time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130815000,57.8,11493581,664493737.47,57.79,57.78,57.77,57.76,57.75,27000,2500,4600,1100,12200,57.8,57.81,57.82,57.83,57.84,700,2500,1200,500,500
130830000,57.8,11496381,664655576.47,57.8,57.79,57.78,57.77,57.76,3000,33600,2900,4100,1200,57.81,57.82,57.83,57.84,57.85,2900,1300,1100,500,800
130833000,57.8,11503281,665054373.47,57.79,57.78,57.77,57.76,57.75,24400,2900,4100,1200,12300,57.8,57.81,57.82,57.83,57.84,7400,3400,1300,1100,500
130836000,57.79,11510681,665482060.47,57.79,57.78,57.77,57.76,57.75,20900,2900,4200,1400,12300,57.8,57.81,57.82,57.83,57.84,5200,3300,1300,1100,500
130839000,57.81,11519381,665984951.47,57.81,57.79,57.78,57.77,57.76,17300,21000,2000,3400,1400,57.82,57.83,57.84,57.85,57.86,1300,1100,500,800,1000
130842000,57.82,11522381,666158396.47,57.81,57.8,57.79,57.78,57.77,15800,1400,21100,2000,2800,57.82,57.83,57.84,57.85,57.86,100,1300,500,800,1000
130857000,57.81,11534081,666834927.47,57.81,57.8,57.79,57.78,57.77,12300,4200,700,1500,2800,57.85,57.86,57.87,57.89,57.92,2000,200,1000,200,800
130900000,57.78,11551681,667852325.47,57.78,57.77,57.76,57.75,57.74,1400,2800,1700,11500,1800,57.79,57.8,57.81,57.82,57.84,3000,1000,27600,100,700
130903000,57.77,11555581,668077660.47,57.77,57.76,57.75,57.74,57.73,1900,1700,11400,1700,1000,57.79,57.8,57.81,57.84,57.85,100,1000,38700,700,2700
130906000,57.81,11564381,668586316.47,57.77,57.76,57.75,57.74,57.73,600,1700,11400,1700,1000,57.81,57.84,57.85,57.86,57.87,33800,3400,1400,100,200
130909000,57.81,11565681,668661469.47,57.79,57.78,57.77,57.76,57.75,100,200,600,2800,11400,57.8,57.81,57.84,57.85,57.86,3000,33800,3400,1400,100
130924000,57.81,11571681,669008152.47,57.8,57.79,57.78,57.77,57.76,200,400,13300,100,1000,57.81,57.82,57.83,57.84,57.85,8300,100,1100,700,1400
130927000,57.78,11577681,669354842.47,57.78,57.77,57.76,57.75,57.74,8000,100,1000,11600,1700,57.8,57.81,57.82,57.83,57.84,200,8300,100,1100,1900
130930000,57.8,11578081,669377962.47,57.78,57.77,57.76,57.75,57.74,8000,100,1200,12600,1700,57.8,57.81,57.82,57.83,57.84,1100,8300,100,1100,1900
130933000,57.8,11578081,669377962.47,57.78,57.77,57.76,57.75,57.74,8000,100,2800,12600,1700,57.8,57.81,57.82,57.83,57.84,1100,8300,100,1100,1900
130936000,57.81,11582281,669620750.47,57.78,57.77,57.76,57.75,57.74,8300,200,2800,12600,1700,57.8,57.81,57.82,57.83,57.84,300,5300,1100,1100,700
130951000,57.78,11585581,669811453.47,57.79,57.78,57.77,57.76,57.75,700,12500,400,3300,12600,57.8,57.81,57.82,57.83,57.84,300,3400,1100,1100,1600
130954000,57.78,11585581,669811453.47,57.79,57.78,57.77,57.76,57.75,900,12500,400,3300,12600,57.8,57.81,57.82,57.83,57.84,300,3400,1100,1100,1600
130957000,57.8,11586581,669869248.47,57.8,57.79,57.78,57.77,57.76,1600,400,12500,400,3300,57.81,57.82,57.83,57.84,57.85,3400,1100,1100,1600,1500
131000000,57.8,11587881,669944388.47,57.8,57.79,57.78,57.77,57.76,300,1100,12500,400,2700,57.81,57.82,57.83,57.84,57.85,3500,1100,1100,700,1800
131003000,57.81,11591381,670146722.47,57.8,57.79,57.78,57.77,57.76,200,1100,12500,500,2800,57.81,57.82,57.83,57.84,57.85,200,1100,1100,700,1800
131018000,57.81,11592981,670239218.47,57.8,57.79,57.78,57.77,57.76,3100,3300,12100,1000,3200,57.81,57.82,57.83,57.84,57.85,700,1100,1100,300,1600
131021000,57.81,11592981,670239218.47,57.8,57.79,57.78,57.77,57.76,3100,3300,13700,1000,3600,57.81,57.82,57.83,57.84,57.85,800,1100,1100,300,1600
131024000,57.81,11593081,670244999.47,57.8,57.79,57.78,57.77,57.76,7300,3800,13700,1000,4100,57.81,57.82,57.83,57.84,57.85,700,1100,1100,300,1600
131027000,57.8,11595181,670366379.47,57.8,57.79,57.78,57.77,57.76,5200,3800,13700,1000,4100,57.81,57.82,57.83,57.84,57.85,900,1100,3000,300,1500
131030000,57.8,11595681,670395283.47,57.8,57.79,57.78,57.77,57.76,5200,3800,13700,1000,4100,57.81,57.82,57.83,57.84,57.85,800,1100,3000,300,1500
131045000,57.8,11608981,671164054.47,57.79,57.78,57.77,57.76,57.75,3400,13900,1500,3900,13900,57.8,57.81,57.82,57.83,57.84,400,200,900,3000,200
131048000,57.79,11609281,671181391.47,57.79,57.78,57.77,57.76,57.75,5300,13800,1500,3900,13900,57.8,57.81,57.82,57.83,57.84,300,200,900,3000,200
131051000,57.83,11610881,671273897.47,57.79,57.78,57.77,57.76,57.75,5300,13800,1500,3900,13900,57.8,57.82,57.83,57.84,57.85,100,2800,3300,200,1200
131054000,57.81,11611981,671337483.47,57.79,57.78,57.77,57.76,57.75,5400,13800,1500,3900,13900,57.81,57.82,57.83,57.84,57.85,100,200,3300,200,1200
131057000,57.81,11612481,671366387.47,57.79,57.78,57.77,57.76,57.75,6000,14100,1500,3900,13900,57.81,57.82,57.83,57.84,57.85,5400,200,3900,200,1200
131112000,57.82,11624581,672065811.47,57.81,57.8,57.79,57.78,57.77,100,1100,3700,13500,1500,57.82,57.83,57.84,57.85,57.87,1400,3100,200,1200,200
131115000,57.84,11631281,672453229.47,57.84,57.81,57.8,57.79,57.78,1200,100,800,3600,13300,57.85,57.87,57.89,57.9,57.92,1200,200,200,400,800
131118000,57.83,11633381,672574670.47,57.83,57.79,57.78,57.77,57.76,100,1600,13200,900,4000,57.84,57.85,57.87,57.88,57.89,4100,1900,200,200,200
131121000,57.81,11634181,672620933.47,57.81,57.79,57.78,57.77,57.76,500,1600,13200,700,4000,57.83,57.84,57.85,57.87,57.88,500,4100,2100,200,200
131124000,57.87,11638981,672898581.47,57.85,57.81,57.79,57.78,57.77,28500,500,1700,13200,700,57.87,57.89,57.9,57.92,57.93,300,200,400,800,35700
131139000,57.84,11675481,675010051.47,57.79,57.78,57.77,57.76,57.75,3300,13300,700,3500,16800,57.84,57.85,57.86,57.87,57.89,2800,8700,800,800,200
131142000,57.85,11678381,675177691.47,57.79,57.78,57.77,57.76,57.75,1400,13300,700,3500,16800,57.85,57.86,57.87,57.89,57.9,6600,800,800,200,400
131145000,57.83,11678781,675200823.47,57.8,57.79,57.78,57.77,57.76,100,1500,13300,700,4300,57.83,57.84,57.85,57.86,57.87,100,100,6600,800,800
131148000,57.85,11681881,675380155.47,57.8,57.79,57.78,57.77,57.76,1800,1500,13300,700,4300,57.85,57.86,57.87,57.89,57.9,3700,600,700,600,400
131151000,57.85,11685081,675565240.47,57.8,57.79,57.78,57.77,57.76,1100,1500,13300,700,4300,57.84,57.85,57.86,57.87,57.89,700,1200,600,700,600
131206000,57.87,11690981,675906461.47,57.81,57.8,57.79,57.78,57.77,100,1200,3300,14200,700,57.82,57.89,57.9,57.92,57.93,200,200,400,800,35700
131209000,57.83,11691281,675923808.47,57.82,57.81,57.8,57.79,57.78,300,400,1700,3900,14000,57.83,57.84,57.89,57.9,57.92,1700,2200,200,400,800
131212000,57.83,11691281,675923808.47,57.82,57.81,57.8,57.79,57.78,1600,400,1900,3800,13700,57.83,57.84,57.89,57.9,57.92,2000,2300,200,400,800
131215000,57.82,11691881,675958504.47,57.82,57.81,57.8,57.79,57.78,1700,400,1900,3800,13700,57.83,57.84,57.89,57.9,57.92,1600,2300,200,400,800
131218000,57.83,11693681,676062598.47,57.83,57.82,57.81,57.8,57.79,3100,1700,1100,1900,3800,57.84,57.89,57.9,57.92,57.93,2300,200,400,800,35700
131233000,57.86,11698781,676357586.47,57.84,57.83,57.82,57.81,57.8,2400,4200,1300,700,1300,57.86,57.87,57.89,57.9,57.92,700,200,200,400,800
131236000,57.86,11699381,676392302.47,57.84,57.83,57.82,57.81,57.8,2900,4200,1300,700,1300,57.86,57.87,57.88,57.89,57.9,400,200,100,200,400
131239000,57.84,11700081,676432795.47,57.84,57.83,57.82,57.81,57.8,2900,4100,1300,700,1300,57.86,57.87,57.88,57.89,57.9,200,200,1100,200,400
131242000,57.86,11701781,676531125.47,57.84,57.83,57.82,57.81,57.8,900,4100,1300,700,1900,57.86,57.87,57.88,57.89,57.9,400,200,1100,200,400
131300000,57.84,11713881,677230992.47,57.82,57.8,57.79,57.78,57.77,1200,1800,3200,12900,1800,57.84,57.85,57.86,57.87,57.88,1200,100,1200,300,1400
131303000,57.83,11714081,677242558.47,57.82,57.8,57.79,57.78,57.77,1200,1800,3200,12900,1800,57.83,57.84,57.85,57.86,57.87,200,800,100,1200,100
131306000,57.83,11714381,677259907.47,57.83,57.82,57.81,57.8,57.79,600,1300,2100,1800,3200,57.84,57.85,57.86,57.88,57.89,800,100,1100,1200,200
131309000,57.84,11715181,677306179.47,57.83,57.82,57.81,57.8,57.79,1000,1300,2400,1800,3200,57.85,57.86,57.88,57.89,57.9,200,1100,1200,200,400
131327000,57.84,11717881,677462328.47,57.82,57.81,57.8,57.79,57.78,3800,3400,1800,3900,12900,57.84,57.85,57.86,57.87,57.88,2800,400,1200,3400,1200
131330000,57.84,11717881,677462328.47,57.82,57.81,57.8,57.79,57.78,3900,3400,1800,3900,12900,57.84,57.85,57.86,57.87,57.88,2800,400,1200,3400,1200
131333000,57.82,11718481,677497020.47,57.82,57.81,57.8,57.79,57.78,3300,3400,1800,3900,12900,57.84,57.85,57.86,57.87,57.88,2800,400,1000,3400,1200
131336000,57.83,11718681,677508587.47,57.82,57.81,57.8,57.79,57.78,3300,3400,1800,3900,12900,57.84,57.85,57.86,57.87,57.88,4600,400,1000,3400,1200
131339000,57.84,11719181,677537499.47,57.83,57.82,57.81,57.8,57.79,2100,2900,3400,1800,3900,57.84,57.85,57.86,57.87,57.88,4500,400,1000,3400,1200
131354000,57.82,11724281,677832408.47,57.81,57.8,57.79,57.78,57.77,1100,3000,4200,12900,1900,57.82,57.83,57.84,57.85,57.86,100,1900,4800,400,900
131357000,57.81,11724681,677855532.47,57.81,57.8,57.79,57.78,57.77,700,3200,4200,12900,1900,57.82,57.83,57.84,57.85,57.86,900,5600,4800,400,900
131400000,57.81,11728581,678081021.47,57.81,57.8,57.79,57.78,57.77,200,3200,4200,12900,1900,57.82,57.83,57.84,57.85,57.86,100,5600,4800,400,600
131403000,57.82,11728681,678086803.47,57.81,57.8,57.79,57.78,57.77,300,3200,4200,12900,1900,57.82,57.83,57.84,57.85,57.86,400,5600,4800,400,600
131421000,57.81,11736181,678520473.47,57.81,57.8,57.79,57.78,57.77,5600,5600,4900,12900,1900,57.82,57.83,57.84,57.85,57.86,300,2900,4800,400,600
131424000,57.81,11736881,678560940.47,57.81,57.8,57.79,57.78,57.77,4900,5600,4900,12900,1900,57.82,57.83,57.84,57.85,57.86,300,2900,5000,400,600
131427000,57.81,11737181,678578283.47,57.81,57.8,57.79,57.78,57.77,4600,5600,4900,12900,1900,57.82,57.83,57.84,57.85,57.86,400,2900,5600,400,600
131430000,57.82,11737481,678595629.47,57.81,57.8,57.79,57.78,57.77,4700,5600,4900,12900,1900,57.82,57.83,57.84,57.85,57.86,100,2900,5600,400,600
131448000,57.82,11739481,678711269.47,57.81,57.8,57.79,57.78,57.77,4600,6100,5400,13100,1900,57.82,57.83,57.84,57.85,57.86,300,2400,7400,400,600
131451000,57.82,11739681,678722833.47,57.81,57.8,57.79,57.78,57.77,4600,6100,5400,13700,1900,57.82,57.83,57.84,57.85,57.86,100,2600,7400,400,600
131454000,57.82,11739681,678722833.47,57.81,57.8,57.79,57.78,57.77,4700,6400,5400,13700,1900,57.82,57.83,57.84,57.85,57.86,100,2600,7400,700,600
131457000,57.81,11744581,679006103.47,57.8,57.79,57.78,57.77,57.76,6400,5400,13700,1900,4200,57.81,57.82,57.83,57.84,57.85,1800,1000,2600,8700,700
131515000,57.75,11797881,682085650.47,57.75,57.74,57.73,57.72,57.71,9100,800,1000,3500,19500,57.77,57.78,57.79,57.8,57.81,900,6400,4300,5200,2300
131518000,57.76,11805281,682513081.47,57.76,57.75,57.74,57.73,57.72,500,9200,800,1000,4500,57.77,57.78,57.79,57.8,57.81,1000,5800,3100,5200,2300
131521000,57.77,11812681,682940633.47,57.76,57.75,57.74,57.73,57.72,700,9200,800,1000,4500,57.77,57.78,57.79,57.8,57.81,500,400,3100,5300,2300
131524000,57.78,11814981,683073491.47,57.76,57.75,57.74,57.73,57.72,500,8400,800,1000,4500,57.79,57.8,57.81,57.82,57.83,3100,5300,1700,1000,1400
131542000,57.77,11823581,683570418.47,57.75,57.74,57.73,57.72,57.71,9300,800,1000,4500,19500,57.77,57.78,57.8,57.81,57.82,1500,300,1900,1800,2400
131545000,57.75,11824181,683605068.47,57.75,57.74,57.73,57.72,57.71,8900,800,1000,4500,19500,57.77,57.78,57.8,57.81,57.82,1600,300,1900,1400,2400
131548000,57.75,11824781,683639718.47,57.75,57.74,57.73,57.72,57.71,13900,800,1000,4500,19500,57.77,57.78,57.8,57.81,57.82,3300,300,1900,1400,2400
131551000,57.75,11824781,683639718.47,57.75,57.74,57.73,57.72,57.71,14000,800,1000,4500,19500,57.76,57.77,57.78,57.8,57.81,600,4600,300,3100,1400
131609000,57.75,11842481,684661876.47,57.74,57.73,57.72,57.71,57.7,1200,2800,7500,19500,23500,57.75,57.76,57.77,57.78,57.8,4600,2500,5300,1300,2400
131612000,57.75,11850281,685112351.47,57.74,57.73,57.72,57.71,57.7,1400,2800,7500,19500,23400,57.75,57.76,57.77,57.78,57.8,300,1300,5300,1300,1700
131615000,57.74,11852881,685262465.47,57.73,57.72,57.71,57.7,57.69,2300,7500,19500,23400,1300,57.74,57.75,57.76,57.77,57.78,300,1000,1300,5300,1300
131618000,57.74,11853681,685308657.47,57.73,57.72,57.71,57.7,57.69,2300,7500,19500,23400,1300,57.74,57.75,57.76,57.77,57.78,4300,2100,1300,5300,300
131636000,57.77,11871981,686365420.47,57.74,57.73,57.72,57.71,57.7,100,1900,9600,10400,26500,57.77,57.78,57.8,57.81,57.82,4300,300,4100,400,2400
131639000,57.73,11872681,686405845.47,57.73,57.72,57.71,57.7,57.69,1800,9700,10600,26800,1300,57.76,57.77,57.78,57.8,57.81,1800,10300,400,4100,400
131642000,57.77,11881181,686896870.47,57.75,57.73,57.72,57.71,57.7,200,1800,9700,10600,26800,57.76,57.77,57.78,57.8,57.81,1500,3900,400,4100,400
131645000,57.74,11882381,686966168.47,57.73,57.72,57.71,57.7,57.69,2400,9700,10600,26800,1300,57.76,57.77,57.78,57.8,57.81,1000,3900,400,3400,400
131703000,57.76,11887281,687249108.47,57.75,57.74,57.73,57.72,57.71,7700,1600,1900,14700,10600,57.76,57.77,57.78,57.79,57.8,1100,3900,6500,100,4000
131706000,57.76,11887681,687272210.47,57.75,57.74,57.73,57.72,57.71,7500,2700,1900,14700,13800,57.76,57.77,57.78,57.79,57.8,1000,3900,6500,100,4000
131709000,57.76,11890281,687422361.47,57.75,57.74,57.73,57.72,57.71,5400,3000,2000,14700,13800,57.76,57.77,57.78,57.79,57.8,1000,3900,6500,100,4000
131712000,57.76,11893781,687624488.47,57.75,57.74,57.73,57.72,57.71,2100,3000,2000,14700,13800,57.76,57.77,57.78,57.79,57.8,1100,3900,6500,100,4000
131730000,57.72,11913581,688767528.47,57.72,57.71,57.7,57.69,57.68,5700,13800,28600,1600,6800,57.73,57.74,57.75,57.76,57.77,300,2000,5100,30800,3600
131733000,57.73,11914981,688848342.47,57.72,57.71,57.7,57.69,57.68,5700,13800,28600,1600,6800,57.73,57.74,57.75,57.76,57.77,400,800,4400,30800,3600
131736000,57.73,11924281,689385280.47,57.72,57.71,57.7,57.69,57.68,4000,13800,30100,1600,6800,57.73,57.74,57.75,57.76,57.77,500,17300,4400,30800,3600
131739000,57.72,11928581,689633483.47,57.72,57.71,57.7,57.69,57.68,400,13800,30700,1600,6800,57.73,57.74,57.75,57.76,57.77,400,18300,5000,30800,3600
131757000,57.73,11934081,689950985.47,57.72,57.71,57.7,57.69,57.68,1700,16000,34200,1600,6900,57.73,57.74,57.75,57.76,57.77,1900,1600,4600,33500,3600
131800000,57.73,11934181,689956758.47,57.72,57.71,57.7,57.69,57.68,1800,16000,34200,1600,6900,57.73,57.74,57.75,57.76,57.77,2000,1600,4600,31800,3600
131803000,57.73,11935881,690054899.47,57.72,57.71,57.7,57.69,57.68,2300,16000,33600,1600,7200,57.73,57.74,57.75,57.76,57.77,300,1700,4800,31800,3600
131806000,57.75,11944581,690557263.47,57.72,57.71,57.7,57.69,57.68,2300,16000,32000,1800,6900,57.76,57.77,57.78,57.79,57.8,31800,3600,6500,100,7200
131824000,57.75,11953681,691082851.47,57.73,57.72,57.71,57.7,57.69,2000,5100,16500,32000,1700,57.76,57.77,57.78,57.79,57.8,27200,3600,6800,100,7200
131827000,57.75,11953781,691088626.47,57.74,57.73,57.72,57.71,57.7,200,2000,5100,17500,31900,57.75,57.76,57.77,57.78,57.79,600,27200,3600,6800,100
131830000,57.75,11954081,691105951.47,57.74,57.73,57.72,57.71,57.7,500,3000,5100,18000,31300,57.75,57.76,57.77,57.78,57.79,600,27200,3400,6800,100
131833000,57.75,11954781,691146371.47,57.74,57.73,57.72,57.71,57.7,100,3000,5100,18200,31300,57.75,57.76,57.77,57.78,57.79,800,27200,3400,6800,200
131851000,57.76,11988781,693110158.47,57.73,57.72,57.71,57.7,57.69,2300,5700,18800,31300,1700,57.75,57.76,57.77,57.78,57.79,700,1300,5000,900,6300
131854000,57.75,11989281,693139031.47,57.73,57.72,57.71,57.7,57.69,2500,5600,18800,31300,1700,57.75,57.76,57.77,57.78,57.79,600,1000,4900,1200,6300
131857000,57.73,11989881,693173677.47,57.73,57.72,57.71,57.7,57.69,2300,7200,18800,31300,1700,57.75,57.76,57.77,57.78,57.79,700,1000,5900,1200,6300
131900000,57.73,11990281,693196769.47,57.73,57.72,57.71,57.7,57.69,2900,7200,18800,31300,1700,57.75,57.76,57.77,57.78,57.79,700,1000,5900,1200,6300
131918000,57.74,11996281,693543195.47,57.73,57.72,57.71,57.7,57.69,4800,6600,18500,31500,1700,57.74,57.75,57.76,57.77,57.78,800,800,1300,6600,2700
131921000,57.74,11996581,693560517.47,57.73,57.72,57.71,57.7,57.69,4800,6600,18500,31500,1700,57.74,57.75,57.76,57.77,57.78,1000,800,1100,6600,2700
131924000,57.74,11997381,693606709.47,57.73,57.72,57.71,57.7,57.69,4800,6600,18500,31500,1700,57.74,57.75,57.76,57.77,57.78,500,800,1100,6600,2700
131927000,57.74,11998281,693658674.47,57.74,57.73,57.72,57.71,57.7,200,4700,8900,18500,32700,57.75,57.76,57.77,57.78,57.79,800,1100,6600,2700,6500
131945000,57.76,12003381,693953207.47,57.74,57.73,57.72,57.71,57.7,5100,4200,8200,16100,32700,57.76,57.77,57.78,57.79,57.8,2900,6600,3000,6700,3500
131948000,57.76,12006981,694161080.47,57.74,57.73,57.72,57.71,57.7,1200,3800,8200,16100,32700,57.76,57.77,57.78,57.79,57.8,3000,6600,3000,6700,3500
131951000,57.74,12008181,694230368.47,57.73,57.72,57.71,57.7,57.69,3800,8200,16100,32700,1700,57.74,57.75,57.76,57.77,57.78,100,500,3000,6700,3000
131954000,57.76,12009781,694322756.47,57.73,57.72,57.71,57.7,57.69,3300,8200,16700,32700,1700,57.76,57.77,57.78,57.79,57.8,2700,6700,3000,6700,3500
132012000,57.76,12012881,694501789.47,57.74,57.73,57.72,57.71,57.7,800,3400,16500,16800,33200,57.76,57.77,57.78,57.79,57.8,400,6700,5200,6700,4300
132015000,57.76,12012981,694507565.47,57.74,57.73,57.72,57.71,57.7,2600,3400,9200,16800,33200,57.76,57.77,57.78,57.79,57.8,400,6700,5200,6700,3500
132018000,57.76,12012981,694507565.47,57.74,57.73,57.72,57.71,57.7,9600,3400,9200,16800,33200,57.76,57.77,57.78,57.79,57.8,500,6700,5200,6700,3500
132021000,57.74,12016581,694715431.47,57.74,57.73,57.72,57.71,57.7,6100,3500,9200,16800,33200,57.75,57.76,57.77,57.78,57.79,3600,500,6600,5200,6700
132039000,57.75,12023081,695090778.47,57.74,57.73,57.72,57.71,57.7,4200,4800,9100,16800,35800,57.75,57.76,57.77,57.78,57.79,1100,400,6600,5500,6500
132042000,57.76,12024281,695160074.47,57.74,57.73,57.72,57.71,57.7,3700,4800,9100,16800,35800,57.76,57.77,57.78,57.79,57.8,700,6600,5500,6700,3500
132045000,57.74,12024681,695183170.47,57.74,57.73,57.72,57.71,57.7,3300,4800,9100,16800,35800,57.75,57.76,57.77,57.78,57.79,300,1300,6600,5500,6800
132048000,57.75,12028381,695396809.47,57.73,57.72,57.71,57.7,57.69,4800,10700,16800,35800,1700,57.75,57.76,57.77,57.78,57.79,1700,2000,5000,3900,6800
132106000,57.74,12039381,696032041.47,57.73,57.72,57.71,57.7,57.69,16200,10700,16800,35900,1700,57.74,57.75,57.76,57.77,57.78,3000,1700,400,5000,1800
132109000,57.74,12040281,696084000.47,57.73,57.72,57.71,57.7,57.69,15500,11000,16800,35900,1700,57.74,57.75,57.76,57.77,57.78,2800,1700,400,4400,1800
132112000,57.74,12040481,696095548.47,57.73,57.72,57.71,57.7,57.69,15500,11000,16800,33300,1700,57.74,57.75,57.76,57.77,57.78,3000,1700,600,4400,1800
132115000,57.74,12040581,696101322.47,57.73,57.72,57.71,57.7,57.69,15500,11000,16800,33300,1700,57.74,57.75,57.76,57.77,57.78,700,3300,600,4400,1800
132133000,57.73,12045381,696378464.47,57.73,57.72,57.71,57.7,57.69,15600,12700,16800,33400,1700,57.74,57.75,57.76,57.77,57.78,400,5400,1000,4900,2000
132136000,57.74,12045781,696401560.47,57.74,57.73,57.72,57.71,57.7,600,15600,12700,16800,33400,57.75,57.76,57.77,57.78,57.79,5400,1000,4900,2000,6800
132139000,57.73,12047281,696488161.47,57.73,57.72,57.71,57.7,57.69,16300,12700,16800,33400,1700,57.74,57.75,57.76,57.77,57.78,100,4100,1000,3200,2000
132142000,57.73,12047281,696488161.47,57.73,57.72,57.71,57.7,57.69,16300,13300,16800,33400,1700,57.74,57.75,57.76,57.77,57.78,200,4300,1000,3200,2000
132200000,57.74,12051681,696742249.47,57.74,57.73,57.72,57.71,57.7,4200,16400,12100,15800,33800,57.75,57.76,57.77,57.78,57.79,3000,1000,3200,2000,6800
132203000,57.75,12051881,696753799.47,57.74,57.73,57.72,57.71,57.7,4200,16500,12100,15800,33800,57.75,57.76,57.77,57.78,57.79,3000,1000,3200,2000,6800
132206000,57.75,12052781,696805773.47,57.74,57.73,57.72,57.71,57.7,4100,16500,12100,15800,33900,57.75,57.76,57.77,57.78,57.79,2300,1000,3500,2000,6800
132209000,57.76,12055481,696961702.47,57.74,57.73,57.72,57.71,57.7,3400,16500,10900,15800,34400,57.76,57.77,57.78,57.79,57.8,1600,3500,2000,6800,2900
132227000,57.76,12057081,697054104.47,57.75,57.74,57.73,57.72,57.71,600,6700,15300,10900,15800,57.76,57.77,57.78,57.79,57.8,4700,3500,2000,7100,2900
132230000,57.76,12057081,697054104.47,57.75,57.74,57.73,57.72,57.71,600,6700,15300,10300,15800,57.76,57.77,57.78,57.79,57.8,5000,3500,2000,7100,2900
132233000,57.76,12057081,697054104.47,57.75,57.74,57.73,57.72,57.71,900,6700,15300,10300,15800,57.76,57.77,57.78,57.79,57.8,5100,3500,2000,7100,2900
132236000,57.75,12057881,697100304.47,57.75,57.74,57.73,57.72,57.71,1500,6500,15300,10300,15800,57.76,57.77,57.78,57.79,57.8,5400,3500,2000,7100,2900
132254000,57.72,12098181,699426847.47,57.71,57.7,57.69,57.68,57.67,14500,39600,1800,8900,1700,57.73,57.74,57.75,57.76,57.77,19800,300,7200,4800,3400
132257000,57.73,12106281,699894421.47,57.72,57.71,57.7,57.69,57.68,100,13100,39600,1800,10400,57.73,57.74,57.75,57.76,57.77,13900,2500,7200,4800,2200
132300000,57.71,12110881,700159900.47,57.71,57.7,57.69,57.68,57.67,9800,39600,1800,10400,1700,57.72,57.73,57.74,57.75,57.76,900,13800,3600,7300,4800
132303000,57.71,12112481,700252247.47,57.71,57.7,57.69,57.68,57.67,9300,39600,1800,10400,1700,57.72,57.73,57.74,57.75,57.76,2200,11600,3600,3400,4700
132321000,57.73,12122281,700817927.47,57.71,57.7,57.69,57.68,57.67,9800,39800,2400,9700,1700,57.73,57.74,57.75,57.76,57.77,400,1700,2700,4700,100
132324000,57.73,12122481,700829473.47,57.71,57.7,57.69,57.68,57.67,9800,39800,2400,9700,1700,57.73,57.74,57.75,57.76,57.77,300,1600,2100,5100,100
132327000,57.74,12123381,700881436.47,57.71,57.7,57.69,57.68,57.67,9800,39400,2400,9700,1700,57.74,57.75,57.76,57.77,57.78,1000,2100,5100,100,1700
132330000,57.74,12123481,700887210.47,57.71,57.7,57.69,57.68,57.67,9800,39400,2400,9800,1700,57.74,57.75,57.76,57.77,57.78,1000,2200,5100,100,1700
