time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131009000,57.19,13822307,793308521.13,57.18,57.17,57.16,57.15,57.14,4000,3700,3800,800,400,57.19,57.2,57.21,57.23,57.25,1700,6500,6800,3100,600
131012000,57.23,13837607,794183741.13,57.22,57.21,57.2,57.19,57.18,1100,500,400,4400,4500,57.23,57.25,57.26,57.3,57.31,2800,600,11000,100,300
131015000,57.19,13848507,794807350.13,57.22,57.21,57.2,57.19,57.18,100,100,1000,100,2100,57.23,57.25,57.26,57.3,57.31,6000,600,11000,100,300
131033000,57.23,13858807,795396783.13,57.22,57.21,57.2,57.19,57.18,2300,1100,1500,2800,9200,57.23,57.25,57.26,57.3,57.31,7700,600,10800,400,300
131036000,57.22,13862607,795614208.13,57.22,57.21,57.2,57.19,57.18,900,300,1800,2800,9300,57.23,57.25,57.26,57.3,57.31,11600,600,10800,400,300
131039000,57.23,13864507,795722938.13,57.22,57.21,57.2,57.19,57.18,600,600,2000,2800,9300,57.23,57.25,57.26,57.3,57.31,12300,600,10700,400,300
131042000,57.23,13869007,795980426.13,57.22,57.2,57.19,57.18,57.17,700,1200,2800,9400,3700,57.23,57.25,57.26,57.3,57.31,9800,600,10700,400,300
131100000,57.24,13891507,797268168.13,57.25,57.24,57.23,57.22,57.21,400,3200,1700,2600,300,57.26,57.3,57.31,57.32,57.34,12100,400,300,5300,1000
131103000,57.26,13891807,797285346.13,57.25,57.24,57.23,57.22,57.21,600,3200,1700,2600,300,57.26,57.3,57.31,57.32,57.34,12000,400,300,5300,1000
131106000,57.24,13897807,797628867.13,57.25,57.24,57.23,57.22,57.21,600,2300,1700,4100,300,57.26,57.28,57.3,57.31,57.32,8400,800,400,300,5300
131109000,57.26,13898607,797674675.13,57.25,57.24,57.23,57.22,57.21,600,2300,1500,4100,300,57.26,57.3,57.31,57.32,57.34,7600,400,300,5300,1000
131127000,57.35,13921307,798975209.13,57.35,57.34,57.3,57.28,57.27,700,6100,200,1600,2900,57.36,57.37,57.38,57.39,57.4,2700,1000,800,4000,82300
131130000,57.36,13922107,799021096.13,57.35,57.34,57.32,57.3,57.29,1600,8800,200,400,700,57.36,57.37,57.38,57.39,57.4,2300,1000,800,4000,82300
131133000,57.36,13922507,799044037.13,57.35,57.34,57.32,57.3,57.29,2900,8800,200,400,700,57.36,57.37,57.38,57.39,57.4,6500,1000,800,4000,82400
131136000,57.36,13934607,799738019.13,57.35,57.34,57.32,57.3,57.29,1100,7200,1200,400,700,57.36,57.37,57.38,57.39,57.4,3800,1000,800,4000,82400
131154000,57.37,13953907,800844839.13,57.34,57.33,57.32,57.3,57.29,1100,2500,1400,500,700,57.37,57.38,57.39,57.4,57.41,800,1100,4500,96400,400
131157000,57.35,13959007,801137487.13,57.35,57.34,57.33,57.32,57.3,600,2000,2800,1400,500,57.36,57.37,57.39,57.4,57.41,500,100,1700,100300,400
131200000,57.37,13959307,801154698.13,57.35,57.34,57.33,57.32,57.3,3600,3000,2800,1400,500,57.37,57.39,57.4,57.41,57.42,100,1700,100200,400,100
131203000,57.35,13962707,801349690.13,57.36,57.35,57.34,57.33,57.32,200,1000,3000,2800,1400,57.39,57.4,57.41,57.42,57.43,1700,100200,400,100,2000
131221000,57.41,14082507,808226325.13,57.41,57.4,57.39,57.38,57.37,4700,31500,10100,3300,2600,57.44,57.45,57.46,57.47,57.48,1100,800,300,500,1300
131224000,57.47,14085807,808415882.13,57.42,57.41,57.4,57.39,57.38,300,6900,34500,11500,3600,57.47,57.48,57.49,57.5,57.51,100,1300,1200,5900,100
131227000,57.44,14086707,808467583.13,57.44,57.43,57.42,57.41,57.4,3000,300,3500,6600,32200,57.48,57.49,57.5,57.51,57.53,1200,1200,5900,100,600
131230000,57.49,14088907,808594049.13,57.47,57.44,57.43,57.42,57.41,400,3000,5000,3000,5000,57.49,57.5,57.51,57.53,57.54,200,7100,100,600,1200
131248000,57.5,14120707,810422280.13,57.49,57.48,57.47,57.45,57.44,4700,2200,8000,1800,2700,57.5,57.51,57.53,57.54,57.55,1400,300,600,1200,2300
131251000,57.5,14122907,810548785.13,57.5,57.49,57.48,57.47,57.45,1900,5500,3400,8000,1800,57.53,57.54,57.55,57.56,57.57,600,1200,2300,400,1600
131254000,57.5,14128307,810859379.13,57.5,57.49,57.48,57.47,57.45,2900,2700,3400,6600,1800,57.55,57.56,57.57,57.58,57.59,2300,400,1600,22400,500
131257000,57.5,14135307,811261984.13,57.5,57.49,57.48,57.47,57.45,900,2700,3400,6600,1800,57.55,57.56,57.57,57.58,57.59,1900,400,1600,22400,800
131315000,57.5,14172207,813384031.13,57.5,57.49,57.48,57.47,57.45,3500,200,900,5500,100,57.53,57.54,57.55,57.56,57.57,500,600,900,300,2600
131318000,57.51,14172507,813401285.13,57.51,57.5,57.49,57.48,57.47,1300,6900,200,600,5800,57.53,57.54,57.55,57.56,57.57,1100,600,900,300,2800
131321000,57.53,14172807,813418544.13,57.51,57.5,57.49,57.48,57.47,1900,10600,500,600,2300,57.53,57.54,57.55,57.56,57.57,800,600,900,300,2800
131324000,57.53,14173407,813453062.13,57.51,57.5,57.49,57.48,57.47,2700,11600,1000,600,2500,57.53,57.54,57.55,57.56,57.57,500,600,900,2200,2800
131342000,57.56,14190007,814408476.13,57.56,57.55,57.54,57.53,57.52,1000,2300,6200,900,800,57.58,57.59,57.6,57.62,57.63,19300,800,10900,900,200
131345000,57.58,14193107,814586940.13,57.56,57.55,57.54,57.53,57.52,1400,2200,6200,900,500,57.57,57.58,57.59,57.6,57.62,500,18600,800,15200,900
131348000,57.57,14195107,814702083.13,57.56,57.55,57.54,57.53,57.52,3100,2200,6200,900,500,57.58,57.59,57.6,57.62,57.63,18200,800,15800,900,200
131351000,57.57,14198407,814892035.13,57.57,57.56,57.55,57.54,57.53,900,1400,2200,6200,900,57.58,57.59,57.6,57.62,57.63,18200,800,19600,900,200
131409000,57.56,14235207,817009353.13,57.55,57.51,57.5,57.49,57.48,500,200,1800,700,600,57.56,57.57,57.58,57.59,57.6,600,1400,14000,800,19600
131412000,57.5,14246807,817676687.13,57.49,57.48,57.47,57.45,57.44,800,600,600,100,1800,57.5,57.55,57.56,57.57,57.58,27000,200,300,1400,13800
131415000,57.5,14250107,817866420.13,57.48,57.47,57.45,57.44,57.43,1000,600,100,1800,3500,57.5,57.56,57.57,57.58,57.59,25600,300,1100,13600,800
131418000,57.5,14253207,818044670.13,57.49,57.48,57.47,57.45,57.44,200,2200,2400,100,1800,57.5,57.51,57.56,57.57,57.58,22500,200,300,1100,13600
131436000,57.58,14287607,820023336.13,57.57,57.56,57.52,57.51,57.5,2500,2600,2800,700,49100,57.58,57.59,57.6,57.62,57.63,10300,1300,21300,900,200
131439000,57.57,14290607,820196048.13,57.56,57.52,57.51,57.5,57.49,3900,2800,700,47400,1200,57.57,57.58,57.59,57.6,57.62,10200,10100,1300,21300,900
131442000,57.57,14291607,820253617.13,57.56,57.55,57.52,57.51,57.5,5500,800,2800,600,48400,57.57,57.58,57.59,57.6,57.62,10000,10100,1800,21100,900
131445000,57.56,14294407,820414800.13,57.56,57.55,57.52,57.51,57.5,7300,800,2800,600,47400,57.57,57.58,57.59,57.6,57.62,20800,10100,1800,21400,900
131503000,57.57,14316407,821681309.13,57.56,57.55,57.52,57.51,57.5,6600,6600,2800,2100,50200,57.57,57.58,57.59,57.6,57.62,10300,10100,1800,21100,900
131506000,57.57,14318107,821779177.13,57.56,57.55,57.52,57.51,57.5,6700,7600,2800,2100,50200,57.57,57.58,57.59,57.6,57.62,8900,10000,1500,21100,900
131509000,57.57,14319807,821877046.13,57.56,57.55,57.52,57.51,57.5,7500,7600,2800,2100,50300,57.57,57.58,57.59,57.6,57.62,7200,10000,1500,21100,900
131512000,57.57,14324007,822118834.13,57.56,57.55,57.54,57.52,57.51,9700,7600,300,2800,1600,57.57,57.58,57.59,57.6,57.62,8600,10000,1500,10500,900
131530000,57.57,14350007,823615725.13,57.57,57.56,57.55,57.54,57.52,2900,9800,8900,300,3200,57.58,57.59,57.6,57.62,57.63,8400,1500,10600,900,200
131533000,57.57,14351207,823684817.13,57.57,57.56,57.55,57.54,57.52,3300,11000,3800,300,3200,57.58,57.59,57.6,57.62,57.63,7700,1500,10600,900,200
131536000,57.58,14363107,824370016.13,57.57,57.56,57.55,57.54,57.52,3200,11000,3500,300,3200,57.58,57.59,57.6,57.62,57.63,300,1500,10700,900,200
131539000,57.58,14364407,824444879.13,57.58,57.57,57.56,57.55,57.54,800,4400,10000,3500,300,57.59,57.6,57.62,57.63,57.64,600,10900,900,200,300
131557000,57.6,14384507,825602456.13,57.59,57.58,57.57,57.56,57.52,10500,4600,6900,7300,2800,57.6,57.61,57.62,57.63,57.64,3400,100,900,200,300
131600000,57.61,14388307,825821338.13,57.61,57.6,57.59,57.58,57.57,400,300,10400,4600,6800,57.62,57.63,57.64,57.65,57.66,900,200,300,1100,1800
131603000,57.63,14390507,825948100.13,57.63,57.61,57.6,57.59,57.58,400,2300,3000,9200,9600,57.64,57.65,57.66,57.67,57.68,500,1100,1800,900,1900
131606000,57.65,14392207,826046098.13,57.63,57.62,57.61,57.6,57.59,600,600,2300,3300,9200,57.66,57.67,57.68,57.69,57.7,1900,900,1900,5400,17200
131624000,57.64,14414179,827312787.21,57.64,57.63,57.62,57.61,57.6,15528,5100,1700,1600,1500,57.65,57.66,57.68,57.69,57.7,8300,300,1200,8900,17300
131627000,57.65,14416479,827445379.21,57.64,57.63,57.62,57.61,57.6,14228,6400,1600,1600,1500,57.65,57.66,57.68,57.69,57.7,6400,300,1300,8900,17300
131630000,57.65,14417179,827485734.21,57.64,57.63,57.62,57.61,57.6,14528,5700,1600,1600,1500,57.65,57.66,57.68,57.69,57.7,6600,300,1600,8900,17300
131633000,57.65,14428079,828114117.21,57.65,57.64,57.63,57.62,57.61,600,15728,5700,1600,1600,57.66,57.68,57.69,57.7,57.72,400,1600,8900,17300,1000
131651000,57.66,14448879,829313224.21,57.66,57.65,57.64,57.63,57.62,2300,4400,8628,11500,1000,57.67,57.68,57.69,57.7,57.72,100,2000,9800,17400,1000
131654000,57.67,14450179,829388199.21,57.66,57.65,57.64,57.63,57.62,2800,4000,7628,6900,1000,57.67,57.68,57.69,57.7,57.72,1700,1600,9800,17400,1000
131657000,57.67,14462379,830091728.21,57.66,57.65,57.64,57.63,57.62,500,4600,7628,6900,1000,57.68,57.69,57.7,57.72,57.73,1600,9800,17400,1000,100
131700000,57.67,14462979,830126331.21,57.67,57.66,57.65,57.64,57.63,3200,1100,4600,7628,6900,57.68,57.69,57.7,57.72,57.73,3900,9800,17400,1000,100
131718000,57.69,14483979,831337657.21,57.67,57.66,57.65,57.64,57.63,10700,9500,3400,6528,3100,57.69,57.7,57.72,57.73,57.74,4600,17500,1000,100,1300
131721000,57.69,14485779,831441497.21,57.68,57.67,57.66,57.65,57.64,5600,10700,9800,3400,6528,57.69,57.7,57.72,57.73,57.74,3000,17500,1000,100,1300
131724000,57.68,14487279,831528024.21,57.68,57.67,57.66,57.65,57.64,7300,9500,9800,3400,6828,57.69,57.7,57.72,57.73,57.74,5600,18000,1000,100,1300
131727000,57.69,14493379,831879933.21,57.69,57.68,57.67,57.66,57.65,1700,9100,9600,9800,3400,57.7,57.72,57.73,57.74,57.75,18000,1000,100,1300,1800
131745000,57.73,14535679,834320809.21,57.74,57.73,57.72,57.71,57.7,1100,1400,300,100,2700,57.75,57.76,57.77,57.78,57.79,4200,1600,20100,2000,2200
131748000,57.75,14547879,835025374.21,57.74,57.73,57.72,57.71,57.7,700,1500,300,100,4700,57.75,57.77,57.78,57.79,57.8,1500,19600,2000,2200,13300
131751000,57.74,14550179,835158190.21,57.74,57.73,57.72,57.71,57.7,1500,7900,100,100,3900,57.75,57.76,57.77,57.78,57.79,500,1100,19600,2000,2200
131754000,57.75,14551079,835210165.21,57.74,57.73,57.72,57.71,57.7,2500,7900,1000,100,4100,57.75,57.76,57.77,57.78,57.79,3500,1100,19600,2000,2200
131812000,57.76,14577379,836729116.21,57.76,57.75,57.74,57.73,57.72,1800,11600,4600,8600,1000,57.77,57.78,57.79,57.8,57.81,20300,2000,3200,13300,100
131815000,57.75,14581079,836942831.21,57.75,57.74,57.73,57.72,57.7,12100,4500,8600,1000,4000,57.77,57.78,57.79,57.8,57.81,19900,2000,3200,13400,100
131818000,57.77,14585179,837179661.21,57.75,57.74,57.73,57.72,57.7,12200,4500,8600,1000,4000,57.76,57.77,57.78,57.79,57.8,100,18300,3100,3800,13400
131821000,57.77,14586879,837277855.21,57.75,57.74,57.73,57.72,57.71,11600,9200,8600,1000,600,57.76,57.77,57.78,57.79,57.8,200,17600,3100,3800,13400
131839000,57.77,14604379,838288807.21,57.76,57.75,57.74,57.73,57.72,31200,22200,4800,4300,1200,57.77,57.78,57.79,57.8,57.81,10000,3100,4000,13400,100
131842000,57.77,14610579,838646931.21,57.76,57.75,57.74,57.73,57.72,26800,22100,4800,4300,1200,57.77,57.78,57.79,57.8,57.81,9100,4100,14300,13400,100
131845000,57.76,14612279,838745139.21,57.76,57.75,57.74,57.73,57.72,26700,22000,4400,4300,1200,57.77,57.78,57.79,57.8,57.81,8900,4100,15300,13400,100
131848000,57.77,14615379,838924226.21,57.76,57.75,57.74,57.73,57.72,27500,22000,2600,4300,1200,57.77,57.78,57.79,57.8,57.81,6300,4100,16300,13400,100
131906000,57.77,14646979,840749697.21,57.76,57.75,57.74,57.73,57.72,21900,21800,2600,1800,1200,57.78,57.79,57.8,57.81,57.82,4200,17800,13400,400,6700
131909000,57.78,14651979,841038574.21,57.77,57.76,57.75,57.74,57.73,2800,30200,22000,2600,1000,57.78,57.79,57.8,57.81,57.82,1500,18800,13600,400,6700
131912000,57.78,14656679,841310133.21,57.78,57.77,57.76,57.75,57.74,1200,7100,30100,22200,2600,57.79,57.8,57.81,57.82,57.83,18500,13800,400,6700,1200
131915000,57.79,14658879,841437252.21,57.78,57.77,57.76,57.75,57.74,1000,8100,29400,22200,2200,57.79,57.8,57.81,57.82,57.83,22200,13800,400,6700,1200
131933000,57.8,14688679,843159337.21,57.79,57.78,57.77,57.76,57.75,2700,4600,15300,27000,16600,57.8,57.81,57.82,57.83,57.84,14700,400,6700,1200,300
131936000,57.79,14691179,843303823.21,57.79,57.78,57.77,57.76,57.75,10700,6000,15300,27000,14200,57.8,57.81,57.82,57.83,57.84,13600,1400,6700,1200,300
131939000,57.8,14691879,843344280.21,57.79,57.78,57.77,57.76,57.75,12000,6000,15100,27000,14200,57.8,57.81,57.82,57.83,57.84,13400,1400,6700,1200,300
131942000,57.8,14697379,843662175.21,57.79,57.78,57.77,57.76,57.75,14800,7300,14700,27000,14200,57.8,57.81,57.82,57.83,57.84,8600,1400,6700,1200,300
132000000,57.77,14743779,846343451.21,57.77,57.76,57.75,57.74,57.73,5900,27000,14600,800,700,57.78,57.79,57.8,57.81,57.82,200,400,10700,5500,6800
132003000,57.78,14748079,846591880.21,57.77,57.76,57.75,57.74,57.73,3800,27000,14600,800,700,57.78,57.79,57.8,57.81,57.82,800,1600,10900,5700,6800
132006000,57.77,14751579,846794080.21,57.77,57.76,57.75,57.74,57.73,1500,28000,14600,800,700,57.78,57.79,57.8,57.81,57.82,700,3800,10900,5700,6800
132009000,57.7,14803779,849808843.21,57.69,57.68,57.67,57.66,57.65,500,6200,3300,300,1200,57.73,57.74,57.75,57.76,57.77,3600,300,9100,6700,600
132027000,57.68,14822279,850876105.21,57.67,57.66,57.65,57.64,57.63,8500,600,1200,4428,200,57.68,57.7,57.71,57.72,57.73,3100,3700,700,100,3800
132030000,57.68,14822579,850893407.21,57.67,57.66,57.65,57.64,57.63,8400,600,1200,4428,200,57.68,57.7,57.71,57.72,57.73,4900,4200,700,100,3800
132033000,57.68,14830279,851337502.21,57.67,57.66,57.65,57.64,57.63,4400,600,1200,4428,200,57.68,57.7,57.71,57.72,57.73,2100,4300,700,100,3800
132036000,57.68,14834979,851608560.21,57.67,57.66,57.65,57.64,57.63,2200,1000,2100,4428,200,57.68,57.7,57.71,57.72,57.73,1600,4300,700,100,3800
132054000,57.66,14844379,852150649.21,57.65,57.64,57.63,57.62,57.6,12600,5328,200,1000,300,57.66,57.67,57.68,57.7,57.72,4400,4000,4200,4700,300
132057000,57.65,14845279,852202534.21,57.65,57.64,57.63,57.62,57.6,12300,5928,500,1000,300,57.66,57.67,57.68,57.7,57.72,22400,4000,4200,4600,300
132100000,57.66,14850579,852508117.21,57.65,57.64,57.63,57.62,57.6,10800,5928,500,1000,300,57.66,57.67,57.68,57.7,57.72,19500,4000,4200,4500,300
132103000,57.65,14856879,852871340.21,57.65,57.64,57.63,57.62,57.6,7300,7828,600,1000,300,57.66,57.67,57.68,57.7,57.72,19200,4000,4200,3300,300
132121000,57.63,14877507,854060433.13,57.63,57.62,57.6,57.58,57.57,700,1900,700,1300,2700,57.64,57.65,57.66,57.67,57.68,5300,16600,24500,2900,500
132124000,57.63,14877807,854077722.13,57.63,57.62,57.6,57.58,57.57,1200,6400,700,1300,2700,57.64,57.65,57.66,57.67,57.68,5700,21600,21600,2900,500
132127000,57.64,14879307,854164169.13,57.63,57.62,57.6,57.58,57.57,2400,10800,700,1300,2700,57.64,57.65,57.66,57.67,57.68,7300,21300,21600,1600,500
132130000,57.67,14932107,857208289.13,57.66,57.64,57.63,57.62,57.6,500,1600,2600,10800,700,57.7,57.72,57.75,57.77,57.78,3300,300,1000,600,1800
132148000,57.69,14966007,859163276.13,57.69,57.68,57.67,57.66,57.65,200,400,1600,600,2600,57.7,57.71,57.72,57.75,57.77,1500,100,300,1000,600
132151000,57.69,14968907,859330591.13,57.68,57.67,57.66,57.64,57.63,700,1600,600,300,10200,57.69,57.7,57.71,57.72,57.75,4800,1800,100,300,1000
132154000,57.69,14972907,859561351.13,57.68,57.67,57.66,57.65,57.64,1600,1100,600,2500,400,57.69,57.7,57.71,57.72,57.75,1000,1800,100,300,1000
132157000,57.75,14980107,859976889.13,57.75,57.72,57.7,57.69,57.68,1800,100,2200,2100,900,57.78,57.79,57.8,57.81,57.82,1500,2801,8900,800,6800
132215000,57.76,15006007,861472644.13,57.75,57.74,57.69,57.68,57.67,1200,1900,1700,1300,1000,57.76,57.77,57.78,57.79,57.8,5100,100,4000,2801,8000
132218000,57.75,15007607,861565054.13,57.75,57.74,57.69,57.68,57.67,1000,2200,1700,1300,1500,57.76,57.77,57.78,57.79,57.8,6600,100,4000,2801,8000
132221000,57.76,15010507,861732550.13,57.75,57.74,57.69,57.68,57.67,500,2600,1700,1300,1500,57.76,57.77,57.78,57.79,57.8,4800,100,3300,2801,8400
132224000,57.75,15011607,861796075.13,57.74,57.69,57.68,57.67,57.65,2600,1700,1300,1500,2900,57.75,57.76,57.78,57.79,57.8,400,11800,3300,2801,8400
132242000,57.75,15023507,862483258.13,57.74,57.73,57.7,57.69,57.68,3000,6000,4000,5200,1300,57.75,57.76,57.77,57.78,57.79,500,12000,1000,2000,3101
132245000,57.75,15024207,862523679.13,57.74,57.73,57.7,57.69,57.68,2900,6600,4000,5200,1300,57.75,57.76,57.77,57.78,57.79,300,11900,1000,2000,3101
132248000,57.75,15028907,862795095.13,57.74,57.73,57.7,57.69,57.68,1400,7200,4000,5200,1700,57.75,57.76,57.77,57.79,57.8,400,9100,1000,3101,9800
132251000,57.74,15033307,863049171.13,57.73,57.7,57.69,57.68,57.67,7200,4000,5200,1700,1500,57.74,57.75,57.76,57.77,57.79,1600,3700,9100,1000,1101
132309000,57.74,15066307,864954539.13,57.73,57.72,57.7,57.69,57.68,3800,14300,4200,5200,1700,57.74,57.75,57.76,57.77,57.79,1600,1400,3200,1000,1101
132312000,57.74,15072907,865335595.13,57.73,57.72,57.7,57.69,57.68,1200,14600,6700,5200,1700,57.74,57.75,57.76,57.77,57.79,300,1200,3200,1000,1101
132315000,57.74,15077107,865578121.13,57.73,57.72,57.7,57.69,57.68,1800,14100,6700,5200,1700,57.74,57.76,57.77,57.79,57.8,3300,2000,1000,1101,9100
132318000,57.74,15081107,865809081.13,57.73,57.72,57.71,57.7,57.69,3000,14700,300,6700,5500,57.74,57.75,57.76,57.77,57.79,400,1200,2000,1000,1101
132336000,57.83,15117508,867912641.92,57.82,57.8,57.79,57.76,57.75,700,1499,5300,1700,1800,57.83,57.84,57.85,57.86,57.87,300,100,3800,21000,500
132339000,57.85,15119008,867999400.92,57.84,57.83,57.82,57.81,57.8,5000,1600,800,1000,1399,57.85,57.86,57.87,57.88,57.89,3000,21000,500,13400,4500
132342000,57.86,15127508,868491175.92,57.85,57.84,57.83,57.82,57.81,1400,6200,4700,1600,1300,57.86,57.87,57.88,57.89,57.9,17000,500,13300,4500,11900
132345000,57.88,15145308,869521168.92,57.87,57.86,57.85,57.84,57.83,400,300,2400,6500,4400,57.88,57.89,57.9,57.91,57.92,9200,4200,11800,300,300
132403000,57.86,15188208,872003897.92,57.85,57.84,57.82,57.81,57.8,1700,10100,1100,500,100,57.87,57.88,57.89,57.9,57.91,2100,25400,5300,11800,600
132406000,57.88,15201108,872750208.92,57.85,57.84,57.83,57.82,57.81,300,4700,100,1100,500,57.86,57.88,57.89,57.9,57.91,800,24700,5300,12300,1300
132409000,57.87,15203508,872889072.92,57.85,57.84,57.83,57.82,57.81,300,4700,500,1100,500,57.87,57.88,57.89,57.9,57.91,1300,24500,5300,12300,1300
132412000,57.87,15213908,873490916.92,57.87,57.86,57.84,57.83,57.82,200,100,7600,500,1100,57.88,57.89,57.9,57.91,57.92,19400,5300,12300,1300,300
132430000,57.86,15244008,875232795.92,57.85,57.84,57.83,57.82,57.81,5300,7700,1000,1100,600,57.86,57.87,57.88,57.89,57.9,2900,3300,6600,5400,12300
132433000,57.86,15248408,875487379.92,57.85,57.84,57.83,57.82,57.81,7100,7100,1000,1100,800,57.86,57.87,57.88,57.89,57.9,4600,7700,4600,5900,12300
132436000,57.86,15252408,875718808.92,57.85,57.84,57.83,57.82,57.81,6400,9500,1000,1100,800,57.86,57.87,57.88,57.89,57.9,7600,8200,4600,5900,12300
132439000,57.86,15254308,875828733.92,57.85,57.84,57.83,57.82,57.81,5900,9800,1000,1100,800,57.86,57.87,57.88,57.89,57.9,6800,9400,5100,5900,12300
132457000,57.87,15276108,877090043.0,57.86,57.85,57.84,57.83,57.82,200,1600,15600,1000,1100,57.87,57.88,57.89,57.9,57.91,3092,5700,8200,12300,1000
132500000,57.87,15277508,877171061.0,57.86,57.85,57.84,57.83,57.82,4800,3400,13400,1000,1100,57.87,57.88,57.89,57.9,57.91,3792,5700,8200,12300,1000
132503000,57.86,15278108,877205780.0,57.86,57.85,57.84,57.83,57.82,6100,5100,13400,2000,1100,57.87,57.88,57.89,57.9,57.91,3992,6800,8200,12300,1000
132506000,57.86,15282208,877443007.0,57.86,57.85,57.84,57.83,57.82,3400,6100,13800,2000,1100,57.87,57.88,57.89,57.9,57.91,5792,6800,8200,12500,1000
132524000,57.86,15304208,878715862.0,57.85,57.84,57.83,57.82,57.81,5600,13500,2000,100,800,57.86,57.87,57.88,57.89,57.9,2800,6992,3700,7700,12600
132527000,57.85,15316808,879444794.0,57.84,57.83,57.82,57.81,57.8,13700,2000,100,800,29600,57.85,57.86,57.87,57.88,57.89,900,100,6992,3700,8200
132530000,57.85,15318708,879554715.0,57.85,57.84,57.83,57.82,57.81,100,13400,2100,100,800,57.86,57.87,57.88,57.89,57.9,1000,6992,2600,8200,12600
132533000,57.85,15320108,879635711.0,57.85,57.84,57.83,57.82,57.81,2400,13400,2900,100,800,57.86,57.87,57.88,57.89,57.9,1700,6992,2600,8200,12600
132551000,57.84,15343708,881000910.0,57.84,57.83,57.82,57.81,57.8,11000,3000,200,300,29600,57.85,57.86,57.87,57.88,57.89,13600,4200,5992,2100,8200
132554000,57.84,15346308,881151296.0,57.84,57.83,57.82,57.81,57.8,9200,3000,500,300,29600,57.85,57.86,57.87,57.88,57.89,16600,5200,5992,2100,8200
132557000,57.84,15347808,881238060.0,57.84,57.83,57.82,57.81,57.8,8100,6700,900,300,29600,57.85,57.86,57.87,57.88,57.89,22800,5200,5992,2100,8500
132600000,57.85,15350308,881382669.0,57.84,57.83,57.82,57.81,57.8,7800,4700,900,600,29600,57.85,57.86,57.87,57.88,57.89,21900,4400,5992,2100,8500
132618000,57.84,15359508,881914842.0,57.84,57.83,57.82,57.81,57.8,11800,12900,1100,1100,29700,57.85,57.86,57.87,57.88,57.89,25000,4400,5192,2100,8500
132621000,57.83,15386008,883447489.0,57.83,57.82,57.81,57.8,57.78,700,1700,1100,29700,2700,57.85,57.86,57.87,57.88,57.89,23900,4400,5192,1900,8500
132624000,57.83,15394808,883956301.0,57.82,57.8,57.78,57.76,57.75,2700,27000,2700,500,1000,57.85,57.86,57.87,57.88,57.89,23600,4400,5192,1900,8500
132627000,57.8,15417908,885291719.0,57.8,57.78,57.76,57.75,57.74,15500,2700,300,1000,1400,57.84,57.85,57.86,57.87,57.88,400,17400,3400,5292,1900
132645000,57.82,15426008,885760033.0,57.81,57.8,57.79,57.78,57.77,900,20400,2600,600,300,57.83,57.84,57.85,57.86,57.87,2300,4200,18500,2400,4992
