time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132739000,51.88,9291706,482885272.86,51.87,51.86,51.85,51.84,51.83,2300,11300,6700,900,200,51.88,51.9,51.91,51.92,51.93,2400,19600,1900,3100,4000
132742000,51.87,9293606,482983826.86,51.87,51.86,51.85,51.84,51.83,500,13600,6700,900,200,51.88,51.9,51.91,51.92,51.93,2800,16200,1900,3100,4000
132745000,51.88,9295606,483087586.86,51.87,51.86,51.85,51.84,51.83,1500,13600,6700,900,200,51.88,51.9,51.91,51.92,51.93,800,16200,1900,3100,4000
132748000,51.88,9295906,483103150.86,51.87,51.86,51.85,51.84,51.83,1500,13600,6700,900,200,51.88,51.9,51.91,51.92,51.93,1700,16100,1900,3100,4000
132751000,51.87,9296306,483123901.86,51.87,51.86,51.85,51.84,51.83,1400,13600,6700,900,200,51.88,51.89,51.9,51.91,51.92,1400,4800,16100,1900,3100
132754000,51.87,9297506,483186154.86,51.87,51.86,51.85,51.84,51.83,1100,13600,6700,1400,200,51.88,51.89,51.9,51.91,51.92,500,4800,16100,1900,3100
132757000,51.88,9298306,483227652.86,51.87,51.86,51.85,51.84,51.83,500,13600,7000,1400,200,51.88,51.89,51.9,51.91,51.92,600,4800,16100,1900,3100
132800000,51.88,9298306,483227652.86,51.87,51.86,51.85,51.84,51.83,500,14200,6300,1400,200,51.88,51.89,51.9,51.91,51.92,600,4800,14000,1900,3100
132803000,51.86,9300906,483362501.86,51.86,51.85,51.84,51.83,51.82,12900,6300,1400,200,500,51.87,51.88,51.89,51.9,51.91,6800,1300,5000,14000,1800
132806000,51.87,9301406,483388436.86,51.86,51.85,51.84,51.83,51.82,18700,6300,1400,200,500,51.87,51.88,51.89,51.9,51.91,7800,1000,5000,14900,1800
132809000,51.87,9301406,483388436.86,51.86,51.85,51.84,51.83,51.82,18700,6300,1400,200,500,51.87,51.88,51.89,51.9,51.91,7800,1000,5000,14900,1800
132812000,51.87,9301406,483388436.86,51.86,51.85,51.84,51.83,51.82,19800,6700,1400,200,500,51.87,51.88,51.89,51.9,51.91,7800,1000,5000,14900,1800
132815000,51.86,9302406,483440296.86,51.86,51.85,51.84,51.83,51.82,22700,7400,1500,200,500,51.87,51.88,51.89,51.9,51.91,7900,1000,5000,14900,1800
132818000,51.86,9302406,483440296.86,51.86,51.85,51.84,51.83,51.82,22700,7400,1500,200,500,51.87,51.88,51.89,51.9,51.91,7900,1000,5000,14900,1800
132821000,51.86,9304506,483549222.86,51.86,51.85,51.84,51.83,51.82,24100,8900,1500,200,500,51.87,51.88,51.89,51.9,51.91,5900,1000,5000,14900,1800
132824000,51.87,9309406,483803385.86,51.86,51.85,51.84,51.83,51.82,24300,8900,1500,200,500,51.87,51.88,51.89,51.9,51.91,900,1000,5000,14900,1800
132827000,51.87,9311806,483927872.86,51.87,51.86,51.85,51.84,51.83,700,24200,8900,2000,200,51.88,51.89,51.9,51.91,51.92,1400,5000,14900,1800,3000
132830000,51.86,9315306,484109389.86,51.86,51.85,51.84,51.83,51.82,22200,9400,2000,200,500,51.88,51.89,51.9,51.91,51.92,1400,5000,14900,1800,3000
132833000,51.89,9318606,484280612.86,51.86,51.85,51.84,51.83,51.82,22200,9400,2000,200,500,51.89,51.9,51.91,51.92,51.93,3100,14900,1800,3000,4000
132836000,51.9,9323506,484534891.86,51.86,51.85,51.84,51.83,51.82,23300,10900,2000,300,500,51.9,51.91,51.92,51.93,51.95,14400,2100,3000,4000,2600
132839000,51.9,9326906,484711351.86,51.87,51.86,51.85,51.84,51.83,100,23300,10900,2000,300,51.9,51.91,51.92,51.93,51.95,15700,2100,3000,4000,2600
132842000,51.9,9326906,484711351.86,51.87,51.86,51.85,51.84,51.83,3400,23300,10800,2000,300,51.9,51.91,51.92,51.93,51.95,15900,2600,3000,4000,2600
132845000,51.87,9329406,484841026.86,51.87,51.86,51.85,51.84,51.83,900,23900,10800,2000,300,51.9,51.91,51.92,51.93,51.95,12700,2600,3000,4000,2600
132848000,51.86,9330906,484918825.86,51.86,51.85,51.84,51.83,51.82,23300,10800,2000,300,500,51.9,51.91,51.92,51.93,51.95,14400,1700,3000,4000,2600
132851000,51.87,9331406,484944760.86,51.87,51.86,51.85,51.84,51.83,2500,23300,11400,2000,300,51.9,51.91,51.92,51.93,51.95,14400,1700,3000,4000,2600
132854000,51.9,9333106,485032948.86,51.87,51.86,51.85,51.84,51.83,2000,23300,10700,2000,300,51.9,51.91,51.92,51.93,51.95,14100,1700,3000,4000,2600
132857000,51.87,9335606,485162623.86,51.86,51.85,51.84,51.83,51.82,24300,10700,2000,300,500,51.87,51.9,51.91,51.92,51.93,2400,14100,1700,3000,4000
132900000,51.87,9336106,485188558.86,51.86,51.85,51.84,51.83,51.82,22800,9000,2000,300,500,51.87,51.9,51.91,51.92,51.93,2700,10000,1200,3000,4000
132903000,51.9,9340406,485411602.86,51.87,51.86,51.85,51.84,51.83,1300,23300,9000,2000,300,51.9,51.91,51.92,51.93,51.95,9900,1200,3000,4000,2600
132906000,51.86,9360406,486448861.86,51.86,51.85,51.84,51.83,51.82,13400,8900,2000,300,500,51.9,51.91,51.92,51.93,51.95,12700,2100,3000,4000,2600
132909000,51.86,9362806,486573325.86,51.86,51.85,51.84,51.83,51.82,11000,8900,2000,300,500,51.9,51.91,51.92,51.93,51.95,14600,2100,3000,4000,2600
132912000,51.86,9362806,486573325.86,51.86,51.85,51.84,51.83,51.82,11000,12200,2000,300,500,51.9,51.91,51.92,51.93,51.95,15100,2100,3000,4000,2600
132915000,51.86,9366406,486760021.86,51.86,51.85,51.84,51.83,51.82,7500,13800,2000,300,500,51.9,51.91,51.92,51.93,51.95,15500,2100,3000,4000,2600
132918000,51.85,9374106,487159342.86,51.85,51.84,51.83,51.82,51.81,13700,2000,300,500,15900,51.9,51.91,51.92,51.93,51.95,15500,2100,3000,4000,2600
132921000,51.86,9380806,487506741.86,51.87,51.85,51.84,51.83,51.82,2900,8500,2500,700,500,51.9,51.91,51.92,51.93,51.95,15800,2100,3000,4000,2600
132924000,51.87,9381306,487532676.86,51.87,51.85,51.84,51.83,51.82,2400,8500,2500,700,500,51.9,51.91,51.92,51.93,51.95,15800,2100,3000,4000,2600
132927000,51.87,9382506,487594920.86,51.87,51.86,51.85,51.84,51.83,1200,6200,8500,2500,700,51.9,51.91,51.92,51.93,51.95,15800,2100,3000,4000,2600
132930000,51.9,9384406,487693478.86,51.86,51.85,51.84,51.83,51.82,7500,8500,2500,700,500,51.9,51.91,51.92,51.93,51.95,14400,2100,3000,4000,2600
132933000,51.86,9390906,488030568.86,51.86,51.85,51.84,51.83,51.82,4600,8500,2500,700,500,51.9,51.91,51.92,51.93,51.95,13200,2100,3000,4000,2600
132936000,51.9,9391106,488040944.86,51.86,51.85,51.84,51.83,51.82,4500,9100,2500,700,500,51.9,51.91,51.92,51.93,51.95,14500,2100,3000,4000,2600
132939000,51.86,9392706,488123920.86,51.86,51.85,51.84,51.83,51.82,2900,19100,2500,700,500,51.9,51.91,51.92,51.93,51.95,15600,2100,3000,4000,2600
132942000,51.86,9395706,488279500.86,51.86,51.85,51.84,51.83,51.82,100,19900,2900,700,500,51.9,51.91,51.92,51.93,51.95,15600,2100,3000,4000,2600
132945000,51.87,9396506,488320983.86,51.85,51.84,51.83,51.82,51.81,19900,3300,700,500,16200,51.9,51.91,51.92,51.93,51.95,15500,2100,3000,4000,2600
132948000,51.87,9396506,488320983.86,51.85,51.84,51.83,51.82,51.81,19900,4000,700,1700,16200,51.9,51.91,51.92,51.93,51.95,15500,2100,3000,4000,2600
132951000,51.85,9408606,488948809.86,51.85,51.84,51.83,51.82,51.81,16700,4000,700,1700,16200,51.9,51.91,51.92,51.93,51.95,6700,2100,3000,4000,2600
132954000,51.85,9415406,489301389.86,51.86,51.85,51.84,51.83,51.82,700,9900,4000,700,1700,51.9,51.91,51.92,51.93,51.95,5900,2100,3000,4000,2600
132957000,51.86,9416006,489332505.86,51.86,51.85,51.84,51.83,51.82,100,9900,7800,700,1700,51.9,51.91,51.92,51.93,51.95,5900,2100,3000,4000,2600
133000000,51.85,9425906,489845821.86,51.85,51.84,51.83,51.82,51.81,100,7800,700,1700,16200,51.89,51.9,51.91,51.92,51.93,2000,5900,2100,3000,4000
133003000,51.86,9427706,489939193.86,51.86,51.85,51.84,51.83,51.82,1800,2600,7800,700,1700,51.89,51.9,51.91,51.92,51.93,4200,3400,1200,3000,4000
133006000,51.88,9428706,489991055.86,51.86,51.85,51.84,51.83,51.82,900,3300,7800,700,1700,51.89,51.9,51.91,51.92,51.93,4300,3400,1200,3000,4000
133009000,51.86,9429406,490027357.86,51.85,51.84,51.83,51.82,51.81,3900,7800,1000,1700,16200,51.86,51.87,51.88,51.89,51.9,100,100,200,3200,3400
133012000,51.86,9433306,490229663.86,51.85,51.84,51.83,51.82,51.81,6500,7800,1000,1700,16300,51.88,51.89,51.9,51.91,51.92,100,100,100,1200,3000
133015000,51.86,9433306,490229663.86,51.85,51.84,51.83,51.82,51.81,6500,8800,1000,1700,16300,51.87,51.88,51.89,51.9,51.91,300,1700,100,4600,900
133018000,51.87,9433706,490250408.86,51.86,51.85,51.84,51.83,51.82,700,6600,8800,1000,1700,51.87,51.88,51.89,51.9,51.91,1500,1300,100,4600,900
133021000,51.86,9434806,490307454.86,51.85,51.84,51.83,51.82,51.81,7800,8800,600,1700,16300,51.86,51.87,51.88,51.89,51.9,100,1800,100,100,4600
133024000,51.86,9437006,490421559.86,51.85,51.84,51.83,51.82,51.81,8500,9500,600,2800,16300,51.87,51.88,51.89,51.9,51.91,800,100,100,4600,900
133027000,51.89,9437706,490457871.86,51.87,51.86,51.85,51.84,51.83,1700,1000,14400,6300,600,51.88,51.9,51.91,51.92,51.93,500,4600,900,3000,4000
133030000,51.89,9438406,490494188.86,51.87,51.86,51.85,51.84,51.83,2000,1000,14600,3400,600,51.89,51.9,51.91,51.92,51.93,400,100,900,3000,4000
133033000,51.9,9447106,490945526.86,51.87,51.85,51.84,51.83,51.82,700,14400,3400,600,2900,51.88,51.89,51.9,51.91,51.92,600,100,1100,900,3000
133036000,51.9,9447106,490945526.86,51.87,51.85,51.84,51.83,51.82,1900,14400,3400,600,2900,51.88,51.89,51.9,51.91,51.92,1100,100,1200,900,3000
133039000,51.87,9447206,490950713.86,51.87,51.86,51.85,51.84,51.83,3700,700,14400,3400,600,51.88,51.89,51.9,51.91,51.92,1200,100,1200,900,3000
133042000,51.88,9447806,490981841.86,51.87,51.86,51.85,51.84,51.83,3900,1100,14400,3400,600,51.88,51.89,51.9,51.91,51.92,600,100,1200,900,3000
133045000,51.88,9447806,490981841.86,51.87,51.86,51.85,51.84,51.83,4500,1500,14400,3400,600,51.88,51.89,51.9,51.91,51.92,600,500,1200,900,3000
133048000,51.88,9447806,490981841.86,51.87,51.86,51.85,51.84,51.83,4500,1500,14400,3400,600,51.88,51.89,51.9,51.91,51.92,600,500,1200,900,3000
133051000,51.88,9447906,490987029.86,51.87,51.86,51.85,51.84,51.83,10900,1900,8800,3400,600,51.88,51.89,51.9,51.91,51.92,500,400,1200,900,3000
133054000,51.89,9448506,491018158.86,51.88,51.87,51.86,51.85,51.84,500,11800,2700,8800,2700,51.89,51.9,51.91,51.92,51.93,300,1200,900,3000,4000
133057000,51.89,9448506,491018158.86,51.88,51.87,51.86,51.85,51.84,1800,21600,2000,2600,2000,51.89,51.9,51.91,51.92,51.93,300,1700,900,3000,4000
133100000,51.92,9451606,491179058.86,51.89,51.88,51.87,51.86,51.85,200,3000,16000,2000,2200,51.92,51.93,51.95,51.96,51.97,2800,4000,2600,600,300
133103000,51.88,9452706,491236128.86,51.9,51.89,51.88,51.87,51.86,600,800,11400,11100,2000,51.92,51.93,51.95,51.96,51.97,4700,4000,2600,600,300
133106000,51.92,9452806,491241320.86,51.9,51.89,51.88,51.87,51.86,1600,4800,11400,11600,2000,51.92,51.93,51.95,51.96,51.97,4800,4500,2600,600,300
133109000,51.9,9454406,491324360.86,51.89,51.88,51.87,51.86,51.85,4800,11400,11600,2000,2200,51.92,51.93,51.95,51.96,51.97,4900,4500,2600,600,300
133112000,51.9,9455606,491386640.86,51.89,51.88,51.87,51.86,51.85,5900,11400,11600,2000,2200,51.9,51.92,51.93,51.95,51.96,400,4900,4500,2600,600
133115000,51.9,9455706,491391830.86,51.89,51.88,51.87,51.86,51.85,5900,7300,7600,800,2200,51.9,51.92,51.93,51.95,51.96,1800,4300,4000,2600,600
133118000,51.9,9458306,491526770.86,51.9,51.89,51.88,51.87,51.86,2200,22700,3800,4600,1100,51.92,51.93,51.95,51.96,51.97,4200,4000,2600,600,300
133121000,51.9,9459206,491573480.86,51.9,51.89,51.88,51.87,51.86,2900,24000,3400,4600,1300,51.92,51.93,51.95,51.96,51.97,4200,4400,2600,600,300
133124000,51.9,9459206,491573480.86,51.9,51.89,51.88,51.87,51.86,3000,24000,3200,4600,1300,51.92,51.93,51.95,51.96,51.97,4200,4400,2600,600,300
133130000,51.9,9467006,491978310.86,51.89,51.88,51.87,51.86,51.85,18200,3200,4600,1300,2200,51.9,51.91,51.92,51.93,51.95,200,600,5000,5100,2600
133133000,51.89,9470606,492165145.86,51.89,51.88,51.87,51.86,51.85,17900,3200,4600,1300,2200,51.91,51.92,51.93,51.95,51.96,600,3300,4700,2600,600
133136000,51.9,9471306,492201475.86,51.9,51.89,51.88,51.87,51.86,700,17900,6600,4600,1300,51.91,51.92,51.93,51.95,51.96,1700,3300,4000,2600,600
133139000,51.9,9471306,492201475.86,51.9,51.89,51.88,51.87,51.86,1700,17900,6600,3900,1300,51.91,51.92,51.93,51.95,51.96,2000,3600,4000,2600,600
133142000,51.9,9472506,492263755.86,51.9,51.89,51.88,51.87,51.86,3500,19100,5400,3400,500,51.91,51.92,51.93,51.95,51.96,2000,4400,4000,2600,600
133145000,51.9,9472506,492263755.86,51.9,51.89,51.88,51.87,51.86,4300,14800,2000,3400,500,51.91,51.92,51.93,51.95,51.96,1900,4400,4000,2600,600
133148000,51.91,9474306,492357193.86,51.9,51.89,51.88,51.87,51.86,17000,9600,2000,3400,500,51.91,51.92,51.93,51.95,51.96,400,4400,4000,2600,600
133151000,51.91,9474306,492357193.86,51.9,51.89,51.88,51.87,51.86,24400,5600,2000,3400,500,51.91,51.92,51.93,51.95,51.96,400,4400,4000,2600,600
133157000,51.91,9478606,492580435.86,51.9,51.89,51.88,51.87,51.86,24500,5600,2000,3400,500,51.91,51.92,51.93,51.95,51.96,200,1800,4000,2600,600
133200000,51.91,9478906,492596008.86,51.91,51.9,51.89,51.88,51.87,200,24500,5600,2000,3400,51.92,51.93,51.95,51.96,51.97,2100,6000,2600,600,300
133203000,51.9,9483206,492819186.86,51.9,51.89,51.88,51.87,51.86,21000,5600,2000,3400,500,51.91,51.92,51.93,51.95,51.96,1200,4200,6400,2600,600
133206000,51.9,9484306,492876276.86,51.9,51.89,51.88,51.87,51.86,21900,5600,2000,3400,500,51.91,51.92,51.93,51.95,51.96,6800,2300,6000,2600,600
133209000,51.89,9515706,494505923.86,51.88,51.87,51.86,51.85,51.84,2000,3400,500,2200,1500,51.89,51.91,51.92,51.93,51.95,11200,4400,2300,6000,2600
133212000,51.89,9524606,494967742.86,51.88,51.87,51.86,51.85,51.84,1800,4100,500,2200,1500,51.89,51.91,51.92,51.93,51.95,6800,2900,1500,6000,2600
133215000,51.91,9540406,495787650.86,51.91,51.87,51.86,51.85,51.84,1100,2400,500,2200,1500,51.92,51.93,51.95,51.96,51.97,1500,6000,2600,600,300
133218000,51.88,9542306,495886255.86,51.87,51.86,51.85,51.84,51.83,1700,500,2200,1500,600,51.88,51.9,51.92,51.93,51.95,1000,1100,3100,6700,2600
133221000,51.87,9543606,495953686.86,51.87,51.86,51.85,51.84,51.83,600,500,2200,1500,600,51.88,51.9,51.92,51.93,51.95,1200,1100,1800,6700,2600
133224000,51.88,9544306,495990002.86,51.87,51.86,51.85,51.84,51.83,800,500,2200,1500,600,51.88,51.9,51.92,51.93,51.95,1100,1100,1400,6000,2600
133227000,51.88,9544306,495990002.86,51.87,51.86,51.85,51.84,51.83,1300,1300,2200,1500,600,51.88,51.9,51.92,51.93,51.95,1100,1100,1400,6000,2600
133230000,51.88,9544506,496000378.86,51.87,51.86,51.85,51.84,51.83,1300,1300,2200,1500,600,51.88,51.89,51.9,51.92,51.93,900,500,1100,1400,6000
133233000,51.86,9551106,496342717.86,51.86,51.85,51.84,51.83,51.82,2800,2400,1500,600,1900,51.88,51.89,51.9,51.92,51.93,1000,500,1100,1400,6000
133239000,51.93,9556806,496638559.86,51.88,51.86,51.85,51.84,51.83,200,6300,3600,1500,600,51.89,51.91,51.92,51.93,51.95,400,2000,7900,4900,2600
133242000,51.86,9557106,496654121.86,51.88,51.86,51.85,51.84,51.83,2100,6300,4200,1500,600,51.89,51.9,51.91,51.92,51.93,1700,400,2000,7900,4900
133245000,51.86,9557106,496654121.86,51.88,51.86,51.85,51.84,51.83,3200,6700,4200,1500,600,51.89,51.9,51.91,51.92,51.93,1900,700,2000,7900,4900
133248000,51.86,9557106,496654121.86,51.88,51.86,51.85,51.84,51.83,16300,2400,4200,1500,600,51.89,51.9,51.91,51.92,51.93,1900,700,2000,7900,4900
133251000,51.89,9557606,496680062.86,51.88,51.86,51.85,51.84,51.83,15900,4000,4200,1500,600,51.89,51.9,51.91,51.92,51.93,1800,700,2000,7900,4900
133257000,51.89,9557706,496685251.86,51.88,51.87,51.86,51.85,51.84,16500,1000,4200,4200,1500,51.89,51.9,51.91,51.92,51.93,1700,700,2000,7900,4900
133300000,51.89,9557706,496685251.86,51.88,51.87,51.86,51.85,51.84,19900,1000,4200,4200,1500,51.89,51.9,51.91,51.92,51.93,1700,700,2000,7900,5000
133303000,51.88,9559306,496768261.86,51.88,51.87,51.86,51.85,51.84,24700,1000,4200,4200,1500,51.89,51.9,51.91,51.92,51.93,1500,700,2000,7900,5000
133306000,51.88,9559306,496768261.86,51.88,51.87,51.86,51.85,51.84,28000,1800,4200,3200,2000,51.89,51.9,51.91,51.92,51.93,1500,700,2000,7900,5000
133309000,51.88,9560106,496809768.86,51.88,51.87,51.86,51.85,51.84,27500,2500,4200,3200,2000,51.89,51.9,51.91,51.92,51.93,1700,700,2000,7900,5000
133312000,51.88,9560106,496809768.86,51.88,51.87,51.86,51.85,51.84,30300,2500,2300,3200,2000,51.89,51.9,51.91,51.92,51.93,3700,700,2000,7900,5000
133315000,51.88,9560106,496809768.86,51.88,51.87,51.86,51.85,51.84,30300,2500,2300,3200,2000,51.89,51.9,51.91,51.92,51.93,3700,700,2000,7900,5000
133318000,51.89,9560306,496820146.86,51.88,51.87,51.86,51.85,51.84,30300,2500,1900,3200,2000,51.89,51.9,51.91,51.92,51.93,3500,700,2000,7900,5000
133321000,51.88,9561906,496903168.86,51.88,51.87,51.86,51.85,51.84,30100,2500,1900,3200,2000,51.89,51.9,51.91,51.92,51.93,3200,700,2000,7900,5000
133324000,51.88,9561906,496903168.86,51.88,51.87,51.86,51.85,51.84,30100,2500,1900,3200,2000,51.89,51.9,51.91,51.92,51.93,3200,700,2000,7900,5000
133327000,51.88,9561906,496903168.86,51.88,51.87,51.86,51.85,51.84,30900,3300,1900,3200,1500,51.89,51.9,51.91,51.92,51.93,3200,700,2000,7900,5000
133330000,51.88,9562906,496955048.86,51.88,51.87,51.86,51.85,51.84,31600,3300,1900,3300,1500,51.89,51.9,51.91,51.92,51.93,3200,800,2000,7900,5000
133333000,51.88,9563506,496986177.86,51.88,51.87,51.86,51.85,51.84,33100,5100,1900,3300,1500,51.89,51.9,51.91,51.92,51.93,3100,800,2000,7900,5000
133336000,51.88,9563606,496991365.86,51.88,51.87,51.86,51.85,51.84,33500,5100,1900,3300,1500,51.89,51.9,51.91,51.92,51.93,3100,800,2300,7900,5000
133339000,51.88,9563606,496991365.86,51.88,51.87,51.86,51.85,51.84,34600,5700,1900,3300,1500,51.89,51.9,51.91,51.92,51.93,3100,800,2300,7900,5000
133342000,51.89,9564106,497017310.86,51.88,51.87,51.86,51.85,51.84,35200,6100,1900,3300,1500,51.89,51.9,51.91,51.92,51.93,2600,800,2300,7900,5000
133345000,51.89,9564106,497017310.86,51.88,51.87,51.86,51.85,51.84,35200,6100,1900,3300,1500,51.89,51.9,51.91,51.92,51.93,2400,800,2300,7900,5000
133348000,51.89,9564106,497017310.86,51.88,51.87,51.86,51.85,51.84,37600,7200,1900,2600,1500,51.89,51.9,51.91,51.92,51.93,2500,800,2300,7900,5000
133351000,51.91,9567506,497193746.86,51.88,51.87,51.86,51.85,51.84,43200,6100,1900,2600,1500,51.91,51.92,51.93,51.95,51.96,2200,7900,5000,2600,600
133354000,51.88,9567806,497209310.86,51.88,51.87,51.86,51.85,51.84,42900,6100,1900,2600,1500,51.91,51.92,51.93,51.95,51.96,3600,7900,5000,2600,600
133357000,51.91,9569206,497281970.86,51.9,51.88,51.87,51.86,51.85,600,41700,8700,1900,2600,51.91,51.92,51.93,51.95,51.96,2800,7900,5000,2600,600
133400000,51.91,9569406,497292352.86,51.9,51.88,51.87,51.86,51.85,1300,41700,9000,1900,2600,51.91,51.92,51.93,51.95,51.96,5400,8200,5000,2600,600
133403000,51.9,9570306,497339064.86,51.9,51.89,51.88,51.87,51.86,12500,1600,33600,5400,1900,51.91,51.92,51.93,51.95,51.96,5200,8200,5000,2600,600
133406000,51.91,9570706,497359828.86,51.9,51.89,51.88,51.87,51.86,17500,2200,17800,5400,1900,51.91,51.92,51.93,51.95,51.96,4800,7700,4900,2600,600
133409000,51.91,9571206,497385783.86,51.9,51.89,51.88,51.87,51.86,24700,2400,17800,5400,1900,51.91,51.92,51.93,51.95,51.96,4300,7700,4900,2600,600
133412000,51.91,9573306,497494794.86,51.9,51.89,51.88,51.87,51.86,27000,2800,17800,5400,1900,51.91,51.92,51.93,51.95,51.96,2200,9800,4900,2600,1100
133415000,51.91,9574306,497546704.86,51.9,51.89,51.88,51.87,51.86,27800,3600,17800,3100,1900,51.91,51.92,51.93,51.95,51.96,1200,10500,4900,2600,1100
133418000,51.91,9574306,497546704.86,51.9,51.89,51.88,51.87,51.86,30600,3600,17300,2300,1900,51.91,51.92,51.93,51.95,51.96,1200,10500,4900,2600,1100
133421000,51.9,9579406,497811394.86,51.9,51.89,51.88,51.87,51.86,35500,2900,12400,2300,1900,51.91,51.92,51.93,51.95,51.96,1300,10500,4900,2600,1100
133424000,51.9,9580406,497863300.86,51.9,51.89,51.88,51.87,51.86,35200,2900,12400,2300,1900,51.91,51.92,51.93,51.95,51.96,900,10500,4900,2600,1100
133427000,51.9,9580506,497868490.86,51.9,51.89,51.88,51.87,51.86,37000,1800,12600,2300,1900,51.91,51.92,51.93,51.95,51.96,900,10500,4900,2600,1100
133430000,51.91,9581506,497920400.86,51.91,51.9,51.89,51.88,51.87,600,36200,1800,12600,2300,51.92,51.93,51.95,51.96,51.97,10500,4900,2600,1100,300
133433000,51.91,9581706,497930782.86,51.91,51.9,51.89,51.88,51.87,7500,31000,2300,17600,1100,51.92,51.93,51.95,51.96,51.97,13100,4900,2600,1100,300
133436000,51.91,9582906,497993074.86,51.91,51.9,51.89,51.88,51.87,6300,30900,1900,17600,1100,51.92,51.93,51.95,51.96,51.97,15200,5000,2600,1100,300
133439000,51.91,9583206,498008647.86,51.91,51.9,51.89,51.88,51.87,6000,31300,1900,10400,1100,51.92,51.93,51.95,51.96,51.97,15200,5000,2600,1000,300
133445000,51.91,9585206,498112470.86,51.91,51.9,51.89,51.88,51.87,4300,32300,1900,10400,1100,51.92,51.93,51.95,51.96,51.97,14900,5000,2600,1000,300
133448000,51.92,9586506,498179966.86,51.91,51.9,51.89,51.88,51.87,4500,32900,1900,10400,1100,51.92,51.93,51.95,51.96,51.97,13600,5000,2600,1000,300
133451000,51.91,9591906,498460280.86,51.9,51.89,51.88,51.87,51.86,34400,3000,10400,1100,1800,51.91,51.92,51.93,51.95,51.96,24600,12000,5000,2600,1000
133454000,51.9,9606306,499207773.86,51.9,51.89,51.88,51.87,51.86,40700,3000,10400,1100,1800,51.91,51.92,51.93,51.95,51.96,17800,10500,5000,2600,1000
133457000,51.91,9610006,499399810.86,51.9,51.89,51.88,51.87,51.86,38800,3000,10400,1100,1800,51.91,51.92,51.93,51.95,51.96,17500,10500,5000,2600,1000
133500000,51.9,9612306,499519180.86,51.9,51.89,51.88,51.87,51.86,36600,5100,10400,1100,1800,51.91,51.92,51.93,51.95,51.96,14300,10500,5000,2700,1000
133503000,51.9,9612706,499539940.86,51.9,51.89,51.88,51.87,51.86,38600,5100,10400,1100,1800,51.91,51.92,51.93,51.95,51.96,17600,10500,5000,2700,1000
133506000,51.9,9616506,499737167.86,51.9,51.89,51.88,51.87,51.86,37600,5700,10400,1100,1800,51.91,51.92,51.93,51.95,51.96,13600,10500,5000,2700,1000
133509000,51.9,9617506,499789067.86,51.9,51.89,51.88,51.87,51.86,36800,7000,10400,1100,1800,51.91,51.92,51.93,51.95,51.96,16500,10500,4900,2700,1000
133512000,51.9,9620006,499918832.86,51.9,51.89,51.88,51.87,51.86,36700,7200,10400,1100,1800,51.91,51.92,51.93,51.95,51.96,15800,10500,4900,2700,1000
133515000,51.9,9620006,499918832.86,51.9,51.89,51.88,51.87,51.86,36800,6800,10400,1100,1800,51.91,51.92,51.93,51.95,51.96,18700,10500,4900,2700,1000
133518000,51.9,9620006,499918832.86,51.9,51.89,51.88,51.87,51.86,37600,6000,10400,1100,1800,51.91,51.92,51.93,51.95,51.96,19100,10500,4900,2700,1000
133521000,51.9,9620006,499918832.86,51.9,51.89,51.88,51.87,51.86,37800,6800,10400,1100,1800,51.91,51.92,51.93,51.95,51.96,19100,10500,4900,22700,1000
