time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132118000,51.48,11896509,607253099.25,51.47,51.46,51.45,51.44,51.43,14600,1400,1700,200,500,51.49,51.5,51.51,51.52,51.53,1200,62360,15100,6400,7900
132121000,51.49,11900809,607474482.25,51.49,51.47,51.46,51.45,51.44,3300,10900,1400,1700,200,51.5,51.51,51.52,51.53,51.54,60760,15100,6400,7900,5400
132124000,51.49,11905109,607695890.25,51.49,51.48,51.47,51.46,51.45,1600,300,11000,1400,1700,51.5,51.51,51.52,51.53,51.54,61460,15100,6400,7900,5400
132127000,51.49,11926309,608787688.25,51.49,51.48,51.47,51.46,51.45,1400,400,11000,1400,1700,51.5,51.51,51.52,51.53,51.54,40560,15100,6400,7900,5400
132130000,51.49,11929309,608942170.25,51.49,51.48,51.47,51.46,51.45,100,900,10800,1300,1700,51.5,51.51,51.52,51.53,51.54,39060,15200,6400,7900,5400
132133000,51.49,11931309,609045161.25,51.48,51.47,51.46,51.45,51.44,1000,10800,1300,1700,200,51.49,51.5,51.51,51.52,51.53,1600,38060,15200,6400,7900
132136000,51.49,11932309,609096651.25,51.48,51.47,51.46,51.45,51.44,1700,12300,1300,1700,200,51.49,51.5,51.51,51.52,51.53,2400,38060,15200,6400,7900
132139000,51.49,11932409,609101800.25,51.48,51.47,51.46,51.45,51.44,2400,12300,1300,1700,200,51.49,51.5,51.51,51.52,51.53,3400,38060,15200,6500,7900
132142000,51.49,11934609,609215075.25,51.48,51.47,51.46,51.45,51.44,2900,11800,1300,1700,200,51.49,51.5,51.51,51.52,51.53,2600,38260,15200,6500,7900
132145000,51.49,11936809,609328339.25,51.48,51.47,51.46,51.45,51.44,1500,20600,1300,1700,200,51.49,51.5,51.51,51.52,51.53,4500,39060,15200,6500,7900
132148000,51.49,11936909,609333488.25,51.48,51.47,51.46,51.45,51.44,1500,22500,1300,1700,200,51.49,51.5,51.51,51.52,51.53,5300,39060,15200,6500,7900
132151000,51.48,11938309,609405572.25,51.48,51.47,51.46,51.45,51.44,1400,22600,1300,1700,200,51.49,51.5,51.51,51.52,51.53,5000,39060,15200,6500,8000
132154000,51.49,11940109,609498254.25,51.48,51.47,51.46,51.45,51.44,1600,22600,1300,1700,200,51.49,51.5,51.51,51.52,51.53,3200,39060,15200,6500,8000
132157000,51.48,11941209,609554892.25,51.48,51.47,51.46,51.45,51.44,1800,22600,1300,1700,200,51.49,51.5,51.51,51.52,51.53,2900,39460,15200,6500,8000
132200000,51.48,11943409,609668160.25,51.48,51.47,51.46,51.45,51.44,800,22400,1300,1700,500,51.49,51.5,51.51,51.52,51.53,2700,38660,15200,6500,8000
132203000,51.48,11983809,611748727.25,51.49,51.48,51.47,51.46,51.45,400,500,23400,1300,1700,51.5,51.51,51.52,51.53,51.54,1260,15200,6500,8000,5400
132206000,51.48,11985009,611810508.25,51.47,51.46,51.45,51.44,51.43,23400,1300,1700,500,500,51.48,51.49,51.5,51.51,51.52,1300,100,2260,15400,6500
132209000,51.47,11987109,611918608.25,51.47,51.46,51.45,51.44,51.43,22600,1100,1700,500,500,51.49,51.5,51.51,51.52,51.53,1400,5160,15400,6500,8000
132212000,51.48,11987809,611954650.25,51.48,51.47,51.46,51.45,51.44,1100,22600,1100,1700,500,51.49,51.5,51.51,51.52,51.53,2400,5860,15400,6500,8000
132215000,51.48,11987809,611954650.25,51.48,51.47,51.46,51.45,51.44,1100,22800,1100,2200,500,51.49,51.5,51.51,51.52,51.53,2500,5860,15400,6500,8000
132218000,51.48,11989809,612057617.25,51.48,51.47,51.46,51.45,51.44,1700,22200,1100,2000,500,51.49,51.5,51.51,51.52,51.53,1800,8060,15400,6500,8000
132221000,51.47,11995609,612356194.25,51.47,51.46,51.45,51.44,51.43,20300,1100,2000,500,500,51.49,51.5,51.51,51.52,51.53,100,8260,15400,7000,8000
132224000,51.49,11997009,612428275.25,51.48,51.47,51.46,51.45,51.44,2700,20500,1100,2000,500,51.5,51.51,51.52,51.53,51.54,8460,15400,7500,8000,5400
132227000,51.5,11998309,612495215.25,51.48,51.47,51.46,51.45,51.44,2200,24600,1100,2000,500,51.5,51.51,51.52,51.53,51.54,7760,15400,7500,8000,5400
132230000,51.49,12001509,612659963.25,51.48,51.47,51.46,51.45,51.44,400,25200,1100,2000,500,51.49,51.5,51.51,51.52,51.53,200,7760,15400,7500,8000
132233000,51.48,12001809,612675409.25,51.49,51.48,51.47,51.46,51.45,500,700,20500,1100,2000,51.5,51.51,51.52,51.53,51.54,7460,15400,7500,8000,5400
132236000,51.48,12010509,613123437.25,51.47,51.46,51.45,51.44,51.43,20500,1100,2000,500,500,51.48,51.5,51.51,51.52,51.53,700,2860,15400,7400,8000
132239000,51.48,12011809,613190361.25,51.48,51.47,51.46,51.45,51.44,300,20600,1100,2000,500,51.49,51.5,51.51,51.52,51.53,200,3160,15400,7400,8000
132242000,51.48,12011809,613190361.25,51.48,51.47,51.46,51.45,51.44,700,20600,1100,2000,500,51.49,51.5,51.51,51.52,51.53,200,3260,15300,7400,8000
132245000,51.48,12012209,613210953.25,51.48,51.47,51.46,51.45,51.44,600,21100,1100,2000,500,51.49,51.5,51.51,51.52,51.53,200,3260,15300,7400,8100
132248000,51.48,12013009,613252137.25,51.47,51.46,51.45,51.44,51.43,21100,1100,2000,500,500,51.48,51.49,51.5,51.51,51.52,700,200,3260,15300,7400
132251000,51.49,12019409,613581616.25,51.49,51.48,51.47,51.46,51.45,200,2600,21300,1100,2000,51.5,51.51,51.52,51.53,51.54,4160,15300,7500,8100,6300
132254000,51.49,12020809,613653706.25,51.48,51.47,51.46,51.45,51.44,2600,21300,1100,2000,400,51.49,51.5,51.51,51.52,51.53,600,3560,15300,7500,8100
132257000,51.5,12021509,613689750.25,51.49,51.48,51.47,51.46,51.45,4500,3100,20700,1100,2000,51.5,51.51,51.52,51.53,51.54,33660,15300,7500,8100,6300
132300000,51.49,12023509,613792742.25,51.49,51.48,51.47,51.46,51.45,6000,3100,20700,1100,2000,51.5,51.51,51.52,51.53,51.54,32960,15300,7500,8100,6300
132303000,51.5,12026909,613967842.25,51.49,51.48,51.47,51.46,51.45,7500,3200,20700,1100,2000,51.5,51.51,51.52,51.53,51.54,29560,15300,7500,8100,6300
132306000,51.5,12028009,614024491.25,51.49,51.48,51.47,51.46,51.45,7200,2200,20700,1100,2000,51.5,51.51,51.52,51.53,51.54,30160,15300,8100,8100,6300
132309000,51.5,12036609,614467381.25,51.49,51.48,51.47,51.46,51.45,6300,2200,21100,1100,2000,51.5,51.51,51.52,51.53,51.54,22860,16300,8100,8100,6400
132312000,51.5,12041309,614709401.25,51.49,51.48,51.47,51.46,51.45,7100,2200,13400,1100,2000,51.5,51.51,51.52,51.53,51.54,21660,16300,8100,8100,6400
132315000,51.5,12049509,615131700.25,51.49,51.48,51.47,51.46,51.45,11100,9900,13400,1100,2000,51.5,51.51,51.52,51.53,51.54,13960,16300,8100,8100,6400
132318000,51.5,12055809,615456148.25,51.49,51.48,51.47,51.46,51.45,11400,9800,9400,1100,2000,51.5,51.51,51.52,51.53,51.54,8560,16300,8100,8100,6400
132321000,51.5,12057009,615517948.25,51.49,51.48,51.47,51.46,51.45,11400,9800,9400,1100,2000,51.5,51.51,51.52,51.53,51.54,8660,16300,8100,8100,6400
132324000,51.49,12060709,615708479.25,51.49,51.48,51.47,51.46,51.45,5900,9800,9400,1100,2000,51.5,51.51,51.52,51.53,51.54,6060,17300,8100,8100,6400
132327000,51.49,12062609,615806310.25,51.49,51.48,51.47,51.46,51.45,4000,9800,9100,1100,2000,51.5,51.51,51.52,51.53,51.54,6160,17400,8100,8100,6400
132330000,51.5,12065509,615955660.25,51.49,51.48,51.47,51.46,51.45,4100,9900,9100,1100,2000,51.5,51.51,51.52,51.53,51.54,3660,17400,8500,8100,6400
132333000,51.5,12066509,616007160.25,51.49,51.48,51.47,51.46,51.45,4800,9900,9000,1100,2000,51.5,51.51,51.52,51.53,51.54,2660,17400,8500,8100,6400
132336000,51.51,12069809,616177112.65,51.49,51.48,51.47,51.46,51.45,4700,9900,8500,1100,2000,51.51,51.52,51.53,51.54,51.55,17060,8000,7800,6200,48000
132339000,51.51,12073909,616388303.65,51.49,51.48,51.47,51.46,51.45,4800,9900,8200,1100,2000,51.5,51.51,51.52,51.53,51.54,1100,12960,8100,8300,6200
132342000,51.49,12075509,616470700.65,51.49,51.48,51.47,51.46,51.45,4900,10000,7700,600,2000,51.51,51.52,51.53,51.54,51.55,12960,8100,8300,6200,48000
132345000,51.5,12075709,616480999.65,51.5,51.49,51.48,51.47,51.46,4100,5600,10200,7700,600,51.51,51.52,51.53,51.54,51.55,13160,8100,8300,6200,48000
132348000,51.51,12075909,616491301.65,51.5,51.49,51.48,51.47,51.46,10500,5600,9900,6400,600,51.51,51.52,51.53,51.54,51.55,13560,8100,8300,6400,48000
132351000,51.5,12077409,616568564.65,51.5,51.49,51.48,51.47,51.46,10300,5600,9900,6400,900,51.51,51.52,51.53,51.54,51.55,13360,8100,8300,6400,48000
132354000,51.51,12092109,617325707.65,51.5,51.49,51.48,51.47,51.46,5200,6100,2200,6200,900,51.51,51.52,51.53,51.54,51.55,4160,8600,8300,6400,49900
132357000,51.51,12105109,617995393.05,51.51,51.5,51.49,51.48,51.47,800,3700,6100,2500,6200,51.52,51.53,51.54,51.55,51.56,1460,8300,6600,49900,15500
132400000,51.52,12107569,618122132.25,51.52,51.51,51.5,51.49,51.48,140,1800,6100,6700,2500,51.53,51.54,51.55,51.56,51.57,8300,6600,49900,15500,5500
132403000,51.51,12109669,618230309.65,51.51,51.5,51.49,51.48,51.47,7040,9100,6700,1800,3700,51.53,51.54,51.55,51.56,51.57,8300,6600,49900,15500,5500
132406000,51.53,12121569,618843376.65,51.51,51.5,51.49,51.48,51.47,440,9100,6700,1800,3700,51.52,51.53,51.54,51.55,51.56,100,3400,7100,49900,15500
132409000,51.52,12123169,618925808.65,51.52,51.51,51.5,51.49,51.48,1500,1740,8500,5400,3100,51.53,51.54,51.55,51.56,51.57,3400,7500,49900,15900,5500
132412000,51.53,12128369,619193754.65,51.52,51.51,51.5,51.49,51.48,2400,1940,8600,5400,3100,51.53,51.54,51.55,51.56,51.57,200,7700,49600,15900,5500
132415000,51.53,12128869,619219519.65,51.53,51.52,51.51,51.5,51.49,1200,3100,5640,8600,5000,51.54,51.55,51.56,51.57,51.58,3800,49600,15900,5500,19100
132418000,51.52,12130969,619327727.65,51.52,51.51,51.5,51.49,51.48,3100,5640,8500,4400,2900,51.53,51.54,51.55,51.56,51.57,300,3700,49500,15900,5500
132421000,51.53,12132269,619394716.65,51.53,51.52,51.51,51.5,51.49,4900,3200,5640,5900,4400,51.54,51.55,51.56,51.57,51.58,3700,49600,15900,5500,17300
132424000,51.53,12134469,619508091.65,51.53,51.52,51.51,51.5,51.49,4100,3400,5640,11300,4400,51.54,51.55,51.56,51.57,51.58,3100,48800,16100,5500,17300
132427000,51.54,12135369,619554477.65,51.53,51.52,51.51,51.5,51.49,4200,3400,5640,11300,4400,51.54,51.55,51.56,51.57,51.58,2400,48800,16100,5600,18400
132430000,51.54,12139469,619765801.65,51.54,51.53,51.52,51.51,51.5,1500,4800,3400,5540,12300,51.55,51.56,51.57,51.58,51.59,48100,16100,5600,18700,11800
132433000,51.53,12142669,619930744.65,51.54,51.53,51.52,51.51,51.5,1900,5200,3600,4840,10900,51.55,51.56,51.57,51.58,51.59,51800,16100,5300,18700,11800
132436000,51.55,12152069,620415249.65,51.53,51.52,51.51,51.5,51.49,3300,3600,4540,10900,4500,51.55,51.56,51.57,51.58,51.59,47900,16100,5300,18700,11800
132439000,51.55,12165369,621100860.65,51.53,51.52,51.51,51.5,51.49,4400,2200,3940,12900,4400,51.55,51.56,51.57,51.58,51.59,35100,16100,5300,18800,11800
132442000,51.54,12170469,621363763.65,51.53,51.52,51.51,51.5,51.49,4700,2200,3940,12800,4400,51.54,51.55,51.56,51.57,51.58,800,30400,16400,5300,18800
132445000,51.53,12175469,621621436.65,51.54,51.53,51.52,51.51,51.5,900,4100,2200,3940,13100,51.55,51.56,51.57,51.58,51.59,30600,16400,5300,19600,11800
132448000,51.55,12176069,621652361.65,51.54,51.53,51.52,51.51,51.5,1200,4200,1900,3940,13100,51.55,51.56,51.57,51.58,51.59,31300,16400,5400,19600,11800
132451000,51.54,12191169,622430761.65,51.54,51.53,51.52,51.51,51.5,1600,4700,1300,3940,13100,51.55,51.56,51.57,51.58,51.59,16800,16400,6100,19600,12800
132454000,51.55,12198869,622827682.65,51.54,51.53,51.52,51.51,51.5,800,6400,1300,3940,13200,51.55,51.56,51.57,51.58,51.59,10500,16000,6100,19600,12800
132457000,51.55,12200469,622910157.65,51.54,51.53,51.52,51.51,51.5,600,6400,1300,3940,13200,51.55,51.56,51.57,51.58,51.59,9500,16000,6100,19600,12800
132500000,51.55,12202269,623002946.65,51.54,51.53,51.52,51.51,51.5,600,6400,1300,3940,13200,51.55,51.56,51.57,51.58,51.59,8400,18200,6400,19600,12800
132503000,51.55,12211369,623472045.65,51.55,51.54,51.53,51.52,51.51,1000,200,12400,1300,3940,51.56,51.57,51.58,51.59,51.6,18200,4400,19600,12800,59300
132506000,51.56,12213369,623575161.65,51.55,51.54,51.53,51.52,51.51,900,200,12400,1300,3840,51.56,51.57,51.58,51.59,51.6,16600,4200,19600,13300,61400
132509000,51.55,12216369,623729835.65,51.55,51.54,51.53,51.52,51.51,500,200,10600,1300,3840,51.56,51.57,51.58,51.59,51.6,14200,4200,19600,13400,61400
132512000,51.56,12218869,623858735.65,51.55,51.54,51.53,51.52,51.51,5200,300,9400,1300,140,51.56,51.57,51.58,51.59,51.6,12000,4400,19400,13400,61400
132515000,51.56,12220769,623956699.65,51.55,51.54,51.53,51.52,51.51,5100,400,11200,1300,140,51.56,51.57,51.58,51.59,51.6,10200,4400,20400,13400,61400
132518000,51.56,12229969,624431014.65,51.55,51.54,51.53,51.52,51.51,1600,1100,11000,1300,140,51.56,51.57,51.58,51.59,51.6,4900,5400,20400,13400,63000
132521000,51.56,12234969,624688790.65,51.55,51.54,51.53,51.52,51.51,500,1100,10400,1000,140,51.56,51.57,51.58,51.59,51.6,2300,5400,20400,13400,63500
132524000,51.57,12238069,624848622.65,51.56,51.55,51.54,51.53,51.52,2100,500,1100,9800,1000,51.57,51.58,51.59,51.6,51.61,5200,20300,13600,65500,1800
132527000,51.57,12239169,624905349.65,51.56,51.55,51.54,51.53,51.51,3000,2100,1100,9800,140,51.57,51.58,51.59,51.6,51.61,8800,20500,13600,65600,1900
132530000,51.57,12241669,625034271.65,51.56,51.55,51.54,51.53,51.51,2800,2100,1000,9600,140,51.57,51.58,51.59,51.6,51.61,6600,20500,14200,65500,1900
132533000,51.57,12245469,625230220.65,51.56,51.55,51.54,51.53,51.51,1100,2100,1000,9600,140,51.57,51.58,51.59,51.6,51.61,4700,20600,14400,65500,1900
132536000,51.57,12248869,625405553.65,51.56,51.55,51.54,51.53,51.51,4100,14100,1000,9500,140,51.57,51.58,51.59,51.6,51.61,1900,20600,15000,65600,1900
132539000,51.57,12251769,625555106.65,51.57,51.56,51.55,51.54,51.53,2200,4400,14100,1000,9500,51.58,51.59,51.6,51.61,51.62,20600,15900,65600,1900,2100
132542000,51.58,12253969,625668565.65,51.57,51.56,51.55,51.54,51.53,700,4400,14300,1000,5900,51.58,51.59,51.6,51.61,51.62,21100,15800,65600,1900,2100
132545000,51.57,12254169,625678879.65,51.57,51.56,51.55,51.54,51.53,700,5200,13300,1000,5900,51.58,51.59,51.6,51.61,51.62,21800,15800,65600,1900,2100
132548000,51.58,12261069,626034781.65,51.57,51.56,51.55,51.54,51.53,1300,5200,13300,1000,5300,51.58,51.59,51.6,51.61,51.62,15700,17650,63700,1900,2100
132551000,51.57,12276469,626829100.65,51.56,51.55,51.54,51.53,51.51,10600,13300,900,5300,240,51.57,51.58,51.59,51.6,51.61,900,1800,17650,63500,1900
132554000,51.58,12280369,627030233.65,51.58,51.57,51.56,51.55,51.54,5800,200,10800,13400,900,51.59,51.6,51.61,51.62,51.63,17650,63500,1900,2100,1200
132557000,51.58,12283669,627200457.65,51.58,51.57,51.56,51.55,51.54,3500,500,11100,13400,900,51.59,51.6,51.61,51.62,51.63,16750,69200,1900,2300,1200
132600000,51.58,12285069,627272681.65,51.58,51.57,51.56,51.55,51.54,3300,1000,11200,13400,900,51.59,51.6,51.61,51.62,51.63,15750,69500,1900,2300,1200
132603000,51.58,12287069,627375857.65,51.58,51.57,51.56,51.55,51.54,3800,4600,11200,13200,900,51.59,51.6,51.61,51.62,51.63,14650,69600,1900,2300,1200
132606000,51.58,12287469,627396489.65,51.58,51.57,51.56,51.55,51.54,4400,9700,11200,13000,900,51.59,51.6,51.61,51.62,51.63,14650,69600,1900,2300,1200
132609000,51.59,12292269,627644091.65,51.58,51.57,51.56,51.55,51.54,2300,10300,11200,13000,900,51.59,51.6,51.61,51.62,51.63,13050,69600,1900,2300,1200
132612000,51.59,12296769,627876241.65,51.58,51.57,51.56,51.55,51.54,2300,10300,11200,13000,1400,51.59,51.6,51.61,51.62,51.63,10050,70000,1900,2300,1300
132615000,51.59,12299469,628015523.65,51.58,51.57,51.56,51.55,51.54,2000,10300,11200,2400,1400,51.59,51.6,51.61,51.62,51.63,8650,70000,1900,2300,1300
132618000,51.58,12302269,628159965.65,51.58,51.57,51.56,51.55,51.54,1100,10300,11200,2400,1400,51.59,51.6,51.61,51.62,51.63,13450,69900,1900,2300,1300
132621000,51.58,12304069,628252826.65,51.58,51.57,51.56,51.55,51.54,2200,10300,11200,2400,1400,51.59,51.6,51.61,51.62,51.63,11950,70200,1900,2300,1300
132624000,51.59,12305469,628325045.65,51.58,51.57,51.56,51.55,51.54,1900,10300,11200,2400,1400,51.59,51.6,51.61,51.62,51.63,16550,70200,1900,2300,1300
132627000,51.59,12308469,628479815.65,51.58,51.57,51.56,51.55,51.54,2200,10300,10900,2400,1400,51.59,51.6,51.61,51.62,51.63,13950,68200,1900,2300,1300
132630000,51.59,12310269,628572676.65,51.58,51.57,51.56,51.55,51.54,2100,10300,10900,2400,1400,51.59,51.6,51.61,51.62,51.63,13050,67800,1900,2300,1300
132633000,51.59,12310669,628593312.65,51.58,51.57,51.56,51.55,51.54,2500,10300,10400,2400,1400,51.59,51.6,51.61,51.62,51.63,14450,67900,1900,2300,1300
132636000,51.58,12314569,628794474.65,51.57,51.56,51.55,51.54,51.53,10300,10400,4400,1400,700,51.58,51.59,51.6,51.61,51.62,17100,14650,67800,1900,2300
132639000,51.58,12325769,629372116.65,51.57,51.56,51.55,51.54,51.53,4800,5000,4400,1400,700,51.58,51.59,51.6,51.61,51.62,11500,14650,62200,1900,2300
132642000,51.58,12327069,629439170.65,51.57,51.56,51.55,51.54,51.53,4900,4000,4400,1400,700,51.58,51.59,51.6,51.61,51.62,10300,14850,62200,1900,2300
132645000,51.58,12332269,629707383.65,51.57,51.56,51.55,51.54,51.53,4600,7700,4400,1400,700,51.58,51.59,51.6,51.61,51.62,5900,15850,62700,1900,2400
132648000,51.57,12339369,630073595.65,51.58,51.57,51.56,51.55,51.54,6000,4100,7700,4400,1400,51.59,51.6,51.61,51.62,51.63,15550,62900,1900,2400,1700
132651000,51.58,12343069,630264441.65,51.58,51.57,51.56,51.55,51.54,3600,4100,37700,4400,1400,51.59,51.6,51.61,51.62,51.63,15550,63100,1900,12400,1700
132654000,51.58,12343669,630295391.65,51.58,51.57,51.56,51.55,51.54,5500,4100,38200,4400,1400,51.59,51.6,51.61,51.62,51.63,15350,63100,1900,12400,1700
132657000,51.58,12344169,630321185.65,51.58,51.57,51.56,51.55,51.54,5700,4300,38200,4000,1400,51.59,51.6,51.61,51.62,51.63,14950,63200,1900,12400,1700
132700000,51.59,12348369,630537841.65,51.58,51.57,51.56,51.55,51.54,3800,6400,38200,4000,1400,51.59,51.6,51.61,51.62,51.63,13950,63200,4800,12400,1800
132703000,51.58,12348469,630542999.65,51.58,51.57,51.56,51.55,51.54,4100,6400,38500,4000,1400,51.59,51.6,51.61,51.62,51.63,13950,62700,4800,12400,1900
132706000,51.59,12355669,630914429.65,51.58,51.57,51.56,51.55,51.54,2300,6900,38500,4000,1400,51.59,51.6,51.61,51.62,51.63,9150,63000,4800,12400,1900
132709000,51.59,12358869,631079500.65,51.58,51.57,51.56,51.55,51.54,2200,6900,38400,4000,1400,51.59,51.6,51.61,51.62,51.63,7650,63600,4800,12400,1900
132712000,51.58,12360669,631172353.65,51.58,51.57,51.56,51.55,51.54,1900,6900,38100,4000,1400,51.59,51.6,51.61,51.62,51.63,6850,63600,4800,12500,1900
132715000,51.58,12363969,631342588.65,51.58,51.57,51.56,51.55,51.54,700,7400,38100,4000,1400,51.59,51.6,51.61,51.62,51.63,5150,63900,4800,12500,1900
132718000,51.58,12364669,631378699.65,51.58,51.57,51.56,51.55,51.54,1000,7300,38000,4000,1400,51.59,51.6,51.61,51.62,51.63,5150,63900,5100,12500,1900
132721000,51.59,12367569,631528303.65,51.58,51.57,51.56,51.55,51.54,1400,7300,38000,4000,1400,51.59,51.6,51.61,51.62,51.63,4250,63900,5100,12500,1900
132724000,51.59,12369969,631652105.65,51.58,51.57,51.56,51.55,51.54,400,7600,38000,4000,1400,51.59,51.6,51.61,51.62,51.63,3350,64000,5100,12500,1900
132727000,51.59,12376969,632013243.15,51.59,51.57,51.56,51.55,51.54,3700,9000,38000,4000,1400,51.6,51.61,51.62,51.63,51.64,62050,5100,12500,1900,2600
132730000,51.6,12387569,632560183.15,51.59,51.58,51.57,51.56,51.55,1700,200,9000,38000,2600,51.6,51.61,51.62,51.63,51.64,53450,5100,12500,1900,2600
132733000,51.59,12388069,632585978.15,51.59,51.58,51.57,51.56,51.55,1700,3900,9000,38000,2100,51.6,51.61,51.62,51.63,51.64,53550,5400,12700,1900,1600
132736000,51.6,12389569,632663364.15,51.59,51.58,51.57,51.56,51.55,400,4400,9000,38000,2100,51.6,51.61,51.62,51.63,51.64,53650,5400,12700,1900,1600
132739000,51.6,12391669,632771721.15,51.59,51.58,51.57,51.56,51.55,100,5600,9000,38000,2100,51.6,51.61,51.62,51.63,51.64,52250,3400,12700,1900,1600
132742000,51.6,12393469,632864601.15,51.59,51.58,51.57,51.56,51.55,1200,5600,9000,38000,2100,51.6,51.61,51.62,51.63,51.64,50650,3100,12700,1900,1600
132745000,51.6,12394969,632941991.15,51.59,51.58,51.57,51.56,51.55,500,5600,9100,38000,2100,51.6,51.61,51.62,51.63,51.64,50050,3100,12700,1900,1600
132748000,51.59,12395469,632967786.15,51.58,51.57,51.56,51.55,51.54,5600,9100,38000,2100,1400,51.6,51.61,51.62,51.63,51.64,50050,3100,12700,1900,1600
132751000,51.6,12403769,633396044.15,51.58,51.57,51.56,51.55,51.54,4700,9100,38000,2100,1400,51.6,51.61,51.62,51.63,51.64,42950,3100,12700,1900,1600
132754000,51.6,12403769,633396044.15,51.58,51.57,51.56,51.55,51.54,4700,9000,38000,2100,1400,51.6,51.61,51.62,51.63,51.64,43250,3000,12700,1900,1600
132757000,51.59,12404569,633437317.15,51.58,51.57,51.56,51.55,51.54,5700,9000,38000,2100,1400,51.59,51.6,51.61,51.62,51.63,1700,43250,3000,12700,1900
132800000,51.57,12419669,634216163.15,51.57,51.56,51.55,51.54,51.53,3600,37500,2100,700,700,51.6,51.61,51.62,51.63,51.64,43150,3000,12700,1900,2000
132803000,51.59,12421469,634309026.15,51.59,51.57,51.56,51.55,51.54,300,4000,41500,2100,700,51.6,51.61,51.62,51.63,51.64,43550,3000,12700,1900,2000
132806000,51.59,12421769,634324503.15,51.57,51.56,51.55,51.54,51.53,4000,41500,2100,700,700,51.59,51.6,51.61,51.62,51.63,15200,43550,3000,12700,1900
132809000,51.57,12422769,634376085.15,51.57,51.56,51.55,51.54,51.53,4000,41500,2100,700,700,51.59,51.6,51.61,51.62,51.63,14700,43750,3000,12700,1900
132812000,51.59,12434069,634959046.15,51.57,51.56,51.55,51.54,51.53,4000,41500,2100,700,700,51.59,51.6,51.61,51.62,51.63,5100,43750,3000,12700,2000
132815000,51.57,12437469,635134414.15,51.57,51.56,51.55,51.54,51.53,2500,41500,2100,700,700,51.59,51.6,51.61,51.62,51.63,4900,43850,3000,12700,2000
132818000,51.59,12438869,635206640.15,51.57,51.56,51.55,51.54,51.53,2600,41400,2100,700,700,51.59,51.6,51.61,51.62,51.63,5700,44050,3000,12700,2000
132821000,51.57,12443269,635433567.15,51.56,51.55,51.54,51.53,51.51,40900,2100,700,700,100,51.59,51.6,51.61,51.62,51.63,4800,44950,3100,12700,2400
