time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132957000,57.53,14492656,834486199.86,57.52,57.51,57.5,57.49,57.48,368,13800,10000,1900,1000,57.54,57.55,57.57,57.58,57.59,200,1400,400,300,500
133000000,57.51,14493156,834514957.86,57.52,57.51,57.5,57.49,57.48,400,14500,10000,1900,1000,57.54,57.55,57.57,57.58,57.59,200,1400,400,300,500
133003000,57.49,14519256,836015856.86,57.49,57.48,57.46,57.44,57.43,900,1000,400,1000,2400,57.5,57.51,57.52,57.53,57.54,5700,17500,1900,1300,300
133021000,57.45,14533656,836843442.86,57.44,57.43,57.41,57.4,57.39,2300,2700,1200,1400,2200,57.47,57.48,57.49,57.5,57.52,6300,1800,500,300,900
133024000,57.45,14533656,836843442.86,57.44,57.43,57.42,57.41,57.4,2500,2700,800,1200,1400,57.45,57.47,57.48,57.49,57.5,400,7100,1800,500,300
133027000,57.45,14534256,836877912.86,57.44,57.43,57.42,57.41,57.4,2900,2700,800,1200,1400,57.45,57.47,57.48,57.49,57.5,900,7100,1800,500,300
133030000,57.45,14537656,837073212.86,57.44,57.43,57.42,57.41,57.4,700,2700,800,1200,1400,57.45,57.47,57.48,57.49,57.5,500,7100,1800,500,300
133048000,57.45,14542556,837354698.86,57.44,57.43,57.42,57.41,57.4,1500,5100,1400,3900,6200,57.45,57.46,57.47,57.48,57.49,800,100,7100,1800,100
133051000,57.44,14543356,837400650.86,57.44,57.43,57.42,57.41,57.4,2000,5100,2400,3900,6200,57.45,57.46,57.47,57.48,57.49,4200,100,6900,4900,100
133054000,57.45,14543656,837417883.86,57.44,57.43,57.42,57.41,57.4,2300,5100,2400,3900,6200,57.45,57.46,57.47,57.48,57.49,4200,100,6900,4900,100
133057000,57.45,14546956,837607441.86,57.43,57.42,57.41,57.4,57.39,7400,2400,3900,6200,2300,57.44,57.45,57.46,57.47,57.48,400,4000,100,6900,4900
133115000,57.4,14576956,839329835.86,57.39,57.38,57.37,57.36,57.35,1300,5600,900,300,2400,57.4,57.41,57.42,57.43,57.44,1100,5700,4200,1900,1000
133118000,57.4,14578256,839404450.86,57.39,57.38,57.37,57.36,57.35,7000,5700,900,300,2400,57.4,57.41,57.42,57.43,57.44,2700,3200,2100,1900,1000
133121000,57.4,14578656,839427410.86,57.39,57.38,57.37,57.36,57.35,7400,5700,1700,300,2400,57.4,57.41,57.42,57.43,57.44,4900,4000,2800,1900,900
133124000,57.39,14579156,839456105.86,57.39,57.38,57.37,57.36,57.35,7000,5700,1700,300,2400,57.4,57.41,57.42,57.43,57.44,4900,4000,2800,1900,900
133142000,57.39,14591856,840184985.86,57.38,57.37,57.36,57.35,57.34,8000,2100,500,2400,100,57.39,57.4,57.41,57.42,57.43,1400,5300,1300,2700,800
133145000,57.39,14592456,840219419.86,57.38,57.37,57.36,57.35,57.34,8200,2100,500,2400,100,57.39,57.4,57.41,57.42,57.43,900,3900,1300,2700,800
133148000,57.39,14594256,840322718.86,57.38,57.37,57.36,57.35,57.34,8100,2100,500,2400,100,57.4,57.41,57.42,57.43,57.44,3900,1300,2700,800,400
133151000,57.39,14594656,840345674.86,57.38,57.37,57.36,57.35,57.34,9200,2100,500,2400,100,57.39,57.4,57.41,57.42,57.43,1400,4000,1300,2700,800
133209000,57.38,14612056,841344047.86,57.37,57.36,57.35,57.34,57.33,1100,600,2400,100,1400,57.38,57.39,57.4,57.41,57.42,900,2500,3900,1300,800
133212000,57.38,14612956,841395689.86,57.37,57.36,57.35,57.34,57.33,900,1200,2400,100,1400,57.38,57.39,57.4,57.41,57.42,200,2800,3900,1300,800
133215000,57.37,14613456,841424374.86,57.37,57.36,57.35,57.34,57.33,400,1800,3200,100,1400,57.38,57.39,57.4,57.41,57.42,200,2800,3900,1300,800
133218000,57.39,14614056,841458800.86,57.37,57.36,57.35,57.34,57.33,200,1800,3500,1100,1400,57.39,57.4,57.41,57.42,57.43,2700,3900,1300,800,100
133236000,57.38,14617356,841648161.86,57.37,57.36,57.35,57.34,57.33,3500,3800,4000,1100,1900,57.38,57.39,57.4,57.41,57.42,500,1200,3800,1300,800
133239000,57.37,14619756,841785858.86,57.37,57.36,57.35,57.34,57.33,2900,3800,4100,1100,1900,57.39,57.4,57.41,57.42,57.43,1200,3600,1300,800,100
133242000,57.38,14619856,841791596.86,57.37,57.36,57.35,57.34,57.33,2800,3800,4200,1100,1900,57.38,57.39,57.4,57.41,57.42,600,1400,3600,1300,800
133245000,57.38,14621556,841889139.86,57.37,57.36,57.35,57.34,57.33,2700,3900,4200,1100,1900,57.39,57.4,57.41,57.42,57.43,900,3600,1300,800,100
133303000,57.39,14633556,842577745.86,57.38,57.37,57.36,57.35,57.34,8500,5200,4400,4200,1100,57.39,57.4,57.41,57.42,57.43,400,7800,1300,800,100
133306000,57.38,14645656,843272038.86,57.38,57.37,57.36,57.35,57.34,100,4700,4400,4200,1100,57.39,57.4,57.41,57.42,57.43,400,6400,1300,800,100
133309000,57.38,14646556,843323680.86,57.38,57.37,57.36,57.35,57.34,200,4800,4400,4200,1100,57.39,57.4,57.41,57.42,57.43,600,6900,1300,800,100
133312000,57.39,14648356,843426965.86,57.38,57.37,57.36,57.35,57.34,9300,5400,5200,4200,1100,57.39,57.4,57.41,57.42,57.43,500,6900,1300,800,100
133330000,57.38,14662556,844241801.86,57.38,57.37,57.36,57.35,57.34,2700,7900,1600,4200,1100,57.39,57.4,57.41,57.42,57.43,6200,6900,1300,800,100
133333000,57.38,14665056,844385251.86,57.38,57.37,57.36,57.35,57.34,500,7900,1600,4200,1100,57.39,57.4,57.41,57.42,57.43,10200,3900,1300,800,100
133336000,57.38,14666956,844494273.86,57.37,57.36,57.35,57.34,57.33,7900,1600,4200,1100,1900,57.38,57.39,57.4,57.41,57.42,200,10400,3900,500,800
133339000,57.4,14678956,845182949.86,57.39,57.37,57.36,57.35,57.34,1700,7600,1600,4200,1100,57.4,57.41,57.42,57.43,57.44,2800,500,800,100,400
133357000,57.38,14703956,846617552.86,57.38,57.37,57.36,57.35,57.34,8900,2500,300,3300,1100,57.39,57.4,57.41,57.42,57.43,5100,1400,700,800,100
133400000,57.38,14704556,846651980.86,57.38,57.37,57.36,57.35,57.34,9300,2500,400,3300,1100,57.39,57.4,57.41,57.42,57.43,5100,1400,700,800,100
133403000,57.39,14706256,846749534.86,57.38,57.37,57.36,57.35,57.34,15400,2500,400,3300,1100,57.39,57.4,57.41,57.42,57.43,4300,1500,700,800,100
133406000,57.39,14707156,846801179.86,57.38,57.37,57.36,57.35,57.34,16700,3000,400,3300,1100,57.39,57.4,57.41,57.42,57.43,4100,1100,700,1100,100
133424000,57.39,14727456,847966017.86,57.38,57.37,57.36,57.35,57.34,1800,3000,5400,3300,1100,57.39,57.4,57.41,57.42,57.43,3000,2400,700,1100,100
133427000,57.38,14731956,848224235.86,57.38,57.37,57.36,57.35,57.34,500,5400,5400,3300,1100,57.39,57.4,57.41,57.42,57.43,2300,2400,700,1400,100
133430000,57.37,14732556,848258662.86,57.38,57.37,57.36,57.35,57.34,300,5300,5800,3300,1100,57.39,57.4,57.41,57.42,57.43,1900,2400,700,1400,100
133433000,57.38,14733456,848310304.86,57.37,57.36,57.35,57.34,57.33,5700,5800,3300,1100,2400,57.38,57.39,57.4,57.41,57.42,1300,1900,2400,700,1400
133451000,57.38,14740156,848694756.86,57.37,57.36,57.35,57.34,57.33,7000,5900,4100,1100,2400,57.38,57.39,57.4,57.41,57.42,200,1500,4800,500,1400
133454000,57.37,14740856,848734915.86,57.37,57.36,57.35,57.34,57.33,6600,5900,4100,1100,2400,57.38,57.39,57.4,57.41,57.42,600,1500,4800,500,1400
133457000,57.37,14743756,848901294.86,57.37,57.36,57.35,57.34,57.33,4400,5900,4100,1100,2400,57.38,57.39,57.4,57.41,57.42,400,1500,4800,500,1400
133500000,57.37,14750256,849274189.86,57.36,57.35,57.34,57.33,57.32,7500,4100,1100,2400,2000,57.37,57.38,57.39,57.4,57.41,9800,500,1500,4800,500
133518000,57.35,14769556,850381274.86,57.35,57.34,57.33,57.32,57.31,1900,1100,2400,2500,10600,57.37,57.38,57.39,57.4,57.41,6200,500,1100,4300,500
133521000,57.34,14771856,850513180.86,57.34,57.33,57.32,57.31,57.3,1000,2400,2500,10600,18300,57.35,57.36,57.37,57.38,57.39,400,1000,6500,500,900
133524000,57.35,14772356,850541855.86,57.34,57.33,57.32,57.31,57.3,2300,2400,2500,10600,18300,57.35,57.36,57.37,57.38,57.39,1400,1000,5900,500,900
133527000,57.35,14773556,850610666.86,57.34,57.33,57.32,57.31,57.3,1900,2400,2600,10600,18300,57.35,57.36,57.37,57.38,57.39,1100,1000,4900,500,800
133545000,57.34,14779956,850977699.86,57.34,57.33,57.32,57.31,57.3,3100,5100,9000,10700,19100,57.35,57.36,57.37,57.38,57.39,5600,1000,4200,500,800
133548000,57.35,14780156,850989169.86,57.34,57.33,57.32,57.31,57.3,3200,5100,9000,10700,19100,57.35,57.36,57.37,57.38,57.39,5500,1000,4200,500,800
133551000,57.35,14780156,850989169.86,57.34,57.33,57.32,57.31,57.3,3500,5100,9000,10700,19100,57.35,57.36,57.37,57.38,57.39,5800,1000,4200,500,800
133554000,57.34,14782156,851103849.86,57.34,57.33,57.32,57.31,57.3,2500,5100,9000,10700,19100,57.35,57.36,57.37,57.38,57.39,15900,1000,3400,800,800
133612000,57.33,14800756,852170230.86,57.33,57.32,57.31,57.3,57.29,200,7700,10800,19100,900,57.34,57.35,57.36,57.37,57.38,900,16500,800,3300,800
133615000,57.34,14801956,852239029.86,57.33,57.32,57.31,57.3,57.29,200,7700,10800,19100,900,57.34,57.35,57.36,57.37,57.38,3100,16500,800,3300,800
133618000,57.34,14801956,852239029.86,57.33,57.32,57.31,57.3,57.29,400,8700,10800,19100,900,57.34,57.35,57.36,57.37,57.38,6400,13100,800,3300,800
133621000,57.34,14802756,852284901.86,57.33,57.32,57.31,57.3,57.29,1000,8700,10800,19200,900,57.34,57.35,57.36,57.37,57.38,5900,13100,800,3300,800
133639000,57.33,14809756,852686233.86,57.33,57.32,57.31,57.3,57.29,10500,12100,11600,19200,900,57.34,57.35,57.36,57.37,57.38,4300,12800,800,3300,7800
133642000,57.34,14810856,852749300.86,57.33,57.32,57.31,57.3,57.29,11500,12100,11600,19900,900,57.34,57.35,57.36,57.37,57.38,4100,12800,800,3300,7800
133645000,57.33,14811256,852772232.86,57.33,57.32,57.31,57.3,57.29,10500,12100,11600,19900,900,57.34,57.35,57.36,57.37,57.38,4100,12800,800,3300,7800
133648000,57.33,14813556,852904094.86,57.33,57.32,57.31,57.3,57.29,14700,12100,11600,19900,900,57.34,57.35,57.36,57.37,57.38,4300,12800,800,3300,7800
133706000,57.34,14817756,853144889.86,57.33,57.32,57.31,57.3,57.29,13800,14400,11600,20500,900,57.34,57.35,57.36,57.37,57.38,5000,12800,800,3300,7800
133709000,57.33,14818356,853179287.86,57.33,57.32,57.31,57.3,57.29,13200,14400,11600,20500,900,57.34,57.35,57.36,57.37,57.38,5000,12800,800,3300,7800
133712000,57.33,14819056,853219422.86,57.33,57.32,57.31,57.3,57.29,12900,13900,11600,20500,900,57.34,57.35,57.36,57.37,57.38,5700,12800,800,3300,7800
133715000,57.33,14820356,853293956.86,57.33,57.32,57.31,57.3,57.29,12600,13900,11600,20500,900,57.34,57.35,57.36,57.37,57.38,5300,12800,800,3300,7800
133733000,57.33,14841856,854526546.86,57.33,57.32,57.31,57.3,57.29,2300,18500,11700,20600,900,57.34,57.35,57.36,57.37,57.38,4200,12900,800,3300,8000
133736000,57.33,14841956,854532279.86,57.33,57.32,57.31,57.3,57.29,2600,16900,11700,20600,1300,57.34,57.35,57.36,57.37,57.38,4300,12800,800,3300,8000
133739000,57.33,14843056,854595344.86,57.33,57.32,57.31,57.3,57.29,2100,16900,11700,20700,1300,57.34,57.35,57.36,57.37,57.38,4100,12800,800,3300,8000
133742000,57.33,14843956,854646941.86,57.33,57.32,57.31,57.3,57.29,2200,16900,11700,20700,1300,57.34,57.35,57.36,57.37,57.38,4100,12700,800,3300,8000
133800000,57.34,14852456,855134300.86,57.34,57.33,57.32,57.31,57.3,3700,7000,15400,11700,20700,57.35,57.36,57.37,57.38,57.39,12700,800,3600,8000,600
133803000,57.34,14853556,855197377.86,57.34,57.33,57.32,57.31,57.3,3800,5000,15500,11700,20700,57.35,57.36,57.37,57.38,57.39,12400,800,3600,8000,600
133806000,57.35,14853856,855214582.86,57.34,57.33,57.32,57.31,57.3,5400,3900,15500,11700,21500,57.35,57.36,57.37,57.38,57.39,12100,800,3600,8000,600
133809000,57.34,14854256,855237520.86,57.34,57.33,57.32,57.31,57.3,8700,3900,15500,11700,21500,57.35,57.36,57.37,57.38,57.39,11900,800,3600,8000,600
133827000,57.35,14859356,855529983.86,57.34,57.33,57.32,57.31,57.3,11800,9600,11100,10900,21400,57.35,57.36,57.37,57.38,57.39,9900,2100,3400,8000,600
133830000,57.35,14863856,855788058.86,57.34,57.33,57.32,57.31,57.3,11800,12300,11100,10900,21400,57.35,57.36,57.37,57.38,57.39,5400,2100,3400,8000,600
133833000,57.34,14864156,855805261.86,57.34,57.33,57.32,57.31,57.3,11700,12300,11200,10900,20400,57.35,57.36,57.37,57.38,57.39,5700,2100,3400,8000,600
133836000,57.35,14869856,856132156.86,57.35,57.34,57.33,57.32,57.31,1100,8300,14100,11200,10900,57.36,57.37,57.38,57.39,57.4,1800,3400,8000,600,200
133854000,57.37,14876656,856522250.86,57.37,57.36,57.35,57.34,57.33,13000,3700,3400,6500,7900,57.38,57.39,57.4,57.41,57.42,7800,600,100,300,400
133857000,57.37,14877756,856585359.86,57.37,57.36,57.35,57.34,57.33,13200,3700,3400,6500,5400,57.38,57.39,57.4,57.41,57.42,7600,600,100,300,400
133900000,57.38,14879056,856659953.86,57.37,57.36,57.35,57.34,57.33,14000,6500,3400,7200,6200,57.38,57.39,57.4,57.41,57.42,6400,600,100,300,400
133903000,57.37,14882356,856849278.86,57.37,57.36,57.35,57.34,57.33,11900,6500,3400,6800,6200,57.38,57.39,57.4,57.41,57.42,5800,600,100,300,400
133921000,57.37,14907556,858295167.86,57.37,57.36,57.35,57.34,57.33,1800,4300,4100,5700,6000,57.38,57.39,57.4,57.41,57.42,2100,1000,100,300,400
133924000,57.38,14910856,858484496.86,57.36,57.35,57.34,57.33,57.32,22600,4100,5700,6000,9400,57.38,57.39,57.4,57.41,57.42,1400,1000,100,300,400
133927000,57.37,14911056,858495970.86,57.36,57.35,57.34,57.33,57.32,22700,4100,5700,6000,9400,57.37,57.38,57.39,57.4,57.41,800,1400,1000,100,300
133930000,57.37,14911956,858547602.86,57.37,57.36,57.35,57.34,57.33,800,24400,4100,5700,6000,57.38,57.39,57.4,57.41,57.42,1400,1000,100,300,400
133948000,57.38,14918556,858926299.86,57.37,57.36,57.35,57.34,57.33,8700,22700,3100,5200,6000,57.39,57.4,57.41,57.42,57.43,1000,100,600,400,100
133951000,57.38,14919156,858960727.86,57.38,57.37,57.36,57.35,57.34,1100,9300,22700,3100,5200,57.39,57.4,57.41,57.42,57.43,1200,100,600,400,100
133954000,57.38,14920356,859029588.86,57.38,57.37,57.36,57.35,57.34,7000,2600,22700,2600,5200,57.39,57.4,57.41,57.42,57.43,700,100,600,400,100
133957000,57.39,14920656,859046805.86,57.38,57.37,57.36,57.35,57.34,8700,2600,22700,2600,5200,57.39,57.4,57.41,57.42,57.43,400,100,600,400,100
134015000,57.41,14923856,859230483.86,57.4,57.39,57.38,57.37,57.36,13200,600,5200,2800,22700,57.41,57.42,57.43,57.44,57.45,100,600,100,400,600
134018000,57.4,14931056,859643798.86,57.4,57.39,57.38,57.37,57.36,6300,600,5200,2800,19900,57.41,57.42,57.43,57.44,57.45,6600,1400,100,400,800
134021000,57.37,14944056,860389884.86,57.38,57.37,57.36,57.35,57.34,800,2600,19900,1200,4100,57.39,57.4,57.41,57.42,57.43,100,18500,3500,1200,100
134024000,57.4,14950856,860780173.86,57.37,57.36,57.35,57.34,57.33,2600,19900,1200,4100,6000,57.38,57.4,57.41,57.42,57.43,1700,9100,3400,1200,100
134042000,57.37,14957156,861141618.86,57.37,57.36,57.35,57.34,57.33,2400,20500,1300,4100,6000,57.38,57.39,57.4,57.41,57.42,2100,900,6300,3400,1200
134045000,57.37,14966756,861692344.86,57.36,57.35,57.34,57.33,57.32,17100,1400,4100,6000,9400,57.37,57.38,57.39,57.4,57.41,5300,1900,900,5400,3400
134048000,57.37,14967756,861749714.86,57.36,57.35,57.34,57.33,57.32,17400,1400,4100,6000,9400,57.37,57.38,57.39,57.4,57.41,4400,1900,900,3200,3400
134051000,57.36,14968156,861772658.86,57.36,57.35,57.34,57.33,57.32,18400,1400,4100,6100,9400,57.37,57.38,57.39,57.4,57.41,4700,1900,900,3200,3400
134106000,57.35,14996856,863418743.86,57.33,57.32,57.31,57.3,57.29,6100,9400,9600,19800,1300,57.35,57.36,57.37,57.38,57.4,200,1700,5000,900,5900
134109000,57.34,14997256,863441679.86,57.34,57.33,57.32,57.31,57.3,300,6100,9400,9600,19800,57.35,57.36,57.37,57.38,57.4,200,1700,5000,800,5900
134112000,57.34,14997256,863441679.86,57.33,57.32,57.31,57.3,57.29,6500,9400,9600,19800,1300,57.34,57.35,57.36,57.37,57.38,100,1900,1700,5000,800
134115000,57.34,14997856,863476081.86,57.33,57.32,57.31,57.3,57.29,6300,9400,9600,19800,1300,57.34,57.35,57.36,57.37,57.38,2900,2800,1300,4900,900
134118000,57.33,14998556,863516212.86,57.33,57.32,57.31,57.3,57.29,6200,9400,9600,19800,1300,57.34,57.35,57.36,57.37,57.38,2900,2800,600,4900,900
134136000,57.34,15010156,864181234.86,57.33,57.32,57.31,57.3,57.29,500,8700,11400,19900,1300,57.34,57.35,57.36,57.37,57.38,4500,200,700,4900,300
134139000,57.34,15010956,864227099.86,57.32,57.31,57.3,57.29,57.28,8700,11400,19700,1300,1900,57.34,57.35,57.36,57.37,57.38,4400,200,700,4900,300
134142000,57.32,15012456,864313080.86,57.32,57.31,57.3,57.29,57.28,7400,11400,19700,1300,1900,57.33,57.34,57.35,57.36,57.37,500,9700,200,700,4900
134145000,57.31,15021556,864834678.86,57.31,57.3,57.29,57.28,57.27,10000,19700,1300,1900,100,57.32,57.33,57.34,57.35,57.36,1300,4100,8500,200,700
134203000,57.26,15061956,867149490.86,57.25,57.24,57.23,57.22,57.21,3100,600,400,200,13500,57.26,57.28,57.3,57.31,57.32,1900,300,400,7300,600
134206000,57.25,15063356,867229651.86,57.25,57.24,57.23,57.22,57.21,3900,600,400,400,13500,57.26,57.28,57.3,57.31,57.32,3800,300,400,3300,500
134209000,57.26,15063656,867246829.86,57.25,57.24,57.23,57.22,57.21,4600,600,400,2100,13500,57.26,57.28,57.3,57.31,57.32,3500,300,400,3300,500
134212000,57.25,15067456,867464380.86,57.25,57.24,57.23,57.22,57.21,1400,600,400,2600,13500,57.26,57.28,57.3,57.31,57.32,3400,300,1000,3300,500
134230000,57.25,15080756,868225780.86,57.24,57.23,57.22,57.21,57.2,900,1200,5600,14100,67000,57.25,57.26,57.28,57.29,57.3,100,6500,400,100,1200
134233000,57.24,15081656,868277296.86,57.23,57.22,57.21,57.2,57.19,1200,5600,14100,67100,1400,57.25,57.26,57.28,57.29,57.3,800,6500,400,100,1200
134236000,57.22,15088956,868695050.86,57.22,57.21,57.2,57.19,57.18,800,14300,67100,1400,4300,57.24,57.26,57.28,57.29,57.3,400,6300,400,100,1200
134239000,57.22,15089956,868752272.86,57.21,57.2,57.19,57.18,57.17,14600,67500,1400,4300,900,57.24,57.26,57.28,57.29,57.3,300,6300,400,100,1200
134254000,57.21,15105656,869650569.86,57.21,57.2,57.19,57.18,57.17,7100,69300,1400,4300,900,57.24,57.25,57.26,57.28,57.3,1400,800,5500,400,1800
134257000,57.22,15106356,869690620.86,57.22,57.21,57.2,57.19,57.18,500,6900,69300,1400,4300,57.23,57.24,57.25,57.26,57.28,500,1400,800,5600,400
134300000,57.22,15107156,869736396.86,57.22,57.21,57.2,57.19,57.18,800,7300,69600,1400,4300,57.23,57.24,57.25,57.26,57.28,500,1400,300,1300,100
134303000,57.22,15107756,869770728.86,57.22,57.21,57.2,57.19,57.18,600,7900,69600,1400,4300,57.23,57.24,57.25,57.26,57.28,3900,1400,600,1300,100
134306000,57.22,15107856,869776450.86,57.22,57.21,57.2,57.19,57.18,1200,7900,69600,1400,4400,57.23,57.24,57.25,57.26,57.3,3900,800,1000,1200,1800
134324000,57.2,15200956,875102001.86,57.19,57.18,57.17,57.16,57.15,1400,4400,900,2100,3700,57.2,57.21,57.22,57.23,57.24,6700,900,3900,4000,800
134327000,57.2,15203256,875233543.86,57.19,57.18,57.17,57.16,57.15,500,4400,900,2200,3700,57.2,57.21,57.22,57.23,57.24,6300,900,3700,4000,800
134330000,57.2,15203956,875273581.86,57.19,57.18,57.17,57.16,57.15,800,4400,900,2200,3700,57.2,57.21,57.22,57.23,57.24,5800,1200,3700,4000,800
134333000,57.2,15205456,875359369.86,57.19,57.18,57.17,57.16,57.15,100,4400,900,2200,3700,57.2,57.21,57.22,57.23,57.24,7200,1200,3700,4000,800
134348000,57.17,15214156,875856817.86,57.17,57.16,57.15,57.13,57.12,100,3100,2500,1500,1100,57.18,57.19,57.2,57.21,57.22,2800,3400,7400,1200,2700
134351000,57.17,15214556,875879685.86,57.16,57.15,57.13,57.12,57.11,3200,2500,1500,1100,1600,57.17,57.18,57.19,57.2,57.21,900,2800,3400,7400,1200
134354000,57.17,15215156,875913987.86,57.16,57.15,57.13,57.12,57.11,3200,2500,1600,1600,1600,57.17,57.18,57.19,57.2,57.21,500,3700,1600,7400,1200
134357000,57.16,15216956,876016880.86,57.16,57.15,57.13,57.12,57.11,3600,1500,1600,1600,1600,57.18,57.19,57.2,57.21,57.22,3900,1400,7100,800,2700
134400000,57.18,15217056,876022598.86,57.17,57.16,57.15,57.13,57.12,500,3900,1500,1600,1600,57.18,57.19,57.2,57.21,57.22,3800,1400,7100,800,2700
134415000,57.19,15227156,876600074.86,57.18,57.17,57.16,57.15,57.13,2600,21000,2400,2300,4400,57.2,57.21,57.22,57.23,57.25,7500,800,300,900,300
134418000,57.2,15240456,877360881.86,57.22,57.2,57.18,57.17,57.16,1500,15000,2600,21000,2400,57.23,57.25,57.26,57.3,57.32,400,300,400,1900,400
134421000,57.22,15241156,877400935.86,57.22,57.21,57.2,57.18,57.17,1300,900,15300,4600,20600,57.23,57.24,57.25,57.26,57.3,400,100,300,400,1900
134424000,57.23,15244456,877589763.86,57.22,57.21,57.2,57.19,57.18,2000,900,16300,300,4400,57.23,57.24,57.25,57.26,57.3,700,100,300,400,1900
134427000,57.23,15245056,877624101.86,57.22,57.21,57.2,57.19,57.18,2100,900,16400,300,4400,57.23,57.24,57.25,57.26,57.3,100,100,300,400,1900
134445000,57.26,15253456,878104959.86,57.24,57.23,57.22,57.21,57.2,3500,1100,1100,1100,15400,57.26,57.3,57.32,57.33,57.34,900,1900,400,300,200
134448000,57.26,15254756,878179391.86,57.25,57.24,57.23,57.22,57.21,1000,4000,1100,1100,2100,57.26,57.3,57.32,57.33,57.34,100,2000,400,300,200
134451000,57.26,15257056,878311075.86,57.24,57.23,57.22,57.21,57.2,4100,1100,1100,2100,15400,57.26,57.3,57.32,57.33,57.34,600,2000,400,300,200
134454000,57.24,15258256,878379774.86,57.24,57.23,57.22,57.21,57.2,3200,1100,1100,2100,15900,57.26,57.3,57.32,57.33,57.34,600,2000,400,300,200
134509000,57.25,15267856,878929277.86,57.23,57.22,57.21,57.2,57.19,500,900,2200,16300,300,57.26,57.28,57.3,57.32,57.33,600,100,2000,500,300
134512000,57.26,15269056,878997976.86,57.25,57.24,57.23,57.22,57.21,200,500,1400,900,2200,57.26,57.28,57.3,57.32,57.33,700,200,2000,500,300
134515000,57.25,15269156,879003701.86,57.25,57.24,57.23,57.22,57.21,200,500,1900,900,2200,57.26,57.28,57.3,57.32,57.33,900,200,2000,500,300
134518000,57.25,15270356,879072401.86,57.25,57.24,57.23,57.22,57.21,100,500,800,900,2200,57.26,57.28,57.3,57.32,57.33,1400,200,2000,500,300
134521000,57.26,15272056,879169735.86,57.24,57.23,57.22,57.21,57.2,500,800,1000,2200,17100,57.26,57.28,57.3,57.32,57.33,500,200,2000,500,300
134536000,57.25,15277256,879467453.86,57.25,57.24,57.23,57.22,57.21,1400,200,1300,200,2200,57.26,57.27,57.28,57.3,57.32,5600,600,1200,2200,500
134539000,57.25,15280456,879650670.86,57.23,57.22,57.21,57.2,57.19,1300,200,2200,2000,400,57.25,57.26,57.27,57.28,57.3,600,7400,1400,1200,2200
134542000,57.23,15283656,879833839.86,57.23,57.22,57.21,57.2,57.19,500,200,1700,2000,400,57.25,57.26,57.27,57.28,57.3,200,7400,1400,1200,2200
134545000,57.23,15283656,879833839.86,57.23,57.22,57.21,57.2,57.19,11700,200,1100,2000,400,57.25,57.26,57.27,57.28,57.3,600,7400,1400,1200,2200
