time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
122124000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
122424000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
122524000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
122624000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
122924000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
123024000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
123324000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
123424000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
123824000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
123924000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
124224000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
124324000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
124724000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
124824000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
125124000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
125224000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
125624000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
125724000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
130000000,59.18,10465471,618725686.46,59.17,59.16,59.15,59.14,59.13,300,4400,400,400,1000,59.18,59.19,59.2,59.21,59.22,300,18182,300,300,9400
130006000,59.05,10495971,620529807.46,59.05,59.03,59.01,59.0,58.99,800,800,19100,30400,3900,59.09,59.1,59.11,59.12,59.13,800,1700,3900,1000,2100
130021000,59.02,10514671,621633534.46,59.01,59.0,58.99,58.98,58.97,10300,30400,3900,7100,1200,59.02,59.03,59.04,59.08,59.09,1500,1100,2000,1300,900
130024000,59.01,10519171,621899087.46,59.01,59.0,58.99,58.98,58.97,6700,30400,3900,7100,1200,59.02,59.03,59.04,59.08,59.09,1400,1100,2000,1300,900
130027000,59.0,10532871,622707468.46,59.0,58.99,58.98,58.97,58.96,24800,3900,7100,1200,2100,59.01,59.02,59.03,59.04,59.08,6500,1400,1000,2200,1300
130030000,59.0,10537571,622984783.46,59.0,58.99,58.98,58.97,58.96,22900,3900,7100,1200,2100,59.01,59.02,59.03,59.04,59.08,6600,1500,1400,2200,1300
130033000,59.0,10565171,624613158.46,58.99,58.98,58.97,58.96,58.95,500,7100,1200,2100,3900,59.0,59.01,59.02,59.03,59.04,15300,5200,1500,1400,2200
130048000,58.92,10592071,626199367.46,58.92,58.91,58.9,58.89,58.88,13500,3700,35400,100,8200,58.95,58.96,58.97,58.98,58.99,2200,700,500,2300,1800
130051000,58.96,10595971,626429273.46,58.96,58.95,58.94,58.93,58.92,100,5200,400,900,13700,58.97,58.98,58.99,59.0,59.01,500,2300,1800,12000,1000
130054000,58.98,10598271,626564904.46,58.96,58.95,58.93,58.92,58.91,2100,7400,700,13700,3200,58.98,58.99,59.0,59.01,59.02,1500,1800,12300,1000,1300
130057000,58.97,10598871,626600290.46,58.97,58.96,58.95,58.93,58.92,1000,2100,7700,300,13700,58.98,58.99,59.0,59.01,59.02,1600,2000,12300,1000,1300
130100000,58.97,10598871,626600290.46,58.97,58.96,58.95,58.93,58.92,1300,2100,7700,300,13900,58.98,58.99,59.0,59.01,59.02,1600,2000,13300,1700,1300
130115000,59.0,10614171,627502765.82,58.98,58.97,58.96,58.95,58.93,500,800,2300,7700,1300,59.0,59.01,59.02,59.03,59.04,10582,1700,1200,1600,900
130118000,58.99,10614671,627532260.82,58.98,58.97,58.96,58.95,58.93,2600,800,2300,7700,1300,59.0,59.01,59.02,59.03,59.04,10982,1700,1200,1600,900
130121000,58.98,10616071,627614842.82,58.98,58.97,58.96,58.95,58.93,1700,800,2300,7700,1300,59.0,59.01,59.02,59.03,59.04,10482,1700,1200,1600,900
130124000,58.99,10616571,627644334.82,58.98,58.97,58.96,58.95,58.93,2200,800,2300,7700,1300,59.0,59.01,59.02,59.03,59.04,10482,1700,1200,1600,900
130127000,58.98,10616871,627662028.82,58.98,58.97,58.96,58.95,58.93,2000,2000,2300,7700,1300,58.99,59.0,59.01,59.02,59.03,200,11182,1700,1200,1600
130142000,59.0,10627671,628299142.82,58.99,58.98,58.97,58.96,58.95,300,7000,2900,2400,300,59.0,59.01,59.02,59.03,59.04,6282,2600,1200,1600,900
130145000,59.0,10629171,628387626.82,58.98,58.97,58.96,58.95,58.93,6700,2100,2400,300,1400,59.0,59.01,59.02,59.03,59.04,5982,2600,1200,1600,900
130148000,58.99,10632471,628582313.82,58.99,58.98,58.97,58.96,58.93,100,7200,2100,2400,1400,59.0,59.01,59.02,59.03,59.04,7882,2600,1200,1600,900
130151000,58.99,10638171,628918606.82,58.98,58.97,58.96,58.93,58.92,7800,2100,2400,1400,13900,58.99,59.0,59.01,59.02,59.03,800,2782,2600,1200,1600
130154000,58.99,10638871,628959896.82,58.98,58.97,58.96,58.93,58.92,7200,2100,2500,1400,13900,58.99,59.0,59.01,59.02,59.03,700,2782,2600,1200,1600
130209000,58.99,10644571,629296107.82,58.98,58.97,58.96,58.93,58.92,6000,1100,2500,1400,13900,58.99,59.0,59.01,59.02,59.03,600,2882,2600,1200,1600
130212000,58.98,10646171,629390477.82,58.98,58.97,58.96,58.93,58.92,34800,1100,2500,1400,13900,58.99,59.0,59.01,59.02,59.03,800,2882,2600,1200,1600
130215000,58.98,10646871,629431763.82,58.98,58.97,58.96,58.93,58.92,35500,1100,2500,1400,13900,58.99,59.0,59.01,59.02,59.03,900,2882,2600,1200,1600
130218000,58.99,10648071,629502553.82,58.99,58.98,58.97,58.96,58.93,800,35500,1100,2500,2400,59.0,59.01,59.02,59.03,59.04,3182,2600,1200,1600,900
130221000,58.99,10650071,629620543.82,58.99,58.98,58.97,58.96,58.93,100,35800,600,2500,2400,59.0,59.01,59.02,59.03,59.04,2382,2600,1200,1600,900
130236000,59.0,10654453,629879074.82,59.0,58.99,58.98,58.97,58.96,1418,2900,38400,600,2500,59.01,59.02,59.03,59.04,59.05,3100,1200,1600,900,500
130239000,59.0,10655053,629914475.82,59.0,58.99,58.98,58.97,58.96,4218,3000,38400,600,2500,59.01,59.02,59.03,59.04,59.05,3100,1200,1600,900,500
130242000,59.01,10655953,629967576.82,59.0,58.99,58.98,58.97,58.96,5518,3000,38400,600,2500,59.01,59.02,59.03,59.04,59.05,2900,1200,1600,900,500
130245000,59.02,10659853,630197720.82,59.01,59.0,58.99,58.98,58.97,1200,8918,3000,38400,600,59.02,59.03,59.04,59.09,59.1,600,1600,900,500,2800
130248000,59.02,10664853,630492930.82,59.02,59.01,59.0,58.99,58.98,600,7900,6818,3000,38300,59.09,59.1,59.11,59.13,59.17,300,2400,400,300,300
130303000,59.03,10673553,631006733.82,59.03,59.02,59.01,59.0,58.99,4100,6800,4800,4218,2600,59.04,59.05,59.06,59.07,59.08,1100,200,300,200,2600
130306000,59.01,10688353,631880268.82,59.01,59.0,58.99,58.98,58.97,700,4218,2600,37700,400,59.02,59.03,59.04,59.05,59.06,7200,13000,100,1200,3700
130309000,59.0,10691671,632076064.82,58.99,58.98,58.97,58.96,58.94,400,37700,400,800,900,59.0,59.01,59.02,59.03,59.05,1682,3400,6400,13600,1200
130312000,58.99,10700171,632577566.18,58.99,58.98,58.97,58.96,58.94,5100,36600,400,800,900,59.01,59.02,59.03,59.05,59.06,300,6682,14200,200,3700
130315000,59.0,10701371,632648356.18,58.99,58.98,58.97,58.96,58.94,6400,36500,400,800,900,59.0,59.01,59.02,59.03,59.05,800,800,6682,14200,200
130330000,59.03,10708571,633073234.18,59.02,59.01,59.0,58.99,58.98,500,600,800,6200,37100,59.03,59.06,59.08,59.09,59.1,5700,3400,2000,200,2000
130333000,59.0,10713671,633374163.18,58.99,58.98,58.97,58.96,58.95,6300,37500,400,800,100,59.0,59.01,59.02,59.03,59.06,400,800,600,5900,3400
130336000,58.99,10713871,633385961.18,58.99,58.98,58.97,58.96,58.95,6200,37500,400,800,100,59.0,59.01,59.02,59.03,59.06,1100,800,700,4800,3400
130339000,59.0,10714571,633427260.18,58.99,58.98,58.97,58.96,58.95,6200,37500,400,800,100,59.0,59.01,59.02,59.03,59.06,1000,800,800,4800,3400
130342000,58.99,10715371,633474452.18,58.99,58.98,58.97,58.96,58.95,5400,37500,400,800,100,59.0,59.02,59.03,59.06,59.08,1300,800,4800,3400,2000
130357000,59.0,10719871,633739948.18,59.0,58.99,58.98,58.97,58.96,3200,5500,37500,400,800,59.01,59.02,59.03,59.06,59.08,1000,500,4800,3400,1800
130400000,59.0,10720671,633787148.18,59.0,58.99,58.98,58.97,58.96,2600,5000,37500,400,800,59.01,59.02,59.03,59.06,59.08,1000,500,4800,3400,1800
130403000,59.0,10721771,633852048.18,59.0,58.99,58.98,58.97,58.96,3100,5000,37800,400,800,59.01,59.02,59.03,59.06,59.08,2000,500,4800,3400,1800
130406000,59.0,10722071,633869749.18,59.0,58.99,58.98,58.97,58.96,4000,5000,37900,400,800,59.01,59.02,59.03,59.06,59.08,2700,500,4700,3400,1300
130409000,59.01,10725071,634046775.18,59.0,58.99,58.98,58.97,58.96,3800,5000,37900,400,800,59.01,59.02,59.03,59.06,59.08,400,400,4700,3400,1300
130424000,58.98,10740371,634949337.18,58.98,58.97,58.96,58.95,58.94,34500,400,800,100,900,58.99,59.0,59.01,59.02,59.03,5000,10989,2700,400,4700
130427000,58.98,10777771,637155165.18,58.96,58.95,58.94,58.93,58.92,200,100,900,2500,13500,58.97,58.98,58.99,59.0,59.01,200,33300,6100,13689,2700
130430000,58.95,10780671,637326093.18,58.94,58.93,58.92,58.91,58.9,200,1200,13500,4000,37100,58.95,58.96,58.97,58.98,58.99,600,700,700,34500,5500
130433000,58.93,10781871,637396821.18,58.93,58.92,58.91,58.9,58.89,700,13500,4000,37100,100,58.94,58.95,58.96,58.97,58.98,1600,600,3400,200,34200
130436000,58.93,10783171,637473433.18,58.92,58.91,58.9,58.89,58.88,13800,4000,37100,100,8600,58.93,58.94,58.95,58.96,58.97,600,1600,300,3400,200
130451000,58.93,10790771,637921279.18,58.92,58.91,58.9,58.89,58.88,16600,3900,37200,100,8600,58.93,58.94,58.95,58.96,58.97,500,1600,300,400,200
130454000,58.93,10792071,637997881.18,58.93,58.92,58.91,58.9,58.89,500,15900,3900,37200,200,58.94,58.95,58.96,58.97,58.98,1600,300,400,200,32000
130457000,58.93,10793271,638068604.18,58.93,58.92,58.91,58.9,58.89,1600,16000,3900,37200,200,58.94,58.95,58.96,58.97,58.98,900,300,400,200,32000
130500000,58.94,10793971,638109862.18,58.93,58.92,58.91,58.9,58.89,2200,16300,3900,37200,200,58.94,58.95,58.96,58.97,58.98,400,200,200,200,32000
130503000,58.94,10794971,638168794.18,58.93,58.92,58.91,58.9,58.89,1900,16300,3900,37000,200,58.95,58.96,58.97,58.98,58.99,800,200,200,32000,4300
130518000,58.94,10800471,638492971.18,58.93,58.92,58.91,58.9,58.89,2600,15100,4000,37800,200,58.94,58.95,58.96,58.97,58.98,700,3500,200,2400,32000
130521000,58.93,10803671,638681558.18,58.93,58.92,58.91,58.9,58.89,600,15000,4000,37800,200,58.94,58.95,58.96,58.97,58.98,7300,3300,200,2400,32000
130524000,58.94,10804271,638716918.18,58.93,58.92,58.91,58.9,58.89,3300,13700,4000,37800,200,58.94,58.95,58.96,58.97,58.98,10500,4000,200,2400,32000
130527000,58.94,10806971,638876056.18,58.93,58.92,58.91,58.9,58.89,8900,14300,4000,37800,200,58.94,58.95,58.96,58.97,58.98,8300,4100,200,2400,32000
130530000,58.93,10808071,638940879.18,58.93,58.92,58.91,58.9,58.89,8300,14300,4000,37800,200,58.94,58.95,58.96,58.97,58.98,8300,4100,200,2400,32000
130545000,58.95,10838671,640744449.18,58.95,58.94,58.93,58.92,58.91,1800,300,1200,14300,14400,58.97,58.98,58.99,59.0,59.02,800,31300,3800,10000,200
130548000,58.98,10841871,640933167.18,58.96,58.95,58.94,58.93,58.92,400,2400,600,1500,13700,58.98,58.99,59.0,59.02,59.08,29400,3800,10000,200,1300
130551000,58.96,10844871,641110082.18,58.95,58.94,58.93,58.92,58.91,2700,600,1500,13800,14000,58.96,58.98,58.99,59.0,59.02,700,28500,4100,10500,200
130554000,58.96,10845571,641151354.18,58.96,58.95,58.94,58.93,58.92,400,3000,1000,1700,13800,58.97,58.98,58.99,59.0,59.02,200,28500,2600,10500,200
130557000,58.97,10845771,641163148.18,58.97,58.96,58.95,58.94,58.93,900,500,2900,1000,2200,58.98,58.99,59.0,59.02,59.08,29400,2600,10500,200,1300
130612000,58.95,10856571,641799968.18,58.95,58.94,58.93,58.92,58.91,500,1000,7300,13300,14000,58.96,58.97,58.98,58.99,59.0,8600,800,21400,12300,10300
130615000,58.95,10856971,641823548.18,58.95,58.94,58.93,58.92,58.91,300,1100,7300,13700,14000,58.96,58.97,58.98,58.99,59.0,8500,800,21400,12300,10300
130618000,58.95,10857271,641841233.18,58.94,58.93,58.92,58.91,58.9,1100,7300,13700,14000,39900,58.95,58.96,58.97,58.98,58.99,200,8500,600,21400,12300
130621000,58.95,10858971,641941434.18,58.93,58.92,58.91,58.9,58.89,7300,13700,14000,39900,200,58.94,58.96,58.97,58.98,58.99,400,8500,500,21400,12300
130624000,58.93,10860371,642023936.18,58.93,58.92,58.91,58.9,58.89,7300,13700,14000,39900,200,58.94,58.95,58.96,58.97,58.98,400,100,8500,500,20500
130639000,58.93,10868671,642513149.18,58.93,58.92,58.91,58.9,58.89,6600,13700,14000,39900,200,58.94,58.95,58.96,58.97,58.98,200,11100,7600,11700,21700
130642000,58.93,10871571,642684051.18,58.93,58.92,58.91,58.9,58.89,4200,13700,14000,39900,200,58.94,58.95,58.96,58.97,58.98,1700,11000,7600,11700,21700
130645000,58.94,10872771,642754775.18,58.93,58.92,58.91,58.9,58.89,5100,13700,14000,39900,200,58.94,58.95,58.96,58.97,58.98,900,11000,7600,11700,21700
130648000,58.92,10881971,643296954.18,58.92,58.91,58.9,58.89,58.88,12900,14100,39900,200,8600,58.93,58.94,58.95,58.96,58.97,2800,300,11000,7500,11700
130651000,58.92,10884071,643420698.18,58.92,58.91,58.9,58.89,58.88,11900,14100,40200,200,8600,58.93,58.94,58.95,58.96,58.97,2100,300,11000,7500,11700
130706000,58.95,10890971,643827339.18,58.94,58.93,58.92,58.91,58.9,600,4200,12200,14100,41600,58.95,58.96,58.97,58.98,58.99,10100,7500,11200,21900,11600
130709000,58.94,10891171,643839127.18,58.94,58.93,58.92,58.91,58.9,1200,4400,12700,14100,41600,58.95,58.96,58.97,58.98,58.99,10100,7500,11200,21900,11600
130712000,58.95,10893371,643968808.18,58.94,58.93,58.92,58.91,58.9,700,4900,12700,4100,41600,58.95,58.96,58.97,58.98,58.99,8600,7500,11200,21900,11600
130715000,58.94,10893571,643980597.18,58.94,58.93,58.92,58.91,58.9,2000,5000,12700,4300,41600,58.95,58.96,58.97,58.98,58.99,8500,7500,11200,21900,11600
130718000,58.94,10895971,644122069.18,58.94,58.93,58.92,58.91,58.9,1600,5900,12500,4300,41600,58.95,58.96,58.97,58.98,58.99,6900,7500,11200,21900,11600
130733000,58.94,10903971,644593617.18,58.93,58.92,58.91,58.9,58.89,6100,14300,4300,41600,200,58.94,58.95,58.96,58.97,58.98,1100,5200,8900,11200,21900
130736000,58.94,10905271,644670239.18,58.94,58.93,58.92,58.91,58.9,500,4100,14300,4300,42600,58.95,58.96,58.97,58.98,58.99,5100,8900,11200,21900,11600
130739000,58.94,10907371,644794013.18,58.93,58.92,58.91,58.9,58.89,4000,14300,4300,42600,200,58.94,58.95,58.96,58.97,58.98,1200,5500,8900,11200,21900
130742000,58.93,10908771,644876521.18,58.93,58.92,58.91,58.9,58.89,3100,14300,4300,42600,200,58.94,58.95,58.96,58.97,58.98,700,5300,8900,11200,21900
130745000,58.94,10910271,644964931.18,58.94,58.93,58.92,58.91,58.9,700,3600,14300,4300,42600,58.95,58.96,58.97,58.98,58.99,5300,9200,11200,21900,11600
130800000,58.95,10914871,645236091.18,58.94,58.93,58.92,58.91,58.9,10100,2800,15300,4300,42600,58.95,58.96,58.97,58.98,58.99,2000,9200,11200,21900,11600
130803000,58.95,10916371,645324507.18,58.94,58.93,58.92,58.91,58.9,10200,2800,15300,4300,42600,58.95,58.96,58.97,58.98,58.99,2600,9200,11200,21900,11600
130806000,58.95,10917371,645383456.18,58.94,58.93,58.92,58.91,58.9,10100,2800,15300,4300,42600,58.95,58.96,58.97,58.98,58.99,1700,9200,11200,21900,11600
130809000,58.95,10918971,645477776.18,58.94,58.93,58.92,58.91,58.9,10400,2800,15000,4300,42600,58.95,58.96,58.97,58.98,58.99,200,9200,11200,21900,11600
130812000,58.94,10921071,645601560.18,58.94,58.93,58.92,58.91,58.9,9100,2900,15000,4300,42600,58.96,58.97,58.98,58.99,59.0,9800,11200,21900,11600,11100
130827000,58.96,10924871,645825567.18,58.95,58.94,58.93,58.92,58.91,1400,8700,1800,15000,4500,58.96,58.97,58.98,58.99,59.0,10100,11200,21900,11600,12100
130830000,58.96,10926571,645925799.18,58.95,58.94,58.93,58.92,58.91,1700,8200,2000,15000,4500,58.96,58.97,58.98,58.99,59.0,8400,11200,21900,11600,12100
130833000,58.96,10929571,646102655.18,58.95,58.94,58.93,58.92,58.91,1300,8200,2000,15000,4500,58.96,58.97,58.98,58.99,59.0,7800,11200,21900,11600,12100
130836000,58.96,10929771,646114446.18,58.95,58.94,58.93,58.92,58.91,1900,8200,2000,15000,4500,58.96,58.97,58.98,58.99,59.0,7700,11200,21900,11600,12100
130854000,58.96,10938771,646645010.18,58.94,58.93,58.92,58.91,58.9,8000,2000,15000,4500,42600,58.96,58.97,58.98,58.99,59.0,8100,11400,21900,11600,12100
130857000,58.96,10941871,646827758.18,58.94,58.93,58.92,58.91,58.9,12800,2000,15000,4500,42600,58.96,58.97,58.98,58.99,59.0,6800,11400,21900,11600,11600
130900000,58.95,10942071,646839548.18,58.95,58.94,58.93,58.92,58.91,100,14000,2000,15000,4500,58.96,58.97,58.98,58.99,59.0,6800,11400,21900,11600,11600
130903000,58.96,10942971,646892597.18,58.95,58.94,58.93,58.92,58.91,100,14700,2000,15000,4500,58.96,58.97,58.98,58.99,59.0,6800,11400,21900,11600,11600
130921000,58.96,10948371,647210949.18,58.95,58.94,58.93,58.92,58.91,12200,4500,2000,14800,4500,58.96,58.97,58.98,58.99,59.0,4500,11500,21900,11600,11600
130924000,58.96,10948471,647216845.18,58.95,58.94,58.93,58.92,58.91,9600,4500,2000,14800,4500,58.96,58.97,58.98,58.99,59.0,4200,11500,21900,11600,11600
130927000,58.96,10952871,647476260.18,58.95,58.94,58.93,58.92,58.91,9000,4500,1800,14800,4500,58.96,58.97,58.98,58.99,59.0,500,11500,21900,11600,11600
130930000,58.96,10953471,647511636.18,58.95,58.94,58.93,58.92,58.91,9500,4100,1800,14800,4500,58.97,58.98,58.99,59.0,59.01,11500,21900,11600,11600,600
130948000,58.97,10964471,648160167.18,58.96,58.95,58.94,58.93,58.92,5900,5300,3300,2400,14800,58.97,58.98,58.99,59.0,59.01,10600,23100,11600,11600,600
130951000,58.96,10966271,648266300.18,58.96,58.95,58.94,58.93,58.92,4800,5200,3300,2400,14800,58.97,58.98,58.99,59.0,59.01,10400,23100,11600,11900,600
130954000,58.96,10968571,648401928.18,58.96,58.95,58.94,58.93,58.92,8700,4500,3500,2400,14800,58.97,58.98,58.99,59.0,59.01,8400,23100,11600,11900,600
130957000,58.97,10969671,648466795.18,58.96,58.95,58.94,58.93,58.92,10000,4500,3500,2400,14800,58.97,58.98,58.99,59.0,59.01,7700,23100,11600,11900,600
131015000,58.96,10985471,649398426.18,58.96,58.95,58.94,58.93,58.92,4400,5200,3400,2300,12200,58.97,58.98,58.99,59.0,59.01,11800,23100,11900,12000,800
131018000,58.96,10987071,649492762.18,58.96,58.95,58.94,58.93,58.92,3100,5200,3400,2300,12200,58.97,58.98,58.99,59.0,59.01,11900,23100,11900,12000,800
131021000,58.96,10989871,649657850.18,58.96,58.95,58.94,58.93,58.92,1000,5200,3400,2300,12700,58.97,58.98,58.99,59.0,59.01,18700,23100,11900,13400,800
131024000,58.96,10995071,649964423.18,58.96,58.95,58.94,58.93,58.92,600,3300,3300,2300,12700,58.97,58.98,58.99,59.0,59.01,18600,23100,11900,14000,1300
131042000,58.91,11028471,651932742.18,58.91,58.9,58.89,58.88,58.87,500,42800,800,7400,3100,58.92,58.94,58.95,58.96,58.97,3000,10500,1800,24800,12400
131045000,58.92,11032971,652197873.18,58.9,58.89,58.88,58.87,58.86,44100,800,7400,3100,11100,58.91,58.92,58.94,58.95,58.96,800,300,10500,1800,24800
131048000,58.91,11033371,652221437.18,58.9,58.89,58.88,58.87,58.86,44100,800,7400,3100,11100,58.91,58.92,58.94,58.95,58.96,500,100,10200,1700,24800
131051000,58.9,11036671,652415815.18,58.9,58.89,58.88,58.87,58.86,42000,800,7400,3100,11100,58.92,58.93,58.94,58.95,58.96,100,200,5900,1700,24800
131109000,58.91,11044671,652887164.18,58.9,58.89,58.88,58.87,58.86,47500,800,6800,1800,11100,58.91,58.92,58.93,58.94,58.95,1000,7800,4300,5700,1300
131112000,58.9,11047771,653069754.18,58.9,58.89,58.88,58.87,58.86,46600,800,6800,1800,11100,58.91,58.92,58.93,58.94,58.95,1000,7800,4300,6100,1300
131115000,58.91,11047971,653081535.18,58.9,58.89,58.88,58.87,58.86,45600,800,6800,1800,11100,58.91,58.92,58.94,58.95,58.96,1900,7800,6100,500,27100
131118000,58.9,11049271,653158106.18,58.9,58.89,58.88,58.87,58.86,44400,800,6800,1800,11100,58.91,58.92,58.94,58.95,58.96,1800,900,6100,500,27100
131136000,58.88,11105771,656485952.18,58.88,58.87,58.86,58.85,58.84,5900,2200,11100,1400,100,58.89,58.9,58.91,58.92,58.93,4600,6700,4300,500,600
131139000,58.88,11105771,656485952.18,58.88,58.87,58.86,58.85,58.84,6200,2200,11100,1800,300,58.89,58.9,58.91,58.92,58.93,4600,6700,4300,500,600
131142000,58.88,11108271,656633158.18,58.88,58.87,58.86,58.85,58.84,4800,2200,11100,1800,300,58.89,58.9,58.91,58.92,58.93,4000,6700,4300,500,600
131145000,58.88,11113071,656915782.18,58.87,58.86,58.85,58.84,58.83,2200,11100,1800,300,3300,58.88,58.89,58.9,58.91,58.92,14200,4000,6900,4300,500
131203000,58.87,11124071,657563380.18,58.86,58.85,58.84,58.83,58.82,11800,1800,800,3300,2600,58.87,58.88,58.89,58.9,58.91,1300,15800,800,8500,5200
131206000,58.86,11125471,657645784.18,58.86,58.85,58.84,58.83,58.82,10400,1800,800,3300,2600,58.87,58.88,58.89,58.9,58.91,1600,15600,1800,8500,4100
131209000,58.86,11125771,657663442.18,58.86,58.85,58.84,58.83,58.82,10800,1800,800,3300,2600,58.87,58.88,58.89,58.9,58.91,3300,15600,1800,8500,4100
