time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141233000,58.1,10884765,633126141.77,58.1,58.09,58.08,58.07,58.06,7000,2000,600,2200,4900,58.14,58.15,58.16,58.17,58.18,1800,1700,2600,2100,600
141236000,58.14,10887565,633288826.77,58.1,58.09,58.08,58.07,58.06,4900,2000,600,2200,5000,58.12,58.14,58.15,58.16,58.17,200,2100,1700,2700,2100
141251000,58.1,10891565,633521280.77,58.1,58.09,58.08,58.07,58.06,4500,2100,900,2200,5000,58.11,58.12,58.14,58.15,58.16,1500,600,1700,1500,2700
141254000,58.1,10891965,633544522.77,58.1,58.09,58.08,58.07,58.06,4900,2100,900,2200,5000,58.11,58.12,58.14,58.15,58.16,2200,600,1700,1500,2700
141257000,58.1,10892565,633579387.77,58.1,58.09,58.08,58.07,58.06,4900,2100,900,2200,5000,58.11,58.12,58.14,58.15,58.16,2200,600,1900,1500,2700
141300000,58.1,10892665,633585197.77,58.1,58.09,58.08,58.07,58.06,5200,2100,900,2200,5000,58.11,58.12,58.14,58.15,58.16,2200,600,2300,1200,2700
141303000,58.11,10892965,633602628.77,58.1,58.09,58.08,58.07,58.06,5000,2100,900,2200,5000,58.11,58.12,58.14,58.15,58.16,5000,600,2400,3200,2900
141318000,58.09,10902965,634183600.77,58.09,58.08,58.07,58.06,58.05,400,1300,2600,5000,1250,58.1,58.11,58.12,58.14,58.15,1700,6400,700,1100,3200
141321000,58.08,10903465,634212644.77,58.08,58.07,58.06,58.05,58.04,1200,2600,5000,1250,2900,58.09,58.1,58.11,58.12,58.14,1400,1700,6400,700,1000
141324000,58.08,10904865,634293967.77,58.08,58.07,58.06,58.05,58.04,1300,3100,5000,1250,2900,58.09,58.1,58.11,58.12,58.14,900,1700,6400,700,1000
141327000,58.08,10906265,634375284.77,58.08,58.07,58.06,58.05,58.04,600,3100,5000,1250,2900,58.09,58.1,58.11,58.12,58.14,600,1700,5600,100,1000
141330000,58.07,10907365,634439168.77,58.07,58.06,58.05,58.04,58.03,2800,5000,1250,2900,8000,58.08,58.09,58.1,58.11,58.12,600,3900,2700,5700,100
141345000,58.07,10909165,634543696.77,58.07,58.06,58.05,58.04,58.03,3700,5300,1250,2600,8000,58.08,58.09,58.1,58.11,58.12,2100,3900,2900,4200,100
141348000,58.07,10909465,634561117.77,58.07,58.06,58.05,58.04,58.03,3600,5300,1250,2600,8000,58.08,58.09,58.1,58.11,58.12,2700,3900,3000,4200,100
141351000,58.07,10909965,634590152.77,58.07,58.06,58.05,58.04,58.03,3100,5300,1250,2600,8000,58.08,58.09,58.1,58.11,58.12,2800,3900,3000,4200,100
141354000,58.07,10910665,634630801.77,58.07,58.06,58.05,58.04,58.03,2900,5800,1250,2600,8000,58.08,58.09,58.1,58.11,58.12,3000,4000,3200,4200,100
141357000,58.08,10911265,634665647.77,58.07,58.06,58.05,58.04,58.03,3100,5800,1250,2600,8000,58.08,58.09,58.1,58.11,58.12,2700,3700,3200,4200,100
141412000,58.07,10916865,634990840.77,58.07,58.06,58.05,58.04,58.03,100,6000,1250,2600,8000,58.08,58.09,58.1,58.11,58.12,4900,3400,4100,3500,100
141415000,58.07,10917865,635048902.77,58.06,58.05,58.04,58.03,58.02,5400,1250,2600,8000,4900,58.07,58.08,58.09,58.1,58.11,2800,5200,3400,4500,2600
141418000,58.06,10918865,635106964.77,58.06,58.05,58.04,58.03,58.02,4600,1250,2600,8000,4900,58.07,58.08,58.09,58.1,58.11,3400,5300,3400,4400,2600
141421000,58.06,10919465,635141800.77,58.06,58.05,58.04,58.03,58.02,4100,1450,2600,8000,4900,58.07,58.08,58.09,58.1,58.11,3900,5300,1300,4400,2600
141424000,58.06,10920165,635182442.77,58.06,58.05,58.04,58.03,58.02,4000,1450,2600,8000,4900,58.07,58.08,58.09,58.1,58.11,9900,5300,1300,3700,2600
141439000,58.05,10927165,635588853.77,58.05,58.04,58.03,58.02,58.01,1250,2900,8000,4900,9800,58.06,58.07,58.08,58.09,58.1,5200,9800,3500,700,3700
141442000,58.05,10928365,635658513.77,58.05,58.04,58.03,58.02,58.01,150,2900,8000,4900,9800,58.06,58.07,58.08,58.09,58.1,5200,9800,3500,700,3700
141445000,58.06,10930315,635771725.77,58.04,58.03,58.02,58.01,58.0,2900,8000,4900,9800,17400,58.05,58.06,58.07,58.08,58.09,300,4550,9000,3500,700
141448000,58.04,10934815,636032979.77,58.04,58.03,58.02,58.01,58.0,2700,8400,4900,9800,17400,58.05,58.06,58.07,58.08,58.09,900,800,8800,3500,700
141451000,58.06,10939715,636317418.77,58.06,58.04,58.03,58.02,58.01,7000,1500,8400,4900,9800,58.07,58.08,58.09,58.1,58.11,6100,3400,700,3700,1200
141506000,58.06,10949015,636857404.77,58.06,58.04,58.03,58.02,58.01,4800,1800,8400,4900,9800,58.07,58.08,58.09,58.1,58.11,10400,3000,700,3700,1200
141509000,58.06,10953315,637107062.77,58.06,58.04,58.03,58.02,58.01,1100,1800,8400,4900,9800,58.07,58.08,58.09,58.1,58.11,11000,3100,700,3700,1200
141512000,58.06,10954715,637188346.77,58.04,58.03,58.02,58.01,58.0,1800,8400,4900,9800,17500,58.06,58.07,58.08,58.09,58.1,1000,11500,3100,700,3700
141515000,58.04,10956415,637287030.77,58.04,58.03,58.02,58.01,58.0,1400,8000,4900,9800,17500,58.06,58.07,58.08,58.09,58.1,2600,10800,3100,700,3700
141518000,58.04,10957415,637345070.77,58.04,58.03,58.02,58.01,58.0,1400,8000,5000,9800,17500,58.06,58.07,58.08,58.09,58.1,2600,10800,3100,700,3700
141533000,58.03,10972015,638192433.77,58.03,58.02,58.01,58.0,57.99,5300,5000,9900,17400,1100,58.05,58.06,58.07,58.08,58.09,1300,5200,10700,2800,700
141536000,58.03,10973615,638285289.77,58.03,58.02,58.01,58.0,57.99,4500,5000,9900,17400,1100,58.05,58.06,58.07,58.08,58.09,1300,5200,7100,2100,700
141539000,58.03,10975315,638383941.77,58.03,58.02,58.01,58.0,57.99,3200,5000,9900,17400,1100,58.04,58.05,58.06,58.07,58.08,600,6100,4700,7200,2100
141542000,58.03,10978215,638552247.77,58.03,58.02,58.01,58.0,57.99,4100,5000,9900,17400,1100,58.04,58.05,58.06,58.07,58.08,300,6100,4800,7200,2000
141545000,58.03,10979915,638650898.77,58.03,58.02,58.01,58.0,57.99,2500,5200,9900,17800,1100,58.04,58.05,58.06,58.07,58.08,300,6100,4800,7200,2000
141600000,58.02,10986415,639028083.77,58.02,58.01,58.0,57.99,57.98,3800,9900,18100,1100,500,58.03,58.04,58.05,58.06,58.07,800,5300,5000,4100,6700
141603000,58.03,10986615,639039688.77,58.02,58.01,58.0,57.99,57.98,4200,9900,18100,1100,500,58.03,58.04,58.05,58.06,58.07,6000,5300,1700,4100,6700
141606000,58.02,10989915,639231154.77,58.02,58.01,58.0,57.99,57.98,1400,9900,18100,1100,500,58.03,58.04,58.05,58.06,58.07,6000,5300,1700,3200,6100
141609000,58.02,10991715,639335590.77,58.01,58.0,57.99,57.98,57.97,10000,18100,1100,500,400,58.02,58.03,58.04,58.05,58.06,700,6700,5300,1700,3100
141612000,58.01,10992115,639358795.77,58.01,58.0,57.99,57.98,57.97,10200,18500,1100,500,400,58.02,58.03,58.04,58.05,58.06,600,6700,5300,1800,3000
141627000,58.01,10999315,639776473.77,58.01,58.0,57.99,57.98,57.97,4300,17700,1100,500,400,58.02,58.03,58.04,58.05,58.06,35200,6600,5900,1800,2800
141630000,58.0,11005715,640147719.77,58.0,57.99,57.98,57.97,57.96,16200,1100,500,400,5200,58.01,58.02,58.03,58.04,58.05,1700,36000,6200,6000,2000
141633000,58.0,11008815,640327519.77,58.0,57.99,57.98,57.97,57.96,13800,1300,500,400,5200,58.01,58.02,58.03,58.04,58.05,4000,36100,6200,4700,1200
141636000,58.0,11015415,640710320.77,58.0,57.99,57.98,57.97,57.96,8100,1300,500,400,5200,58.01,58.02,58.03,58.04,58.05,7800,36100,900,4700,1200
141639000,57.96,11026815,641371465.77,57.96,57.95,57.93,57.92,57.91,4700,3600,200,100,15500,57.97,58.0,58.01,58.02,58.03,500,19300,16100,36100,900
141654000,57.95,11042115,642258184.77,57.94,57.91,57.9,57.89,57.88,1400,17800,56900,1500,9900,57.95,57.96,57.97,57.98,57.99,100,1500,6300,700,500
141657000,57.95,11044415,642391488.77,57.95,57.94,57.91,57.9,57.89,500,2200,17800,56900,1500,57.97,57.98,57.99,58.0,58.01,700,700,500,20700,9900
141700000,57.95,11047815,642588516.77,57.94,57.91,57.9,57.89,57.88,1900,18300,56900,1500,9900,57.95,57.96,57.97,57.98,57.99,1100,4900,3800,700,600
141703000,57.94,11048815,642646458.77,57.94,57.91,57.9,57.89,57.88,1100,18400,56900,1500,9900,57.95,57.96,57.97,57.98,57.99,1000,5200,3800,700,600
141706000,57.94,11050515,642744956.77,57.94,57.91,57.9,57.89,57.88,600,18400,56800,1500,9900,57.95,57.96,57.97,57.98,57.99,1200,5200,3800,700,600
141721000,57.91,11064715,643567697.77,57.92,57.91,57.9,57.89,57.88,800,18200,56800,3700,9900,57.95,57.96,57.97,57.98,57.99,26500,7200,5400,700,500
141724000,57.94,11071515,643961696.77,57.92,57.91,57.9,57.89,57.88,300,17900,56900,3700,9900,57.95,57.96,57.97,57.98,57.99,21900,7200,5400,700,500
141727000,57.91,11074115,644112301.77,57.91,57.9,57.89,57.88,57.87,17500,56900,3700,9900,3400,57.95,57.96,57.97,57.98,57.99,21500,7200,5400,700,500
141730000,57.91,11075715,644204957.77,57.91,57.9,57.89,57.88,57.87,16500,56900,3700,9900,3400,57.94,57.95,57.96,57.97,57.98,300,21600,7200,5500,700
141733000,57.92,11076515,644251292.77,57.91,57.9,57.89,57.88,57.87,16700,56900,3700,9900,3400,57.94,57.95,57.96,57.97,57.98,400,23200,7200,5500,700
141748000,57.92,11084815,644732004.77,57.92,57.91,57.9,57.89,57.88,900,18300,54900,4000,10300,57.93,57.94,57.95,57.96,57.97,800,6700,22800,2400,5200
141751000,57.92,11085315,644760964.77,57.92,57.91,57.9,57.89,57.88,400,18700,54900,4000,10300,57.93,57.94,57.95,57.96,57.97,1500,6700,22800,2400,5200
141754000,57.93,11086815,644847846.77,57.92,57.91,57.9,57.89,57.88,900,18700,54900,4000,10300,57.93,57.94,57.95,57.96,57.97,1300,6700,22800,2400,5200
141757000,57.94,11089815,645021638.77,57.92,57.91,57.9,57.89,57.88,1400,20700,55100,4000,10300,57.94,57.95,57.96,57.97,57.98,6300,22800,2400,5200,700
141800000,57.93,11090315,645050601.77,57.93,57.92,57.91,57.9,57.89,300,1500,20700,55100,4000,57.94,57.95,57.96,57.97,57.98,8600,23500,2400,5200,700
141815000,57.93,11094015,645264951.77,57.93,57.92,57.91,57.9,57.89,1400,4300,20800,55000,4000,57.94,57.95,57.96,57.97,57.98,9800,23200,2400,5200,700
141818000,57.94,11095315,645340271.77,57.93,57.92,57.91,57.9,57.89,1500,4300,20800,55000,4000,57.94,57.95,57.96,57.97,57.98,9000,23300,2400,5200,700
141821000,57.93,11096715,645421373.77,57.93,57.92,57.91,57.9,57.89,500,5200,20800,55000,4000,57.94,57.95,57.96,57.97,57.98,9000,23300,2400,5200,700
141824000,57.93,11097415,645461925.77,57.93,57.92,57.91,57.9,57.89,500,5200,20800,55000,4000,57.94,57.95,57.96,57.97,57.98,8900,23400,2400,5200,700
141827000,57.92,11098815,645543028.77,57.92,57.91,57.9,57.89,57.88,4800,20800,55000,4000,10300,57.94,57.95,57.96,57.97,57.98,8400,23700,2400,5200,700
141842000,57.93,11103715,645826876.77,57.92,57.91,57.9,57.89,57.88,4600,20900,55400,3700,10400,57.93,57.94,57.95,57.96,57.97,31100,8300,23600,2400,5200
141845000,57.92,11104115,645850044.77,57.92,57.91,57.9,57.89,57.88,4500,20800,55400,3700,10400,57.93,57.94,57.95,57.96,57.97,31100,8600,23600,2400,5200
141848000,57.92,11106115,645965884.77,57.92,57.91,57.9,57.89,57.88,2700,20800,55400,3700,10400,57.93,57.94,57.95,57.96,57.97,31100,10800,23600,2400,5200
141851000,57.92,11110115,646197564.77,57.91,57.9,57.89,57.88,57.87,21700,55400,3700,10400,3900,57.92,57.93,57.94,57.95,57.96,15300,32400,10800,23600,2400
141854000,57.91,11116215,646550815.77,57.91,57.9,57.89,57.88,57.87,15900,55400,3700,10400,3900,57.92,57.93,57.94,57.95,57.96,16500,33500,10900,23500,2400
141909000,57.9,11139915,647923230.77,57.9,57.89,57.88,57.87,57.86,50800,3700,10400,4000,600,57.91,57.92,57.93,57.94,57.95,3200,21400,23700,5200,23900
141912000,57.9,11143515,648131674.77,57.9,57.89,57.88,57.87,57.86,48200,3700,10700,4000,600,57.91,57.92,57.93,57.94,57.95,4100,21500,22400,5200,23900
141915000,57.9,11145615,648253266.77,57.9,57.89,57.88,57.87,57.86,47100,3700,10700,4000,600,57.91,57.92,57.93,57.94,57.95,6800,21300,24400,5000,23900
141918000,57.9,11147115,648340116.77,57.9,57.89,57.88,57.87,57.86,45900,3700,11200,4000,600,57.91,57.92,57.93,57.94,57.95,7000,21400,24400,4900,23600
141921000,57.9,11147115,648340116.77,57.9,57.89,57.88,57.87,57.86,46200,3700,11200,4000,600,57.91,57.92,57.93,57.94,57.95,7200,21200,24400,4900,23600
141936000,57.9,11173115,649845563.77,57.9,57.89,57.88,57.87,57.86,27000,3800,11100,4000,600,57.91,57.92,57.93,57.94,57.95,4000,23200,4300,4900,23600
141939000,57.9,11183115,650424591.77,57.9,57.89,57.88,57.87,57.86,20000,3800,11100,4000,600,57.91,57.92,57.93,57.94,57.95,1600,23100,4300,4900,23600
141942000,57.92,11190015,650824170.77,57.9,57.89,57.88,57.87,57.86,18200,4200,11100,4000,600,57.92,57.93,57.94,57.95,57.96,20600,4100,4900,23600,3300
141945000,57.9,11199315,651362642.77,57.9,57.89,57.88,57.87,57.86,10500,4200,11100,4000,600,57.91,57.92,57.93,57.94,57.95,700,23700,5500,4900,23600
141948000,57.9,11199915,651397382.77,57.9,57.89,57.88,57.87,57.86,9800,4200,11100,4000,600,57.91,57.92,57.93,57.94,57.95,1100,25100,5500,4900,23600
142003000,57.88,11220415,652584208.77,57.88,57.87,57.86,57.85,57.84,7600,4000,600,3900,1500,57.89,57.9,57.91,57.92,57.93,5500,4650,21600,18500,4200
142006000,57.88,11229315,653099343.77,57.87,57.86,57.85,57.84,57.83,4000,600,3900,1500,3800,57.88,57.89,57.9,57.91,57.92,900,6000,6650,20500,19500
142009000,57.87,11234015,653371339.77,57.86,57.85,57.84,57.83,57.82,600,3900,1500,3800,2700,57.87,57.88,57.89,57.9,57.91,700,2000,7400,6650,20100
142012000,57.86,11234815,653417628.77,57.86,57.85,57.84,57.83,57.82,600,3900,1500,3800,2700,57.87,57.88,57.89,57.9,57.91,200,5200,3900,6650,16600
142015000,57.85,11236715,653527549.77,57.85,57.84,57.83,57.82,57.81,2900,1500,3800,3100,8400,57.87,57.88,57.89,57.9,57.91,6700,5200,2600,6050,16600
142030000,57.86,11247615,654158123.77,57.84,57.83,57.82,57.81,57.8,300,3800,3800,8300,34300,57.86,57.87,57.88,57.89,57.9,3600,9600,3800,2600,8150
142036000,57.85,11251315,654372145.77,57.85,57.83,57.82,57.81,57.8,500,2900,3800,5300,34000,57.86,57.87,57.88,57.89,57.9,4500,10000,3800,3700,8150
142039000,57.85,11252415,654435778.77,57.85,57.84,57.83,57.82,57.81,100,300,2900,3800,5300,57.86,57.87,57.88,57.89,57.9,4800,10000,4900,3700,8150
142042000,57.83,11253515,654499402.77,57.83,57.82,57.81,57.8,57.79,2700,3800,5700,34000,600,57.86,57.87,57.88,57.89,57.9,4800,11200,4900,3700,8150
142057000,57.82,11273015,655626973.77,57.81,57.8,57.79,57.78,57.77,9000,34400,600,4800,13800,57.82,57.83,57.84,57.85,57.86,4900,2400,400,4300,3100
142100000,57.81,11278715,655956493.77,57.81,57.8,57.79,57.78,57.77,5300,34100,600,4800,13800,57.82,57.83,57.84,57.85,57.86,5300,2300,100,4300,2600
142103000,57.81,11287215,656447958.77,57.81,57.8,57.79,57.78,57.77,4400,34300,600,4800,13800,57.82,57.83,57.84,57.85,57.86,2000,1200,100,4300,2600
142106000,57.81,11290115,656615607.77,57.81,57.8,57.79,57.78,57.77,3200,34300,600,4800,13800,57.82,57.83,57.84,57.85,57.86,3500,1200,100,4400,2600
142109000,57.81,11294015,656841071.77,57.81,57.8,57.79,57.78,57.77,300,34800,1600,4800,13900,57.82,57.83,57.84,57.85,57.86,3200,1200,100,4300,2800
142124000,57.77,11356915,660476207.77,57.77,57.76,57.75,57.74,57.73,1000,3900,18000,2100,1100,57.81,57.82,57.83,57.84,57.85,3600,8200,3900,700,800
142127000,57.81,11359315,660614861.77,57.77,57.76,57.75,57.74,57.73,500,3400,17200,2100,1100,57.8,57.81,57.82,57.83,57.84,200,3300,8500,3900,700
142130000,57.76,11361215,660724622.77,57.76,57.75,57.74,57.73,57.72,3300,17200,2100,1100,1000,57.79,57.8,57.81,57.82,57.83,100,500,2800,8900,3900
142133000,57.75,11368615,661152030.77,57.75,57.74,57.73,57.72,57.71,14100,2100,1100,1000,2500,57.79,57.8,57.81,57.82,57.83,1000,500,2800,8900,700
142151000,57.74,11397865,662841155.27,57.71,57.7,57.69,57.68,57.67,4050,11900,4100,2000,500,57.74,57.76,57.77,57.78,57.79,1900,1200,2400,2200,1100
142154000,57.71,11403365,663158659.27,57.72,57.71,57.7,57.69,57.68,200,4250,11900,4100,2000,57.73,57.74,57.75,57.76,57.77,2300,100,1200,2500,2400
142157000,57.72,11414565,663805142.27,57.73,57.72,57.71,57.7,57.69,600,7800,4550,11900,4100,57.75,57.76,57.77,57.78,57.79,700,2500,200,600,1100
142200000,57.72,11418765,664047591.27,57.72,57.71,57.7,57.69,57.68,2900,4750,11900,1100,2000,57.75,57.76,57.77,57.78,57.79,1200,2500,200,700,1100
142203000,57.75,11419865,664111094.27,57.72,57.71,57.7,57.69,57.68,2600,6050,13100,1100,2000,57.75,57.76,57.77,57.78,57.79,1500,3700,200,700,1400
142218000,57.73,11443265,665462200.27,57.76,57.75,57.74,57.73,57.72,400,400,300,3900,3800,57.77,57.78,57.79,57.8,57.81,1800,1100,1400,1400,2100
142221000,57.77,11443365,665467977.27,57.76,57.75,57.74,57.73,57.72,600,500,1600,4200,4300,57.77,57.78,57.79,57.8,57.81,1800,1100,1400,1400,2100
142224000,57.76,11446565,665652835.27,57.76,57.75,57.74,57.73,57.72,1800,1300,2200,4400,4400,57.78,57.79,57.8,57.81,57.82,3100,1400,1400,2100,4100
142227000,57.78,11447765,665722160.27,57.76,57.75,57.74,57.73,57.72,1400,1800,2200,5600,5400,57.78,57.79,57.8,57.81,57.82,2700,3700,1800,2200,4100
142230000,57.78,11459865,666421401.27,57.78,57.77,57.76,57.75,57.74,3700,20700,3100,1800,2200,57.81,57.82,57.83,57.84,57.85,2300,4100,600,700,800
142245000,57.81,11468065,666895402.27,57.81,57.8,57.79,57.78,57.77,3900,2400,2400,6200,20400,57.82,57.83,57.84,57.85,57.86,4000,2000,800,800,1600
142248000,57.82,11470365,667028388.27,57.81,57.8,57.79,57.78,57.77,4600,2200,2400,6100,20300,57.82,57.83,57.84,57.85,57.86,2600,2000,800,800,1600
142251000,57.82,11474165,667248108.27,57.82,57.81,57.8,57.79,57.78,3400,2000,2200,3400,6100,57.83,57.84,57.85,57.86,57.87,2500,800,800,1600,2100
142254000,57.83,11476965,667410021.27,57.82,57.81,57.8,57.79,57.78,3500,2300,2200,4100,5600,57.83,57.84,57.85,57.86,57.87,5000,800,1000,1600,2100
142312000,57.82,11483365,667780101.27,57.82,57.81,57.8,57.79,57.78,10100,2700,2700,4100,4300,57.83,57.84,57.85,57.86,57.87,5100,3100,1000,1600,2200
142315000,57.83,11483465,667785884.27,57.82,57.81,57.8,57.79,57.78,10400,2700,2800,4100,4300,57.83,57.84,57.85,57.86,57.87,5100,3100,1000,1600,2200
142318000,57.82,11483665,667797449.27,57.82,57.81,57.8,57.79,57.78,10600,2700,2800,4600,4200,57.83,57.84,57.85,57.86,57.87,6700,6700,1000,1600,2200
142321000,57.83,11485465,667901542.27,57.82,57.81,57.8,57.79,57.78,12300,2700,2800,4200,4200,57.83,57.84,57.85,57.86,57.87,6100,6700,1100,1600,2200
142339000,57.83,11504665,669011846.27,57.83,57.82,57.81,57.8,57.79,1700,7000,1300,2700,4200,57.84,57.85,57.86,57.87,57.88,6300,5500,1900,2300,500
142342000,57.83,11505465,669058110.27,57.83,57.82,57.81,57.8,57.79,1100,7000,1300,8500,4200,57.84,57.85,57.86,57.87,57.88,7700,5500,1900,2300,500
142345000,57.83,11505865,669081242.27,57.83,57.82,57.81,57.8,57.79,1100,7200,1300,8500,4200,57.84,57.85,57.86,57.87,57.88,8600,7300,1900,2300,500
142348000,57.83,11506065,669092808.27,57.83,57.82,57.81,57.8,57.79,1800,7500,1300,9200,4200,57.84,57.85,57.86,57.87,57.88,11100,7800,1900,2300,500
142406000,57.82,11519065,669844527.27,57.81,57.8,57.79,57.78,57.77,1700,8200,4200,2800,1300,57.82,57.83,57.84,57.85,57.86,700,3500,12000,7100,1900
142409000,57.81,11522565,670046882.27,57.8,57.79,57.78,57.77,57.76,8200,2300,2600,1300,3300,57.81,57.83,57.84,57.85,57.86,800,3200,13000,7100,1900
142412000,57.81,11526465,670272312.27,57.8,57.79,57.78,57.77,57.76,5800,2300,2600,1300,3300,57.81,57.82,57.83,57.84,57.85,900,200,3200,9400,2600
142415000,57.81,11530265,670491953.27,57.8,57.79,57.78,57.77,57.76,2000,2300,2600,1300,3300,57.81,57.82,57.83,57.84,57.85,5800,6600,3200,9300,2600
142433000,57.76,11541965,671168045.27,57.76,57.75,57.74,57.73,57.72,1800,1300,800,4000,7400,57.77,57.78,57.79,57.8,57.81,2900,5700,6200,6300,5300
142436000,57.75,11545365,671364417.27,57.74,57.73,57.72,57.71,57.7,800,4000,7400,10950,28700,57.75,57.77,57.78,57.79,57.8,4200,3100,5500,4400,4900
142439000,57.73,11550165,671641539.27,57.73,57.72,57.71,57.7,57.69,700,7400,10950,28600,300,57.75,57.76,57.77,57.78,57.79,4100,2700,3800,4100,1300
142442000,57.72,11551365,671710814.27,57.72,57.71,57.7,57.69,57.68,7700,10950,28600,300,2100,57.74,57.75,57.76,57.77,57.78,2400,4100,3000,3900,900
142500000,57.72,11580965,673419307.27,57.73,57.72,57.71,57.7,57.69,100,700,4350,29300,300,57.74,57.75,57.76,57.77,57.78,2700,500,1100,1000,900
142503000,57.71,11582565,673511666.27,57.73,57.72,57.71,57.7,57.69,100,1000,4450,26500,300,57.74,57.75,57.76,57.77,57.78,2700,500,1000,1000,900
142506000,57.72,11583165,673546303.27,57.72,57.71,57.7,57.69,57.68,1200,4450,26600,300,2200,57.74,57.75,57.76,57.77,57.78,2600,500,1000,1000,900
142509000,57.75,11586065,673713750.27,57.74,57.73,57.72,57.71,57.7,1300,400,1200,9850,26600,57.75,57.76,57.77,57.78,57.79,300,1500,1000,900,900
142527000,57.73,11606765,674909003.27,57.73,57.72,57.71,57.7,57.69,4500,4000,10850,28500,300,57.77,57.78,57.8,57.81,57.82,3800,2400,700,2900,2000
142530000,57.73,11611665,675191880.27,57.72,57.71,57.7,57.69,57.68,4800,11150,28600,500,2200,57.73,57.74,57.75,57.77,57.78,17600,600,100,5400,2400
142533000,57.73,11619865,675665228.27,57.72,57.71,57.7,57.69,57.68,400,11150,28900,500,2200,57.73,57.74,57.75,57.77,57.78,13900,1600,100,4400,2400
142536000,57.72,11621365,675751817.27,57.72,57.71,57.7,57.69,57.68,700,11350,29000,500,2200,57.73,57.74,57.77,57.78,57.8,15700,1600,4400,2400,800
142554000,57.74,11653165,677587707.27,57.75,57.74,57.73,57.72,57.71,100,3000,2600,1800,12550,57.76,57.77,57.78,57.8,57.81,600,4600,2400,1000,2700
142557000,57.73,11657765,677853320.27,57.73,57.72,57.71,57.7,57.69,3300,1400,12550,32000,500,57.76,57.77,57.78,57.8,57.81,2000,5700,2400,800,2700
142600000,57.75,11659965,677980390.27,57.73,57.72,57.71,57.7,57.69,3700,1600,12550,32200,500,57.77,57.78,57.8,57.81,57.82,5700,2500,800,2700,1900
142603000,57.76,11660965,678038132.27,57.73,57.72,57.71,57.7,57.69,5500,1900,12450,32200,500,57.76,57.77,57.78,57.79,57.8,200,6000,5200,300,800
142621000,57.77,11677865,679014381.27,57.77,57.76,57.75,57.74,57.73,900,100,1200,700,22500,57.78,57.79,57.8,57.81,57.82,4700,1600,800,3700,1900
142624000,57.75,11679265,679095254.27,57.77,57.76,57.75,57.74,57.73,1400,1000,2700,700,22500,57.78,57.79,57.8,57.81,57.82,5400,4200,800,3700,1900
142627000,57.78,11681065,679199244.27,57.77,57.76,57.75,57.74,57.73,1300,1100,2900,1900,22500,57.78,57.79,57.8,57.81,57.82,5000,4200,800,3700,1900
142630000,57.78,11681365,679216578.27,57.77,57.76,57.75,57.74,57.73,2500,1000,2900,2500,22500,57.78,57.79,57.8,57.81,57.82,4800,4200,800,3700,1900
142648000,57.77,11690865,679765380.27,57.77,57.76,57.75,57.74,57.73,2100,100,2000,3500,23300,57.78,57.79,57.8,57.81,57.82,9100,6900,1000,3700,1900
