time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130106000,56.55,18326399,1030396595.51,56.55,56.54,56.53,56.52,56.51,1500,1500,1200,1800,1400,56.56,56.57,56.58,56.59,56.6,2700,1700,1600,2700,1500
130109000,56.55,18328399,1030509699.51,56.55,56.54,56.53,56.52,56.51,400,1700,1200,1800,1400,56.56,56.57,56.58,56.59,56.6,3900,1700,1600,2000,1500
130127000,56.51,18340599,1031199249.51,56.5,56.49,56.48,56.46,56.45,11209,2100,400,2400,3200,56.51,56.54,56.55,56.56,56.57,3900,700,3000,4500,1900
130130000,56.51,18350199,1031741744.51,56.51,56.5,56.49,56.48,56.46,1300,11209,2100,400,2400,56.53,56.54,56.55,56.56,56.57,1400,400,3000,3600,1900
130133000,56.53,18359799,1032284207.51,56.51,56.5,56.49,56.48,56.46,100,5509,2100,400,2400,56.53,56.54,56.55,56.56,56.57,2600,400,2900,3600,1900
130136000,56.5,18360599,1032329424.51,56.5,56.49,56.48,56.46,56.45,5409,2100,400,2400,3200,56.53,56.54,56.55,56.56,56.57,2900,400,4000,3600,1900
130154000,56.56,18375199,1033154830.51,56.54,56.53,56.52,56.51,56.5,1300,3600,2800,22800,11709,56.56,56.57,56.58,56.59,56.6,1300,1200,2600,1900,1500
130157000,56.59,18381299,1033499972.51,56.59,56.58,56.57,56.56,56.55,2700,300,900,3400,200,56.64,56.65,56.66,56.67,56.69,400,200,600,5700,300
130200000,56.59,18382099,1033545246.51,56.59,56.58,56.57,56.56,56.55,3100,300,1100,2600,200,56.63,56.64,56.65,56.66,56.67,1700,1300,200,600,5700
130203000,56.63,18383499,1033624522.51,56.61,56.59,56.58,56.57,56.56,500,3100,300,1100,2600,56.63,56.64,56.65,56.66,56.67,700,1300,200,600,5700
130221000,56.6,18387199,1033833940.51,56.59,56.58,56.57,56.56,56.55,5100,300,1100,3800,200,56.61,56.62,56.63,56.64,56.65,1800,1300,5300,1600,200
130224000,56.59,18387899,1033873561.51,56.59,56.58,56.57,56.56,56.55,5100,300,1100,3800,200,56.61,56.62,56.63,56.64,56.65,2000,1300,5300,1600,200
130227000,56.61,18388199,1033890540.51,56.59,56.58,56.57,56.56,56.55,6000,300,1100,3800,200,56.6,56.61,56.62,56.63,56.64,100,2200,1300,5300,1600
130230000,56.61,18388899,1033930159.51,56.6,56.59,56.58,56.57,56.56,15200,5800,300,1100,3800,56.61,56.62,56.63,56.64,56.65,3400,1300,5100,400,200
130248000,56.61,18399199,1034513211.51,56.6,56.59,56.58,56.57,56.56,14300,5300,300,1100,2300,56.61,56.62,56.63,56.64,56.65,1400,1300,5100,400,200
130251000,56.61,18399699,1034541512.51,56.6,56.59,56.58,56.57,56.56,16900,5200,300,1100,2300,56.61,56.62,56.63,56.64,56.65,12800,1300,5100,400,200
130254000,56.6,18399799,1034547172.51,56.6,56.59,56.58,56.57,56.56,18200,5200,300,1100,2300,56.61,56.62,56.63,56.64,56.65,13800,1300,5100,400,200
130257000,56.61,18400599,1034592459.51,56.6,56.59,56.58,56.57,56.56,18200,5200,300,1100,2300,56.61,56.62,56.63,56.64,56.65,13100,1300,5100,400,200
130315000,56.61,18447499,1037247578.51,56.6,56.59,56.58,56.57,56.56,13100,1700,300,700,2300,56.61,56.62,56.64,56.65,56.66,6000,700,400,11800,600
130321000,56.61,18459399,1037921247.51,56.63,56.62,56.61,56.6,56.59,400,1200,1200,11100,1800,56.65,56.66,56.67,56.69,56.7,200,700,5700,300,1400
130324000,56.62,18460699,1037994872.51,56.63,56.62,56.61,56.6,56.59,400,800,1400,11100,1700,56.64,56.65,56.66,56.67,56.69,500,400,700,5700,300
130342000,56.65,18468399,1038430994.51,56.65,56.64,56.63,56.61,56.6,15200,200,400,600,10700,56.66,56.67,56.69,56.7,56.71,1500,6200,300,1400,300
130345000,56.64,18483799,1039303402.51,56.63,56.61,56.6,56.59,56.58,400,600,10500,1600,300,56.65,56.66,56.67,56.69,56.7,1200,1700,6200,300,1400
130348000,56.61,18487399,1039507329.51,56.61,56.6,56.59,56.58,56.56,900,10500,1600,300,1900,56.65,56.66,56.67,56.69,56.7,1200,600,6200,300,1400
130351000,56.6,18488599,1039575258.51,56.6,56.59,56.58,56.56,56.55,9500,1600,300,1900,200,56.61,56.65,56.66,56.67,56.69,500,5900,200,6200,300
130409000,56.6,18493799,1039869655.51,56.61,56.6,56.59,56.58,56.56,1700,10600,1600,300,1900,56.63,56.64,56.65,56.67,56.69,300,1700,5800,5700,400
130412000,56.65,18502899,1040385146.51,56.65,56.63,56.61,56.6,56.59,11600,1400,1700,10600,1600,56.67,56.69,56.7,56.71,56.72,5700,300,1900,300,300
130415000,56.65,18504099,1040453127.51,56.65,56.61,56.6,56.59,56.58,10500,1700,10600,1600,300,56.66,56.67,56.69,56.7,56.71,600,6400,300,1900,300
130418000,56.65,18504799,1040492785.51,56.65,56.61,56.6,56.59,56.58,10300,1700,10600,1600,300,56.66,56.67,56.69,56.7,56.71,500,6400,300,1900,300
130436000,56.66,18507299,1040634421.51,56.65,56.63,56.61,56.6,56.59,8600,400,7700,10500,1600,56.66,56.67,56.69,56.7,56.71,4000,6400,600,1900,300
130439000,56.66,18509499,1040759060.51,56.65,56.63,56.61,56.6,56.59,7700,400,7700,10500,1600,56.66,56.67,56.69,56.7,56.71,3900,6400,600,1900,300
130442000,56.65,18509599,1040764725.51,56.65,56.63,56.61,56.6,56.59,7700,400,7700,10500,1600,56.66,56.67,56.69,56.7,56.71,3300,6300,600,1900,300
130445000,56.66,18510199,1040798716.51,56.65,56.63,56.61,56.6,56.59,7200,400,7700,10500,1600,56.66,56.67,56.69,56.7,56.71,3600,6300,600,1900,300
130503000,56.65,18523599,1041557782.51,56.61,56.6,56.59,56.58,56.56,600,10600,1600,300,1900,56.65,56.66,56.67,56.69,56.7,5300,11100,6300,600,1900
130506000,56.61,18525399,1041659708.51,56.61,56.6,56.59,56.58,56.56,300,10600,1600,300,1900,56.64,56.65,56.66,56.67,56.69,300,5300,10900,6300,600
130509000,56.63,18525899,1041688023.51,56.62,56.61,56.6,56.59,56.58,100,700,10600,1600,300,56.64,56.65,56.66,56.67,56.69,1700,4400,10900,6300,600
130512000,56.61,18526199,1041705007.51,56.61,56.6,56.59,56.58,56.56,700,10600,1600,300,1900,56.64,56.65,56.66,56.67,56.69,2300,3400,10900,6300,600
130530000,56.62,18536499,1042288261.51,56.62,56.61,56.6,56.59,56.58,1100,1000,10500,500,300,56.63,56.64,56.65,56.66,56.67,2100,1300,2400,5600,5700
130533000,56.64,18540499,1042514792.51,56.64,56.63,56.62,56.61,56.6,1200,3200,41600,800,9000,56.65,56.66,56.67,56.69,56.7,2400,5600,5700,400,1900
130536000,56.66,18550299,1043070022.51,56.66,56.65,56.64,56.63,56.62,300,3900,200,3300,40800,56.67,56.69,56.7,56.71,56.72,5700,400,1900,300,200
130539000,56.65,18551799,1043155009.51,56.65,56.64,56.63,56.62,56.61,3200,200,3300,40200,500,56.67,56.69,56.7,56.71,56.72,5700,400,1900,300,200
130557000,56.65,18554399,1043302330.51,56.65,56.64,56.63,56.62,56.61,1300,500,2900,40200,5900,56.66,56.67,56.69,56.7,56.71,3800,11600,400,1900,300
130600000,56.65,18554599,1043313660.51,56.65,56.64,56.63,56.62,56.61,1100,900,2900,40200,5900,56.66,56.67,56.69,56.7,56.71,4100,11400,400,1900,300
130603000,56.64,18556099,1043398631.51,56.64,56.63,56.62,56.61,56.6,500,2100,40200,5900,8700,56.65,56.66,56.67,56.69,56.7,100,4100,11300,400,1900
130606000,56.66,18558599,1043540264.51,56.64,56.63,56.62,56.61,56.6,100,2000,40200,5900,8700,56.66,56.67,56.69,56.7,56.71,2400,11300,400,1900,300
130624000,56.66,18566199,1043970874.51,56.66,56.65,56.64,56.63,56.62,13000,200,100,2200,40200,56.67,56.68,56.69,56.7,56.71,11300,600,400,1900,300
130627000,56.66,18566199,1043970874.51,56.66,56.65,56.64,56.63,56.62,13000,200,100,2200,40200,56.67,56.68,56.69,56.7,56.71,11400,600,400,1900,300
130630000,56.66,18567299,1044033204.51,56.66,56.65,56.64,56.63,56.62,12500,200,100,2200,40200,56.67,56.68,56.69,56.7,56.71,10900,600,400,1900,300
130633000,56.67,18568699,1044112532.51,56.66,56.65,56.64,56.63,56.62,12100,200,100,1600,40200,56.67,56.68,56.69,56.7,56.71,11100,600,400,1900,300
130651000,56.67,18579399,1044718819.51,56.66,56.65,56.64,56.63,56.62,3900,400,100,1600,42000,56.67,56.68,56.69,56.7,56.71,10000,900,400,900,300
130654000,56.66,18580399,1044775479.51,56.66,56.65,56.64,56.63,56.62,2900,400,100,1600,42000,56.67,56.68,56.69,56.7,56.71,10600,900,400,900,300
130657000,56.63,18585499,1045064403.51,56.63,56.62,56.61,56.6,56.59,400,42000,6100,7200,300,56.66,56.67,56.68,56.69,56.7,1500,10400,900,400,1100
130700000,56.63,18586099,1045098390.51,56.63,56.62,56.61,56.6,56.59,500,42000,6100,7200,300,56.66,56.67,56.68,56.69,56.7,5400,10300,900,400,1100
130718000,56.62,18597499,1045744029.51,56.62,56.61,56.6,56.59,56.58,40900,900,6900,300,300,56.65,56.66,56.67,56.68,56.69,11200,4700,8700,900,400
130721000,56.63,18597599,1045749692.51,56.63,56.62,56.61,56.6,56.59,1100,39800,900,7300,300,56.65,56.66,56.67,56.68,56.69,11700,4700,8800,900,400
130724000,56.63,18598299,1045789333.51,56.63,56.62,56.61,56.6,56.59,800,40800,900,7300,300,56.64,56.65,56.66,56.67,56.68,500,11800,4400,8800,900
130727000,56.64,18598699,1045811989.51,56.63,56.62,56.61,56.6,56.59,1200,40800,900,7300,300,56.64,56.65,56.66,56.67,56.68,400,11800,4400,6500,300
130745000,56.63,18602899,1046049857.51,56.63,56.62,56.61,56.6,56.59,900,40700,900,7600,300,56.64,56.65,56.66,56.67,56.68,12700,9800,4400,6400,300
130748000,56.64,18603299,1046072511.51,56.63,56.62,56.61,56.6,56.59,800,40700,900,7600,300,56.64,56.65,56.66,56.67,56.68,13000,9800,4400,6400,300
130751000,56.63,18604599,1046146130.51,56.63,56.62,56.61,56.6,56.59,800,40700,900,7300,300,56.64,56.65,56.66,56.67,56.68,13500,9800,4400,6400,300
130754000,56.63,18606599,1046259401.51,56.62,56.61,56.6,56.59,56.58,40700,900,7300,300,300,56.64,56.65,56.66,56.67,56.68,15100,9800,4400,2500,300
130812000,56.68,18653699,1048927816.51,56.67,56.65,56.64,56.63,56.62,1300,1600,1200,9100,39900,56.68,56.73,56.74,56.75,56.76,2700,300,200,4100,500
130815000,56.68,18654399,1048967492.51,56.67,56.65,56.64,56.63,56.62,2000,200,1200,9100,39900,56.68,56.73,56.74,56.75,56.76,2400,200,200,4100,500
130818000,56.67,18654699,1048984494.51,56.67,56.66,56.65,56.64,56.63,3800,500,300,1200,9100,56.68,56.73,56.74,56.75,56.76,2500,200,200,4100,500
130821000,56.67,18656099,1049063845.51,56.67,56.66,56.65,56.64,56.63,2900,500,200,1200,9100,56.68,56.69,56.73,56.74,56.75,1600,200,200,1200,4100
130839000,56.71,18660399,1049307599.51,56.69,56.68,56.67,56.66,56.65,100,100,2900,6200,200,56.72,56.73,56.74,56.75,56.76,2200,300,1400,4100,500
130842000,56.69,18660799,1049330275.51,56.69,56.68,56.67,56.66,56.65,700,100,2900,6200,200,56.71,56.72,56.73,56.74,56.75,200,2300,300,1400,4100
130845000,56.68,18662799,1049443682.51,56.67,56.66,56.65,56.64,56.63,5100,6200,200,1100,9100,56.71,56.72,56.73,56.74,56.75,200,400,300,1400,4100
130848000,56.67,18663999,1049511698.51,56.67,56.66,56.65,56.64,56.63,3000,600,200,1100,9100,56.7,56.71,56.72,56.73,56.74,1000,700,400,300,1400
130906000,56.68,18666999,1049681768.51,56.68,56.67,56.66,56.65,56.64,100,3700,600,200,1100,56.69,56.7,56.72,56.73,56.74,3200,700,300,1000,1400
130909000,56.68,18667099,1049687436.51,56.67,56.66,56.65,56.64,56.63,3700,600,200,1100,9100,56.68,56.69,56.7,56.72,56.73,200,3000,900,300,1000
130912000,56.66,18672899,1050016119.51,56.66,56.65,56.64,56.63,56.62,300,200,100,9100,1400,56.67,56.68,56.69,56.7,56.72,3800,3400,2100,700,300
130915000,56.65,18675599,1050169110.51,56.64,56.63,56.62,56.61,56.6,100,9100,1400,300,6900,56.67,56.68,56.69,56.7,56.72,5000,2900,2100,600,300
130933000,56.68,18685599,1050735819.51,56.68,56.67,56.66,56.65,56.64,200,1800,18000,1100,13700,56.7,56.72,56.73,56.74,56.75,600,300,900,1400,4100
130936000,56.68,18685599,1050735819.51,56.68,56.67,56.66,56.65,56.64,200,1800,19200,1100,13100,56.7,56.72,56.73,56.74,56.75,1700,300,900,1400,4100
130939000,56.68,18686299,1050775507.51,56.68,56.67,56.66,56.65,56.64,100,1800,20200,1100,13100,56.7,56.72,56.73,56.74,56.75,1100,300,900,1400,4100
130942000,56.7,18688499,1050900235.51,56.7,56.67,56.66,56.65,56.64,1000,1800,20200,1100,13300,56.72,56.73,56.74,56.75,56.76,300,900,1400,4100,500
131000000,56.79,18734699,1053522859.51,56.73,56.72,56.68,56.67,56.66,100,100,1000,12500,20200,56.79,56.8,56.81,56.82,56.83,1500,18600,100,1200,600
131003000,56.74,18735099,1053545552.51,56.74,56.73,56.72,56.71,56.68,1600,1300,100,2000,1000,56.79,56.8,56.81,56.82,56.83,2600,19100,100,1200,600
131006000,56.74,18736199,1053607966.51,56.74,56.73,56.71,56.68,56.67,5400,1200,2000,1200,12400,56.78,56.79,56.8,56.81,56.82,600,4900,19200,100,1200
131009000,56.74,18736199,1053607966.51,56.75,56.74,56.73,56.71,56.68,100,5400,1200,2400,1200,56.78,56.79,56.8,56.81,56.82,2100,4800,19200,100,1200
131027000,56.76,18741099,1053886026.51,56.74,56.73,56.71,56.69,56.68,100,300,900,100,1500,56.76,56.77,56.78,56.79,56.8,2200,1200,700,4800,18900
131030000,56.74,18742299,1053954099.51,56.73,56.71,56.69,56.68,56.67,100,500,100,1500,12400,56.74,56.75,56.76,56.77,56.78,100,200,2900,1200,700
131033000,56.76,18758399,1054868335.51,56.76,56.75,56.74,56.73,56.71,200,200,14800,400,500,56.79,56.8,56.81,56.82,56.83,400,13200,100,800,600
131036000,56.77,18759699,1054942123.51,56.77,56.75,56.74,56.73,56.71,100,100,13400,400,500,56.79,56.8,56.81,56.82,56.83,2800,13200,100,800,600
131054000,56.81,18790099,1056668519.51,56.8,56.79,56.78,56.76,56.74,34600,1100,200,300,8000,56.81,56.82,56.83,56.84,56.85,11400,1300,600,2100,2000
131057000,56.8,18812799,1057958139.51,56.8,56.79,56.78,56.76,56.74,35000,1100,200,300,8000,56.81,56.84,56.85,56.86,56.87,100,1700,2000,500,1600
131100000,56.8,18816599,1058173980.51,56.8,56.79,56.78,56.76,56.74,31300,1000,200,400,8000,56.81,56.82,56.84,56.85,56.86,100,500,1700,2200,500
131103000,56.81,18816799,1058185341.51,56.8,56.79,56.78,56.76,56.74,31300,1000,200,400,8000,56.81,56.82,56.84,56.85,56.86,3200,500,1500,2200,500
131121000,56.81,18825299,1058668198.51,56.8,56.79,56.78,56.76,56.75,28900,1300,200,400,4500,56.81,56.82,56.84,56.85,56.86,10800,500,1500,2200,500
131124000,56.8,18825699,1058690918.51,56.8,56.79,56.78,56.76,56.75,28500,1300,200,400,4500,56.81,56.82,56.84,56.85,56.86,11200,500,1500,2200,500
131127000,56.81,18846399,1059866881.51,56.8,56.79,56.78,56.76,56.75,28100,1300,200,400,4500,56.81,56.82,56.84,56.85,56.86,100,500,1500,2200,500
131130000,56.8,18849599,1060048662.51,56.8,56.79,56.78,56.76,56.75,25800,1300,200,400,4500,56.81,56.82,56.83,56.84,56.85,400,100,100,1500,2200
131148000,56.8,18869099,1061156370.51,56.8,56.79,56.78,56.76,56.75,26100,1300,400,100,4500,56.81,56.82,56.83,56.84,56.85,500,1000,400,1700,2200
131151000,56.81,18870999,1061264297.51,56.8,56.79,56.78,56.76,56.75,25400,1300,400,100,4500,56.81,56.82,56.83,56.84,56.85,500,1000,400,1700,2200
131154000,56.8,18871599,1061298382.51,56.8,56.79,56.78,56.76,56.75,25600,1300,400,100,4600,56.81,56.82,56.83,56.84,56.85,200,1000,400,1700,2200
131157000,56.83,18888899,1062281864.51,56.81,56.8,56.79,56.78,56.76,1600,24600,1300,400,100,56.87,56.88,56.89,56.9,56.91,200,13900,2300,5000,400
131215000,56.82,18898499,1062827233.51,56.8,56.79,56.78,56.76,56.75,26900,1300,400,100,4600,56.82,56.83,56.86,56.87,56.88,400,500,200,1000,13900
131218000,56.82,18900499,1062940843.51,56.8,56.79,56.78,56.76,56.75,25500,1300,400,100,4600,56.82,56.83,56.86,56.87,56.88,400,1000,200,1000,13900
131221000,56.82,18903999,1063139657.51,56.81,56.8,56.79,56.78,56.76,1100,22000,1300,500,100,56.83,56.86,56.87,56.88,56.89,1000,200,1000,13900,2400
131224000,56.81,18904799,1063185105.51,56.81,56.8,56.79,56.78,56.76,300,22000,1300,500,100,56.82,56.83,56.84,56.86,56.87,100,1200,500,200,1100
131242000,56.77,18934399,1064866180.51,56.75,56.74,56.73,56.71,56.7,2400,8400,400,500,1000,56.77,56.78,56.79,56.8,56.81,1300,800,200,2700,7800
131245000,56.77,18934799,1064888886.51,56.75,56.74,56.73,56.71,56.7,2400,8400,400,500,1000,56.77,56.78,56.79,56.8,56.81,5100,1100,1000,2600,7400
131248000,56.77,18935699,1064939973.51,56.75,56.74,56.73,56.71,56.7,2400,8400,400,500,1000,56.77,56.78,56.79,56.8,56.81,6200,1400,1000,2600,7200
131251000,56.76,18935899,1064951325.51,56.76,56.75,56.74,56.73,56.71,3300,2400,8400,400,500,56.77,56.78,56.79,56.8,56.81,7200,1400,1000,1800,7100
131309000,56.76,18942699,1065337328.51,56.76,56.75,56.74,56.73,56.71,900,2500,8800,400,500,56.77,56.78,56.79,56.8,56.82,5300,400,1100,1600,400
131312000,56.77,18942899,1065348681.51,56.76,56.75,56.74,56.73,56.71,2600,2500,8800,400,500,56.77,56.78,56.79,56.8,56.82,5400,600,1100,1600,400
131315000,56.77,18944899,1065462209.51,56.76,56.75,56.74,56.73,56.71,1900,2500,8800,400,500,56.77,56.78,56.79,56.8,56.82,4400,600,1100,1600,200
131318000,56.76,18947299,1065598454.51,56.76,56.75,56.74,56.73,56.71,1700,2500,8800,400,500,56.77,56.78,56.79,56.8,56.82,2100,600,1100,1600,200
131336000,56.77,18958199,1066217267.51,56.77,56.76,56.75,56.74,56.73,3600,1200,2300,8400,400,56.78,56.79,56.8,56.82,56.83,7300,1100,1600,200,300
131339000,56.77,18958199,1066217267.51,56.77,56.76,56.75,56.74,56.73,3700,9200,2100,8400,400,56.78,56.79,56.8,56.82,56.83,7700,1000,1600,200,300
131342000,56.78,18959599,1066296759.51,56.77,56.76,56.75,56.74,56.73,3500,9200,2100,8400,400,56.78,56.79,56.8,56.82,56.83,6600,1000,1600,200,300
131345000,56.77,18960299,1066336504.51,56.77,56.76,56.75,56.74,56.73,3400,9300,2100,8400,400,56.78,56.79,56.8,56.82,56.83,7000,1000,1600,100,300
131403000,56.78,18964599,1066580627.51,56.77,56.76,56.75,56.74,56.73,1800,9200,2100,8400,400,56.78,56.79,56.8,56.82,56.83,5400,1100,1000,100,300
131406000,56.77,18964899,1066597658.51,56.77,56.76,56.75,56.74,56.73,1500,9200,2100,8400,400,56.78,56.79,56.8,56.82,56.83,5500,900,1000,100,300
131409000,56.78,18965099,1066609013.51,56.77,56.76,56.75,56.74,56.73,1400,9200,2100,8400,400,56.78,56.79,56.8,56.82,56.83,5700,900,1000,100,300
131412000,56.78,18968599,1066807741.51,56.77,56.76,56.75,56.74,56.73,7100,9200,2100,8400,400,56.78,56.79,56.8,56.82,56.83,3500,900,1000,100,300
131430000,56.77,18984999,1067738848.51,56.76,56.75,56.74,56.73,56.71,8800,2500,8400,400,500,56.77,56.78,56.79,56.8,56.82,7900,5100,700,1000,100
131433000,56.77,18993499,1068221391.51,56.77,56.76,56.75,56.74,56.73,1700,9000,2500,8400,400,56.78,56.79,56.8,56.82,56.83,5100,700,1000,100,200
131436000,56.77,18995099,1068312228.51,56.77,56.76,56.75,56.74,56.73,1000,8600,2500,8400,400,56.78,56.79,56.8,56.82,56.83,4800,500,1000,100,200
131439000,56.77,18995799,1068351972.51,56.77,56.76,56.75,56.74,56.73,1800,8600,2500,8400,400,56.78,56.79,56.8,56.82,56.83,5800,500,1000,100,200
131457000,56.77,19001899,1068698285.51,56.77,56.76,56.75,56.74,56.73,9300,8600,2500,8400,400,56.78,56.79,56.8,56.82,56.83,5600,1000,1200,100,200
131500000,56.77,19002499,1068732347.51,56.77,56.76,56.75,56.74,56.73,8700,8600,2500,8400,400,56.78,56.79,56.8,56.82,56.83,6100,500,1400,100,200
131503000,56.77,19011199,1069226248.51,56.76,56.75,56.74,56.73,56.71,8600,2500,8400,400,500,56.77,56.78,56.79,56.8,56.82,1500,6000,500,2300,100
131506000,56.77,19013199,1069339777.51,56.76,56.75,56.74,56.73,56.71,7600,2600,8400,400,500,56.77,56.78,56.79,56.8,56.82,3000,4500,500,2300,100
131524000,56.75,19044299,1071105185.51,56.75,56.74,56.73,56.71,56.7,6500,8900,400,500,1100,56.78,56.79,56.8,56.82,56.83,2900,700,2100,100,200
131527000,56.78,19046199,1071213061.51,56.76,56.75,56.74,56.73,56.71,200,6700,8900,400,500,56.78,56.79,56.8,56.82,56.83,1500,700,2100,100,200
131530000,56.78,19047499,1071286875.51,56.77,56.76,56.75,56.74,56.73,200,12000,6700,8900,400,56.78,56.79,56.8,56.82,56.83,4100,700,2100,100,200
131533000,56.78,19049199,1071383401.51,56.77,56.76,56.75,56.74,56.73,800,12000,6800,8900,400,56.78,56.79,56.8,56.82,56.83,7800,700,2100,100,200
131551000,56.77,19056799,1071814856.51,56.77,56.76,56.75,56.74,56.73,500,10400,7000,8900,400,56.78,56.79,56.8,56.82,56.83,9200,700,1200,100,200
131554000,56.78,19058299,1071900024.51,56.77,56.76,56.75,56.74,56.73,300,10500,6800,8900,400,56.78,56.79,56.8,56.82,56.83,9800,900,1200,100,400
131557000,56.76,19058799,1071928407.51,56.76,56.75,56.74,56.73,56.71,10300,7200,8900,400,600,56.77,56.78,56.79,56.8,56.82,900,11800,700,1200,100
131600000,56.77,19059399,1071962469.51,56.76,56.75,56.74,56.73,56.71,10800,7300,8900,400,600,56.77,56.78,56.79,56.8,56.82,1300,11100,700,1200,100
131618000,56.76,19062499,1072138429.51,56.76,56.75,56.74,56.73,56.71,9900,7300,8900,400,600,56.77,56.78,56.79,56.8,56.82,6600,9800,600,1300,100
131621000,56.76,19062699,1072149781.51,56.76,56.75,56.74,56.73,56.71,9700,7300,8900,400,600,56.77,56.78,56.79,56.8,56.82,6800,9800,600,1300,100
131624000,56.77,19064699,1072263306.51,56.76,56.75,56.74,56.73,56.71,8300,7300,9200,400,600,56.77,56.78,56.79,56.8,56.82,7000,9800,600,1300,100
131627000,56.77,19067199,1072405231.51,56.76,56.75,56.74,56.73,56.71,8300,7300,9200,400,600,56.77,56.78,56.79,56.8,56.82,4000,9800,600,1300,100
131645000,56.76,19081199,1073199894.51,56.75,56.74,56.73,56.71,56.7,8700,9200,400,600,1100,56.76,56.77,56.78,56.79,56.8,800,1300,9800,600,1700
131648000,56.76,19081199,1073199894.51,56.75,56.74,56.73,56.71,56.7,8800,9200,900,600,1100,56.76,56.77,56.78,56.79,56.8,6400,1300,10200,600,1700
131651000,56.75,19081399,1073211244.51,56.75,56.74,56.73,56.71,56.7,8600,9200,900,600,1100,56.76,56.77,56.78,56.79,56.8,6500,1100,10200,600,1700
131654000,56.75,19082399,1073267998.51,56.75,56.74,56.73,56.71,56.7,8000,9200,900,600,1100,56.76,56.77,56.78,56.79,56.8,6500,1100,10200,600,1600
131712000,56.75,19087499,1073557443.51,56.75,56.74,56.73,56.71,56.7,5300,9200,900,600,1100,56.76,56.77,56.78,56.79,56.8,6900,1100,10500,800,1600
131715000,56.75,19088199,1073597169.51,56.75,56.74,56.73,56.71,56.7,4700,9200,900,600,1100,56.76,56.77,56.78,56.79,56.8,7000,1100,10500,800,1600
131718000,56.75,19093499,1073897940.51,56.74,56.73,56.71,56.7,56.69,8500,900,600,1100,100,56.75,56.76,56.77,56.78,56.79,1500,7300,1100,10500,800
131721000,56.74,19096999,1074096540.51,56.74,56.73,56.72,56.71,56.7,6400,1400,400,600,1100,56.75,56.76,56.77,56.78,56.79,2500,6400,1000,8100,300
131739000,56.7,19122599,1075548964.51,56.7,56.69,56.68,56.67,56.66,1400,100,3800,400,300,56.73,56.74,56.75,56.76,56.77,200,4300,1100,4000,600
131742000,56.74,19123699,1075611375.51,56.73,56.7,56.69,56.68,56.67,100,5200,200,3800,400,56.74,56.75,56.76,56.77,56.78,3500,1100,4000,600,1100
131745000,56.71,19134899,1076246912.51,56.71,56.7,56.69,56.68,56.66,1200,5200,700,3200,300,56.74,56.76,56.77,56.78,56.79,100,3600,600,1100,300
131748000,56.73,19140399,1076558945.51,56.73,56.71,56.7,56.69,56.68,200,300,4900,700,1300,56.74,56.75,56.76,56.77,56.78,1300,500,3600,600,1100
