time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134427000,57.57,18160730,1042182432.65,57.57,57.56,57.55,57.54,57.53,9700,12600,4500,1800,11700,57.58,57.59,57.6,57.61,57.62,900,17442,42350,1800,2800
134430000,57.58,18161230,1042211221.65,57.57,57.56,57.55,57.54,57.53,13100,10000,3800,1800,11700,57.58,57.59,57.6,57.61,57.62,300,17442,42350,1800,2800
134448000,57.59,18175530,1043034682.65,57.58,57.57,57.56,57.55,57.54,600,10200,10000,3900,1800,57.59,57.6,57.61,57.62,57.63,13542,43650,1800,2800,1800
134451000,57.59,18175830,1043051958.65,57.58,57.57,57.56,57.55,57.54,1200,10200,10000,3900,1800,57.59,57.6,57.61,57.62,57.63,13742,43650,2100,2800,1800
134454000,57.58,18176230,1043074990.65,57.58,57.57,57.56,57.55,57.54,1300,10200,10000,3800,1800,57.59,57.6,57.61,57.62,57.63,13742,43650,2100,2800,1800
134457000,57.58,18189230,1043823655.65,57.58,57.57,57.56,57.55,57.54,800,10200,10000,3800,1800,57.59,57.6,57.61,57.62,57.63,1642,43650,2100,2800,1800
134515000,57.6,18196230,1044226745.23,57.58,57.57,57.56,57.55,57.54,500,10200,10700,3800,1800,57.6,57.61,57.62,57.63,57.64,43892,3400,2800,1800,8800
134518000,57.58,18196330,1044232503.23,57.58,57.57,57.56,57.55,57.54,400,10200,10700,3800,1800,57.59,57.6,57.61,57.62,57.63,400,43892,3400,2800,1800
134521000,57.59,18196930,1044267057.23,57.58,57.57,57.56,57.55,57.54,800,10200,10700,3800,1800,57.59,57.6,57.61,57.62,57.63,1900,43992,3400,2800,1800
134524000,57.58,18198430,1044353433.23,57.57,57.56,57.55,57.54,57.53,10200,10700,3800,1800,11700,57.58,57.59,57.6,57.61,57.62,3100,2200,44592,3400,2800
134542000,57.6,18227930,1046052171.23,57.57,57.56,57.55,57.54,57.53,4100,7800,3100,1800,11700,57.58,57.6,57.61,57.62,57.63,1900,42892,3900,2800,1800
134545000,57.6,18227930,1046052171.23,57.57,57.56,57.55,57.54,57.53,4400,7800,3100,1800,11700,57.58,57.6,57.61,57.62,57.63,1900,42892,3900,2800,1800
134548000,57.57,18233330,1046363049.23,57.56,57.55,57.54,57.53,57.52,7500,3100,1800,11700,4100,57.57,57.58,57.6,57.61,57.62,200,76100,42992,3900,2800
134551000,57.55,18241030,1046806259.23,57.55,57.54,57.53,57.52,57.5,900,1800,11700,4100,21600,57.56,57.57,57.58,57.6,57.61,100,1400,76100,43092,2400
134609000,57.55,18264830,1048176384.23,57.54,57.53,57.52,57.5,57.49,700,11700,4400,21600,1600,57.55,57.57,57.58,57.59,57.6,2400,1500,69900,600,43092
134612000,57.55,18265030,1048187894.23,57.54,57.53,57.52,57.5,57.49,700,11700,4400,21600,1600,57.55,57.57,57.58,57.59,57.6,2300,1500,69900,600,44092
134615000,57.57,18267530,1048331773.23,57.54,57.53,57.52,57.5,57.49,700,11700,4400,21600,1600,57.57,57.58,57.59,57.6,57.61,1300,69900,600,44092,1800
134618000,57.57,18267530,1048331773.23,57.54,57.53,57.52,57.5,57.49,8600,11700,4400,21600,1600,57.55,57.57,57.58,57.59,57.6,100,1300,69900,600,46092
134636000,57.56,18275830,1048809545.23,57.56,57.55,57.54,57.53,57.52,4100,15800,3700,11700,4800,57.58,57.59,57.6,57.61,57.62,69200,500,45692,1800,10600
134639000,57.58,18277730,1048918943.23,57.56,57.55,57.54,57.53,57.52,7200,14100,3700,11700,4100,57.58,57.59,57.6,57.61,57.62,69100,1800,46092,2100,10600
134642000,57.58,18280630,1049085913.23,57.56,57.55,57.54,57.53,57.52,8800,14100,3800,11700,4100,57.58,57.59,57.6,57.61,57.62,67400,1800,47192,2100,10600
134645000,57.58,18281030,1049108945.23,57.56,57.55,57.54,57.53,57.52,9300,14100,3800,11700,4100,57.58,57.59,57.6,57.61,57.62,67000,1800,47292,2100,10600
134703000,57.58,18316330,1051141251.23,57.55,57.54,57.53,57.52,57.5,9400,3800,11700,4100,20500,57.57,57.58,57.59,57.6,57.61,1000,49200,1800,47692,2100
134706000,57.57,18318230,1051250606.23,57.55,57.54,57.53,57.52,57.5,8300,3800,11700,4100,20500,57.57,57.58,57.59,57.6,57.61,1300,49300,1800,47692,2100
134709000,57.58,18320730,1051394543.23,57.56,57.55,57.54,57.53,57.52,300,7900,3800,11700,4100,57.58,57.59,57.6,57.61,57.62,50600,1800,47692,2000,10600
134712000,57.58,18325330,1051659401.23,57.55,57.54,57.53,57.52,57.5,7900,3800,11700,4100,20500,57.56,57.58,57.59,57.6,57.61,500,46700,1800,47692,2000
134730000,57.58,18337230,1052344498.23,57.57,57.56,57.55,57.54,57.53,5600,900,6500,3800,11700,57.58,57.59,57.6,57.61,57.62,38900,1900,47492,2000,10600
134733000,57.58,18338730,1052430868.23,57.57,57.56,57.55,57.54,57.53,5700,900,6500,3800,11700,57.58,57.59,57.6,57.61,57.62,39000,1900,47492,2000,10600
134736000,57.57,18340130,1052511471.23,57.57,57.56,57.55,57.54,57.53,5800,900,6500,3800,11700,57.58,57.59,57.6,57.61,57.62,38500,1900,47492,2000,10600
134739000,57.58,18342030,1052620871.23,57.57,57.56,57.55,57.54,57.53,5600,900,6500,3800,11700,57.58,57.59,57.6,57.61,57.62,37000,1900,47492,2000,10600
134757000,57.6,18400230,1055972105.23,57.58,57.57,57.56,57.55,57.54,1200,2400,900,5600,3800,57.6,57.61,57.62,57.63,57.64,48492,3500,2800,1800,3000
134800000,57.58,18406930,1056357997.23,57.57,57.56,57.55,57.54,57.53,2100,900,5600,3800,11700,57.58,57.6,57.61,57.62,57.63,8700,43392,3500,2800,1900
134803000,57.58,18411430,1056617107.23,57.57,57.56,57.55,57.54,57.53,2800,900,5600,100,11700,57.58,57.59,57.6,57.61,57.62,4300,1200,43392,3500,3000
134806000,57.57,18413530,1056738005.23,57.57,57.56,57.55,57.54,57.53,800,900,5600,100,11700,57.58,57.59,57.6,57.61,57.62,4600,1400,43592,3500,3000
134824000,57.59,18438530,1058177728.23,57.58,57.57,57.56,57.55,57.54,100,3600,800,5600,100,57.59,57.6,57.61,57.62,57.63,1300,35392,3500,3200,2100
134827000,57.59,18441830,1058367754.23,57.58,57.57,57.56,57.55,57.54,3800,4600,800,5600,100,57.59,57.6,57.61,57.62,57.63,100,35492,3500,3200,2100
134830000,57.6,18446930,1058661510.23,57.58,57.57,57.56,57.55,57.54,4700,4600,800,5600,100,57.6,57.61,57.62,57.63,57.64,30692,3800,3200,2100,3000
134833000,57.64,18488122,1061034366.43,57.63,57.61,57.6,57.59,57.58,100,6700,5800,700,5900,57.64,57.65,57.66,57.67,57.68,2100,8400,37300,800,32700
134851000,57.66,18524022,1063103719.43,57.64,57.63,57.62,57.61,57.6,2800,1600,700,2400,2000,57.66,57.67,57.68,57.69,57.7,32600,800,33200,5600,13100
134854000,57.66,18528122,1063340124.43,57.64,57.63,57.62,57.61,57.6,7200,1600,700,2400,2000,57.65,57.66,57.67,57.68,57.69,100,31000,1800,33200,6300
134857000,57.64,18539522,1063997398.43,57.64,57.63,57.62,57.61,57.6,9400,1600,200,2400,2000,57.66,57.67,57.68,57.69,57.7,22500,1800,33200,5300,13600
134900000,57.66,18543222,1064210740.43,57.65,57.64,57.63,57.62,57.61,2300,11600,1600,200,2400,57.66,57.67,57.68,57.69,57.7,18800,1800,33200,5300,13600
134918000,57.66,18572622,1065905842.43,57.65,57.64,57.63,57.61,57.6,2600,2700,1400,1700,1900,57.66,57.67,57.68,57.69,57.7,300,1900,33900,6600,15300
134921000,57.68,18575922,1066096130.43,57.66,57.65,57.64,57.63,57.61,2800,1300,2700,1400,1700,57.68,57.69,57.7,57.71,57.72,33200,6600,15500,1500,2000
134924000,57.68,18582322,1066465236.43,57.66,57.65,57.64,57.63,57.61,1200,200,2700,1300,1700,57.68,57.69,57.7,57.71,57.72,29800,6600,16100,1500,2000
134927000,57.67,18585722,1066661301.43,57.65,57.64,57.63,57.61,57.6,200,2700,1300,1700,1900,57.68,57.69,57.7,57.71,57.72,29900,7600,16100,1500,2000
134945000,57.69,18628222,1069112600.43,57.68,57.67,57.66,57.65,57.64,1000,1500,15900,800,2700,57.69,57.7,57.71,57.72,57.73,3700,17900,1800,4100,2700
134948000,57.7,18652922,1070537712.43,57.7,57.69,57.67,57.66,57.65,13000,500,3100,5600,100,57.71,57.72,57.73,57.74,57.75,1800,4100,400,8300,59100
134951000,57.7,18662022,1071062866.43,57.7,57.67,57.66,57.65,57.64,5400,3100,5600,100,1900,57.72,57.73,57.74,57.75,57.76,1200,400,6000,59200,5200
134954000,57.74,18667422,1071374529.43,57.7,57.67,57.66,57.65,57.64,2900,3100,5600,100,1900,57.74,57.75,57.76,57.77,57.78,4900,59700,5200,7000,16100
135012000,57.68,18685922,1072442303.43,57.67,57.66,57.64,57.61,57.6,7700,5500,1700,1700,1800,57.68,57.7,57.71,57.72,57.73,100,1000,1800,500,600
135015000,57.68,18686622,1072482685.43,57.68,57.67,57.66,57.64,57.61,2600,7700,5500,1700,1700,57.7,57.71,57.72,57.73,57.74,1000,1800,500,1100,13000
135018000,57.72,18696022,1073025036.43,57.67,57.66,57.64,57.61,57.6,1600,5500,1700,1700,1800,57.72,57.73,57.74,57.75,57.76,200,500,13000,60000,5200
135021000,57.7,18698322,1073157743.43,57.67,57.66,57.64,57.61,57.6,2000,5500,1700,1700,1800,57.7,57.72,57.73,57.74,57.75,19900,100,500,14000,60000
135039000,57.74,18745922,1075904682.43,57.68,57.67,57.66,57.64,57.61,300,300,7200,1700,1700,57.74,57.75,57.76,57.77,57.78,900,60700,5900,8000,17500
135042000,57.68,18757522,1076574414.43,57.68,57.67,57.66,57.64,57.61,1000,1900,7200,1700,1700,57.72,57.74,57.75,57.76,57.77,800,200,55500,5900,8000
135045000,57.7,18761122,1076782209.43,57.68,57.67,57.66,57.64,57.61,1300,1900,6200,1700,1700,57.73,57.74,57.75,57.76,57.77,600,6700,55500,5900,7900
135048000,57.75,18826522,1080558891.43,57.73,57.7,57.69,57.68,57.67,300,800,200,4000,1900,57.75,57.76,57.77,57.78,57.79,800,5900,7900,17600,41700
135106000,57.77,18864622,1082758990.43,57.74,57.73,57.68,57.67,57.66,600,11700,2500,600,6100,57.77,57.78,57.79,57.8,57.81,2900,17300,41900,83100,24600
135109000,57.75,18869522,1083042073.43,57.75,57.74,57.73,57.68,57.67,3900,700,11700,1100,600,57.77,57.78,57.79,57.8,57.81,800,16300,41900,83100,24600
135112000,57.78,18884922,1083931810.43,57.74,57.73,57.68,57.67,57.66,600,11800,1100,400,6100,57.78,57.79,57.8,57.81,57.82,4800,42500,83200,24600,11800
135115000,57.79,18891922,1084336276.43,57.77,57.73,57.68,57.67,57.66,100,11700,1100,400,6100,57.79,57.8,57.81,57.82,57.83,41000,83200,24600,11800,49500
135133000,57.8,18976822,1089242703.43,57.79,57.75,57.74,57.73,57.68,100,1100,7800,14900,100,57.8,57.81,57.82,57.83,57.84,56300,24700,4300,41700,9300
135136000,57.79,18979122,1089375630.43,57.75,57.74,57.73,57.68,57.67,800,7800,14500,100,600,57.78,57.8,57.81,57.82,57.83,4900,56100,24700,5200,41700
135139000,57.77,18987922,1089884145.43,57.75,57.74,57.73,57.68,57.67,1500,7800,14500,100,600,57.77,57.79,57.8,57.81,57.82,1300,2200,55700,24700,5200
135142000,57.75,18992822,1090167245.43,57.75,57.74,57.73,57.68,57.67,500,7800,14500,100,600,57.79,57.8,57.81,57.82,57.83,600,53800,24700,5200,41700
135200000,57.8,19031322,1092392188.43,57.76,57.75,57.74,57.73,57.68,1000,2400,7800,14500,100,57.8,57.81,57.82,57.83,57.84,46800,24700,5400,41700,9300
135203000,57.78,19035822,1092652272.43,57.76,57.75,57.74,57.73,57.68,2200,3400,7800,14500,100,57.8,57.81,57.82,57.83,57.84,45600,24900,7700,42100,8800
135206000,57.79,19036222,1092675391.43,57.76,57.75,57.74,57.73,57.68,2200,3200,7800,14500,100,57.78,57.79,57.8,57.81,57.82,2400,600,62600,24900,7700
135209000,57.78,19038522,1092808280.43,57.76,57.75,57.74,57.73,57.68,2500,3200,7800,14400,100,57.78,57.79,57.8,57.81,57.82,600,100,63400,29900,7700
135227000,57.76,19049922,1093466687.43,57.75,57.74,57.73,57.7,57.68,3100,12000,15100,200,100,57.76,57.78,57.79,57.8,57.81,100,2900,1600,66400,29900
135230000,57.78,19055222,1093772876.43,57.78,57.75,57.74,57.73,57.7,1400,3000,16100,15100,200,57.79,57.8,57.81,57.82,57.83,1600,63300,29900,8200,41700
135233000,57.8,19069422,1094593587.43,57.78,57.75,57.74,57.73,57.7,1100,900,7800,14400,200,57.8,57.81,57.82,57.83,57.84,55500,29900,8200,41700,8800
135236000,57.78,19070922,1094680260.43,57.75,57.74,57.73,57.7,57.68,900,7800,14400,200,100,57.78,57.79,57.8,57.81,57.82,2500,800,56600,29900,9500
135254000,57.8,19103122,1096541238.43,57.78,57.76,57.75,57.74,57.73,100,300,6100,12000,14500,57.8,57.81,57.82,57.83,57.84,39900,35000,9500,41800,8700
135257000,57.75,19113322,1097130577.43,57.75,57.74,57.73,57.7,57.68,3600,7800,14500,2200,200,57.76,57.8,57.81,57.82,57.83,300,37800,35000,9500,41800
135300000,57.8,19116422,1097309745.43,57.78,57.76,57.75,57.74,57.73,600,300,5000,7800,14500,57.79,57.8,57.81,57.82,57.83,200,34000,35000,9500,41800
135303000,57.8,19122822,1097679586.43,57.77,57.75,57.74,57.73,57.7,4600,4000,7800,14500,2200,57.8,57.81,57.82,57.83,57.84,30900,35000,11300,41900,8900
135321000,57.78,19137922,1098552169.43,57.78,57.77,57.76,57.75,57.74,1800,2700,700,2500,7800,57.79,57.8,57.81,57.82,57.83,1300,28000,36400,11500,42300
135324000,57.79,19138922,1098609957.43,57.78,57.77,57.76,57.75,57.74,2100,6700,700,2500,7800,57.79,57.8,57.81,57.82,57.83,1300,28500,36400,11500,42300
135327000,57.79,19140822,1098719745.43,57.78,57.77,57.76,57.75,57.74,900,6700,700,2500,7800,57.79,57.8,57.81,57.82,57.83,700,30600,36400,11500,42300
135330000,57.8,19142822,1098835336.43,57.78,57.77,57.76,57.75,57.74,1000,6700,700,2500,7800,57.8,57.81,57.82,57.83,57.84,33000,36400,11500,42300,8400
135348000,57.81,19204922,1102424840.43,57.8,57.79,57.78,57.77,57.75,7400,8200,700,200,2500,57.81,57.82,57.83,57.84,57.85,22100,11600,43000,8400,34900
135351000,57.8,19209022,1102661853.43,57.8,57.79,57.78,57.77,57.75,9600,8200,700,200,2500,57.81,57.82,57.83,57.84,57.85,20700,11600,40000,8400,34900
135354000,57.81,19218822,1103228380.43,57.8,57.79,57.78,57.77,57.75,9000,4100,700,200,2500,57.81,57.82,57.83,57.84,57.85,12000,12600,40000,8400,35100
135357000,57.81,19234622,1104141777.43,57.81,57.8,57.79,57.78,57.77,600,8100,4100,700,200,57.82,57.83,57.84,57.85,57.86,11800,40000,8400,35100,17200
135415000,57.84,19306422,1108293616.43,57.83,57.82,57.81,57.79,57.78,300,500,3900,3100,200,57.84,57.85,57.86,57.87,57.88,6100,35300,17300,13800,38500
135418000,57.84,19309622,1108478650.43,57.83,57.82,57.81,57.8,57.79,2900,4700,3900,400,3100,57.84,57.85,57.86,57.87,57.88,6000,35300,17600,13800,38500
135421000,57.84,19313922,1108727344.43,57.83,57.82,57.81,57.8,57.79,1200,4700,3900,400,3100,57.84,57.85,57.86,57.87,57.88,3500,35300,17600,13800,38500
135424000,57.84,19316322,1108866157.43,57.83,57.82,57.8,57.79,57.75,1100,4700,400,3100,2100,57.84,57.85,57.86,57.87,57.88,1400,35300,17600,13800,38500
135442000,57.84,19364622,1111658853.43,57.81,57.8,57.79,57.75,57.74,100,2300,7800,1900,7800,57.84,57.85,57.86,57.87,57.88,1500,28000,17700,15100,39200
135445000,57.84,19364922,1111676205.43,57.82,57.81,57.8,57.79,57.75,4200,100,4300,3100,1900,57.84,57.85,57.86,57.87,57.88,1500,28500,17700,15300,39200
135448000,57.85,19396122,1113481087.43,57.85,57.82,57.81,57.8,57.79,12800,200,100,4300,3100,57.86,57.87,57.88,57.89,57.9,17700,15300,39200,16000,48900
135451000,57.85,19407022,1114111699.43,57.85,57.82,57.81,57.8,57.79,7600,100,100,4000,3100,57.86,57.87,57.88,57.89,57.9,13000,16700,39200,16000,49900
135509000,57.86,19434122,1115679535.43,57.84,57.83,57.81,57.8,57.79,1600,5000,100,4500,3100,57.85,57.86,57.87,57.88,57.89,100,5600,17700,39100,17100
135512000,57.84,19438722,1115945658.43,57.83,57.81,57.8,57.79,57.75,5000,100,4500,3100,300,57.84,57.86,57.87,57.88,57.89,4300,4100,17700,39100,17100
135515000,57.84,19444822,1116298513.43,57.83,57.82,57.81,57.8,57.79,5400,200,800,2500,3100,57.84,57.86,57.87,57.88,57.89,200,2800,18000,39100,17100
135518000,57.86,19448622,1116518351.43,57.83,57.82,57.81,57.8,57.79,4800,4200,800,2500,3100,57.84,57.86,57.87,57.88,57.89,9100,200,18000,39100,17100
135536000,57.87,19478022,1118219060.43,57.84,57.83,57.82,57.81,57.8,8900,5800,300,800,2500,57.87,57.88,57.89,57.9,57.91,14600,39300,17500,50100,3400
135539000,57.87,19487322,1118757226.43,57.84,57.83,57.82,57.81,57.8,11700,5400,300,800,2500,57.87,57.88,57.89,57.9,57.91,6500,39300,17700,50100,1000
135542000,57.87,19495222,1119214340.43,57.85,57.84,57.83,57.82,57.81,100,12000,5400,300,800,57.87,57.88,57.89,57.9,57.91,1500,39300,17700,50000,1000
135545000,57.87,19497422,1119341646.43,57.85,57.84,57.82,57.81,57.8,5200,9100,300,100,700,57.87,57.88,57.89,57.9,57.91,700,39300,17700,50000,1000
135603000,57.88,19547022,1122212330.43,57.87,57.86,57.85,57.84,57.82,6500,1600,20100,4000,300,57.88,57.89,57.9,57.91,57.92,400,17900,53900,1000,3400
135606000,57.87,19550922,1122438025.43,57.87,57.86,57.85,57.84,57.82,3600,1600,20100,4000,300,57.88,57.89,57.9,57.91,57.92,700,18000,53900,1000,3400
135609000,57.89,19557122,1122796914.43,57.88,57.87,57.86,57.85,57.84,1300,4400,5800,20100,4000,57.89,57.9,57.91,57.92,57.93,14700,54000,1000,3400,3600
135612000,57.89,19564522,1123225221.43,57.87,57.86,57.85,57.84,57.82,3100,5800,20100,4000,300,57.89,57.9,57.91,57.92,57.93,14700,54000,1000,3500,3600
135630000,57.87,19577722,1123989241.43,57.87,57.86,57.85,57.84,57.82,3400,5500,20800,3900,300,57.88,57.89,57.9,57.91,57.92,1700,13100,55500,1000,3800
135633000,57.84,19613722,1126071963.43,57.84,57.82,57.8,57.79,57.77,3800,300,1500,100,15100,57.85,57.86,57.87,57.88,57.89,29100,400,200,2200,13800
135636000,57.85,19636422,1127385056.43,57.82,57.8,57.79,57.77,57.75,300,1500,100,15100,100,57.85,57.86,57.87,57.88,57.89,14200,400,400,2600,13600
135639000,57.85,19649622,1128148675.43,57.84,57.82,57.8,57.79,57.77,200,300,2600,100,15100,57.85,57.86,57.87,57.88,57.89,1100,700,600,2800,13600
135657000,57.85,19669722,1129311556.43,57.85,57.84,57.83,57.82,57.8,100,4800,1000,300,2600,57.88,57.89,57.9,57.91,57.92,2600,15100,55900,1000,4900
135700000,57.88,19673522,1129531511.43,57.85,57.84,57.83,57.82,57.8,100,4800,1000,300,12600,57.88,57.89,57.9,57.91,57.92,400,17600,55900,1000,4900
135703000,57.86,19674922,1129612505.43,57.86,57.85,57.84,57.83,57.82,900,4200,4800,1000,300,57.87,57.88,57.89,57.9,57.91,1000,1200,17600,56200,1000
135706000,57.87,19676422,1129699298.43,57.86,57.85,57.83,57.82,57.8,6000,4400,1000,300,12600,57.87,57.88,57.89,57.9,57.91,1000,2700,17900,56200,1000
135724000,57.89,19699422,1131030477.43,57.88,57.87,57.86,57.85,57.83,4200,5600,6000,200,900,57.89,57.9,57.91,57.92,57.93,19500,55800,1000,4500,3100
135727000,57.88,19700522,1131094147.43,57.88,57.87,57.86,57.85,57.83,3400,5500,6000,200,900,57.89,57.9,57.91,57.92,57.93,19300,55800,1000,4500,3100
135730000,57.87,19704622,1131331454.43,57.87,57.86,57.85,57.83,57.82,5100,6000,200,900,300,57.88,57.89,57.9,57.91,57.92,1400,19600,57000,1000,4500
135733000,57.89,19710922,1131696140.43,57.87,57.86,57.85,57.83,57.82,10200,8700,200,900,300,57.89,57.9,57.91,57.92,57.93,15600,57100,4700,4600,3200
135751000,57.88,19733122,1132981149.43,57.88,57.87,57.86,57.85,57.83,11200,6400,600,10200,900,57.89,57.9,57.91,57.92,57.93,3600,58500,4700,4800,3600
135754000,57.88,19734122,1133039030.43,57.88,57.87,57.86,57.85,57.83,10700,6500,600,10200,900,57.89,57.9,57.91,57.92,57.93,5500,59000,4700,4800,3800
135757000,57.88,19739322,1133340050.43,57.88,57.87,57.86,57.85,57.83,9900,6500,600,10200,900,57.89,57.9,57.91,57.92,57.93,1400,59000,4700,4800,3800
135800000,57.88,19740122,1133386356.43,57.88,57.87,57.86,57.85,57.83,9300,6500,600,10000,900,57.89,57.9,57.91,57.92,57.93,2900,59000,4700,4800,3800
135818000,57.9,19758122,1134428302.43,57.88,57.87,57.86,57.85,57.83,9700,5300,5800,10000,900,57.9,57.91,57.92,57.93,57.94,54300,4700,4400,4100,12600
135821000,57.88,19763922,1134764022.43,57.88,57.87,57.86,57.85,57.83,300,4800,600,10000,900,57.9,57.91,57.92,57.93,57.94,53200,4700,4400,4100,12600
135824000,57.9,19765622,1134862444.43,57.87,57.86,57.85,57.83,57.82,4800,600,10000,900,300,57.9,57.91,57.92,57.93,57.94,52400,4700,4400,4100,12600
135827000,57.9,19772022,1135232980.43,57.87,57.86,57.85,57.83,57.82,4800,600,10000,900,300,57.9,57.91,57.92,57.93,57.94,48300,5800,4500,4100,12600
135845000,57.89,19791322,1136350379.43,57.89,57.88,57.87,57.86,57.85,700,1800,200,200,10000,57.9,57.91,57.92,57.93,57.94,38700,6900,4300,3800,12600
135848000,57.9,19797422,1136703552.43,57.88,57.87,57.86,57.85,57.83,1300,200,3300,10000,700,57.9,57.91,57.92,57.93,57.94,33800,6900,4300,3800,12800
135851000,57.88,19804222,1137097226.43,57.89,57.88,57.87,57.86,57.85,100,3100,5300,3300,10000,57.9,57.91,57.92,57.93,57.94,30700,6900,4300,3900,12800
135854000,57.9,19810622,1137467746.43,57.88,57.87,57.86,57.85,57.83,1500,5300,3300,10000,700,57.9,57.91,57.92,57.93,57.94,27100,6900,4300,3900,4900
135912000,57.9,19842822,1139331937.43,57.89,57.88,57.87,57.86,57.85,200,4900,6100,3300,10100,57.9,57.91,57.92,57.93,57.94,11900,9600,5100,4900,5000
135915000,57.89,19846722,1139557731.43,57.89,57.88,57.87,57.86,57.85,3700,4900,900,3300,10100,57.9,57.91,57.92,57.93,57.94,11300,9600,5100,4900,5000
135918000,57.9,19850622,1139783531.43,57.89,57.88,57.87,57.86,57.85,7300,4900,900,3300,10100,57.9,57.91,57.92,57.93,57.94,13800,9600,5100,4900,5000
135921000,57.89,19851922,1139858788.43,57.89,57.88,57.87,57.86,57.85,7300,4900,900,3400,10100,57.9,57.91,57.92,57.93,57.94,15300,9600,5100,4900,5000
135939000,57.92,19891322,1142140182.43,57.91,57.9,57.89,57.88,57.87,800,15000,6700,800,800,57.92,57.93,57.94,57.95,57.96,1900,4800,5400,12050,21900
135942000,57.92,19896222,1142423954.43,57.91,57.9,57.89,57.88,57.87,5100,19200,1400,300,100,57.92,57.93,57.94,57.95,57.96,1900,4800,5400,13050,22100
135945000,57.92,19897322,1142487665.43,57.91,57.9,57.89,57.88,57.87,5200,18900,1400,300,100,57.92,57.93,57.94,57.95,57.96,900,4800,5400,12950,22200
135948000,57.92,19899422,1142609290.43,57.92,57.91,57.9,57.89,57.88,100,4500,18900,1400,300,57.93,57.94,57.95,57.96,57.97,4800,5400,12950,22200,18800
140006000,57.92,19919922,1143796842.43,57.92,57.91,57.9,57.89,57.88,1800,100,14700,700,300,57.93,57.94,57.95,57.96,57.97,1000,2300,15150,14500,18800
140009000,57.92,19929022,1144324043.43,57.9,57.89,57.87,57.86,57.85,14700,700,100,500,10100,57.93,57.94,57.95,57.96,57.97,2100,200,15450,14800,18900
140012000,57.9,19931622,1144474614.43,57.9,57.89,57.87,57.86,57.85,13200,700,100,500,10100,57.91,57.93,57.94,57.95,57.96,1800,1500,2300,15750,14800
140015000,57.93,19953322,1145731094.43,57.9,57.89,57.87,57.86,57.85,2700,4800,100,500,10100,57.93,57.94,57.95,57.96,57.97,2300,2300,14450,14800,18800
140033000,57.89,19993222,1148041490.43,57.88,57.87,57.86,57.85,57.83,4600,100,500,10200,100,57.89,57.9,57.91,57.93,57.94,100,1000,1700,900,4200
140036000,57.93,20000122,1148440983.43,57.89,57.88,57.87,57.86,57.85,100,2300,100,500,10200,57.93,57.94,57.95,57.96,57.97,700,4200,16450,14700,18800
