time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142527000,56.8,14053639,797476040.16,56.8,56.79,56.78,56.77,56.76,9500,5900,1600,2700,1500,56.81,56.82,56.83,56.84,56.85,3100,2900,2900,3100,7800
142530000,56.81,14057039,797669190.16,56.8,56.79,56.78,56.77,56.76,9900,2500,1600,2700,1500,56.81,56.82,56.83,56.84,56.85,600,2900,2900,3100,7800
142533000,56.82,14058439,797748732.16,56.8,56.79,56.78,56.77,56.76,8400,2500,1600,2700,1500,56.81,56.82,56.83,56.84,56.85,100,2500,2900,3100,8100
142536000,56.81,14058739,797765775.16,56.81,56.8,56.79,56.78,56.77,600,12400,2500,2300,2700,56.82,56.83,56.84,56.85,56.86,2500,2900,3100,8100,500
142551000,56.81,14064139,798072568.16,56.81,56.8,56.79,56.78,56.77,8500,5700,1200,2300,2300,56.82,56.83,56.84,56.85,56.86,2200,2900,2600,8100,700
142554000,56.78,14082539,799117710.16,56.77,56.76,56.75,56.74,56.73,2200,1400,1500,300,700,56.78,56.79,56.8,56.81,56.82,1000,2000,4200,13400,4800
142557000,56.75,14090639,799577522.16,56.75,56.74,56.73,56.72,56.7,300,300,700,1400,5400,56.76,56.77,56.78,56.79,56.8,200,1700,3200,2500,3800
142600000,56.75,14091939,799651309.16,56.75,56.74,56.73,56.72,56.7,2400,300,700,1400,5400,56.76,56.77,56.78,56.79,56.8,100,1700,3300,2500,3800
142603000,56.75,14092139,799662661.16,56.75,56.74,56.73,56.72,56.7,2800,1600,1300,1400,5400,56.77,56.78,56.79,56.8,56.81,1600,3300,2500,4200,8200
142618000,56.76,14092639,799691042.16,56.76,56.75,56.74,56.73,56.72,3300,2600,300,1300,1400,56.77,56.78,56.79,56.8,56.81,2000,3300,2500,2500,3500
142621000,56.76,14093739,799753487.16,56.76,56.75,56.74,56.73,56.72,3100,2600,300,1900,1400,56.77,56.78,56.79,56.8,56.81,1500,3300,2500,2600,3500
142624000,56.76,14094139,799776191.16,56.76,56.75,56.74,56.73,56.72,4200,2600,300,1900,1400,56.77,56.78,56.79,56.8,56.81,1800,3300,2500,22600,3500
142627000,56.76,14094539,799798896.16,56.76,56.75,56.74,56.73,56.72,4100,2800,300,1900,1700,56.77,56.78,56.79,56.8,56.81,1700,3300,2500,22600,3500
142630000,56.76,14094839,799815925.16,56.76,56.75,56.74,56.73,56.72,3900,2800,300,1900,1700,56.77,56.78,56.79,56.8,56.81,2500,4000,2500,22600,3500
142645000,56.76,14098239,800008924.16,56.76,56.75,56.74,56.73,56.72,5800,2600,1300,1900,1700,56.77,56.78,56.79,56.8,56.81,2800,4300,1900,22600,3600
142648000,56.76,14098439,800020276.16,56.76,56.75,56.74,56.73,56.72,5800,2600,1300,1900,1700,56.77,56.78,56.79,56.8,56.81,3100,4300,1900,22600,3600
142651000,56.76,14099139,800060014.16,56.76,56.75,56.74,56.73,56.72,6300,2600,1300,1900,1700,56.77,56.78,56.79,56.8,56.81,2500,4300,1900,22600,3600
142654000,56.76,14099139,800060014.16,56.76,56.75,56.74,56.73,56.72,6300,2600,1300,1900,1700,56.77,56.78,56.79,56.8,56.81,2000,4300,1900,22600,3700
142657000,56.77,14100739,800150837.16,56.76,56.75,56.74,56.73,56.72,4300,2600,1300,1900,1700,56.77,56.78,56.79,56.8,56.81,1600,4300,1900,22600,3700
142712000,56.77,14104039,800338162.16,56.76,56.75,56.74,56.73,56.72,4400,3200,1400,1900,1700,56.78,56.79,56.8,56.81,56.82,4300,2900,22600,3700,4300
142715000,56.77,14104239,800349516.16,56.77,56.76,56.75,56.74,56.73,1200,5000,4100,1400,1900,56.78,56.79,56.8,56.81,56.82,5400,3500,22600,3700,4300
142718000,56.77,14105139,800400613.16,56.77,56.76,56.75,56.74,56.73,1900,4700,4100,1400,1900,56.78,56.79,56.8,56.81,56.82,5000,4100,22600,3700,4300
142721000,56.78,14105739,800434681.16,56.77,56.76,56.75,56.74,56.73,1900,5400,4100,1400,1900,56.78,56.79,56.8,56.81,56.82,4700,4100,22600,3700,4300
142724000,56.77,14105939,800446035.16,56.77,56.76,56.75,56.74,56.73,1800,5100,5400,1400,1900,56.78,56.79,56.8,56.81,56.82,4700,4100,22600,3700,4300
142739000,56.79,14112539,800820799.16,56.78,56.77,56.76,56.75,56.74,2900,6900,6100,7500,1400,56.79,56.8,56.81,56.82,56.83,1300,3100,3700,4200,2500
142742000,56.78,14113139,800854872.16,56.78,56.77,56.76,56.75,56.74,3400,5800,5700,7500,1400,56.79,56.8,56.81,56.82,56.83,700,3100,3700,4200,2500
142745000,56.8,14114439,800928700.16,56.79,56.78,56.77,56.76,56.75,2900,3900,5800,5500,7500,56.8,56.81,56.82,56.83,56.84,3000,3700,4200,2500,300
142748000,56.8,14116039,801019578.16,56.79,56.78,56.77,56.76,56.75,5700,3800,4300,5400,5800,56.8,56.81,56.82,56.83,56.84,100,200,4200,2500,300
142751000,56.81,14117339,801093422.16,56.8,56.79,56.78,56.77,56.76,600,6000,3200,4100,5400,56.81,56.82,56.83,56.84,56.85,400,4700,2500,300,8000
142806000,56.82,14124139,801479722.16,56.81,56.8,56.79,56.78,56.77,2800,4600,5200,2600,1300,56.82,56.83,56.84,56.85,56.86,3500,2500,300,8200,1700
142809000,56.81,14127139,801650158.16,56.81,56.8,56.79,56.78,56.77,400,4600,5200,2600,1300,56.82,56.83,56.84,56.85,56.86,2900,2900,300,8500,1700
142812000,56.79,14140839,802428229.16,56.77,56.76,56.75,56.74,56.73,1600,2800,6100,1300,1300,56.78,56.79,56.8,56.81,56.82,600,1300,20800,3200,3800
142815000,56.77,14146239,802734876.16,56.77,56.76,56.75,56.74,56.73,500,2800,6100,1300,1700,56.79,56.8,56.81,56.82,56.83,800,19600,1800,3300,2500
142818000,56.79,14146539,802751910.16,56.77,56.76,56.75,56.74,56.73,500,3900,5800,1300,1300,56.79,56.8,56.81,56.82,56.83,4800,19600,1800,3300,2500
142833000,56.78,14148139,802842769.16,56.78,56.77,56.76,56.75,56.74,1400,1800,3900,6400,1300,56.79,56.8,56.81,56.82,56.83,5400,20400,500,3300,2600
142836000,56.79,14149039,802893876.16,56.78,56.77,56.76,56.75,56.74,1300,1800,3900,6600,1400,56.79,56.8,56.81,56.82,56.83,4900,20400,500,3300,2600
142839000,56.78,14149239,802905232.16,56.78,56.77,56.76,56.75,56.74,1500,1800,3900,6700,1400,56.79,56.8,56.81,56.82,56.83,4900,20400,500,3300,2600
142842000,56.79,14150039,802950664.16,56.78,56.77,56.76,56.75,56.74,2500,1800,3900,6800,1400,56.79,56.8,56.81,56.82,56.83,4100,20500,500,3300,2600
142845000,56.78,14151639,803041527.16,56.78,56.77,56.76,56.75,56.74,2600,2200,3900,6800,1400,56.79,56.8,56.81,56.82,56.83,3100,20500,500,3300,2600
142900000,56.78,14155639,803268674.16,56.78,56.77,56.76,56.75,56.74,6400,3100,6400,6800,1400,56.79,56.8,56.81,56.82,56.83,600,22600,1300,3300,2600
142903000,56.79,14156239,803302747.16,56.78,56.77,56.76,56.75,56.74,6700,3100,6400,7000,1400,56.79,56.8,56.81,56.82,56.83,200,22400,500,3300,2600
142906000,56.78,14156339,803308425.16,56.78,56.77,56.76,56.75,56.74,7100,3100,6400,7000,1400,56.79,56.8,56.81,56.82,56.83,200,23000,500,3300,2600
142909000,56.79,14156639,803325462.16,56.79,56.78,56.77,56.76,56.75,600,9000,3100,6400,7000,56.8,56.81,56.82,56.83,56.84,23000,500,3300,2600,300
142912000,56.79,14158639,803439036.16,56.78,56.77,56.76,56.75,56.74,7400,2000,6400,7000,1400,56.79,56.8,56.81,56.82,56.83,200,24000,500,3300,2600
142927000,56.78,14170839,804131766.16,56.77,56.76,56.75,56.74,56.73,800,6400,7300,1400,2400,56.78,56.79,56.8,56.81,56.82,100,4000,22900,500,3800
142930000,56.78,14171039,804143122.16,56.78,56.77,56.76,56.75,56.74,500,1300,6600,7300,1400,56.79,56.8,56.81,56.82,56.83,3500,27600,500,3800,2600
142933000,56.78,14171039,804143122.16,56.78,56.77,56.76,56.75,56.74,1400,1300,5500,7300,1400,56.79,56.8,56.81,56.82,56.83,4800,27600,500,3800,2600
142936000,56.78,14171539,804171512.16,56.78,56.77,56.76,56.75,56.74,1000,4500,5100,7300,1400,56.79,56.8,56.81,56.82,56.83,4800,27600,500,3800,2600
142939000,56.78,14171739,804182868.16,56.78,56.77,56.76,56.75,56.74,900,7500,5100,7300,1400,56.79,56.8,56.81,56.82,56.83,4800,28600,500,3800,2600
142954000,56.78,14194439,805472045.16,56.78,56.77,56.76,56.75,56.74,600,7600,5200,7400,1500,56.79,56.8,56.81,56.82,56.83,500,17500,300,3500,2600
142957000,56.79,14194639,805483402.16,56.78,56.77,56.76,56.75,56.74,2200,7600,5200,7400,1500,56.79,56.8,56.81,56.82,56.83,400,17500,300,3500,2600
143000000,56.79,14195839,805551552.16,56.79,56.78,56.77,56.76,56.75,2300,2200,7600,5200,7400,56.8,56.81,56.82,56.83,56.84,18300,300,3500,2600,300
143003000,56.79,14200439,805812764.16,56.77,56.76,56.75,56.74,56.73,8300,4700,7400,1500,2400,56.79,56.8,56.81,56.82,56.83,900,18300,300,3500,2600
143006000,56.78,14209539,806329382.16,56.78,56.77,56.76,56.75,56.74,100,1400,4700,7400,1500,56.79,56.8,56.81,56.82,56.83,800,18300,200,3500,2600
143021000,56.75,14231339,807566616.16,56.75,56.74,56.73,56.72,56.7,600,9400,2600,1400,14400,56.76,56.77,56.78,56.79,56.8,900,1100,500,1100,17300
143024000,56.76,14232139,807612017.16,56.75,56.74,56.73,56.72,56.7,8400,2100,2400,1400,14400,56.76,56.77,56.78,56.79,56.8,600,1100,500,1100,17900
143027000,56.76,14233139,807668780.16,56.76,56.75,56.74,56.73,56.72,800,9500,1900,2400,1400,56.77,56.78,56.79,56.8,56.81,800,500,1100,17900,200
143030000,56.77,14233839,807708518.16,56.76,56.75,56.74,56.73,56.72,7500,3100,1900,2400,1400,56.77,56.78,56.79,56.8,56.81,200,500,1100,18400,200
143033000,56.79,14234639,807753941.16,56.76,56.75,56.74,56.73,56.72,8400,3100,1900,2400,1400,56.78,56.79,56.8,56.81,56.82,300,1000,18400,200,3500
143048000,56.77,14249539,808600030.16,56.77,56.76,56.75,56.74,56.73,900,500,2500,800,2400,56.78,56.79,56.8,56.81,56.82,1000,1800,18500,200,3500
143051000,56.77,14250639,808662478.16,56.77,56.76,56.75,56.74,56.73,300,500,2500,800,2400,56.78,56.79,56.8,56.81,56.82,1700,1600,18500,200,3500
143054000,56.76,14251839,808730590.16,56.75,56.74,56.73,56.72,56.71,2800,800,2400,1400,700,56.77,56.78,56.79,56.8,56.81,3600,1700,1600,18500,200
143057000,56.75,14256639,809002990.16,56.74,56.73,56.72,56.71,56.7,1700,2400,1400,700,14300,56.75,56.76,56.77,56.78,56.79,4300,100,3200,1900,1600
143100000,56.75,14258639,809116478.16,56.74,56.73,56.72,56.71,56.7,700,2400,1400,700,14300,56.75,56.76,56.77,56.78,56.79,3800,100,2100,1800,1600
143115000,56.73,14268339,809666901.16,56.73,56.72,56.71,56.7,56.68,1900,1400,700,14800,4100,56.76,56.77,56.78,56.79,56.8,1500,2100,1800,1300,18600
143118000,56.73,14270939,809814404.16,56.73,56.72,56.71,56.7,56.68,200,1400,3000,14800,4100,56.74,56.75,56.76,56.77,56.78,300,600,6900,2000,1700
143121000,56.75,14271939,809871149.16,56.73,56.72,56.71,56.7,56.68,400,4200,3400,14800,4100,56.74,56.75,56.76,56.77,56.78,600,900,6900,2000,1100
143124000,56.74,14272539,809905193.16,56.73,56.72,56.71,56.7,56.68,700,4200,3400,15800,4100,56.74,56.75,56.76,56.77,56.78,1400,900,6800,2000,1100
143127000,56.73,14273639,809967606.16,56.73,56.72,56.71,56.7,56.68,900,4200,3400,16800,4100,56.74,56.75,56.76,56.77,56.78,500,900,6900,2000,1100
143142000,56.74,14275439,810069737.16,56.74,56.73,56.72,56.71,56.7,500,4800,5100,3500,16900,56.75,56.76,56.77,56.78,56.79,2600,7500,2000,1100,1800
143145000,56.74,14275939,810098107.16,56.74,56.73,56.72,56.71,56.7,700,4200,5100,3500,16900,56.75,56.76,56.77,56.78,56.79,2700,7500,2000,1100,1800
143148000,56.75,14277839,810205914.16,56.73,56.72,56.71,56.7,56.68,4100,5100,3500,16900,4100,56.75,56.76,56.77,56.78,56.79,2700,7500,2000,1100,1800
143151000,56.71,14287939,810778822.16,56.71,56.7,56.68,56.67,56.66,2500,16900,4100,100,3000,56.72,56.73,56.74,56.75,56.76,200,8800,3000,2800,7400
143154000,56.71,14288339,810801508.16,56.71,56.7,56.68,56.67,56.66,2000,16900,4100,100,3000,56.72,56.73,56.74,56.75,56.76,600,8900,2900,2600,6600
143209000,56.72,14292539,811039747.16,56.72,56.71,56.7,56.68,56.67,800,4800,17500,4100,100,56.73,56.74,56.75,56.76,56.77,2200,2900,2600,6600,2000
143212000,56.73,14293339,811085130.16,56.72,56.71,56.7,56.68,56.67,900,4800,17500,4100,100,56.73,56.74,56.75,56.76,56.77,1900,2900,2600,6600,2000
143215000,56.73,14293739,811107822.16,56.72,56.71,56.7,56.68,56.67,1500,7300,18500,4100,100,56.73,56.74,56.75,56.76,56.77,1700,3500,2600,6600,2000
143218000,56.72,14293839,811113494.16,56.72,56.71,56.7,56.68,56.67,1500,7300,18500,4100,100,56.73,56.74,56.75,56.76,56.77,1700,3500,2600,6600,2000
143221000,56.73,14294139,811130513.16,56.72,56.71,56.7,56.68,56.67,2100,7300,18700,4100,100,56.73,56.74,56.75,56.76,56.77,1400,3500,2900,6600,2000
143236000,56.73,14299239,811419849.16,56.73,56.72,56.71,56.7,56.68,3100,4300,5000,18700,4100,56.74,56.75,56.76,56.77,56.78,2600,2800,6600,2000,800
143239000,56.72,14303139,811641092.16,56.72,56.71,56.7,56.68,56.67,3900,5100,18700,4100,100,56.73,56.74,56.75,56.76,56.77,200,2600,2800,6600,2000
143242000,56.72,14304339,811709161.16,56.72,56.71,56.7,56.68,56.67,9700,5100,18700,4100,100,56.74,56.75,56.76,56.77,56.78,2600,2400,6600,2000,800
143245000,56.74,14304639,811726183.16,56.73,56.72,56.71,56.7,56.68,400,10500,5300,18700,4100,56.74,56.75,56.76,56.77,56.78,2900,2400,6600,2000,800
143248000,56.73,14304839,811737529.16,56.73,56.72,56.71,56.7,56.68,7000,4500,5300,18700,4100,56.74,56.75,56.76,56.77,56.78,3300,2400,6600,2000,800
143303000,56.73,14307639,811896377.16,56.73,56.72,56.71,56.7,56.68,8500,4800,5300,18900,4100,56.74,56.75,56.76,56.77,56.78,3000,2400,6600,2000,800
143306000,56.73,14307639,811896377.16,56.73,56.72,56.71,56.7,56.68,8900,4800,5300,18900,4100,56.74,56.75,56.76,56.77,56.78,3400,2400,6600,2000,800
143309000,56.73,14311739,812129004.16,56.73,56.72,56.71,56.7,56.68,7300,4800,5300,18900,4100,56.74,56.75,56.76,56.77,56.78,1300,2400,6600,2000,800
143312000,56.74,14312739,812185744.16,56.73,56.72,56.71,56.7,56.68,7900,5800,5300,18900,4100,56.74,56.75,56.76,56.77,56.78,300,2400,6800,2000,800
143315000,56.73,14313439,812225464.16,56.74,56.73,56.72,56.71,56.7,100,7600,5800,5300,18900,56.75,56.76,56.77,56.78,56.79,2100,6800,2000,800,1600
143330000,56.74,14332139,813286557.16,56.74,56.73,56.72,56.71,56.7,700,3600,3400,5300,19300,56.76,56.77,56.78,56.79,56.8,6300,2600,800,1600,18700
143333000,56.74,14332439,813303583.16,56.74,56.73,56.72,56.71,56.7,2300,3600,3400,5300,19300,56.75,56.76,56.77,56.78,56.79,100,6500,2600,800,1600
143336000,56.74,14332839,813326280.16,56.74,56.73,56.72,56.71,56.7,2400,3500,4100,6300,19300,56.75,56.76,56.77,56.78,56.79,10000,6500,2600,800,1600
143339000,56.73,14337739,813604288.16,56.73,56.72,56.71,56.7,56.68,700,4100,6300,19300,4200,56.74,56.75,56.76,56.77,56.78,1600,10000,6500,2600,800
143342000,56.73,14339139,813683710.16,56.73,56.72,56.71,56.7,56.68,500,4100,6000,19300,4400,56.74,56.75,56.76,56.77,56.78,1800,10000,6500,2600,800
143357000,56.71,14382439,816139139.16,56.7,56.69,56.68,56.67,56.66,200,4600,5500,100,3300,56.71,56.72,56.73,56.74,56.75,300,1200,1000,14400,10000
143400000,56.71,14382739,816156152.16,56.71,56.7,56.69,56.68,56.67,400,800,4600,5500,100,56.72,56.73,56.74,56.75,56.76,1200,900,14400,10000,6000
143403000,56.71,14383339,816190178.16,56.71,56.7,56.69,56.68,56.67,600,600,4600,5500,100,56.72,56.73,56.74,56.75,56.76,1100,600,2300,10000,6000
143406000,56.72,14385139,816292267.16,56.71,56.7,56.69,56.68,56.67,200,1800,4700,5500,100,56.73,56.74,56.75,56.76,56.77,600,2100,10000,6000,2000
143409000,56.71,14385639,816320622.16,56.71,56.7,56.69,56.68,56.67,200,3500,4700,5500,100,56.73,56.74,56.75,56.76,56.77,1000,2100,10000,6000,2000
143424000,56.71,14387739,816439706.16,56.7,56.69,56.68,56.67,56.66,1200,5100,5500,100,3300,56.71,56.73,56.74,56.75,56.76,6300,1000,2100,10000,5900
143427000,56.71,14388839,816502084.16,56.7,56.69,56.68,56.67,56.66,6600,5100,5500,100,3300,56.71,56.73,56.74,56.75,56.76,5600,1000,2600,10000,5900
143430000,56.68,14401139,817199425.16,56.68,56.67,56.66,56.65,56.64,4600,100,3300,6300,400,56.7,56.71,56.73,56.74,56.75,600,5900,1000,2600,10000
143433000,56.71,14402839,817295825.16,56.69,56.68,56.67,56.66,56.65,100,6200,100,3300,6300,56.71,56.73,56.74,56.75,56.76,5700,3700,1900,10000,5900
143451000,56.7,14409039,817647356.16,56.69,56.68,56.67,56.66,56.65,3000,6000,300,3400,6400,56.7,56.71,56.73,56.74,56.75,3000,2300,3700,1800,10000
143454000,56.69,14418439,818180235.16,56.68,56.67,56.66,56.65,56.64,5200,300,3400,6400,400,56.69,56.7,56.71,56.73,56.74,300,4600,2300,3700,1800
143457000,56.69,14418839,818202910.16,56.68,56.67,56.66,56.65,56.64,4600,300,3400,6400,400,56.69,56.7,56.71,56.73,56.74,300,4600,2300,3700,1800
143500000,56.68,14422239,818395639.16,56.68,56.67,56.66,56.65,56.64,4000,300,3900,6400,400,56.7,56.71,56.73,56.74,56.75,1700,2300,3700,1800,10000
143518000,56.7,14430539,818866241.16,56.71,56.7,56.69,56.68,56.67,300,8100,2600,4100,1100,56.72,56.73,56.74,56.75,56.76,1900,3800,1800,10000,5800
143521000,56.7,14430539,818866241.16,56.71,56.7,56.69,56.68,56.67,8100,600,2600,4100,300,56.72,56.73,56.74,56.75,56.76,2100,3900,1300,10000,5800
143524000,56.72,14432139,818956993.16,56.71,56.7,56.69,56.68,56.67,9200,1100,2600,4100,300,56.72,56.73,56.74,56.75,56.76,600,3900,1300,10000,5800
143527000,56.73,14432839,818996698.16,56.71,56.7,56.69,56.68,56.67,10000,1600,3300,4100,300,56.73,56.74,56.75,56.76,56.77,3800,1400,10000,5600,2000
143545000,56.72,14434739,819104476.16,56.72,56.71,56.7,56.69,56.68,10800,4400,1300,3200,3300,56.73,56.74,56.75,56.76,56.77,3800,1200,10000,6000,2000
143548000,56.74,14439339,819365440.16,56.72,56.71,56.7,56.69,56.68,9500,4400,1300,3200,3300,56.73,56.74,56.75,56.76,56.77,400,700,10200,6000,2000
143551000,56.73,14439539,819376786.16,56.72,56.71,56.7,56.69,56.68,10100,4400,1400,3200,3600,56.73,56.74,56.75,56.76,56.77,200,700,10200,6000,2000
143554000,56.72,14439639,819382458.16,56.72,56.71,56.7,56.69,56.68,10300,4400,1400,3200,3600,56.73,56.74,56.75,56.76,56.77,700,1300,10200,6000,2000
143612000,56.71,14458939,820477083.16,56.69,56.68,56.67,56.66,56.65,2500,3600,500,3900,5000,56.71,56.72,56.73,56.74,56.75,1600,2500,2100,600,10000
143615000,56.69,14459739,820522435.16,56.69,56.68,56.67,56.66,56.65,3600,3600,500,3900,5000,56.71,56.72,56.73,56.74,56.75,1600,2600,2100,600,10000
143618000,56.69,14459739,820522435.16,56.69,56.68,56.67,56.66,56.65,4000,3600,500,3900,5000,56.71,56.72,56.73,56.74,56.75,1600,2200,2100,600,10000
143621000,56.71,14460639,820573474.16,56.69,56.68,56.67,56.66,56.65,3300,4500,500,3900,5000,56.71,56.72,56.73,56.74,56.75,1100,2600,2100,600,10000
143639000,56.7,14467539,820964648.16,56.69,56.68,56.67,56.66,56.65,3600,6100,500,3900,5000,56.7,56.71,56.72,56.73,56.74,900,5400,2400,2100,800
143642000,56.73,14477739,821543135.16,56.7,56.69,56.68,56.67,56.66,2300,3600,6100,500,3900,56.72,56.73,56.74,56.75,56.76,100,600,800,10100,1200
143645000,56.72,14478239,821571495.16,56.72,56.71,56.7,56.69,56.68,100,2200,2900,3600,6100,56.73,56.74,56.75,56.76,56.77,600,800,10100,1200,900
143648000,56.73,14479539,821645233.16,56.72,56.71,56.7,56.69,56.68,200,3200,2400,3000,4500,56.73,56.74,56.75,56.76,56.77,1200,800,10100,1200,900
143706000,56.68,14495739,822563682.16,56.69,56.68,56.67,56.66,56.65,3500,4900,5600,4400,5100,56.7,56.72,56.73,56.74,56.75,200,200,2200,800,10100
143709000,56.7,14496339,822597698.16,56.69,56.68,56.67,56.66,56.65,3500,4500,5600,4400,5100,56.72,56.73,56.74,56.75,56.76,100,2200,800,10100,1200
143712000,56.7,14496339,822597698.16,56.71,56.69,56.68,56.67,56.66,100,3600,5400,5200,5400,56.72,56.73,56.74,56.75,56.76,500,2900,900,10100,1200
143715000,56.69,14497839,822682757.16,56.69,56.68,56.67,56.66,56.65,3500,5500,4600,4900,5100,56.71,56.72,56.73,56.74,56.75,1500,400,2900,900,10100
143733000,56.7,14501639,822898215.16,56.69,56.68,56.67,56.66,56.65,3200,8000,4400,4500,6100,56.7,56.71,56.72,56.73,56.74,500,900,400,3000,1900
143736000,56.7,14502139,822926565.16,56.69,56.68,56.67,56.66,56.65,4000,8000,4400,4500,6100,56.71,56.72,56.73,56.74,56.75,900,400,3000,1900,17000
143739000,56.71,14502239,822932236.16,56.7,56.69,56.68,56.67,56.66,7200,10800,8100,4400,4500,56.71,56.72,56.73,56.74,56.75,800,400,3100,1900,17000
143742000,56.71,14502939,822971933.16,56.7,56.69,56.68,56.67,56.66,15600,3700,7700,4200,4500,56.71,56.72,56.73,56.74,56.75,100,400,3100,1900,17000
143800000,56.72,14507039,823204486.16,56.72,56.71,56.7,56.69,56.68,14500,7900,5500,3300,3800,56.73,56.74,56.75,56.76,56.77,2400,1900,17000,1200,900
143803000,56.73,14510139,823380341.16,56.72,56.71,56.7,56.69,56.68,15800,6300,6400,3300,3800,56.73,56.74,56.75,56.76,56.77,1900,2900,10100,1200,900
143806000,56.73,14511739,823471109.16,56.72,56.71,56.7,56.69,56.68,15400,6300,6700,3200,3800,56.73,56.74,56.75,56.76,56.77,300,2900,10100,1200,900
143809000,56.74,14513939,823595926.16,56.73,56.72,56.71,56.7,56.69,2300,14900,6300,6700,1200,56.74,56.75,56.76,56.77,56.78,1800,10100,1200,900,4800
143827000,56.75,14522039,824055546.16,56.74,56.73,56.72,56.71,56.7,10400,9100,9900,4800,3100,56.75,56.76,56.77,56.78,56.79,7600,1900,900,4800,2400
143830000,56.75,14522039,824055546.16,56.74,56.73,56.72,56.71,56.7,11100,9100,9900,4800,2100,56.75,56.76,56.77,56.78,56.79,7700,1900,900,4800,2400
143833000,56.74,14522339,824072569.16,56.74,56.73,56.72,56.71,56.7,13400,9100,8900,4700,2100,56.75,56.76,56.77,56.78,56.79,7700,1700,900,5600,2400
143836000,56.75,14525939,824276850.16,56.74,56.73,56.72,56.71,56.7,8900,9100,8700,4700,3100,56.75,56.76,56.77,56.78,56.79,6000,1500,900,5600,2400
143854000,56.74,14539239,825031621.16,56.74,56.73,56.72,56.71,56.7,10200,9700,2300,2300,2100,56.75,56.76,56.77,56.78,56.79,1100,1200,1500,5600,2400
143857000,56.73,14562039,826325142.16,56.71,56.7,56.69,56.68,56.67,2300,2000,2000,4600,600,56.73,56.74,56.75,56.76,56.77,600,5000,1500,1200,1500
143900000,56.73,14564139,826444279.16,56.71,56.7,56.69,56.68,56.67,3200,2000,2700,4600,600,56.74,56.75,56.76,56.77,56.78,2200,1400,1200,1000,5600
143903000,56.73,14564539,826466972.16,56.71,56.7,56.69,56.68,56.67,3200,2000,2700,4600,600,56.73,56.74,56.75,56.76,56.77,200,2200,1400,800,1000
143921000,56.73,14567839,826654180.16,56.73,56.72,56.71,56.7,56.69,700,4500,5000,2300,2700,56.74,56.75,56.76,56.77,56.78,1600,1500,200,2800,5600
143924000,56.73,14567939,826659853.16,56.73,56.72,56.71,56.7,56.69,1000,4700,5000,2300,2700,56.74,56.75,56.76,56.77,56.78,1700,1500,200,2800,5600
143927000,56.73,14568539,826693892.16,56.73,56.72,56.71,56.7,56.69,500,4700,5000,2300,2700,56.74,56.75,56.76,56.77,56.78,1600,1900,200,2800,5600
143930000,56.73,14570539,826807342.16,56.72,56.71,56.7,56.69,56.68,4000,5000,2500,2700,4600,56.73,56.74,56.75,56.76,56.77,1600,1600,1900,200,2800
143948000,56.73,14573239,826960505.16,56.72,56.71,56.7,56.69,56.68,2300,5000,2500,3400,5100,56.73,56.74,56.75,56.76,56.77,11600,1600,1900,200,2800
