time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104942000,53.76,13257664,717248045.17,53.76,53.75,53.74,53.73,53.72,2100,10300,9500,7400,15700,53.77,53.78,53.79,53.8,53.81,600,4500,1200,3100,7200
104945000,53.77,13258364,717285684.17,53.77,53.76,53.75,53.74,53.73,1600,2700,8500,9500,7600,53.78,53.79,53.8,53.81,53.82,5300,1200,3100,7200,5000
104948000,53.77,13259464,717344831.17,53.77,53.76,53.75,53.74,53.73,1200,2900,8500,9500,7400,53.78,53.79,53.8,53.81,53.82,5400,1400,3100,7200,5000
104951000,53.78,13259864,717366342.17,53.77,53.76,53.75,53.74,53.73,2100,5700,8300,9500,7400,53.78,53.79,53.8,53.81,53.82,5900,2000,3100,7200,5000
104954000,53.78,13261764,717468520.17,53.77,53.76,53.75,53.74,53.73,3100,6200,8300,9600,7400,53.78,53.79,53.8,53.81,53.82,6000,2000,3100,7200,5100
104957000,53.77,13262764,717522291.17,53.77,53.76,53.75,53.74,53.73,2500,6700,8700,9600,7400,53.78,53.79,53.8,53.81,53.82,7500,2000,3100,7200,5100
105000000,53.77,13263764,717576061.17,53.77,53.76,53.75,53.74,53.73,2100,6800,8700,9600,7400,53.78,53.79,53.8,53.81,53.82,7500,2500,3200,7200,5100
105003000,53.78,13265464,717667478.17,53.77,53.76,53.75,53.74,53.73,4300,6800,8700,9600,7400,53.78,53.79,53.8,53.81,53.82,9700,2500,3200,7200,5200
105006000,53.75,13277064,718291140.17,53.75,53.74,53.73,53.72,53.71,8500,9400,7400,15700,9300,53.76,53.77,53.78,53.79,53.8,2200,700,10600,2700,3200
105009000,53.75,13290064,718989902.17,53.74,53.73,53.72,53.71,53.7,8400,7400,15700,9300,42400,53.76,53.77,53.78,53.79,53.8,800,2200,9400,2300,3200
105012000,53.75,13291064,719043655.17,53.74,53.73,53.72,53.71,53.7,8300,7400,15700,9300,42200,53.76,53.77,53.78,53.79,53.8,2200,2200,9000,2600,3200
105015000,53.76,13292664,719129670.17,53.75,53.74,53.73,53.72,53.71,700,8200,7200,15700,9300,53.76,53.77,53.78,53.79,53.8,1100,3200,9000,2600,3200
105018000,53.76,13293264,719161926.17,53.75,53.74,53.73,53.72,53.71,1000,8200,7200,15700,10200,53.76,53.77,53.78,53.79,53.8,700,3000,9000,2600,3200
105021000,53.75,13295564,719285548.17,53.74,53.73,53.72,53.71,53.7,7800,7700,15700,10200,41100,53.75,53.76,53.77,53.78,53.79,1200,1200,3000,8700,2600
105024000,53.75,13297264,719376918.17,53.75,53.74,53.73,53.72,53.71,400,7300,7700,15800,10300,53.76,53.77,53.78,53.79,53.8,2500,3000,8600,2100,3200
105027000,53.75,13298464,719441420.17,53.74,53.73,53.72,53.71,53.7,7600,7700,15800,10300,41300,53.76,53.77,53.78,53.79,53.8,5200,3000,6500,2100,3200
105030000,53.75,13298564,719446795.17,53.75,53.74,53.73,53.72,53.71,100,9000,8200,16000,10300,53.76,53.77,53.78,53.79,53.8,6100,4400,6500,2100,3200
105033000,53.75,13298864,719462920.17,53.74,53.73,53.72,53.71,53.7,10500,8200,16000,10200,41200,53.75,53.76,53.77,53.78,53.79,1100,6400,4400,6500,2100
105036000,53.76,13300964,719575801.17,53.75,53.74,53.73,53.72,53.71,1200,10500,9200,16000,10200,53.76,53.77,53.78,53.79,53.8,6000,4400,6100,2100,3200
105039000,53.75,13302564,719661801.17,53.75,53.74,53.73,53.72,53.71,800,10500,9200,16000,10200,53.76,53.77,53.78,53.79,53.8,7700,4400,4400,1600,3200
105042000,53.75,13304364,719758551.17,53.74,53.73,53.72,53.71,53.7,10500,9200,16000,10200,41900,53.75,53.76,53.77,53.78,53.79,400,8600,9500,3300,1600
105045000,53.74,13306364,719866045.17,53.74,53.73,53.72,53.71,53.7,10100,9200,16000,10200,41900,53.75,53.76,53.77,53.78,53.79,600,8700,9500,3300,1600
105048000,53.74,13314064,720279959.17,53.75,53.74,53.73,53.72,53.71,200,8500,9200,16000,10200,53.76,53.77,53.78,53.79,53.8,4200,9500,3300,1600,3200
105051000,53.74,13314064,720279959.17,53.75,53.74,53.73,53.72,53.71,500,7700,9200,16000,10100,53.76,53.77,53.78,53.79,53.8,5400,9500,3300,1600,3200
105054000,53.74,13315664,720365956.17,53.74,53.73,53.72,53.71,53.7,7900,19200,16000,10100,41900,53.75,53.76,53.77,53.78,53.79,100,5600,9500,3300,1600
105057000,53.76,13316364,720403583.17,53.75,53.74,53.73,53.72,53.71,800,8100,19500,16000,10200,53.76,53.77,53.78,53.79,53.8,5600,9500,3300,1600,3500
105100000,53.75,13318464,720516446.17,53.74,53.73,53.72,53.71,53.7,6900,24500,16000,10300,41900,53.75,53.76,53.77,53.78,53.79,900,5600,9500,3300,1600
105103000,53.75,13318864,720537945.17,53.74,53.73,53.72,53.71,53.7,6800,24500,16000,10500,41800,53.75,53.76,53.77,53.78,53.79,3000,6600,9500,3400,1600
105106000,53.75,13319964,720597063.17,53.74,53.73,53.72,53.71,53.7,7600,23500,16000,10500,42300,53.75,53.76,53.77,53.78,53.79,3900,7700,9500,3400,1600
105109000,53.74,13322064,720709922.17,53.74,53.73,53.72,53.71,53.7,6100,23500,16000,11000,42300,53.75,53.76,53.77,53.78,53.79,6900,5900,7100,3400,1600
105112000,53.74,13326664,720957129.17,53.74,53.73,53.72,53.71,53.7,1900,23800,16000,11000,42300,53.75,53.76,53.77,53.78,53.79,13000,5200,7100,3400,1600
105115000,53.74,13328764,721069987.17,53.73,53.72,53.71,53.7,53.69,23800,16000,11000,42700,1800,53.74,53.75,53.76,53.77,53.78,4053,16100,5200,7100,3400
105118000,53.75,13336164,721467700.17,53.73,53.72,53.71,53.7,53.69,23800,16000,11000,42700,1800,53.75,53.76,53.77,53.78,53.79,12400,5200,7100,3400,1600
105121000,53.73,13336664,721494566.17,53.73,53.72,53.71,53.7,53.69,23700,16000,11000,43000,1800,53.74,53.75,53.76,53.77,53.78,1300,12700,7900,7100,3400
105124000,53.73,13337964,721564417.17,53.73,53.72,53.71,53.7,53.69,22700,16000,11000,43100,800,53.74,53.75,53.76,53.77,53.78,2300,15100,7900,7100,3500
105127000,53.74,13339064,721623528.17,53.73,53.72,53.71,53.7,53.69,24400,16000,11000,43100,800,53.74,53.75,53.76,53.77,53.78,3500,15600,7700,7100,3500
105130000,53.73,13349664,722193068.17,53.73,53.72,53.71,53.7,53.69,14200,16000,11000,43300,800,53.74,53.75,53.76,53.77,53.78,3600,15600,7400,7100,3500
105133000,53.73,13351064,722268302.17,53.73,53.72,53.71,53.7,53.69,14100,15800,11000,43500,800,53.74,53.75,53.76,53.77,53.78,2800,14700,7400,7100,3500
105136000,53.74,13352764,722359658.17,53.73,53.72,53.71,53.7,53.69,14100,15800,11000,43000,1300,53.74,53.75,53.76,53.77,53.78,3500,16600,5500,7100,2700
105139000,53.74,13355264,722493986.17,53.73,53.72,53.71,53.7,53.69,12000,15800,11000,42900,1300,53.74,53.75,53.76,53.77,53.78,4400,15400,5500,7100,2700
105142000,53.74,13356164,722542348.17,53.73,53.72,53.71,53.7,53.69,11600,15800,11000,42800,1300,53.74,53.75,53.76,53.77,53.78,6000,15400,5500,7100,2700
105145000,53.74,13358164,722649817.17,53.73,53.72,53.71,53.7,53.69,10500,15800,11000,42800,1300,53.74,53.75,53.76,53.77,53.78,8000,15100,5500,7100,2600
105148000,53.74,13359764,722735791.17,53.73,53.72,53.71,53.7,53.69,9500,15800,11400,42800,1300,53.74,53.75,53.76,53.77,53.78,7900,15100,5500,7100,2600
105151000,53.73,13360264,722762657.17,53.73,53.72,53.71,53.7,53.69,9100,15700,11400,42800,1400,53.74,53.75,53.76,53.77,53.78,10300,16100,5500,7100,2600
105154000,53.74,13362764,722897006.17,53.73,53.72,53.71,53.7,53.69,9200,15700,11400,42700,1400,53.74,53.75,53.76,53.77,53.78,11200,13200,5500,7100,2600
105157000,53.74,13367964,723176406.17,53.73,53.72,53.71,53.7,53.69,16200,15700,11400,42700,1400,53.74,53.75,53.76,53.77,53.78,12200,12600,5500,6100,2600
105200000,53.74,13373064,723450477.17,53.73,53.72,53.71,53.7,53.69,16100,16100,11400,42700,1400,53.74,53.75,53.76,53.77,53.78,8100,12600,5500,6100,2600
105203000,53.74,13376164,723617071.17,53.73,53.72,53.71,53.7,53.69,16100,16100,11400,43400,1400,53.74,53.75,53.76,53.77,53.78,6800,12400,5500,6100,2600
105206000,53.74,13376764,723649314.17,53.73,53.72,53.71,53.7,53.69,16000,16100,11400,43400,1400,53.74,53.75,53.76,53.77,53.78,6400,14500,5500,6100,2600
105209000,53.74,13379964,723821274.17,53.73,53.72,53.71,53.7,53.69,15400,16100,11400,43400,1400,53.74,53.75,53.76,53.77,53.78,4000,14500,5500,6200,2600
105212000,53.74,13381964,723928753.17,53.73,53.72,53.71,53.7,53.69,18400,16100,11400,43400,1400,53.74,53.75,53.76,53.77,53.78,2500,15300,5000,6200,2600
105215000,53.74,13389164,724315639.17,53.74,53.73,53.72,53.71,53.7,100,14700,16100,11400,43400,53.75,53.76,53.77,53.78,53.79,15300,5000,6200,2600,1100
105218000,53.75,13393064,724525199.17,53.74,53.73,53.72,53.71,53.7,900,11800,16100,11400,43400,53.75,53.76,53.77,53.78,53.79,15000,5000,6200,2600,1100
105221000,53.75,13394664,724611182.17,53.74,53.73,53.72,53.71,53.7,400,11700,16100,11400,43400,53.75,53.76,53.77,53.78,53.79,16200,5000,6200,2600,1100
105224000,53.75,13395664,724664924.17,53.74,53.73,53.72,53.71,53.7,1300,11900,16100,11400,43400,53.75,53.76,53.77,53.78,53.79,18000,5000,6200,2600,1100
105227000,53.75,13396864,724729423.17,53.74,53.73,53.72,53.71,53.7,1200,11900,16100,11400,43600,53.75,53.76,53.77,53.78,53.79,17200,4900,6200,2500,1100
105230000,53.75,13397364,724756298.17,53.74,53.73,53.72,53.71,53.7,1300,12100,16200,11400,43600,53.75,53.76,53.77,53.78,53.79,17600,4900,6200,2500,1100
105233000,53.75,13401664,724987423.17,53.74,53.73,53.72,53.71,53.7,1400,12700,16200,11400,43600,53.75,53.76,53.77,53.78,53.79,14500,4900,6200,2500,1100
105236000,53.75,13409164,725390521.17,53.74,53.73,53.72,53.71,53.7,1800,11800,16200,11400,43600,53.75,53.76,53.77,53.78,53.79,10200,4200,6200,2500,1100
105239000,53.74,13410664,725471133.17,53.74,53.73,53.72,53.71,53.7,1600,11800,16200,11400,43400,53.75,53.76,53.77,53.78,53.79,11500,4200,6200,2500,1100
105242000,53.74,13413764,725637732.17,53.73,53.72,53.71,53.7,53.69,11800,16200,11400,43200,1900,53.74,53.75,53.76,53.77,53.78,4500,13200,4400,6200,2500
105245000,53.73,13416564,725788197.17,53.73,53.72,53.71,53.7,53.69,11500,16200,11400,43400,1900,53.74,53.75,53.76,53.77,53.78,4100,13300,4400,6200,2500
105248000,53.74,13418764,725906405.17,53.73,53.72,53.71,53.7,53.69,9500,16200,11100,43600,1900,53.74,53.75,53.76,53.77,53.78,4200,12400,4400,6200,2600
105251000,53.74,13420164,725981630.17,53.73,53.72,53.71,53.7,53.69,10100,16200,11100,43900,1900,53.74,53.75,53.76,53.77,53.78,4900,12700,4400,6100,2600
105254000,53.74,13427364,726368553.17,53.73,53.72,53.71,53.7,53.69,10700,16200,11100,43900,1900,53.74,53.75,53.76,53.77,53.78,4300,10200,4400,6100,2600
105257000,53.74,13428264,726416917.17,53.73,53.72,53.71,53.7,53.69,10900,16200,11100,44400,1900,53.74,53.75,53.76,53.77,53.78,3900,11100,4400,6100,2800
105300000,53.74,13428564,726433038.17,53.73,53.72,53.71,53.7,53.69,11100,16200,11100,44400,2500,53.74,53.75,53.76,53.77,53.78,3800,11600,4400,6100,3100
105303000,53.73,13430864,726556638.17,53.73,53.72,53.71,53.7,53.69,11400,16200,11100,44500,2500,53.74,53.75,53.76,53.77,53.78,5000,11800,4200,6200,3100
105306000,53.74,13432264,726631872.17,53.73,53.72,53.71,53.7,53.69,11000,16200,11100,44600,2500,53.74,53.75,53.76,53.77,53.78,4300,11300,4200,6200,3100
105309000,53.74,13433164,726680238.17,53.73,53.72,53.71,53.7,53.69,11900,16200,11100,44600,2500,53.74,53.75,53.76,53.77,53.78,4100,9400,4200,6200,3400
105312000,53.73,13438064,726943518.17,53.73,53.72,53.71,53.7,53.69,7300,16200,11100,44600,2500,53.74,53.75,53.76,53.77,53.78,5700,9200,4200,6200,3400
105315000,53.74,13438764,726981134.17,53.73,53.72,53.71,53.7,53.69,7600,16200,11100,44600,2500,53.74,53.75,53.76,53.77,53.78,5200,9200,4200,6200,3400
105318000,53.74,13441164,727110105.17,53.73,53.72,53.71,53.7,53.69,7200,16200,11100,44500,2500,53.74,53.75,53.76,53.77,53.78,3400,9200,4200,6200,3300
105321000,53.74,13441964,727153094.17,53.73,53.72,53.71,53.7,53.69,7700,17000,11100,44500,2500,53.74,53.75,53.76,53.77,53.78,3000,19200,3200,6200,3300
105324000,53.74,13444164,727271302.17,53.73,53.72,53.71,53.7,53.69,6900,17000,11100,44500,2500,53.74,53.75,53.76,53.77,53.78,3400,19700,3200,6200,3300
105327000,53.74,13446064,727373405.17,53.73,53.72,53.71,53.7,53.69,6600,17000,11100,44500,2500,53.74,53.75,53.76,53.77,53.78,3400,19400,3200,6200,3300
105330000,53.73,13448564,727507735.17,53.73,53.72,53.71,53.7,53.69,5600,17000,11100,44500,2500,53.74,53.75,53.76,53.77,53.78,3500,19800,3200,6200,3700
105333000,53.74,13453664,727781772.17,53.73,53.72,53.71,53.7,53.69,3100,17000,11100,44500,2500,53.74,53.75,53.76,53.77,53.78,2900,19800,3200,6200,3700
105336000,53.74,13454164,727808641.17,53.73,53.72,53.71,53.7,53.69,3900,17000,11100,44500,2500,53.74,53.75,53.76,53.77,53.78,2600,19800,3200,6200,3700
105339000,53.74,13455564,727883865.17,53.73,53.72,53.71,53.7,53.69,5700,17000,11100,44500,2500,53.74,53.75,53.76,53.77,53.78,3700,19800,3200,6200,3800
105342000,53.74,13456764,727948348.17,53.73,53.72,53.71,53.7,53.69,6400,17100,11100,44700,2500,53.74,53.75,53.76,53.77,53.78,4100,19800,3100,6200,3800
105345000,53.74,13458764,728055827.17,53.73,53.72,53.71,53.7,53.69,5800,17100,11100,44700,2500,53.74,53.75,53.76,53.77,53.78,3400,19900,3100,6100,3800
105348000,53.74,13459064,728071949.17,53.73,53.72,53.71,53.7,53.69,6800,17100,11100,44800,2500,53.74,53.75,53.76,53.77,53.78,4100,19900,3100,6100,3800
105351000,53.74,13459564,728098817.17,53.73,53.72,53.71,53.7,53.69,6800,17100,11100,44800,2500,53.74,53.75,53.76,53.77,53.78,5100,18900,3100,6100,3900
105354000,53.73,13462164,728238525.17,53.73,53.72,53.71,53.7,53.69,5900,17100,11100,44800,2400,53.74,53.75,53.76,53.77,53.78,5800,17900,3100,6100,3900
105357000,53.74,13465164,728399725.17,53.73,53.72,53.71,53.7,53.69,5700,17100,11100,44800,2400,53.74,53.75,53.76,53.77,53.78,5700,7000,3100,6100,3900
105400000,53.74,13467164,728507190.17,53.73,53.72,53.71,53.7,53.69,6800,17200,11100,44800,2400,53.74,53.75,53.76,53.77,53.78,11500,5900,3100,6100,4000
105403000,53.74,13469864,728652285.17,53.73,53.72,53.71,53.7,53.69,6700,18100,11100,45200,2400,53.74,53.75,53.76,53.77,53.78,10500,5900,3100,6100,4000
105406000,53.74,13470164,728668406.17,53.73,53.72,53.71,53.7,53.69,8000,18100,11100,45300,2400,53.74,53.75,53.76,53.77,53.78,10300,5900,3100,6100,4000
105409000,53.74,13470364,728679154.17,53.73,53.72,53.71,53.7,53.69,8500,18100,11100,45300,2400,53.74,53.75,53.76,53.77,53.78,11400,6000,3100,6100,4000
105412000,53.73,13471764,728754383.17,53.73,53.72,53.71,53.7,53.69,9100,18100,11100,45800,2400,53.74,53.75,53.76,53.77,53.78,23300,5400,3100,6100,4000
105415000,53.73,13473564,728851100.17,53.73,53.72,53.71,53.7,53.69,9600,18100,11100,46700,2400,53.74,53.75,53.76,53.77,53.78,23200,6800,3200,6100,4000
105421000,53.73,13493264,729909508.17,53.72,53.71,53.7,53.69,53.68,10600,11200,46700,2400,14500,53.73,53.74,53.75,53.76,53.77,10253,19400,6200,3200,6100
105424000,53.72,13498264,730178136.17,53.72,53.71,53.7,53.69,53.68,8400,11400,46800,2400,14500,53.73,53.74,53.75,53.76,53.77,13923,19400,6200,3200,6100
105427000,53.73,13501964,730376911.17,53.72,53.71,53.7,53.69,53.68,5900,11400,46800,2400,14500,53.73,53.74,53.75,53.76,53.77,14223,19400,5700,3700,6200
105430000,53.72,13506564,730624025.17,53.72,53.71,53.7,53.69,53.68,2900,11400,46100,2400,14500,53.73,53.74,53.75,53.76,53.77,14823,19400,4700,3700,6200
105433000,53.72,13517764,731225611.17,53.71,53.7,53.69,53.68,53.67,3600,46100,2400,14700,900,53.72,53.73,53.74,53.75,53.76,5600,21623,17000,4700,3700
105436000,53.72,13521364,731418975.17,53.71,53.7,53.69,53.68,53.67,800,47100,2400,14700,900,53.72,53.73,53.74,53.75,53.76,17700,18123,16200,4700,3700
105439000,53.71,13523164,731515652.17,53.7,53.69,53.68,53.67,53.66,46800,2400,14700,900,6500,53.71,53.72,53.73,53.74,53.75,2670,19800,18353,16200,3800
105442000,53.71,13526964,731719733.17,53.7,53.69,53.68,53.67,53.66,45100,2400,14700,900,6500,53.71,53.72,53.73,53.74,53.75,7070,15500,18353,16200,3800
105445000,53.71,13530864,731929165.17,53.7,53.69,53.68,53.67,53.66,41400,2400,14700,900,6500,53.71,53.72,53.73,53.74,53.75,11270,7500,18153,15600,4000
105448000,53.7,13548464,732874331.17,53.7,53.69,53.68,53.67,53.66,28000,2400,14700,900,6500,53.71,53.72,53.73,53.74,53.75,9070,7300,18653,16600,4000
105451000,53.7,13559964,733491896.17,53.7,53.69,53.68,53.67,53.66,18700,2400,14700,900,6500,53.71,53.72,53.73,53.74,53.75,11470,8200,18653,16600,4000
105454000,53.71,13576164,734361840.17,53.7,53.69,53.68,53.67,53.66,4200,2400,14700,900,6800,53.71,53.72,53.73,53.74,53.75,12370,7700,18653,16600,4200
105457000,53.7,13581064,734624971.17,53.69,53.68,53.67,53.66,53.65,2400,14700,900,6800,7300,53.7,53.71,53.72,53.73,53.74,700,18170,7700,18453,16400
105500000,53.7,13595464,735398155.17,53.68,53.67,53.66,53.65,53.64,9600,900,6800,7300,1300,53.7,53.71,53.72,53.73,53.74,6700,13170,5700,14900,16400
105503000,53.68,13613764,736380369.17,53.66,53.65,53.64,53.63,53.62,500,7300,1300,2400,5700,53.68,53.69,53.7,53.71,53.72,300,3500,9100,13270,5700
105506000,53.64,13627364,737110006.17,53.63,53.62,53.61,53.6,53.59,2000,5700,7500,32100,900,53.64,53.66,53.68,53.69,53.7,300,1300,600,2800,7800
105509000,53.63,13641564,737871396.17,53.63,53.61,53.6,53.59,53.58,200,3800,31100,900,6100,53.64,53.65,53.66,53.68,53.69,4100,500,1300,800,2900
105512000,53.63,13657064,738702296.17,53.6,53.59,53.58,53.57,53.56,23300,900,6100,500,16100,53.63,53.64,53.65,53.66,53.68,3400,3800,500,1300,1400
105515000,53.62,13672464,739527771.17,53.6,53.59,53.58,53.57,53.56,11900,900,6100,500,16100,53.63,53.64,53.65,53.66,53.68,12700,3000,700,1300,1500
105518000,53.6,13681664,740020898.17,53.6,53.59,53.58,53.57,53.56,4300,900,6100,500,16100,53.63,53.64,53.65,53.66,53.68,14200,3000,700,1300,1500
105521000,53.59,13696564,740819378.17,53.57,53.56,53.55,53.54,53.53,1500,16100,18100,5000,14600,53.6,53.63,53.64,53.65,53.66,1300,15700,3000,700,1300
105524000,53.6,13705464,741296123.17,53.56,53.55,53.54,53.53,53.52,8600,18100,5000,14600,7300,53.6,53.63,53.64,53.65,53.66,8700,11700,3000,500,1100
105527000,53.56,13708664,741467523.17,53.56,53.55,53.54,53.53,53.52,7200,18100,5000,14600,7300,53.57,53.58,53.59,53.6,53.62,100,800,2800,12800,700
105530000,53.56,13715864,741853160.17,53.56,53.55,53.54,53.53,53.52,2000,18300,5000,14600,7300,53.57,53.58,53.6,53.62,53.63,2100,1200,13200,700,10300
105533000,53.57,13725664,742378038.17,53.56,53.55,53.54,53.53,53.52,1600,14200,5000,14600,7000,53.57,53.58,53.6,53.61,53.62,1900,1400,8500,500,700
105536000,53.56,13731164,742672603.17,53.55,53.54,53.53,53.52,53.51,16000,5200,14800,5700,19300,53.56,53.57,53.58,53.6,53.61,11600,3300,1400,7700,500
105539000,53.56,13737864,743031422.17,53.55,53.54,53.53,53.52,53.51,14600,5200,14800,5700,20500,53.56,53.57,53.58,53.6,53.61,13500,4000,1400,7700,600
105542000,53.56,13750064,743684797.17,53.55,53.54,53.53,53.52,53.51,8900,5200,14700,6200,20500,53.56,53.57,53.58,53.6,53.61,10000,4000,1400,4700,600
105545000,53.56,13760664,744252484.17,53.55,53.54,53.53,53.52,53.51,6200,5200,14700,6200,20500,53.56,53.57,53.58,53.6,53.61,25910,4000,1400,4800,700
105548000,53.55,13767764,744632714.17,53.55,53.54,53.53,53.52,53.51,2200,5200,14600,6200,20500,53.56,53.57,53.58,53.59,53.6,24110,4000,1400,5500,4800
105551000,53.55,13774964,745018253.17,53.54,53.53,53.52,53.51,53.5,4700,14600,6200,20500,95100,53.55,53.56,53.57,53.58,53.59,9400,22910,3900,1400,5500
105554000,53.54,13782164,745403736.17,53.53,53.52,53.51,53.5,53.49,15100,6700,20500,95400,1900,53.55,53.56,53.57,53.58,53.59,6400,3100,3500,1400,5500
105557000,53.55,13796164,746153397.17,53.55,53.54,53.53,53.52,53.51,500,1600,13600,6800,20500,53.56,53.57,53.58,53.59,53.6,3000,3500,1500,5500,4300
105600000,53.53,13805664,746662042.17,53.53,53.52,53.51,53.5,53.49,11500,6300,22000,95500,1900,53.55,53.56,53.57,53.58,53.59,700,2200,3500,1500,5500
105603000,53.55,13812764,747042204.17,53.53,53.52,53.51,53.5,53.49,8800,7000,22100,94900,1900,53.55,53.56,53.57,53.58,53.59,3200,800,3500,1600,5500
105606000,53.54,13816164,747224218.17,53.54,53.53,53.52,53.51,53.5,1400,6300,7000,22300,96400,53.55,53.56,53.57,53.58,53.59,6800,800,3500,1600,5600
105609000,53.53,13919664,752762211.17,53.53,53.52,53.51,53.5,53.49,3600,300,500,32500,1900,53.54,53.55,53.56,53.57,53.58,400,9600,800,1700,1600
105612000,53.53,13930464,753340314.17,53.5,53.49,53.48,53.47,53.46,31800,2100,4400,3900,6000,53.53,53.54,53.55,53.56,53.57,9100,2100,9500,800,1700
105615000,53.5,13969264,755416277.17,53.49,53.48,53.47,53.46,53.45,1700,4100,3900,6000,12900,53.5,53.53,53.54,53.55,53.56,500,6100,4100,8300,800
105618000,53.54,13992564,756662851.17,53.46,53.45,53.44,53.43,53.42,4200,12900,400,700,700,53.54,53.55,53.56,53.57,53.58,1600,9300,800,1200,1300
105621000,53.49,13995764,756833983.17,53.46,53.45,53.44,53.43,53.42,2700,12900,400,700,700,53.49,53.5,53.53,53.54,53.55,300,2200,600,2300,9300
105624000,53.5,14002164,757176185.17,53.45,53.44,53.43,53.42,53.41,12400,400,700,700,7100,53.5,53.53,53.54,53.55,53.56,2100,9000,4400,9300,800
105627000,53.46,14005464,757352612.17,53.45,53.44,53.43,53.42,53.41,11300,400,700,900,7100,53.48,53.49,53.5,53.53,53.54,1900,200,2600,9000,4700
105630000,53.49,14011464,757673394.17,53.48,53.45,53.44,53.43,53.42,100,9300,400,800,900,53.49,53.5,53.53,53.54,53.55,200,4400,9000,5100,10400
105633000,53.46,14024264,758357743.17,53.45,53.44,53.43,53.42,53.41,7300,400,1300,1200,5800,53.46,53.48,53.49,53.5,53.53,1000,4900,1300,4700,600
105636000,53.46,14031164,758726615.17,53.46,53.45,53.44,53.43,53.42,500,7700,400,1300,1700,53.48,53.49,53.5,53.53,53.54,1200,1000,4700,600,2500
105639000,53.5,14052464,759865465.17,53.48,53.47,53.46,53.44,53.43,100,100,900,400,2300,53.51,53.53,53.54,53.55,53.56,100,600,2500,10300,700
105642000,53.5,14069664,760785401.17,53.51,53.49,53.48,53.47,53.46,100,100,200,200,7600,53.53,53.54,53.55,53.56,53.57,800,2300,10300,2200,100
105645000,53.48,14082764,761486036.17,53.48,53.47,53.46,53.45,53.44,900,200,7700,400,28100,53.51,53.53,53.54,53.55,53.56,100,1700,2300,9100,2200
105648000,53.51,14087064,761716017.17,53.51,53.5,53.48,53.47,53.46,4200,100,1400,200,6900,53.53,53.54,53.55,53.56,53.57,1700,2300,7500,2200,100
105651000,53.53,14103364,762587914.17,53.47,53.46,53.45,53.44,53.43,4100,8000,500,31100,3000,53.53,53.54,53.55,53.56,53.57,1700,2000,7500,2200,200
