time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131106000,57.22,5530540,318844797.23,57.21,57.2,57.19,57.18,57.17,2800,11400,16700,26400,11900,57.22,57.23,57.24,57.25,57.26,1400,7900,1700,4300,2000
131109000,57.22,5530840,318861963.23,57.21,57.2,57.19,57.18,57.17,3200,11500,16700,26400,11900,57.22,57.23,57.24,57.25,57.26,1100,8521,1700,4300,2000
131124000,57.19,5565740,320858247.23,57.19,57.18,57.17,57.16,57.15,7900,26200,12400,4100,13200,57.21,57.22,57.23,57.25,57.26,8500,1400,9321,4300,2000
131127000,57.2,5566240,320886845.23,57.19,57.18,57.17,57.16,57.15,7800,26200,12400,4100,13200,57.2,57.21,57.22,57.23,57.25,100,8400,1400,9321,4300
131130000,57.19,5574340,321350084.23,57.18,57.17,57.16,57.15,57.14,28300,12800,4100,13200,600,57.19,57.2,57.21,57.22,57.23,1500,100,5400,1400,9321
131133000,57.19,5575440,321412993.23,57.18,57.17,57.16,57.15,57.14,28400,12800,4100,13200,600,57.19,57.2,57.21,57.22,57.23,400,300,2800,1400,9321
131136000,57.19,5578040,321561678.23,57.18,57.17,57.16,57.15,57.14,26900,12800,4600,13200,600,57.2,57.21,57.22,57.23,57.25,200,2400,1400,9321,4300
131151000,57.19,5583540,321876240.23,57.19,57.18,57.17,57.16,57.15,500,26200,12800,4100,29700,57.2,57.21,57.22,57.23,57.25,700,2100,1400,8700,3400
131154000,57.18,5584540,321933429.23,57.19,57.18,57.17,57.16,57.15,200,25900,12800,4100,29700,57.2,57.21,57.22,57.23,57.25,500,2100,1400,8700,3400
131157000,57.2,5584840,321950589.23,57.19,57.18,57.17,57.16,57.15,3200,27300,12800,4100,29700,57.2,57.21,57.22,57.23,57.25,1800,2100,1400,8700,3400
131200000,57.21,5588140,322139320.23,57.19,57.18,57.17,57.16,57.15,300,31300,12800,4100,29700,57.21,57.22,57.23,57.25,57.26,2000,1400,8700,3400,2000
131203000,57.19,5588840,322179361.23,57.18,57.17,57.16,57.15,57.14,31400,12800,4100,29700,600,57.19,57.21,57.22,57.23,57.25,500,1600,1400,8700,3400
131218000,57.19,5590440,322270867.23,57.19,57.18,57.17,57.16,57.15,1700,31400,13000,4100,29900,57.2,57.21,57.22,57.23,57.25,1500,4421,1400,9600,3400
131221000,57.19,5590740,322288024.23,57.19,57.18,57.17,57.16,57.15,1600,31500,13000,4100,29900,57.2,57.21,57.22,57.23,57.25,1800,4121,1400,9600,3400
131224000,57.19,5592940,322413842.23,57.19,57.18,57.17,57.16,57.15,400,31500,13000,4100,29900,57.2,57.21,57.22,57.23,57.25,800,4121,1400,9600,3400
131227000,57.18,5594440,322499624.23,57.18,57.17,57.16,57.15,57.14,30800,13000,4100,29900,600,57.2,57.21,57.22,57.23,57.25,400,4321,1400,9600,3400
131230000,57.2,5594740,322516782.23,57.18,57.17,57.16,57.15,57.14,30700,13000,4200,29900,600,57.2,57.21,57.22,57.23,57.25,300,4321,1400,9600,3400
131245000,57.21,5607440,323243066.23,57.19,57.18,57.17,57.16,57.15,1300,23100,13000,4400,30400,57.21,57.22,57.23,57.25,57.26,3121,1400,9600,3400,2000
131248000,57.19,5607640,323254504.23,57.19,57.18,57.17,57.16,57.15,1400,23100,13000,4400,30400,57.21,57.22,57.23,57.25,57.26,3121,3200,9600,3400,2000
131251000,57.19,5608440,323300260.23,57.19,57.18,57.17,57.16,57.15,3400,23500,13000,4400,30400,57.21,57.22,57.23,57.25,57.26,2921,3200,9600,3400,2000
131254000,57.2,5609040,323334585.23,57.2,57.19,57.18,57.17,57.16,700,5300,23500,13000,4400,57.21,57.22,57.23,57.25,57.26,2421,3200,9600,3100,2000
131257000,57.2,5609740,323374628.23,57.2,57.19,57.18,57.17,57.16,300,5400,23500,13000,4400,57.21,57.22,57.23,57.25,57.26,3721,3200,7900,3100,2000
131312000,57.18,5618440,323872197.23,57.18,57.17,57.16,57.15,57.14,23200,13000,4400,30400,600,57.19,57.2,57.21,57.22,57.23,2000,3300,1621,3200,7900
131315000,57.19,5621340,324038054.23,57.18,57.17,57.16,57.15,57.14,23200,13000,4400,30400,600,57.19,57.2,57.21,57.22,57.23,1200,2700,1621,3200,7900
131318000,57.19,5621840,324066649.23,57.18,57.17,57.16,57.15,57.14,23400,13000,4400,30400,600,57.19,57.2,57.21,57.22,57.23,6800,4600,1621,3200,7900
131321000,57.18,5623340,324152424.23,57.18,57.17,57.16,57.15,57.14,22400,13000,4500,30400,600,57.19,57.2,57.21,57.22,57.23,6300,4300,1621,3200,7900
131324000,57.18,5624040,324192452.23,57.18,57.17,57.16,57.15,57.14,23900,13000,4500,30400,600,57.19,57.2,57.21,57.22,57.23,6300,2400,1621,3200,7900
131339000,57.18,5646140,325456173.23,57.18,57.17,57.16,57.15,57.14,8000,13500,4500,30400,600,57.19,57.2,57.21,57.22,57.23,3300,500,1621,1000,8100
131342000,57.18,5650840,325724926.23,57.18,57.17,57.16,57.15,57.14,4000,13500,4500,30400,600,57.19,57.2,57.21,57.22,57.23,2800,500,1621,1000,8100
131345000,57.19,5653540,325879328.23,57.18,57.17,57.16,57.15,57.14,3400,13500,4300,30400,600,57.19,57.2,57.21,57.22,57.23,1200,500,1621,1000,8100
131348000,57.18,5653840,325896482.23,57.18,57.17,57.16,57.15,57.14,3400,13500,4300,30400,600,57.19,57.2,57.21,57.22,57.23,1500,500,1621,1000,8100
131351000,57.18,5653840,325896482.23,57.18,57.17,57.16,57.15,57.14,3600,13500,4200,30400,600,57.19,57.2,57.21,57.22,57.23,1500,500,1621,1000,8100
131406000,57.19,5661640,326342496.23,57.18,57.17,57.16,57.15,57.14,200,13200,5300,30400,600,57.19,57.2,57.21,57.22,57.23,2300,900,1621,1000,8100
131409000,57.18,5661840,326353932.23,57.17,57.16,57.15,57.14,57.13,13300,5300,29000,600,1700,57.18,57.19,57.2,57.21,57.22,800,2300,900,1621,1000
131412000,57.16,5677440,327245784.23,57.16,57.15,57.14,57.13,57.12,6500,29000,600,1700,7800,57.17,57.19,57.2,57.21,57.22,7700,800,900,1621,1000
131415000,57.17,5682040,327508732.23,57.16,57.15,57.14,57.13,57.12,1100,29000,600,1700,7800,57.17,57.19,57.2,57.21,57.22,8400,800,900,1621,1000
131418000,57.17,5687440,327817442.23,57.16,57.15,57.14,57.13,57.12,300,29100,600,2000,4800,57.17,57.18,57.19,57.2,57.21,3800,1700,800,900,1600
131433000,57.15,5698140,328428983.23,57.15,57.14,57.13,57.12,57.11,2600,600,2000,4800,10600,57.16,57.17,57.18,57.19,57.2,5000,1200,1700,1700,900
131436000,57.15,5701740,328634728.23,57.14,57.13,57.12,57.11,57.1,600,2500,4800,10600,25100,57.15,57.16,57.17,57.18,57.19,6100,4700,1000,1700,1700
131439000,57.15,5702740,328691878.23,57.14,57.13,57.12,57.11,57.1,600,2500,4800,10800,25100,57.15,57.16,57.17,57.18,57.19,5400,4700,1000,1700,1500
131442000,57.13,5704340,328783292.23,57.13,57.12,57.11,57.1,57.09,1500,4800,10800,25100,4600,57.15,57.16,57.17,57.18,57.19,6200,4700,900,1700,1200
131445000,57.15,5704540,328794722.23,57.14,57.13,57.12,57.11,57.1,100,1500,4800,10800,25000,57.15,57.16,57.17,57.18,57.19,6000,4700,900,1700,2500
131500000,57.17,5719240,329634702.23,57.15,57.14,57.13,57.12,57.11,1200,1000,3700,1800,11000,57.17,57.18,57.19,57.2,57.21,400,3600,2500,900,700
131503000,57.15,5721340,329754735.23,57.14,57.13,57.12,57.11,57.1,1000,4700,1900,11000,44400,57.17,57.18,57.19,57.2,57.21,1100,3600,2500,900,700
131506000,57.17,5722040,329794752.23,57.15,57.14,57.13,57.12,57.11,500,1100,4700,1900,12000,57.17,57.18,57.19,57.2,57.21,600,3600,2500,400,700
131509000,57.15,5722640,329829042.23,57.14,57.13,57.12,57.11,57.1,1100,5000,1900,22000,45200,57.15,57.17,57.18,57.19,57.2,600,600,3600,2500,400
131512000,57.15,5725040,329966238.23,57.15,57.14,57.13,57.12,57.11,1500,1100,6700,2500,22200,57.18,57.19,57.2,57.21,57.22,2800,2500,400,700,1000
131527000,57.19,5738140,330715322.23,57.19,57.18,57.17,57.16,57.15,2600,700,2100,4000,4200,57.21,57.22,57.23,57.25,57.26,2200,1000,7200,3300,2000
131530000,57.21,5739040,330766797.23,57.2,57.19,57.18,57.17,57.16,200,2500,1500,1900,2600,57.21,57.22,57.23,57.25,57.26,2000,1000,7200,3300,2000
131533000,57.19,5740340,330841146.23,57.19,57.18,57.17,57.16,57.15,2700,1400,1900,2600,4600,57.21,57.22,57.23,57.25,57.26,2300,1000,7200,3300,2000
131536000,57.2,5740640,330858308.23,57.2,57.19,57.18,57.17,57.16,100,2700,3100,1900,2600,57.21,57.22,57.23,57.25,57.26,2100,1000,7200,3300,2000
131539000,57.21,5741040,330881191.23,57.2,57.19,57.18,57.17,57.16,200,1500,1300,1900,2600,57.21,57.22,57.23,57.25,57.26,1800,1000,7200,3300,2000
131554000,57.23,5806440,334618512.23,57.21,57.2,57.18,57.15,57.13,800,200,100,200,300,57.22,57.23,57.25,57.26,57.28,200,6500,3000,2000,3900
131557000,57.23,5806440,334618512.23,57.21,57.2,57.18,57.15,57.14,1600,200,300,200,100,57.22,57.23,57.25,57.26,57.28,1600,8400,3000,2000,3900
131600000,57.22,5807840,334698609.23,57.21,57.2,57.19,57.18,57.15,500,200,1100,300,200,57.22,57.23,57.25,57.26,57.28,1300,8400,3000,2000,3900
131603000,57.21,5809640,334801586.23,57.19,57.18,57.15,57.14,57.13,1100,300,200,200,300,57.21,57.22,57.23,57.25,57.26,3400,1700,8400,3000,2000
131606000,57.2,5809940,334818747.23,57.19,57.18,57.16,57.15,57.14,2100,300,200,700,200,57.21,57.22,57.23,57.25,57.26,3300,2600,8400,3000,2000
131621000,57.21,5813340,335013227.23,57.19,57.18,57.17,57.16,57.15,1300,500,1000,200,3300,57.21,57.22,57.23,57.25,57.26,2500,1300,8400,3000,2000
131624000,57.19,5814640,335087574.23,57.18,57.17,57.16,57.15,57.14,1800,1000,200,3300,700,57.19,57.2,57.21,57.22,57.23,2500,1700,2500,1300,8400
131627000,57.19,5817040,335224830.23,57.18,57.17,57.16,57.15,57.14,1100,1000,200,3300,700,57.19,57.2,57.21,57.22,57.23,1700,100,2500,1300,6500
131630000,57.18,5818940,335333470.23,57.17,57.16,57.15,57.14,57.13,600,200,3300,700,800,57.18,57.19,57.2,57.21,57.22,100,1500,100,2500,1300
131633000,57.17,5820340,335413524.23,57.17,57.16,57.15,57.14,57.13,100,200,3300,700,800,57.18,57.19,57.2,57.21,57.22,300,1700,100,2700,400
131648000,57.17,5825340,335699417.23,57.17,57.16,57.15,57.14,57.13,300,1400,7700,700,4100,57.19,57.2,57.21,57.22,57.23,3500,800,2600,400,6500
131651000,57.17,5825340,335699417.23,57.17,57.16,57.15,57.14,57.13,300,2400,8100,700,4100,57.19,57.2,57.21,57.22,57.23,3600,800,2600,400,6500
131654000,57.17,5825340,335699417.23,57.17,57.16,57.15,57.14,57.13,600,2500,8100,700,4200,57.19,57.2,57.21,57.22,57.23,4600,800,2600,400,6500
131657000,57.17,5826040,335739436.23,57.16,57.15,57.14,57.13,57.12,3000,8100,700,4200,4400,57.17,57.19,57.2,57.21,57.22,400,4600,800,2600,400
131715000,57.19,5830540,335996751.23,57.18,57.17,57.16,57.15,57.14,2200,1800,13500,8500,500,57.19,57.2,57.21,57.22,57.23,10200,800,2600,900,6500
131718000,57.19,5830840,336013908.23,57.18,57.17,57.16,57.15,57.14,2200,1800,13500,8500,500,57.19,57.2,57.21,57.22,57.23,9900,2800,2600,900,6500
131721000,57.18,5834440,336219776.23,57.18,57.17,57.16,57.15,57.14,600,1800,13400,8200,700,57.19,57.2,57.21,57.22,57.23,6300,2800,2600,900,6500
131724000,57.18,5835840,336299831.23,57.17,57.16,57.15,57.14,57.13,1700,13400,8000,700,4200,57.18,57.19,57.2,57.21,57.22,1300,6100,2800,2600,900
131742000,57.18,5841540,336625723.23,57.18,57.17,57.16,57.15,57.14,100,1400,13100,6200,700,57.19,57.2,57.21,57.22,57.23,12900,2700,200,900,6500
131745000,57.19,5843340,336728649.23,57.18,57.17,57.16,57.15,57.14,8500,1400,13000,6200,700,57.19,57.2,57.21,57.22,57.23,13600,2700,200,900,6500
131748000,57.18,5844140,336774393.23,57.18,57.17,57.16,57.15,57.14,7800,1400,13300,6200,700,57.19,57.2,57.21,57.22,57.23,13700,2700,200,900,6500
131751000,57.18,5847040,336940219.23,57.18,57.17,57.16,57.15,57.14,5300,1500,13300,6200,700,57.19,57.2,57.21,57.22,57.23,13300,2700,200,900,6500
131809000,57.16,5863640,337889273.23,57.16,57.15,57.14,57.13,57.12,7400,6400,700,1400,4600,57.19,57.2,57.21,57.22,57.23,5500,6700,200,900,6500
131815000,57.17,5864040,337912141.23,57.16,57.15,57.14,57.13,57.12,8300,7900,700,1400,4800,57.18,57.19,57.2,57.21,57.22,2000,9400,6700,200,900
131818000,57.18,5866340,338043654.23,57.16,57.15,57.14,57.13,57.12,8300,7900,500,1400,4800,57.18,57.19,57.2,57.21,57.22,1800,11200,2700,200,900
131821000,57.16,5867440,338106531.23,57.16,57.15,57.14,57.13,57.12,7400,8000,500,1500,4800,57.17,57.18,57.19,57.2,57.21,100,1800,11200,2700,200
131836000,57.18,5872940,338420950.23,57.16,57.15,57.14,57.13,57.12,5100,8000,500,1500,5400,57.18,57.19,57.2,57.21,57.22,800,11000,2700,200,900
131839000,57.16,5873340,338443814.23,57.16,57.15,57.14,57.13,57.12,4700,8000,1000,1500,5400,57.18,57.19,57.2,57.21,57.22,800,11000,2700,200,900
131842000,57.16,5873440,338449530.23,57.16,57.15,57.14,57.13,57.12,4800,8000,1000,1500,5400,57.18,57.19,57.2,57.21,57.22,800,6700,2700,200,900
131845000,57.18,5874640,338518126.23,57.16,57.15,57.14,57.13,57.12,4100,8200,1000,1500,5400,57.18,57.19,57.2,57.21,57.22,600,6700,2700,200,900
131903000,57.18,5876640,338632481.23,57.17,57.16,57.15,57.14,57.13,400,3900,8500,1000,2200,57.18,57.19,57.2,57.21,57.22,1300,8400,2800,200,900
131906000,57.16,5880440,338849706.23,57.17,57.16,57.15,57.14,57.13,200,1200,8700,1000,2200,57.18,57.19,57.2,57.21,57.22,700,8400,2800,200,900
131909000,57.18,5882040,338941179.23,57.16,57.15,57.14,57.13,57.12,600,8700,1000,2200,5500,57.19,57.2,57.21,57.22,57.23,8400,2800,200,900,6500
131912000,57.19,5882440,338964055.23,57.16,57.15,57.14,57.13,57.12,600,8800,1000,2200,5500,57.19,57.2,57.21,57.22,57.23,8000,2800,200,900,6500
131930000,57.19,5890740,339438521.23,57.16,57.15,57.14,57.13,57.12,2200,9700,1000,2200,5600,57.19,57.2,57.21,57.22,57.23,8700,2800,200,900,6500
131933000,57.18,5892240,339524291.23,57.16,57.15,57.14,57.13,57.12,2900,8500,1000,2200,5600,57.19,57.2,57.21,57.22,57.23,8700,2800,200,900,6500
131936000,57.17,5893340,339587186.23,57.16,57.15,57.14,57.13,57.12,3100,8500,1000,2200,5600,57.17,57.19,57.2,57.21,57.22,1600,8300,2800,200,900
131939000,57.17,5898840,339901574.23,57.17,57.15,57.14,57.13,57.12,900,8200,1000,2200,5600,57.19,57.2,57.21,57.22,57.23,4800,2800,200,900,6500
131957000,57.19,5905740,340296145.23,57.19,57.17,57.16,57.15,57.14,2800,3900,1700,9000,1300,57.2,57.21,57.22,57.23,57.25,4600,300,1200,6500,3000
132000000,57.21,5911740,340639345.23,57.2,57.19,57.18,57.17,57.16,200,2300,1100,3300,3400,57.21,57.22,57.23,57.25,57.26,100,1200,6500,3000,1900
132003000,57.19,5914340,340788082.23,57.21,57.2,57.19,57.18,57.17,300,100,700,1100,3600,57.22,57.23,57.25,57.26,57.28,2000,6500,3000,1900,3900
132006000,57.22,5915140,340833858.23,57.21,57.2,57.19,57.18,57.17,500,100,600,1100,3700,57.22,57.23,57.25,57.26,57.28,1400,6500,3000,1900,3900
132024000,57.21,5922740,341268647.23,57.21,57.2,57.19,57.18,57.17,1200,400,1300,500,5200,57.23,57.25,57.26,57.28,57.29,9500,3000,1900,4900,200
132027000,57.21,5922740,341268647.23,57.21,57.2,57.19,57.18,57.17,1200,400,1300,700,5200,57.22,57.23,57.25,57.26,57.28,100,9800,3000,1900,4900
132030000,57.22,5923440,341308696.23,57.21,57.2,57.19,57.18,57.17,800,100,1300,700,5200,57.22,57.23,57.25,57.26,57.28,1400,8500,3000,1900,4900
132033000,57.19,5924440,341365903.23,57.21,57.2,57.19,57.18,57.17,400,1700,1200,700,5200,57.22,57.23,57.25,57.26,57.28,1400,8500,3000,1900,4900
132051000,57.2,5933640,341892227.23,57.2,57.19,57.18,57.17,57.16,1100,1900,800,5200,2200,57.23,57.25,57.26,57.28,57.29,8500,3000,1900,4900,200
132054000,57.22,5934240,341926564.23,57.22,57.21,57.2,57.19,57.18,100,200,1100,1900,800,57.23,57.25,57.26,57.28,57.29,8000,3000,1900,4900,200
132057000,57.21,5934640,341949449.23,57.2,57.19,57.18,57.17,57.16,1600,1800,800,5300,2200,57.21,57.23,57.24,57.25,57.26,200,8000,1700,3000,1900
132100000,57.21,5935740,342012371.23,57.2,57.19,57.18,57.17,57.16,700,1800,800,5300,2200,57.23,57.24,57.25,57.26,57.28,7700,1700,3000,1900,4900
132118000,57.2,5942440,342395701.23,57.22,57.2,57.19,57.18,57.17,100,9400,1500,3200,8300,57.23,57.25,57.28,57.29,57.3,6000,3000,3700,200,1400
132121000,57.21,5944140,342492959.23,57.21,57.2,57.19,57.18,57.17,2200,9400,1500,3200,8300,57.23,57.25,57.28,57.29,57.3,6000,3000,3700,200,1400
132124000,57.23,5944740,342527297.23,57.21,57.2,57.19,57.18,57.17,2200,9400,1500,3700,8300,57.23,57.25,57.28,57.29,57.3,5400,3000,3700,200,1400
132127000,57.23,5946140,342607410.23,57.21,57.2,57.19,57.18,57.17,2100,10500,1500,4100,9000,57.23,57.24,57.25,57.28,57.29,4500,1700,3000,3700,200
132145000,57.21,5951740,342927825.23,57.21,57.2,57.19,57.18,57.17,900,10800,1500,5100,9400,57.23,57.24,57.25,57.28,57.29,5600,1700,3000,3700,200
132148000,57.21,5952040,342944992.23,57.21,57.2,57.19,57.18,57.17,800,10800,1500,5100,9400,57.22,57.23,57.24,57.25,57.28,1600,4100,1700,3000,3700
132151000,57.22,5953640,343036544.23,57.21,57.2,57.19,57.18,57.17,1400,12800,2100,5100,9400,57.22,57.23,57.24,57.25,57.28,1600,4100,1700,3000,3700
132154000,57.22,5954340,343076598.23,57.21,57.2,57.19,57.18,57.17,1400,12900,2200,5200,9400,57.22,57.23,57.24,57.25,57.28,900,4100,1700,3000,3700
132212000,57.23,5956440,343196759.23,57.22,57.21,57.2,57.19,57.18,400,3000,13500,2200,5400,57.23,57.25,57.28,57.29,57.3,3900,3100,3800,200,1400
132215000,57.23,5957640,343265430.23,57.22,57.21,57.2,57.19,57.18,400,3000,13800,1700,5400,57.23,57.25,57.28,57.29,57.3,3200,3100,3800,200,1400
132218000,57.23,5960740,343442843.23,57.23,57.22,57.21,57.2,57.19,100,400,3000,13800,1700,57.25,57.28,57.29,57.3,57.35,3100,3800,200,1400,700
132221000,57.23,5963140,343580223.23,57.23,57.22,57.21,57.2,57.19,1000,400,3400,13800,700,57.25,57.28,57.29,57.3,57.35,1700,3800,200,1400,700
132239000,57.25,5967544,343832336.23,57.26,57.25,57.24,57.23,57.22,2000,1096,200,4400,700,57.28,57.29,57.3,57.35,57.37,3800,200,1400,700,100
132242000,57.25,5967544,343832336.23,57.26,57.25,57.24,57.23,57.22,2100,1796,200,4400,600,57.28,57.29,57.3,57.35,57.37,3800,200,1400,700,100
132245000,57.28,5969244,343929682.23,57.26,57.25,57.24,57.23,57.22,600,2396,500,4400,600,57.28,57.29,57.3,57.35,57.37,3600,200,1400,700,100
132248000,57.26,5971444,344055645.23,57.25,57.24,57.23,57.22,57.21,1996,900,4400,600,1900,57.28,57.29,57.3,57.35,57.37,2100,200,1400,700,100
132306000,57.26,5974844,344250360.23,57.25,57.24,57.23,57.22,57.21,3096,1200,3800,600,2000,57.26,57.28,57.29,57.3,57.35,300,700,200,1400,700
132309000,57.26,5975144,344267538.23,57.25,57.24,57.23,57.22,57.21,3496,1200,3800,600,2000,57.28,57.29,57.3,57.35,57.37,700,200,1400,700,100
132312000,57.26,5975744,344301904.23,57.26,57.25,57.24,57.23,57.22,400,3996,1200,3700,100,57.28,57.29,57.3,57.35,57.37,200,200,1400,800,100
132315000,57.28,5975944,344313360.23,57.26,57.25,57.24,57.23,57.22,1800,3396,1200,3700,100,57.29,57.3,57.35,57.37,57.38,200,1400,800,100,600
132333000,57.29,5977344,344393546.23,57.28,57.26,57.25,57.24,57.23,800,3700,3296,1200,500,57.29,57.3,57.35,57.37,57.38,2000,1400,1400,100,600
132336000,57.29,5977344,344393546.23,57.28,57.27,57.26,57.25,57.24,1700,200,3600,3296,1200,57.29,57.3,57.35,57.37,57.38,4500,1400,1400,100,600
132339000,57.28,5980844,344594001.23,57.26,57.25,57.24,57.23,57.22,2400,3296,1200,500,100,57.27,57.28,57.29,57.3,57.35,200,800,3100,1400,1400
132342000,57.28,5983144,344725717.23,57.26,57.25,57.24,57.23,57.22,1400,3296,1200,500,200,57.27,57.28,57.29,57.3,57.35,600,800,3100,1400,1400
132400000,57.26,5985844,344880332.23,57.25,57.24,57.23,57.22,57.21,2596,2200,500,200,1700,57.26,57.27,57.29,57.3,57.35,2000,1800,3100,1400,1400
132403000,57.24,5989440,345086201.23,57.24,57.23,57.22,57.21,57.2,1500,500,200,1700,13100,57.25,57.26,57.27,57.29,57.3,204,1500,1800,3100,1400
132406000,57.26,5990840,345166359.19,57.24,57.23,57.22,57.21,57.2,1500,800,200,1700,13100,57.26,57.27,57.29,57.3,57.35,604,1700,3100,1400,1400
132409000,57.26,5991440,345200715.19,57.25,57.24,57.23,57.22,57.21,800,1600,1000,200,1700,57.26,57.27,57.28,57.29,57.3,4,1700,700,3100,1400
132427000,57.27,5994144,345355562.23,57.27,57.26,57.25,57.24,57.23,196,1100,1100,2100,500,57.28,57.29,57.3,57.35,57.37,1000,3100,1500,1400,100
132430000,57.28,5994640,345383970.11,57.26,57.25,57.24,57.23,57.22,1100,400,2100,500,500,57.28,57.29,57.3,57.35,57.37,904,3100,1500,1400,100
132433000,57.28,5994640,345383970.11,57.26,57.25,57.24,57.23,57.22,1100,400,2100,500,500,57.28,57.29,57.3,57.35,57.37,904,3100,1500,1400,100
132436000,57.28,5994640,345383970.11,57.26,57.25,57.24,57.23,57.22,1400,400,2100,500,500,57.28,57.29,57.3,57.32,57.35,904,3100,1500,600,1400
132454000,57.26,6002940,345859242.07,57.24,57.23,57.22,57.21,57.2,1500,900,1000,1700,14600,57.27,57.28,57.29,57.3,57.32,200,100,2704,1700,600
132457000,57.24,6003040,345864966.07,57.24,57.23,57.22,57.21,57.2,1600,2000,1000,1800,14600,57.27,57.28,57.29,57.3,57.32,200,400,2704,1700,600
132500000,57.24,6003040,345864966.07,57.26,57.24,57.23,57.22,57.21,800,1600,2000,600,1800,57.27,57.28,57.29,57.3,57.32,200,400,2704,1700,600
132503000,57.27,6003240,345876420.07,57.26,57.24,57.23,57.22,57.21,800,1800,2000,600,1800,57.27,57.28,57.29,57.3,57.32,100,400,2704,1700,600
132521000,57.24,6006440,346059647.07,57.27,57.24,57.23,57.22,57.21,200,500,900,600,2400,57.29,57.3,57.32,57.33,57.35,2304,1700,700,500,800
132524000,57.27,6006540,346065374.07,57.27,57.26,57.25,57.24,57.23,100,500,500,800,1200,57.29,57.3,57.32,57.33,57.35,2304,1700,700,500,800
132527000,57.27,6006540,346065374.07,57.27,57.26,57.25,57.24,57.23,100,500,500,1200,900,57.29,57.3,57.32,57.33,57.35,3304,1700,700,500,800
132530000,57.27,6007140,346099735.07,57.26,57.25,57.24,57.23,57.22,400,500,1200,900,600,57.29,57.3,57.32,57.33,57.35,3304,1700,700,500,800
132548000,57.29,6014140,346500671.07,57.28,57.27,57.25,57.24,57.23,800,400,700,1200,1300,57.29,57.3,57.32,57.35,57.37,4,1700,700,800,100
132551000,57.3,6014240,346506401.03,57.28,57.27,57.25,57.24,57.23,800,400,700,1200,1300,57.29,57.3,57.32,57.35,57.37,3300,1604,700,800,100
132554000,57.27,6015540,346580860.03,57.26,57.25,57.24,57.23,57.22,100,700,1200,1300,700,57.27,57.28,57.29,57.3,57.32,5400,1300,3800,1604,700
132557000,57.26,6015740,346592313.03,57.26,57.25,57.24,57.23,57.22,400,700,1200,900,700,57.27,57.28,57.29,57.3,57.32,5300,300,3800,1604,700
132615000,57.25,6026940,347233696.03,57.24,57.23,57.22,57.21,57.2,1000,1400,1100,2400,15200,57.25,57.26,57.27,57.29,57.3,7700,300,2000,400,1904
132618000,57.2,6041540,348069129.03,57.2,57.19,57.18,57.17,57.16,10400,1000,4500,6200,1600,57.23,57.25,57.26,57.27,57.29,400,4000,300,2000,400
132621000,57.26,6048740,348481115.03,57.21,57.2,57.19,57.18,57.17,18100,8000,1000,5400,4500,57.26,57.27,57.29,57.3,57.32,100,500,400,1904,700
