time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112400000,51.15,6647821,340908290.12,51.14,51.13,51.12,51.11,51.1,2600,14400,21700,26100,52100,51.15,51.17,51.18,51.22,51.23,5300,16100,3400,2200,6700
112403000,51.14,6648921,340964552.12,51.14,51.13,51.12,51.11,51.1,2500,14400,21700,26100,52100,51.15,51.16,51.17,51.18,51.21,4500,400,16100,3400,300
112406000,51.15,6652521,341148669.12,51.14,51.13,51.12,51.11,51.1,200,14400,21700,26100,52100,51.15,51.16,51.17,51.18,51.21,3700,400,16100,3400,300
112409000,51.13,6652821,341164010.12,51.13,51.12,51.11,51.1,51.09,14300,21700,26100,52100,15900,51.14,51.15,51.16,51.17,51.18,100,4000,400,16100,3400
112412000,51.15,6657721,341414582.12,51.13,51.12,51.11,51.1,51.09,11500,21700,26100,52100,15900,51.15,51.16,51.17,51.18,51.21,3100,400,16100,1100,300
112415000,51.15,6657721,341414582.12,51.13,51.12,51.11,51.1,51.09,11500,21500,26100,52100,15900,51.15,51.16,51.17,51.18,51.21,2800,400,400,1100,300
112418000,51.15,6657821,341419697.12,51.13,51.12,51.11,51.1,51.09,13400,21500,26100,52100,15900,51.15,51.16,51.17,51.18,51.21,2700,400,400,1100,300
112421000,51.15,6658621,341460615.12,51.13,51.12,51.11,51.1,51.09,13300,21500,26100,52100,15900,51.15,51.16,51.17,51.18,51.21,2700,400,200,1100,300
112424000,51.16,6661421,341603836.12,51.13,51.12,51.11,51.1,51.09,13300,21500,26100,52100,15900,51.16,51.17,51.18,51.21,51.22,1400,200,1100,300,2200
112427000,51.16,6661421,341603836.12,51.13,51.12,51.11,51.1,51.09,13500,21500,26100,52100,15900,51.16,51.17,51.18,51.21,51.22,1600,1200,1100,300,2200
112430000,51.16,6661621,341614067.12,51.15,51.14,51.13,51.12,51.11,100,2300,13500,21500,26100,51.16,51.17,51.18,51.21,51.22,1600,1200,1100,300,2200
112433000,51.15,6661721,341619182.12,51.15,51.14,51.13,51.12,51.11,200,2300,13500,21500,26100,51.16,51.17,51.18,51.21,51.22,1600,1200,1100,300,2200
112436000,51.15,6662121,341639644.12,51.15,51.14,51.13,51.12,51.11,900,2300,13500,21500,26100,51.16,51.17,51.18,51.21,51.22,1400,1200,1100,300,2200
112439000,51.17,6664121,341741970.12,51.15,51.14,51.13,51.12,51.11,1000,2200,13500,21500,26100,51.17,51.18,51.21,51.22,51.23,600,1100,300,2200,6700
112442000,51.15,6664421,341757316.12,51.15,51.14,51.13,51.12,51.11,800,2200,13500,21500,26100,51.16,51.17,51.18,51.21,51.22,600,600,1800,300,2200
112445000,51.15,6664421,341757316.12,51.15,51.14,51.13,51.12,51.11,800,2200,13500,21500,26100,51.16,51.17,51.18,51.21,51.22,600,600,1100,300,2200
112448000,51.17,6666121,341844292.12,51.17,51.15,51.14,51.13,51.12,200,1100,2200,13500,21600,51.18,51.21,51.22,51.23,51.24,1100,300,2200,600,600
112451000,51.18,6667521,341915943.12,51.17,51.15,51.14,51.13,51.12,900,1100,2200,13500,21700,51.18,51.21,51.22,51.23,51.24,400,300,2200,600,600
112454000,51.18,6669021,341992708.12,51.15,51.14,51.13,51.12,51.11,2100,2600,13500,21700,26100,51.21,51.22,51.23,51.24,51.25,200,2400,600,600,10100
112457000,51.17,6670121,342048995.12,51.15,51.14,51.13,51.12,51.11,2000,2600,13500,21700,26200,51.18,51.19,51.21,51.22,51.23,400,1700,300,3000,600
112500000,51.19,6671121,342100179.12,51.17,51.15,51.14,51.13,51.12,100,2000,2600,14100,21700,51.18,51.19,51.21,51.22,51.23,500,1200,300,2400,600
112503000,51.19,6679221,342514996.12,51.19,51.17,51.15,51.14,51.13,200,200,2000,2600,14100,51.21,51.22,51.23,51.25,51.26,700,700,600,10100,700
112506000,51.15,6682621,342688933.12,51.14,51.13,51.12,51.11,51.1,3500,14100,21700,26200,52200,51.21,51.22,51.23,51.25,51.26,2800,700,600,10100,700
112509000,51.2,6682721,342694053.12,51.14,51.13,51.12,51.11,51.1,3500,14100,21700,26200,52200,51.21,51.22,51.23,51.25,51.26,3000,1700,600,10100,700
112512000,51.21,6682921,342704293.12,51.15,51.14,51.13,51.12,51.11,300,3500,14100,21700,26200,51.21,51.22,51.23,51.25,51.26,2900,1700,600,10100,700
112515000,51.15,6683221,342719638.12,51.16,51.15,51.14,51.13,51.12,300,1000,3500,14100,21600,51.21,51.22,51.23,51.25,51.26,3100,1700,600,10100,700
112518000,51.21,6683921,342755470.12,51.16,51.15,51.14,51.13,51.12,1900,1000,3700,14100,21600,51.21,51.22,51.23,51.25,51.26,2800,1000,600,10100,700
112521000,51.21,6684221,342770828.12,51.16,51.15,51.14,51.13,51.12,1800,1000,3700,14100,21600,51.21,51.22,51.23,51.25,51.26,2600,1000,600,10100,700
112524000,51.21,6686221,342873248.12,51.17,51.16,51.15,51.14,51.13,100,1800,900,3700,14100,51.2,51.21,51.22,51.23,51.25,900,900,1000,500,10100
112527000,51.17,6686321,342878365.12,51.16,51.15,51.14,51.13,51.12,2100,900,3700,14100,21600,51.2,51.21,51.22,51.23,51.25,1800,800,500,500,10100
112530000,51.19,6689321,343031877.12,51.16,51.15,51.14,51.13,51.12,400,500,3700,14100,21600,51.19,51.2,51.21,51.23,51.25,2800,2200,1200,500,10100
112533000,51.19,6690121,343072829.12,51.16,51.15,51.14,51.13,51.12,400,600,3700,14100,21600,51.19,51.2,51.21,51.23,51.25,3600,1600,1000,500,10100
112536000,51.19,6690621,343098424.12,51.16,51.15,51.14,51.13,51.12,400,600,3700,14100,21600,51.19,51.2,51.21,51.23,51.25,3200,1600,900,500,10100
112539000,51.16,6690721,343103540.12,51.16,51.15,51.14,51.13,51.12,1500,600,4100,14100,21600,51.19,51.2,51.21,51.23,51.25,3200,1600,800,500,10100
112545000,51.19,6692121,343175206.12,51.16,51.15,51.14,51.13,51.12,1500,600,4100,13500,21600,51.19,51.2,51.21,51.23,51.25,2000,3600,400,500,10100
112548000,51.19,6693021,343221277.12,51.16,51.15,51.14,51.13,51.12,1500,600,1900,13500,21600,51.19,51.2,51.21,51.23,51.25,1900,3600,400,500,10100
112551000,51.18,6694021,343272462.12,51.17,51.16,51.15,51.14,51.13,200,1500,600,1900,13500,51.18,51.19,51.2,51.21,51.23,1100,1400,3600,400,500
112554000,51.18,6694021,343272462.12,51.17,51.16,51.15,51.14,51.13,300,1500,2800,1900,13500,51.18,51.19,51.2,51.23,51.25,2200,600,3200,500,10100
112557000,51.19,6697921,343472077.12,51.19,51.18,51.17,51.16,51.15,27500,100,100,1500,2800,51.2,51.23,51.25,51.26,51.27,3000,500,10100,700,7600
112600000,51.25,6703521,343758837.12,51.19,51.18,51.17,51.16,51.15,28400,100,100,1400,2800,51.25,51.26,51.27,51.28,51.3,9900,700,7600,3500,4800
112603000,51.25,6704221,343794712.12,51.23,51.19,51.18,51.17,51.16,400,28400,100,100,1400,51.25,51.26,51.27,51.28,51.3,12500,700,7600,3500,4800
112606000,51.25,6704421,343804962.12,51.23,51.19,51.18,51.17,51.16,600,28400,100,100,1200,51.25,51.26,51.27,51.28,51.3,12300,1300,7600,3500,8800
112609000,51.25,6705321,343851078.12,51.23,51.19,51.18,51.17,51.16,200,28400,100,800,1200,51.25,51.26,51.27,51.28,51.3,12500,1300,7600,3500,9400
112612000,51.25,6705521,343861328.12,51.23,51.19,51.18,51.17,51.16,200,28400,100,800,1200,51.25,51.26,51.27,51.28,51.3,13400,1300,7600,3500,9400
112615000,51.25,6705821,343876699.12,51.23,51.2,51.19,51.18,51.17,100,2200,28400,100,1100,51.25,51.26,51.27,51.28,51.3,19700,1300,7600,3500,9400
112618000,51.23,6707221,343948427.12,51.23,51.2,51.19,51.18,51.17,400,2200,28400,100,1100,51.25,51.26,51.27,51.28,51.3,20000,1300,7600,3500,9400
112621000,51.25,6710321,344107294.12,51.23,51.2,51.19,51.18,51.17,200,2200,28400,100,1100,51.25,51.26,51.27,51.28,51.3,17800,1800,7600,3500,5400
112624000,51.23,6710821,344132915.12,51.2,51.19,51.18,51.17,51.16,2200,28400,100,1100,1200,51.23,51.25,51.26,51.27,51.28,3800,17500,1800,7600,3500
112627000,51.23,6711421,344163650.12,51.2,51.19,51.18,51.17,51.16,2100,28400,100,1100,1700,51.23,51.25,51.26,51.27,51.28,5100,14400,2400,7600,3500
112630000,51.2,6712121,344199508.12,51.2,51.19,51.18,51.17,51.16,2000,28400,100,1100,1700,51.23,51.25,51.26,51.27,51.28,5000,14400,2400,7600,3500
112633000,51.2,6712121,344199508.12,51.2,51.19,51.18,51.17,51.16,2000,28400,100,1100,1700,51.23,51.25,51.26,51.27,51.28,5200,14400,2400,7600,3500
112636000,51.2,6715621,344378735.12,51.2,51.19,51.18,51.17,51.16,400,28400,100,1100,1700,51.23,51.25,51.26,51.27,51.28,4400,14300,2400,7600,3500
112639000,51.23,6716821,344440183.12,51.19,51.18,51.17,51.16,51.15,28000,100,1100,1700,500,51.23,51.25,51.26,51.27,51.28,3300,14400,2400,7600,3500
112642000,51.23,6717421,344470921.12,51.19,51.18,51.17,51.16,51.15,28000,100,1100,1700,500,51.23,51.25,51.26,51.27,51.28,2700,14400,2400,7600,3500
112645000,51.23,6717721,344486290.12,51.19,51.18,51.17,51.16,51.15,28000,100,1300,1700,500,51.23,51.25,51.26,51.27,51.28,2400,14400,2400,7600,3500
112648000,51.23,6718221,344511902.12,51.2,51.19,51.18,51.17,51.16,100,28000,100,1300,1700,51.23,51.25,51.26,51.27,51.28,2100,14400,2400,7600,3500
112651000,51.23,6719021,344552883.12,51.19,51.18,51.17,51.16,51.15,29000,100,1300,1700,500,51.23,51.25,51.26,51.27,51.28,3000,14400,2400,7600,3500
112654000,51.23,6719021,344552883.12,51.21,51.2,51.19,51.18,51.17,100,1000,29000,100,1300,51.23,51.25,51.26,51.27,51.28,3400,14400,2400,7600,3500
112657000,51.21,6719221,344563127.12,51.2,51.19,51.18,51.17,51.16,1000,29000,100,1300,1700,51.23,51.24,51.25,51.26,51.27,3500,400,14400,2200,7600
112700000,51.2,6719721,344588737.12,51.2,51.19,51.18,51.17,51.16,1000,29000,100,1300,1700,51.23,51.25,51.26,51.27,51.28,3600,14400,2200,7600,3500
112703000,51.23,6720621,344634844.12,51.2,51.19,51.18,51.17,51.16,1000,29000,100,1300,1700,51.23,51.25,51.26,51.27,51.28,2800,14400,2200,7600,3500
112706000,51.22,6721021,344655335.12,51.2,51.19,51.18,51.17,51.16,1000,29000,100,1300,1700,51.23,51.24,51.25,51.26,51.27,2400,500,14400,2200,7600
112709000,51.23,6721121,344660458.12,51.2,51.19,51.18,51.17,51.16,1800,29000,100,1300,1700,51.23,51.24,51.25,51.26,51.27,2500,700,14400,2200,7600
112712000,51.23,6721621,344686073.12,51.2,51.19,51.18,51.17,51.16,2900,29000,100,1300,1700,51.23,51.24,51.25,51.26,51.27,3300,1900,14400,2200,7600
112715000,51.2,6723721,344793602.12,51.2,51.19,51.18,51.17,51.16,1300,29000,100,1300,1700,51.23,51.24,51.25,51.26,51.27,3000,1900,14400,2200,7600
112718000,51.23,6724521,344834586.12,51.21,51.2,51.19,51.18,51.17,4300,1300,29000,100,1300,51.23,51.24,51.25,51.26,51.27,2200,2300,14400,2200,7600
112721000,51.21,6725321,344875564.12,51.21,51.2,51.19,51.18,51.17,4000,1300,29000,100,600,51.23,51.24,51.25,51.26,51.27,1900,2300,14400,2200,7600
112724000,51.21,6727721,344998517.12,51.21,51.2,51.19,51.18,51.17,3900,1300,29000,100,600,51.24,51.25,51.26,51.27,51.28,2000,14400,2200,8800,3500
112727000,51.21,6730621,345147047.12,51.21,51.2,51.19,51.18,51.17,2700,1300,29000,100,600,51.24,51.25,51.26,51.27,51.28,4800,13300,2200,8800,3500
112730000,51.21,6731821,345208499.12,51.21,51.2,51.19,51.18,51.17,1500,1300,29000,100,600,51.24,51.25,51.26,51.27,51.28,4900,13300,2200,8800,3500
112733000,51.21,6732221,345228992.12,51.21,51.2,51.19,51.18,51.17,1400,1300,29000,100,600,51.24,51.25,51.26,51.27,51.28,3900,13900,2200,8800,3500
112736000,51.24,6732321,345234116.12,51.21,51.2,51.19,51.18,51.17,1400,1300,29000,100,600,51.24,51.25,51.26,51.27,51.28,3700,13900,2200,8800,3500
112739000,51.24,6732321,345234116.12,51.22,51.21,51.2,51.19,51.18,1100,1400,1100,29000,100,51.24,51.25,51.26,51.27,51.28,4000,13900,2200,7600,3500
112742000,51.24,6732421,345239240.12,51.22,51.21,51.2,51.19,51.18,1100,1400,1100,29000,100,51.24,51.25,51.26,51.27,51.28,3900,13900,2200,7600,3500
112745000,51.24,6732421,345239240.12,51.22,51.21,51.2,51.19,51.18,1100,1400,1100,29000,100,51.24,51.25,51.26,51.27,51.28,3900,13900,2200,7600,3500
112748000,51.24,6732621,345249488.12,51.22,51.21,51.2,51.19,51.18,1100,1400,1200,29000,100,51.24,51.25,51.26,51.27,51.28,4500,12300,2200,7600,3500
112751000,51.24,6734321,345336596.12,51.22,51.21,51.2,51.19,51.18,1300,1400,1200,28900,100,51.24,51.25,51.26,51.27,51.28,2800,12300,2200,7600,3500
112754000,51.24,6737021,345474944.12,51.24,51.22,51.21,51.2,51.19,500,1400,1400,1200,28900,51.25,51.26,51.27,51.28,51.3,12900,2200,7600,3500,5400
112757000,51.25,6738921,345572299.12,51.22,51.21,51.2,51.19,51.17,1900,1400,1200,28900,200,51.25,51.26,51.27,51.28,51.3,14700,2200,7600,4000,5400
112800000,51.25,6739921,345623534.12,51.22,51.21,51.2,51.19,51.17,1400,1400,1200,28900,200,51.25,51.26,51.27,51.28,51.3,14200,2200,7600,4000,5400
112803000,51.25,6739921,345623534.12,51.24,51.22,51.21,51.2,51.19,300,1300,1400,1200,28900,51.25,51.26,51.27,51.28,51.3,14300,2200,7600,4000,5400
112806000,51.25,6741321,345695282.12,51.24,51.22,51.21,51.2,51.19,100,1300,1400,1200,28900,51.25,51.26,51.27,51.28,51.3,13500,4000,7600,4000,5400
112809000,51.25,6746721,345972031.12,51.24,51.22,51.21,51.2,51.19,400,1300,1400,1200,28900,51.25,51.26,51.27,51.28,51.3,9000,4000,7600,4000,5400
112812000,51.25,6753321,346310269.12,51.22,51.21,51.2,51.19,51.17,2000,1400,3200,28900,200,51.25,51.26,51.27,51.28,51.3,4000,4000,7600,4000,5400
112815000,51.25,6756221,346458894.12,51.22,51.21,51.2,51.19,51.17,2000,1400,3200,28900,200,51.25,51.26,51.27,51.28,51.3,3100,5800,7600,4000,5400
112818000,51.25,6756321,346464019.12,51.22,51.21,51.2,51.19,51.17,2000,1400,3200,28900,200,51.25,51.26,51.27,51.28,51.3,3300,5800,7600,4000,5400
112821000,51.25,6756621,346479394.12,51.22,51.21,51.2,51.19,51.17,2000,1400,3200,28900,200,51.25,51.26,51.27,51.28,51.3,3400,6300,7600,4000,5400
112824000,51.25,6756621,346479394.12,51.22,51.21,51.2,51.19,51.17,2000,1400,3200,28900,300,51.25,51.26,51.27,51.28,51.3,5400,6300,7600,4000,5400
112827000,51.22,6756821,346489638.12,51.22,51.21,51.2,51.19,51.17,1800,1400,3200,28900,300,51.25,51.26,51.27,51.28,51.3,7100,6300,7700,4000,5400
112830000,51.22,6756821,346489638.12,51.22,51.21,51.2,51.19,51.17,2100,1400,3200,28900,300,51.25,51.26,51.27,51.28,51.3,6500,6900,7700,4000,5400
112833000,51.22,6757021,346499882.12,51.22,51.21,51.2,51.19,51.17,1900,1400,3200,28900,300,51.25,51.26,51.27,51.28,51.3,6700,7000,7700,4000,5400
112836000,51.22,6758821,346592078.12,51.21,51.2,51.19,51.17,51.16,1400,3300,28900,300,1200,51.25,51.26,51.27,51.28,51.3,6800,5200,7700,4000,5400
112839000,51.25,6759321,346617703.12,51.21,51.2,51.19,51.17,51.16,1000,3900,28900,300,1200,51.22,51.25,51.26,51.27,51.28,300,7800,5200,7700,4000
112842000,51.21,6760421,346674035.12,51.2,51.19,51.17,51.16,51.15,3900,28900,300,1200,20400,51.21,51.22,51.24,51.25,51.26,1600,2200,2300,5600,600
112845000,51.2,6764321,346873715.12,51.19,51.17,51.16,51.15,51.14,28900,300,1200,20400,1500,51.2,51.21,51.22,51.24,51.25,200,3000,2000,2800,3400
112848000,51.19,6766021,346960755.12,51.19,51.17,51.16,51.15,51.14,28800,300,1200,20400,1500,51.2,51.21,51.22,51.24,51.25,1100,3000,500,2800,3400
112851000,51.2,6767521,347037555.12,51.19,51.17,51.16,51.15,51.14,29200,300,1200,20500,1500,51.2,51.21,51.22,51.24,51.25,500,1500,500,2800,3400
112854000,51.2,6768621,347093875.12,51.19,51.17,51.16,51.15,51.14,29200,300,1200,20500,1500,51.2,51.21,51.22,51.24,51.25,200,1500,200,2800,3400
112857000,51.21,6769821,347155325.12,51.2,51.19,51.17,51.16,51.15,300,29200,300,1200,20500,51.21,51.22,51.24,51.25,51.26,500,200,2800,3400,600
112900000,51.21,6770621,347196290.12,51.2,51.19,51.17,51.16,51.15,500,29200,300,1200,20500,51.21,51.22,51.24,51.25,51.26,200,1000,2800,3400,600
112903000,51.21,6771721,347252617.12,51.2,51.19,51.17,51.16,51.15,200,29200,300,1200,20500,51.21,51.22,51.24,51.25,51.26,900,200,2800,3400,600
112906000,51.22,6773221,347329433.12,51.22,51.21,51.2,51.19,51.17,100,2300,100,29200,300,51.24,51.25,51.26,51.27,51.28,2800,3400,600,7700,4000
112909000,51.22,6773621,347349927.12,51.21,51.2,51.19,51.17,51.16,2300,300,30000,300,1200,51.22,51.24,51.25,51.26,51.27,600,3400,3400,600,7700
112912000,51.22,6774321,347385777.12,51.21,51.2,51.19,51.17,51.16,1900,300,30000,300,1200,51.22,51.24,51.25,51.26,51.27,600,3000,3400,600,7700
112915000,51.22,6774321,347385777.12,51.21,51.2,51.19,51.17,51.16,1900,800,30000,300,1200,51.22,51.24,51.25,51.26,51.27,600,3000,3400,600,7700
112918000,51.21,6774721,347406261.12,51.21,51.2,51.19,51.17,51.16,1500,600,30000,300,1200,51.22,51.24,51.25,51.26,51.27,1100,3000,3400,600,7700
112921000,51.22,6774821,347411383.12,51.21,51.2,51.19,51.17,51.16,1500,600,30000,300,1200,51.22,51.24,51.25,51.26,51.27,2400,3000,5500,600,7700
112924000,51.22,6774921,347416505.12,51.21,51.2,51.19,51.17,51.16,1500,600,30000,300,1200,51.22,51.24,51.25,51.26,51.27,2400,3000,5500,600,7700
112927000,51.22,6775021,347421627.12,51.21,51.2,51.19,51.17,51.16,1500,600,30000,300,1200,51.22,51.24,51.25,51.26,51.27,2600,3000,5500,600,7700
112930000,51.21,6779421,347646982.12,51.21,51.2,51.19,51.17,51.16,300,600,30000,300,1200,51.24,51.25,51.26,51.27,51.28,3000,5000,500,7700,4000
112933000,51.24,6779521,347652106.12,51.22,51.21,51.2,51.19,51.17,100,1000,600,30000,300,51.24,51.25,51.26,51.27,51.28,3800,5000,500,7700,4000
112936000,51.22,6779721,347662352.12,51.21,51.2,51.19,51.17,51.16,1000,600,30000,300,1200,51.22,51.24,51.25,51.26,51.27,100,3700,5000,500,7600
112939000,51.21,6781021,347728925.12,51.2,51.19,51.17,51.16,51.15,600,30000,300,1200,20500,51.21,51.22,51.24,51.25,51.26,1200,100,3700,5000,500
112942000,51.21,6781321,347744288.12,51.2,51.19,51.17,51.16,51.15,900,30000,300,1200,20500,51.21,51.22,51.24,51.25,51.26,1200,100,3700,5000,500
112945000,51.21,6782121,347785256.12,51.2,51.19,51.17,51.16,51.15,2100,30000,300,1200,20500,51.21,51.22,51.24,51.25,51.26,600,100,3700,5000,500
112948000,51.24,6783021,347831349.12,51.21,51.2,51.19,51.17,51.16,600,2600,30000,300,1200,51.24,51.25,51.26,51.27,51.28,3600,5000,500,7600,4000
112951000,51.24,6783321,347846721.12,51.21,51.2,51.19,51.17,51.16,500,2600,30000,300,1200,51.24,51.25,51.26,51.27,51.28,3900,5000,500,7600,4000
112954000,51.24,6784021,347882589.12,51.22,51.21,51.2,51.19,51.17,400,600,2600,30000,300,51.24,51.25,51.26,51.27,51.28,3200,5000,500,7600,4000
112957000,51.22,6784421,347903077.12,51.21,51.2,51.19,51.17,51.16,600,2600,30000,300,1200,51.24,51.25,51.26,51.27,51.28,3200,5000,500,7700,4000
113000000,51.24,6785121,347938945.12,51.21,51.2,51.19,51.17,51.16,600,2600,30000,300,1200,51.24,51.25,51.26,51.27,51.28,3000,5000,500,7700,4000
113142000,51.24,6785121,347938945.12,51.21,51.2,51.19,51.17,51.16,600,2600,30000,300,1200,51.24,51.25,51.26,51.27,51.28,3000,5000,500,7700,4000
113242000,51.24,6785121,347938945.12,51.21,51.2,51.19,51.17,51.16,600,2600,30000,300,1200,51.24,51.25,51.26,51.27,51.28,3000,5000,500,7700,4000
113342000,51.24,6785121,347938945.12,51.21,51.2,51.19,51.17,51.16,600,2600,30000,300,1200,51.24,51.25,51.26,51.27,51.28,3000,5000,500,7700,4000
113442000,51.24,6785121,347938945.12,51.21,51.2,51.19,51.17,51.16,600,2600,30000,300,1200,51.24,51.25,51.26,51.27,51.28,3000,5000,500,7700,4000
113542000,51.24,6785121,347938945.12,51.21,51.2,51.19,51.17,51.16,600,2600,30000,300,1200,51.24,51.25,51.26,51.27,51.28,3000,5000,500,7700,4000
113642000,51.24,6785121,347938945.12,51.21,51.2,51.19,51.17,51.16,600,2600,30000,300,1200,51.24,51.25,51.26,51.27,51.28,3000,5000,500,7700,4000
113742000,51.24,6785121,347938945.12,51.21,51.2,51.19,51.17,51.16,600,2600,30000,300,1200,51.24,51.25,51.26,51.27,51.28,3000,5000,500,7700,4000
113842000,51.24,6785121,347938945.12,51.21,51.2,51.19,51.17,51.16,600,2600,30000,300,1200,51.24,51.25,51.26,51.27,51.28,3000,5000,500,7700,4000
113942000,51.24,6785121,347938945.12,51.21,51.2,51.19,51.17,51.16,600,2600,30000,300,1200,51.24,51.25,51.26,51.27,51.28,3000,5000,500,7700,4000
114042000,51.24,6785121,347938945.12,51.21,51.2,51.19,51.17,51.16,600,2600,30000,300,1200,51.24,51.25,51.26,51.27,51.28,3000,5000,500,7700,4000
114142000,51.24,6785121,347938945.12,51.21,51.2,51.19,51.17,51.16,600,2600,30000,300,1200,51.24,51.25,51.26,51.27,51.28,3000,5000,500,7700,4000
114242000,51.24,6785121,347938945.12,51.21,51.2,51.19,51.17,51.16,600,2600,30000,300,1200,51.24,51.25,51.26,51.27,51.28,3000,5000,500,7700,4000
114342000,51.24,6785121,347938945.12,51.21,51.2,51.19,51.17,51.16,600,2600,30000,300,1200,51.24,51.25,51.26,51.27,51.28,3000,5000,500,7700,4000
114442000,51.24,6785121,347938945.12,51.21,51.2,51.19,51.17,51.16,600,2600,30000,300,1200,51.24,51.25,51.26,51.27,51.28,3000,5000,500,7700,4000
114542000,51.24,6785121,347938945.12,51.21,51.2,51.19,51.17,51.16,600,2600,30000,300,1200,51.24,51.25,51.26,51.27,51.28,3000,5000,500,7700,4000
114642000,51.24,6785121,347938945.12,51.21,51.2,51.19,51.17,51.16,600,2600,30000,300,1200,51.24,51.25,51.26,51.27,51.28,3000,5000,500,7700,4000
114742000,51.24,6785121,347938945.12,51.21,51.2,51.19,51.17,51.16,600,2600,30000,300,1200,51.24,51.25,51.26,51.27,51.28,3000,5000,500,7700,4000
114842000,51.24,6785121,347938945.12,51.21,51.2,51.19,51.17,51.16,600,2600,30000,300,1200,51.24,51.25,51.26,51.27,51.28,3000,5000,500,7700,4000
114942000,51.24,6785121,347938945.12,51.21,51.2,51.19,51.17,51.16,600,2600,30000,300,1200,51.24,51.25,51.26,51.27,51.28,3000,5000,500,7700,4000
115042000,51.24,6785121,347938945.12,51.21,51.2,51.19,51.17,51.16,600,2600,30000,300,1200,51.24,51.25,51.26,51.27,51.28,3000,5000,500,7700,4000
115142000,51.24,6785121,347938945.12,51.21,51.2,51.19,51.17,51.16,600,2600,30000,300,1200,51.24,51.25,51.26,51.27,51.28,3000,5000,500,7700,4000
115242000,51.24,6785121,347938945.12,51.21,51.2,51.19,51.17,51.16,600,2600,30000,300,1200,51.24,51.25,51.26,51.27,51.28,3000,5000,500,7700,4000
115342000,51.24,6785121,347938945.12,51.21,51.2,51.19,51.17,51.16,600,2600,30000,300,1200,51.24,51.25,51.26,51.27,51.28,3000,5000,500,7700,4000
115442000,51.24,6785121,347938945.12,51.21,51.2,51.19,51.17,51.16,600,2600,30000,300,1200,51.24,51.25,51.26,51.27,51.28,3000,5000,500,7700,4000
115542000,51.24,6785121,347938945.12,51.21,51.2,51.19,51.17,51.16,600,2600,30000,300,1200,51.24,51.25,51.26,51.27,51.28,3000,5000,500,7700,4000
115642000,51.24,6785121,347938945.12,51.21,51.2,51.19,51.17,51.16,600,2600,30000,300,1200,51.24,51.25,51.26,51.27,51.28,3000,5000,500,7700,4000
115742000,51.24,6785121,347938945.12,51.21,51.2,51.19,51.17,51.16,600,2600,30000,300,1200,51.24,51.25,51.26,51.27,51.28,3000,5000,500,7700,4000
115842000,51.24,6785121,347938945.12,51.21,51.2,51.19,51.17,51.16,600,2600,30000,300,1200,51.24,51.25,51.26,51.27,51.28,3000,5000,500,7700,4000
