time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141421000,58.49,13132144,772802041.69,58.48,58.47,58.46,58.45,58.44,1100,4700,2200,3300,11000,58.49,58.5,58.51,58.52,58.53,2000,8300,1800,7300,100
141424000,58.49,13132344,772813739.69,58.48,58.47,58.46,58.45,58.44,1400,4700,2200,3300,11000,58.49,58.5,58.51,58.52,58.53,2500,8400,1800,7300,100
141427000,58.49,13132344,772813739.69,58.48,58.47,58.46,58.45,58.44,1900,4700,2200,3300,11000,58.49,58.5,58.51,58.52,58.53,3600,8400,1800,7300,100
141445000,58.48,13136144,773035982.69,58.48,58.47,58.46,58.45,58.44,2700,4700,2200,3200,11000,58.49,58.5,58.51,58.52,58.53,4600,10200,4500,7300,100
141448000,58.49,13136544,773059375.69,58.48,58.47,58.46,58.45,58.44,2600,4700,2200,3200,11000,58.49,58.5,58.51,58.52,58.53,4500,10200,4500,7300,100
141451000,58.49,13136944,773082771.69,58.48,58.47,58.46,58.45,58.44,2600,4700,2200,3200,11000,58.49,58.5,58.51,58.52,58.53,4500,10200,4500,7300,100
141454000,58.49,13137044,773088620.69,58.48,58.47,58.46,58.45,58.44,2600,4700,2200,3200,11000,58.49,58.5,58.51,58.52,58.53,4400,10200,4500,7300,100
141512000,58.48,13150544,773878126.69,58.47,58.46,58.45,58.44,58.43,3800,2200,3200,11000,22000,58.48,58.49,58.5,58.51,58.52,18600,3700,12700,4500,7300
141515000,58.48,13152644,774000920.69,58.47,58.46,58.45,58.44,58.43,3200,2200,3200,11000,22000,58.48,58.49,58.5,58.51,58.52,20100,3700,12700,4200,7300
141518000,58.48,13156144,774205567.69,58.47,58.46,58.45,58.44,58.43,200,2200,3200,11000,22000,58.48,58.49,58.5,58.51,58.52,20400,2700,12700,4200,7300
141521000,58.47,13176744,775410254.69,58.47,58.46,58.45,58.44,58.43,2300,2200,3200,11000,22000,58.48,58.49,58.5,58.51,58.52,2600,4200,12700,4200,7300
141539000,58.47,13180544,775632442.69,58.47,58.46,58.45,58.44,58.43,5500,5300,3200,11000,22000,58.48,58.49,58.5,58.51,58.52,4200,5000,12800,4200,7500
141542000,58.47,13180544,775632442.69,58.47,58.46,58.45,58.44,58.43,5400,15300,3200,10800,22000,58.48,58.49,58.5,58.51,58.52,4900,5000,12800,4200,7500
141545000,58.47,13180544,775632442.69,58.47,58.46,58.45,58.44,58.43,7000,15300,3200,10800,22000,58.48,58.49,58.5,58.51,58.52,5100,5000,12800,4200,7500
141548000,58.48,13181444,775685070.69,58.47,58.46,58.45,58.44,58.43,7000,15300,3200,10800,22000,58.48,58.49,58.5,58.51,58.52,8800,6600,10400,4200,7500
141606000,58.47,13185844,775942355.69,58.47,58.46,58.45,58.44,58.43,7700,15300,3500,10800,24100,58.48,58.49,58.5,58.51,58.52,15300,6900,10400,4200,7500
141609000,58.48,13190844,776234706.69,58.47,58.46,58.45,58.44,58.43,3000,15300,3500,10800,24100,58.48,58.49,58.5,58.51,58.52,13200,5300,10400,4200,7500
141612000,58.47,13191244,776258094.69,58.47,58.46,58.45,58.44,58.43,3900,15300,3600,10800,24100,58.48,58.49,58.5,58.51,58.52,13800,5300,10400,4200,7500
141615000,58.47,13192244,776316564.69,58.47,58.46,58.45,58.44,58.43,3400,15300,3700,10800,24100,58.48,58.49,58.5,58.51,58.52,15900,5300,10400,4200,7500
141633000,58.46,13210244,777368906.69,58.46,58.45,58.44,58.43,58.42,4700,3600,10800,24100,29300,58.47,58.48,58.49,58.5,58.51,8100,6600,5300,10300,3400
141636000,58.47,13210444,777380599.69,58.46,58.45,58.44,58.43,58.42,5500,3600,10800,24100,29300,58.47,58.48,58.49,58.5,58.51,8000,6600,5300,10300,3400
141639000,58.47,13211044,777415681.69,58.46,58.45,58.44,58.43,58.42,5500,3800,10800,24100,29300,58.47,58.48,58.49,58.5,58.51,7400,6600,5300,10300,3400
141642000,58.47,13213244,777544294.69,58.46,58.45,58.44,58.43,58.42,3400,6800,10800,24100,29300,58.47,58.48,58.49,58.5,58.51,8700,6600,5300,10300,3400
141700000,58.46,13219544,777912603.69,58.45,58.44,58.43,58.42,58.41,6300,11200,24100,29200,16000,58.47,58.48,58.49,58.5,58.51,6200,5700,4500,10300,3400
141703000,58.46,13221044,778000290.69,58.45,58.44,58.43,58.42,58.41,6100,11200,24600,29200,16000,58.46,58.47,58.48,58.49,58.5,3800,10600,5600,1300,10300
141706000,58.45,13222744,778099666.69,58.45,58.44,58.43,58.42,58.41,5800,11200,24600,29200,16000,58.46,58.47,58.48,58.49,58.5,2700,10600,5600,600,10300
141727000,58.44,13237844,778982215.69,58.44,58.43,58.42,58.41,58.4,8300,24400,29200,16000,24900,58.45,58.46,58.47,58.48,58.49,6200,4800,8200,1300,600
141730000,58.44,13237944,778988059.69,58.44,58.43,58.42,58.41,58.4,8500,24500,29200,16000,24900,58.45,58.46,58.47,58.48,58.49,7200,4800,8200,1300,600
141733000,58.44,13238144,778999747.69,58.44,58.43,58.42,58.41,58.4,8000,24500,29200,16000,24900,58.45,58.46,58.47,58.48,58.49,7200,4800,8200,1300,600
141736000,58.45,13240744,779151696.69,58.44,58.43,58.42,58.41,58.4,6200,24500,29200,16000,24900,58.45,58.46,58.47,58.48,58.49,6700,4100,8200,1300,600
141754000,58.45,13246244,779473144.69,58.44,58.43,58.42,58.41,58.4,4400,24500,28700,16000,25200,58.45,58.46,58.47,58.48,58.49,14200,2600,8000,1300,600
141757000,58.45,13248644,779613422.69,58.44,58.43,58.42,58.41,58.4,4800,24500,29200,16000,25200,58.45,58.46,58.47,58.48,58.49,12200,2600,8000,1300,600
141800000,58.45,13248644,779613422.69,58.44,58.43,58.42,58.41,58.4,6300,25800,29200,16000,25200,58.45,58.46,58.47,58.48,58.49,13100,2600,8000,1300,600
141803000,58.45,13254844,779975810.69,58.44,58.43,58.42,58.41,58.4,6200,25800,29200,16000,25200,58.45,58.46,58.47,58.48,58.49,7100,2600,8000,1300,600
141821000,58.45,13266744,780671336.69,58.44,58.43,58.42,58.41,58.4,6300,27200,29300,15000,26400,58.45,58.46,58.47,58.48,58.49,6300,2600,8000,1300,600
141824000,58.45,13267344,780706405.69,58.44,58.43,58.42,58.41,58.4,7900,27200,29600,15000,26400,58.45,58.46,58.47,58.48,58.49,7800,3800,8000,1300,600
141827000,58.44,13270844,780910957.69,58.44,58.43,58.42,58.41,58.4,5800,27200,29400,15000,26400,58.45,58.46,58.47,58.48,58.49,6600,3800,8000,1300,600
141830000,58.45,13272144,780986942.69,58.44,58.43,58.42,58.41,58.4,5800,27200,29400,15500,26300,58.45,58.46,58.47,58.48,58.49,5300,3900,8000,1300,600
141848000,58.45,13283644,781659099.69,58.44,58.43,58.42,58.41,58.4,7000,27200,29600,15300,28500,58.45,58.46,58.47,58.48,58.49,2700,3900,8000,1300,600
141851000,58.45,13283844,781670789.69,58.44,58.43,58.42,58.41,58.4,7300,27200,29600,15300,28500,58.45,58.46,58.47,58.48,58.49,3600,3900,8000,1300,600
141854000,58.45,13284144,781688324.69,58.44,58.43,58.42,58.41,58.4,7600,27200,29600,15300,28500,58.45,58.46,58.47,58.48,58.49,3300,3900,8000,1300,600
141857000,58.45,13287344,781875343.69,58.44,58.43,58.42,58.41,58.4,5600,27200,29600,15300,28500,58.45,58.46,58.47,58.48,58.49,2200,3900,8000,1300,600
141915000,58.45,13296644,782418915.69,58.44,58.43,58.42,58.41,58.4,7200,26800,29500,15300,27600,58.45,58.46,58.47,58.48,58.49,900,4300,8100,1300,600
141918000,58.45,13297944,782494898.69,58.44,58.43,58.42,58.41,58.4,7800,26500,29300,15300,27600,58.46,58.47,58.48,58.49,58.5,4300,8100,1300,600,23200
141921000,58.45,13298044,782500743.69,58.44,58.43,58.42,58.41,58.4,7700,26500,29500,15300,27800,58.46,58.47,58.48,58.49,58.5,4900,8100,1300,600,23200
141924000,58.46,13298244,782512435.69,58.45,58.44,58.43,58.42,58.41,200,7700,26600,29500,15300,58.46,58.47,58.48,58.49,58.5,4700,8100,1300,600,23200
141942000,58.45,13301944,782728687.69,58.44,58.43,58.42,58.41,58.4,12200,27200,29500,15300,28200,58.45,58.46,58.47,58.48,58.49,5600,8800,3700,1300,3600
141945000,58.45,13302544,782763757.69,58.44,58.43,58.42,58.41,58.4,12800,27600,29500,15300,28200,58.45,58.46,58.47,58.48,58.49,4400,8600,3700,1300,3600
141948000,58.45,13303544,782822205.69,58.44,58.43,58.42,58.41,58.4,13800,27800,29700,15300,28100,58.45,58.46,58.47,58.48,58.49,4500,8600,3700,1300,3600
141951000,58.44,13305144,782915722.69,58.44,58.43,58.42,58.41,58.4,13800,27800,29700,15300,27900,58.45,58.46,58.47,58.48,58.49,3200,8600,3700,1300,3600
142009000,58.45,13313344,783394984.69,58.44,58.43,58.42,58.41,58.4,14100,28200,30100,15800,27900,58.45,58.46,58.47,58.48,58.49,3900,8600,3700,900,3600
142012000,58.45,13314244,783447588.69,58.44,58.43,58.42,58.41,58.4,14700,28200,30100,15800,27900,58.45,58.46,58.47,58.48,58.49,4900,8600,3700,900,3600
142015000,58.45,13314344,783453433.69,58.44,58.43,58.42,58.41,58.4,14800,28200,30200,15800,28000,58.45,58.46,58.47,58.48,58.49,5000,8600,3700,900,3600
142018000,58.45,13321144,783850831.69,58.44,58.43,58.42,58.41,58.4,10700,27800,30600,15800,28000,58.45,58.46,58.47,58.48,58.49,4800,8600,3700,900,3600
142036000,58.45,13339044,784896943.69,58.44,58.43,58.42,58.41,58.4,9000,27800,30600,15800,33000,58.45,58.46,58.47,58.48,58.49,7900,9800,3600,900,3600
142039000,58.44,13339444,784920320.69,58.44,58.43,58.42,58.41,58.4,8800,28200,30600,15800,33000,58.45,58.46,58.47,58.48,58.49,8000,9800,6400,900,3600
142042000,58.45,13349544,785510665.69,58.45,58.44,58.43,58.42,58.41,1100,10800,28200,30600,15800,58.46,58.47,58.48,58.49,58.5,11700,6400,900,3600,23200
142045000,58.44,13354544,785802907.69,58.44,58.43,58.42,58.41,58.4,1600,28200,5000,15800,33100,58.45,58.46,58.47,58.48,58.49,2300,7500,6400,900,3600
142103000,58.46,13362844,786288055.69,58.45,58.44,58.43,58.42,58.41,16000,3600,28400,5300,15800,58.46,58.47,58.48,58.49,58.5,8200,6300,5900,3600,23200
142106000,58.46,13371144,786773273.69,58.46,58.45,58.44,58.43,58.42,2200,17300,3600,28400,5400,58.47,58.48,58.49,58.5,58.51,6300,5900,3600,23200,700
142109000,58.46,13373444,786907741.69,58.46,58.45,58.44,58.43,58.42,3200,16300,3600,28300,5400,58.47,58.48,58.49,58.5,58.51,7800,5900,3600,23200,700
142112000,58.47,13374144,786948670.69,58.46,58.45,58.44,58.43,58.42,3500,16700,29200,28300,4800,58.47,58.48,58.49,58.5,58.51,7100,5900,3600,23200,700
142130000,58.46,13381244,787363765.69,58.46,58.45,58.44,58.43,58.42,13600,18000,29700,26700,4800,58.47,58.48,58.49,58.5,58.51,6900,5900,4600,23200,700
142133000,58.46,13381544,787381303.69,58.46,58.45,58.44,58.43,58.42,13700,18000,29700,26700,4800,58.47,58.48,58.49,58.5,58.51,8200,5900,4600,23200,700
142136000,58.46,13382244,787422225.69,58.46,58.45,58.44,58.43,58.42,13600,18000,29700,26700,4800,58.47,58.48,58.49,58.5,58.51,8200,5900,4600,23200,700
142139000,58.47,13384544,787556706.69,58.46,58.45,58.44,58.43,58.42,13900,18300,29700,26700,4800,58.47,58.48,58.49,58.5,58.51,5900,7100,4600,23200,700
142157000,58.47,13389144,787825640.69,58.46,58.45,58.44,58.43,58.42,12600,18600,30000,26700,6000,58.47,58.48,58.49,58.5,58.51,5900,7100,4600,22600,700
142200000,58.46,13391744,787977637.69,58.46,58.45,58.44,58.43,58.42,10100,18600,29900,26700,6000,58.47,58.48,58.49,58.5,58.51,6300,7100,4600,22600,700
142203000,58.47,13392544,788024410.69,58.46,58.45,58.44,58.43,58.42,11000,18600,29400,26700,6000,58.47,58.48,58.49,58.5,58.51,8900,7100,4600,22600,700
142206000,58.47,13392644,788030257.69,58.46,58.45,58.44,58.43,58.42,12000,19600,28800,26700,6000,58.47,58.48,58.49,58.5,58.51,8800,7100,4600,22600,700
142224000,58.46,13396444,788252433.69,58.46,58.45,58.44,58.43,58.42,13000,20000,28800,26300,5200,58.47,58.48,58.49,58.5,58.51,8000,7100,4700,22300,700
142227000,58.46,13396444,788252433.69,58.46,58.45,58.44,58.43,58.42,13300,20000,28800,26300,5200,58.47,58.48,58.49,58.5,58.51,8000,7100,4700,22300,700
142230000,58.46,13396444,788252433.69,58.46,58.45,58.44,58.43,58.42,13500,20000,28800,26300,5200,58.47,58.48,58.49,58.5,58.51,9000,7100,4700,22800,700
142233000,58.47,13396844,788275818.69,58.46,58.45,58.44,58.43,58.42,13300,20000,28800,26300,5200,58.47,58.48,58.49,58.5,58.51,8900,7100,4700,22800,700
142251000,58.46,13420844,789678993.69,58.46,58.45,58.44,58.43,58.42,3800,20300,28800,26100,5200,58.47,58.48,58.49,58.5,58.51,9000,8300,4700,23300,700
142254000,58.47,13421944,789743310.69,58.46,58.45,58.44,58.43,58.42,4200,20300,28800,26100,5200,58.47,58.48,58.49,58.5,58.51,9200,8300,3700,23300,700
142257000,58.47,13422844,789795928.69,58.46,58.45,58.44,58.43,58.42,5500,20300,28800,26100,5200,58.47,58.48,58.49,58.5,58.51,8800,8300,3700,23300,700
142300000,58.47,13423244,789819316.69,58.46,58.45,58.44,58.43,58.42,5800,20700,28800,26100,5200,58.47,58.48,58.49,58.5,58.51,8400,8300,3700,23300,700
142318000,58.47,13427644,790076579.69,58.46,58.45,58.44,58.43,58.42,6800,22700,29400,26100,4800,58.47,58.48,58.49,58.5,58.51,10500,8300,3800,23300,700
142321000,58.47,13428344,790117508.69,58.46,58.45,58.44,58.43,58.42,7000,22400,29400,26100,4800,58.47,58.48,58.49,58.5,58.51,9800,8300,3800,23300,700
142324000,58.47,13431244,790287045.69,58.46,58.45,58.44,58.43,58.42,4900,22400,29400,26100,4900,58.47,58.48,58.49,58.5,58.51,9500,8400,3800,23300,700
142327000,58.47,13434144,790456588.69,58.46,58.45,58.44,58.43,58.42,3600,22400,29400,26100,5000,58.47,58.48,58.49,58.5,58.51,8700,8400,3800,23300,700
142345000,58.47,13442544,790947729.69,58.46,58.45,58.44,58.43,58.42,5200,27700,28800,26100,5000,58.47,58.48,58.49,58.5,58.51,6800,8400,3800,23300,700
142348000,58.47,13445544,791123136.69,58.46,58.45,58.44,58.43,58.42,4900,27700,28800,26100,5000,58.47,58.48,58.49,58.5,58.51,7500,8400,3800,23300,700
142351000,58.47,13446544,791181606.69,58.46,58.45,58.44,58.43,58.42,5200,27700,28800,26100,5000,58.47,58.48,58.49,58.5,58.51,6600,8400,3800,23300,700
142354000,58.45,13457644,791830453.69,58.45,58.44,58.43,58.42,58.41,21800,28800,26100,5000,13500,58.46,58.47,58.48,58.49,58.5,200,9100,8400,3800,23300
142412000,58.45,13469744,792537855.69,58.45,58.44,58.43,58.42,58.41,25800,28800,26100,5000,13500,58.47,58.48,58.49,58.5,58.51,15200,8400,3800,23300,700
142415000,58.46,13469844,792543701.69,58.46,58.45,58.44,58.43,58.42,200,26300,28800,26400,5000,58.47,58.48,58.49,58.5,58.51,15200,8400,3800,23300,700
142418000,58.46,13470544,792584623.69,58.45,58.44,58.43,58.42,58.41,23800,28800,26400,5000,13500,58.47,58.48,58.49,58.5,58.51,21900,8400,3800,23300,700
142421000,58.47,13470744,792596315.69,58.45,58.44,58.43,58.42,58.41,28000,28800,26400,5000,13500,58.47,58.48,58.49,58.5,58.51,24100,8400,3800,23300,700
142439000,58.47,13498444,794215908.69,58.46,58.45,58.44,58.43,58.42,2800,23500,28800,27600,4100,58.47,58.48,58.49,58.5,58.51,7400,8400,4800,23300,700
142442000,58.47,13498444,794215908.69,58.46,58.45,58.44,58.43,58.42,2800,23500,28900,27600,4100,58.47,58.48,58.49,58.5,58.51,7400,8400,4800,23300,700
142445000,58.46,13498544,794221754.69,58.46,58.45,58.44,58.43,58.42,2900,23500,28900,27600,4100,58.47,58.48,58.49,58.5,58.51,8700,8400,4800,23300,700
142448000,58.46,13501044,794367905.69,58.46,58.45,58.44,58.43,58.42,500,23500,28900,27600,4100,58.47,58.48,58.49,58.5,58.51,8600,8500,4800,23300,700
142506000,58.44,13549244,797185073.69,58.44,58.43,58.42,58.41,58.4,24300,27800,4100,13800,40300,58.45,58.46,58.47,58.48,58.49,13800,11100,9200,6100,4800
142509000,58.44,13579144,798932415.69,58.43,58.42,58.41,58.4,58.39,26700,4100,13800,40300,8200,58.44,58.45,58.46,58.47,58.48,200,13900,15000,9200,6100
142512000,58.43,13587444,799417405.69,58.43,58.42,58.41,58.4,58.39,23900,4100,13800,40300,8200,58.44,58.45,58.46,58.47,58.48,200,15900,15000,6900,6100
142515000,58.43,13597044,799978378.69,58.43,58.42,58.41,58.4,58.39,18800,4100,13800,40300,8200,58.44,58.45,58.46,58.47,58.48,5500,16100,15000,2400,6100
142533000,58.4,13658844,803588526.69,58.4,58.39,58.38,58.37,58.36,31400,8200,8900,1000,4200,58.41,58.42,58.43,58.44,58.45,8600,2600,9900,3000,3300
142536000,58.39,13697844,805866134.69,58.39,58.38,58.37,58.36,58.35,7000,8900,1000,4200,18400,58.4,58.41,58.42,58.43,58.44,100,7700,2600,9900,3000
142539000,58.39,13700644,806029628.69,58.39,58.38,58.37,58.36,58.35,4500,8900,1000,4200,18400,58.4,58.41,58.42,58.43,58.44,1900,8100,2600,9900,3000
142542000,58.4,13701844,806099708.69,58.39,58.38,58.37,58.36,58.35,4500,8900,1000,4200,18400,58.4,58.41,58.42,58.43,58.44,1800,8000,2600,2800,3000
142600000,58.4,13706344,806362480.69,58.39,58.38,58.37,58.36,58.35,7600,9300,1400,5200,18400,58.4,58.41,58.42,58.43,58.44,2600,8800,2600,2700,1700
142603000,58.4,13706344,806362480.69,58.39,58.38,58.37,58.36,58.35,9400,9500,1400,5200,18400,58.4,58.41,58.42,58.43,58.44,3700,8300,2600,2700,1700
142606000,58.39,13707644,806438387.69,58.39,58.38,58.37,58.36,58.35,8300,9500,1400,5500,18400,58.4,58.41,58.42,58.43,58.44,4700,8300,2600,2700,1700
142609000,58.4,13707944,806455907.69,58.39,58.38,58.37,58.36,58.35,8400,9600,1400,7100,18400,58.4,58.41,58.42,58.43,58.44,5300,8300,3600,2700,1700
142627000,58.39,13724244,807407726.69,58.38,58.37,58.36,58.35,58.34,12600,3000,9800,18400,700,58.39,58.4,58.41,58.42,58.43,5600,2000,8300,3000,1700
142630000,58.38,13724644,807431079.69,58.38,58.37,58.36,58.35,58.34,12300,3800,10100,18400,700,58.39,58.4,58.41,58.42,58.43,800,2000,8300,3000,1700
142633000,58.39,13725744,807495302.69,58.38,58.37,58.36,58.35,58.34,13900,3800,9800,18400,700,58.39,58.4,58.41,58.42,58.43,1400,2000,8300,3000,1700
142636000,58.39,13726044,807512819.69,58.38,58.37,58.36,58.35,58.34,15200,3800,9800,18400,700,58.39,58.4,58.41,58.42,58.43,2000,2100,8300,3000,1700
142654000,58.38,13731644,807839761.69,58.38,58.37,58.36,58.35,58.34,13600,4300,10000,18500,900,58.39,58.4,58.41,58.42,58.43,800,2400,8300,3000,1700
142657000,58.38,13736844,808143337.69,58.38,58.37,58.36,58.35,58.34,9200,4300,10000,18500,900,58.39,58.4,58.41,58.42,58.43,900,2400,8300,3000,1700
142700000,58.4,13738744,808254276.69,58.39,58.38,58.37,58.36,58.35,1700,8900,4300,10000,18500,58.4,58.41,58.42,58.43,58.44,2300,8300,3000,1700,1700
142703000,58.4,13738744,808254276.69,58.39,58.38,58.37,58.36,58.35,1900,8400,5400,10900,18500,58.4,58.41,58.42,58.43,58.44,4500,9500,3000,1700,1700
142721000,58.4,13745344,808639711.69,58.39,58.38,58.37,58.36,58.35,5900,7500,4700,12500,23400,58.4,58.41,58.42,58.43,58.44,400,9500,3000,1700,1800
142724000,58.4,13746244,808692271.69,58.39,58.38,58.37,58.36,58.35,5900,7500,4700,12500,23400,58.4,58.41,58.42,58.43,58.44,300,9500,3000,1700,1800
142727000,58.39,13747144,808744822.69,58.39,58.38,58.37,58.36,58.35,5000,7700,5100,12800,23400,58.4,58.41,58.42,58.43,58.44,700,9500,3000,1700,1800
142730000,58.4,13747544,808768182.69,58.39,58.38,58.37,58.36,58.35,5400,7700,5100,12800,23400,58.4,58.41,58.42,58.43,58.44,1500,9500,3000,1700,1800
142748000,58.41,13755344,809223678.69,58.39,58.38,58.37,58.36,58.35,5900,8800,3600,12800,23700,58.41,58.42,58.43,58.44,58.45,9400,10900,1700,1800,1400
142751000,58.41,13755444,809229519.69,58.39,58.38,58.37,58.36,58.35,6600,10100,3600,12800,23700,58.41,58.42,58.43,58.44,58.45,9900,10900,1700,1800,1400
142754000,58.41,13756344,809282087.69,58.4,58.39,58.38,58.37,58.36,400,6600,10100,3600,12800,58.41,58.42,58.43,58.44,58.45,9100,10900,1700,1800,1400
142757000,58.39,13758044,809381368.69,58.39,58.38,58.37,58.36,58.35,6600,9600,3200,11900,23700,58.41,58.42,58.43,58.44,58.45,5300,10900,1700,1800,1400
142815000,58.41,13773344,810274965.69,58.41,58.4,58.39,58.38,58.37,400,3600,4200,10900,2800,58.42,58.43,58.44,58.45,58.46,10800,1700,1800,1400,12100
142818000,58.41,13777144,810496932.69,58.41,58.4,58.39,58.38,58.37,800,3600,4100,10600,2100,58.42,58.43,58.44,58.45,58.46,9800,1700,4300,1400,12100
142821000,58.41,13777144,810496932.69,58.41,58.4,58.39,58.38,58.37,800,3600,4100,10600,2100,58.42,58.43,58.44,58.45,58.46,10800,1700,4300,1400,12100
142824000,58.41,13777744,810531980.69,58.41,58.4,58.39,58.38,58.37,1200,3600,4100,9100,2100,58.42,58.43,58.44,58.45,58.46,10900,1700,4300,1400,12100
142842000,58.41,13786044,811016797.69,58.41,58.4,58.39,58.38,58.37,700,3700,4900,9000,2100,58.42,58.43,58.44,58.45,58.46,16100,1900,4500,2400,12100
142845000,58.41,13787044,811075207.69,58.41,58.4,58.39,58.38,58.37,1600,3700,5200,7600,2100,58.42,58.43,58.44,58.45,58.46,16300,1900,4500,2400,12100
142848000,58.41,13789744,811232909.69,58.41,58.4,58.39,58.38,58.37,700,3200,5600,7900,2100,58.42,58.43,58.44,58.45,58.46,16100,1900,4500,2400,12100
142851000,58.41,13790744,811291322.69,58.4,58.39,58.38,58.37,58.36,3200,5600,7900,2100,12100,58.41,58.42,58.43,58.44,58.45,1000,15800,1900,4500,2400
142909000,58.41,13800244,811846192.69,58.4,58.39,58.38,58.37,58.36,3400,6800,7400,2100,12000,58.41,58.42,58.43,58.44,58.45,700,15700,1900,4300,2400
142912000,58.41,13800844,811881238.69,58.4,58.39,58.38,58.37,58.36,3400,7300,7400,2100,12000,58.41,58.42,58.43,58.44,58.45,500,16900,1900,4300,2400
142915000,58.39,13807544,812272499.69,58.39,58.38,58.37,58.36,58.35,4700,7400,2100,12000,20200,58.41,58.42,58.43,58.44,58.45,2400,10800,1900,4300,2400
142918000,58.39,13807544,812272499.69,58.39,58.38,58.37,58.36,58.35,5700,7400,2100,12000,20200,58.4,58.41,58.42,58.43,58.44,700,2900,10800,1900,4300
142936000,58.38,13824844,813282663.69,58.38,58.37,58.36,58.35,58.34,6400,2600,12000,20200,500,58.39,58.4,58.41,58.42,58.43,1800,600,3600,10600,1900
142939000,58.39,13825844,813341053.69,58.38,58.37,58.36,58.35,58.34,6800,2600,12000,20200,500,58.39,58.4,58.41,58.42,58.43,1400,600,3600,10200,1900
142942000,58.38,13828344,813487003.69,58.38,58.37,58.36,58.35,58.34,5500,2600,12000,20200,500,58.39,58.4,58.41,58.42,58.43,2300,600,3600,10200,1900
142945000,58.38,13828344,813487003.69,58.38,58.37,58.36,58.35,58.34,6900,2600,12000,20200,500,58.39,58.4,58.41,58.42,58.43,2800,800,4600,10100,1900
143003000,58.39,13832944,813755571.69,58.38,58.37,58.36,58.35,58.34,9500,4500,12700,20200,500,58.39,58.4,58.41,58.42,58.43,2900,1300,5000,10100,1900
143006000,58.38,13835044,813878170.69,58.38,58.37,58.36,58.35,58.34,7900,4600,12700,20200,500,58.39,58.4,58.41,58.42,58.43,3300,1300,5000,10100,1900
143009000,58.39,13836844,813983259.69,58.38,58.37,58.36,58.35,58.34,8300,4600,12700,20200,500,58.39,58.4,58.41,58.42,58.43,2800,1300,5100,10100,1900
143012000,58.39,13842444,814310192.69,58.38,58.37,58.36,58.35,58.34,3700,4600,12700,20200,600,58.39,58.4,58.41,58.42,58.43,3600,2600,5100,10100,1900
143030000,58.38,13852144,814876495.69,58.38,58.37,58.36,58.35,58.34,2400,6500,12900,20200,600,58.39,58.4,58.41,58.42,58.43,4700,2500,5100,10100,1900
