time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144851000,51.12,11763266,604420427.5,51.12,51.11,51.1,51.09,51.08,12300,94700,121100,8400,9800,51.13,51.14,51.15,51.16,51.17,18900,13942,8300,6300,8700
144854000,51.12,11765666,604543116.5,51.12,51.11,51.1,51.09,51.08,10400,94700,121100,8400,9800,51.13,51.14,51.15,51.16,51.17,20300,13942,8300,6300,8700
144857000,51.11,11777966,605171877.5,51.11,51.1,51.09,51.08,51.07,93900,121100,8400,9800,7000,51.13,51.14,51.15,51.16,51.17,19100,14242,8300,6300,8700
144900000,51.13,11781166,605335462.5,51.11,51.1,51.09,51.08,51.07,94300,121500,8400,9800,7000,51.12,51.13,51.14,51.15,51.16,500,23300,14242,9300,5900
144903000,51.11,11787066,605637056.5,51.11,51.1,51.09,51.08,51.07,91100,121500,8400,9800,7000,51.12,51.13,51.14,51.15,51.16,6100,21600,14242,9300,700
144906000,51.12,11792166,605897746.5,51.11,51.1,51.09,51.08,51.07,88800,121500,8400,9800,7000,51.12,51.13,51.14,51.15,51.16,8400,14800,13442,9800,700
144909000,51.12,11793266,605953974.5,51.11,51.1,51.09,51.08,51.07,88400,121500,8400,9700,7000,51.12,51.13,51.14,51.15,51.16,8100,14800,13342,9800,700
144912000,51.12,11794966,606040874.5,51.11,51.1,51.09,51.08,51.07,88000,121500,8500,9700,7000,51.12,51.13,51.14,51.15,51.16,8900,15400,13042,10700,700
144915000,51.12,11795266,606056210.5,51.11,51.1,51.09,51.08,51.07,88700,121600,8500,9700,7200,51.12,51.13,51.14,51.15,51.16,9200,15500,13042,10700,700
144918000,51.12,11796666,606127767.5,51.11,51.1,51.09,51.08,51.07,88800,121500,8500,9700,7200,51.12,51.13,51.14,51.15,51.16,10000,15500,13042,10700,700
144921000,51.11,11798966,606245333.5,51.11,51.1,51.09,51.08,51.07,88200,121800,8500,9900,7200,51.12,51.13,51.14,51.15,51.16,11100,13500,13042,10700,700
144924000,51.12,11800566,606327118.5,51.11,51.1,51.09,51.08,51.07,87500,122500,8500,9900,7200,51.12,51.13,51.14,51.15,51.16,12500,13500,13042,10700,700
144927000,51.12,11801166,606357786.5,51.11,51.1,51.09,51.08,51.07,90300,122500,8500,9900,7200,51.12,51.13,51.14,51.15,51.16,13300,13500,13042,10700,700
144930000,51.11,11801366,606368008.5,51.11,51.1,51.09,51.08,51.07,92400,122900,8400,9900,7200,51.12,51.13,51.14,51.15,51.16,13400,13500,13042,10700,700
144933000,51.12,11803166,606460019.5,51.11,51.1,51.09,51.08,51.07,92500,122400,8400,9900,7200,51.12,51.13,51.14,51.15,51.16,12300,13500,13042,10700,700
144936000,51.12,11810666,606843348.5,51.11,51.1,51.09,51.08,51.07,86000,122400,8400,9900,7200,51.12,51.13,51.14,51.15,51.16,10700,13500,13042,10700,700
144939000,51.12,11811766,606899580.5,51.11,51.1,51.09,51.08,51.07,86000,122400,8400,9900,7200,51.12,51.13,51.14,51.15,51.16,9600,13500,13042,10700,700
144942000,51.11,11813766,607001800.5,51.11,51.1,51.09,51.08,51.07,85900,122700,8400,9900,7200,51.12,51.13,51.14,51.15,51.16,10500,13500,13042,10700,700
144945000,51.11,11818766,607257382.5,51.11,51.1,51.09,51.08,51.07,84200,123100,8400,9900,7200,51.12,51.13,51.14,51.15,51.16,10500,13500,13042,9700,700
144948000,51.12,11829866,607824810.5,51.11,51.1,51.09,51.08,51.07,84400,124200,8400,9900,7200,51.12,51.13,51.14,51.15,51.16,2200,13500,13042,9700,700
144951000,51.11,11831866,607927043.5,51.11,51.1,51.09,51.08,51.07,84300,124200,8400,9900,7200,51.12,51.13,51.14,51.15,51.16,1800,13400,13142,9700,700
144954000,51.12,11911566,612000519.5,51.11,51.1,51.09,51.08,51.07,5900,124700,8400,9900,7200,51.12,51.13,51.14,51.15,51.16,2900,13400,13142,9700,700
144957000,51.12,11917266,612291860.5,51.11,51.1,51.09,51.08,51.07,1600,124800,8400,9900,7200,51.12,51.13,51.14,51.15,51.16,9500,13400,13142,9700,700
145000000,51.1,11923166,612593379.5,51.1,51.09,51.08,51.07,51.06,121700,8400,9900,7200,5800,51.11,51.12,51.13,51.14,51.15,5600,15900,13400,13142,9700
145003000,51.1,11941466,613528585.5,51.1,51.09,51.08,51.07,51.06,111100,8400,10100,7200,5900,51.11,51.12,51.13,51.14,51.15,1400,15800,12800,12842,9400
145006000,51.1,11950366,613983378.5,51.1,51.09,51.08,51.07,51.06,102700,8400,10100,7200,5900,51.11,51.12,51.13,51.14,51.15,6500,15800,12800,12742,9400
145009000,51.1,11959266,614438168.5,51.1,51.09,51.08,51.07,51.06,94800,8400,10100,7200,5900,51.11,51.12,51.13,51.14,51.15,16600,13900,12800,12742,9400
145012000,51.1,11966666,614816308.5,51.1,51.09,51.08,51.07,51.06,88000,8400,10100,7200,5900,51.11,51.12,51.13,51.14,51.15,20900,13900,12800,12742,9400
145015000,51.1,11968466,614908291.5,51.1,51.09,51.08,51.07,51.06,86700,8400,10200,7200,5900,51.11,51.12,51.13,51.14,51.15,19900,13900,12700,12742,9400
145018000,51.1,11980766,615536832.5,51.1,51.09,51.08,51.07,51.06,78200,8400,10200,7200,5900,51.11,51.12,51.13,51.14,51.15,20700,13900,12700,12742,9400
145021000,51.1,11985366,615771892.5,51.1,51.09,51.08,51.07,51.06,75000,8400,10200,7200,5900,51.11,51.12,51.13,51.14,51.15,21300,13700,12300,12742,9400
145024000,51.1,11993966,616211352.5,51.1,51.09,51.08,51.07,51.06,58800,8400,10200,7200,5900,51.11,51.12,51.13,51.14,51.15,19700,13700,11900,12742,9400
145027000,51.1,11999566,616497512.5,51.1,51.09,51.08,51.07,51.06,53200,8300,10200,7200,5900,51.11,51.12,51.13,51.14,51.15,33000,13700,11900,12742,9400
145030000,51.1,12002666,616655925.5,51.1,51.09,51.08,51.07,51.06,50500,8300,10200,7200,5900,51.11,51.12,51.13,51.14,51.15,29300,13700,11900,12742,12400
145033000,51.1,12025766,617836337.5,51.1,51.09,51.08,51.07,51.06,27600,8300,10200,7800,5900,51.11,51.12,51.13,51.14,51.15,29000,13700,11900,12742,12400
145036000,51.1,12050066,619078078.5,51.1,51.09,51.08,51.07,51.06,5300,8300,10200,7800,5900,51.11,51.12,51.13,51.14,51.15,33500,13700,11900,12742,12400
145039000,51.09,12056366,619400001.5,51.09,51.08,51.07,51.06,51.05,7600,10300,7800,5900,14400,51.1,51.11,51.12,51.13,51.14,1800,33500,13600,11800,12742
145042000,51.09,12070466,620120501.5,51.09,51.08,51.07,51.06,51.05,3400,10500,7800,5900,14400,51.11,51.12,51.13,51.14,51.15,22300,12600,11800,6642,12400
145045000,51.08,12075366,620370842.5,51.08,51.07,51.06,51.05,51.04,9700,7800,5800,14500,1500,51.1,51.11,51.12,51.13,51.14,7300,23700,14000,11800,6642
145048000,51.09,12076666,620437263.5,51.09,51.08,51.07,51.06,51.05,3200,10800,7800,5800,14500,51.1,51.11,51.12,51.13,51.14,16800,22000,14000,11600,6642
145051000,51.08,12081666,620692725.5,51.08,51.07,51.06,51.05,51.04,10600,7900,5800,14600,1500,51.1,51.11,51.12,51.13,51.14,17800,20100,14000,11600,6642
145054000,51.09,12087666,620999215.5,51.08,51.07,51.06,51.05,51.04,5600,7900,7000,14600,1500,51.09,51.1,51.11,51.12,51.13,2300,15300,17200,14000,11600
145057000,51.08,12091066,621172901.5,51.08,51.07,51.06,51.05,51.04,3900,7900,15000,14600,1500,51.09,51.1,51.11,51.12,51.13,2900,13000,14400,14000,8800
145100000,51.09,12099866,621622451.5,51.09,51.08,51.07,51.06,51.05,400,8300,7900,14800,14600,51.1,51.11,51.12,51.13,51.14,13900,13500,14000,8800,5142
145103000,51.08,12108566,622066891.5,51.08,51.07,51.06,51.05,51.04,3300,8400,15700,15800,1600,51.09,51.1,51.11,51.12,51.13,500,15700,11100,14000,8400
145106000,51.08,12110066,622143512.5,51.08,51.07,51.06,51.05,51.04,2300,8400,16800,15800,1600,51.09,51.1,51.11,51.12,51.13,3800,16600,12500,14000,8400
145109000,51.07,12113766,622332503.5,51.08,51.07,51.06,51.05,51.04,300,7600,17100,15800,1600,51.09,51.1,51.11,51.12,51.13,5400,14300,12400,14000,8400
145112000,51.07,12118866,622592975.5,51.07,51.06,51.05,51.04,51.03,3900,17100,15700,1700,4500,51.08,51.09,51.1,51.11,51.12,400,5700,12900,10100,14000
145115000,51.07,12121866,622746194.5,51.07,51.06,51.05,51.04,51.03,1800,17000,15700,1700,4500,51.08,51.09,51.1,51.11,51.12,2700,5600,12900,10100,13200
145118000,51.08,12125766,622945386.5,51.07,51.06,51.05,51.04,51.03,200,16900,15500,1700,4500,51.08,51.09,51.1,51.11,51.12,9000,2200,12400,10100,9400
145121000,51.07,12128066,623062846.5,51.06,51.05,51.04,51.03,51.02,19700,16100,2000,4500,22600,51.07,51.08,51.09,51.1,51.11,4300,10300,2700,12300,6600
145124000,51.07,12129966,623159864.5,51.06,51.05,51.04,51.03,51.02,18400,15800,4300,4500,22600,51.07,51.08,51.09,51.1,51.11,6100,8100,2000,12300,6600
145127000,51.06,12135566,623445855.5,51.06,51.05,51.04,51.03,51.02,19100,16500,4300,5000,22600,51.07,51.08,51.09,51.1,51.11,3300,6100,900,11400,6600
145130000,51.07,12140266,623685850.5,51.06,51.05,51.04,51.03,51.02,15800,16600,4300,5000,21700,51.07,51.08,51.09,51.1,51.11,12600,6100,900,11200,4300
145133000,51.07,12156566,624518284.5,51.07,51.06,51.05,51.04,51.03,1000,15700,16800,4300,5000,51.08,51.09,51.1,51.11,51.12,6100,800,11000,4200,7100
145136000,51.07,12158666,624625531.5,51.07,51.06,51.05,51.04,51.03,100,18800,17500,4300,9200,51.08,51.09,51.1,51.11,51.12,10300,800,11000,4200,7100
145139000,51.07,12161966,624794045.5,51.06,51.05,51.04,51.03,51.02,17700,17400,4300,9300,21700,51.07,51.08,51.09,51.1,51.11,300,10800,400,10900,4200
145142000,51.07,12164066,624901279.5,51.06,51.05,51.04,51.03,51.02,14600,18400,4300,9700,22300,51.07,51.08,51.09,51.1,51.11,1700,9200,400,10900,4200
145145000,51.07,12167466,625074917.5,51.06,51.05,51.04,51.03,51.02,14800,18400,4300,10300,22300,51.07,51.08,51.09,51.1,51.11,400,9200,400,11200,4200
145148000,51.07,12178666,625646795.5,51.06,51.05,51.04,51.03,51.02,8400,18100,4300,10300,22300,51.07,51.08,51.09,51.1,51.11,3700,8600,400,10600,4200
145151000,51.07,12182066,625820418.5,51.06,51.05,51.04,51.03,51.02,17600,18100,4700,10500,22300,51.07,51.08,51.09,51.1,51.11,5400,8600,400,10600,4200
145154000,51.08,12192866,626371971.5,51.06,51.05,51.04,51.03,51.02,16100,17100,4700,10800,25300,51.08,51.09,51.1,51.11,51.12,6500,400,10600,4200,7100
145157000,51.06,12196166,626540479.5,51.06,51.05,51.04,51.03,51.02,11700,17100,4700,10800,25400,51.07,51.08,51.09,51.1,51.11,700,8400,2400,10800,4200
145200000,51.07,12196866,626576228.5,51.06,51.05,51.04,51.03,51.02,11700,17200,4700,10800,25400,51.07,51.08,51.09,51.1,51.11,1900,9200,2400,10800,4200
145203000,51.07,12203866,626933727.5,51.06,51.05,51.04,51.03,51.02,10700,17200,4700,10800,25500,51.07,51.08,51.09,51.1,51.11,600,7200,1200,10800,4200
145206000,51.07,12205466,627015434.5,51.07,51.06,51.05,51.04,51.03,200,12100,17400,4700,10400,51.08,51.09,51.1,51.11,51.12,7100,1200,10800,4200,4600
145209000,51.06,12207466,627117571.5,51.06,51.05,51.04,51.03,51.02,13300,19200,4700,10200,25500,51.07,51.08,51.09,51.1,51.11,100,7800,1200,6700,4200
145212000,51.07,12213766,627439310.5,51.07,51.06,51.05,51.04,51.03,200,23300,19000,4800,10200,51.08,51.09,51.1,51.11,51.12,7800,1200,6600,4200,4600
145218000,51.09,12231066,628322984.5,51.08,51.07,51.06,51.05,51.04,1300,400,25400,19000,4800,51.09,51.1,51.11,51.12,51.13,5900,5900,4200,4600,5900
145221000,51.07,12235066,628527278.5,51.06,51.05,51.04,51.03,51.02,26800,19200,4800,9100,25700,51.07,51.09,51.1,51.11,51.12,3000,5900,5900,4200,4600
145224000,51.07,12240966,628828602.5,51.07,51.06,51.05,51.04,51.03,600,26800,19200,4800,8800,51.08,51.09,51.1,51.11,51.12,5200,2600,5900,4200,4600
145227000,51.07,12243666,628966494.5,51.06,51.05,51.04,51.03,51.02,27900,19300,4800,8800,25100,51.07,51.08,51.09,51.1,51.11,500,5700,1200,5700,4200
145230000,51.08,12249666,629272956.5,51.07,51.06,51.05,51.04,51.03,3600,28000,19400,4800,8800,51.08,51.09,51.1,51.11,51.12,300,1200,5700,4200,4600
145233000,51.08,12252266,629405759.5,51.07,51.06,51.05,51.04,51.03,4000,27900,19500,5800,8800,51.08,51.09,51.1,51.11,51.12,600,800,5700,4200,4600
145236000,51.07,12259566,629778603.5,51.07,51.06,51.05,51.04,51.03,1900,27500,21600,6200,8600,51.08,51.09,51.1,51.11,51.12,100,800,6000,4200,4600
145239000,51.08,12262166,629911406.5,51.07,51.06,51.05,51.04,51.03,3200,26200,21600,6200,8600,51.08,51.1,51.11,51.12,51.13,1800,7700,4200,4600,5900
145242000,51.08,12262566,629931835.5,51.07,51.06,51.05,51.04,51.03,6400,26900,21500,6200,8600,51.08,51.1,51.11,51.12,51.13,3900,7700,4200,4600,5900
145245000,51.08,12265766,630095269.5,51.07,51.06,51.05,51.04,51.03,4900,26900,21700,6200,8600,51.08,51.1,51.11,51.12,51.13,2000,7700,4200,4600,5900
145248000,51.08,12268866,630253617.5,51.08,51.07,51.06,51.05,51.04,1600,6600,27000,21900,6200,51.1,51.11,51.12,51.13,51.14,8500,4200,4600,5900,5142
145251000,51.08,12269666,630294491.5,51.08,51.07,51.06,51.05,51.04,2200,8000,27000,23100,6200,51.1,51.11,51.12,51.13,51.14,10100,4200,4600,5900,5142
145254000,51.08,12270866,630355795.5,51.08,51.07,51.06,51.05,51.04,2400,8500,28700,23100,6500,51.1,51.11,51.12,51.13,51.14,9700,5100,4600,5900,5142
145257000,51.08,12272366,630432415.5,51.08,51.07,51.06,51.05,51.04,2900,10600,28000,23200,6500,51.1,51.11,51.12,51.13,51.14,8800,4900,4600,5900,5142
145300000,51.1,12277266,630682777.5,51.08,51.07,51.06,51.05,51.04,1700,10600,28000,23200,6500,51.1,51.11,51.12,51.13,51.14,4400,4900,4600,5900,5142
145303000,51.1,12279966,630820738.5,51.08,51.07,51.06,51.05,51.04,2700,12900,28000,25300,6500,51.1,51.11,51.12,51.13,51.14,5400,5900,4600,5900,5042
145306000,51.1,12281966,630922932.5,51.08,51.07,51.06,51.05,51.04,5600,13100,28000,25300,7200,51.09,51.1,51.11,51.12,51.13,200,3900,5900,4600,5900
145309000,51.09,12286366,631147694.5,51.08,51.07,51.06,51.05,51.04,2400,13200,28000,25300,7200,51.09,51.1,51.11,51.12,51.13,2900,5800,7100,4600,5900
145312000,51.08,12290366,631352040.5,51.08,51.07,51.06,51.05,51.04,1300,13400,28000,25300,6700,51.09,51.1,51.11,51.12,51.13,1800,3100,3700,4600,5900
145315000,51.08,12294166,631546161.5,51.08,51.07,51.06,51.05,51.04,1000,14000,27800,25300,6500,51.09,51.1,51.11,51.12,51.13,4900,3100,3000,4600,5900
145318000,51.09,12297466,631714735.5,51.07,51.06,51.05,51.04,51.03,14000,28100,25500,6500,5300,51.09,51.1,51.11,51.12,51.13,3800,2700,3000,4600,5900
145321000,51.08,12302366,631965063.5,51.08,51.07,51.06,51.05,51.04,900,14100,28100,25600,6500,51.09,51.1,51.11,51.12,51.13,200,2400,3000,4600,5900
145324000,51.1,12307766,632240947.5,51.09,51.08,51.07,51.06,51.05,5400,700,14100,28200,25700,51.1,51.11,51.12,51.13,51.14,2300,3000,4600,5900,5242
145327000,51.1,12309966,632353347.5,51.09,51.08,51.07,51.06,51.05,4200,800,14500,34700,26400,51.1,51.11,51.12,51.13,51.14,3600,3000,4600,5900,5242
145330000,51.1,12312766,632496414.5,51.09,51.08,51.07,51.06,51.05,3100,900,13600,34200,26400,51.1,51.11,51.12,51.13,51.14,2400,3800,4600,5900,5242
145333000,51.1,12329366,633344574.5,51.1,51.08,51.07,51.06,51.05,6100,5400,13900,34200,26200,51.11,51.12,51.13,51.14,51.15,3000,4600,5900,5242,12500
145336000,51.11,12334666,633615411.5,51.1,51.08,51.07,51.06,51.05,1500,6200,15700,34800,26900,51.11,51.12,51.13,51.14,51.15,4000,4600,5900,5242,12500
145339000,51.09,12338566,633814695.5,51.08,51.07,51.06,51.05,51.04,8100,15900,34800,25300,6100,51.09,51.1,51.11,51.12,51.13,1000,2900,6700,4600,5900
145342000,51.1,12343866,634085498.5,51.08,51.07,51.06,51.05,51.04,8000,15900,34800,24800,6100,51.1,51.11,51.12,51.13,51.14,300,3500,4600,5900,5242
145345000,51.08,12351866,634494192.5,51.08,51.07,51.06,51.05,51.04,6400,15900,34400,24200,6500,51.09,51.1,51.11,51.12,51.13,3300,1700,1500,4600,5900
145348000,51.08,12352266,634514624.5,51.08,51.07,51.06,51.05,51.04,7000,15900,34400,24000,6900,51.09,51.1,51.11,51.12,51.13,6400,500,1100,4600,5900
145351000,51.09,12360966,634959069.5,51.08,51.07,51.06,51.05,51.04,3500,15600,34500,24000,6900,51.09,51.1,51.11,51.12,51.13,4800,500,1200,4600,5900
145354000,51.09,12363566,635091892.5,51.08,51.07,51.06,51.05,51.04,3200,16900,34500,24200,6100,51.09,51.1,51.11,51.12,51.13,4900,200,1200,4600,5900
145357000,51.08,12368466,635342185.5,51.07,51.06,51.05,51.04,51.03,16900,34900,24300,6100,5400,51.08,51.09,51.1,51.11,51.12,1700,5700,500,300,4600
145400000,51.09,12375566,635704872.5,51.08,51.07,51.06,51.05,51.04,1600,17800,34900,22800,5900,51.09,51.1,51.11,51.12,51.13,14100,800,600,4600,5900
145403000,51.09,12388766,636379100.5,51.08,51.07,51.06,51.05,51.04,1600,12800,34900,22800,5900,51.09,51.1,51.11,51.12,51.13,11700,400,600,4600,5900
145406000,51.09,12391566,636522142.5,51.08,51.07,51.06,51.05,51.04,1300,14000,34400,22900,5900,51.09,51.1,51.11,51.12,51.13,10300,400,600,4600,5900
145409000,51.08,12392466,636568118.5,51.08,51.07,51.06,51.05,51.04,3100,14000,34400,23200,5900,51.09,51.1,51.11,51.12,51.13,11300,400,600,4600,5900
145412000,51.09,12395966,636746922.5,51.08,51.07,51.06,51.05,51.04,4100,14500,34300,23400,4900,51.09,51.1,51.11,51.12,51.13,8900,500,600,4600,5900
145415000,51.09,12398566,636879751.5,51.08,51.07,51.06,51.05,51.04,9000,16100,34300,23400,4900,51.09,51.1,51.11,51.12,51.13,7000,700,600,4900,5900
145418000,51.1,12409166,637421298.5,51.09,51.08,51.07,51.06,51.05,600,13400,16100,35100,20900,51.1,51.11,51.12,51.13,51.14,200,700,4900,5600,3642
145421000,51.09,12414571,637697524.95,51.09,51.08,51.07,51.06,51.05,2995,13400,16000,35300,19900,51.1,51.11,51.12,51.13,51.14,1600,1000,3100,5600,3642
145424000,51.1,12417744,637859643.52,51.09,51.08,51.07,51.06,51.05,1722,13600,15300,35300,19900,51.1,51.11,51.12,51.13,51.14,1400,1000,3100,5600,3642
145427000,51.1,12418144,637880082.52,51.09,51.08,51.07,51.06,51.05,2622,13800,14200,34800,19900,51.1,51.11,51.12,51.13,51.14,9800,1000,3100,5600,3642
145430000,51.09,12420144,637982281.52,51.09,51.08,51.07,51.06,51.05,3422,13800,15300,35000,19900,51.1,51.11,51.12,51.13,51.14,10400,1000,3100,5600,3642
145433000,51.1,12426644,638314393.74,51.09,51.08,51.07,51.06,51.05,200,12422,14600,35000,19800,51.1,51.11,51.12,51.13,51.14,7600,1000,3100,5600,3642
145436000,51.09,12428244,638396130.74,51.09,51.08,51.07,51.06,51.05,2200,11822,14400,34800,19800,51.1,51.11,51.12,51.13,51.14,8800,1000,3100,5600,3642
145439000,51.1,12429944,638482999.74,51.09,51.08,51.07,51.06,51.05,2600,11822,14200,34800,19800,51.1,51.11,51.12,51.13,51.14,7700,1000,3100,5600,3642
145442000,51.09,12440244,639009223.74,51.08,51.07,51.06,51.05,51.04,10922,18200,34900,21000,5000,51.09,51.1,51.11,51.12,51.13,1700,6300,1000,3100,5600
145445000,51.09,12446744,639341323.74,51.09,51.08,51.07,51.06,51.05,800,10422,24200,35000,21000,51.1,51.12,51.13,51.14,51.15,4100,3100,5600,3642,10200
145448000,51.1,12450944,639555906.74,51.08,51.07,51.06,51.05,51.04,9822,24200,35000,21000,5000,51.1,51.11,51.12,51.13,51.14,4300,1700,3100,5600,3642
145451000,51.09,12452444,639632535.74,51.08,51.07,51.06,51.05,51.04,9222,24200,35000,21000,5000,51.09,51.1,51.11,51.12,51.13,400,4600,1700,4100,5600
145454000,51.08,12456844,639857329.74,51.08,51.07,51.06,51.05,51.04,19622,24200,35200,21000,5000,51.09,51.1,51.11,51.12,51.13,7900,4200,2100,4500,5600
145457000,51.08,12459044,639969715.74,51.08,51.07,51.06,51.05,51.04,19222,22200,36000,20700,5000,51.09,51.1,51.11,51.12,51.13,7700,3800,2100,4500,5600
145500000,51.09,12460044,640020803.74,51.08,51.07,51.06,51.05,51.04,19122,22200,36300,20700,5000,51.09,51.1,51.11,51.12,51.13,7500,3900,2100,4500,5600
145503000,51.09,12469644,640511267.74,51.08,51.07,51.06,51.05,51.04,21222,22100,36300,21200,5000,51.09,51.1,51.11,51.12,51.13,18900,3900,2100,4500,5600
145506000,51.08,12479244,641001717.74,51.08,51.07,51.06,51.05,51.04,23822,22200,36500,21000,5000,51.09,51.1,51.11,51.12,51.13,15800,3900,2100,4500,5600
145509000,51.09,12483444,641216266.74,51.08,51.07,51.06,51.05,51.04,23322,22200,36500,21000,5000,51.09,51.1,51.11,51.12,51.13,12100,4400,2100,4500,5600
145512000,51.09,12496044,641859998.74,51.09,51.08,51.07,51.06,51.05,3500,23822,22700,36600,21200,51.1,51.11,51.12,51.13,51.14,6400,2100,3100,5600,3342
145515000,51.09,12501944,642161477.74,51.09,51.08,51.07,51.06,51.05,3000,24122,23400,36600,21200,51.1,51.11,51.12,51.13,51.14,4800,400,3100,5600,3342
145518000,51.09,12507244,642432236.74,51.08,51.07,51.06,51.05,51.04,25522,23400,36600,21200,5000,51.1,51.11,51.12,51.13,51.14,4400,400,3100,2100,3342
145521000,51.09,12519744,643070771.74,51.09,51.08,51.07,51.06,51.05,500,16422,23300,36600,20500,51.1,51.11,51.12,51.13,51.14,6500,400,3100,2100,3342
145524000,51.09,12522944,643234271.74,51.09,51.08,51.07,51.06,51.05,900,17322,22300,36600,20500,51.1,51.11,51.12,51.13,51.14,6500,800,3200,2100,3342
145527000,51.09,12523644,643270034.74,51.09,51.08,51.07,51.06,51.05,3000,17922,22300,36600,20500,51.1,51.11,51.12,51.13,51.14,6600,800,3300,2100,3342
145530000,51.1,12532944,643745134.74,51.09,51.08,51.07,51.06,51.05,900,13322,22300,36600,20500,51.1,51.11,51.12,51.13,51.14,5400,900,3300,2100,3342
145533000,51.08,12535844,643893290.74,51.09,51.08,51.07,51.06,51.05,1200,14322,22300,36600,20500,51.1,51.11,51.12,51.13,51.14,5300,900,3300,2100,3342
145536000,51.1,12540644,644138523.74,51.08,51.07,51.06,51.05,51.04,16222,22400,37200,20500,5000,51.09,51.1,51.11,51.12,51.13,800,4000,1900,3300,2100
145539000,51.1,12543244,644271361.74,51.09,51.08,51.07,51.06,51.05,9600,16222,22500,37200,20400,51.1,51.11,51.12,51.13,51.14,3400,1900,3300,2100,3342
145542000,51.1,12546044,644414426.74,51.09,51.08,51.07,51.06,51.05,8600,17022,18600,37200,20400,51.1,51.11,51.12,51.13,51.14,2400,1900,3300,2100,3142
145545000,51.1,12548544,644542172.74,51.09,51.08,51.07,51.06,51.05,8200,17222,18600,37900,20400,51.1,51.11,51.12,51.13,51.14,900,1900,3300,2100,3142
145548000,51.09,12550644,644649476.74,51.09,51.08,51.07,51.06,51.05,7600,21022,18600,37900,20200,51.1,51.11,51.12,51.13,51.14,1500,1900,3300,2100,3142
145551000,51.11,12553144,644777232.74,51.1,51.09,51.08,51.07,51.06,700,7500,24122,18200,37900,51.11,51.12,51.13,51.14,51.15,2100,3300,2100,3142,9800
