time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144121000,59.14,17677960,1042763848.49,59.13,59.12,59.1,59.09,59.08,1200,8600,400,100,1400,59.14,59.15,59.16,59.17,59.18,500,4000,1100,800,2100
144124000,59.13,17678860,1042817067.49,59.13,59.12,59.1,59.09,59.08,3500,8600,400,100,1400,59.14,59.15,59.16,59.17,59.18,1900,4400,1100,800,2100
144127000,59.14,17680760,1042929432.49,59.13,59.12,59.1,59.09,59.08,9400,8600,400,100,1400,59.14,59.15,59.16,59.17,59.18,100,4400,1100,800,2100
144145000,59.08,17711860,1044768081.49,59.07,59.05,59.04,59.03,59.02,700,3400,2000,400,2600,59.08,59.1,59.11,59.12,59.13,3600,200,100,2800,700
144148000,59.08,17715460,1044980769.49,59.08,59.07,59.06,59.05,59.04,300,3600,100,3400,2000,59.09,59.1,59.11,59.12,59.13,1600,200,100,2200,500
144151000,59.09,17715860,1045004402.49,59.08,59.07,59.06,59.05,59.04,900,4200,400,3400,2100,59.09,59.1,59.11,59.12,59.13,2700,200,100,2200,500
144154000,59.08,17716060,1045016219.49,59.08,59.07,59.06,59.05,59.04,1800,4200,400,3400,2100,59.09,59.1,59.11,59.12,59.13,3300,200,100,1100,500
144212000,59.12,17727560,1045695875.49,59.11,59.1,59.09,59.08,59.07,2000,100,100,2200,6300,59.12,59.14,59.15,59.16,59.17,1100,300,2900,1100,800
144215000,59.12,17728360,1045743169.49,59.11,59.1,59.09,59.08,59.07,3000,100,100,2500,6300,59.12,59.14,59.15,59.16,59.17,1000,300,2900,1100,800
144218000,59.12,17728760,1045766816.49,59.11,59.1,59.09,59.08,59.07,7100,2700,100,3900,1000,59.12,59.14,59.15,59.16,59.17,800,400,2900,1100,800
144221000,59.11,17729760,1045825935.49,59.11,59.1,59.09,59.08,59.07,7300,4300,500,4100,1000,59.12,59.14,59.15,59.16,59.17,100,400,2900,1100,800
144239000,59.12,17757260,1047451651.49,59.12,59.11,59.09,59.08,59.07,100,300,600,200,1000,59.13,59.14,59.15,59.16,59.17,1900,700,1800,500,800
144242000,59.13,17761160,1047682182.49,59.11,59.08,59.07,59.06,59.05,300,300,500,2600,9500,59.12,59.13,59.14,59.15,59.16,300,400,700,2600,500
144245000,59.1,17764660,1047889059.49,59.08,59.07,59.06,59.05,59.04,300,500,2600,9500,2000,59.1,59.11,59.12,59.13,59.14,200,400,1200,1200,700
144248000,59.09,17766660,1048007208.49,59.08,59.07,59.06,59.05,59.04,100,300,2500,9500,2000,59.09,59.1,59.11,59.12,59.13,100,200,400,1300,1200
144306000,59.12,17772960,1048379550.49,59.11,59.1,59.09,59.08,59.07,1200,500,700,1200,700,59.12,59.13,59.14,59.15,59.16,300,800,700,700,1100
144309000,59.12,17773860,1048432751.49,59.11,59.1,59.09,59.08,59.07,300,900,700,400,400,59.12,59.13,59.14,59.15,59.16,600,800,700,700,1100
144312000,59.12,17773960,1048438663.49,59.11,59.1,59.09,59.08,59.07,1400,1200,700,400,400,59.12,59.13,59.14,59.15,59.16,500,800,700,700,1100
144315000,59.12,17775260,1048515511.49,59.12,59.11,59.1,59.09,59.08,100,1300,1200,700,400,59.13,59.14,59.15,59.16,59.17,800,200,700,1100,800
144333000,59.12,17784460,1049059382.49,59.11,59.1,59.09,59.08,59.07,5400,6200,1100,400,400,59.12,59.13,59.14,59.15,59.16,10100,1200,800,800,1100
144336000,59.07,17799460,1049945938.49,59.07,59.06,59.05,59.04,59.03,300,6100,11900,2500,400,59.11,59.12,59.13,59.14,59.15,100,10200,1200,800,800
144339000,59.12,17809160,1050519153.49,59.07,59.06,59.05,59.04,59.03,2100,2900,11900,2500,400,59.11,59.12,59.13,59.14,59.15,600,6900,1200,800,800
144342000,59.07,17811960,1050684567.49,59.07,59.06,59.05,59.04,59.03,800,2900,11900,2000,400,59.11,59.12,59.13,59.14,59.15,7100,6900,1300,800,800
144400000,59.07,17824160,1051405272.49,59.06,59.05,59.04,59.03,59.02,4400,11900,2000,400,2600,59.07,59.08,59.09,59.1,59.11,6400,8200,100,10700,600
144403000,59.07,17826460,1051541124.49,59.06,59.05,59.04,59.03,59.02,4200,12200,2000,400,2600,59.07,59.08,59.09,59.1,59.11,6600,8300,100,4000,400
144406000,59.07,17827260,1051588378.49,59.06,59.05,59.04,59.03,59.02,4500,12600,2000,400,2600,59.07,59.08,59.09,59.1,59.11,6900,8300,100,4000,400
144409000,59.06,17828960,1051688782.49,59.06,59.05,59.04,59.03,59.02,4500,13100,2000,400,2600,59.07,59.08,59.09,59.1,59.11,8100,8300,100,4000,400
144427000,59.06,17842960,1052515649.49,59.05,59.04,59.03,59.02,59.01,15900,3900,400,2600,30000,59.06,59.07,59.08,59.09,59.1,7200,4400,8600,400,6900
144430000,59.06,17843060,1052521555.49,59.05,59.04,59.03,59.02,59.01,14500,3900,400,2600,30000,59.06,59.07,59.08,59.09,59.1,9400,4400,8600,400,6900
144433000,59.06,17848060,1052816810.49,59.05,59.04,59.03,59.02,59.01,10500,4400,400,2600,30100,59.06,59.07,59.08,59.09,59.1,9800,3700,8700,400,6900
144436000,59.04,17861160,1053590369.49,59.04,59.03,59.02,59.01,59.0,4600,400,2600,30100,13500,59.06,59.07,59.08,59.09,59.1,10800,3800,8700,400,6900
144454000,59.05,17879660,1054682712.49,59.04,59.03,59.02,59.01,59.0,2200,4400,3300,30200,13900,59.05,59.06,59.07,59.08,59.09,17800,9700,3800,600,1200
144457000,59.04,17886760,1055101904.49,59.03,59.02,59.01,59.0,58.99,4700,3300,30200,13900,200,59.04,59.05,59.06,59.07,59.08,500,17300,10100,3800,300
144500000,59.06,17912560,1056625468.49,59.06,59.05,59.04,59.03,59.02,4100,20500,700,5800,3900,59.07,59.08,59.09,59.1,59.11,2800,200,1200,6600,400
144503000,59.08,17918960,1057003572.49,59.08,59.07,59.06,59.05,59.04,1300,1600,1900,26500,800,59.1,59.11,59.12,59.13,59.15,6300,400,6100,300,10600
144521000,59.1,17985560,1060938293.49,59.1,59.09,59.07,59.06,59.05,800,2700,2300,700,900,59.14,59.15,59.16,59.17,59.18,2000,8900,3400,100,2400
144524000,59.14,17986260,1060979691.49,59.11,59.1,59.09,59.07,59.06,700,1300,2700,2800,200,59.14,59.15,59.16,59.17,59.18,2000,9600,3400,100,3400
144527000,59.14,17988560,1061115713.49,59.11,59.1,59.09,59.07,59.06,3600,1500,2700,2100,100,59.14,59.15,59.16,59.17,59.18,1200,9900,3400,100,3400
144530000,59.14,17989560,1061174853.49,59.11,59.1,59.09,59.07,59.06,4800,1700,2800,2100,100,59.14,59.15,59.16,59.17,59.18,400,9200,3400,100,3400
144548000,59.15,18023260,1063167716.49,59.14,59.12,59.11,59.1,59.09,100,4400,2300,800,1300,59.15,59.16,59.17,59.18,59.19,100,2300,200,3400,4000
144551000,59.15,18026460,1063356984.49,59.15,59.14,59.12,59.11,59.1,1700,1900,800,1300,1100,59.16,59.17,59.18,59.19,59.2,2400,100,3400,4000,9600
144554000,59.14,18031360,1063646811.49,59.13,59.12,59.11,59.1,59.09,1100,700,1200,300,100,59.14,59.16,59.17,59.18,59.19,300,2200,100,3400,4000
144557000,59.16,18035460,1063889336.49,59.13,59.12,59.11,59.1,59.09,2800,2000,1200,300,100,59.16,59.17,59.18,59.19,59.2,900,100,3400,4000,10000
144615000,59.15,18047460,1064599165.49,59.13,59.12,59.11,59.1,59.09,5900,2500,700,300,100,59.15,59.16,59.17,59.18,59.19,200,300,700,1800,4000
144618000,59.15,18047860,1064622823.49,59.14,59.13,59.12,59.11,59.1,100,6300,3000,700,300,59.15,59.16,59.17,59.18,59.19,1800,300,700,3400,4000
144621000,59.13,18050760,1064794302.49,59.13,59.12,59.11,59.1,59.09,3200,3000,700,300,100,59.14,59.15,59.16,59.17,59.18,100,2100,300,10700,3400
144624000,59.12,18058660,1065261403.49,59.12,59.11,59.1,59.09,59.07,400,700,1200,100,600,59.13,59.14,59.15,59.16,59.17,3700,1400,2700,300,10700
144639000,59.12,18082960,1066697190.49,59.09,59.04,59.02,59.01,59.0,100,800,4100,31400,16200,59.12,59.13,59.14,59.15,59.16,100,1400,1400,2200,2200
144642000,59.1,18084060,1066762214.49,59.09,59.08,59.04,59.02,59.01,1700,500,400,4100,31400,59.1,59.11,59.13,59.14,59.15,200,100,1300,1400,2200
144645000,59.1,18084260,1066774034.49,59.1,59.09,59.08,59.04,59.02,500,1800,600,400,4600,59.11,59.12,59.13,59.14,59.15,100,5400,1400,1400,2200
144648000,59.12,18084860,1066809502.49,59.1,59.09,59.08,59.04,59.02,900,2100,2300,400,5100,59.12,59.13,59.14,59.15,59.16,5200,1100,1400,5500,2000
144651000,59.1,18086460,1066904087.49,59.1,59.09,59.08,59.04,59.02,700,1000,2300,400,5100,59.12,59.13,59.14,59.15,59.16,4100,1100,1400,6100,2000
144709000,59.12,18101660,1067802533.49,59.11,59.1,59.09,59.08,59.06,23100,7100,7300,1400,500,59.12,59.13,59.14,59.15,59.16,200,1700,1400,6100,2100
144712000,59.13,18102360,1067843922.49,59.12,59.11,59.1,59.09,59.08,600,7300,6400,6500,1400,59.13,59.14,59.15,59.16,59.17,1200,1400,6100,2100,10600
144715000,59.13,18104760,1067985834.49,59.13,59.12,59.11,59.1,59.09,400,19000,7800,6800,6500,59.14,59.15,59.16,59.17,59.18,1400,6300,2100,10600,3900
144718000,59.15,18108760,1068222418.49,59.13,59.12,59.11,59.1,59.09,18300,4000,6800,2600,3000,59.15,59.16,59.17,59.18,59.19,3900,2100,10600,3900,4000
144736000,59.15,18157160,1071085517.49,59.15,59.14,59.13,59.12,59.11,5600,1800,1200,1900,6000,59.18,59.19,59.2,59.21,59.22,3800,4000,8300,3400,400
144739000,59.15,18163160,1071440462.49,59.16,59.15,59.14,59.13,59.12,3000,2900,1600,1200,1900,59.17,59.18,59.19,59.2,59.21,800,2700,4000,8300,3400
144742000,59.16,18168560,1071759926.49,59.15,59.14,59.13,59.12,59.11,2900,1100,900,900,6000,59.16,59.17,59.18,59.19,59.2,1700,800,2700,4000,8300
144745000,59.16,18170760,1071890078.49,59.16,59.15,59.14,59.13,59.12,700,4000,1100,900,300,59.17,59.18,59.19,59.2,59.21,700,2700,4000,8300,3400
144803000,59.18,18185060,1072736041.49,59.16,59.15,59.14,59.13,59.12,500,1200,3300,3100,1200,59.18,59.19,59.2,59.21,59.22,12600,5000,8800,3400,400
144806000,59.16,18186560,1072824789.49,59.15,59.14,59.13,59.12,59.11,900,3100,3100,1200,5500,59.18,59.19,59.2,59.21,59.22,12400,5000,8900,3400,400
144809000,59.18,18186660,1072830707.49,59.16,59.15,59.14,59.13,59.12,500,1100,3500,3100,1200,59.17,59.18,59.19,59.2,59.21,300,13000,5000,8900,3400
144812000,59.16,18187060,1072854371.49,59.16,59.15,59.14,59.13,59.12,1400,1600,3500,3100,1200,59.17,59.18,59.19,59.2,59.21,300,13000,5000,9600,3400
144830000,59.18,18197260,1073457855.49,59.16,59.15,59.14,59.13,59.12,4000,2200,3900,1500,1200,59.17,59.18,59.19,59.2,59.21,900,12200,4800,9600,3400
144833000,59.17,18198060,1073505191.49,59.16,59.15,59.14,59.13,59.12,4900,4000,3500,1500,1200,59.17,59.18,59.19,59.2,59.21,600,12300,4800,9600,3400
144836000,59.14,18209260,1074167727.49,59.14,59.13,59.12,59.11,59.1,2500,1500,2200,5500,3000,59.18,59.19,59.2,59.21,59.22,12300,4800,9600,3400,400
144839000,59.17,18215260,1074522563.49,59.14,59.13,59.12,59.11,59.1,1100,300,1700,5500,3000,59.17,59.18,59.19,59.2,59.21,100,13100,4100,9800,3400
144854000,59.17,18218660,1074723718.49,59.16,59.14,59.13,59.12,59.11,700,2600,3900,1700,5600,59.17,59.18,59.19,59.2,59.21,1000,12700,4000,10500,3700
144857000,59.17,18219260,1074759220.49,59.16,59.14,59.13,59.12,59.11,4900,2600,3600,1700,5600,59.17,59.18,59.19,59.2,59.21,400,12700,4000,13900,3700
144900000,59.18,18220660,1074842065.49,59.16,59.15,59.14,59.13,59.12,8600,200,1100,3500,1700,59.18,59.19,59.2,59.21,59.22,11500,4000,13800,3700,900
144903000,59.18,18224160,1075049174.49,59.17,59.16,59.14,59.13,59.12,1000,9600,800,800,1700,59.18,59.19,59.2,59.21,59.22,9400,4000,13800,3700,900
144906000,59.18,18237960,1075865839.49,59.18,59.17,59.16,59.14,59.13,2100,1200,6900,800,200,59.19,59.2,59.21,59.22,59.23,3800,13800,3700,900,900
144921000,59.16,18254460,1076842098.49,59.12,59.11,59.1,59.09,59.08,2500,5900,3400,800,2700,59.16,59.18,59.19,59.2,59.21,1300,200,5500,14700,3700
144924000,59.13,18255890,1076926693.39,59.13,59.12,59.11,59.1,59.09,170,3800,5900,3400,800,59.16,59.18,59.19,59.2,59.21,600,400,5500,14700,3700
144927000,59.18,18256890,1076985861.39,59.13,59.12,59.11,59.1,59.09,1070,5400,5900,3400,800,59.18,59.19,59.2,59.21,59.22,2000,5600,15800,3700,1200
144930000,59.13,18257390,1077015446.39,59.13,59.12,59.11,59.1,59.09,1170,5400,5900,3400,800,59.16,59.17,59.18,59.19,59.2,7800,700,1600,5600,15800
144933000,59.16,18258590,1077086438.39,59.13,59.12,59.11,59.1,59.09,2570,5200,5900,3400,800,59.16,59.17,59.18,59.19,59.2,8100,700,1600,5600,15800
144948000,59.15,18285590,1078683049.49,59.13,59.12,59.11,59.1,59.09,2500,1600,2000,2370,800,59.15,59.17,59.18,59.19,59.2,600,800,2700,7600,16000
144951000,59.15,18285590,1078683049.49,59.13,59.12,59.11,59.1,59.09,2600,1600,2000,2370,800,59.15,59.17,59.18,59.19,59.2,600,800,2700,9900,16000
144954000,59.15,18285590,1078683049.49,59.14,59.13,59.12,59.11,59.1,500,2500,1600,2000,2370,59.15,59.17,59.18,59.19,59.2,1400,800,2700,9900,16000
144957000,59.15,18286390,1078730367.49,59.14,59.13,59.12,59.11,59.1,500,2400,1600,2100,2370,59.15,59.17,59.18,59.19,59.2,900,800,2700,9900,15800
145000000,59.15,18286590,1078742197.49,59.14,59.13,59.12,59.11,59.1,1700,2400,1600,2100,2070,59.15,59.17,59.18,59.19,59.2,1000,800,2700,9900,15800
145015000,59.15,18298990,1079475654.49,59.15,59.14,59.13,59.12,59.11,100,4000,2000,1300,200,59.17,59.18,59.19,59.2,59.21,2100,2600,10700,16700,3700
145018000,59.15,18299290,1079493399.49,59.14,59.13,59.12,59.11,59.1,4500,2000,1300,200,2170,59.15,59.17,59.18,59.19,59.2,6000,2300,3200,11600,16800
145021000,59.15,18300090,1079540719.49,59.14,59.13,59.12,59.11,59.1,4800,2000,1300,200,2170,59.15,59.17,59.18,59.19,59.2,5300,2300,3200,10200,16900
145024000,59.15,18301090,1079599869.49,59.14,59.13,59.12,59.11,59.1,8200,2000,1300,200,2670,59.15,59.17,59.18,59.19,59.2,4800,2300,3200,10400,16900
145027000,59.14,18303990,1079771384.49,59.14,59.13,59.12,59.11,59.1,6300,2500,1300,200,2670,59.15,59.17,59.18,59.19,59.2,3900,2300,3200,10400,16500
145042000,59.14,18306690,1079931078.49,59.14,59.13,59.12,59.11,59.1,7100,2600,1500,200,2670,59.15,59.17,59.18,59.19,59.2,4900,2300,4100,10500,15800
145045000,59.14,18312790,1080291838.49,59.14,59.13,59.12,59.11,59.1,1900,2800,1500,200,2670,59.15,59.16,59.17,59.18,59.19,12700,200,2300,4100,10500
145048000,59.14,18317390,1080563877.49,59.13,59.12,59.11,59.1,59.09,2900,1500,200,2670,1200,59.14,59.15,59.16,59.17,59.18,1400,12400,200,2300,3600
145051000,59.14,18317990,1080599361.49,59.13,59.12,59.11,59.1,59.09,3800,1600,200,2670,1200,59.14,59.15,59.16,59.17,59.18,1600,11900,200,900,3600
145054000,59.14,18319490,1080688058.49,59.13,59.12,59.11,59.1,59.09,2800,1600,200,2670,1200,59.14,59.15,59.16,59.17,59.18,2400,11800,200,900,3500
145109000,59.15,18324190,1080966013.49,59.13,59.12,59.11,59.1,59.09,4900,1900,200,2670,1200,59.15,59.16,59.17,59.18,59.19,12400,3400,900,3500,10500
145112000,59.15,18325290,1081031076.49,59.13,59.12,59.11,59.1,59.09,5200,2200,200,2670,1200,59.14,59.15,59.16,59.17,59.18,200,11400,3400,900,3500
145115000,59.13,18328490,1081220318.49,59.13,59.12,59.11,59.1,59.09,5800,2200,200,2670,1200,59.14,59.15,59.16,59.17,59.18,200,11400,3400,900,3500
145118000,59.15,18328990,1081249889.49,59.13,59.12,59.11,59.1,59.09,6500,2200,200,2670,1200,59.15,59.16,59.17,59.18,59.19,11200,3400,900,3500,10500
145121000,59.13,18329890,1081303112.49,59.13,59.12,59.11,59.1,59.09,8300,2200,200,2570,1200,59.15,59.16,59.17,59.18,59.19,11200,3400,1100,3500,10500
145136000,59.15,18335490,1081634341.49,59.14,59.13,59.12,59.11,59.1,5700,4600,1800,200,2370,59.15,59.16,59.17,59.18,59.19,8900,6700,1100,4800,10500
145139000,59.14,18336390,1081687568.49,59.14,59.13,59.12,59.11,59.1,6000,5000,1800,200,2370,59.15,59.16,59.17,59.18,59.19,9700,6700,1100,4800,10500
145142000,59.15,18336990,1081723057.49,59.14,59.13,59.12,59.11,59.1,6300,4900,1800,200,2370,59.15,59.16,59.17,59.18,59.19,10000,6700,1100,4800,10500
145145000,59.15,18347790,1082361747.49,59.14,59.13,59.12,59.11,59.1,100,2100,1800,200,2370,59.15,59.16,59.17,59.18,59.19,11000,6700,1100,4800,11100
145148000,59.15,18351390,1082574641.49,59.14,59.13,59.12,59.11,59.1,200,800,1800,200,2370,59.15,59.16,59.17,59.18,59.19,9900,6700,1100,4800,11100
145203000,59.15,18358990,1083024119.49,59.14,59.13,59.12,59.11,59.1,2900,1600,1800,100,2370,59.15,59.16,59.17,59.18,59.19,11700,9600,1100,4800,12600
145206000,59.14,18360790,1083130576.49,59.14,59.13,59.12,59.11,59.1,2300,1600,1800,100,2370,59.15,59.16,59.17,59.18,59.19,10600,9600,1100,4800,12600
145209000,59.14,18363690,1083302082.49,59.13,59.12,59.11,59.1,59.09,1800,1800,100,2370,1600,59.14,59.15,59.16,59.17,59.18,6400,11100,9600,1100,4800
145212000,59.14,18364590,1083355308.49,59.13,59.12,59.11,59.1,59.09,1900,2200,100,2370,1600,59.14,59.15,59.16,59.17,59.18,5500,11100,9600,1100,4800
145215000,59.14,18366090,1083444013.49,59.13,59.12,59.11,59.1,59.09,1900,2200,100,2370,1600,59.14,59.15,59.16,59.17,59.18,4500,11100,9600,1100,4800
145233000,59.14,18376090,1084035389.49,59.13,59.12,59.11,59.1,59.09,5000,3200,7100,2270,1600,59.14,59.15,59.16,59.17,59.18,300,14300,9600,900,4800
145236000,59.14,18376590,1084064958.49,59.14,59.13,59.12,59.11,59.1,400,5000,3200,7100,2170,59.15,59.16,59.17,59.18,59.19,14300,9600,1000,4800,12600
145239000,59.14,18376890,1084082700.49,59.14,59.13,59.12,59.11,59.1,400,4900,2800,7100,2370,59.15,59.16,59.17,59.18,59.19,15400,9600,1000,4800,12600
145242000,59.15,18377290,1084106357.49,59.14,59.13,59.12,59.11,59.1,2400,5500,2800,7100,2370,59.15,59.16,59.17,59.18,59.19,15500,9700,1000,4800,12600
145257000,59.14,18391590,1084951991.49,59.13,59.12,59.11,59.1,59.09,1000,3600,7600,2370,1600,59.15,59.16,59.17,59.18,59.19,16600,9700,1000,4800,12600
145300000,59.09,18416690,1086435839.49,59.09,59.08,59.04,59.02,59.01,800,4200,100,7900,29700,59.12,59.13,59.15,59.16,59.17,400,200,14900,9700,1000
145303000,59.12,18421590,1086725607.49,59.13,59.1,59.09,59.08,59.05,100,500,500,4100,500,59.15,59.16,59.17,59.18,59.19,12200,9700,1000,5000,12600
145306000,59.13,18427090,1087050656.49,59.09,59.08,59.04,59.02,59.01,100,1900,100,8100,29700,59.13,59.15,59.16,59.17,59.18,200,12200,9700,1000,5000
145309000,59.08,18430790,1087269315.49,59.08,59.04,59.02,59.01,59.0,100,100,8600,29700,96400,59.1,59.15,59.16,59.17,59.18,700,11800,9700,1000,4800
145324000,59.05,18437990,1087694621.49,59.05,59.04,59.03,59.02,59.01,1400,2000,1100,7800,30100,59.07,59.08,59.1,59.13,59.14,700,5300,6500,8900,200
145327000,59.08,18440590,1087848185.49,59.05,59.04,59.03,59.02,59.01,1000,1900,1800,7800,30100,59.08,59.1,59.13,59.14,59.15,5000,6500,2300,200,11600
145330000,59.08,18440990,1087871817.49,59.05,59.04,59.03,59.02,59.01,3800,1900,1800,7800,30500,59.08,59.1,59.13,59.14,59.15,4600,6500,2300,200,11800
145333000,59.08,18443390,1088013609.49,59.05,59.04,59.03,59.02,59.01,6400,2000,1800,7800,30500,59.08,59.1,59.13,59.14,59.15,2200,6500,2300,200,11800
145336000,59.08,18446590,1088202665.49,59.05,59.04,59.03,59.02,59.01,7600,2500,1300,7800,30500,59.08,59.1,59.13,59.14,59.15,100,6500,2300,200,12600
145351000,59.07,18481490,1090264755.49,59.07,59.05,59.04,59.03,59.02,200,4800,5300,1400,7700,59.1,59.12,59.13,59.14,59.15,100,2400,2900,700,12600
145354000,59.08,18482090,1090300213.49,59.08,59.07,59.06,59.05,59.04,400,800,1000,4700,4900,59.1,59.12,59.13,59.14,59.15,600,2300,2900,700,12600
145357000,59.1,18483190,1090365215.49,59.08,59.07,59.06,59.05,59.04,400,700,1000,4700,4900,59.12,59.13,59.14,59.15,59.16,21600,2900,700,12600,6800
145400000,59.08,18484090,1090418387.49,59.09,59.08,59.07,59.06,59.05,100,400,600,1100,4700,59.1,59.11,59.12,59.13,59.14,1000,400,23300,2900,700
145403000,59.1,18485990,1090530649.49,59.07,59.06,59.05,59.04,59.03,100,1100,4700,4900,1300,59.09,59.1,59.11,59.12,59.13,200,800,400,23300,2900
145418000,59.09,18501390,1091440499.49,59.05,59.04,59.03,59.02,59.01,6100,4900,300,7400,20500,59.1,59.12,59.13,59.14,59.15,800,19500,2900,700,13200
145421000,59.12,18505690,1091694639.49,59.05,59.04,59.03,59.02,59.01,5500,4800,400,7300,20500,59.12,59.13,59.14,59.15,59.16,17000,2900,700,13200,6800
145424000,59.06,18505990,1091712356.49,59.06,59.05,59.04,59.03,59.02,300,6200,4800,400,7300,59.08,59.1,59.11,59.12,59.13,500,100,200,17000,2900
145427000,59.1,18506690,1091753712.49,59.06,59.05,59.04,59.03,59.02,900,6300,4800,400,7300,59.1,59.11,59.12,59.13,59.14,200,400,17000,2900,700
145430000,59.06,18506790,1091759618.49,59.07,59.06,59.05,59.04,59.03,600,2000,6300,4800,400,59.09,59.1,59.11,59.12,59.13,100,800,2600,18000,2900
145445000,59.12,18514190,1092196954.49,59.08,59.07,59.06,59.05,59.04,2900,400,4900,6700,4800,59.12,59.13,59.14,59.15,59.16,16100,2900,1100,12200,6800
145448000,59.09,18519290,1092498450.49,59.09,59.08,59.07,59.06,59.05,600,2900,400,4900,6800,59.12,59.13,59.14,59.15,59.16,13000,2900,1100,12200,6800
145451000,59.12,18520390,1092563476.49,59.11,59.09,59.08,59.07,59.06,100,1600,3100,500,4400,59.12,59.13,59.14,59.15,59.16,12100,2900,1100,12200,6800
145454000,59.11,18521190,1092610766.49,59.11,59.1,59.09,59.08,59.07,2100,400,1600,2200,500,59.12,59.13,59.14,59.15,59.16,12500,2900,1100,12200,6800
145457000,59.11,18523390,1092740816.49,59.11,59.1,59.09,59.08,59.07,900,700,1600,2200,1400,59.12,59.13,59.14,59.15,59.16,13200,3000,1100,12200,6800
145512000,59.1,18532790,1093296463.49,59.1,59.09,59.08,59.07,59.06,2500,1600,1500,1500,2900,59.11,59.12,59.13,59.14,59.15,2200,12300,3100,1100,12000
145515000,59.1,18533190,1093320104.49,59.1,59.09,59.08,59.07,59.06,2200,1600,1500,1500,2900,59.11,59.12,59.13,59.14,59.15,2100,12500,3100,1100,12000
145518000,59.08,18538290,1093621492.49,59.08,59.07,59.06,59.05,59.04,1100,1500,2900,6200,4700,59.1,59.11,59.12,59.13,59.14,4100,1600,24800,3100,1100
145521000,59.08,18538890,1093656948.49,59.08,59.07,59.06,59.05,59.04,700,1500,2900,6200,4700,59.1,59.11,59.12,59.13,59.14,1700,1800,24800,3100,1100
145524000,59.08,18540690,1093763290.49,59.07,59.06,59.05,59.04,59.03,1300,3200,6200,18600,300,59.08,59.1,59.11,59.12,59.13,3800,1700,1800,24800,3100
145539000,59.1,18563690,1095122494.49,59.08,59.06,59.05,59.04,59.03,100,3500,7500,18600,300,59.1,59.12,59.13,59.14,59.15,600,16300,3100,1100,10200
145542000,59.08,18565590,1095234743.49,59.08,59.06,59.05,59.04,59.03,400,2100,7900,18600,300,59.1,59.12,59.13,59.14,59.15,1600,15700,3100,1100,10200
145545000,59.1,18565790,1095246561.49,59.08,59.06,59.05,59.04,59.03,800,3600,7800,18600,300,59.1,59.12,59.13,59.14,59.15,1500,15700,3100,1100,10200
145548000,59.1,18565990,1095258381.49,59.08,59.06,59.05,59.04,59.03,900,3600,7800,18600,300,59.1,59.12,59.13,59.14,59.15,1400,15900,3100,1100,10200
145551000,59.08,18566290,1095276107.49,59.08,59.06,59.05,59.04,59.03,2100,3600,7800,18600,300,59.1,59.12,59.13,59.14,59.15,3100,15900,3100,1100,10200
