time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130836000,58.29,13693207,805063492.89,58.29,58.28,58.26,58.25,58.24,6600,200,1900,8500,100,58.3,58.32,58.34,58.35,58.36,1100,1300,2300,10600,3000
130839000,58.29,13695107,805174244.89,58.29,58.28,58.26,58.25,58.24,5000,200,1900,8300,100,58.3,58.32,58.34,58.35,58.36,1100,1800,2300,10600,3000
130857000,58.33,13700607,805494987.89,58.32,58.31,58.3,58.29,58.28,100,1500,6000,5800,400,58.33,58.34,58.35,58.36,58.37,300,5600,11000,3000,300
130900000,58.31,13712907,806212550.89,58.31,58.3,58.29,58.28,58.26,1100,2500,5800,400,2700,58.35,58.36,58.37,58.39,58.4,11000,3000,300,5300,3500
130903000,58.3,13719507,806597451.89,58.31,58.3,58.29,58.28,58.27,600,2200,5300,400,100,58.34,58.35,58.36,58.37,58.39,200,9900,3000,300,5300
130906000,58.33,13720307,806644115.89,58.33,58.32,58.31,58.3,58.29,400,100,2300,2300,5300,58.34,58.35,58.36,58.37,58.39,1000,9700,3000,300,5300
130924000,58.35,13730407,807233321.89,58.34,58.33,58.31,58.3,58.29,2100,300,1200,2300,4900,58.35,58.37,58.39,58.4,58.41,6200,300,5200,3500,300
130927000,58.35,13731107,807274164.89,58.34,58.33,58.31,58.3,58.29,2100,300,1200,2300,4900,58.35,58.37,58.39,58.4,58.41,6000,300,5200,3500,300
130930000,58.31,13734807,807489984.89,58.3,58.29,58.28,58.26,58.25,4300,4900,500,2300,1100,58.31,58.35,58.37,58.39,58.4,2600,6200,300,5200,3500
130933000,58.31,13736907,807612435.89,58.3,58.29,58.28,58.26,58.25,3000,4900,500,2300,1100,58.31,58.35,58.37,58.39,58.4,1100,6100,300,5200,3500
130951000,58.32,13743907,808020734.89,58.32,58.31,58.3,58.29,58.28,600,1400,3600,5100,500,58.34,58.35,58.37,58.39,58.4,900,17900,300,5200,3500
130954000,58.34,13744607,808061570.89,58.32,58.31,58.3,58.29,58.28,800,1400,12000,5100,500,58.34,58.35,58.37,58.39,58.4,400,17800,300,5200,3500
130957000,58.3,13759707,808942062.89,58.3,58.29,58.28,58.27,58.26,2100,5100,500,500,2100,58.34,58.35,58.37,58.39,58.4,1000,3500,3300,5200,3500
131000000,58.3,13763207,809146136.89,58.29,58.28,58.27,58.26,58.25,5100,500,500,2100,1200,58.3,58.32,58.33,58.34,58.35,3300,1000,200,600,3500
131018000,58.3,13774907,809828171.89,58.29,58.28,58.27,58.26,58.25,400,3200,600,800,1000,58.3,58.32,58.34,58.35,58.37,700,1300,200,3300,3300
131021000,58.32,13776007,809892303.89,58.29,58.28,58.27,58.26,58.25,200,3200,600,800,1000,58.32,58.34,58.35,58.37,58.39,1100,200,3300,3300,5000
131024000,58.3,13776507,809921453.89,58.3,58.29,58.28,58.27,58.26,1100,1200,2400,600,800,58.32,58.34,58.35,58.37,58.39,1300,200,3300,3300,5000
131027000,58.3,13776807,809938943.89,58.3,58.29,58.28,58.27,58.26,2100,300,2400,600,800,58.31,58.32,58.34,58.35,58.37,200,1500,200,3300,3300
131045000,58.26,13798607,811209190.89,58.24,58.23,58.22,58.21,58.2,5100,3300,11500,9400,13400,58.26,58.27,58.3,58.32,58.33,1200,1800,2800,900,3200
131048000,58.25,13799707,811273270.89,58.24,58.23,58.22,58.21,58.2,5100,3300,11500,9400,13500,58.25,58.26,58.27,58.3,58.32,400,1100,1700,2800,900
131051000,58.25,13800507,811319867.89,58.24,58.23,58.22,58.21,58.2,5100,3400,11600,9200,13500,58.25,58.26,58.27,58.3,58.32,400,1100,1500,2800,900
131054000,58.26,13801407,811372294.89,58.25,58.24,58.23,58.22,58.21,1600,5100,3400,11600,9200,58.26,58.27,58.3,58.32,58.33,900,1300,2800,900,3200
131112000,58.26,13822807,812619304.89,58.26,58.25,58.24,58.23,58.22,700,2500,4000,3400,11600,58.29,58.3,58.33,58.34,58.35,400,500,2400,1200,3300
131115000,58.29,13823407,812654275.89,58.26,58.25,58.24,58.23,58.22,3200,2800,4000,3400,11600,58.3,58.33,58.34,58.35,58.37,500,2400,1200,3300,3300
131118000,58.26,13825907,812799925.89,58.26,58.25,58.24,58.23,58.22,2500,3000,4000,3400,11600,58.29,58.3,58.33,58.34,58.35,200,800,2400,1200,3300
131121000,58.3,13827107,812869871.89,58.29,58.27,58.26,58.25,58.24,1700,1100,2400,3400,4000,58.3,58.33,58.34,58.35,58.37,200,2400,1200,1500,3300
131139000,58.3,13848207,814099880.89,58.27,58.26,58.25,58.24,58.23,400,700,3900,3600,3400,58.3,58.32,58.33,58.34,58.35,2700,900,1300,1200,1500
131142000,58.29,13851207,814274661.89,58.26,58.25,58.24,58.23,58.22,100,800,3600,3400,11600,58.29,58.3,58.32,58.33,58.34,3500,2700,900,1300,1200
131145000,58.29,13862707,814944472.89,58.26,58.23,58.22,58.21,58.2,100,900,10700,9100,16900,58.29,58.32,58.33,58.34,58.35,2500,900,1300,1200,1500
131148000,58.29,13862807,814950301.89,58.26,58.23,58.22,58.21,58.2,200,900,10700,9100,16900,58.29,58.3,58.32,58.33,58.34,5100,800,900,1300,1200
131206000,58.26,13882307,816086563.89,58.27,58.26,58.24,58.23,58.22,500,900,1400,2500,10700,58.29,58.3,58.32,58.33,58.34,720,5900,900,1300,1200
131209000,58.29,13886307,816319600.89,58.28,58.27,58.26,58.24,58.23,1100,600,600,1200,5500,58.29,58.3,58.32,58.33,58.34,20,5900,900,1300,1200
131212000,58.29,13887527,816390712.49,58.28,58.27,58.26,58.24,58.23,1080,600,600,1200,5500,58.29,58.3,58.32,58.33,58.34,300,6000,900,1300,1200
131215000,58.3,13888027,816419858.49,58.29,58.28,58.27,58.26,58.24,300,1880,100,700,1600,58.3,58.32,58.33,58.34,58.35,5900,900,1300,1200,1700
131233000,58.24,13905307,817426805.89,58.26,58.25,58.24,58.23,58.22,1300,200,2300,6400,11900,58.28,58.29,58.3,58.32,58.33,620,200,7200,900,1300
131236000,58.26,13905607,817444283.89,58.26,58.25,58.24,58.23,58.22,1600,300,2300,3200,11900,58.27,58.28,58.29,58.3,58.32,2100,820,700,7200,900
131239000,58.27,13908207,817595764.89,58.26,58.25,58.24,58.23,58.22,300,200,1600,3200,11900,58.27,58.28,58.29,58.3,58.32,1600,820,700,7100,900
131242000,58.27,13911807,817805437.89,58.26,58.24,58.23,58.22,58.21,600,400,2200,11900,10100,58.27,58.28,58.29,58.3,58.32,2100,720,500,7400,900
131257000,58.24,13919707,818265678.89,58.23,58.22,58.21,58.2,58.19,2600,11900,10100,21300,300,58.24,58.27,58.28,58.29,58.3,4800,300,720,500,7500
131300000,58.24,13926507,818661606.89,58.22,58.21,58.2,58.19,58.18,7500,10100,21200,300,3900,58.24,58.27,58.28,58.29,58.3,12800,200,720,500,7500
131303000,58.24,13935307,819174030.89,58.22,58.21,58.2,58.19,58.18,5100,10500,21200,300,3900,58.24,58.27,58.28,58.29,58.3,8800,200,720,500,7500
131306000,58.22,13936407,819238084.89,58.23,58.22,58.21,58.2,58.19,400,4600,10500,21200,300,58.24,58.27,58.28,58.29,58.3,8200,200,720,500,7500
131309000,58.23,13937107,819278848.89,58.23,58.22,58.21,58.2,58.19,100,4600,10500,21200,300,58.24,58.27,58.28,58.29,58.3,8100,200,720,500,7500
131327000,58.25,13954207,820274833.89,58.24,58.23,58.22,58.21,58.2,12200,500,3400,10900,22600,58.25,58.28,58.29,58.3,58.32,9800,720,500,7500,900
131330000,58.24,13962307,820746596.89,58.24,58.23,58.22,58.21,58.2,13500,800,3600,11000,22600,58.25,58.28,58.29,58.3,58.32,8100,720,500,7500,900
131333000,58.24,13965107,820909695.89,58.24,58.23,58.22,58.21,58.2,13700,800,4000,11000,24600,58.25,58.28,58.29,58.3,58.32,6200,720,500,7500,900
131336000,58.24,13967007,821020367.89,58.24,58.23,58.22,58.21,58.2,14100,900,4000,11100,24700,58.25,58.28,58.29,58.3,58.32,4900,20520,500,7500,900
131351000,58.25,13977107,821608644.89,58.24,58.23,58.22,58.21,58.2,10100,900,4400,11000,25000,58.25,58.28,58.29,58.3,58.32,300,20520,500,7500,1100
131354000,58.24,13989707,822342468.89,58.23,58.22,58.21,58.2,58.19,2100,4400,11000,25100,400,58.24,58.25,58.28,58.29,58.3,10900,600,20520,500,7500
131357000,58.23,13991007,822418177.89,58.23,58.22,58.21,58.2,58.19,1900,4400,11000,25100,400,58.24,58.25,58.28,58.29,58.3,10900,600,20520,500,7500
131400000,58.22,13997807,822814104.89,58.22,58.21,58.2,58.19,58.18,100,11000,25100,400,4900,58.23,58.24,58.25,58.28,58.29,200,15500,600,20520,500
131403000,58.21,14001707,823041136.89,58.21,58.2,58.19,58.18,58.17,8500,25400,400,5300,900,58.22,58.23,58.24,58.25,58.28,900,1000,15400,400,20320
131418000,58.22,14024607,824374045.89,58.21,58.2,58.19,58.18,58.17,800,13900,400,7800,900,58.22,58.23,58.24,58.25,58.28,10400,600,16100,400,20320
131421000,58.22,14025607,824432257.89,58.21,58.2,58.19,58.18,58.17,800,13900,400,7800,900,58.22,58.23,58.24,58.25,58.28,10200,600,16100,300,20320
131424000,58.21,14026807,824502109.89,58.2,58.19,58.18,58.17,58.16,13900,400,7800,900,1500,58.21,58.22,58.23,58.24,58.25,5400,10200,600,12000,300
131427000,58.21,14041707,825369324.89,58.2,58.19,58.18,58.17,58.16,8900,400,8300,900,1500,58.21,58.22,58.23,58.24,58.25,2800,10700,600,12000,300
131430000,58.2,14050707,825893153.89,58.2,58.19,58.18,58.17,58.16,600,400,8300,1900,1500,58.21,58.22,58.23,58.24,58.25,7400,10700,600,12000,300
131445000,58.2,14055707,826184138.89,58.19,58.18,58.17,58.16,58.15,4500,10600,2000,1500,3000,58.2,58.21,58.22,58.23,58.24,8600,2800,10900,400,6300
131448000,58.2,14060207,826446012.89,58.19,58.18,58.17,58.16,58.15,3100,8600,2000,1500,3200,58.2,58.21,58.22,58.23,58.24,8200,2800,10900,400,6300
131451000,58.2,14062407,826574041.89,58.19,58.18,58.17,58.16,58.15,2000,8600,2000,1500,4100,58.2,58.21,58.22,58.23,58.24,7100,2800,10300,400,6300
131454000,58.2,14066807,826830063.89,58.19,58.18,58.17,58.16,58.15,800,6800,1100,2000,4100,58.2,58.21,58.22,58.23,58.24,7500,8700,10300,400,6300
131457000,58.2,14068207,826911537.89,58.19,58.18,58.17,58.16,58.15,700,6800,1100,2200,5000,58.2,58.21,58.22,58.23,58.24,6700,8400,10300,400,6300
131512000,58.19,14083807,827819197.89,58.17,58.16,58.15,58.14,58.13,2400,4600,5500,600,2400,58.2,58.21,58.22,58.23,58.24,4600,8400,10300,400,6300
131515000,58.19,14084907,827883204.89,58.17,58.16,58.15,58.14,58.13,2100,4600,5500,600,2400,58.2,58.21,58.22,58.23,58.24,7900,8400,10300,400,6300
131518000,58.2,14085907,827941392.89,58.17,58.16,58.15,58.14,58.13,1700,4600,5500,600,2400,58.2,58.21,58.22,58.23,58.24,7300,6300,10300,400,6300
131521000,58.2,14087807,828051960.89,58.18,58.17,58.16,58.15,58.14,300,1300,4600,5500,600,58.2,58.21,58.22,58.23,58.24,6100,16000,10300,400,6300
131524000,58.2,14092507,828325500.89,58.19,58.18,58.17,58.16,58.15,100,400,1500,4600,5500,58.2,58.21,58.22,58.23,58.24,4800,16000,10300,400,6300
131539000,58.22,14140407,831113618.89,58.2,58.19,58.18,58.17,58.16,1000,1100,1600,2000,5000,58.22,58.23,58.24,58.25,58.28,1300,400,6800,300,20300
131542000,58.21,14143407,831288220.89,58.2,58.19,58.18,58.17,58.16,800,900,1600,800,5000,58.21,58.22,58.23,58.24,58.25,1600,1100,400,6800,300
131545000,58.21,14147107,831503570.89,58.2,58.19,58.18,58.17,58.16,800,900,1600,900,5000,58.21,58.22,58.23,58.24,58.25,800,1100,400,6300,300
131548000,58.2,14158707,832178819.89,58.19,58.18,58.17,58.16,58.15,1200,1600,1100,5000,6800,58.24,58.25,58.28,58.29,58.3,4900,300,20300,500,24700
131551000,58.22,14164307,832504962.89,58.22,58.21,58.2,58.19,58.18,4400,3300,1200,6600,1800,58.25,58.28,58.29,58.3,58.32,200,20300,500,24700,1100
131606000,58.24,14180207,833430889.89,58.23,58.22,58.21,58.2,58.19,1000,400,5800,2400,6000,58.24,58.25,58.27,58.28,58.29,2100,1000,10600,20000,500
131609000,58.25,14182807,833582318.89,58.23,58.22,58.21,58.2,58.19,1400,400,6200,3300,6000,58.25,58.27,58.28,58.29,58.3,500,10600,20000,500,24700
131612000,58.25,14183307,833611443.89,58.24,58.23,58.22,58.21,58.2,600,700,1500,6200,4300,58.25,58.26,58.27,58.28,58.29,600,3300,10600,20000,500
131615000,58.25,14186807,833815284.89,58.25,58.23,58.22,58.21,58.2,800,400,1500,6200,4300,58.26,58.27,58.28,58.29,58.3,3300,10600,19800,500,24700
131618000,58.26,14187907,833879366.89,58.25,58.23,58.22,58.21,58.2,1100,100,1500,6200,4800,58.26,58.27,58.28,58.29,58.3,3700,10600,19800,600,24700
131633000,58.25,14217707,835614339.89,58.23,58.2,58.19,58.18,58.17,2300,4400,8800,3300,900,58.25,58.26,58.27,58.28,58.29,100,1300,10600,19800,600
131636000,58.26,14219207,835701719.89,58.25,58.24,58.23,58.21,58.2,500,3100,1000,1800,3100,58.26,58.27,58.28,58.29,58.3,600,10600,19800,100,24700
131639000,58.24,14222007,835864826.89,58.26,58.25,58.24,58.23,58.21,500,800,2100,1500,1800,58.27,58.28,58.29,58.3,58.32,10000,19800,100,24700,1100
131642000,58.25,14225407,836062919.89,58.25,58.24,58.23,58.21,58.2,100,2100,1500,1800,2700,58.27,58.28,58.29,58.3,58.32,8400,19800,100,24700,1100
131645000,58.27,14225907,836092054.89,58.25,58.24,58.23,58.21,58.2,1600,2200,1500,1800,3500,58.27,58.28,58.29,58.3,58.32,8000,19800,100,24700,1100
131703000,58.21,14242807,837076255.89,58.21,58.2,58.19,58.18,58.17,1800,6200,7700,3600,11000,58.26,58.27,58.28,58.29,58.3,100,7400,19800,100,24700
131706000,58.26,14243807,837134487.89,58.21,58.2,58.19,58.18,58.17,3400,6200,7700,5100,11000,58.27,58.28,58.29,58.3,58.32,7100,19800,100,24700,900
131709000,58.25,14244507,837175262.89,58.21,58.2,58.19,58.18,58.17,4500,6200,7500,5600,11000,58.27,58.28,58.29,58.3,58.32,7100,19800,100,24700,900
131712000,58.27,14244607,837181089.89,58.22,58.21,58.2,58.19,58.18,400,6500,12500,7500,5600,58.27,58.28,58.29,58.3,58.32,7000,19800,100,24700,900
131727000,58.25,14250407,837519021.89,58.24,58.23,58.22,58.21,58.2,800,2500,1600,6100,12700,58.25,58.26,58.27,58.28,58.29,8500,500,5000,19900,100
131730000,58.21,14257607,837938224.89,58.22,58.21,58.2,58.19,58.18,700,3700,12700,7500,5000,58.25,58.26,58.27,58.28,58.29,9100,800,5000,19900,100
131733000,58.25,14259007,838019774.89,58.24,58.22,58.21,58.2,58.19,100,1500,3700,12700,7500,58.25,58.26,58.27,58.28,58.29,7700,300,5000,19900,100
131736000,58.23,14259707,838060536.89,58.22,58.21,58.2,58.19,58.18,2000,4100,12900,6800,5000,58.25,58.26,58.27,58.28,58.29,7900,300,5200,19900,100
131739000,58.25,14264507,838340120.89,58.24,58.23,58.22,58.21,58.2,400,500,3100,4100,12900,58.25,58.26,58.27,58.28,58.29,4700,300,5300,19900,100
131754000,58.24,14266807,838474075.89,58.23,58.22,58.21,58.2,58.19,2900,10600,3100,14100,7900,58.24,58.25,58.26,58.27,58.28,2900,4300,2000,5100,19900
131757000,58.25,14274407,838916743.89,58.24,58.23,58.22,58.21,58.2,4800,3500,10600,2100,15600,58.25,58.26,58.27,58.28,58.29,100,2000,5100,19900,100
131800000,58.24,14281807,839347733.89,58.24,58.23,58.22,58.21,58.2,1500,1800,9900,1900,15600,58.26,58.27,58.28,58.29,58.3,1600,5100,19900,100,24700
131803000,58.23,14288207,839720494.89,58.23,58.22,58.21,58.2,58.19,1300,10000,1900,15900,7900,58.25,58.27,58.28,58.29,58.3,600,5000,19900,100,24700
131806000,58.23,14288407,839732140.89,58.23,58.22,58.21,58.2,58.19,2800,10000,1900,15900,7900,58.25,58.27,58.28,58.29,58.3,600,5000,19900,100,24700
131821000,58.26,14301907,840518550.89,58.26,58.25,58.23,58.22,58.21,600,1200,1000,9600,2400,58.27,58.28,58.29,58.3,58.32,1500,21800,300,24700,1100
131824000,58.26,14301907,840518550.89,58.26,58.25,58.23,58.22,58.21,700,1200,1000,9600,3000,58.27,58.28,58.29,58.3,58.32,1500,21800,300,24700,1100
131827000,58.27,14302607,840559339.89,58.26,58.25,58.23,58.22,58.21,2000,1200,1000,9600,3000,58.27,58.28,58.29,58.3,58.32,800,21800,300,24700,1100
131830000,58.23,14306807,840803994.89,58.22,58.21,58.2,58.19,58.18,9600,3000,16400,7900,4900,58.23,58.27,58.28,58.29,58.3,2200,1200,21800,300,24700
131833000,58.28,14314607,841258450.89,58.27,58.26,58.24,58.23,58.22,100,100,1100,8200,11600,58.28,58.29,58.3,58.32,58.33,18000,300,24700,1100,900
131848000,58.25,14325607,841899425.89,58.24,58.23,58.22,58.21,58.2,4600,6400,9700,3200,17300,58.26,58.27,58.28,58.29,58.3,1200,2200,15500,100,24700
131851000,58.25,14325907,841916901.89,58.24,58.23,58.22,58.21,58.2,4600,6500,9700,3200,17600,58.26,58.27,58.28,58.29,58.3,1300,2200,15300,100,24700
131854000,58.24,14426007,847743335.89,58.24,58.2,58.19,58.18,58.17,1900,2300,8300,6000,11500,58.26,58.27,58.28,58.29,58.3,1500,2200,15300,100,24700
131857000,58.26,14427207,847813247.89,58.24,58.21,58.2,58.19,58.18,3600,1500,2300,8300,6000,58.26,58.27,58.28,58.29,58.3,300,2000,15300,100,24700
131900000,58.22,14434107,848215050.89,58.21,58.2,58.19,58.18,58.17,1500,2600,8400,6000,11500,58.26,58.27,58.28,58.29,58.3,100,2200,12200,100,24800
131915000,58.24,14441107,848622676.89,58.24,58.23,58.22,58.21,58.2,600,4700,500,3100,4300,58.25,58.26,58.27,58.28,58.29,100,2900,2200,12200,100
131918000,58.25,14444507,848820681.89,58.25,58.24,58.23,58.22,58.21,300,1800,2000,400,700,58.26,58.27,58.28,58.29,58.3,2600,2200,12100,200,25000
131921000,58.26,14451207,849210905.89,58.25,58.23,58.22,58.21,58.2,1200,100,600,600,4700,58.26,58.27,58.28,58.29,58.3,300,2200,12100,200,25000
131924000,58.26,14451207,849210905.89,58.25,58.23,58.22,58.21,58.2,2100,100,500,800,4700,58.26,58.27,58.28,58.29,58.3,600,2200,12100,200,25000
131927000,58.26,14453607,849350743.89,58.26,58.25,58.23,58.22,58.21,700,2300,100,1000,800,58.27,58.28,58.29,58.3,58.32,800,12100,200,25000,1100
131942000,58.25,14469307,850265152.89,58.25,58.24,58.23,58.22,58.21,600,800,1400,1300,900,58.26,58.28,58.29,58.3,58.32,600,11300,100,25000,1100
131945000,58.26,14471107,850370042.89,58.25,58.24,58.23,58.22,58.21,1400,800,600,1300,900,58.27,58.28,58.29,58.3,58.32,100,10200,100,25000,1100
131948000,58.27,14471207,850375869.89,58.26,58.25,58.24,58.23,58.22,200,2200,800,700,1300,58.27,58.28,58.29,58.3,58.32,100,10200,100,25000,1100
131951000,58.26,14472207,850434129.89,58.25,58.24,58.23,58.22,58.21,2000,800,700,1300,900,58.26,58.27,58.28,58.29,58.3,500,800,10200,100,25000
131954000,58.26,14472807,850469082.89,58.25,58.24,58.23,58.22,58.21,2600,800,600,1300,900,58.26,58.27,58.28,58.29,58.3,500,800,10200,100,25000
132009000,58.28,14496907,851873253.89,58.28,58.27,58.26,58.25,58.24,600,1000,300,600,2000,58.29,58.3,58.32,58.33,58.34,1700,24900,1100,900,1200
132012000,58.28,14497607,851914049.89,58.28,58.26,58.25,58.24,58.23,400,300,600,2100,12700,58.29,58.3,58.32,58.33,58.34,2200,24900,1100,900,1200
132015000,58.28,14502107,852176369.89,58.28,58.26,58.25,58.24,58.23,800,300,600,2100,12700,58.3,58.32,58.33,58.34,58.35,23000,1100,900,1200,2600
132018000,58.29,14502207,852182198.89,58.28,58.26,58.25,58.24,58.23,1500,300,600,2100,12900,58.3,58.32,58.33,58.34,58.35,23300,1100,900,1200,2600
132021000,58.3,14503407,852252145.89,58.28,58.26,58.25,58.24,58.23,1300,300,600,2600,12900,58.3,58.32,58.33,58.34,58.35,22800,1100,900,1200,2600
132036000,58.26,14519207,853172859.89,58.26,58.25,58.24,58.23,58.22,1800,3000,2600,12900,800,58.3,58.32,58.33,58.34,58.35,21200,900,900,1200,2600
132039000,58.26,14523907,853446669.89,58.25,58.24,58.23,58.22,58.21,1100,2600,12900,800,900,58.26,58.28,58.29,58.3,58.32,400,1000,300,21200,900
132042000,58.3,14547707,854834130.89,58.26,58.25,58.24,58.23,58.22,7700,1400,2600,12900,800,58.32,58.33,58.34,58.35,58.36,900,900,1200,2600,9300
132045000,58.32,14549307,854927412.89,58.32,58.29,58.28,58.27,58.26,200,2500,200,900,9100,58.33,58.34,58.35,58.36,58.37,1200,1200,2600,9300,3300
132048000,58.32,14551707,855067332.89,58.32,58.29,58.28,58.27,58.26,500,900,200,900,7200,58.33,58.34,58.35,58.36,58.37,1200,1200,2600,9300,3300
132103000,58.26,14575207,856437075.89,58.26,58.25,58.24,58.23,58.22,3400,800,600,9800,600,58.29,58.34,58.35,58.36,58.37,1600,600,1900,9300,3300
132106000,58.26,14576007,856483686.89,58.26,58.25,58.24,58.23,58.22,4000,800,600,9800,600,58.29,58.34,58.35,58.36,58.37,1800,600,1900,9300,3300
132109000,58.28,14578707,856640997.89,58.27,58.26,58.25,58.24,58.23,500,2900,800,600,9800,58.28,58.29,58.34,58.35,58.36,200,1800,600,1900,9300
132112000,58.26,14581307,856792511.89,58.27,58.26,58.25,58.24,58.23,200,3000,600,700,9800,58.29,58.34,58.35,58.36,58.37,1000,600,1900,9300,3300
132115000,58.34,14583907,856944125.89,58.27,58.26,58.25,58.24,58.23,800,2500,600,800,9800,58.34,58.35,58.36,58.37,58.39,1400,1900,9300,3300,1000
132130000,58.23,14596207,857660711.89,58.23,58.22,58.21,58.2,58.19,7200,800,1000,14700,3200,58.27,58.31,58.32,58.33,58.34,300,900,300,400,10400
132133000,58.23,14599507,857852898.89,58.27,58.24,58.23,58.22,58.21,100,300,5800,900,1000,58.31,58.32,58.33,58.34,58.35,1200,300,400,10400,1900
132136000,58.34,14606207,858243390.89,58.24,58.23,58.22,58.21,58.2,1000,3900,900,1000,14900,58.34,58.35,58.36,58.37,58.39,8900,1900,9300,3300,1000
132139000,58.24,14608607,858383172.89,58.23,58.22,58.21,58.2,58.19,3200,900,1000,14700,3300,58.24,58.27,58.33,58.34,58.35,600,1600,700,9000,1900
132142000,58.24,14609307,858423940.89,58.23,58.22,58.21,58.2,58.19,6800,800,1000,14700,3300,58.24,58.25,58.27,58.33,58.34,100,100,1600,700,9000
132157000,58.21,14628907,859565322.89,58.21,58.2,58.19,58.18,58.17,200,15700,5100,9200,10800,58.23,58.24,58.27,58.33,58.34,14700,500,200,10500,9400
132200000,58.2,14638807,860141532.89,58.2,58.19,58.18,58.17,58.16,8700,5200,10800,10800,5800,58.23,58.24,58.27,58.29,58.33,14500,500,200,400,11500
132203000,58.2,14648007,860677115.89,58.2,58.19,58.18,58.17,58.16,7300,5200,12200,10800,5800,58.23,58.24,58.27,58.33,58.34,10300,500,200,11500,9500
132206000,58.21,14651207,860863367.89,58.21,58.2,58.19,58.18,58.17,900,5500,5200,12300,10800,58.22,58.23,58.24,58.27,58.33,200,10800,500,200,11500
132209000,58.23,14665907,861719368.89,58.23,58.22,58.21,58.2,58.19,52600,300,1700,5500,5200,58.27,58.33,58.34,58.35,58.36,400,11500,9500,1900,9300
132224000,58.33,14677507,862395428.89,58.25,58.24,58.23,58.21,58.2,900,3500,51700,1500,4500,58.33,58.34,58.35,58.36,58.37,7700,9500,1900,9300,3300
132227000,58.33,14683707,862756958.89,58.27,58.26,58.25,58.24,58.23,500,2300,1700,3500,51700,58.33,58.34,58.35,58.36,58.37,3500,9500,1900,9300,3300
132230000,58.29,14687007,862949306.89,58.28,58.27,58.26,58.25,58.24,4400,1100,2200,1900,3500,58.29,58.33,58.34,58.35,58.36,5800,3100,9500,3200,9300
132233000,58.28,14689007,863065869.89,58.28,58.26,58.25,58.24,58.23,3900,2200,1100,1000,51700,58.29,58.3,58.33,58.34,58.35,5500,1000,3100,9500,3200
132236000,58.3,14695207,863427264.89,58.28,58.26,58.25,58.24,58.23,3400,2200,1100,1000,51800,58.3,58.33,58.34,58.35,58.36,800,3100,9500,3200,9300
132251000,58.3,14711307,864365672.89,58.28,58.27,58.26,58.25,58.24,2200,1500,3300,1100,1500,58.29,58.3,58.31,58.33,58.34,300,600,300,4500,9500
132254000,58.29,14711607,864383159.89,58.28,58.27,58.26,58.25,58.24,2700,1500,2900,1100,1500,58.3,58.31,58.33,58.34,58.35,600,300,4500,9500,3900
