time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132354000,51.89,7305400,379175935.3,51.89,51.88,51.87,51.85,51.84,3600,8600,11400,2000,2800,51.9,51.91,51.92,51.93,51.95,16700,5950,4300,2500,9400
132357000,51.89,7306700,379243392.3,51.89,51.88,51.85,51.84,51.83,2500,9000,2000,2800,12500,51.9,51.91,51.92,51.93,51.95,17800,5950,4300,2500,9400
132400000,51.89,7308700,379347172.3,51.89,51.88,51.85,51.84,51.83,800,9000,2000,2800,12500,51.9,51.91,51.92,51.93,51.95,15100,5950,4300,2500,9400
132403000,51.9,7310100,379419832.3,51.89,51.88,51.85,51.84,51.83,800,9000,2000,2800,12500,51.9,51.91,51.92,51.93,51.95,13700,5950,4300,2500,9400
132406000,51.9,7310100,379419832.3,51.89,51.88,51.85,51.84,51.83,1400,10500,3000,2800,12500,51.9,51.91,51.92,51.93,51.95,13700,5950,4300,2500,9400
132409000,51.9,7310100,379419832.3,51.89,51.88,51.85,51.84,51.83,3100,10500,3000,2800,12500,51.9,51.91,51.92,51.93,51.95,14000,5950,4300,2500,9400
132412000,51.9,7310300,379430212.3,51.89,51.88,51.85,51.84,51.83,4200,10500,3000,2800,12500,51.9,51.91,51.92,51.93,51.95,13800,5950,4300,2500,9400
132415000,51.91,7330000,380452699.3,51.9,51.89,51.88,51.85,51.84,2200,4300,11600,3000,2800,51.91,51.92,51.93,51.95,51.96,150,4300,2500,9400,3500
132418000,51.91,7339650,380953721.8,51.91,51.9,51.89,51.88,51.85,850,5900,2600,11600,3000,51.93,51.95,51.96,51.97,51.98,1900,9400,3500,3900,8500
132421000,51.9,7340450,380995248.3,51.92,51.9,51.89,51.88,51.85,100,3250,2600,11600,3000,51.93,51.95,51.96,51.97,51.98,3800,9700,3500,3900,8500
132424000,51.93,7341550,381052363.3,51.91,51.9,51.89,51.88,51.85,3100,3050,2600,8200,3100,51.93,51.94,51.95,51.96,51.97,3200,1700,9700,3500,3900
132427000,51.93,7341550,381052363.3,51.91,51.9,51.89,51.88,51.85,4100,3650,2600,8200,3100,51.92,51.93,51.94,51.95,51.96,600,3600,1700,9700,3500
132430000,51.92,7347450,381358739.3,51.92,51.91,51.9,51.89,51.88,2100,4100,5150,2600,8200,51.95,51.96,51.97,51.98,51.99,10000,3500,3900,8500,14700
132433000,51.92,7348250,381400281.3,51.92,51.91,51.9,51.89,51.88,1600,4100,5150,2800,8200,51.95,51.96,51.97,51.98,51.99,14200,3500,3900,8500,14700
132436000,51.92,7348250,381400281.3,51.93,51.92,51.91,51.9,51.89,1700,1600,4100,5150,2500,51.95,51.96,51.97,51.98,51.99,14200,3500,3900,8500,14700
132439000,51.95,7349650,381472991.3,51.93,51.92,51.91,51.9,51.89,700,1100,4100,5000,2500,51.95,51.96,51.97,51.98,51.99,13500,3500,3900,8500,14700
132442000,51.93,7349850,381483377.3,51.93,51.92,51.91,51.9,51.89,1300,1600,4100,4400,1400,51.94,51.95,51.96,51.97,51.98,200,13500,5900,3900,8500
132445000,51.93,7355850,381795051.3,51.93,51.92,51.91,51.9,51.89,100,2600,3100,4400,1400,51.94,51.95,51.96,51.97,51.98,400,9000,5900,3900,8500
132448000,51.94,7358750,381945694.3,51.93,51.92,51.91,51.9,51.89,11800,12300,3100,4400,1400,51.94,51.95,51.96,51.97,51.98,200,7300,5900,3900,8500
132451000,51.95,7360050,382013209.3,51.94,51.93,51.92,51.91,51.9,200,10900,11700,1900,4400,51.95,51.96,51.97,51.98,51.99,3000,5900,3900,8500,14700
132454000,51.94,7360650,382044373.3,51.94,51.93,51.92,51.91,51.9,1500,10900,11700,1900,4400,51.95,51.96,51.97,51.98,51.99,3600,5900,3900,7500,14700
132457000,51.95,7365750,382309306.3,51.94,51.93,51.92,51.91,51.9,300,10900,2000,1900,4400,51.96,51.97,51.98,51.99,52.0,5900,3900,7500,14700,152250
132500000,51.95,7366350,382340473.3,51.94,51.93,51.92,51.91,51.9,1700,10900,2000,1900,5400,51.95,51.96,51.97,51.98,51.99,1000,5900,3900,7500,14700
132503000,51.95,7367350,382392419.3,51.94,51.93,51.92,51.91,51.9,1400,10900,2000,1900,5400,51.95,51.96,51.97,51.98,51.99,700,6000,3900,7500,14700
132506000,51.95,7367550,382402809.3,51.94,51.93,51.92,51.91,51.9,2100,10900,2000,1900,5400,51.95,51.96,51.97,51.98,51.99,700,6000,3900,7500,14700
132509000,51.95,7369950,382527470.3,51.94,51.93,51.92,51.91,51.9,200,10900,2000,1900,5400,51.95,51.96,51.97,51.98,51.99,1000,6000,3900,7500,14700
132512000,51.95,7370450,382553445.3,51.94,51.93,51.92,51.91,51.9,400,10900,2000,1900,5400,51.95,51.96,51.97,51.98,51.99,800,6000,3900,7500,14700
132515000,51.95,7371950,382631363.3,51.95,51.93,51.92,51.91,51.9,200,10900,1000,1900,5400,51.96,51.97,51.98,51.99,52.0,6000,3900,7500,14700,132250
132518000,51.96,7377750,382932720.3,51.94,51.93,51.92,51.91,51.9,100,100,1000,1900,5000,51.96,51.97,51.98,51.99,52.0,1100,3900,7500,14700,132250
132521000,51.94,7377850,382937914.3,51.93,51.92,51.91,51.9,51.89,100,1000,1900,5000,700,51.94,51.95,51.96,51.97,51.98,300,300,4400,3900,7500
132524000,51.94,7378350,382963884.3,51.94,51.93,51.92,51.91,51.9,400,100,2100,1900,5000,51.96,51.97,51.98,51.99,52.0,5000,3900,7500,14700,132250
132527000,51.94,7380150,383057382.3,51.93,51.92,51.91,51.9,51.89,100,2100,1900,5000,700,51.94,51.96,51.97,51.98,51.99,300,4900,3900,7500,14700
132530000,51.92,7385750,383348227.3,51.91,51.9,51.89,51.88,51.87,2900,5000,700,7800,200,51.92,51.95,51.96,51.97,51.98,300,3200,2300,3900,7500
132533000,51.94,7387350,383431325.3,51.93,51.92,51.91,51.9,51.89,400,2400,2900,5500,700,51.95,51.96,51.97,51.98,51.99,3200,500,3900,7500,16200
132536000,51.93,7387650,383446904.3,51.93,51.92,51.91,51.9,51.89,800,2000,2900,6000,700,51.95,51.96,51.97,51.98,51.99,3200,500,3900,7500,16200
132539000,51.95,7390850,383613144.3,51.93,51.92,51.91,51.9,51.89,800,2000,2900,6000,700,51.96,51.97,51.98,51.99,52.0,500,3900,8000,16200,132250
132542000,51.96,7391050,383623536.3,51.93,51.92,51.91,51.9,51.89,800,3000,2900,6000,700,51.96,51.97,51.98,51.99,52.0,2900,3900,8000,16200,132250
132545000,51.96,7394850,383820974.3,51.93,51.92,51.91,51.9,51.89,3900,3000,2900,6000,700,51.97,51.98,51.99,52.0,52.01,3900,8000,16200,132250,9600
132548000,51.93,7399250,384049622.3,51.93,51.92,51.91,51.9,51.89,3500,3000,2900,6000,700,51.97,51.98,51.99,52.0,52.01,300,8000,16200,132250,9600
132551000,51.93,7399750,384075587.3,51.96,51.93,51.92,51.91,51.9,400,3000,3000,2900,7000,51.97,51.98,51.99,52.0,52.01,1300,8000,16200,132250,9100
132554000,51.97,7400650,384122355.3,51.93,51.92,51.91,51.9,51.89,3500,3000,2900,6700,700,51.97,51.98,51.99,52.0,52.01,900,8000,16000,132250,9100
132557000,51.97,7400650,384122355.3,51.93,51.92,51.91,51.9,51.89,3500,3000,3000,6700,700,51.96,51.97,51.98,51.99,52.0,200,1000,8000,16000,132250
132600000,51.97,7401950,384189914.3,51.97,51.93,51.92,51.91,51.9,400,3900,3000,3000,6700,51.98,51.99,52.0,52.01,52.02,8000,16000,132250,9100,5400
132603000,51.97,7402350,384210704.3,51.96,51.93,51.92,51.91,51.9,200,3900,3000,3000,6700,51.97,51.98,51.99,52.0,52.01,100,8900,16000,132750,9100
132606000,51.96,7402450,384215900.3,51.96,51.93,51.92,51.91,51.9,400,3900,3100,3000,6700,51.97,51.98,51.99,52.0,52.01,100,9000,16000,132750,9100
132609000,51.97,7402950,384241888.3,51.96,51.93,51.92,51.91,51.9,400,3900,3100,3000,6700,51.97,51.98,51.99,52.0,52.01,300,8700,16000,132750,9100
132612000,51.97,7403650,384278264.3,51.95,51.93,51.92,51.91,51.9,1200,3900,3100,3000,6700,51.96,51.98,51.99,52.0,52.01,100,8700,16000,132750,9100
132615000,51.97,7403650,384278264.3,51.95,51.93,51.92,51.91,51.9,1200,3900,3100,3000,6700,51.96,51.97,51.98,51.99,52.0,100,100,8700,16000,132950
132618000,51.97,7404750,384335412.3,51.96,51.95,51.93,51.92,51.91,2000,300,4900,2400,2000,51.98,51.99,52.0,52.01,52.02,8700,16100,126450,9100,5400
132621000,51.98,7410950,384657684.3,51.96,51.95,51.93,51.92,51.91,2000,800,4900,1100,1100,51.98,51.99,52.0,52.01,52.02,2700,21100,127050,9100,5400
132624000,51.96,7415950,384917484.3,51.96,51.95,51.93,51.92,51.91,1900,800,4800,1100,1100,51.98,51.99,52.0,52.01,52.02,2700,22100,126650,9100,5400
132627000,51.97,7417550,385000621.3,51.97,51.96,51.95,51.93,51.92,3200,400,800,4800,1100,51.98,51.99,52.0,52.01,52.02,3900,22100,126650,9100,5400
132630000,51.98,7426150,385447560.3,51.93,51.92,51.91,51.9,51.89,4500,1100,1100,5100,1700,51.94,51.97,51.98,51.99,52.0,3200,100,1900,22100,126650
132633000,51.93,7426250,385452753.3,51.93,51.92,51.91,51.9,51.89,4400,1100,1100,5100,1700,51.97,51.98,51.99,52.0,52.01,100,600,22100,126950,9100
132636000,51.98,7426450,385463148.3,51.93,51.92,51.91,51.9,51.89,5100,1100,1100,5100,1700,51.98,51.99,52.0,52.01,52.02,700,22100,126950,9100,5700
132639000,51.96,7426550,385468344.3,51.93,51.92,51.91,51.9,51.89,5100,1100,1100,5100,1700,51.96,51.98,51.99,52.0,52.01,400,700,22100,126950,9100
132642000,51.96,7426550,385468344.3,51.94,51.93,51.92,51.91,51.9,2400,5700,1100,1100,5100,51.96,51.98,51.99,52.0,52.01,400,700,22000,126950,9100
132645000,51.95,7426850,385483931.3,51.95,51.94,51.93,51.92,51.91,700,2400,5800,1100,1100,51.96,51.98,51.99,52.0,52.01,200,900,21500,128150,9100
132648000,51.96,7427350,385509911.3,51.96,51.95,51.94,51.93,51.92,2500,700,2400,4400,1100,51.98,51.99,52.0,52.01,52.02,900,21500,129150,9100,5600
132651000,51.98,7427450,385515109.3,51.96,51.95,51.94,51.93,51.92,2500,1200,2400,4400,1100,51.98,51.99,52.0,52.01,52.02,1200,21500,129150,9100,5600
132654000,51.95,7430750,385686575.3,51.95,51.94,51.93,51.92,51.91,1000,2400,4400,1100,1100,51.98,51.99,52.0,52.01,52.02,900,21500,129150,9100,5600
132657000,51.95,7430750,385686575.3,51.95,51.94,51.93,51.92,51.91,1300,3500,4400,1100,1100,51.98,51.99,52.0,52.01,52.02,1700,21500,129150,9100,5600
132700000,51.97,7430850,385691772.3,51.95,51.94,51.93,51.92,51.91,10800,13900,4400,1100,1100,51.97,51.98,51.99,52.0,52.01,100,1900,21500,129150,9100
132703000,51.98,7431850,385743751.3,51.97,51.96,51.95,51.94,51.93,400,5500,10800,13900,3900,51.98,51.99,52.0,52.01,52.02,1000,21500,129150,9100,5600
132706000,51.98,7432850,385795731.3,51.97,51.96,51.95,51.94,51.93,400,5500,10800,13900,2700,51.98,51.99,52.0,52.01,52.02,700,21500,129150,9100,5600
132709000,51.98,7433650,385837315.3,51.98,51.97,51.96,51.95,51.94,8700,4900,5500,800,3200,51.99,52.0,52.01,52.02,52.03,21800,129150,9100,5600,12300
132712000,51.98,7440050,386169989.3,51.98,51.97,51.96,51.95,51.94,2800,6100,5500,800,600,51.99,52.0,52.01,52.02,52.03,21600,129350,9100,5600,12300
132715000,51.98,7443550,386351919.3,51.98,51.97,51.96,51.95,51.94,3700,6100,5500,800,400,51.99,52.0,52.01,52.02,52.03,21900,130350,9100,5600,12300
132718000,51.99,7448050,386585874.3,51.98,51.97,51.96,51.95,51.94,3800,6100,5500,800,400,51.99,52.0,52.01,52.02,52.03,17400,130350,9100,5600,12300
132721000,51.98,7451350,386757408.3,51.98,51.97,51.95,51.94,51.93,500,1600,800,400,2300,51.99,52.0,52.01,52.02,52.03,17600,132350,9100,5600,12300
132724000,51.99,7456950,387048552.3,51.98,51.97,51.95,51.94,51.93,500,1600,1800,400,2400,51.99,52.0,52.01,52.02,52.03,17400,132850,9100,5600,12300
132727000,51.98,7457050,387053750.3,51.98,51.97,51.95,51.94,51.93,3500,1600,1400,400,2200,51.99,52.0,52.01,52.02,52.03,17500,132850,9100,5600,12300
132730000,51.98,7459550,387183721.3,51.98,51.97,51.95,51.94,51.93,3100,1600,1400,400,2200,51.99,52.0,52.01,52.02,52.03,16700,132950,9100,5600,12300
132733000,51.99,7462750,387350089.3,51.98,51.97,51.95,51.94,51.93,8500,1600,1400,400,2200,51.99,52.0,52.01,52.02,52.03,34000,132950,9100,5600,12300
132736000,51.98,7463250,387376079.3,51.98,51.97,51.95,51.94,51.93,8500,2300,1400,400,2200,51.99,52.0,52.01,52.02,52.03,34000,132950,9100,5600,12300
132739000,51.99,7467250,387584039.3,51.98,51.97,51.95,51.94,51.93,8500,3400,1400,400,2200,51.99,52.0,52.01,52.02,52.03,30000,133150,9100,5600,12300
132742000,51.99,7467250,387584039.3,51.98,51.97,51.95,51.94,51.93,8900,3400,1400,400,2200,51.99,52.0,52.01,52.02,52.03,30500,133150,9100,5600,12300
132745000,51.99,7467250,387584039.3,51.98,51.97,51.95,51.94,51.93,8900,3400,1400,400,2200,51.99,52.0,52.01,52.02,52.03,30500,131950,9100,5600,12300
132748000,51.99,7472150,387838790.3,51.98,51.97,51.95,51.94,51.93,8900,3400,1400,400,2200,51.99,52.0,52.01,52.02,52.03,25600,131950,9100,5600,12300
132751000,51.99,7473250,387895979.3,51.98,51.97,51.95,51.94,51.93,9700,3400,1800,400,2200,51.99,52.0,52.01,52.02,52.03,25100,131950,9100,5600,12300
132754000,51.99,7473850,387927173.3,51.98,51.97,51.95,51.94,51.93,9700,3400,1800,400,2200,51.99,52.0,52.01,52.02,52.03,25000,130350,9100,5600,12300
132757000,51.98,7474650,387968757.3,51.98,51.97,51.95,51.94,51.93,8900,3400,1800,400,2200,51.99,52.0,52.01,52.02,52.03,85600,130350,9100,5600,12300
132800000,51.98,7474750,387973955.3,51.98,51.97,51.95,51.94,51.93,8800,3400,1800,400,2200,51.99,52.0,52.01,52.02,52.03,85700,130350,9100,5600,12300
132803000,51.98,7485550,388535332.3,51.98,51.97,51.95,51.94,51.93,2800,2700,1800,400,2200,51.99,52.0,52.01,52.02,52.03,86100,130450,9100,5600,12300
132806000,51.98,7488350,388680878.3,51.98,51.97,51.95,51.93,51.92,200,2700,1800,2200,1900,51.99,52.0,52.01,52.02,52.03,88100,132450,9100,5600,12300
132809000,51.98,7493850,388966721.3,51.97,51.95,51.93,51.92,51.91,8000,1800,2200,1900,1100,51.99,52.0,52.01,52.02,52.03,87900,132050,9100,5700,12300
132812000,51.98,7493850,388966721.3,51.97,51.95,51.93,51.92,51.91,8000,1800,2200,1900,1100,51.98,51.99,52.0,52.01,52.02,500,89300,132150,9100,5700
132815000,51.98,7498350,389200670.3,51.97,51.95,51.93,51.92,51.91,10000,1800,2200,1900,1100,51.98,51.99,52.0,52.01,52.02,1100,84800,132250,9100,5700
132818000,51.97,7498550,389211065.3,51.97,51.96,51.95,51.93,51.92,10200,500,1800,2200,1900,51.98,51.99,52.0,52.01,52.02,1000,84800,132450,9100,5700
132821000,51.98,7499550,389263045.3,51.97,51.96,51.95,51.93,51.92,10200,500,1800,2200,1900,51.98,51.99,52.0,52.01,52.02,1000,86100,132450,9100,5700
132824000,51.98,7499750,389273441.3,51.97,51.96,51.95,51.93,51.92,10200,1600,1800,2200,1900,51.98,51.99,52.0,52.01,52.02,800,87100,133150,9100,5700
132827000,51.98,7500050,389289034.3,51.97,51.96,51.95,51.93,51.92,10100,1600,1800,2200,1900,51.98,51.99,52.0,52.01,52.02,900,87200,133150,9100,5700
132830000,51.98,7500050,389289034.3,51.97,51.96,51.95,51.93,51.92,10100,1600,1800,2200,1900,51.98,51.99,52.0,52.01,52.02,1100,87200,133150,9100,5700
132833000,51.98,7500050,389289034.3,51.97,51.96,51.95,51.93,51.92,10200,1600,1800,2200,1900,51.98,51.99,52.0,52.01,52.02,1100,87200,133150,9100,5700
132836000,51.98,7500050,389289034.3,51.97,51.96,51.95,51.93,51.92,10200,1600,1800,2200,1900,51.98,51.99,52.0,52.01,52.02,2500,87200,133150,9100,5700
132839000,51.97,7503050,389444946.3,51.97,51.96,51.95,51.93,51.92,7400,1600,1800,2200,1900,51.98,51.99,52.0,52.01,52.02,2400,87200,133150,9100,6500
132842000,51.98,7503250,389455342.3,51.97,51.96,51.95,51.93,51.92,7400,2300,1800,2200,1900,51.98,51.99,52.0,52.01,52.02,2200,85200,133150,9100,6500
132845000,51.97,7504250,389507314.3,51.97,51.96,51.95,51.93,51.92,6800,2300,1800,2200,1900,51.98,51.99,52.0,52.01,52.02,2200,85200,133150,9100,6500
132848000,51.97,7506350,389616451.3,51.97,51.96,51.95,51.93,51.92,4700,12200,1900,2200,1100,51.98,51.99,52.0,52.01,52.02,4100,84700,133150,9100,6500
132851000,51.97,7506550,389626845.3,51.97,51.96,51.95,51.93,51.92,4500,12200,1900,2200,1100,51.98,51.99,52.0,52.01,52.02,4100,84700,133150,9100,6500
132854000,51.97,7507350,389668421.3,51.97,51.96,51.95,51.93,51.92,3800,12300,1900,2200,1100,51.98,51.99,52.0,52.01,52.02,11600,84700,133150,9100,6500
132857000,51.97,7508650,389735982.3,51.97,51.96,51.95,51.93,51.92,2500,12300,2100,2200,1100,51.98,51.99,52.0,52.01,52.02,12600,84700,133250,9100,6500
132900000,51.98,7509350,389772366.3,51.97,51.96,51.95,51.93,51.92,700,12300,2100,2200,1100,51.98,51.99,52.0,52.01,52.02,12100,84700,133250,10200,6500
132903000,51.97,7510050,389808745.3,51.96,51.95,51.93,51.92,51.91,12800,2100,2200,1100,1100,51.98,51.99,52.0,52.01,52.02,12400,84700,133250,10200,6500
132906000,51.97,7510050,389808745.3,51.96,51.95,51.93,51.92,51.91,18100,3200,2200,1100,1100,51.98,51.99,52.0,52.01,52.02,12200,84700,133250,10200,6500
132909000,51.97,7510050,389808745.3,51.96,51.95,51.93,51.92,51.91,19400,3200,2200,1100,1100,51.97,51.98,51.99,52.0,52.01,300,13700,84700,133250,10200
132912000,51.98,7513150,389969877.3,51.96,51.95,51.93,51.92,51.91,19400,5000,2200,1100,1100,51.97,51.98,51.99,52.0,52.01,5500,14900,84700,133250,10200
132915000,51.98,7513150,389969877.3,51.96,51.95,51.93,51.92,51.91,19400,5000,2200,1100,1100,51.97,51.98,51.99,52.0,52.01,5700,16900,84700,131750,10200
132918000,51.96,7513450,389985467.3,51.96,51.95,51.93,51.92,51.91,19300,5000,2200,1100,1100,51.97,51.98,51.99,52.0,52.01,5600,17300,84700,131750,10200
132921000,51.97,7513550,389990664.3,51.96,51.95,51.93,51.92,51.91,19300,5000,2200,1100,1100,51.97,51.98,51.99,52.0,52.01,5500,17800,84700,131750,10200
132924000,51.96,7516050,390120579.3,51.96,51.95,51.93,51.92,51.91,18300,5100,2200,1100,1100,51.97,51.98,51.99,52.0,52.01,4000,17800,84700,131750,10200
132927000,51.96,7517150,390177735.3,51.96,51.95,51.93,51.92,51.91,17500,5100,2200,1100,1100,51.97,51.98,51.99,52.0,52.01,4000,17800,84800,131550,10200
132930000,51.96,7520350,390344007.3,51.96,51.95,51.93,51.92,51.91,14300,5100,2200,1100,1100,51.97,51.98,51.99,52.0,52.01,4000,17800,84800,131550,10200
132933000,51.97,7520650,390359597.3,51.96,51.95,51.93,51.92,51.91,14300,5100,2200,1100,1100,51.97,51.98,51.99,52.0,52.01,3800,17800,85000,131550,10200
132936000,51.95,7540250,391377964.3,51.93,51.92,51.91,51.9,51.89,2200,1100,1100,3700,1300,51.95,51.96,51.97,51.98,51.99,8900,114915,3900,17800,84500
132939000,51.93,7542450,391492210.3,51.92,51.91,51.9,51.89,51.88,1100,1100,3700,1300,2800,51.93,51.95,51.96,51.97,51.98,2400,9500,114915,3900,17800
132942000,51.93,7542450,391492210.3,51.92,51.91,51.9,51.89,51.88,1100,1100,3700,1300,2800,51.93,51.95,51.96,51.97,51.98,2400,9400,115115,3900,17700
132945000,51.93,7542450,391492210.3,51.92,51.91,51.9,51.89,51.88,1100,1100,3700,1300,2800,51.93,51.95,51.96,51.97,51.98,100,9200,116115,3900,16700
132948000,51.93,7542450,391492210.3,51.92,51.91,51.9,51.89,51.88,1100,2300,3700,1300,2800,51.93,51.95,51.96,51.97,51.98,500,8500,116115,3900,16700
132951000,51.93,7543050,391523368.3,51.93,51.92,51.91,51.9,51.89,200,1100,2300,3700,1300,51.95,51.96,51.97,51.98,51.99,8800,116115,3900,16700,84700
132954000,51.95,7543750,391559733.3,51.93,51.92,51.91,51.9,51.89,3900,2100,2300,3700,1300,51.95,51.96,51.97,51.98,51.99,5600,119215,3900,16700,84700
132957000,51.95,7543750,391559733.3,51.93,51.92,51.91,51.9,51.89,4700,3600,2300,2700,1600,51.94,51.95,51.96,51.97,51.98,100,5600,119215,4400,16700
133000000,51.95,7543750,391559733.3,51.93,51.92,51.91,51.9,51.89,4700,3600,2300,2700,1600,51.94,51.95,51.96,51.97,51.98,100,5600,119215,4400,16700
133003000,51.93,7548450,391803805.3,51.93,51.92,51.91,51.9,51.89,100,3600,2300,2700,1600,51.94,51.95,51.96,51.97,51.98,500,5600,119215,4400,16700
133006000,51.94,7548650,391814193.3,51.93,51.92,51.91,51.9,51.89,100,3600,2300,2700,1600,51.94,51.95,51.96,51.97,51.98,500,5700,119015,4400,16700
133009000,51.93,7552750,392027072.3,51.93,51.92,51.91,51.9,51.89,100,200,2300,2700,1600,51.94,51.95,51.96,51.97,51.98,700,6500,119015,4400,16700
133012000,51.91,7553550,392068609.3,51.91,51.9,51.89,51.88,51.87,2000,2700,1600,2800,100,51.93,51.94,51.95,51.96,51.97,2500,400,7000,119015,4400
133015000,51.91,7553750,392078991.3,51.91,51.9,51.89,51.88,51.87,1800,3000,1600,2800,100,51.93,51.94,51.95,51.96,51.97,2500,400,7000,119015,4400
133018000,51.91,7554150,392099755.3,51.91,51.9,51.89,51.88,51.87,1500,13600,1600,2800,100,51.92,51.93,51.94,51.95,51.96,200,1400,200,6900,119015
133021000,51.93,7554550,392120521.3,51.91,51.9,51.89,51.88,51.87,1200,14300,1600,2800,100,51.92,51.93,51.94,51.95,51.96,200,1300,200,6900,119015
133024000,51.93,7554550,392120521.3,51.91,51.9,51.89,51.88,51.87,1200,14300,1600,2800,1100,51.92,51.93,51.94,51.95,51.96,200,1300,200,6900,119015
133027000,51.91,7555050,392146476.3,51.91,51.9,51.89,51.88,51.87,1000,14300,1600,2900,1100,51.92,51.93,51.94,51.95,51.96,1300,1300,200,6900,119015
133030000,51.92,7555350,392162052.3,51.91,51.9,51.89,51.88,51.87,1000,14300,1600,2900,1100,51.92,51.93,51.94,51.95,51.96,1000,1300,300,6900,119015
133033000,51.91,7556350,392213962.3,51.9,51.89,51.88,51.87,51.86,15400,1600,2900,1100,100,51.91,51.92,51.93,51.94,51.95,100,1000,1300,300,6900
133036000,51.9,7559850,392395612.3,51.9,51.89,51.88,51.87,51.86,11900,1100,2900,1100,100,51.91,51.92,51.93,51.94,51.95,600,900,1300,300,6900
133039000,51.9,7560950,392452707.3,51.9,51.89,51.88,51.87,51.86,11500,1100,2900,1100,100,51.91,51.92,51.93,51.94,51.95,5800,900,1300,300,1600
133042000,51.9,7566750,392753727.3,51.9,51.89,51.88,51.87,51.86,6000,1100,2600,1100,100,51.91,51.92,51.93,51.94,51.95,6000,900,1300,300,1600
133045000,51.88,7574750,393168898.3,51.88,51.87,51.86,51.85,51.84,1700,1100,100,3000,2400,51.9,51.91,51.92,51.93,51.94,2900,6000,900,1300,300
133048000,51.89,7575850,393225972.3,51.89,51.88,51.87,51.86,51.85,300,1000,1100,100,3500,51.9,51.91,51.92,51.93,51.94,2600,5800,900,1300,300
133051000,51.89,7576150,393241539.3,51.88,51.87,51.86,51.85,51.84,1000,10100,100,3500,2400,51.9,51.91,51.92,51.93,51.94,1200,6300,900,1300,300
133054000,51.89,7576150,393241539.3,51.88,51.87,51.86,51.85,51.84,1000,9100,100,3500,2400,51.9,51.91,51.92,51.93,51.94,6500,1000,900,1300,300
133057000,51.9,7576350,393251919.3,51.88,51.87,51.86,51.85,51.84,6000,9100,100,3400,2400,51.9,51.91,51.92,51.93,51.94,6500,1000,900,1300,300
133103000,51.9,7576350,393251919.3,51.88,51.87,51.86,51.85,51.84,13200,9100,100,3400,2400,51.9,51.91,51.92,51.93,51.94,6500,1000,900,1300,300
133106000,51.9,7576550,393262299.3,51.88,51.87,51.86,51.85,51.84,17600,9600,100,3400,2400,51.9,51.91,51.92,51.93,51.94,6600,1000,900,1300,300
133109000,51.9,7576750,393272679.3,51.88,51.87,51.86,51.85,51.84,17600,9600,100,3400,2400,51.9,51.91,51.92,51.93,51.94,6400,1000,900,500,300
133112000,51.88,7579650,393423183.3,51.89,51.88,51.87,51.86,51.85,2300,17300,9600,500,3800,51.9,51.91,51.92,51.93,51.94,6200,1000,900,500,300
133115000,51.89,7581950,393542530.3,51.88,51.87,51.86,51.85,51.84,17300,10700,500,3800,2400,51.9,51.91,51.92,51.93,51.94,6200,2200,900,500,300
133118000,51.89,7581950,393542530.3,51.88,51.87,51.86,51.85,51.84,17500,10700,500,3800,2400,51.89,51.9,51.91,51.92,51.93,300,6200,2200,900,500
133121000,51.89,7582450,393568474.3,51.89,51.88,51.87,51.86,51.85,400,17500,10700,1500,3800,51.9,51.91,51.92,51.93,51.94,6400,2200,900,500,300
133124000,51.9,7582650,393578854.3,51.89,51.88,51.87,51.86,51.85,2300,18000,10700,1500,3800,51.9,51.91,51.92,51.93,51.94,6200,2200,900,500,300
