time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
115509000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
115609000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
115709000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
115809000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
115909000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
120009000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
120109000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
120209000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
120309000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
120409000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
120509000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
120609000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
120709000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
120809000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
120909000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
121009000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
121109000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
121209000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
121309000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
121409000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
121509000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
121609000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
121709000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
121809000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
121909000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
122009000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
122109000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
122209000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
122309000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
122409000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
122509000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
122609000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
122709000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
122809000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
122909000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
123009000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
123109000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
123209000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
123309000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
123409000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
123509000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
123609000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
123709000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
123809000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
123909000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
124009000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
124109000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
124209000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
124309000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
124409000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
124509000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
124609000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
124709000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
124809000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
124909000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
125009000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
125109000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
125209000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
125309000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
125409000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
125509000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
125609000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
125709000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
125809000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
125909000,54.0,8179106,441881875.21,53.88,53.86,53.85,53.84,53.83,2200,200,3400,900,3000,53.93,54.0,54.01,54.03,54.04,700,500,2700,300,19000
130000000,53.85,8190706,442507109.21,53.84,53.83,53.82,53.81,53.8,1400,3000,1300,4900,12900,53.85,53.86,53.88,53.93,54.0,41900,3000,200,2100,6600
130003000,53.85,8246806,445528199.21,53.85,53.83,53.82,53.81,53.8,600,1200,1300,2900,14200,53.88,53.9,53.91,53.92,53.93,2700,300,2200,700,17400
130006000,53.85,8253206,445873067.21,53.85,53.84,53.83,53.82,53.81,700,1500,1200,1300,2900,53.87,53.89,53.91,53.92,53.93,2200,400,200,1000,18000
130009000,53.92,8257706,446115552.21,53.86,53.85,53.84,53.83,53.82,600,900,1500,1200,1300,53.92,53.93,53.97,53.98,53.99,400,18000,500,100,2200
130012000,53.91,8267906,446665398.21,53.86,53.85,53.84,53.83,53.82,500,700,1500,1200,1300,53.91,53.92,53.93,53.97,53.98,2300,700,18000,500,100
130015000,53.92,8271206,446843309.21,53.87,53.86,53.85,53.84,53.83,100,500,700,1500,1200,53.92,53.93,53.97,53.98,53.99,500,18000,500,100,2200
130018000,53.92,8271706,446870269.21,53.87,53.86,53.85,53.84,53.83,100,500,700,1500,700,53.92,53.93,53.97,53.98,53.99,200,18000,500,100,2200
130021000,53.87,8274806,447037437.21,53.86,53.85,53.84,53.83,53.82,500,700,1500,700,800,53.93,53.97,53.98,53.99,54.0,15900,500,100,2200,18300
130024000,53.93,8275006,447048223.21,53.86,53.85,53.84,53.83,53.82,500,700,1500,700,800,53.93,53.97,53.98,53.99,54.0,15800,500,100,2200,18300
130027000,53.93,8275006,447048223.21,53.86,53.85,53.84,53.83,53.82,500,700,1500,700,800,53.93,53.97,53.98,53.99,54.0,16100,500,100,2200,18300
130030000,53.86,8275106,447053609.21,53.87,53.86,53.85,53.84,53.83,1800,400,1200,1500,700,53.93,53.97,53.98,53.99,54.0,16100,500,100,2200,18300
130033000,53.93,8275406,447069782.21,53.88,53.87,53.86,53.85,53.84,100,1700,500,1200,1500,53.93,53.97,53.98,53.99,54.0,16500,500,100,2200,18300
130036000,53.87,8277206,447166749.21,53.86,53.85,53.84,53.83,53.82,500,1200,1500,700,800,53.92,53.93,53.97,53.98,53.99,200,16500,500,100,2200
130039000,53.85,8280106,447322932.21,53.84,53.83,53.82,53.81,53.8,1500,700,800,2900,15200,53.86,53.87,53.92,53.93,53.97,1600,100,400,16500,500
130042000,53.84,8280706,447355246.21,53.84,53.83,53.82,53.81,53.8,1400,700,800,2900,15200,53.85,53.86,53.87,53.92,53.93,100,1600,100,400,16100
130045000,53.86,8281806,447414484.21,53.84,53.83,53.82,53.81,53.8,1400,700,800,2900,15200,53.86,53.87,53.92,53.93,53.97,1500,100,400,15200,500
130048000,53.86,8281806,447414484.21,53.84,53.83,53.82,53.81,53.8,1400,700,800,2900,15200,53.85,53.86,53.87,53.92,53.93,600,1500,100,400,14600
130051000,53.84,8283006,447479093.21,53.84,53.83,53.82,53.81,53.8,400,700,800,2900,15200,53.85,53.86,53.87,53.92,53.93,500,2200,300,400,14200
130054000,53.85,8284406,447554478.21,53.83,53.82,53.81,53.8,53.79,700,800,2900,15200,100,53.84,53.85,53.86,53.87,53.92,100,400,3000,300,400
130057000,53.85,8284406,447554478.21,53.83,53.82,53.81,53.8,53.79,700,800,2900,15200,100,53.84,53.85,53.86,53.87,53.92,100,400,3000,300,400
130100000,53.83,8284806,447576010.21,53.83,53.82,53.81,53.8,53.79,300,800,2900,15200,100,53.84,53.85,53.86,53.87,53.92,100,900,3000,300,400
130103000,53.77,8309506,448904885.21,53.77,53.76,53.75,53.72,53.71,300,4800,400,7800,1200,53.81,53.82,53.83,53.84,53.85,200,900,1100,500,3100
130106000,53.78,8311006,448985597.21,53.77,53.76,53.75,53.72,53.71,300,4800,400,7800,1200,53.81,53.82,53.83,53.84,53.85,600,600,800,200,3100
130109000,53.76,8311506,449012480.21,53.79,53.76,53.75,53.72,53.71,100,5100,400,7800,1200,53.8,53.81,53.82,53.83,53.84,200,1300,600,2200,200
130112000,53.79,8311606,449017859.21,53.78,53.77,53.76,53.75,53.72,300,400,5100,900,7800,53.8,53.81,53.82,53.83,53.84,700,1300,600,2200,200
130115000,53.82,8314906,449195410.21,53.77,53.76,53.75,53.72,53.71,900,5100,900,7800,1200,53.82,53.83,53.84,53.85,53.86,400,2200,200,3100,1600
130118000,53.85,8319006,449416131.21,53.78,53.77,53.76,53.75,53.72,300,2000,5400,900,7800,53.85,53.86,53.92,53.93,53.97,1900,1600,200,14200,500
130121000,53.78,8321906,449572232.21,53.78,53.77,53.76,53.75,53.72,100,2100,5400,900,7800,53.85,53.86,53.92,53.93,53.97,2800,1600,200,12400,500
130124000,53.85,8324606,449717543.21,53.77,53.76,53.75,53.72,53.71,2100,6200,900,7800,1200,53.78,53.85,53.86,53.92,53.93,600,1500,1600,200,12400
130127000,53.78,8326406,449814354.21,53.78,53.77,53.76,53.75,53.72,1400,2100,6200,900,7800,53.85,53.86,53.92,53.93,53.97,1100,1600,200,12400,500
130130000,53.86,8327706,449884361.21,53.78,53.77,53.76,53.75,53.72,1600,1900,6200,900,7800,53.86,53.92,53.93,53.97,53.99,1400,200,12400,500,2700
130136000,53.79,8327906,449895118.21,53.78,53.77,53.76,53.75,53.72,1300,2500,6400,900,7800,53.86,53.92,53.93,53.97,53.99,1900,200,12400,500,2700
130139000,53.79,8327906,449895118.21,53.8,53.78,53.77,53.76,53.75,100,1000,2500,6400,1100,53.86,53.92,53.93,53.97,53.99,2100,200,12400,500,2700
130142000,53.77,8328906,449948901.21,53.77,53.76,53.75,53.72,53.71,2400,6400,1100,7800,1200,53.8,53.85,53.86,53.92,53.93,2800,2100,7300,200,8400
130145000,53.79,8329106,449959659.21,53.79,53.78,53.77,53.76,53.75,100,900,2300,6500,1100,53.8,53.85,53.86,53.92,53.93,4900,600,7000,200,8400
130148000,53.8,8329806,449997318.21,53.78,53.77,53.76,53.75,53.72,900,2400,6500,1100,7800,53.8,53.85,53.86,53.92,53.93,4500,600,7000,200,8400
130151000,53.78,8329906,450002696.21,53.78,53.77,53.76,53.75,53.72,1200,2400,6500,1100,7800,53.79,53.8,53.85,53.86,53.92,300,5000,600,6800,200
130154000,53.78,8329906,450002696.21,53.78,53.77,53.76,53.75,53.72,1800,2400,6500,1100,7800,53.79,53.8,53.85,53.86,53.92,500,4900,600,6800,200
130157000,53.78,8329906,450002696.21,53.78,53.77,53.76,53.75,53.72,1800,3100,6500,1100,7800,53.79,53.8,53.85,53.86,53.92,500,4600,600,6800,200
130200000,53.78,8330306,450024208.21,53.78,53.77,53.76,53.75,53.72,1300,3100,6500,1100,7800,53.79,53.8,53.85,53.86,53.92,500,4600,600,6800,200
130203000,53.77,8333906,450217817.21,53.77,53.76,53.75,53.72,53.71,2200,7500,1300,7800,11800,53.8,53.85,53.86,53.92,53.93,4600,600,6800,200,8400
130206000,53.8,8336206,450341548.21,53.78,53.77,53.76,53.75,53.72,100,2600,7500,2500,7800,53.8,53.86,53.92,53.93,53.97,2800,6800,200,8400,500
130209000,53.77,8336706,450368434.21,53.77,53.76,53.75,53.72,53.71,2200,7500,2500,7800,16800,53.79,53.8,53.86,53.92,53.93,700,2800,6800,200,8400
130212000,53.77,8337406,450406085.21,53.77,53.76,53.75,53.72,53.71,2300,7500,2500,7800,16800,53.79,53.8,53.86,53.92,53.93,500,2700,6800,200,8400
130215000,53.77,8338106,450443724.21,53.77,53.76,53.75,53.72,53.71,3600,7500,2600,7800,16800,53.79,53.8,53.86,53.92,53.93,900,2600,6800,200,8400
130218000,53.79,8338206,450449103.21,53.77,53.76,53.75,53.72,53.71,3800,7500,2600,7900,16800,53.79,53.8,53.86,53.92,53.93,800,2600,6800,200,8400
130221000,53.77,8338406,450459857.21,53.77,53.76,53.75,53.72,53.71,3600,7700,3600,7900,16800,53.79,53.8,53.86,53.92,53.93,1500,2600,6800,200,8400
130224000,53.77,8339506,450519016.21,53.77,53.76,53.75,53.72,53.71,3100,7700,3600,7900,16800,53.79,53.8,53.86,53.92,53.93,1400,2600,6800,200,8400
130227000,53.79,8340606,450578185.21,53.77,53.76,53.75,53.72,53.71,3200,7700,3600,7900,16800,53.79,53.8,53.86,53.92,53.93,400,2600,6800,200,8400
130230000,53.8,8341306,450615841.21,53.77,53.76,53.75,53.72,53.71,3400,7700,2600,7900,17000,53.8,53.86,53.92,53.93,53.97,2400,6800,200,8400,500
130233000,53.77,8341406,450621218.21,53.77,53.76,53.75,53.72,53.71,3300,7700,2600,7900,17000,53.8,53.86,53.92,53.93,53.97,2400,6800,200,8600,500
130236000,53.77,8341406,450621218.21,53.77,53.76,53.75,53.72,53.71,3300,7600,2600,7900,17000,53.8,53.86,53.92,53.93,53.97,2400,6800,200,8600,500
130239000,53.77,8341406,450621218.21,53.77,53.76,53.75,53.72,53.71,4100,7600,2600,7900,17000,53.8,53.82,53.86,53.92,53.93,2400,1100,6800,200,8600
130242000,53.77,8342506,450680395.21,53.77,53.76,53.75,53.72,53.71,4000,8100,2600,7900,17000,53.8,53.82,53.86,53.92,53.93,3500,1100,5900,200,8600
130245000,53.77,8343006,450707280.21,53.77,53.76,53.75,53.72,53.71,3500,8100,2600,7900,17000,53.79,53.8,53.82,53.86,53.92,200,3800,1100,5900,200
130248000,53.8,8343706,450744938.21,53.77,53.76,53.75,53.72,53.71,3500,8100,2600,7900,17000,53.8,53.82,53.86,53.92,53.93,3000,1100,5900,200,8600
130251000,53.77,8343806,450750315.21,53.77,53.76,53.75,53.72,53.71,3400,8100,2600,7900,17000,53.78,53.8,53.82,53.86,53.92,3000,3300,1100,5900,200
130254000,53.78,8345206,450825594.21,53.77,53.76,53.75,53.72,53.71,2700,8900,2600,7900,17000,53.78,53.8,53.82,53.86,53.92,2900,3300,1100,5900,200
130257000,53.77,8347506,450949271.21,53.77,53.76,53.75,53.72,53.71,1200,8900,2600,8000,17000,53.78,53.8,53.82,53.86,53.92,3900,3300,1100,5900,200
130300000,53.78,8349906,451078328.21,53.76,53.75,53.72,53.71,53.7,8900,2600,8000,17000,18400,53.77,53.78,53.79,53.8,53.81,700,4500,100,3300,500
130303000,53.76,8352306,451207356.21,53.76,53.75,53.72,53.71,53.7,6900,3400,8000,17000,18400,53.77,53.78,53.79,53.8,53.81,1900,4500,100,3000,500
130306000,53.77,8355706,451390188.21,53.77,53.76,53.75,53.72,53.71,100,6900,3400,8000,17000,53.78,53.8,53.81,53.82,53.86,3100,3000,500,1100,7700
130309000,53.77,8356506,451433203.21,53.76,53.75,53.72,53.71,53.7,6900,3400,9100,17000,18500,53.77,53.78,53.8,53.81,53.82,300,3100,3000,500,1100
130312000,53.77,8356906,451454711.21,53.77,53.76,53.75,53.72,53.71,400,6900,3400,9100,17000,53.78,53.8,53.81,53.82,53.86,3200,3000,500,1100,7700
130315000,53.77,8357306,451476219.21,53.77,53.76,53.75,53.74,53.72,100,6900,3400,500,9100,53.78,53.8,53.81,53.82,53.86,3200,3000,500,1100,7700
130318000,53.76,8358506,451540736.21,53.76,53.75,53.74,53.72,53.71,6000,3400,500,9100,17000,53.78,53.8,53.81,53.82,53.86,3000,3000,500,1100,7700
130321000,53.76,8360906,451669768.21,53.76,53.75,53.74,53.72,53.71,4000,3400,500,9100,17000,53.77,53.78,53.8,53.81,53.82,700,6500,3000,500,1100
130324000,53.76,8364706,451874056.21,53.76,53.75,53.74,53.72,53.71,200,3400,500,9100,17000,53.77,53.78,53.8,53.81,53.82,1000,6500,3000,500,1100
130327000,53.76,8365006,451890184.21,53.75,53.74,53.72,53.71,53.7,3400,500,9100,17000,18500,53.76,53.77,53.78,53.8,53.81,800,1300,6500,3000,500
130330000,53.75,8365506,451917059.21,53.75,53.74,53.72,53.71,53.7,3000,500,9100,17000,18500,53.76,53.77,53.78,53.8,53.82,1200,1300,6400,3000,1100
130333000,53.75,8365606,451922434.21,53.75,53.74,53.73,53.72,53.71,2700,500,700,9100,17000,53.76,53.77,53.78,53.8,53.82,3300,1300,6400,3000,1100
130336000,53.76,8366706,451981568.21,53.75,53.74,53.73,53.72,53.71,2600,500,700,9300,17000,53.76,53.77,53.78,53.8,53.82,2500,1300,6700,3000,1100
130339000,53.75,8368506,452078325.21,53.75,53.74,53.73,53.72,53.71,2200,500,1700,9300,17000,53.76,53.77,53.78,53.8,53.82,1800,1300,6700,2700,1100
130342000,53.75,8370806,452201950.21,53.74,53.73,53.72,53.71,53.7,500,1700,9300,17000,18500,53.75,53.76,53.77,53.78,53.8,2800,3300,1300,6700,2700
130345000,53.75,8371606,452244948.21,53.74,53.73,53.72,53.71,53.7,300,1700,10000,17000,19000,53.75,53.76,53.77,53.78,53.8,3700,3300,1300,6400,2700
130348000,53.74,8372506,452293318.21,53.73,53.72,53.71,53.7,53.69,2200,10000,17000,19000,3300,53.75,53.76,53.77,53.78,53.8,3000,3300,1300,6400,2700
130351000,53.73,8372606,452298691.21,53.73,53.72,53.71,53.7,53.69,2100,10000,17000,19000,3300,53.75,53.76,53.77,53.78,53.8,3000,3300,1300,6400,2700
130354000,53.76,8378906,452637335.21,53.73,53.72,53.71,53.7,53.69,2100,10000,17000,19000,3300,53.76,53.77,53.78,53.8,53.86,1200,1300,6400,2700,2500
130357000,53.76,8378906,452637335.21,53.74,53.73,53.72,53.71,53.7,100,2300,10000,17000,19000,53.76,53.77,53.78,53.79,53.8,1900,1300,6400,300,2700
130400000,53.76,8378906,452637335.21,53.74,53.73,53.72,53.71,53.7,300,2400,10000,17000,19000,53.76,53.77,53.78,53.79,53.8,2400,1300,6000,300,2700
130403000,53.74,8381306,452766299.21,53.73,53.72,53.71,53.7,53.69,1200,10000,17000,19000,3300,53.74,53.76,53.77,53.78,53.79,1100,5000,1300,5700,300
130406000,53.74,8381906,452798543.21,53.73,53.72,53.71,53.7,53.69,1700,10000,17000,19000,3300,53.74,53.76,53.77,53.78,53.79,600,5000,1300,4600,300
130409000,53.73,8382606,452836160.21,53.73,53.72,53.71,53.7,53.69,2000,10000,17000,19500,3300,53.74,53.76,53.77,53.78,53.79,700,5000,1300,4600,300
130412000,53.73,8383906,452906029.21,53.74,53.73,53.72,53.71,53.7,200,11900,10000,17000,19800,53.76,53.77,53.78,53.79,53.8,4600,1300,4600,300,100
130415000,53.73,8383906,452906029.21,53.74,53.73,53.72,53.71,53.7,400,12000,10500,17000,19800,53.76,53.77,53.78,53.79,53.8,4700,1300,4600,300,100
130418000,53.73,8383906,452906029.21,53.74,53.73,53.72,53.71,53.7,500,12100,10500,17000,19900,53.76,53.77,53.78,53.79,53.8,4800,1300,4600,300,100
