time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111957000,50.93,11072593,567170018.53,50.93,50.92,50.91,50.9,50.89,3400,3800,1600,17400,500,50.95,50.96,50.97,50.98,50.99,500,4400,600,600,2100
112000000,50.93,11074493,567266785.53,50.94,50.93,50.92,50.91,50.9,600,3700,3800,1600,17400,50.95,50.96,50.97,50.98,50.99,500,4400,600,600,2100
112003000,50.95,11075793,567333019.53,50.95,50.94,50.93,50.92,50.91,400,1300,4000,4000,1800,50.96,50.97,50.98,50.99,51.0,4400,600,600,2100,3000
112006000,50.97,11083393,567720269.53,50.97,50.96,50.93,50.92,50.91,400,2000,3600,4000,1800,50.98,50.99,51.0,51.01,51.02,600,2100,3000,10700,200
112009000,50.98,11085993,567852789.53,50.96,50.95,50.93,50.92,50.91,1600,300,2900,4000,2000,50.98,50.99,51.0,51.01,51.02,400,2100,3000,10700,200
112012000,50.96,11086093,567857885.53,50.97,50.96,50.95,50.93,50.92,900,1700,300,2900,4000,50.98,50.99,51.0,51.01,51.02,400,2100,3000,10700,200
112015000,50.98,11086293,567868081.53,50.97,50.96,50.95,50.93,50.92,2200,1800,300,2700,4000,50.98,50.99,51.0,51.01,51.02,4900,2400,1900,10700,200
112018000,50.98,11088693,567990420.53,50.97,50.96,50.95,50.93,50.92,1200,3700,300,2700,3800,50.98,50.99,51.0,51.01,51.02,4000,2400,1800,10700,200
112021000,50.96,11090693,568092352.53,50.96,50.95,50.93,50.92,50.91,3000,2000,2700,3800,7900,50.97,50.98,50.99,51.0,51.01,100,4400,2400,1800,10700
112024000,50.97,11092593,568189212.53,50.96,50.95,50.93,50.92,50.91,3800,2500,2800,3800,7900,50.97,50.98,50.99,51.0,51.01,2100,2700,2400,1800,10700
112027000,50.97,11097393,568433843.53,50.97,50.96,50.95,50.93,50.92,500,1400,3900,2600,3800,50.98,50.99,51.0,51.01,51.02,2700,2400,1800,10700,200
112030000,50.98,11098393,568484823.53,50.97,50.96,50.95,50.93,50.92,800,1900,3900,2600,3800,50.98,50.99,51.0,51.01,51.02,1700,2400,1800,10700,200
112033000,50.97,11103893,568765235.53,50.97,50.96,50.95,50.93,50.92,1100,1900,4100,2600,3900,51.0,51.01,51.02,51.03,51.04,1800,10700,200,500,1600
112036000,50.98,11103993,568770333.53,50.99,50.98,50.97,50.96,50.95,2200,600,1300,1900,5200,51.0,51.01,51.02,51.03,51.04,1800,10700,200,500,1600
112039000,51.0,11108793,569015105.53,51.0,50.99,50.98,50.97,50.96,300,5800,1400,2500,2200,51.01,51.02,51.03,51.04,51.05,10700,200,500,1600,100
112042000,51.0,11110393,569096694.53,50.99,50.98,50.97,50.96,50.95,6000,1400,2500,900,4300,51.0,51.01,51.02,51.03,51.04,400,12600,200,500,1600
112045000,51.0,11110393,569096694.53,50.99,50.98,50.97,50.96,50.95,6000,1300,2900,1100,4300,51.0,51.01,51.02,51.03,51.04,400,12600,200,500,1600
112048000,51.0,11118793,569525002.53,51.0,50.97,50.96,50.95,50.93,300,2600,1200,2300,2600,51.01,51.02,51.03,51.04,51.05,12600,200,500,1600,100
112051000,50.99,11120493,569611703.53,50.98,50.97,50.96,50.95,50.93,100,2600,1200,2300,2600,50.99,51.01,51.02,51.03,51.04,1000,12200,200,500,1600
112054000,50.97,11122393,569708566.53,50.97,50.96,50.95,50.93,50.92,2100,1200,2300,2600,3800,50.99,51.01,51.02,51.03,51.04,500,12200,200,500,1600
112057000,50.99,11122893,569734061.53,50.98,50.97,50.96,50.95,50.93,300,2200,1200,2300,2600,51.0,51.01,51.02,51.03,51.04,1900,11400,200,500,1600
112100000,50.98,11123193,569749355.53,50.97,50.96,50.95,50.93,50.92,1800,1200,2300,2600,3800,50.98,50.99,51.0,51.01,51.02,700,1000,1900,11400,200
112103000,51.0,11126693,569927798.53,50.99,50.97,50.96,50.95,50.93,200,2800,1200,3300,2600,51.0,51.01,51.02,51.03,51.04,1300,11400,200,500,1600
112106000,50.98,11127293,569958388.53,50.97,50.96,50.95,50.93,50.92,2800,1200,3400,2600,3800,50.98,51.0,51.01,51.02,51.03,100,3800,11200,200,500
112109000,50.99,11129093,570050139.53,50.98,50.97,50.96,50.95,50.93,900,1300,1200,3700,2600,51.0,51.01,51.02,51.03,51.04,5000,11200,200,500,1600
112112000,50.98,11130493,570121511.53,50.98,50.97,50.96,50.95,50.93,400,1400,1200,3700,2600,51.0,51.01,51.02,51.03,51.04,5300,11200,200,500,1600
112115000,50.99,11132993,570248948.53,50.96,50.95,50.93,50.92,50.91,1200,3700,2700,3800,1500,50.98,50.99,51.0,51.01,51.02,300,2500,8700,11200,200
112118000,50.99,11138493,570529312.53,50.98,50.95,50.93,50.92,50.91,600,2700,2700,3800,1500,50.99,51.0,51.01,51.02,51.03,3600,8700,11200,200,500
112121000,50.97,11143693,570794288.53,50.93,50.92,50.91,50.9,50.89,2300,3800,1500,17600,600,50.97,50.98,50.99,51.0,51.01,1200,4300,5700,8200,11200
112124000,50.97,11144093,570814676.53,50.94,50.93,50.92,50.91,50.9,900,2300,3800,1500,17800,50.97,50.98,50.99,51.0,51.01,1000,3700,4000,8000,11200
112127000,50.93,11147693,570998123.53,50.93,50.92,50.91,50.9,50.89,1600,3800,1500,17800,600,50.97,50.98,50.99,51.0,51.01,900,2700,4000,8000,11200
112130000,50.98,11151293,571181642.53,50.98,50.93,50.92,50.91,50.9,36400,1700,3800,6600,17800,50.99,51.0,51.01,51.02,51.03,4200,8000,11200,200,500
112133000,50.98,11156193,571431454.53,50.98,50.94,50.93,50.92,50.91,32500,400,1800,4000,6600,50.99,51.0,51.01,51.02,51.03,3400,8000,11200,200,500
112136000,50.98,11156793,571462044.53,50.98,50.97,50.94,50.93,50.92,32300,1400,400,1700,4000,50.99,51.0,51.01,51.02,51.03,3300,8000,11200,200,500
112139000,50.98,11175993,572440888.53,50.98,50.97,50.94,50.93,50.92,17100,2400,500,2400,4000,50.99,51.0,51.01,51.02,51.03,2100,8800,11200,200,500
112142000,50.98,11176293,572456184.53,50.98,50.97,50.94,50.93,50.92,17000,2400,500,2400,4000,50.99,51.0,51.01,51.02,51.03,3000,8800,11200,200,500
112145000,50.99,11179093,572598932.53,50.98,50.97,50.94,50.93,50.92,14600,2400,500,2400,4000,50.99,51.0,51.01,51.02,51.03,2800,8800,11200,200,500
112148000,50.98,11190793,573195429.53,50.98,50.97,50.94,50.93,50.92,6000,2400,400,2400,4000,51.0,51.01,51.02,51.03,51.04,9000,11200,200,500,1600
112151000,50.98,11192093,573261709.53,50.98,50.97,50.96,50.94,50.93,5600,2400,300,400,2400,50.99,51.0,51.01,51.02,51.03,3300,8800,11200,200,500
112154000,51.0,11206393,573990976.53,51.0,50.98,50.97,50.96,50.95,6300,8700,2400,300,100,51.01,51.02,51.03,51.04,51.05,11200,200,500,1600,100
112157000,50.98,11213993,574378550.53,50.98,50.97,50.96,50.95,50.94,7900,2400,300,100,400,51.01,51.02,51.03,51.04,51.05,11500,200,500,1600,100
112200000,50.98,11213993,574378550.53,50.99,50.98,50.97,50.96,50.95,300,8000,2400,300,100,51.0,51.01,51.02,51.03,51.04,3300,11300,400,500,1600
112203000,50.99,11214193,574388748.53,50.99,50.98,50.97,50.96,50.95,100,8300,2400,300,200,51.0,51.01,51.02,51.03,51.04,3300,11300,400,500,1600
112206000,50.99,11214693,574414243.53,50.98,50.97,50.96,50.95,50.94,8100,7100,300,200,400,50.99,51.0,51.01,51.02,51.03,500,3300,11000,400,500
112209000,51.0,11216693,574516237.53,50.98,50.97,50.96,50.95,50.94,7500,7200,300,200,400,51.0,51.01,51.02,51.03,51.04,4000,11300,400,500,1600
112212000,50.98,11216793,574521335.53,50.99,50.98,50.97,50.96,50.95,700,7900,7200,300,200,51.0,51.01,51.02,51.03,51.04,4300,11300,400,500,1600
112215000,51.0,11218793,574623335.53,50.99,50.98,50.97,50.96,50.95,2200,8900,7200,300,1300,51.0,51.01,51.02,51.03,51.04,10200,11300,400,500,1600
112218000,51.0,11231093,575250434.53,50.98,50.97,50.96,50.95,50.94,600,7200,400,1300,500,51.0,51.01,51.02,51.03,51.04,9600,11300,400,500,1600
112221000,50.99,11231193,575255533.53,50.99,50.98,50.97,50.96,50.95,2000,600,7200,400,1300,51.0,51.01,51.02,51.03,51.04,9600,11300,400,500,1600
112224000,51.0,11231493,575270833.53,50.99,50.98,50.97,50.96,50.95,2100,1400,7200,400,1300,51.0,51.01,51.02,51.03,51.04,10300,11300,400,500,1600
112227000,51.0,11231593,575275933.53,50.99,50.98,50.97,50.96,50.95,2100,1400,7200,400,1300,51.0,51.01,51.02,51.03,51.04,10200,11000,400,500,1600
112230000,50.99,11233293,575362625.53,50.99,50.98,50.97,50.96,50.95,1600,2000,7200,400,1300,51.0,51.01,51.02,51.03,51.04,9300,11000,1100,500,1600
112233000,51.0,11233493,575372824.53,50.99,50.98,50.97,50.96,50.95,1500,2000,7200,400,200,51.0,51.01,51.02,51.03,51.04,10700,11000,1100,500,1600
112236000,51.0,11234893,575444223.53,50.99,50.98,50.97,50.96,50.95,1500,1700,7200,400,200,51.0,51.01,51.02,51.03,51.04,9400,11000,1100,500,1600
112239000,51.0,11237193,575561523.53,50.99,50.98,50.97,50.96,50.95,5400,1700,7200,400,200,51.0,51.01,51.02,51.03,51.04,7400,11000,1100,500,1600
112242000,51.0,11255493,576494925.53,50.99,50.98,50.97,50.96,50.95,6300,1700,7200,400,200,51.0,51.01,51.02,51.03,51.04,2300,700,1100,500,1600
112245000,51.0,11256593,576551025.53,50.99,50.98,50.97,50.96,50.95,6300,1700,7200,400,200,51.0,51.01,51.02,51.03,51.04,2200,700,1100,500,1600
112248000,51.0,11259193,576683625.53,51.0,50.99,50.98,50.97,50.96,300,6300,1700,8300,100,51.01,51.02,51.03,51.04,51.05,1700,400,500,1600,300
112251000,51.0,11259693,576709125.53,51.0,50.99,50.98,50.97,50.96,100,5900,1800,8300,100,51.01,51.02,51.03,51.04,51.05,1700,400,500,1600,300
112254000,51.01,11260393,576744832.53,51.0,50.99,50.98,50.97,50.96,1200,5000,1800,8300,100,51.01,51.02,51.03,51.04,51.05,1200,400,500,1600,300
112257000,51.01,11264093,576933542.53,51.01,51.0,50.99,50.98,50.97,200,7400,3200,2300,8300,51.02,51.03,51.04,51.05,51.06,400,500,1600,300,21000
112300000,51.02,11264193,576938644.53,51.01,51.0,50.99,50.98,50.97,300,9700,3100,2200,7500,51.02,51.03,51.04,51.05,51.06,300,500,1600,300,21000
112303000,51.01,11264293,576943745.53,51.01,51.0,50.99,50.98,50.97,600,9700,3100,2200,7500,51.02,51.03,51.04,51.05,51.06,2400,500,1600,300,21000
112306000,51.01,11265393,576999857.53,51.01,51.0,50.99,50.98,50.97,900,9700,3400,2200,7500,51.02,51.03,51.04,51.05,51.06,2300,500,1800,300,21000
112309000,51.02,11271393,577305881.53,51.0,50.99,50.98,50.97,50.96,7200,2400,2200,7500,100,51.02,51.03,51.04,51.05,51.06,1800,1000,1800,300,21000
112312000,51.02,11272293,577351798.53,51.01,51.0,50.99,50.98,50.97,1200,7700,2400,2200,7500,51.02,51.03,51.04,51.05,51.06,1100,1000,1800,300,21000
112315000,51.02,11273393,577407920.53,51.02,51.01,51.0,50.99,50.98,100,1300,7900,2400,2300,51.03,51.04,51.05,51.06,51.08,1000,1800,300,21000,800
112318000,51.02,11273393,577407920.53,51.02,51.01,51.0,50.99,50.98,2000,1800,8600,2400,2300,51.03,51.04,51.05,51.06,51.08,1000,1800,300,21000,800
112321000,51.02,11275193,577499766.53,51.02,51.01,51.0,50.99,50.98,1200,1500,8600,2400,2300,51.04,51.05,51.06,51.08,51.09,1100,300,21000,800,1000
112324000,51.01,11277793,577632430.53,51.01,51.0,50.99,50.98,50.97,1000,9100,2400,2300,6500,51.04,51.05,51.06,51.08,51.09,600,300,21000,800,1000
112327000,51.01,11277793,577632430.53,51.03,51.02,51.01,51.0,50.99,700,1300,1000,9100,2400,51.04,51.05,51.06,51.08,51.09,600,300,21000,800,1000
112330000,51.04,11278193,577652844.53,51.03,51.02,51.01,51.0,50.99,1100,1400,1000,9100,2400,51.04,51.05,51.06,51.08,51.09,400,300,21000,800,1000
112333000,51.04,11279493,577719195.53,51.03,51.02,51.01,51.0,50.99,1000,2500,1200,9100,2400,51.04,51.05,51.06,51.08,51.09,1800,300,21000,800,1000
112336000,51.02,11281693,577831452.53,51.02,51.01,51.0,50.99,50.98,1500,4300,9200,2400,2300,51.04,51.05,51.06,51.08,51.09,1800,300,21000,800,1000
112339000,51.04,11283693,577933532.53,51.04,51.03,51.02,51.01,51.0,4600,300,1500,3800,9200,51.05,51.06,51.08,51.09,51.1,300,21000,800,1000,4200
112342000,51.06,11284393,577969269.53,51.04,51.03,51.02,51.01,51.0,7200,600,1700,3800,8500,51.06,51.07,51.08,51.09,51.1,20900,900,800,1000,4200
112345000,51.06,11285493,578025430.53,51.04,51.03,51.02,51.01,51.0,7800,1200,1900,3800,8500,51.06,51.07,51.08,51.09,51.1,21200,900,800,1000,4200
112348000,51.06,11290293,578270426.53,51.04,51.03,51.02,51.01,51.0,3600,1200,2100,3800,8300,51.06,51.08,51.09,51.1,51.11,21200,800,1000,4200,300
112351000,51.05,11290393,578275531.53,51.05,51.04,51.03,51.02,51.01,100,4100,900,2100,3600,51.06,51.08,51.09,51.1,51.11,21600,800,1000,4200,300
112354000,51.06,11292693,578392948.53,51.05,51.04,51.03,51.02,51.01,400,3200,1000,2100,3600,51.06,51.08,51.09,51.1,51.11,20400,800,1000,4200,300
112357000,51.06,11296693,578597152.53,51.05,51.04,51.03,51.02,51.01,1300,2000,1000,1900,3600,51.06,51.08,51.09,51.1,51.11,18600,800,1000,4200,300
112400000,51.06,11298793,578704355.53,51.05,51.04,51.03,51.02,51.01,1800,1500,1000,1900,3600,51.06,51.08,51.09,51.1,51.11,18300,800,1000,4200,300
112403000,51.06,11299893,578760520.53,51.05,51.04,51.03,51.02,51.01,2000,1200,1000,1900,3600,51.06,51.08,51.09,51.1,51.11,17400,800,1000,4200,300
112406000,51.05,11302293,578883040.53,51.05,51.04,51.03,51.02,51.01,200,1200,1000,2000,700,51.06,51.07,51.08,51.09,51.1,17800,1200,800,1000,4200
112409000,51.05,11304393,578990256.53,51.05,51.04,51.03,51.02,51.01,300,1100,1000,2400,700,51.06,51.07,51.08,51.09,51.1,16800,1200,800,1000,4200
112412000,51.06,11305893,579066843.53,51.05,51.04,51.03,51.02,51.01,300,1300,1000,2400,700,51.06,51.07,51.08,51.09,51.1,15600,1200,800,1000,4200
112415000,51.06,11305893,579066843.53,51.05,51.04,51.03,51.02,51.01,1400,1300,1000,2400,700,51.06,51.07,51.08,51.09,51.1,15600,1200,800,1000,4200
112418000,51.04,11308993,579225106.53,51.04,51.03,51.02,51.01,51.0,1100,1000,2400,1100,9600,51.06,51.07,51.08,51.09,51.1,14600,1200,800,1000,4200
112421000,51.05,11314293,579495723.53,51.04,51.03,51.02,51.01,51.0,1100,1000,2400,1100,9600,51.06,51.07,51.08,51.09,51.1,9400,1200,800,1000,4200
112424000,51.06,11319593,579766263.53,51.04,51.03,51.02,51.01,51.0,1000,100,2400,1100,9600,51.06,51.07,51.08,51.09,51.1,10200,1200,800,1000,4200
112427000,51.05,11322293,579904103.53,51.02,51.01,51.0,50.99,50.98,2400,1100,9700,6900,2100,51.06,51.07,51.08,51.09,51.1,8600,1200,800,1000,4200
112430000,51.06,11322693,579924523.53,51.05,51.02,51.01,51.0,50.99,100,2400,1100,9900,6900,51.06,51.07,51.08,51.09,51.1,8400,1200,800,1000,4200
112433000,51.05,11323193,579950052.53,51.05,51.02,51.01,51.0,50.99,1000,2500,1200,9900,6900,51.06,51.07,51.08,51.09,51.1,8000,1200,800,1000,4200
112436000,51.06,11325593,580072591.53,51.05,51.04,51.02,51.01,51.0,500,300,2500,1200,9900,51.06,51.07,51.08,51.09,51.1,6100,1200,800,1000,4200
112439000,51.05,11328893,580241072.53,51.05,51.04,51.02,51.01,51.0,2100,300,2700,1200,9900,51.06,51.07,51.08,51.09,51.1,4500,1200,800,1000,4200
112442000,51.06,11332593,580429989.53,51.05,51.04,51.02,51.01,51.0,9500,300,2700,1500,9200,51.06,51.08,51.09,51.1,51.13,1900,800,1000,4200,700
112445000,51.06,11332893,580445307.53,51.05,51.04,51.03,51.02,51.01,9500,2300,5000,2700,1500,51.06,51.08,51.09,51.1,51.13,4900,800,1000,4200,700
112448000,51.06,11347493,581190662.53,51.05,51.04,51.03,51.02,51.01,100,1000,5000,2600,1500,51.06,51.08,51.09,51.1,51.13,1100,800,1000,4200,700
112451000,51.05,11348893,581262145.53,51.05,51.04,51.03,51.02,51.01,1000,1100,5000,2600,1500,51.07,51.08,51.09,51.1,51.13,200,800,1000,4200,700
112454000,51.05,11348893,581262145.53,51.06,51.05,51.04,51.03,51.02,4000,1400,1100,5000,2600,51.07,51.08,51.09,51.1,51.13,200,800,1000,4200,700
112457000,51.06,11348993,581267251.53,51.06,51.05,51.04,51.03,51.02,4000,2600,1100,5000,2900,51.07,51.08,51.09,51.1,51.13,900,900,1000,4200,900
112500000,51.06,11352293,581435749.53,51.06,51.05,51.04,51.03,51.02,700,3300,1100,5000,2900,51.07,51.08,51.09,51.1,51.13,900,900,1000,4200,900
112503000,51.06,11352393,581440855.53,51.06,51.05,51.04,51.03,51.02,600,3300,1200,5000,2800,51.07,51.08,51.09,51.1,51.13,900,900,1000,4200,1000
112506000,51.07,11353493,581497027.53,51.06,51.05,51.04,51.03,51.02,200,2900,1200,5000,2500,51.07,51.08,51.09,51.1,51.13,300,900,1000,4200,1000
112509000,51.07,11353993,581522562.53,51.06,51.05,51.04,51.03,51.02,1700,3000,1200,5000,2500,51.08,51.09,51.1,51.13,51.14,900,2200,4200,1000,100
112512000,51.06,11354093,581527668.53,51.06,51.05,51.04,51.03,51.02,3000,3100,1200,5000,2500,51.08,51.09,51.1,51.13,51.14,900,2200,4200,1000,100
112515000,51.08,11357193,581685960.53,51.06,51.05,51.04,51.03,51.02,800,3100,1200,5000,2500,51.08,51.09,51.1,51.13,51.14,4600,2200,4200,1000,100
112518000,51.06,11358193,581737024.53,51.07,51.06,51.05,51.04,51.02,200,500,3100,1200,2500,51.08,51.09,51.1,51.13,51.14,4800,1000,4200,1000,100
112521000,51.07,11359993,581828940.53,51.05,51.04,51.02,51.01,51.0,2200,1200,2500,2200,9900,51.07,51.08,51.09,51.1,51.13,1400,4400,1000,4200,1000
112524000,51.05,11362793,581971888.53,51.05,51.04,51.02,51.01,51.0,600,1200,2500,2500,9900,51.07,51.08,51.09,51.1,51.13,13900,4400,1000,4200,1000
112527000,51.04,11365693,582119906.53,51.02,51.01,51.0,50.99,50.98,2000,2500,9900,6900,1900,51.04,51.05,51.06,51.07,51.08,100,2100,8300,13700,4400
112530000,51.05,11366193,582145421.53,51.02,51.01,51.0,50.99,50.98,1700,2500,9900,6900,1900,51.05,51.06,51.07,51.08,51.09,900,8300,12600,4400,1000
112533000,51.02,11366493,582160731.53,51.03,51.02,51.01,51.0,50.99,100,1600,2500,9900,6900,51.05,51.06,51.07,51.08,51.09,800,8300,12600,3400,1000
112536000,51.05,11366893,582181149.53,51.02,51.01,51.0,50.99,50.98,1600,2500,11100,6900,1400,51.05,51.06,51.07,51.08,51.09,400,9300,11500,3400,1000
112539000,51.02,11369693,582324017.53,51.03,51.02,51.01,51.0,50.99,900,100,2500,12100,6900,51.05,51.06,51.07,51.08,51.09,700,9300,11500,3400,1000
112542000,51.05,11371193,582400590.53,51.04,51.03,51.02,51.01,51.0,2400,1200,100,2500,12100,51.05,51.06,51.07,51.08,51.09,1000,9500,11300,3500,1000
112545000,51.04,11372993,582492465.53,51.04,51.03,51.02,51.01,51.0,900,1400,100,2500,12100,51.05,51.06,51.07,51.08,51.09,1200,9500,11300,3500,1000
112548000,51.05,11379893,582844616.53,51.01,51.0,50.99,50.98,50.97,1500,17100,6900,1400,5500,51.05,51.06,51.07,51.08,51.09,2300,9500,11300,3500,1000
112551000,51.02,11380293,582865027.53,51.02,51.01,51.0,50.99,50.98,100,1600,17500,6900,1400,51.03,51.04,51.05,51.06,51.07,500,100,700,10900,11300
112554000,51.03,11380793,582890542.53,51.02,51.01,51.0,50.99,50.98,900,2000,17300,6900,1400,51.03,51.04,51.05,51.06,51.07,600,300,3000,10700,11300
112557000,51.02,11383093,583007901.53,51.02,51.01,51.0,50.99,50.98,1000,2000,17300,6900,1400,51.03,51.04,51.05,51.06,51.07,2900,300,3500,10700,11200
112600000,51.02,11383493,583028309.53,51.02,51.01,51.0,50.99,50.98,1000,2800,17300,6900,1000,51.03,51.04,51.05,51.06,51.07,2900,300,3500,10700,11200
112603000,51.02,11383693,583038513.53,51.02,51.01,51.0,50.99,50.98,4600,2900,17300,6900,1000,51.03,51.04,51.05,51.06,51.07,2700,100,3500,10700,11200
112606000,51.02,11384293,583069125.53,51.02,51.01,51.0,50.99,50.98,4400,2500,19000,6900,1000,51.03,51.04,51.05,51.06,51.07,2700,100,3500,10700,11200
112609000,51.02,11388193,583268103.53,51.02,51.01,51.0,50.99,50.98,1900,2500,19000,6900,1000,51.03,51.04,51.05,51.06,51.07,2900,100,3700,10700,11200
112612000,51.02,11389093,583314021.53,51.02,51.01,51.0,50.99,50.98,1400,2600,18500,6900,1000,51.03,51.04,51.05,51.06,51.07,3000,100,3700,10700,11200
112615000,51.03,11389393,583329330.53,51.02,51.01,51.0,50.99,50.98,1400,2800,18500,6900,1000,51.03,51.04,51.05,51.06,51.07,2700,100,3700,10700,11200
112618000,51.03,11389993,583359947.53,51.02,51.01,51.0,50.99,50.98,2100,2800,19500,6900,1000,51.03,51.05,51.06,51.07,51.08,2300,3500,10700,11200,900
112621000,51.02,11392893,583507906.53,51.01,51.0,50.99,50.98,50.97,2700,19500,6900,1000,5500,51.02,51.03,51.05,51.06,51.07,4700,2200,3500,10700,11200
112624000,51.02,11393193,583523212.53,51.01,51.0,50.99,50.98,50.97,3500,18500,6900,1000,5500,51.02,51.03,51.05,51.06,51.07,5500,4600,1200,10700,11200
112627000,51.02,11400493,583895660.53,51.02,51.01,51.0,50.99,50.98,23100,4000,18500,6900,1000,51.03,51.04,51.05,51.06,51.07,2800,200,1200,10700,11200
112630000,51.02,11400493,583895660.53,51.02,51.01,51.0,50.99,50.98,23200,4000,18800,6900,1000,51.03,51.04,51.05,51.06,51.07,2800,200,1200,10700,11200
112633000,51.03,11401493,583946689.53,51.02,51.01,51.0,50.99,50.98,24200,4000,19800,6900,1000,51.03,51.04,51.05,51.06,51.07,6100,200,1200,10700,11200
112636000,51.03,11401593,583951792.53,51.02,51.01,51.0,50.99,50.98,25000,4000,20200,6900,1000,51.03,51.04,51.05,51.06,51.07,6100,200,1200,10700,11200
112639000,51.02,11402593,584002819.53,51.02,51.01,51.0,50.99,50.98,24600,2900,20300,6900,1200,51.03,51.04,51.05,51.06,51.07,5600,200,900,11100,11200
112642000,51.03,11405393,584145702.53,51.02,51.01,51.0,50.99,50.98,25100,2900,20300,6900,1400,51.03,51.04,51.05,51.06,51.07,2900,200,900,11100,11200
112645000,51.03,11405593,584155908.53,51.02,51.01,51.0,50.99,50.98,25100,2900,20400,6900,1400,51.03,51.05,51.06,51.07,51.08,2700,900,12300,11200,600
112648000,51.03,11408693,584314101.53,51.03,51.02,51.01,51.0,50.99,2200,25700,2900,19700,6900,51.05,51.06,51.07,51.08,51.09,900,4400,11200,600,1000
112651000,51.03,11409493,584354925.53,51.03,51.02,51.01,51.0,50.99,3100,25600,2900,19700,6900,51.04,51.05,51.06,51.07,51.08,200,900,3900,200,600
112654000,51.05,11409893,584375343.53,51.03,51.02,51.01,51.0,50.99,3100,25600,2900,19800,6900,51.05,51.06,51.07,51.08,51.09,2800,3900,200,600,1000
112657000,51.05,11411893,584477443.53,51.04,51.03,51.02,51.01,51.0,1200,3100,25700,2900,18800,51.05,51.06,51.07,51.08,51.09,800,3900,200,600,1000
112700000,51.05,11411893,584477443.53,51.04,51.03,51.02,51.01,51.0,1400,3100,25800,2900,18800,51.05,51.06,51.07,51.08,51.09,800,3900,200,600,1000
112703000,51.05,11412393,584502967.53,51.04,51.03,51.02,51.01,51.0,1300,2900,25800,2900,18800,51.05,51.06,51.07,51.08,51.09,600,3500,200,600,1000
112706000,51.05,11413093,584538697.53,51.04,51.03,51.02,51.01,51.0,1100,3300,24600,2900,18800,51.05,51.06,51.07,51.08,51.09,600,4000,200,600,1000
112709000,51.05,11414793,584625488.53,51.05,51.04,51.03,51.02,51.01,2100,1200,3300,24600,2900,51.06,51.07,51.08,51.09,51.1,3400,200,600,1000,5100
112712000,51.05,11416693,584722500.53,51.05,51.04,51.03,51.02,51.01,2200,1200,3300,24600,2100,51.06,51.07,51.08,51.09,51.1,1700,200,600,1000,5100
112715000,51.05,11416693,584722500.53,51.05,51.04,51.03,51.02,51.01,5300,1200,3200,24600,2100,51.06,51.07,51.08,51.09,51.1,4000,200,600,1000,5100
112718000,51.06,11416993,584737818.53,51.05,51.04,51.03,51.02,51.01,5700,1200,3200,24600,2100,51.06,51.07,51.08,51.09,51.1,3700,200,600,1000,5100
