time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
124503000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
124603000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
125003000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
125103000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
125403000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
125503000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
125903000,56.51,5739230,324831074.34,56.48,56.47,56.46,56.45,56.44,300,200,4100,12390,3200,56.51,56.52,56.53,56.54,56.55,2500,700,900,2000,900
130000000,56.51,5758830,325937906.34,56.51,56.45,56.44,56.43,56.42,600,6990,3200,6000,18100,56.52,56.53,56.54,56.55,56.56,700,900,2000,1100,1700
130003000,56.51,5791454,327780786.24,56.51,56.5,56.49,56.48,56.47,376,2300,1900,200,3200,56.55,56.56,56.57,56.59,56.6,700,100,1200,800,1100
130021000,56.6,5813454,329024469.76,56.6,56.56,56.55,56.54,56.49,700,100,100,300,1000,56.63,56.65,56.68,56.7,56.71,800,1100,400,1300,1500
130024000,56.6,5817654,329262333.76,56.6,56.56,56.55,56.54,56.49,1100,200,100,300,1800,56.67,56.68,56.7,56.71,56.72,100,3800,1300,1500,1400
130027000,56.7,5829254,329919586.76,56.6,56.59,56.58,56.57,56.56,100,300,11000,26800,100,56.7,56.71,56.72,56.73,56.75,300,1500,1400,9000,200
130030000,56.66,5833554,330163335.76,56.66,56.65,56.63,56.61,56.6,500,2000,500,17000,500,56.7,56.72,56.73,56.75,56.78,200,900,9000,200,1000
130048000,56.67,5847154,330933955.76,56.66,56.65,56.64,56.63,56.61,200,1200,600,300,18300,56.67,56.68,56.7,56.72,56.73,400,400,100,700,9000
130051000,56.68,5849354,331058626.76,56.66,56.65,56.64,56.63,56.61,100,1300,600,300,17600,56.69,56.7,56.72,56.73,56.75,400,100,1200,9000,200
130054000,56.66,5849754,331081292.76,56.66,56.65,56.64,56.63,56.61,800,1200,600,300,17600,56.69,56.7,56.72,56.73,56.75,400,100,1200,9000,200
130057000,56.66,5850354,331115295.76,56.66,56.65,56.64,56.63,56.61,500,1200,600,300,17600,56.69,56.7,56.72,56.73,56.75,800,100,1200,9000,200
130115000,56.65,5854454,331347613.76,56.66,56.65,56.64,56.61,56.6,100,300,600,17500,300,56.67,56.68,56.69,56.7,56.71,1200,400,300,100,300
130118000,56.66,5854554,331353279.76,56.65,56.64,56.61,56.6,56.58,300,400,17500,300,10000,56.66,56.67,56.68,56.69,56.7,1400,1400,400,400,100
130121000,56.65,5854854,331370274.76,56.64,56.61,56.6,56.58,56.57,400,17500,300,10000,24600,56.66,56.67,56.68,56.69,56.7,2200,1400,700,400,100
130124000,56.61,5855454,331404252.76,56.62,56.61,56.6,56.58,56.57,400,17300,300,10000,24600,56.65,56.66,56.67,56.68,56.69,2100,2700,1400,700,400
130142000,56.59,5861854,331766589.76,56.58,56.57,56.54,56.51,56.5,10000,24600,200,100,300,56.59,56.61,56.62,56.63,56.64,3000,3100,3500,1100,900
130145000,56.58,5865054,331947645.76,56.58,56.57,56.54,56.51,56.5,6800,24600,200,100,300,56.59,56.6,56.61,56.62,56.63,2900,400,4700,3500,700
130148000,56.58,5869154,332179628.76,56.58,56.57,56.54,56.51,56.5,3200,25100,200,100,300,56.59,56.6,56.61,56.62,56.63,2800,400,4800,3500,600
130151000,56.58,5871954,332338053.76,56.58,56.57,56.54,56.51,56.5,1000,25100,200,100,300,56.59,56.6,56.61,56.62,56.64,3600,400,4200,3500,100
130209000,56.56,5878654,332717088.76,56.56,56.55,56.54,56.51,56.5,1300,700,200,300,300,56.57,56.58,56.59,56.6,56.61,100,1700,4800,600,4600
130212000,56.56,5880054,332796272.76,56.55,56.54,56.51,56.5,56.49,700,200,300,300,800,56.57,56.58,56.59,56.6,56.61,100,2100,5300,600,4200
130215000,56.58,5880654,332830212.76,56.55,56.54,56.51,56.5,56.49,600,200,300,300,800,56.58,56.59,56.6,56.61,56.62,2200,5300,600,4200,6800
130218000,56.56,5881154,332858489.76,56.56,56.55,56.54,56.51,56.5,400,300,200,300,300,56.58,56.59,56.6,56.61,56.62,2200,5300,600,4200,6800
130236000,56.48,5885554,333107144.76,56.47,56.46,56.45,56.44,56.43,2800,500,1600,3390,7100,56.48,56.5,56.51,56.52,56.53,800,300,1000,200,400
130239000,56.5,5888254,333259661.76,56.49,56.48,56.47,56.46,56.45,1400,3500,2800,500,1800,56.5,56.51,56.52,56.55,56.56,700,1000,200,1500,500
130242000,56.5,5890254,333372671.76,56.5,56.49,56.48,56.47,56.46,500,1300,3500,2800,500,56.52,56.55,56.56,56.57,56.58,200,1500,500,100,1500
130245000,56.55,5891054,333417891.76,56.51,56.5,56.49,56.48,56.47,1300,500,1300,3500,2800,56.55,56.56,56.57,56.58,56.59,1300,500,100,1500,3800
130303000,56.51,5895354,333660878.76,56.49,56.48,56.46,56.45,56.44,1300,800,500,1800,3390,56.51,56.53,56.54,56.55,56.56,3600,1600,100,5500,500
130306000,56.51,5895754,333683480.76,56.5,56.49,56.48,56.46,56.45,1500,1300,700,500,1900,56.51,56.52,56.53,56.54,56.55,3700,100,1600,100,2900
130309000,56.5,5896054,333700431.76,56.5,56.49,56.48,56.46,56.45,1300,1300,700,500,1900,56.51,56.52,56.53,56.54,56.55,4000,100,1700,100,2500
130312000,56.5,5896854,333745631.76,56.5,56.49,56.48,56.46,56.45,500,1300,800,500,1900,56.51,56.52,56.53,56.54,56.55,4000,500,1700,100,2500
130330000,56.48,5901454,334005517.76,56.48,56.46,56.45,56.44,56.43,1000,800,1900,3390,7100,56.51,56.52,56.53,56.54,56.55,4800,1100,1500,100,800
130333000,56.49,5901754,334022463.76,56.48,56.46,56.45,56.44,56.43,900,800,1900,3390,7100,56.49,56.5,56.51,56.52,56.53,2900,1900,4800,1500,1500
130336000,56.48,5902654,334073295.76,56.46,56.45,56.44,56.43,56.42,800,1900,3390,7100,17900,56.47,56.49,56.5,56.51,56.52,200,6900,1900,4900,1500
130339000,56.47,5902854,334084589.76,56.47,56.46,56.45,56.44,56.43,1200,800,1900,3390,7100,56.48,56.49,56.5,56.51,56.52,2000,3200,2300,4800,300
130357000,56.47,5911454,334570207.76,56.46,56.45,56.44,56.43,56.42,200,1400,3390,7100,18000,56.47,56.48,56.49,56.5,56.51,100,5600,4000,2700,4800
130400000,56.45,5912654,334637951.76,56.45,56.44,56.43,56.42,56.41,500,3390,7100,18000,19300,56.47,56.48,56.49,56.5,56.51,200,2800,4100,2700,4800
130403000,56.46,5913154,334666179.76,56.45,56.44,56.43,56.42,56.41,900,3390,7100,18000,19300,56.46,56.47,56.48,56.49,56.5,900,3400,2900,4500,2700
130406000,56.46,5913154,334666179.76,56.45,56.44,56.43,56.42,56.41,1000,3390,7100,18000,19300,56.46,56.47,56.48,56.49,56.5,1300,3400,3300,4200,2700
130424000,56.44,5915754,334812954.76,56.44,56.43,56.42,56.41,56.4,3190,7100,18200,19300,71400,56.45,56.46,56.47,56.48,56.49,1300,400,4900,3900,3400
130427000,56.44,5917754,334925836.76,56.44,56.43,56.42,56.41,56.4,1690,7100,18200,19300,71400,56.45,56.46,56.47,56.48,56.49,1200,500,5300,3900,3400
130430000,56.43,5920054,335055642.66,56.43,56.42,56.41,56.4,56.39,6490,18200,19000,71400,5600,56.45,56.46,56.47,56.48,56.49,2000,700,5300,3900,3400
130433000,56.43,5920054,335055642.66,56.43,56.42,56.41,56.4,56.39,6490,18200,19000,71400,5600,56.44,56.45,56.46,56.47,56.48,1000,2000,1100,5300,3900
130451000,56.43,5927354,335467602.66,56.43,56.42,56.41,56.4,56.39,3290,18500,19800,72000,5600,56.44,56.45,56.46,56.47,56.48,2400,2800,1100,1100,1400
130454000,56.43,5927454,335473245.66,56.43,56.42,56.41,56.4,56.39,3190,18500,19800,72000,5600,56.44,56.45,56.46,56.47,56.48,2800,2900,1100,1100,1400
130457000,56.44,5929654,335597411.66,56.43,56.42,56.41,56.4,56.39,6590,18500,19800,71900,5600,56.44,56.45,56.46,56.47,56.48,1100,3700,1100,1100,1400
130500000,56.43,5937554,336043247.66,56.43,56.42,56.41,56.4,56.39,7490,18500,19800,71900,5600,56.45,56.46,56.47,56.48,56.49,4100,1300,1100,1000,3000
130518000,56.48,5951554,336833742.66,56.47,56.45,56.44,56.43,56.42,200,5900,1400,7390,18500,56.48,56.49,56.5,56.51,56.52,1400,3000,2800,3800,300
130521000,56.47,5951954,336856330.66,56.47,56.46,56.45,56.44,56.43,100,200,5900,1400,7590,56.48,56.49,56.5,56.51,56.52,1500,3000,2800,3800,300
130524000,56.48,5952054,336861978.66,56.47,56.46,56.45,56.44,56.43,1100,400,6000,1500,7590,56.48,56.49,56.5,56.51,56.52,1500,3000,2800,3800,300
130527000,56.48,5953554,336946698.66,56.47,56.46,56.45,56.44,56.43,1100,400,6000,1400,7590,56.49,56.5,56.51,56.52,56.53,3000,2800,3800,300,800
130545000,56.47,5956554,337116129.66,56.47,56.46,56.45,56.44,56.43,1100,600,6100,1700,8190,56.48,56.49,56.5,56.51,56.52,400,3700,3300,3800,300
130548000,56.48,5956754,337127425.66,56.47,56.46,56.45,56.44,56.43,1200,600,6100,1700,8190,56.48,56.49,56.5,56.51,56.52,300,3700,3300,3800,300
130551000,56.47,5956854,337133072.66,56.47,56.46,56.45,56.44,56.43,1400,600,6100,1700,8190,56.48,56.49,56.5,56.51,56.52,500,3700,3300,3800,300
130554000,56.47,5958854,337246012.66,56.46,56.45,56.44,56.43,56.42,600,5900,1700,8190,18500,56.47,56.48,56.49,56.5,56.51,900,700,3700,3300,3800
130612000,56.47,5962954,337477545.66,56.47,56.46,56.45,56.44,56.43,1000,2900,2400,1700,8290,56.48,56.49,56.5,56.51,56.52,3100,4100,3700,3800,300
130615000,56.46,5964854,337584836.66,56.46,56.45,56.44,56.43,56.42,2700,2700,1700,8290,19300,56.48,56.49,56.5,56.51,56.52,3400,4100,3700,3800,300
130618000,56.46,5964854,337584836.66,56.47,56.46,56.45,56.44,56.43,100,2700,2700,1700,8290,56.48,56.49,56.5,56.51,56.52,3700,4500,3700,3800,300
130621000,56.47,5965254,337607424.66,56.46,56.45,56.44,56.43,56.42,3200,2700,1900,8290,19300,56.47,56.48,56.49,56.5,56.51,200,3600,4500,3700,3800
130639000,56.46,5967154,337714711.66,56.46,56.45,56.44,56.43,56.42,3100,2900,2200,8290,19300,56.47,56.48,56.49,56.5,56.51,1600,4900,4500,3300,3800
130642000,56.48,5970154,337884131.66,56.47,56.46,56.45,56.44,56.43,38300,3000,2900,2300,8290,56.48,56.49,56.5,56.51,56.52,3900,4500,3300,3800,300
130645000,56.47,5970654,337912366.66,56.47,56.46,56.45,56.44,56.43,38100,3000,2900,2300,8390,56.48,56.49,56.5,56.51,56.52,4200,4600,4100,3800,300
130648000,56.48,5970954,337929310.66,56.47,56.46,56.45,56.44,56.43,39300,2000,3000,2300,8390,56.48,56.49,56.5,56.51,56.52,3900,4600,4100,3800,300
130706000,56.51,5990654,339042234.66,56.49,56.48,56.47,56.46,56.45,200,800,40600,1500,3100,56.5,56.53,56.54,56.55,56.56,400,800,100,700,400
130709000,56.5,5993354,339194787.66,56.5,56.49,56.48,56.47,56.46,1900,1600,1600,40600,1500,56.53,56.54,56.55,56.56,56.57,700,100,700,400,100
130712000,56.5,5995454,339313469.66,56.5,56.49,56.48,56.47,56.46,1100,2300,1400,40600,1400,56.55,56.56,56.57,56.58,56.59,700,400,100,3600,2100
130715000,56.5,5995454,339313469.66,56.51,56.5,56.49,56.48,56.47,100,1200,800,1400,40600,56.55,56.56,56.57,56.58,56.59,800,400,500,3600,2100
130733000,56.54,5998554,339488719.66,56.53,56.51,56.5,56.49,56.48,200,4100,14300,900,600,56.55,56.56,56.57,56.58,56.59,3000,500,1300,3600,2100
130736000,56.54,5998554,339488719.66,56.51,56.5,56.49,56.48,56.47,3600,14300,900,600,39800,56.55,56.56,56.57,56.58,56.59,3100,500,1300,3600,2100
130739000,56.54,5998554,339488719.66,56.52,56.51,56.5,56.49,56.48,600,3600,14300,900,600,56.54,56.55,56.56,56.57,56.58,300,3200,500,1200,3500
130742000,56.52,5998754,339500023.66,56.51,56.5,56.49,56.48,56.47,4100,14300,700,600,39800,56.54,56.55,56.56,56.57,56.58,500,3700,500,1200,3500
130800000,56.54,6001354,339647025.66,56.54,56.53,56.52,56.51,56.5,400,8300,1200,3700,15000,56.55,56.56,56.58,56.59,56.61,4600,500,3500,1900,2700
130803000,56.54,6001754,339669641.66,56.53,56.52,56.51,56.5,56.49,8300,200,3700,15000,700,56.54,56.55,56.56,56.58,56.59,900,4700,500,3900,1900
130806000,56.54,6001954,339680949.66,56.53,56.51,56.5,56.49,56.48,8400,3700,15000,700,1100,56.54,56.55,56.56,56.58,56.59,800,4700,900,3900,1900
130809000,56.54,6002554,339714873.66,56.53,56.52,56.51,56.5,56.49,9800,100,3700,15000,700,56.54,56.55,56.56,56.58,56.59,200,5100,900,3900,1900
130827000,56.55,6007754,340008899.66,56.54,56.53,56.52,56.51,56.5,2300,6700,300,2600,15000,56.55,56.56,56.58,56.59,56.6,4300,1300,3900,1900,4000
130830000,56.55,6007954,340020208.66,56.54,56.53,56.52,56.51,56.5,2400,6700,300,2600,15000,56.55,56.56,56.58,56.59,56.6,4600,1300,3900,1700,4000
130833000,56.55,6007954,340020208.66,56.54,56.53,56.52,56.51,56.5,2500,6700,300,2600,15100,56.55,56.56,56.58,56.59,56.6,4800,1300,3900,1700,4000
130836000,56.55,6007954,340020208.66,56.54,56.53,56.52,56.51,56.5,2500,6700,300,2600,15100,56.55,56.56,56.58,56.59,56.6,4800,1700,3900,1700,4000
130854000,56.54,6012054,340252038.66,56.54,56.53,56.52,56.51,56.5,2600,6700,600,3600,15300,56.55,56.56,56.57,56.58,56.59,5000,2500,400,3900,1700
130857000,56.55,6012754,340291623.66,56.54,56.53,56.52,56.51,56.5,2600,6700,600,3600,15300,56.55,56.56,56.57,56.58,56.59,4600,2500,400,3900,1700
130900000,56.54,6012854,340297277.66,56.54,56.53,56.52,56.51,56.5,2800,6700,600,3600,15300,56.55,56.56,56.57,56.58,56.59,5100,2500,400,3900,1700
130903000,56.54,6014354,340382094.66,56.54,56.53,56.52,56.51,56.5,2300,6700,600,3500,15300,56.55,56.56,56.57,56.58,56.59,4400,2500,400,3900,1700
130921000,56.54,6015454,340444291.66,56.54,56.53,56.52,56.51,56.5,2200,6700,600,3500,15400,56.55,56.56,56.57,56.58,56.59,5500,2500,1200,3800,1700
130924000,56.54,6016354,340495177.66,56.54,56.53,56.52,56.51,56.5,1900,6600,600,3500,15400,56.55,56.56,56.57,56.58,56.59,5600,2500,1200,3800,1700
130927000,56.54,6019454,340670464.66,56.54,56.53,56.52,56.51,56.5,100,6600,600,3500,15400,56.55,56.56,56.57,56.58,56.59,4400,3000,1200,3800,1700
130930000,56.54,6019554,340676118.66,56.53,56.52,56.51,56.5,56.49,6600,800,3500,15400,600,56.54,56.55,56.56,56.57,56.58,300,4700,3400,2000,3800
130948000,56.5,6035054,341552173.66,56.5,56.49,56.48,56.47,56.46,12700,600,900,39900,1100,56.51,56.52,56.53,56.54,56.55,1200,1900,4200,3700,4200
130951000,56.5,6036054,341608674.66,56.5,56.49,56.48,56.47,56.46,11800,600,1000,39900,1100,56.51,56.52,56.53,56.54,56.55,1200,1900,4600,3500,4200
130954000,56.5,6036054,341608674.66,56.5,56.49,56.48,56.47,56.46,11800,600,1700,40400,1100,56.51,56.52,56.53,56.54,56.55,3000,2000,5000,3500,2600
130957000,56.51,6037954,341716035.66,56.5,56.49,56.48,56.47,56.46,11100,600,1700,40400,1100,56.51,56.52,56.53,56.54,56.55,2100,2000,4100,3500,2600
131015000,56.5,6053554,342597461.66,56.5,56.49,56.48,56.47,56.46,1700,200,1700,40400,1100,56.51,56.52,56.53,56.54,56.55,16600,2800,3800,3200,2400
131018000,56.5,6055254,342693511.66,56.49,56.48,56.47,56.46,56.45,300,1700,40600,1100,6000,56.5,56.51,56.52,56.53,56.54,100,16700,2800,3800,3200
131021000,56.51,6058554,342879980.66,56.5,56.49,56.48,56.47,56.46,100,200,1700,40600,1100,56.51,56.52,56.53,56.54,56.55,14800,2800,3400,2800,2300
131024000,56.51,6059454,342930835.66,56.49,56.48,56.47,56.46,56.45,200,1700,40600,1100,6000,56.5,56.51,56.52,56.53,56.54,100,14800,3300,1900,2800
131042000,56.49,6064054,343190732.66,56.49,56.48,56.47,56.46,56.45,1000,2300,40700,1100,6500,56.51,56.52,56.53,56.54,56.55,14100,3700,1900,2700,2100
131045000,56.49,6064254,343202030.66,56.49,56.48,56.47,56.46,56.45,900,2300,40700,1100,6500,56.5,56.51,56.52,56.53,56.54,300,14200,3700,1900,2700
131048000,56.49,6064654,343224626.66,56.49,56.48,56.47,56.46,56.45,900,2400,40600,1100,6500,56.5,56.51,56.52,56.53,56.54,500,14500,3700,1500,2700
131051000,56.5,6065254,343258525.66,56.5,56.49,56.48,56.47,56.46,100,1200,2400,40600,1100,56.51,56.52,56.53,56.54,56.55,14500,3700,1500,2700,2100
131109000,56.51,6066754,343343277.66,56.49,56.48,56.47,56.46,56.45,1400,2500,40600,900,6500,56.51,56.52,56.53,56.54,56.55,14500,4000,1500,2700,1900
131112000,56.49,6068154,343422380.66,56.5,56.49,56.48,56.47,56.46,100,1400,1900,40600,900,56.51,56.52,56.53,56.54,56.55,13800,3600,1500,2700,1900
131115000,56.5,6068354,343433681.66,56.5,56.49,56.48,56.47,56.46,100,1700,1900,40600,900,56.51,56.52,56.53,56.54,56.55,14300,3200,1500,2700,1900
131118000,56.49,6069854,343518426.66,56.49,56.48,56.47,56.46,56.45,900,1900,40600,900,6500,56.51,56.52,56.53,56.54,56.55,12400,3200,1900,2700,1900
131136000,56.49,6078154,343987340.66,56.49,56.48,56.47,56.46,56.45,3200,2300,40600,900,6500,56.5,56.51,56.52,56.53,56.54,2200,12700,3800,1900,1500
131139000,56.49,6078454,344004289.66,56.49,56.48,56.47,56.46,56.45,3100,2200,40600,900,6500,56.5,56.51,56.52,56.53,56.54,2300,12700,3800,2300,1500
131142000,56.5,6078954,344032536.66,56.49,56.48,56.47,56.46,56.45,2800,2200,40600,900,6500,56.5,56.51,56.52,56.53,56.54,2100,12700,3800,2300,1500
131145000,56.5,6078954,344032536.66,56.49,56.48,56.47,56.46,56.45,3400,2200,40600,900,6500,56.5,56.51,56.52,56.53,56.54,2400,12500,3700,2300,1500
131203000,56.5,6085054,344377158.66,56.49,56.48,56.47,56.46,56.45,800,2200,40600,900,6500,56.5,56.51,56.52,56.53,56.54,6600,13000,3300,1500,1500
131206000,56.5,6085554,344405404.66,56.49,56.48,56.47,56.46,56.45,1400,2200,40600,900,6500,56.5,56.51,56.52,56.53,56.54,7900,13400,3300,1700,1500
131209000,56.49,6086154,344439298.66,56.49,56.48,56.47,56.46,56.45,900,2200,40600,900,6500,56.5,56.51,56.52,56.53,56.54,8000,13700,3800,1700,1500
131212000,56.49,6088454,344569235.66,56.49,56.48,56.47,56.46,56.45,900,2200,40600,900,6500,56.5,56.51,56.52,56.53,56.54,9400,13700,2800,1100,1500
131230000,56.48,6094454,344908182.66,56.48,56.47,56.46,56.45,56.44,2500,40600,2200,6500,4100,56.49,56.5,56.51,56.52,56.53,5400,4700,12600,3000,700
131233000,56.49,6100254,345235825.66,56.49,56.48,56.47,56.46,56.45,2200,2900,40600,2200,6500,56.5,56.51,56.52,56.53,56.54,4800,12500,3000,700,1500
131236000,56.49,6100754,345264070.66,56.49,56.48,56.47,56.46,56.45,1800,2900,40600,2200,6500,56.5,56.51,56.52,56.53,56.54,4800,12500,3000,700,1500
131239000,56.52,6118654,346275518.66,56.5,56.49,56.48,56.47,56.46,700,800,3300,40600,2200,56.52,56.53,56.54,56.55,56.56,2900,700,1500,1500,400
131257000,56.51,6125354,346654100.66,56.49,56.48,56.47,56.46,56.45,1400,3200,40600,1500,6500,56.5,56.51,56.52,56.53,56.54,100,4200,5200,1500,200
131300000,56.5,6125754,346676697.66,56.49,56.48,56.47,56.46,56.45,1100,3200,40600,1500,6500,56.5,56.51,56.52,56.53,56.54,100,4200,5500,1500,200
131303000,56.49,6125954,346687996.66,56.49,56.48,56.47,56.46,56.45,1000,3200,40600,1500,6500,56.5,56.51,56.52,56.53,56.54,100,4200,5400,1500,200
131306000,56.51,6130254,346930988.66,56.5,56.49,56.48,56.47,56.46,1300,1000,3200,40600,1500,56.52,56.53,56.54,56.55,56.56,5800,1500,200,1900,400
131324000,56.5,6132454,347055287.66,56.49,56.48,56.47,56.46,56.45,1200,2600,40600,1600,6500,56.5,56.51,56.52,56.53,56.54,5500,400,6000,1700,200
131327000,56.5,6133054,347089187.66,56.49,56.48,56.47,56.46,56.45,1200,2800,40600,1600,6500,56.5,56.51,56.52,56.53,56.54,4900,800,6000,1700,200
131330000,56.49,6138054,347371686.66,56.5,56.49,56.48,56.47,56.46,100,1500,2800,40600,1600,56.51,56.52,56.53,56.54,56.55,800,6000,1700,200,2100
131333000,56.5,6138654,347405586.66,56.5,56.49,56.48,56.47,56.46,100,1900,3300,40600,1600,56.51,56.52,56.53,56.54,56.55,1200,6400,900,200,2100
131351000,56.55,6151754,348146087.66,56.55,56.54,56.53,56.52,56.5,1200,600,2600,800,10600,56.57,56.58,56.59,56.61,56.62,600,3600,2100,2900,2600
131354000,56.57,6152354,348180029.66,56.57,56.55,56.54,56.53,56.52,400,1300,500,2600,900,56.58,56.59,56.6,56.61,56.62,3600,2100,500,2900,2600
131357000,56.57,6153554,348247913.66,56.55,56.54,56.53,56.52,56.51,1300,500,2400,900,600,56.57,56.58,56.59,56.6,56.61,100,3600,2100,900,2900
131400000,56.56,6153754,348259226.66,56.55,56.54,56.53,56.52,56.51,1200,500,2400,900,600,56.57,56.58,56.59,56.6,56.61,100,3600,2100,900,2900
131418000,56.57,6160454,348638289.66,56.56,56.55,56.54,56.53,56.52,1100,500,700,2400,900,56.59,56.6,56.61,56.62,56.65,1300,2100,3700,2600,2800
131421000,56.59,6162954,348779760.66,56.56,56.55,56.54,56.53,56.52,1100,500,700,2400,900,56.59,56.6,56.61,56.62,56.65,1200,2100,3700,2600,2800
131424000,56.59,6162954,348779760.66,56.58,56.56,56.55,56.54,56.53,2000,1100,500,700,2400,56.59,56.6,56.61,56.62,56.65,4900,2100,3700,2600,2800
131427000,56.59,6163354,348802396.66,56.58,56.57,56.56,56.55,56.54,3300,500,1100,500,700,56.59,56.6,56.61,56.62,56.65,4700,2100,4100,2600,2800
131442000,56.58,6163554,348813712.66,56.58,56.57,56.56,56.55,56.54,3500,500,1700,500,700,56.59,56.6,56.61,56.62,56.65,4900,2100,4100,2600,2800
131445000,56.58,6163737,348824066.8,56.58,56.57,56.56,56.55,56.54,3417,500,1700,500,700,56.59,56.6,56.61,56.62,56.65,5200,2100,4100,2600,2800
131448000,56.58,6163737,348824066.8,56.58,56.57,56.56,56.55,56.54,3417,500,1700,500,700,56.59,56.6,56.61,56.62,56.65,5300,2100,4100,2600,2800
131451000,56.58,6167154,349017400.66,56.57,56.56,56.55,56.54,56.53,500,1700,500,700,2400,56.58,56.59,56.6,56.61,56.62,183,8100,2100,4500,2600
131454000,56.57,6168354,349085284.66,56.56,56.55,56.54,56.53,56.52,1700,500,700,2400,900,56.57,56.58,56.59,56.6,56.61,300,583,8900,2100,4500
131509000,56.57,6178554,349662265.66,56.55,56.54,56.53,56.52,56.51,100,1000,2000,900,600,56.56,56.57,56.58,56.59,56.6,300,2200,1700,8800,900
131512000,56.54,6179154,349696190.66,56.54,56.53,56.52,56.51,56.5,500,2000,900,600,12700,56.56,56.57,56.58,56.59,56.6,600,2200,1600,8800,900
131515000,56.54,6179254,349701844.66,56.54,56.53,56.52,56.51,56.5,400,2000,900,600,12800,56.56,56.57,56.58,56.59,56.6,2600,2300,1600,9600,900
131518000,56.56,6179354,349707500.66,56.54,56.53,56.52,56.51,56.5,500,2000,900,600,12800,56.56,56.57,56.58,56.59,56.6,2700,2400,1600,8800,900
131521000,56.54,6180154,349752734.66,56.53,56.52,56.51,56.5,56.49,2000,900,600,12800,1800,56.54,56.55,56.56,56.57,56.58,100,1600,3300,2400,1600
131536000,56.51,6190654,350346204.66,56.51,56.5,56.49,56.48,56.47,100,11200,2200,2100,2600,56.53,56.54,56.55,56.56,56.57,1600,5100,2900,2500,1800
131539000,56.53,6191154,350374458.66,56.51,56.5,56.49,56.48,56.47,100,10900,2200,2100,2600,56.52,56.53,56.54,56.55,56.56,100,1900,5100,3300,2400
131542000,56.53,6192054,350425320.66,56.5,56.49,56.48,56.47,56.46,10700,2200,2100,2600,1600,56.53,56.54,56.55,56.56,56.57,1400,5100,3300,2400,1800
