time,oid,oidb,oids,price,volume,flag,ptype
93120190,0,918221,1699593,4.92,1000,2,0
93120190,1699593,0,0,4.92,1000,2,2
93120220,0,1700057,1415271,4.93,15500,1,0
93120220,1700057,0,0,4.93,15500,1,2
93120230,0,0,1431620,0.0,1200,4,0
93120250,1700382,0,0,4.88,1500,1,2
93120290,0,918221,1700718,4.92,1000,2,0
93120290,1700718,0,0,4.92,1000,2,2
93120420,1701953,0,0,4.9,2000,1,2
93120450,0,1003396,1702211,4.92,100,2,0
93120450,0,1143863,1702211,4.92,10000,2,0
93120450,0,1161111,1702211,4.92,1100,2,0
93120450,0,1196428,1702211,4.92,1000,2,0
93120450,0,1197860,1702211,4.92,6000,2,0
93120450,0,1244348,1702211,4.92,8900,2,0
93120450,1702211,0,0,4.92,27100,2,2
93120500,0,0,718807,0.0,20000,4,0
93120540,0,1244348,1702948,4.92,8800,2,0
93120540,1702948,0,0,4.92,8800,2,2
93120550,0,1244348,1703060,4.92,1700,2,0
93120550,1703060,0,0,0.0,1700,2,1
93120600,0,1244348,1703436,4.92,600,2,0
93120600,0,1300295,1703436,4.92,1400,2,0
93120600,1703436,0,0,4.92,2000,2,2
93120720,0,1300295,1704153,4.92,1600,2,0
93120720,0,1310494,1704153,4.92,3000,2,0
93120720,0,1396225,1704153,4.92,100,2,0
93120720,0,1396487,1704153,4.92,800,2,0
93120720,0,1403633,1704153,4.92,300,2,0
93120720,1704153,0,0,4.91,5800,2,2
93120720,1704160,0,0,4.99,3000,2,2
93120730,1704193,0,0,4.98,200,2,2
93120820,1704919,0,0,4.94,20000,2,2
93120830,1704957,0,0,4.9,4000,1,2
93120870,0,0,1453547,0.0,10000,4,0
93120880,0,1403633,1705375,4.92,5000,2,0
93120880,1705340,0,0,4.88,1000,1,2
93120880,1705375,0,0,4.92,5000,2,2
93120910,0,1705612,1415271,4.93,12900,1,0
93120910,1705612,0,0,4.93,12900,1,2
93121020,0,1403633,1706495,4.92,800,2,0
93121020,1706495,0,0,4.9,800,2,2
93121030,0,1403633,1706509,4.92,700,2,0
93121030,1706509,0,0,4.9,700,2,2
93121050,0,1403633,1706728,4.92,1800,2,0
93121050,1706728,0,0,4.92,1800,2,2
93121060,0,1403633,1706911,4.92,700,2,0
93121060,1706911,0,0,4.92,700,2,2
93121150,0,1403633,1707813,4.92,900,2,0
93121150,0,1428919,1707813,4.92,3000,2,0
93121150,0,1456246,1707813,4.92,3200,2,0
93121150,0,1464012,1707813,4.92,3500,2,0
93121150,0,1464018,1707813,4.92,3600,2,0
93121150,0,1506455,1707813,4.92,1000,2,0
93121150,0,1511645,1707813,4.92,500,2,0
93121150,0,1522660,1707813,4.92,36500,2,0
93121150,1707813,0,0,4.92,52200,2,2
93121170,0,1522660,1707904,4.92,1000,2,0
93121170,1707904,0,0,4.92,1000,2,2
93121240,1708560,0,0,5.05,300,2,2
93121270,0,1522660,1708781,4.92,3000,2,0
93121270,1708781,0,0,4.83,3000,2,2
93121310,0,1709108,1415271,4.93,97600,1,0
93121310,0,1709108,1416550,4.93,22400,1,0
93121310,1709108,0,0,4.98,120000,1,2
93121380,1709799,0,0,4.93,500,2,2
93121470,1710392,0,0,5.04,600,2,2
93121560,0,1711065,1416550,4.93,1300,1,0
93121560,0,1711065,1423605,4.93,36900,1,0
93121560,1711065,0,0,4.93,38200,1,2
93121630,1711762,0,0,5.02,30000,2,2
93121720,1712594,0,0,4.94,2800,2,2
93121750,0,1712816,1423605,4.93,2600,1,0
93121750,1712816,0,0,4.93,2600,1,2
93121830,1713786,0,0,4.93,3000,2,2
93121840,0,1522660,1713864,4.92,100,2,0
93121840,1713864,0,0,4.92,100,2,2
93121970,1715008,0,0,4.94,6400,2,2
93121980,0,1715197,1423605,4.93,2500,1,0
93121980,1715197,0,0,4.93,2500,1,2
93122060,1716138,0,0,5.12,10000,2,2
93122090,1716641,0,0,4.92,700,1,2
93122110,0,1716780,1423605,4.93,400,1,0
93122110,1716780,0,0,4.93,400,1,2
93122120,0,1522660,1716983,4.92,400,2,0
93122120,1716983,0,0,4.92,400,2,2
93122160,0,1652004,0,0.0,100,3,0
93122170,0,1522660,1717608,4.92,100,2,0
93122170,1717608,0,0,4.92,100,2,2
93122200,0,0,1662798,0.0,9500,4,0
93122200,0,0,1580333,0.0,1200,4,0
93122200,1718088,0,0,5.38,100,2,2
93122220,1718326,0,0,5.15,5000,2,2
93122270,0,1718898,1423605,4.93,100,1,0
93122270,1718898,0,0,4.93,100,1,2
93122310,0,1719375,1423605,4.93,2500,1,0
93122310,1719375,0,0,4.93,2500,1,2
93122340,0,1719934,1423605,4.93,200,1,0
93122340,1719934,0,0,4.93,200,1,2
93122430,0,1721262,1423605,4.93,16500,1,0
93122430,0,1721325,1423605,4.93,2100,1,0
93122430,1721262,0,0,0.0,16500,1,1
93122430,1721325,0,0,4.93,2100,1,2
93122510,0,1522660,1722091,4.92,6500,2,0
93122510,1722091,0,0,4.92,6500,2,2
93122550,0,1113158,0,0.0,4000,3,0
93122630,1723826,0,0,4.96,2800,2,2
93122710,0,1724717,1423605,4.93,100,1,0
93122710,1724717,0,0,4.93,100,1,2
93122740,0,1522660,1725007,4.92,5600,2,0
93122740,1725007,0,0,4.92,5600,2,2
93122770,0,205689,0,0.0,700,3,0
93122890,0,1690995,0,0.0,1500,3,0
93122900,0,1727173,1423605,4.93,1500,1,0
93122900,1727173,0,0,4.93,1500,1,2
93122930,1727734,0,0,4.93,100,2,2
93122950,0,1522660,1727947,4.92,10700,2,0
93122950,0,1537521,1727947,4.92,3000,2,0
93122950,0,1543176,1727947,4.92,1500,2,0
93122950,0,1560447,1727947,4.92,200,2,0
93122950,0,1560967,1727947,4.92,1100,2,0
93122950,1727947,0,0,0.0,16500,2,1
93122970,1728199,0,0,4.98,1600,2,2
93123000,1728764,0,0,4.91,52200,1,2
93123100,0,1560967,1730238,4.92,3900,2,0
93123100,0,1567010,1730238,4.92,3200,2,0
93123100,0,1572472,1730238,4.92,1000,2,0
93123100,0,1576055,1730238,4.92,100,2,0
93123100,0,1580068,1730238,4.92,100,2,0
93123100,0,1602195,1730238,4.92,2000,2,0
93123100,0,1615012,1730238,4.92,400,2,0
93123100,1730238,0,0,4.89,10700,2,2
93123110,0,0,1414086,0.0,6000,4,0
93123240,1731946,0,0,4.93,3600,2,2
93123400,0,1615012,1733415,4.92,3600,2,0
93123400,0,1615617,1733415,4.92,100,2,0
93123400,0,1618939,1733415,4.92,800,2,0
93123400,0,1636401,1733415,4.92,1300,2,0
93123400,0,1639045,1733415,4.92,1200,2,0
93123400,0,1640665,1733415,4.92,1700,2,0
93123400,0,1642050,1733415,4.92,2000,2,0
93123400,0,1642263,1733415,4.92,2600,2,0
93123400,0,1644778,1733415,4.92,500,2,0
93123400,0,1651432,1733415,4.92,2000,2,0
93123400,1733415,0,0,4.92,15800,2,2
93123430,0,1679621,1733707,4.92,2400,2,0
93123430,0,1688441,1733707,4.92,2000,2,0
93123430,0,1716641,1733707,4.92,600,2,0
93123430,1733707,0,0,4.92,5000,2,2
93123470,1734049,0,0,4.96,1000,2,2
93123490,0,0,1639212,0.0,43300,4,0
93123510,0,207485,0,0.0,1000,3,0
93123520,1734413,0,0,4.99,1000,2,2
93123600,1734885,0,0,5.1,20000,2,2
93123710,1735826,0,0,4.95,1500,2,2
93123820,1736517,0,0,5.21,1000,2,2
93123830,1736580,0,0,4.94,1900,2,2
93123830,1736587,0,0,4.96,500,2,2
93123840,1736593,0,0,4.93,1600,2,2
93123930,0,1716641,1737156,4.92,100,2,0
93123930,0,1737169,1737156,4.92,900,1,0
93123930,0,1737169,1423605,4.93,9100,1,0
93123930,1737156,0,0,4.92,1000,2,2
93123930,1737169,0,0,4.93,10000,1,2
93123930,1737193,0,0,4.91,10100,1,2
93123930,1737195,0,0,4.91,18500,1,2
93123940,0,0,1152503,0.0,5200,4,0
93123940,1737229,0,0,4.92,100,1,2
93123940,1737236,0,0,4.89,8800,1,2
93123980,0,1737459,1423605,4.93,1300,1,0
93123980,1737459,0,0,4.94,1300,1,2
93124020,1737832,0,0,4.91,31200,1,2
93124070,0,0,1534853,0.0,100,4,0
93124100,1738566,0,0,4.91,100,1,2
93124200,1739457,0,0,5.05,2000,2,2
93124230,0,1737229,1739617,4.92,100,2,0
93124230,1739617,0,0,4.92,50000,2,2
93124240,1739712,0,0,4.99,10000,2,2
93124260,1739824,0,0,5.05,3000,2,2
93124270,1739950,0,0,4.91,100,1,2
93124280,1740016,0,0,5.07,2000,2,2
93124290,1740048,0,0,5.38,3500,2,2
93124310,1740171,0,0,4.92,100,2,2
93124410,1741047,0,0,5.08,2600,2,2
93124440,1741350,0,0,4.92,3000,2,2
93124490,1741715,0,0,4.91,1300,1,2
93124510,1741839,0,0,4.91,1800,1,2
93124510,1741861,0,0,4.91,2500,1,2
93124530,1742044,0,0,4.91,2500,1,2
93124530,1742074,0,0,4.91,2300,1,2
93124540,1742149,0,0,4.91,800,1,2
93124550,1742258,0,0,4.92,5700,2,2
93124580,0,1742485,1739617,4.92,200,1,0
93124580,1742485,0,0,4.92,200,1,2
93124580,1742496,0,0,4.93,10000,2,2
93124670,1743077,0,0,4.92,2800,2,2
93124680,1743159,0,0,4.92,3500,2,2
93124870,0,1744829,1739617,4.92,100,1,0
93124870,1744829,0,0,4.92,100,1,2
93124970,0,1745655,1739617,4.92,3600,1,0
93124970,1745655,0,0,4.92,3600,1,2
93125010,1746103,0,0,5.0,4000,2,2
93125020,0,1746212,1739617,4.92,200,1,0
93125020,1746212,0,0,4.93,200,1,2
93125090,1747120,0,0,4.92,300,2,2
93125110,0,1747409,1739617,4.92,2600,1,0
93125110,0,1747418,1739617,4.92,500,1,0
93125110,1747409,0,0,4.92,2600,1,2
93125110,1747418,0,0,4.92,500,1,2
93125130,0,1747531,1739617,4.92,300,1,0
93125130,0,1747636,1739617,4.92,100,1,0
93125130,1747531,0,0,4.92,300,1,2
93125130,1747611,0,0,4.93,100,2,2
93125130,1747636,0,0,4.92,100,1,2
93125130,1747657,0,0,4.91,100,1,2
93125150,0,1747840,1739617,4.92,600,1,0
93125150,1747840,0,0,4.92,600,1,2
93125170,0,1748116,1739617,4.92,2100,1,0
93125170,1748114,0,0,4.92,200,2,2
93125170,1748116,0,0,4.92,2100,1,2
93125250,1748912,0,0,4.92,2300,2,2
93125270,0,1749161,1739617,4.92,2000,1,0
93125270,1749161,0,0,4.92,2000,1,2
93125290,1749274,0,0,4.92,5000,2,2
93125330,0,1750012,1739617,4.92,16300,1,0
93125330,1750012,0,0,4.92,16300,1,2
93125350,0,1750317,1739617,4.92,21300,1,0
93125350,0,1750317,1740171,4.92,100,1,0
93125350,0,1750317,1741350,4.92,3000,1,0
93125350,0,1750317,1742258,4.92,5700,1,0
93125350,0,1750317,1743077,4.92,2800,1,0
93125350,0,1750317,1743159,4.92,3500,1,0
93125350,0,1750317,1747120,4.92,300,1,0
93125350,0,1750317,1748114,4.92,200,1,0
93125350,0,1750317,1748912,4.92,2300,1,0
93125350,0,1750317,1749274,4.92,5000,1,0
93125350,1750317,0,0,4.92,51800,1,2
93125350,1750352,0,0,4.92,151600,1,2
93125420,1751113,0,0,4.92,600,1,2
93125440,1751373,0,0,4.93,4100,2,2
93125450,0,0,1475120,0.0,100,4,0
93125470,0,1751711,1423605,4.93,17700,1,0
93125470,1751711,0,0,4.93,17700,1,2
93125490,1751946,0,0,4.93,1100,2,2
93125500,1752048,0,0,4.92,100,1,2
93125560,0,0,102637,0.0,19000,4,0
93125560,1752623,0,0,5.05,500,2,2
93125570,1752746,0,0,4.96,400,2,2
93125570,1752766,0,0,4.93,200,2,2
93125580,0,1750317,1752823,4.92,1000,2,0
93125580,1752823,0,0,4.92,1000,2,2
93125610,1753279,0,0,4.96,1000,2,2
93125640,1753506,0,0,4.93,100,2,2
93125650,1753604,0,0,4.92,1000,1,2
93125660,0,1753748,1423605,4.93,1000,1,0
93125660,1753748,0,0,4.93,1000,1,2
93125670,1753766,0,0,4.97,5000,2,2
93125770,0,1755186,1423605,4.93,400,1,0
93125770,1755186,0,0,4.95,400,1,2
93125980,0,1750317,1758249,4.92,2500,2,0
93125980,1758249,0,0,4.92,2500,2,2
93126070,1759689,0,0,4.93,3700,2,2
93126090,0,0,1469456,0.0,20800,4,0
93126130,1760374,0,0,4.92,2500,1,2
93126140,1760521,0,0,4.95,20000,2,2
93126150,0,1760767,1423605,4.93,600,1,0
93126150,1760767,0,0,4.93,600,1,2
93126210,1761391,0,0,5.05,10000,2,2
93126210,1761398,0,0,4.92,6100,1,2
93126240,1761590,0,0,4.97,700,2,2
93126340,1762361,0,0,4.92,9400,1,2
93126410,1763140,0,0,4.93,100,2,2
93126410,0,1750317,1763195,4.92,2000,2,0
93126410,1763195,0,0,4.92,2000,2,2
93126420,1763315,0,0,4.92,100,1,2
93126590,0,1750317,1764762,4.92,2100,2,0
93126590,0,1750352,1764762,4.92,3800,2,0
93126590,1764762,0,0,4.92,5900,2,2
93126650,0,0,1148352,0.0,2800,4,0
93126720,1765844,0,0,4.99,8000,2,2
93126880,1766857,0,0,4.92,100,1,2
93126890,1766938,0,0,4.95,2000,2,2
93126940,0,277653,0,0.0,300,3,0
93127080,1768364,0,0,4.93,100,2,2
93127090,1768419,0,0,4.92,39000,1,2
93127230,0,1750352,1769710,4.92,1700,2,0
93127230,1769710,0,0,4.92,1700,2,2
93127240,1769733,0,0,5.0,400,2,2
93127270,1769996,0,0,4.92,1000,2,2
93127270,0,1750352,1769996,4.92,1000,2,0
93127400,1771399,0,0,4.92,1500,1,2
93127430,1771646,0,0,5.03,2300,2,2
93127490,1772086,0,0,4.92,900,2,2
93127490,0,1750352,1772086,4.92,900,2,0
93127510,1772242,0,0,5.37,3000,2,2
93127540,1772405,0,0,5.01,500,2,2
93127620,1772982,0,0,4.92,1800,1,2
93127630,1773015,0,0,4.92,2600,1,2
93127690,1773393,0,0,4.96,3000,2,2
93127700,0,1750352,1773491,4.92,600,2,0
93127700,1773491,0,0,4.92,600,2,2
93127730,1773655,0,0,4.99,5000,2,2
93127820,0,1750352,1774351,4.92,8600,2,0
93127820,1774351,0,0,4.92,8600,2,2
93127960,0,1750352,1775360,4.92,3000,2,0
93127960,1775360,0,0,4.92,3000,2,2
93128070,0,1750352,1776460,4.92,800,2,0
93128070,1776460,0,0,4.92,800,2,2
93128070,0,0,1650732,0.0,2100,4,0
93128070,0,0,1650738,0.0,2100,4,0
93128070,0,0,1650742,0.0,2100,4,0
93128080,0,0,1650726,0.0,20100,4,0
93128080,0,0,1684332,0.0,100,4,0
93128080,0,0,1650727,0.0,7100,4,0
93128110,0,1776909,1423605,4.93,2300,1,0
93128110,1776909,0,0,4.93,2300,1,2
93128120,0,1776946,1423605,4.93,2200,1,0
93128120,0,1776946,1423914,4.93,500,1,0
93128120,0,1776946,1423915,4.93,100,1,0
93128120,1776946,0,0,4.93,2800,1,2
93128120,0,1776966,1423915,4.93,100,1,0
93128120,1776966,0,0,4.93,100,1,2
93128120,0,1776979,1423924,4.93,200,1,0
93128120,1776977,0,0,4.93,100,2,2
93128120,1776979,0,0,4.93,200,1,2
93128140,0,1777120,1423924,4.93,200,1,0
93128140,0,1777120,1425462,4.93,1400,1,0
93128140,0,1777134,1425462,4.93,200,1,0
93128140,1777120,0,0,4.93,1600,1,2
93128140,1777134,0,0,4.93,200,1,2
93128170,1777473,0,0,4.93,1200,1,2
93128170,0,1777473,1425462,4.93,1200,1,0
93128180,1777591,0,0,4.92,100,1,2
93128180,0,1777604,1425462,4.93,800,1,0
93128180,0,1777604,1426473,4.93,500,1,0
93128180,1777604,0,0,4.93,1300,1,2
93128230,1778216,0,0,4.92,100,1,2
93128380,1779841,0,0,4.96,100,2,2
93128500,0,1780925,1426473,4.93,100,1,0
93128500,1780925,0,0,4.93,100,1,2
93128500,1780970,0,0,4.95,2800,2,2
93128520,1781205,0,0,4.93,100,1,2
93128520,0,1781205,1426473,4.93,100,1,0
93128540,0,1781362,1426473,4.93,100,1,0
93128540,1781362,0,0,4.93,100,1,2
93128560,0,1781607,1426473,4.93,100,1,0
93128560,1781607,0,0,4.93,100,1,2
93128580,0,1781778,1426473,4.93,100,1,0
93128580,1781778,0,0,4.93,100,1,2
93128600,0,1781913,1426473,4.93,100,1,0
93128600,0,1750352,1781921,4.92,6000,2,0
93128600,1781913,0,0,4.93,100,1,2
93128600,1781921,0,0,4.92,6000,2,2
93128620,0,1782158,1426473,4.93,100,1,0
93128620,1782158,0,0,4.93,100,1,2
93128640,0,1782407,1426473,4.93,100,1,0
93128640,1782407,0,0,4.93,100,1,2
93128650,0,0,1312538,0.0,12300,4,0
93128660,0,1782592,1426473,4.93,100,1,0
93128660,1782592,0,0,4.93,100,1,2
93128680,1782768,0,0,4.93,100,1,2
93128680,0,1782768,1426473,4.93,100,1,0
93128700,0,1782978,1426473,4.93,100,1,0
93128700,1782978,0,0,4.93,100,1,2
93128730,0,1783249,1426473,4.93,100,1,0
93128730,1783249,0,0,4.93,100,1,2
93128750,0,1783406,1434619,4.93,100,1,0
93128750,1783406,0,0,4.93,100,1,2
93128760,0,1783541,1434619,4.93,100,1,0
93128760,0,1783541,1437399,4.93,100,1,0
93128760,0,1783541,1440215,4.93,800,1,0
93128760,1783541,0,0,4.93,1000,1,2
93128780,0,1783766,1440215,4.93,100,1,0
93128780,1783750,0,0,4.95,3000,2,2
93128780,1783766,0,0,4.93,100,1,2
93128790,1783877,0,0,4.93,10000,1,2
93128790,0,1783877,1440215,4.93,7300,1,0
93128790,0,1783877,1440395,4.93,2700,1,0
93128820,0,1784267,1440395,4.93,100,1,0
93128820,1784267,0,0,4.93,100,1,2
93128840,0,1784630,1440395,4.93,100,1,0
93128840,1784630,0,0,4.93,100,1,2
93128860,0,1784947,1440395,4.93,100,1,0
93128860,1784947,0,0,4.93,100,1,2
93128870,0,1785088,1440395,4.93,100,1,0
93128870,1785088,0,0,4.93,100,1,2
93128880,1785125,0,0,4.92,200,1,2
93128890,0,1785248,1440395,4.93,100,1,0
93128890,1785248,0,0,4.93,100,1,2
93128900,0,1785486,1440395,4.93,100,1,0
93128900,1785486,0,0,4.93,100,1,2
93128920,0,1785689,1440395,4.93,100,1,0
93128920,1785689,0,0,4.93,100,1,2
93128940,0,1785919,1440395,4.93,100,1,0
93128940,1785919,0,0,4.93,100,1,2
93128960,0,1786123,1440395,4.93,100,1,0
93128960,1786123,0,0,4.93,100,1,2
93128970,1786413,0,0,4.92,4000,1,2
93128980,0,1786599,1440395,4.93,100,1,0
93128980,1786599,0,0,4.93,100,1,2
93128990,1786646,0,0,4.95,700,2,2
93129000,0,516759,0,0.0,2000,3,0
93129010,0,1786980,1440395,4.93,100,1,0
93129010,0,1786984,1440395,4.93,200,1,0
93129010,0,1786986,1440395,4.93,200,1,0
93129010,0,1786988,1440395,4.93,100,1,0
93129010,0,1786991,1440395,4.93,200,1,0
93129010,0,1787000,1440395,4.93,100,1,0
93129010,0,1787009,1440395,4.93,200,1,0
93129010,0,1787012,1440395,4.93,200,1,0
93129010,0,1787012,1444096,4.93,100,1,0
93129010,1786960,0,0,4.93,3000,2,2
93129010,1786980,0,0,4.93,100,1,2
93129010,1786984,0,0,4.93,200,1,2
93129010,1786986,0,0,4.93,200,1,2
93129010,1786988,0,0,4.93,100,1,2
93129010,1786991,0,0,4.93,200,1,2
93129010,1787000,0,0,4.93,100,1,2
93129010,1787009,0,0,4.93,200,1,2
93129010,1787012,0,0,4.93,300,1,2
93129020,0,1787139,1444096,4.93,100,1,0
93129020,1787139,0,0,4.93,100,1,2
93129020,0,1787163,1444096,4.93,100,1,0
93129020,1787163,0,0,4.93,100,1,2
93129030,0,1787245,1444096,4.93,100,1,0
93129030,1787245,0,0,4.93,100,1,2
93129030,0,1787380,1444096,4.93,100,1,0
93129030,0,1787385,1444096,4.93,200,1,0
93129030,1787380,0,0,4.93,100,1,2
93129030,1787385,0,0,4.93,200,1,2
93129040,0,1787479,1444096,4.93,100,1,0
93129040,0,1787490,1444096,4.93,100,1,0
93129040,0,1787556,1444096,4.93,100,1,0
93129040,1787479,0,0,4.93,100,1,2
93129040,1787490,0,0,4.93,100,1,2
93129040,1787556,0,0,4.93,100,1,2
93129040,0,1787580,1444096,4.93,100,1,0
93129040,0,1787609,1444096,4.93,200,1,0
93129040,1787580,0,0,4.93,100,1,2
93129040,1787609,0,0,4.93,200,1,2
93129050,0,1787683,1444096,4.93,400,1,0
93129050,1787683,0,0,4.93,400,1,2
93129060,0,1787739,1444096,4.93,200,1,0
93129060,1787739,0,0,4.93,200,1,2
93129060,0,1787888,1444096,4.93,100,1,0
93129060,1787888,0,0,4.93,100,1,2
93129080,0,1788177,1445427,4.93,100,1,0
93129080,1788177,0,0,4.93,100,1,2
93129100,1788548,0,0,4.93,100,1,2
93129100,0,1788548,1445427,4.93,100,1,0
93129110,0,1788725,1445427,4.93,100,1,0
93129110,1788725,0,0,4.93,100,1,2
93129130,0,1789010,1445427,4.93,100,1,0
93129130,1789010,0,0,4.93,100,1,2
93129130,1789049,0,0,4.95,1300,2,2
93129140,0,1789143,1445427,4.93,100,1,0
93129140,1789143,0,0,4.93,100,1,2
93129160,0,1789300,1445427,4.93,100,1,0
93129160,1789300,0,0,4.93,100,1,2
93129170,0,1789419,1445427,4.93,100,1,0
93129170,1789419,0,0,4.93,100,1,2
93129180,0,1789509,1445427,4.93,100,1,0
93129180,1789509,0,0,4.93,100,1,2
93129200,0,1789717,1445427,4.93,100,1,0
93129200,1789717,0,0,4.93,100,1,2
93129210,0,1789823,1445427,4.93,100,1,0
93129210,1789823,0,0,4.93,100,1,2
93129220,0,1789898,1445427,4.93,100,1,0
93129220,1789877,0,0,4.92,500,1,2
93129220,1789898,0,0,4.93,100,1,2
93129240,0,1789967,1445427,4.93,100,1,0
93129240,1789967,0,0,4.93,100,1,2
93129250,0,1790093,1445427,4.93,100,1,0
93129250,1790093,0,0,4.93,100,1,2
93129260,0,1790247,1445427,4.93,100,1,0
93129260,1790247,0,0,4.93,100,1,2
93129270,1790426,0,0,4.93,2200,1,2
93129270,0,1790426,1445427,4.93,2200,1,0
93129440,1792229,0,0,5.18,17700,2,2
93129510,0,1425001,0,0.0,8000,3,0
93129630,1794032,0,0,4.98,1000,2,2
93129690,0,1750352,1794582,4.92,27100,2,0
93129690,1794582,0,0,4.92,27100,2,2
93129800,1795311,0,0,4.92,8800,1,2
93129820,1795414,0,0,4.95,5000,2,2
93129930,1796040,0,0,5.38,20000,2,2
93129980,0,1796359,1445427,4.93,2300,1,0
93129980,0,1796359,1456983,4.93,100,1,0
93129980,0,1796359,1459280,4.93,1000,1,0
93129980,0,1796359,1461924,4.93,200,1,0
93129980,0,1796359,1461926,4.93,600,1,0
93129980,0,1796359,1461982,4.93,400,1,0
93129980,0,1796359,1464399,4.93,1200,1,0
93129980,0,1796359,1469214,4.93,100,1,0
93129980,0,1796359,1474033,4.93,5000,1,0
93129980,0,1796359,1476424,4.93,600,1,0
93129980,0,1796359,1476432,4.93,200,1,0
93129980,0,1796359,1476434,4.93,500,1,0
93129980,0,1796359,1481754,4.93,100,1,0
93129980,0,1796359,1492331,4.93,11100,1,0
93129980,1796359,0,0,4.93,23400,1,2
93129990,0,1750352,1796411,4.92,1000,2,0
93129990,1796411,0,0,4.89,1000,2,2
93130000,0,1796501,1492331,4.93,100,1,0
93130000,1796501,0,0,4.93,100,1,2
93130020,0,1796630,1492331,4.93,100,1,0
93130020,1796630,0,0,4.93,100,1,2
93130020,0,1796640,1492331,4.93,200,1,0
93130020,1796640,0,0,4.93,200,1,2
93130030,0,1796806,1492331,4.93,100,1,0
93130030,1796806,0,0,4.93,100,1,2
93130040,0,1796889,1492331,4.93,100,1,0
93130040,1796889,0,0,4.93,100,1,2
93130050,0,1797031,1492331,4.93,100,1,0
93130050,1797031,0,0,4.93,100,1,2
93130060,1797089,0,0,4.92,1800,1,2
93130120,0,1750352,1797470,4.92,3000,2,0
93130120,1797470,0,0,4.92,3000,2,2
93130200,0,0,1331416,0.0,500,4,0
93130260,1798557,0,0,4.97,2000,2,2
93130530,1800619,0,0,4.99,11700,2,2
93130600,1801095,0,0,4.91,27500,1,2
93130700,0,0,1404166,0.0,3600,4,0
93130720,0,1802239,1492331,4.93,8200,1,0
93130720,0,1802239,1506701,4.93,1000,1,0
93130720,0,1802239,1513744,4.93,1000,1,0
93130720,0,1802239,1513759,4.93,400,1,0
93130720,0,1802239,1513821,4.93,800,1,0
93130720,0,1802239,1521548,4.93,1600,1,0
93130720,1802239,0,0,4.93,13000,1,2
93130740,0,1802419,1521548,4.93,3600,1,0
93130740,0,1802419,1529998,4.93,100,1,0
93130740,0,1802419,1531709,4.93,100,1,0
93130740,0,1802419,1532568,4.93,10900,1,0
93130740,1802419,0,0,4.93,14700,1,2
93130940,1804118,0,0,5.11,20000,2,2
93130980,0,1750352,1804499,4.92,900,2,0
93130980,1804499,0,0,4.92,900,2,2
93131090,0,1805683,1532568,4.93,3700,1,0
93131090,0,1805685,1532568,4.93,2700,1,0
93131090,1805683,0,0,4.93,3700,1,2
93131090,1805685,0,0,4.93,2700,1,2
93131100,0,1737193,0,0.0,10100,3,0
93131110,0,1805882,1532568,4.93,400,1,0
93131110,0,1805884,1532568,4.93,1800,1,0
93131110,1805881,0,0,4.92,10100,1,2
93131110,1805882,0,0,4.93,400,1,2
93131110,1805884,0,0,4.93,1800,1,2
93131110,0,1805922,1532568,4.93,300,1,0
93131110,1805922,0,0,4.93,300,1,2
93131120,0,1805972,1532568,4.93,2100,1,0
93131120,0,1805976,1532568,4.93,400,1,0
93131120,0,1805998,1532568,4.93,6000,1,0
93131120,0,1806005,1532568,4.93,700,1,0
93131120,0,1806008,1532568,4.93,600,1,0
93131120,1805972,0,0,4.93,2100,1,2
93131120,1805976,0,0,4.93,400,1,2
93131120,1805998,0,0,4.93,6000,1,2
93131120,1806005,0,0,4.93,700,1,2
93131120,1806008,0,0,4.93,600,1,2
93131130,0,1806051,1532568,4.93,400,1,0
93131130,0,1806058,1532568,4.93,400,1,0
93131130,0,1806061,1532568,4.93,100,1,0
93131130,1806051,0,0,4.93,400,1,2
93131130,1806058,0,0,4.93,400,1,2
93131130,1806061,0,0,4.93,100,1,2
93131130,0,1806163,1532568,4.93,200,1,0
93131130,0,1806178,1532568,4.93,2300,1,0
93131130,1806163,0,0,4.93,200,1,2
93131130,1806178,0,0,4.93,2300,1,2
93131140,0,1806253,1532568,4.93,600,1,0
93131140,0,1806255,1532568,4.93,700,1,0
93131140,1806253,0,0,4.93,600,1,2
93131140,1806255,0,0,4.93,700,1,2
93131160,0,1806441,1532568,4.93,700,1,0
93131160,0,1806441,1540974,4.93,600,1,0
93131160,0,1806499,1540974,4.93,1200,1,0
93131160,0,1806499,1554707,4.93,900,1,0
93131160,1806441,0,0,4.93,1300,1,2
93131160,1806499,0,0,4.93,2100,1,2
93131170,1806547,0,0,4.93,300,1,2
93131170,1806551,0,0,4.93,100,1,2
93131170,0,1806547,1554707,4.93,100,1,0
93131170,0,1806547,1556438,4.93,100,1,0
93131170,0,1806547,1582078,4.93,100,1,0
93131170,0,1806551,1601771,4.93,100,1,0
93131170,1806565,0,0,4.93,2100,1,2
93131170,0,1806565,1601771,4.93,100,1,0
93131170,0,1806565,1607489,4.93,1400,1,0
93131170,0,1806565,1614561,4.93,100,1,0
93131170,0,1806565,1628290,4.93,500,1,0
93131170,0,1806571,1628290,4.93,2100,1,0
93131170,1806571,0,0,4.93,2100,1,2
93131190,1806819,0,0,4.93,900,2,2
93131220,1807121,0,0,5.04,1500,2,2
93131250,1807500,0,0,4.92,100,1,2
93131280,1807848,0,0,4.92,1200,1,2
93131310,1808206,0,0,4.93,100,1,2
