time,oid,oidb,oids,price,volume,flag,ptype
93533920,3417303,0,0,4.78,1000,2,2
93534030,3417958,0,0,4.78,800,1,2
93534060,3418188,0,0,4.79,5900,1,2
93534060,0,3418188,3376580,4.79,5900,1,0
93534080,0,3332890,3418375,4.78,400,2,0
93534080,3418375,0,0,4.78,400,2,2
93534090,3418447,0,0,4.79,700,2,2
93534090,3418451,0,0,4.78,1500,2,2
93534090,3418456,0,0,4.79,100,1,2
93534090,0,3332890,3418451,4.78,1500,2,0
93534090,0,3418456,3376580,4.79,100,1,0
93534120,0,3332890,3418697,4.78,200,2,0
93534120,3418697,0,0,4.78,200,2,2
93534130,3418755,0,0,4.74,100,1,2
93534130,3418811,0,0,4.79,900,2,2
93534130,3418812,0,0,4.79,1100,2,2
93534150,0,3332890,3418898,4.78,100,2,0
93534150,3418898,0,0,4.78,100,2,2
93534320,3420293,0,0,4.79,200,2,2
93534320,3420294,0,0,4.79,300,2,2
93534420,3421179,0,0,4.79,900,2,2
93534420,3421180,0,0,4.79,900,2,2
93534430,3421220,0,0,4.78,2100,1,2
93534560,3422080,0,0,4.77,300,1,2
93534590,3422371,0,0,4.77,4000,1,2
93534620,3422608,0,0,4.78,100,1,2
93534710,3423185,0,0,4.79,100,2,2
93534760,3423462,0,0,4.76,5000,1,2
93534800,3423740,0,0,5.28,100,2,2
93534820,3423849,0,0,4.78,10000,1,2
93535040,0,3302825,0,0.0,500,3,0
93535130,3426334,0,0,5.05,12700,2,2
93535170,3426581,0,0,4.68,1000,1,2
93535180,3426682,0,0,4.78,16200,1,2
93535300,3427363,0,0,4.77,4000,1,2
93535680,3429648,0,0,4.79,1400,1,2
93535680,0,3429648,3376580,4.79,1400,1,0
93535750,0,3332890,3430068,4.78,100,2,0
93535750,3430068,0,0,4.78,100,2,2
93535790,3430251,0,0,4.7,1200,1,2
93535930,0,3430863,3376580,4.79,8400,1,0
93535930,3430863,0,0,4.79,8400,1,2
93535980,3431224,0,0,4.79,5000,1,2
93535980,0,3431224,3376580,4.79,5000,1,0
93536000,3431358,0,0,4.94,2000,2,2
93536040,0,3332890,3431610,4.78,2700,2,0
93536040,3431610,0,0,4.77,2700,2,2
93536070,3431778,0,0,4.78,2100,2,2
93536070,0,3332890,3431778,4.78,2100,2,0
93536100,3432002,0,0,4.94,8500,2,2
93536150,3432209,0,0,4.78,5000,1,2
93536160,3432240,0,0,4.78,400,2,2
93536160,0,3332890,3432240,4.78,400,2,0
93536290,0,3332890,3432864,4.78,3200,2,0
93536290,3432864,0,0,4.78,3200,2,2
93536330,3433061,0,0,4.79,100,2,2
93536390,3433304,0,0,4.79,1900,2,2
93536390,3433318,0,0,4.79,222500,1,2
93536390,0,3433318,3376580,4.79,3700,1,0
93536390,0,3433318,3377017,4.79,400,1,0
93536390,0,3433318,3377111,4.79,100,1,0
93536390,0,3433318,3377207,4.79,1800,1,0
93536390,0,3433318,3377331,4.79,100,1,0
93536390,0,3433318,3378630,4.79,200,1,0
93536390,0,3433318,3378821,4.79,300,1,0
93536390,0,3433318,3378982,4.79,300,1,0
93536390,0,3433318,3380012,4.79,5000,1,0
93536390,0,3433318,3393978,4.79,100,1,0
93536390,0,3433318,3395259,4.79,1000,1,0
93536390,0,3433318,3395260,4.79,1000,1,0
93536390,0,3433318,3395261,4.79,100,1,0
93536390,0,3433318,3395262,4.79,900,1,0
93536390,0,3433318,3395263,4.79,900,1,0
93536390,0,3433318,3395264,4.79,1000,1,0
93536390,0,3433318,3396054,4.79,700,1,0
93536390,0,3433318,3396058,4.79,500,1,0
93536390,0,3433318,3397399,4.79,500,1,0
93536390,0,3433318,3397947,4.79,700,1,0
93536390,0,3433318,3398569,4.79,1000,1,0
93536390,0,3433318,3398649,4.79,100,1,0
93536390,0,3433318,3398873,4.79,900,1,0
93536390,0,3433318,3398876,4.79,300,1,0
93536390,0,3433318,3405938,4.79,3000,1,0
93536390,0,3433318,3406101,4.79,700,1,0
93536390,0,3433318,3408275,4.79,400,1,0
93536390,0,3433318,3408439,4.79,100,1,0
93536390,0,3433318,3410871,4.79,1000,1,0
93536390,0,3433318,3414391,4.79,300,1,0
93536390,0,3433318,3414416,4.79,2000,1,0
93536390,0,3433318,3415303,4.79,600,1,0
93536390,0,3433318,3415336,4.79,500,1,0
93536390,0,3433318,3415487,4.79,900,1,0
93536390,0,3433318,3415488,4.79,1000,1,0
93536390,0,3433318,3415489,4.79,1000,1,0
93536390,0,3433318,3415490,4.79,900,1,0
93536390,0,3433318,3415491,4.79,900,1,0
93536390,0,3433318,3418447,4.79,700,1,0
93536390,0,3433318,3418811,4.79,900,1,0
93536390,0,3433318,3418812,4.79,1100,1,0
93536390,0,3433318,3420293,4.79,200,1,0
93536390,0,3433318,3420294,4.79,300,1,0
93536390,0,3433318,3421179,4.79,900,1,0
93536390,0,3433318,3421180,4.79,900,1,0
93536390,0,3433318,3423185,4.79,100,1,0
93536390,0,3433318,3433061,4.79,100,1,0
93536390,0,3433318,3433304,4.79,1900,1,0
93536400,3433391,0,0,4.78,500,1,2
93536500,3433732,0,0,4.79,20000,1,2
93536530,0,0,3356665,0.0,1600,4,0
93536560,3433962,0,0,4.8,200,2,2
93536570,3434045,0,0,4.8,400,2,2
93536600,0,3433318,3434219,4.79,900,2,0
93536600,0,3433318,3434223,4.79,600,2,0
93536600,0,3433318,3434225,4.79,900,2,0
93536600,3434219,0,0,4.79,900,2,2
93536600,3434223,0,0,4.79,600,2,2
93536600,3434225,0,0,4.79,900,2,2
93536600,3434227,0,0,4.79,900,2,2
93536600,3434229,0,0,4.79,100,2,2
93536600,3434232,0,0,4.79,900,2,2
93536600,0,3433318,3434227,4.79,900,2,0
93536600,0,3433318,3434229,4.79,100,2,0
93536600,0,3433318,3434232,4.79,900,2,0
93536610,3434255,0,0,5.29,1900,2,2
93536970,3435999,0,0,4.78,2000,1,2
93537030,3436373,0,0,4.79,100,2,2
93537030,0,3433318,3436373,4.79,100,2,0
93537040,0,3433318,3436414,4.79,400,2,0
93537040,0,3433318,3436416,4.79,300,2,0
93537040,3436414,0,0,4.79,400,2,2
93537040,3436416,0,0,4.79,300,2,2
93537050,0,3433318,3436440,4.79,100,2,0
93537050,3436440,0,0,4.79,100,2,2
93537090,0,3433318,3436716,4.79,2300,2,0
93537090,3436716,0,0,4.79,2300,2,2
93537090,0,3433318,3436733,4.79,200,2,0
93537090,3436733,0,0,4.79,200,2,2
93537100,0,3433318,3436819,4.79,100,2,0
93537100,3436819,0,0,4.79,100,2,2
93537100,3436843,0,0,4.77,15800,1,2
93537110,3436975,0,0,4.78,6700,2,2
93537110,0,3433318,3436975,4.79,6700,2,0
93537130,0,3433318,3437033,4.79,100,2,0
93537130,3437033,0,0,4.79,100,2,2
93537140,0,3433318,3437170,4.79,800,2,0
93537140,3437170,0,0,4.79,800,2,2
93537150,3437244,0,0,4.79,2400,2,2
93537150,3437247,0,0,4.79,3200,2,2
93537150,3437249,0,0,4.79,1000,2,2
93537150,0,3433318,3437244,4.79,2400,2,0
93537150,0,3433318,3437247,4.79,3200,2,0
93537150,0,3433318,3437249,4.79,1000,2,0
93537150,0,3433318,3437251,4.79,800,2,0
93537150,0,3433318,3437253,4.79,800,2,0
93537150,3437251,0,0,4.79,800,2,2
93537150,3437253,0,0,4.79,800,2,2
93537240,3437824,0,0,4.79,1000,2,2
93537240,0,3433318,3437824,4.79,1000,2,0
93537280,3438191,0,0,4.5,1000,1,2
93537520,3440357,0,0,4.78,2200,1,2
93537570,3440645,0,0,4.82,27700,2,2
93537590,3440772,0,0,4.79,5000,1,2
93537780,0,3442013,3313828,4.8,1600,1,0
93537780,3442013,0,0,4.8,1600,1,2
93537830,3442412,0,0,4.69,41100,2,2
93537830,0,3433318,3442412,4.79,41100,2,0
93537830,3442437,0,0,4.69,4700,1,2
93537840,0,3442437,0,0.0,4700,3,0
93537960,3443316,0,0,5.28,1000,2,2
93537980,3443442,0,0,4.78,500,1,2
93538040,3443884,0,0,4.79,100,2,2
93538040,0,3433318,3443884,4.79,100,2,0
93538050,3443892,0,0,4.79,1800,2,2
93538050,0,3433318,3443892,4.79,1800,2,0
93538170,3444702,0,0,4.79,1000,2,2
93538170,0,3433318,3444702,4.79,1000,2,0
93538190,0,3299009,0,0.0,1500,3,0
93538230,3445004,0,0,4.92,1000,2,2
93538240,0,3433318,3445082,4.79,300,2,0
93538240,3445082,0,0,4.79,300,2,2
93538250,3445093,0,0,4.78,2100,1,2
93538250,0,3433318,3445110,4.79,1000,2,0
93538250,3445110,0,0,4.78,1000,2,2
93538280,3445327,0,0,4.77,10000,1,2
93538350,3445761,0,0,4.8,104200,1,2
93538350,0,3445761,3313828,4.8,3800,1,0
93538350,0,3445761,3313850,4.8,500,1,0
93538350,0,3445761,3318079,4.8,100,1,0
93538350,0,3445761,3340191,4.8,100,1,0
93538350,0,3445761,3345223,4.8,10000,1,0
93538350,0,3445761,3345802,4.8,9000,1,0
93538350,0,3445761,3345833,4.8,100,1,0
93538350,0,3445761,3345851,4.8,23300,1,0
93538350,0,3445761,3350911,4.8,100,1,0
93538350,0,3445761,3355555,4.8,700,1,0
93538350,0,3445761,3358605,4.8,900,1,0
93538350,0,3445761,3358606,4.8,1000,1,0
93538350,0,3445761,3358607,4.8,1000,1,0
93538350,0,3445761,3358608,4.8,1000,1,0
93538350,0,3445761,3358609,4.8,1000,1,0
93538350,0,3445761,3358610,4.8,1800,1,0
93538350,0,3445761,3358611,4.8,900,1,0
93538350,0,3445761,3358612,4.8,900,1,0
93538350,0,3445761,3358613,4.8,900,1,0
93538350,0,3445761,3358614,4.8,900,1,0
93538350,0,3445761,3362247,4.8,900,1,0
93538350,0,3445761,3367734,4.8,900,1,0
93538350,0,3445761,3372214,4.8,9900,1,0
93538350,0,3445761,3372729,4.8,100,1,0
93538350,0,3445761,3372814,4.8,400,1,0
93538350,0,3445761,3372928,4.8,100,1,0
93538350,0,3445761,3373732,4.8,1000,1,0
93538350,0,3445761,3373736,4.8,600,1,0
93538350,0,3445761,3373837,4.8,900,1,0
93538350,0,3445761,3373840,4.8,2900,1,0
93538350,0,3445761,3373841,4.8,1800,1,0
93538350,0,3445761,3373842,4.8,1800,1,0
93538350,0,3445761,3373845,4.8,1800,1,0
93538350,0,3445761,3373846,4.8,1400,1,0
93538350,0,3445761,3373847,4.8,1900,1,0
93538350,0,3445761,3373848,4.8,1000,1,0
93538350,0,3445761,3373853,4.8,900,1,0
93538350,0,3445761,3373854,4.8,1800,1,0
93538350,0,3445761,3373855,4.8,1800,1,0
93538350,0,3445761,3373857,4.8,900,1,0
93538350,0,3445761,3373858,4.8,3000,1,0
93538350,0,3445761,3373859,4.8,2000,1,0
93538350,0,3445761,3373860,4.8,2700,1,0
93538350,0,3445761,3373867,4.8,1800,1,0
93538350,0,3445761,3373868,4.8,900,1,0
93538350,0,3445761,3373869,4.8,900,1,0
93538350,0,3445761,3373874,4.8,1800,1,0
93538350,0,3445761,3373875,4.8,300,1,0
93538360,3445828,0,0,4.79,400,2,2
93538360,3445830,0,0,4.79,1700,2,2
93538360,0,3433318,3445828,4.79,400,2,0
93538360,0,3433318,3445830,4.79,1700,2,0
93538360,3445862,0,0,4.79,500,1,2
93538450,3446251,0,0,4.8,100,2,2
93538640,3447085,0,0,4.78,200,1,2
93539030,3448755,0,0,4.73,6000,1,2
93539040,0,3433318,3448789,4.79,300,2,0
93539040,3448789,0,0,4.79,300,2,2
93539230,3449962,0,0,4.75,90000,2,2
93539230,0,3433318,3449962,4.79,90000,2,0
93539240,3449977,0,0,4.75,4700,1,2
93539240,0,3449977,0,0.0,4700,3,0
93539240,3449989,0,0,4.8,500,2,2
93539270,3450172,0,0,4.75,1000,1,2
93539380,3450590,0,0,4.8,1700,2,2
93539390,0,3206839,0,0.0,5000,3,0
93539430,0,3433318,3450915,4.79,18200,2,0
93539430,0,3433732,3450915,4.79,900,2,0
93539430,3450915,0,0,4.77,19100,2,2
93539440,3450978,0,0,4.8,10000,2,2
93539450,0,3445862,0,0.0,500,3,0
93539580,3451642,0,0,4.75,3000,1,2
93539600,3451902,0,0,4.79,1000,2,2
93539600,3451906,0,0,4.79,1000,2,2
93539600,0,3433732,3451902,4.79,1000,2,0
93539600,0,3433732,3451906,4.79,1000,2,0
93539600,0,3433732,3451908,4.79,900,2,0
93539600,3451908,0,0,4.79,900,2,2
93539600,3451913,0,0,4.79,900,2,2
93539600,3451915,0,0,4.79,900,2,2
93539600,3451917,0,0,4.79,900,2,2
93539600,3451919,0,0,4.79,900,2,2
93539600,3451921,0,0,4.79,900,2,2
93539600,0,3433732,3451913,4.79,900,2,0
93539600,0,3433732,3451915,4.79,900,2,0
93539600,0,3433732,3451917,4.79,900,2,0
93539600,0,3433732,3451919,4.79,900,2,0
93539600,0,3433732,3451921,4.79,900,2,0
93539610,0,3433732,3451964,4.79,1900,2,0
93539610,3451964,0,0,4.78,1900,2,2
93539670,3452423,0,0,4.78,2500,1,2
93539840,0,3366672,0,0.0,4300,3,0
93539980,0,3433732,3454011,4.79,1000,2,0
93539980,3454011,0,0,4.79,1000,2,2
93539980,3454043,0,0,4.79,1100,2,2
93539980,3454045,0,0,4.79,400,2,2
93539980,3454051,0,0,4.8,2900,2,2
93539980,0,3433732,3454043,4.79,1100,2,0
93539980,0,3433732,3454045,4.79,400,2,0
93540000,3454158,0,0,4.78,2000,2,2
93540000,0,3433732,3454158,4.79,2000,2,0
93540090,3454632,0,0,4.79,1100,2,2
93540090,3454640,0,0,4.79,200,2,2
93540090,0,3433732,3454632,4.79,1100,2,0
93540090,0,3433732,3454640,4.79,200,2,0
93540090,0,3433732,3454643,4.79,200,2,0
93540090,0,3433732,3454645,4.79,600,2,0
93540090,0,3433732,3454647,4.79,300,2,0
93540090,0,3433732,3454651,4.79,2800,2,0
93540090,3454643,0,0,4.79,200,2,2
93540090,3454645,0,0,4.79,600,2,2
93540090,3454647,0,0,4.79,300,2,2
93540090,3454649,0,0,4.8,1300,2,2
93540090,3454651,0,0,4.79,2800,2,2
93540090,3454653,0,0,4.79,1900,2,2
93540090,3454656,0,0,4.79,2600,2,2
93540090,3454658,0,0,4.79,400,2,2
93540090,3454662,0,0,4.79,1900,2,2
93540090,3454664,0,0,4.79,700,2,2
93540090,3454665,0,0,4.79,6000,2,2
93540090,3454667,0,0,4.79,11200,2,2
93540090,3454668,0,0,4.79,1900,2,2
93540090,3454669,0,0,4.79,600,2,2
93540090,3454670,0,0,4.79,1200,2,2
93540090,3454672,0,0,4.79,2500,2,2
93540090,3454673,0,0,4.79,900,2,2
93540090,3454674,0,0,4.79,11600,2,2
93540090,3454675,0,0,4.79,1900,2,2
93540090,3454676,0,0,4.79,800,2,2
93540090,3454677,0,0,4.79,3200,2,2
93540090,0,3433732,3454653,4.79,100,2,0
93540090,0,3440772,3454653,4.79,1800,2,0
93540090,0,3440772,3454656,4.79,2600,2,0
93540090,0,3440772,3454658,4.79,400,2,0
93540090,0,3440772,3454662,4.79,200,2,0
93540090,3454679,0,0,4.79,1500,2,2
93540090,3454682,0,0,4.79,1800,2,2
93540090,3454684,0,0,4.79,600,2,2
93540090,3454686,0,0,4.79,1200,2,2
93540090,3454690,0,0,4.8,2200,2,2
93540090,3454697,0,0,4.79,600,2,2
93540090,3454717,0,0,4.8,1800,2,2
93540090,3454722,0,0,4.79,600,2,2
93540100,3454739,0,0,4.79,3200,2,2
93540150,3455184,0,0,4.79,200,2,2
93540190,3455366,0,0,4.78,1000,1,2
93540190,3455399,0,0,4.8,3800,2,2
93540190,3455404,0,0,4.8,7000,2,2
93540220,3455555,0,0,4.8,1600,2,2
93540220,0,3455569,3454662,4.79,1700,1,0
93540220,3455569,0,0,4.79,10000,1,2
93540220,0,3455569,3454664,4.79,700,1,0
93540220,0,3455569,3454665,4.79,6000,1,0
93540220,0,3455569,3454667,4.79,1600,1,0
93540240,3455672,0,0,4.8,1000,2,2
93540240,3455717,0,0,4.79,1900,2,2
93540310,3456191,0,0,4.78,100,1,2
93540320,3456246,0,0,4.78,400,2,2
93540320,0,3332890,3456246,4.78,400,2,0
93540390,3456633,0,0,4.8,20000,2,2
93540400,0,0,3454739,0.0,3200,4,0
93540430,3456985,0,0,4.8,21000,2,2
93540470,3457284,0,0,4.79,600,2,2
93540490,3457449,0,0,4.79,600,2,2
93540530,0,3200483,0,0.0,7800,3,0
93540530,0,3227972,0,0.0,3700,3,0
93540530,0,3258249,0,0.0,500,3,0
93540540,0,3193344,0,0.0,900,3,0
93540540,0,3193327,0,0.0,6800,3,0
93540540,0,3214639,0,0.0,900,3,0
93540540,0,3251810,0,0.0,300,3,0
93540540,0,3221062,0,0.0,1100,3,0
93540540,0,3214637,0,0.0,400,3,0
93540540,0,3193329,0,0.0,3200,3,0
93540540,0,3221051,0,0.0,100,3,0
93540540,0,3214634,0,0.0,200,3,0
93540540,0,3251818,0,0.0,100,3,0
93540540,0,3251813,0,0.0,200,3,0
93540540,0,3221094,0,0.0,600,3,0
93540540,0,3193341,0,0.0,1400,3,0
93540540,0,3221139,0,0.0,300,3,0
93540540,0,3193340,0,0.0,1600,3,0
93540540,0,3214647,0,0.0,100,3,0
93540540,0,3251814,0,0.0,100,3,0
93540540,0,3251816,0,0.0,100,3,0
93540540,0,3221095,0,0.0,200,3,0
93540540,0,3214645,0,0.0,200,3,0
93540600,3458211,0,0,4.78,3000,1,2
93540660,0,3236099,0,0.0,200,3,0
93540740,0,3194579,0,0.0,3000,3,0
93540740,0,3215646,0,0.0,100,3,0
93540740,0,3259689,0,0.0,400,3,0
93540740,0,3222818,0,0.0,200,3,0
93540740,0,3267231,0,0.0,100,3,0
93540920,3460503,0,0,4.77,1200,1,2
93540970,3460860,0,0,4.78,2100,2,2
93540970,0,3332890,3460860,4.78,2100,2,0
93541140,3462135,0,0,4.78,20000,1,2
93541190,3462412,0,0,4.69,500,1,2
93541320,3463192,0,0,4.78,300,1,2
93541360,0,3332890,3463378,4.78,2900,2,0
93541360,3463378,0,0,4.77,2900,2,2
93541460,3464060,0,0,5.29,2000,2,2
93541490,3464206,0,0,4.78,2000,1,2
93541550,3464542,0,0,4.79,400,1,2
93541550,0,3464542,3454667,4.79,400,1,0
93541550,3464553,0,0,4.79,100,1,2
93541550,0,3464553,3454667,4.79,100,1,0
93541550,0,3464557,3454667,4.79,200,1,0
93541550,0,3464559,3454667,4.79,400,1,0
93541550,0,3464561,3454667,4.79,100,1,0
93541550,0,3464563,3454667,4.79,100,1,0
93541550,0,3464566,3454667,4.79,200,1,0
93541550,3464557,0,0,4.79,200,1,2
93541550,3464559,0,0,4.79,400,1,2
93541550,3464561,0,0,4.79,100,1,2
93541550,3464563,0,0,4.79,100,1,2
93541550,3464566,0,0,4.79,200,1,2
93541630,3465091,0,0,4.74,5000,1,2
93541740,0,3465606,3454667,4.79,1300,1,0
93541740,3465606,0,0,4.79,1300,1,2
93541820,3465932,0,0,4.79,4600,1,2
93541820,0,3465932,3454667,4.79,4600,1,0
93542230,3468262,0,0,4.78,12900,2,2
93542230,0,3332890,3468262,4.78,12900,2,0
93542240,3468301,0,0,4.78,1000,1,2
93542300,0,3468720,3454667,4.79,1800,1,0
93542300,3468720,0,0,4.79,1800,1,2
93542400,3469142,0,0,4.79,10000,1,2
93542400,0,3469142,3454667,4.79,400,1,0
93542400,0,3469142,3454668,4.79,1900,1,0
93542400,0,3469142,3454669,4.79,600,1,0
93542400,0,3469142,3454670,4.79,1200,1,0
93542400,0,3469142,3454672,4.79,2500,1,0
93542400,0,3469142,3454673,4.79,900,1,0
93542400,0,3469142,3454674,4.79,2500,1,0
93542410,0,3332890,3469253,4.78,400,2,0
93542410,3469253,0,0,4.78,400,2,2
93542420,3469268,0,0,4.78,3000,1,2
93542440,3469350,0,0,4.77,1000,1,2
93542480,0,3469509,3454674,4.79,9100,1,0
93542480,0,3469509,3454675,4.79,1900,1,0
93542480,0,3469509,3454676,4.79,800,1,0
93542480,0,3469509,3454677,4.79,3200,1,0
93542480,0,3469509,3454679,4.79,1500,1,0
93542480,0,3469509,3454682,4.79,1800,1,0
93542480,0,3469509,3454684,4.79,600,1,0
93542480,0,3469509,3454686,4.79,1200,1,0
93542480,0,3469509,3454697,4.79,600,1,0
93542480,0,3469509,3454722,4.79,600,1,0
93542480,0,3469509,3455184,4.79,200,1,0
93542480,0,3469509,3455717,4.79,1900,1,0
93542480,0,3469509,3457284,4.79,600,1,0
93542480,0,3469509,3457449,4.79,600,1,0
93542480,3469509,0,0,4.79,50000,1,2
93542480,3469536,0,0,4.79,2200,2,2
93542480,0,3469509,3469536,4.79,2200,2,0
93542530,3469796,0,0,4.77,3000,1,2
93542540,0,0,3455399,0.0,3800,4,0
93542560,0,0,3455555,0.0,1600,4,0
93542600,3470061,0,0,4.8,1000,2,2
93542610,3470112,0,0,4.79,700,2,2
93542610,0,3469509,3470112,4.79,700,2,0
93542640,3470220,0,0,4.79,200,2,2
93542640,0,3469509,3470220,4.79,200,2,0
93542640,0,3469509,3470238,4.79,300,2,0
93542640,0,3469509,3470240,4.79,300,2,0
93542640,3470238,0,0,4.79,300,2,2
93542640,3470240,0,0,4.79,300,2,2
93542640,3470242,0,0,4.79,300,2,2
93542640,3470244,0,0,4.79,300,2,2
93542640,0,3469509,3470242,4.79,300,2,0
93542640,0,3469509,3470244,4.79,300,2,0
93542640,0,3469509,3470249,4.79,100,2,0
93542640,3470249,0,0,4.79,100,2,2
93542650,3470289,0,0,4.79,400,2,2
93542650,0,3469509,3470289,4.79,400,2,0
93542690,3470434,0,0,4.79,2900,1,2
93542710,3470549,0,0,4.77,2000,1,2
93542800,3470981,0,0,4.78,12300,1,2
93542830,3471103,0,0,4.8,4800,2,2
93542840,0,3319812,0,0.0,2900,3,0
93542860,3471250,0,0,4.76,1000,1,2
93543030,0,3469509,3472041,4.79,2000,2,0
93543030,3472041,0,0,1.0,2000,2,1
93543060,3472229,0,0,4.79,2100,2,2
93543060,0,3469509,3472229,4.79,2100,2,0
93543100,0,3469509,3472440,4.79,1100,2,0
93543100,3472440,0,0,4.79,1100,2,2
93543100,3472460,0,0,4.75,1000,1,2
93543260,3473306,0,0,4.87,7000,2,2
93543350,3474244,0,0,4.79,300,2,2
93543350,3474247,0,0,4.79,100,2,2
93543350,0,3469509,3474244,4.79,300,2,0
93543350,0,3469509,3474247,4.79,100,2,0
93543360,3474456,0,0,4.84,6300,2,2
93543380,0,3469509,3474565,4.79,400,2,0
93543380,3474565,0,0,4.79,400,2,2
93543440,0,0,1504086,0.0,400,4,0
93543520,3475849,0,0,4.77,5500,1,2
93543540,3475959,0,0,4.78,300,1,2
93543540,3475960,0,0,4.78,500,1,2
93543540,3475963,0,0,4.78,200,1,2
93543540,3475966,0,0,4.78,300,1,2
93543540,3475975,0,0,4.78,700,1,2
93543550,3476028,0,0,4.8,3000,2,2
93543600,3476568,0,0,4.79,100,2,2
93543600,0,3469509,3476568,4.79,100,2,0
93543600,3476586,0,0,0.0,5500,1,1
93543600,0,3476586,3373875,4.8,1500,1,0
93543600,0,3476586,3374870,4.8,900,1,0
93543600,0,3476586,3374871,4.8,900,1,0
93543600,0,3476586,3379653,4.8,2200,1,0
93543610,3476672,0,0,4.79,100,2,2
93543610,0,3469509,3476672,4.79,100,2,0
93543710,3477398,0,0,4.78,200,1,2
93543740,3477549,0,0,4.78,1300,1,2
93543880,3478596,0,0,4.7,1000,1,2
93543880,0,2854387,0,0.0,3000,3,0
93543920,3478856,0,0,4.9,500,2,2
93543980,3479399,0,0,4.75,1000,1,2
93544160,3480639,0,0,4.69,3000,1,2
93544300,3481381,0,0,4.77,5000,1,2
93544300,3481413,0,0,4.65,2000,1,2
93544490,0,3469509,3482509,4.79,4300,2,0
93544490,3482509,0,0,4.79,4300,2,2
93544490,0,3469509,3482525,4.79,4100,2,0
93544490,3482525,0,0,4.79,4100,2,2
93544500,0,3469509,3482547,4.79,400,2,0
93544500,3482547,0,0,4.79,400,2,2
93544500,3482558,0,0,4.76,9900,1,2
93544520,3482655,0,0,4.82,900,2,2
93544540,3482712,0,0,4.78,1000,1,2
93544540,3482713,0,0,4.78,800,1,2
93544550,0,3373729,0,0.0,3700,3,0
93544600,0,3469509,3483035,4.79,900,2,0
93544600,3483035,0,0,4.79,900,2,2
93544830,3484200,0,0,4.85,4000,2,2
93544890,3484530,0,0,4.79,200,2,2
93544890,0,3469509,3484530,4.79,200,2,0
93544970,3484844,0,0,4.58,1300,1,2
93544980,3484866,0,0,4.75,1500,1,2
93544980,3484886,0,0,4.79,7400,2,2
93544980,0,3469509,3484886,4.79,4500,2,0
93544980,0,3470434,3484886,4.79,2900,2,0
93544990,3484914,0,0,4.8,31200,2,2
93545000,3484953,0,0,4.79,20100,2,2
93545270,3486349,0,0,4.79,2600,2,2
93545600,3487918,0,0,4.79,900,2,2
93545860,3488908,0,0,5.29,375,2,2
93545940,3489202,0,0,4.77,500,1,2
93545970,0,3353052,0,0.0,3000,3,0
93546080,3490097,0,0,4.79,700,2,2
93546150,0,3332890,3490470,4.78,800,2,0
93546150,0,3332890,3490472,4.78,900,2,0
93546150,3490470,0,0,4.78,800,2,2
93546150,0,3332890,3490478,4.78,800,2,0
93546150,3490472,0,0,4.78,900,2,2
93546150,3490475,0,0,4.79,100,2,2
93546150,3490478,0,0,4.78,800,2,2
93546230,3490893,0,0,4.77,10000,1,2
93546270,0,3491116,3484953,4.79,2200,1,0
93546270,3491116,0,0,4.8,2200,1,2
93546320,0,505188,0,0.0,1400,3,0
93546350,3491584,0,0,4.77,2600,1,2
93546390,3491870,0,0,4.78,70000,1,2
93546410,0,3491977,3484953,4.79,1500,1,0
93546410,3491977,0,0,4.79,1500,1,2
93546480,3492565,0,0,4.9,1000,2,2
93546500,0,3332890,3492643,4.78,300,2,0
93546500,3492643,0,0,4.78,300,2,2
93546580,3493098,0,0,4.78,400,2,2
93546580,0,3332890,3493098,4.78,400,2,0
93546580,3493110,0,0,4.8,19000,2,2
93546730,3494071,0,0,4.78,5000,1,2
93546940,3495394,0,0,4.8,1500,2,2
93547080,3496364,0,0,4.75,10000,1,2
93547090,3496433,0,0,4.78,23600,2,2
93547090,0,3332890,3496433,4.78,23600,2,0
93547090,0,2923919,0,0.0,400,3,0
93547120,0,3496854,3484953,4.79,1000,1,0
93547120,3496854,0,0,4.79,1000,1,2
93547340,0,3440357,0,0.0,2200,3,0
93547360,3498155,0,0,4.77,200,1,2
93547390,3498295,0,0,4.79,500,2,2
93547690,3499900,0,0,4.81,10500,2,2
93547700,3499982,0,0,4.79,500,2,2
93547820,3500776,0,0,4.7,200,1,2
93547830,0,2300997,0,0.0,1000,3,0
93548080,3502495,0,0,5.29,600,2,2
93548140,3502917,0,0,4.78,5000,1,2
93548170,3503101,0,0,4.77,10000,1,2
93548170,3503104,0,0,4.78,5000,1,2
93548190,3503248,0,0,4.78,9600,1,2
93548210,3503383,0,0,4.78,3000,1,2
93548290,3503747,0,0,4.78,9000,1,2
93548300,3503801,0,0,4.85,3400,2,2
93548370,3504170,0,0,4.79,1800,2,2
93548400,3504321,0,0,4.79,100,2,2
93548400,3504322,0,0,4.79,200,2,2
93548410,3504379,0,0,4.76,100,1,2
93548500,3504859,0,0,4.79,124200,1,2
93548500,3504877,0,0,4.77,2000,1,2
93548500,0,3504859,3484953,4.79,15400,1,0
93548500,0,3504859,3486349,4.79,2600,1,0
93548500,0,3504859,3487918,4.79,900,1,0
93548500,0,3504859,3490097,4.79,700,1,0
93548500,0,3504859,3490475,4.79,100,1,0
93548500,0,3504859,3498295,4.79,500,1,0
93548500,0,3504859,3499982,4.79,500,1,0
93548500,0,3504859,3504170,4.79,1800,1,0
93548500,0,3504859,3504321,4.79,100,1,0
93548500,0,3504859,3504322,4.79,200,1,0
