timestamp,open_price,high_price,low_price,close_price,volume,money
1688354001,11.45,11.45,11.45,11.45,0,0.0
1688354002,11.45,11.45,11.45,11.45,0,0.0
1688354003,11.45,11.45,11.45,11.45,0,0.0
1688354004,11.45,11.45,11.45,11.45,0,0.0
1688354005,11.45,11.45,11.45,11.45,0,0.0
1688354006,11.45,11.45,11.45,11.45,0,0.0
1688354007,11.45,11.45,11.45,11.45,0,0.0
1688354008,11.45,11.45,11.45,11.45,0,0.0
1688354009,11.45,11.45,11.45,11.45,0,0.0
1688354010,11.45,11.45,11.45,11.45,0,0.0
1688354011,11.45,11.45,11.45,11.45,0,0.0
1688354012,11.45,11.45,11.45,11.45,0,0.0
1688354013,11.45,11.45,11.45,11.45,0,0.0
1688354014,11.45,11.45,11.45,11.45,0,0.0
1688354015,11.45,11.45,11.45,11.45,0,0.0
1688354016,11.45,11.45,11.45,11.45,0,0.0
1688354017,11.45,11.45,11.45,11.45,0,0.0
1688354018,11.45,11.45,11.45,11.45,0,0.0
1688354019,11.45,11.45,11.45,11.45,0,0.0
1688354020,11.45,11.45,11.45,11.45,0,0.0
1688354021,11.45,11.45,11.45,11.45,0,0.0
1688354022,11.45,11.45,11.45,11.45,0,0.0
1688354023,11.45,11.45,11.45,11.45,0,0.0
1688354024,11.45,11.45,11.45,11.45,0,0.0
1688354025,11.45,11.45,11.45,11.45,0,0.0
1688354026,11.45,11.45,11.45,11.45,0,0.0
1688354027,11.45,11.45,11.45,11.45,0,0.0
1688354028,11.45,11.45,11.45,11.45,0,0.0
1688354029,11.45,11.45,11.45,11.45,0,0.0
1688354030,11.45,11.45,11.45,11.45,0,0.0
1688354031,11.45,11.45,11.45,11.45,0,0.0
1688354032,11.45,11.45,11.45,11.45,0,0.0
1688354033,11.45,11.45,11.45,11.45,0,0.0
1688354034,11.45,11.45,11.45,11.45,0,0.0
1688354035,11.45,11.45,11.45,11.45,0,0.0
1688354036,11.45,11.45,11.45,11.45,0,0.0
1688354037,11.45,11.45,11.45,11.45,0,0.0
1688354038,11.45,11.45,11.45,11.45,0,0.0
1688354039,11.45,11.45,11.45,11.45,0,0.0
1688354040,11.45,11.45,11.45,11.45,0,0.0
1688354041,11.45,11.45,11.45,11.45,0,0.0
1688354042,11.45,11.45,11.45,11.45,0,0.0
1688354043,11.45,11.45,11.45,11.45,0,0.0
1688354044,11.45,11.45,11.45,11.45,0,0.0
1688354045,11.45,11.45,11.45,11.45,0,0.0
1688354046,11.45,11.45,11.45,11.45,0,0.0
1688354047,11.45,11.45,11.45,11.45,0,0.0
1688354048,11.45,11.45,11.45,11.45,0,0.0
1688354049,11.45,11.45,11.45,11.45,0,0.0
1688354050,11.45,11.45,11.45,11.45,0,0.0
1688354051,11.45,11.45,11.45,11.45,0,0.0
1688354052,11.45,11.45,11.45,11.45,0,0.0
1688354053,11.45,11.45,11.45,11.45,0,0.0
1688354054,11.45,11.45,11.45,11.45,0,0.0
1688354055,11.45,11.45,11.45,11.45,0,0.0
1688354056,11.45,11.45,11.45,11.45,0,0.0
1688354057,11.45,11.45,11.45,11.45,0,0.0
1688354058,11.45,11.45,11.45,11.45,800,9160.0
1688354059,11.45,11.45,11.45,11.45,3000,34350.0
1688354060,11.45,11.45,11.45,11.45,0,0.0
1688354061,11.45,11.45,11.45,11.45,0,0.0
1688354062,11.45,11.45,11.45,11.45,0,0.0
1688354063,11.45,11.45,11.45,11.45,0,0.0
1688354064,11.45,11.45,11.45,11.45,0,0.0
1688354065,11.45,11.45,11.45,11.45,0,0.0
1688354066,11.45,11.45,11.45,11.45,0,0.0
1688354067,11.45,11.45,11.45,11.45,0,0.0
1688354068,11.45,11.45,11.45,11.45,0,0.0
1688354069,11.45,11.45,11.45,11.45,0,0.0
1688354070,11.45,11.45,11.45,11.45,0,0.0
1688354071,11.45,11.45,11.45,11.45,0,0.0
1688354072,11.45,11.45,11.45,11.45,0,0.0
1688354073,11.45,11.45,11.45,11.45,0,0.0
1688354074,11.45,11.45,11.45,11.45,0,0.0
1688354075,11.45,11.45,11.45,11.45,0,0.0
1688354076,11.45,11.45,11.45,11.45,0,0.0
1688354077,11.45,11.45,11.45,11.45,0,0.0
1688354078,11.45,11.45,11.45,11.45,0,0.0
1688354079,11.45,11.45,11.45,11.45,0,0.0
1688354080,11.45,11.45,11.45,11.45,0,0.0
1688354081,11.45,11.45,11.45,11.45,0,0.0
1688354082,11.45,11.45,11.45,11.45,0,0.0
1688354083,11.45,11.45,11.45,11.45,0,0.0
1688354084,11.45,11.45,11.45,11.45,0,0.0
1688354085,11.45,11.45,11.45,11.45,0,0.0
1688354086,11.45,11.45,11.45,11.45,0,0.0
1688354087,11.45,11.45,11.45,11.45,0,0.0
1688354088,11.45,11.45,11.45,11.45,0,0.0
1688354089,11.45,11.45,11.45,11.45,0,0.0
1688354090,11.45,11.45,11.45,11.45,0,0.0
1688354091,11.45,11.45,11.45,11.45,0,0.0
1688354092,11.45,11.45,11.45,11.45,0,0.0
1688354093,11.45,11.45,11.45,11.45,0,0.0
1688354094,11.45,11.45,11.45,11.45,0,0.0
1688354095,11.45,11.45,11.45,11.45,0,0.0
1688354096,11.45,11.45,11.45,11.45,0,0.0
1688354097,11.45,11.45,11.45,11.45,0,0.0
1688354098,11.45,11.45,11.45,11.45,0,0.0
1688354099,11.45,11.45,11.45,11.45,0,0.0
1688354100,11.45,11.45,11.45,11.45,3500,40075.0
1688354101,11.45,11.45,11.45,11.45,0,0.0
1688354102,11.45,11.45,11.45,11.45,0,0.0
1688354103,11.45,11.45,11.45,11.45,0,0.0
1688354104,11.45,11.45,11.45,11.45,0,0.0
1688354105,11.45,11.45,11.45,11.45,0,0.0
1688354106,11.45,11.45,11.45,11.45,0,0.0
1688354107,11.45,11.45,11.45,11.45,0,0.0
1688354108,11.45,11.45,11.45,11.45,0,0.0
1688354109,11.45,11.45,11.45,11.45,0,0.0
1688354110,11.45,11.45,11.45,11.45,0,0.0
1688354111,11.45,11.45,11.45,11.45,0,0.0
1688354112,11.45,11.45,11.45,11.45,0,0.0
1688354113,11.45,11.45,11.45,11.45,0,0.0
1688354114,11.45,11.45,11.45,11.45,0,0.0
1688354115,11.45,11.45,11.45,11.45,0,0.0
1688354116,11.45,11.45,11.45,11.45,0,0.0
1688354117,11.45,11.45,11.45,11.45,0,0.0
1688354118,11.45,11.45,11.45,11.45,0,0.0
1688354119,11.45,11.45,11.45,11.45,0,0.0
1688354120,11.45,11.45,11.45,11.45,0,0.0
1688354121,11.45,11.45,11.45,11.45,0,0.0
1688354122,11.45,11.45,11.45,11.45,0,0.0
1688354123,11.45,11.45,11.45,11.45,0,0.0
1688354124,11.45,11.45,11.45,11.45,0,0.0
1688354125,11.45,11.45,11.45,11.45,0,0.0
1688354126,11.45,11.45,11.45,11.45,0,0.0
1688354127,11.45,11.45,11.45,11.45,0,0.0
1688354128,11.45,11.45,11.45,11.45,0,0.0
1688354129,11.45,11.45,11.45,11.45,0,0.0
1688354130,11.45,11.45,11.45,11.45,0,0.0
1688354131,11.45,11.45,11.45,11.45,0,0.0
1688354132,11.45,11.45,11.45,11.45,0,0.0
1688354133,11.45,11.45,11.45,11.45,0,0.0
1688354134,11.45,11.45,11.45,11.45,0,0.0
1688354135,11.45,11.45,11.45,11.45,0,0.0
1688354136,11.45,11.45,11.45,11.45,0,0.0
1688354137,11.45,11.45,11.45,11.45,0,0.0
1688354138,11.45,11.45,11.45,11.45,0,0.0
1688354139,11.45,11.45,11.45,11.45,0,0.0
1688354140,11.45,11.45,11.45,11.45,0,0.0
1688354141,11.45,11.45,11.45,11.45,0,0.0
1688354142,11.45,11.45,11.45,11.45,0,0.0
1688354143,11.45,11.45,11.45,11.45,0,0.0
1688354144,11.45,11.45,11.45,11.45,0,0.0
1688354145,11.45,11.45,11.45,11.45,0,0.0
1688354146,11.45,11.45,11.45,11.45,0,0.0
1688354147,11.45,11.45,11.45,11.45,0,0.0
1688354148,11.45,11.45,11.45,11.45,0,0.0
1688354149,11.45,11.45,11.45,11.45,0,0.0
1688354150,11.45,11.45,11.45,11.45,0,0.0
1688354151,11.45,11.45,11.45,11.45,0,0.0
1688354152,11.45,11.45,11.45,11.45,0,0.0
1688354153,11.45,11.45,11.45,11.45,0,0.0
1688354154,11.45,11.45,11.45,11.45,0,0.0
1688354155,11.45,11.45,11.45,11.45,0,0.0
1688354156,11.45,11.45,11.45,11.45,0,0.0
1688354157,11.45,11.45,11.45,11.45,0,0.0
1688354158,11.45,11.45,11.45,11.45,0,0.0
1688354159,11.45,11.45,11.45,11.45,0,0.0
1688354160,11.45,11.45,11.45,11.45,0,0.0
1688354161,11.45,11.45,11.45,11.45,0,0.0
1688354162,11.45,11.45,11.45,11.45,0,0.0
1688354163,11.45,11.45,11.45,11.45,0,0.0
1688354164,11.45,11.45,11.45,11.45,0,0.0
1688354165,11.45,11.45,11.45,11.45,0,0.0
1688354166,11.45,11.45,11.45,11.45,0,0.0
1688354167,11.45,11.45,11.45,11.45,0,0.0
1688354168,11.45,11.45,11.45,11.45,0,0.0
1688354169,11.45,11.45,11.45,11.45,0,0.0
1688354170,11.45,11.45,11.45,11.45,0,0.0
1688354171,11.45,11.45,11.45,11.45,0,0.0
1688354172,11.45,11.45,11.45,11.45,3000,34350.0
1688354173,11.45,11.45,11.45,11.45,0,0.0
1688354174,11.45,11.45,11.45,11.45,0,0.0
1688354175,11.45,11.45,11.45,11.45,0,0.0
1688354176,11.45,11.45,11.45,11.45,0,0.0
1688354177,11.45,11.45,11.45,11.45,0,0.0
1688354178,11.45,11.45,11.45,11.45,0,0.0
1688354179,11.45,11.45,11.45,11.45,0,0.0
1688354180,11.45,11.45,11.45,11.45,100,1145.0
1688354181,11.45,11.45,11.45,11.45,0,0.0
1688354182,11.45,11.45,11.45,11.45,0,0.0
1688354183,11.45,11.45,11.45,11.45,0,0.0
1688354184,11.45,11.45,11.45,11.45,0,0.0
1688354185,11.45,11.45,11.45,11.45,0,0.0
1688354186,11.45,11.45,11.45,11.45,0,0.0
1688354187,11.45,11.45,11.45,11.45,0,0.0
1688354188,11.45,11.45,11.45,11.45,0,0.0
1688354189,11.45,11.45,11.45,11.45,0,0.0
1688354190,11.45,11.45,11.45,11.45,0,0.0
1688354191,11.45,11.45,11.45,11.45,0,0.0
1688354192,11.45,11.45,11.45,11.45,0,0.0
1688354193,11.45,11.45,11.45,11.45,0,0.0
1688354194,11.45,11.45,11.45,11.45,500,5725.0
1688354195,11.45,11.45,11.45,11.45,0,0.0
1688354196,11.45,11.45,11.45,11.45,0,0.0
1688354197,11.45,11.45,11.45,11.45,0,0.0
1688354198,11.45,11.45,11.45,11.45,0,0.0
1688354199,11.45,11.45,11.45,11.45,0,0.0
1688354200,11.45,11.45,11.45,11.45,0,0.0
1688354201,11.45,11.45,11.45,11.45,0,0.0
1688354202,11.45,11.45,11.45,11.45,0,0.0
1688354203,11.45,11.45,11.45,11.45,0,0.0
1688354204,11.45,11.45,11.45,11.45,0,0.0
1688354205,11.45,11.45,11.45,11.45,0,0.0
1688354206,11.45,11.45,11.45,11.45,0,0.0
1688354207,11.45,11.45,11.45,11.45,0,0.0
1688354208,11.45,11.45,11.45,11.45,0,0.0
1688354209,11.45,11.45,11.45,11.45,0,0.0
1688354210,11.45,11.45,11.45,11.45,0,0.0
1688354211,11.45,11.45,11.45,11.45,0,0.0
1688354212,11.45,11.45,11.45,11.45,0,0.0
1688354213,11.45,11.45,11.45,11.45,0,0.0
1688354214,11.45,11.45,11.45,11.45,0,0.0
1688354215,11.45,11.45,11.45,11.45,0,0.0
1688354216,11.45,11.45,11.45,11.45,0,0.0
1688354217,11.45,11.45,11.45,11.45,0,0.0
1688354218,11.45,11.45,11.45,11.45,0,0.0
1688354219,11.45,11.45,11.45,11.45,0,0.0
1688354220,11.45,11.45,11.45,11.45,0,0.0
1688354221,11.45,11.45,11.45,11.45,0,0.0
1688354222,11.45,11.45,11.45,11.45,0,0.0
1688354223,11.45,11.45,11.45,11.45,0,0.0
1688354224,11.45,11.45,11.45,11.45,0,0.0
1688354225,11.45,11.45,11.45,11.45,0,0.0
1688354226,11.45,11.45,11.45,11.45,0,0.0
1688354227,11.45,11.45,11.45,11.45,0,0.0
1688354228,11.45,11.45,11.45,11.45,0,0.0
1688354229,11.45,11.45,11.45,11.45,0,0.0
1688354230,11.45,11.45,11.45,11.45,0,0.0
1688354231,11.45,11.45,11.45,11.45,0,0.0
1688354232,11.45,11.45,11.45,11.45,0,0.0
1688354233,11.45,11.45,11.45,11.45,0,0.0
1688354234,11.45,11.45,11.45,11.45,0,0.0
1688354235,11.45,11.45,11.45,11.45,0,0.0
1688354236,11.45,11.45,11.45,11.45,0,0.0
1688354237,11.45,11.45,11.45,11.45,0,0.0
1688354238,11.45,11.45,11.45,11.45,0,0.0
1688354239,11.45,11.45,11.45,11.45,0,0.0
1688354240,11.45,11.45,11.45,11.45,0,0.0
1688354241,11.45,11.45,11.45,11.45,0,0.0
1688354242,11.45,11.45,11.45,11.45,0,0.0
1688354243,11.45,11.45,11.45,11.45,0,0.0
1688354244,11.45,11.45,11.45,11.45,0,0.0
1688354245,11.45,11.45,11.45,11.45,0,0.0
1688354246,11.45,11.45,11.45,11.45,0,0.0
1688354247,11.45,11.45,11.45,11.45,0,0.0
1688354248,11.45,11.45,11.45,11.45,0,0.0
1688354249,11.45,11.45,11.45,11.45,0,0.0
1688354250,11.45,11.45,11.45,11.45,0,0.0
1688354251,11.45,11.45,11.45,11.45,100,1145.0
1688354252,11.45,11.45,11.45,11.45,0,0.0
1688354253,11.45,11.45,11.45,11.45,200,2290.0
1688354254,11.45,11.45,11.45,11.45,0,0.0
1688354255,11.45,11.45,11.45,11.45,0,0.0
1688354256,11.45,11.45,11.45,11.45,0,0.0
1688354257,11.45,11.45,11.45,11.45,0,0.0
1688354258,11.45,11.45,11.45,11.45,0,0.0
1688354259,11.45,11.45,11.45,11.45,0,0.0
1688354260,11.45,11.45,11.45,11.45,0,0.0
1688354261,11.45,11.45,11.45,11.45,0,0.0
1688354262,11.45,11.45,11.45,11.45,0,0.0
1688354263,11.45,11.45,11.45,11.45,0,0.0
1688354264,11.45,11.45,11.45,11.45,0,0.0
1688354265,11.45,11.45,11.45,11.45,0,0.0
1688354266,11.45,11.45,11.45,11.45,0,0.0
1688354267,11.45,11.45,11.45,11.45,0,0.0
1688354268,11.45,11.45,11.45,11.45,0,0.0
1688354269,11.45,11.45,11.45,11.45,0,0.0
1688354270,11.45,11.45,11.45,11.45,0,0.0
1688354271,11.45,11.45,11.45,11.45,0,0.0
1688354272,11.45,11.45,11.45,11.45,0,0.0
1688354273,11.45,11.45,11.45,11.45,0,0.0
1688354274,11.45,11.45,11.45,11.45,0,0.0
1688354275,11.45,11.45,11.45,11.45,0,0.0
1688354276,11.45,11.45,11.45,11.45,0,0.0
1688354277,11.45,11.45,11.45,11.45,0,0.0
1688354278,11.45,11.45,11.45,11.45,0,0.0
1688354279,11.45,11.45,11.45,11.45,0,0.0
1688354280,11.45,11.45,11.45,11.45,5200,59540.0
1688354281,11.45,11.45,11.45,11.45,0,0.0
1688354282,11.45,11.45,11.45,11.45,0,0.0
1688354283,11.45,11.45,11.45,11.45,0,0.0
1688354284,11.45,11.45,11.45,11.45,0,0.0
1688354285,11.45,11.45,11.45,11.45,0,0.0
1688354286,11.45,11.45,11.45,11.45,0,0.0
1688354287,11.45,11.45,11.45,11.45,0,0.0
1688354288,11.45,11.45,11.45,11.45,0,0.0
1688354289,11.45,11.45,11.45,11.45,0,0.0
1688354290,11.45,11.45,11.45,11.45,0,0.0
1688354291,11.45,11.45,11.45,11.45,0,0.0
1688354292,11.45,11.45,11.45,11.45,0,0.0
1688354293,11.45,11.45,11.45,11.45,0,0.0
1688354294,11.45,11.45,11.45,11.45,0,0.0
1688354295,11.45,11.45,11.45,11.45,0,0.0
1688354296,11.45,11.45,11.45,11.45,0,0.0
1688354297,11.45,11.45,11.45,11.45,0,0.0
1688354298,11.45,11.45,11.45,11.45,0,0.0
1688354299,11.45,11.45,11.45,11.45,0,0.0
1688354300,11.45,11.45,11.45,11.45,0,0.0
1688354301,11.45,11.45,11.45,11.45,0,0.0
1688354302,11.45,11.45,11.45,11.45,0,0.0
1688354303,11.45,11.45,11.45,11.45,0,0.0
1688354304,11.45,11.45,11.45,11.45,0,0.0
1688354305,11.45,11.45,11.45,11.45,0,0.0
1688354306,11.45,11.45,11.45,11.45,0,0.0
1688354307,11.45,11.45,11.45,11.45,4900,56105.0
1688354308,11.45,11.45,11.45,11.45,0,0.0
1688354309,11.45,11.45,11.45,11.45,0,0.0
1688354310,11.45,11.45,11.45,11.45,0,0.0
1688354311,11.45,11.45,11.45,11.45,0,0.0
1688354312,11.45,11.45,11.45,11.45,0,0.0
1688354313,11.45,11.45,11.45,11.45,0,0.0
1688354314,11.45,11.45,11.45,11.45,0,0.0
1688354315,11.45,11.45,11.45,11.45,0,0.0
1688354316,11.45,11.45,11.45,11.45,0,0.0
1688354317,11.45,11.45,11.45,11.45,0,0.0
1688354318,11.45,11.45,11.45,11.45,0,0.0
1688354319,11.45,11.45,11.45,11.45,0,0.0
1688354320,11.45,11.45,11.45,11.45,0,0.0
1688354321,11.45,11.45,11.45,11.45,0,0.0
1688354322,11.45,11.45,11.45,11.45,0,0.0
1688354323,11.45,11.45,11.45,11.45,0,0.0
1688354324,11.45,11.45,11.45,11.45,0,0.0
1688354325,11.45,11.45,11.45,11.45,0,0.0
1688354326,11.45,11.45,11.45,11.45,0,0.0
1688354327,11.45,11.45,11.45,11.45,0,0.0
1688354328,11.45,11.45,11.45,11.45,0,0.0
1688354329,11.45,11.45,11.45,11.45,0,0.0
1688354330,11.45,11.45,11.45,11.45,0,0.0
1688354331,11.45,11.45,11.45,11.45,0,0.0
1688354332,11.45,11.45,11.45,11.45,0,0.0
1688354333,11.45,11.45,11.45,11.45,0,0.0
1688354334,11.45,11.45,11.45,11.45,0,0.0
1688354335,11.45,11.45,11.45,11.45,0,0.0
1688354336,11.45,11.45,11.45,11.45,0,0.0
1688354337,11.45,11.45,11.45,11.45,0,0.0
1688354338,11.45,11.45,11.45,11.45,0,0.0
1688354339,11.45,11.45,11.45,11.45,0,0.0
1688354340,11.45,11.45,11.45,11.45,0,0.0
1688354341,11.45,11.45,11.45,11.45,0,0.0
1688354342,11.45,11.45,11.45,11.45,0,0.0
1688354343,11.45,11.45,11.45,11.45,0,0.0
1688354344,11.45,11.45,11.45,11.45,0,0.0
1688354345,11.45,11.45,11.45,11.45,0,0.0
1688354346,11.45,11.45,11.45,11.45,0,0.0
1688354347,11.45,11.45,11.45,11.45,0,0.0
1688354348,11.45,11.45,11.45,11.45,0,0.0
1688354349,11.45,11.45,11.45,11.45,0,0.0
1688354350,11.45,11.45,11.45,11.45,0,0.0
1688354351,11.45,11.45,11.45,11.45,0,0.0
1688354352,11.45,11.45,11.45,11.45,0,0.0
1688354353,11.45,11.45,11.45,11.45,0,0.0
1688354354,11.45,11.45,11.45,11.45,0,0.0
1688354355,11.45,11.45,11.45,11.45,0,0.0
1688354356,11.45,11.45,11.45,11.45,0,0.0
1688354357,11.45,11.45,11.45,11.45,0,0.0
1688354358,11.45,11.45,11.45,11.45,0,0.0
1688354359,11.45,11.45,11.45,11.45,0,0.0
1688354360,11.45,11.45,11.45,11.45,0,0.0
1688354361,11.45,11.45,11.45,11.45,0,0.0
1688354362,11.45,11.45,11.45,11.45,0,0.0
1688354363,11.45,11.45,11.45,11.45,0,0.0
1688354364,11.45,11.45,11.45,11.45,0,0.0
1688354365,11.45,11.45,11.45,11.45,0,0.0
1688354366,11.45,11.45,11.45,11.45,0,0.0
1688354367,11.45,11.45,11.45,11.45,0,0.0
1688354368,11.45,11.45,11.45,11.45,0,0.0
1688354369,11.45,11.45,11.45,11.45,0,0.0
1688354370,11.45,11.45,11.45,11.45,0,0.0
1688354371,11.45,11.45,11.45,11.45,0,0.0
1688354372,11.45,11.45,11.45,11.45,100,1145.0
1688354373,11.45,11.45,11.45,11.45,0,0.0
1688354374,11.45,11.45,11.45,11.45,0,0.0
1688354375,11.45,11.45,11.45,11.45,0,0.0
1688354376,11.45,11.45,11.45,11.45,0,0.0
1688354377,11.45,11.45,11.45,11.45,400,4580.0
1688354378,11.45,11.45,11.45,11.45,0,0.0
1688354379,11.45,11.45,11.45,11.45,0,0.0
1688354380,11.45,11.45,11.45,11.45,0,0.0
1688354381,11.45,11.45,11.45,11.45,0,0.0
1688354382,11.45,11.45,11.45,11.45,0,0.0
1688354383,11.45,11.45,11.45,11.45,0,0.0
1688354384,11.45,11.45,11.45,11.45,0,0.0
1688354385,11.45,11.45,11.45,11.45,0,0.0
1688354386,11.45,11.45,11.45,11.45,0,0.0
1688354387,11.45,11.45,11.45,11.45,0,0.0
1688354388,11.45,11.45,11.45,11.45,0,0.0
1688354389,11.45,11.45,11.45,11.45,0,0.0
1688354390,11.45,11.45,11.45,11.45,0,0.0
1688354391,11.45,11.45,11.45,11.45,0,0.0
1688354392,11.45,11.45,11.45,11.45,0,0.0
1688354393,11.45,11.45,11.45,11.45,0,0.0
1688354394,11.45,11.45,11.45,11.45,0,0.0
1688354395,11.45,11.45,11.45,11.45,0,0.0
1688354396,11.45,11.45,11.45,11.45,0,0.0
1688354397,11.45,11.45,11.45,11.45,0,0.0
1688354398,11.45,11.45,11.45,11.45,0,0.0
1688354399,11.45,11.45,11.45,11.45,0,0.0
1688354400,11.45,11.45,11.45,11.45,0,0.0
1688354401,11.45,11.45,11.45,11.45,0,0.0
1688354402,11.45,11.45,11.45,11.45,0,0.0
1688354403,11.45,11.45,11.45,11.45,0,0.0
1688354404,11.45,11.45,11.45,11.45,0,0.0
1688354405,11.45,11.45,11.45,11.45,0,0.0
1688354406,11.45,11.45,11.45,11.45,0,0.0
1688354407,11.45,11.45,11.45,11.45,0,0.0
1688354408,11.45,11.45,11.45,11.45,0,0.0
1688354409,11.45,11.45,11.45,11.45,0,0.0
1688354410,11.45,11.45,11.45,11.45,0,0.0
1688354411,11.45,11.45,11.45,11.45,0,0.0
1688354412,11.45,11.45,11.45,11.45,0,0.0
1688354413,11.45,11.45,11.45,11.45,0,0.0
1688354414,11.45,11.45,11.45,11.45,0,0.0
1688354415,11.45,11.45,11.45,11.45,0,0.0
1688354416,11.45,11.45,11.45,11.45,0,0.0
1688354417,11.45,11.45,11.45,11.45,0,0.0
1688354418,11.45,11.45,11.45,11.45,200,2290.0
1688354419,11.45,11.45,11.45,11.45,0,0.0
1688354420,11.45,11.45,11.45,11.45,0,0.0
1688354421,11.45,11.45,11.45,11.45,0,0.0
1688354422,11.45,11.45,11.45,11.45,0,0.0
1688354423,11.45,11.45,11.45,11.45,0,0.0
1688354424,11.45,11.45,11.45,11.45,0,0.0
1688354425,11.45,11.45,11.45,11.45,0,0.0
1688354426,11.45,11.45,11.45,11.45,0,0.0
1688354427,11.45,11.45,11.45,11.45,0,0.0
1688354428,11.45,11.45,11.45,11.45,0,0.0
1688354429,11.45,11.45,11.45,11.45,0,0.0
1688354430,11.45,11.45,11.45,11.45,0,0.0
1688354431,11.45,11.45,11.45,11.45,0,0.0
1688354432,11.45,11.45,11.45,11.45,0,0.0
1688354433,11.45,11.45,11.45,11.45,0,0.0
1688354434,11.45,11.45,11.45,11.45,0,0.0
1688354435,11.45,11.45,11.45,11.45,0,0.0
1688354436,11.45,11.45,11.45,11.45,0,0.0
1688354437,11.45,11.45,11.45,11.45,0,0.0
1688354438,11.45,11.45,11.45,11.45,0,0.0
1688354439,11.45,11.45,11.45,11.45,0,0.0
1688354440,11.45,11.45,11.45,11.45,0,0.0
1688354441,11.45,11.45,11.45,11.45,0,0.0
1688354442,11.45,11.45,11.45,11.45,0,0.0
1688354443,11.45,11.45,11.45,11.45,0,0.0
1688354444,11.45,11.45,11.45,11.45,0,0.0
1688354445,11.45,11.45,11.45,11.45,0,0.0
1688354446,11.45,11.45,11.45,11.45,0,0.0
1688354447,11.45,11.45,11.45,11.45,0,0.0
1688354448,11.45,11.45,11.45,11.45,0,0.0
1688354449,11.45,11.45,11.45,11.45,0,0.0
1688354450,11.45,11.45,11.45,11.45,0,0.0
1688354451,11.45,11.45,11.45,11.45,0,0.0
1688354452,11.45,11.45,11.45,11.45,0,0.0
1688354453,11.45,11.45,11.45,11.45,0,0.0
1688354454,11.45,11.45,11.45,11.45,0,0.0
1688354455,11.45,11.45,11.45,11.45,0,0.0
1688354456,11.45,11.45,11.45,11.45,0,0.0
1688354457,11.45,11.45,11.45,11.45,0,0.0
1688354458,11.45,11.45,11.45,11.45,0,0.0
1688354459,11.45,11.45,11.45,11.45,0,0.0
1688354460,11.45,11.45,11.45,11.45,0,0.0
1688354461,11.45,11.45,11.45,11.45,0,0.0
1688354462,11.45,11.45,11.45,11.45,0,0.0
1688354463,11.45,11.45,11.45,11.45,0,0.0
1688354464,11.45,11.45,11.45,11.45,0,0.0
1688354465,11.45,11.45,11.45,11.45,0,0.0
1688354466,11.45,11.45,11.45,11.45,0,0.0
1688354467,11.45,11.45,11.45,11.45,0,0.0
1688354468,11.45,11.45,11.45,11.45,0,0.0
1688354469,11.45,11.45,11.45,11.45,0,0.0
1688354470,11.45,11.45,11.45,11.45,0,0.0
1688354471,11.45,11.45,11.45,11.45,0,0.0
1688354472,11.45,11.45,11.45,11.45,0,0.0
1688354473,11.45,11.45,11.45,11.45,0,0.0
1688354474,11.45,11.45,11.45,11.45,0,0.0
1688354475,11.45,11.45,11.45,11.45,0,0.0
1688354476,11.45,11.45,11.45,11.45,0,0.0
1688354477,11.45,11.45,11.45,11.45,1000,11450.0
1688354478,11.45,11.45,11.45,11.45,0,0.0
1688354479,11.45,11.45,11.45,11.45,0,0.0
1688354480,11.45,11.45,11.45,11.45,0,0.0
1688354481,11.45,11.45,11.45,11.45,0,0.0
1688354482,11.45,11.45,11.45,11.45,0,0.0
1688354483,11.45,11.45,11.45,11.45,0,0.0
1688354484,11.45,11.45,11.45,11.45,0,0.0
1688354485,11.45,11.45,11.45,11.45,0,0.0
1688354486,11.45,11.45,11.45,11.45,0,0.0
1688354487,11.45,11.45,11.45,11.45,0,0.0
1688354488,11.45,11.45,11.45,11.45,0,0.0
1688354489,11.45,11.45,11.45,11.45,0,0.0
1688354490,11.45,11.45,11.45,11.45,0,0.0
1688354491,11.45,11.45,11.45,11.45,0,0.0
1688354492,11.45,11.45,11.45,11.45,0,0.0
1688354493,11.45,11.45,11.45,11.45,0,0.0
1688354494,11.45,11.45,11.45,11.45,0,0.0
1688354495,11.45,11.45,11.45,11.45,0,0.0
1688354496,11.45,11.45,11.45,11.45,0,0.0
1688354497,11.45,11.45,11.45,11.45,0,0.0
1688354498,11.45,11.45,11.45,11.45,0,0.0
1688354499,11.45,11.45,11.45,11.45,0,0.0
1688354500,11.45,11.45,11.45,11.45,0,0.0
1688354501,11.45,11.45,11.45,11.45,0,0.0
1688354502,11.45,11.45,11.45,11.45,0,0.0
1688354503,11.45,11.45,11.45,11.45,0,0.0
1688354504,11.45,11.45,11.45,11.45,0,0.0
1688354505,11.45,11.45,11.45,11.45,0,0.0
1688354506,11.45,11.45,11.45,11.45,0,0.0
1688354507,11.45,11.45,11.45,11.45,0,0.0
1688354508,11.45,11.45,11.45,11.45,0,0.0
1688354509,11.45,11.45,11.45,11.45,0,0.0
1688354510,11.45,11.45,11.45,11.45,0,0.0
1688354511,11.45,11.45,11.45,11.45,0,0.0
1688354512,11.45,11.45,11.45,11.45,0,0.0
1688354513,11.45,11.45,11.45,11.45,0,0.0
1688354514,11.45,11.45,11.45,11.45,0,0.0
1688354515,11.45,11.45,11.45,11.45,0,0.0
1688354516,11.45,11.45,11.45,11.45,0,0.0
