timestamp,open_price,high_price,low_price,close_price,volume,money
1688539214,13.86,13.86,13.86,13.86,0,0.0
1688539215,13.86,13.86,13.86,13.86,0,0.0
1688539216,13.86,13.86,13.86,13.86,0,0.0
1688539217,13.86,13.86,13.86,13.86,0,0.0
1688539218,13.86,13.86,13.86,13.86,0,0.0
1688539219,13.86,13.86,13.86,13.86,0,0.0
1688539220,13.86,13.86,13.86,13.86,0,0.0
1688539221,13.86,13.86,13.86,13.86,0,0.0
1688539222,13.86,13.86,13.86,13.86,0,0.0
1688539223,13.86,13.86,13.86,13.86,700,9702.0
1688539224,13.86,13.86,13.86,13.86,0,0.0
1688539225,13.86,13.86,13.86,13.86,0,0.0
1688539226,13.86,13.86,13.86,13.86,0,0.0
1688539227,13.86,13.86,13.86,13.86,0,0.0
1688539228,13.86,13.86,13.86,13.86,700,9702.0
1688539229,13.86,13.86,13.86,13.86,0,0.0
1688539230,13.86,13.86,13.86,13.86,0,0.0
1688539231,13.86,13.86,13.86,13.86,0,0.0
1688539232,13.86,13.86,13.86,13.86,0,0.0
1688539233,13.86,13.86,13.86,13.86,1000,13860.0
1688539234,13.86,13.86,13.86,13.86,0,0.0
1688539235,13.86,13.86,13.86,13.86,0,0.0
1688539236,13.86,13.86,13.86,13.86,0,0.0
1688539237,13.86,13.86,13.86,13.86,0,0.0
1688539238,13.86,13.86,13.86,13.86,0,0.0
1688539239,13.86,13.86,13.86,13.86,0,0.0
1688539240,13.86,13.86,13.86,13.86,100,1386.0
1688539241,13.86,13.86,13.86,13.86,0,0.0
1688539242,13.86,13.86,13.86,13.86,0,0.0
1688539243,13.86,13.86,13.86,13.86,0,0.0
1688539244,13.86,13.86,13.86,13.86,0,0.0
1688539245,13.86,13.86,13.86,13.86,0,0.0
1688539246,13.86,13.86,13.86,13.86,0,0.0
1688539247,13.86,13.86,13.86,13.86,1000,13860.0
1688539248,13.86,13.86,13.86,13.86,0,0.0
1688539249,13.86,13.86,13.86,13.86,0,0.0
1688539250,13.86,13.86,13.86,13.86,0,0.0
1688539251,13.86,13.86,13.86,13.86,0,0.0
1688539252,13.86,13.86,13.86,13.86,0,0.0
1688539253,13.86,13.86,13.86,13.86,100,1386.0
1688539254,13.86,13.86,13.86,13.86,0,0.0
1688539255,13.86,13.86,13.86,13.86,0,0.0
1688539256,13.86,13.86,13.86,13.86,1000,13860.0
1688539257,13.86,13.86,13.86,13.86,0,0.0
1688539258,13.86,13.86,13.86,13.86,2200,30492.0
1688539259,13.86,13.86,13.86,13.86,0,0.0
1688539260,13.86,13.86,13.86,13.86,0,0.0
1688539261,13.86,13.86,13.86,13.86,200,2772.0
1688539262,13.86,13.86,13.86,13.86,0,0.0
1688539263,13.86,13.86,13.86,13.86,0,0.0
1688539264,13.86,13.86,13.86,13.86,0,0.0
1688539265,13.86,13.86,13.86,13.86,0,0.0
1688539266,13.86,13.86,13.86,13.86,0,0.0
1688539267,13.86,13.86,13.86,13.86,0,0.0
1688539268,13.86,13.86,13.86,13.86,0,0.0
1688539269,13.86,13.86,13.86,13.86,0,0.0
1688539270,13.86,13.86,13.86,13.86,0,0.0
1688539271,13.86,13.86,13.86,13.86,0,0.0
1688539272,13.86,13.86,13.86,13.86,400,5544.0
1688539273,13.86,13.86,13.86,13.86,0,0.0
1688539274,13.86,13.86,13.86,13.86,0,0.0
1688539275,13.86,13.86,13.86,13.86,0,0.0
1688539276,13.86,13.86,13.86,13.86,0,0.0
1688539277,13.86,13.86,13.86,13.86,0,0.0
1688539278,13.86,13.86,13.86,13.86,0,0.0
1688539279,13.86,13.86,13.86,13.86,0,0.0
1688539280,13.86,13.86,13.86,13.86,0,0.0
1688539281,13.86,13.86,13.86,13.86,0,0.0
1688539282,13.86,13.86,13.86,13.86,7100,98406.0
1688539283,13.86,13.86,13.86,13.86,0,0.0
1688539284,13.86,13.86,13.86,13.86,0,0.0
1688539285,13.86,13.86,13.86,13.86,19800,274428.0
1688539286,13.86,13.86,13.86,13.86,0,0.0
1688539287,13.86,13.86,13.86,13.86,0,0.0
1688539288,13.86,13.86,13.86,13.86,0,0.0
1688539289,13.86,13.86,13.86,13.86,100,1386.0
1688539290,13.86,13.86,13.86,13.86,0,0.0
1688539291,13.86,13.86,13.86,13.86,0,0.0
1688539292,13.86,13.86,13.86,13.86,0,0.0
1688539293,13.86,13.86,13.86,13.86,500,6930.0
1688539294,13.86,13.86,13.86,13.86,0,0.0
1688539295,13.86,13.86,13.86,13.86,0,0.0
1688539296,13.86,13.86,13.86,13.86,0,0.0
1688539297,13.86,13.86,13.86,13.86,0,0.0
1688539298,13.86,13.86,13.86,13.86,0,0.0
1688539299,13.86,13.86,13.86,13.86,0,0.0
1688539300,13.86,13.86,13.86,13.86,0,0.0
1688539301,13.86,13.86,13.86,13.86,1000,13860.0
1688539302,13.86,13.86,13.86,13.86,0,0.0
1688539303,13.86,13.86,13.86,13.86,0,0.0
1688539304,13.86,13.86,13.86,13.86,0,0.0
1688539305,13.86,13.86,13.86,13.86,0,0.0
1688539306,13.86,13.86,13.86,13.86,0,0.0
1688539307,13.86,13.86,13.86,13.86,2100,29106.0
1688539308,13.86,13.86,13.86,13.86,0,0.0
1688539309,13.86,13.86,13.86,13.86,0,0.0
1688539310,13.86,13.86,13.86,13.86,2300,31878.0
1688539311,13.86,13.86,13.86,13.86,0,0.0
1688539312,13.86,13.86,13.86,13.86,0,0.0
1688539313,13.86,13.86,13.86,13.86,0,0.0
1688539314,13.86,13.86,13.86,13.86,0,0.0
1688539315,13.86,13.86,13.86,13.86,0,0.0
1688539316,13.86,13.86,13.86,13.86,0,0.0
1688539317,13.86,13.86,13.86,13.86,0,0.0
1688539318,13.86,13.86,13.86,13.86,0,0.0
1688539319,13.86,13.86,13.86,13.86,0,0.0
1688539320,13.86,13.86,13.86,13.86,0,0.0
1688539321,13.86,13.86,13.86,13.86,0,0.0
1688539322,13.86,13.86,13.86,13.86,0,0.0
1688539323,13.86,13.86,13.86,13.86,900,12474.0
1688539324,13.86,13.86,13.86,13.86,0,0.0
1688539325,13.86,13.86,13.86,13.86,0,0.0
1688539326,13.86,13.86,13.86,13.86,10000,138600.0
1688539327,13.86,13.86,13.86,13.86,0,0.0
1688539328,13.86,13.86,13.86,13.86,2000,27720.0
1688539329,13.86,13.86,13.86,13.86,0,0.0
1688539330,13.86,13.86,13.86,13.86,0,0.0
1688539331,13.86,13.86,13.86,13.86,700,9702.0
1688539332,13.86,13.86,13.86,13.86,700,9702.0
1688539333,13.86,13.86,13.86,13.86,0,0.0
1688539334,13.86,13.86,13.86,13.86,0,0.0
1688539335,13.86,13.86,13.86,13.86,0,0.0
1688539336,13.86,13.86,13.86,13.86,0,0.0
1688539337,13.86,13.86,13.86,13.86,1000,13860.0
1688539338,13.86,13.86,13.86,13.86,0,0.0
1688539339,13.86,13.86,13.86,13.86,100,1386.0
1688539340,13.86,13.86,13.86,13.86,0,0.0
1688539341,13.86,13.86,13.86,13.86,0,0.0
1688539342,13.86,13.86,13.86,13.86,0,0.0
1688539343,13.86,13.86,13.86,13.86,0,0.0
1688539344,13.86,13.86,13.86,13.86,0,0.0
1688539345,13.86,13.86,13.86,13.86,0,0.0
1688539346,13.86,13.86,13.86,13.86,0,0.0
1688539347,13.86,13.86,13.86,13.86,0,0.0
1688539348,13.86,13.86,13.86,13.86,0,0.0
1688539349,13.86,13.86,13.86,13.86,0,0.0
1688539350,13.86,13.86,13.86,13.86,100,1386.0
1688539351,13.86,13.86,13.86,13.86,0,0.0
1688539352,13.86,13.86,13.86,13.86,0,0.0
1688539353,13.86,13.86,13.86,13.86,0,0.0
1688539354,13.86,13.86,13.86,13.86,0,0.0
1688539355,13.86,13.86,13.86,13.86,0,0.0
1688539356,13.86,13.86,13.86,13.86,0,0.0
1688539357,13.86,13.86,13.86,13.86,0,0.0
1688539358,13.86,13.86,13.86,13.86,0,0.0
1688539359,13.86,13.86,13.86,13.86,0,0.0
1688539360,13.86,13.86,13.86,13.86,0,0.0
1688539361,13.86,13.86,13.86,13.86,900,12474.0
1688539362,13.86,13.86,13.86,13.86,0,0.0
1688539363,13.86,13.86,13.86,13.86,0,0.0
1688539364,13.86,13.86,13.86,13.86,0,0.0
1688539365,13.86,13.86,13.86,13.86,0,0.0
1688539366,13.86,13.86,13.86,13.86,0,0.0
1688539367,13.86,13.86,13.86,13.86,0,0.0
1688539368,13.86,13.86,13.86,13.86,0,0.0
1688539369,13.86,13.86,13.86,13.86,0,0.0
1688539370,13.86,13.86,13.86,13.86,0,0.0
1688539371,13.86,13.86,13.86,13.86,0,0.0
1688539372,13.86,13.86,13.86,13.86,0,0.0
1688539373,13.86,13.86,13.86,13.86,0,0.0
1688539374,13.86,13.86,13.86,13.86,700,9702.0
1688539375,13.86,13.86,13.86,13.86,6600,91476.0
1688539376,13.86,13.86,13.86,13.86,0,0.0
1688539377,13.86,13.86,13.86,13.86,3800,52668.0
1688539378,13.86,13.86,13.86,13.86,0,0.0
1688539379,13.86,13.86,13.86,13.86,300,4158.0
1688539380,13.86,13.86,13.86,13.86,500,6930.0
1688539381,13.86,13.86,13.86,13.86,0,0.0
1688539382,13.86,13.86,13.86,13.86,600,8316.0
1688539383,13.86,13.86,13.86,13.86,0,0.0
1688539384,13.86,13.86,13.86,13.86,0,0.0
1688539385,13.86,13.86,13.86,13.86,0,0.0
1688539386,13.86,13.86,13.86,13.86,0,0.0
1688539387,13.86,13.86,13.86,13.86,7000,97020.0
1688539388,13.86,13.86,13.86,13.86,0,0.0
1688539389,13.86,13.86,13.86,13.86,0,0.0
1688539390,13.86,13.86,13.86,13.86,1900,26334.0
1688539391,13.86,13.86,13.86,13.86,0,0.0
1688539392,13.86,13.86,13.86,13.86,0,0.0
1688539393,13.86,13.86,13.86,13.86,0,0.0
1688539394,13.86,13.86,13.86,13.86,0,0.0
1688539395,13.86,13.86,13.86,13.86,0,0.0
1688539396,13.86,13.86,13.86,13.86,200,2772.0
1688539397,13.86,13.86,13.86,13.86,0,0.0
1688539398,13.86,13.86,13.86,13.86,0,0.0
1688539399,13.86,13.86,13.86,13.86,0,0.0
1688539400,13.86,13.86,13.86,13.86,0,0.0
1688539401,13.86,13.86,13.86,13.86,0,0.0
1688539402,13.86,13.86,13.86,13.86,0,0.0
1688539403,13.86,13.86,13.86,13.86,0,0.0
1688539404,13.86,13.86,13.86,13.86,0,0.0
1688539405,13.86,13.86,13.86,13.86,0,0.0
1688539406,13.86,13.86,13.86,13.86,0,0.0
1688539407,13.86,13.86,13.86,13.86,100,1386.0
1688539408,13.86,13.86,13.86,13.86,0,0.0
1688539409,13.86,13.86,13.86,13.86,0,0.0
1688539410,13.86,13.86,13.86,13.86,0,0.0
1688539411,13.86,13.86,13.86,13.86,0,0.0
1688539412,13.86,13.86,13.86,13.86,0,0.0
1688539413,13.86,13.86,13.86,13.86,0,0.0
1688539414,13.86,13.86,13.86,13.86,0,0.0
1688539415,13.86,13.86,13.86,13.86,0,0.0
1688539416,13.86,13.86,13.86,13.86,0,0.0
1688539417,13.86,13.86,13.86,13.86,0,0.0
1688539418,13.86,13.86,13.86,13.86,0,0.0
1688539419,13.86,13.86,13.86,13.86,0,0.0
1688539420,13.86,13.86,13.86,13.86,0,0.0
1688539421,13.86,13.86,13.86,13.86,0,0.0
1688539422,13.86,13.86,13.86,13.86,0,0.0
1688539423,13.86,13.86,13.86,13.86,0,0.0
1688539424,13.86,13.86,13.86,13.86,0,0.0
1688539425,13.86,13.86,13.86,13.86,0,0.0
1688539426,13.86,13.86,13.86,13.86,0,0.0
1688539427,13.86,13.86,13.86,13.86,0,0.0
1688539428,13.86,13.86,13.86,13.86,0,0.0
1688539429,13.86,13.86,13.86,13.86,0,0.0
1688539430,13.86,13.86,13.86,13.86,0,0.0
1688539431,13.86,13.86,13.86,13.86,0,0.0
1688539432,13.86,13.86,13.86,13.86,0,0.0
1688539433,13.86,13.86,13.86,13.86,0,0.0
1688539434,13.86,13.86,13.86,13.86,1000,13860.0
1688539435,13.86,13.86,13.86,13.86,0,0.0
1688539436,13.86,13.86,13.86,13.86,100,1386.0
1688539437,13.86,13.86,13.86,13.86,0,0.0
1688539438,13.86,13.86,13.86,13.86,0,0.0
1688539439,13.86,13.86,13.86,13.86,0,0.0
1688539440,13.86,13.86,13.86,13.86,0,0.0
1688539441,13.86,13.86,13.86,13.86,0,0.0
1688539442,13.86,13.86,13.86,13.86,0,0.0
1688539443,13.86,13.86,13.86,13.86,0,0.0
1688539444,13.86,13.86,13.86,13.86,500,6930.0
1688539445,13.86,13.86,13.86,13.86,0,0.0
1688539446,13.86,13.86,13.86,13.86,0,0.0
1688539447,13.86,13.86,13.86,13.86,0,0.0
1688539448,13.86,13.86,13.86,13.86,0,0.0
1688539449,13.86,13.86,13.86,13.86,0,0.0
1688539450,13.86,13.86,13.86,13.86,0,0.0
1688539451,13.86,13.86,13.86,13.86,0,0.0
1688539452,13.86,13.86,13.86,13.86,0,0.0
1688539453,13.86,13.86,13.86,13.86,2000,27720.0
1688539454,13.86,13.86,13.86,13.86,0,0.0
1688539455,13.86,13.86,13.86,13.86,0,0.0
1688539456,13.86,13.86,13.86,13.86,800,11088.0
1688539457,13.86,13.86,13.86,13.86,0,0.0
1688539458,13.86,13.86,13.86,13.86,0,0.0
1688539459,13.86,13.86,13.86,13.86,0,0.0
1688539460,13.86,13.86,13.86,13.86,0,0.0
1688539461,13.86,13.86,13.86,13.86,700,9702.0
1688539462,13.86,13.86,13.86,13.86,0,0.0
1688539463,13.86,13.86,13.86,13.86,0,0.0
1688539464,13.86,13.86,13.86,13.86,1000,13860.0
1688539465,13.86,13.86,13.86,13.86,0,0.0
1688539466,13.86,13.86,13.86,13.86,0,0.0
1688539467,13.86,13.86,13.86,13.86,0,0.0
1688539468,13.86,13.86,13.86,13.86,0,0.0
1688539469,13.86,13.86,13.86,13.86,0,0.0
1688539470,13.86,13.86,13.86,13.86,0,0.0
1688539471,13.86,13.86,13.86,13.86,0,0.0
1688539472,13.86,13.86,13.86,13.86,0,0.0
1688539473,13.86,13.86,13.86,13.86,0,0.0
1688539474,13.86,13.86,13.86,13.86,0,0.0
1688539475,13.86,13.86,13.86,13.86,0,0.0
1688539476,13.86,13.86,13.86,13.86,0,0.0
1688539477,13.86,13.86,13.86,13.86,0,0.0
1688539478,13.86,13.86,13.86,13.86,0,0.0
1688539479,13.86,13.86,13.86,13.86,0,0.0
1688539480,13.86,13.86,13.86,13.86,1000,13860.0
1688539481,13.86,13.86,13.86,13.86,0,0.0
1688539482,13.86,13.86,13.86,13.86,300,4158.0
1688539483,13.86,13.86,13.86,13.86,600,8316.0
1688539484,13.86,13.86,13.86,13.86,0,0.0
1688539485,13.86,13.86,13.86,13.86,100,1386.0
1688539486,13.86,13.86,13.86,13.86,0,0.0
1688539487,13.86,13.86,13.86,13.86,0,0.0
1688539488,13.86,13.86,13.86,13.86,500,6930.0
1688539489,13.86,13.86,13.86,13.86,0,0.0
1688539490,13.86,13.86,13.86,13.86,0,0.0
1688539491,13.86,13.86,13.86,13.86,0,0.0
1688539492,13.86,13.86,13.86,13.86,0,0.0
1688539493,13.86,13.86,13.86,13.86,2000,27720.0
1688539494,13.86,13.86,13.86,13.86,0,0.0
1688539495,13.86,13.86,13.86,13.86,0,0.0
1688539496,13.86,13.86,13.86,13.86,0,0.0
1688539497,13.86,13.86,13.86,13.86,0,0.0
1688539498,13.86,13.86,13.86,13.86,0,0.0
1688539499,13.86,13.86,13.86,13.86,0,0.0
1688539500,13.86,13.86,13.86,13.86,0,0.0
1688539501,13.86,13.86,13.86,13.86,0,0.0
1688539502,13.86,13.86,13.86,13.86,400,5544.0
1688539503,13.86,13.86,13.86,13.86,0,0.0
1688539504,13.86,13.86,13.86,13.86,0,0.0
1688539505,13.86,13.86,13.86,13.86,0,0.0
1688539506,13.86,13.86,13.86,13.86,0,0.0
1688539507,13.86,13.86,13.86,13.86,0,0.0
1688539508,13.86,13.86,13.86,13.86,0,0.0
1688539509,13.86,13.86,13.86,13.86,0,0.0
1688539510,13.86,13.86,13.86,13.86,1500,20790.0
1688539511,13.86,13.86,13.86,13.86,0,0.0
1688539512,13.86,13.86,13.86,13.86,0,0.0
1688539513,13.86,13.86,13.86,13.86,0,0.0
1688539514,13.86,13.86,13.86,13.86,0,0.0
1688539515,13.86,13.86,13.86,13.86,0,0.0
1688539516,13.86,13.86,13.86,13.86,0,0.0
1688539517,13.86,13.86,13.86,13.86,0,0.0
1688539518,13.86,13.86,13.86,13.86,0,0.0
1688539519,13.86,13.86,13.86,13.86,0,0.0
1688539520,13.86,13.86,13.86,13.86,900,12474.0
1688539521,13.86,13.86,13.86,13.86,0,0.0
1688539522,13.86,13.86,13.86,13.86,0,0.0
1688539523,13.86,13.86,13.86,13.86,0,0.0
1688539524,13.86,13.86,13.86,13.86,0,0.0
1688539525,13.86,13.86,13.86,13.86,0,0.0
1688539526,13.86,13.86,13.86,13.86,0,0.0
1688539527,13.86,13.86,13.86,13.86,0,0.0
1688539528,13.86,13.86,13.86,13.86,100,1386.0
1688539529,13.86,13.86,13.86,13.86,0,0.0
1688539530,13.86,13.86,13.86,13.86,0,0.0
1688539531,13.86,13.86,13.86,13.86,500,6930.0
1688539532,13.86,13.86,13.86,13.86,0,0.0
1688539533,13.86,13.86,13.86,13.86,0,0.0
1688539534,13.86,13.86,13.86,13.86,0,0.0
1688539535,13.86,13.86,13.86,13.86,0,0.0
1688539536,13.86,13.86,13.86,13.86,0,0.0
1688539537,13.86,13.86,13.86,13.86,0,0.0
1688539538,13.86,13.86,13.86,13.86,0,0.0
1688539539,13.86,13.86,13.86,13.86,0,0.0
1688539540,13.86,13.86,13.86,13.86,0,0.0
1688539541,13.86,13.86,13.86,13.86,0,0.0
1688539542,13.86,13.86,13.86,13.86,0,0.0
1688539543,13.86,13.86,13.86,13.86,0,0.0
1688539544,13.86,13.86,13.86,13.86,0,0.0
1688539545,13.86,13.86,13.86,13.86,0,0.0
1688539546,13.86,13.86,13.86,13.86,0,0.0
1688539547,13.86,13.86,13.86,13.86,2000,27720.0
1688539548,13.86,13.86,13.86,13.86,0,0.0
1688539549,13.86,13.86,13.86,13.86,0,0.0
1688539550,13.86,13.86,13.86,13.86,0,0.0
1688539551,13.86,13.86,13.86,13.86,0,0.0
1688539552,13.86,13.86,13.86,13.86,0,0.0
1688539553,13.86,13.86,13.86,13.86,0,0.0
1688539554,13.86,13.86,13.86,13.86,0,0.0
1688539555,13.86,13.86,13.86,13.86,5000,69300.0
1688539556,13.86,13.86,13.86,13.86,0,0.0
1688539557,13.86,13.86,13.86,13.86,0,0.0
1688539558,13.86,13.86,13.86,13.86,0,0.0
1688539559,13.86,13.86,13.86,13.86,0,0.0
1688539560,13.86,13.86,13.86,13.86,0,0.0
1688539561,13.86,13.86,13.86,13.86,0,0.0
1688539562,13.86,13.86,13.86,13.86,0,0.0
1688539563,13.86,13.86,13.86,13.86,5000,69300.0
1688539564,13.86,13.86,13.86,13.86,0,0.0
1688539565,13.86,13.86,13.86,13.86,0,0.0
1688539566,13.86,13.86,13.86,13.86,0,0.0
1688539567,13.86,13.86,13.86,13.86,0,0.0
1688539568,13.86,13.86,13.86,13.86,0,0.0
1688539569,13.86,13.86,13.86,13.86,0,0.0
1688539570,13.86,13.86,13.86,13.86,0,0.0
1688539571,13.86,13.86,13.86,13.86,0,0.0
1688539572,13.86,13.86,13.86,13.86,0,0.0
1688539573,13.86,13.86,13.86,13.86,0,0.0
1688539574,13.86,13.86,13.86,13.86,0,0.0
1688539575,13.86,13.86,13.86,13.86,0,0.0
1688539576,13.86,13.86,13.86,13.86,0,0.0
1688539577,13.86,13.86,13.86,13.86,0,0.0
1688539578,13.86,13.86,13.86,13.86,0,0.0
1688539579,13.86,13.86,13.86,13.86,0,0.0
1688539580,13.86,13.86,13.86,13.86,0,0.0
1688539581,13.86,13.86,13.86,13.86,0,0.0
1688539582,13.86,13.86,13.86,13.86,0,0.0
1688539583,13.86,13.86,13.86,13.86,0,0.0
1688539584,13.86,13.86,13.86,13.86,0,0.0
1688539585,13.86,13.86,13.86,13.86,800,11088.0
1688539586,13.86,13.86,13.86,13.86,0,0.0
1688539587,13.86,13.86,13.86,13.86,0,0.0
1688539588,13.86,13.86,13.86,13.86,300,4158.0
1688539589,13.86,13.86,13.86,13.86,0,0.0
1688539590,13.86,13.86,13.86,13.86,0,0.0
1688539591,13.86,13.86,13.86,13.86,0,0.0
1688539592,13.86,13.86,13.86,13.86,0,0.0
1688539593,13.86,13.86,13.86,13.86,1000,13860.0
1688539594,13.86,13.86,13.86,13.86,0,0.0
1688539595,13.86,13.86,13.86,13.86,0,0.0
1688539596,13.86,13.86,13.86,13.86,0,0.0
1688539597,13.86,13.86,13.86,13.86,0,0.0
1688539598,13.86,13.86,13.86,13.86,0,0.0
1688539599,13.86,13.86,13.86,13.86,400,5544.0
1688539600,13.86,13.86,13.86,13.86,0,0.0
1688539601,13.86,13.86,13.86,13.86,1000,13860.0
1688539602,13.86,13.86,13.86,13.86,0,0.0
1688539603,13.86,13.86,13.86,13.86,0,0.0
1688539604,13.86,13.86,13.86,13.86,0,0.0
1688539605,13.86,13.86,13.86,13.86,0,0.0
1688539606,13.86,13.86,13.86,13.86,0,0.0
1688539607,13.86,13.86,13.86,13.86,0,0.0
1688539608,13.86,13.86,13.86,13.86,0,0.0
1688539609,13.86,13.86,13.86,13.86,0,0.0
1688539610,13.86,13.86,13.86,13.86,0,0.0
1688539611,13.86,13.86,13.86,13.86,0,0.0
1688539612,13.86,13.86,13.86,13.86,0,0.0
1688539613,13.86,13.86,13.86,13.86,0,0.0
1688539614,13.86,13.86,13.86,13.86,0,0.0
1688539615,13.86,13.86,13.86,13.86,0,0.0
1688539616,13.86,13.86,13.86,13.86,0,0.0
1688539617,13.86,13.86,13.86,13.86,1400,19404.0
1688539618,13.86,13.86,13.86,13.86,0,0.0
1688539619,13.86,13.86,13.86,13.86,0,0.0
1688539620,13.86,13.86,13.86,13.86,0,0.0
1688539621,13.86,13.86,13.86,13.86,0,0.0
1688539622,13.86,13.86,13.86,13.86,0,0.0
1688539623,13.86,13.86,13.86,13.86,0,0.0
1688539624,13.86,13.86,13.86,13.86,0,0.0
1688539625,13.86,13.86,13.86,13.86,0,0.0
1688539626,13.86,13.86,13.86,13.86,0,0.0
1688539627,13.86,13.86,13.86,13.86,0,0.0
1688539628,13.86,13.86,13.86,13.86,0,0.0
1688539629,13.86,13.86,13.86,13.86,0,0.0
1688539630,13.86,13.86,13.86,13.86,0,0.0
1688539631,13.86,13.86,13.86,13.86,0,0.0
1688539632,13.86,13.86,13.86,13.86,0,0.0
1688539633,13.86,13.86,13.86,13.86,0,0.0
1688539634,13.86,13.86,13.86,13.86,0,0.0
1688539635,13.86,13.86,13.86,13.86,0,0.0
1688539636,13.86,13.86,13.86,13.86,0,0.0
1688539637,13.86,13.86,13.86,13.86,0,0.0
1688539638,13.86,13.86,13.86,13.86,0,0.0
1688539639,13.86,13.86,13.86,13.86,0,0.0
1688539640,13.86,13.86,13.86,13.86,0,0.0
1688539641,13.86,13.86,13.86,13.86,0,0.0
1688539642,13.86,13.86,13.86,13.86,0,0.0
1688539643,13.86,13.86,13.86,13.86,0,0.0
1688539644,13.86,13.86,13.86,13.86,0,0.0
1688539645,13.86,13.86,13.86,13.86,0,0.0
1688539646,13.86,13.86,13.86,13.86,0,0.0
1688539647,13.86,13.86,13.86,13.86,0,0.0
1688539648,13.86,13.86,13.86,13.86,0,0.0
1688539649,13.86,13.86,13.86,13.86,0,0.0
1688539650,13.86,13.86,13.86,13.86,0,0.0
1688539651,13.86,13.86,13.86,13.86,0,0.0
1688539652,13.86,13.86,13.86,13.86,0,0.0
1688539653,13.86,13.86,13.86,13.86,0,0.0
1688539654,13.86,13.86,13.86,13.86,0,0.0
1688539655,13.86,13.86,13.86,13.86,0,0.0
1688539656,13.86,13.86,13.86,13.86,0,0.0
1688539657,13.86,13.86,13.86,13.86,0,0.0
1688539658,13.86,13.86,13.86,13.86,200,2772.0
1688539659,13.86,13.86,13.86,13.86,0,0.0
1688539660,13.86,13.86,13.86,13.86,0,0.0
1688539661,13.86,13.86,13.86,13.86,500,6930.0
1688539662,13.86,13.86,13.86,13.86,0,0.0
1688539663,13.86,13.86,13.86,13.86,100,1386.0
1688539664,13.86,13.86,13.86,13.86,200,2772.0
1688539665,13.86,13.86,13.86,13.86,0,0.0
1688539666,13.86,13.86,13.86,13.86,0,0.0
1688539667,13.86,13.86,13.86,13.86,0,0.0
1688539668,13.86,13.86,13.86,13.86,0,0.0
1688539669,13.86,13.86,13.86,13.86,0,0.0
1688539670,13.86,13.86,13.86,13.86,0,0.0
1688539671,13.86,13.86,13.86,13.86,0,0.0
1688539672,13.86,13.86,13.86,13.86,0,0.0
1688539673,13.86,13.86,13.86,13.86,0,0.0
1688539674,13.86,13.86,13.86,13.86,0,0.0
1688539675,13.86,13.86,13.86,13.86,0,0.0
1688539676,13.86,13.86,13.86,13.86,0,0.0
1688539677,13.86,13.86,13.86,13.86,100,1386.0
1688539678,13.86,13.86,13.86,13.86,0,0.0
1688539679,13.86,13.86,13.86,13.86,0,0.0
1688539680,13.86,13.86,13.86,13.86,100,1386.0
1688539681,13.86,13.86,13.86,13.86,0,0.0
1688539682,13.86,13.86,13.86,13.86,0,0.0
1688539683,13.86,13.86,13.86,13.86,0,0.0
1688539684,13.86,13.86,13.86,13.86,0,0.0
1688539685,13.86,13.86,13.86,13.86,0,0.0
1688539686,13.86,13.86,13.86,13.86,0,0.0
1688539687,13.86,13.86,13.86,13.86,200,2772.0
1688539688,13.86,13.86,13.86,13.86,0,0.0
1688539689,13.86,13.86,13.86,13.86,0,0.0
1688539690,13.86,13.86,13.86,13.86,0,0.0
1688539691,13.86,13.86,13.86,13.86,0,0.0
1688539692,13.86,13.86,13.86,13.86,0,0.0
1688539693,13.86,13.86,13.86,13.86,400,5544.0
1688539694,13.86,13.86,13.86,13.86,0,0.0
1688539695,13.86,13.86,13.86,13.86,0,0.0
1688539696,13.86,13.86,13.86,13.86,0,0.0
1688539697,13.86,13.86,13.86,13.86,0,0.0
1688539698,13.86,13.86,13.86,13.86,0,0.0
1688539699,13.86,13.86,13.86,13.86,0,0.0
1688539700,13.86,13.86,13.86,13.86,0,0.0
1688539701,13.86,13.86,13.86,13.86,0,0.0
1688539702,13.86,13.86,13.86,13.86,0,0.0
1688539703,13.86,13.86,13.86,13.86,0,0.0
1688539704,13.86,13.86,13.86,13.86,0,0.0
1688539705,13.86,13.86,13.86,13.86,0,0.0
1688539706,13.86,13.86,13.86,13.86,0,0.0
1688539707,13.86,13.86,13.86,13.86,0,0.0
1688539708,13.86,13.86,13.86,13.86,0,0.0
1688539709,13.86,13.86,13.86,13.86,0,0.0
1688539710,13.86,13.86,13.86,13.86,0,0.0
1688539711,13.86,13.86,13.86,13.86,0,0.0
1688539712,13.86,13.86,13.86,13.86,0,0.0
1688539713,13.86,13.86,13.86,13.86,0,0.0
1688539714,13.86,13.86,13.86,13.86,1000,13860.0
1688539715,13.86,13.86,13.86,13.86,0,0.0
1688539716,13.86,13.86,13.86,13.86,0,0.0
1688539717,13.86,13.86,13.86,13.86,200,2772.0
1688539718,13.86,13.86,13.86,13.86,0,0.0
1688539719,13.86,13.86,13.86,13.86,0,0.0
1688539720,13.86,13.86,13.86,13.86,0,0.0
1688539721,13.86,13.86,13.86,13.86,0,0.0
1688539722,13.86,13.86,13.86,13.86,0,0.0
1688539723,13.86,13.86,13.86,13.86,0,0.0
1688539724,13.86,13.86,13.86,13.86,0,0.0
1688539725,13.86,13.86,13.86,13.86,100,1386.0
1688539726,13.86,13.86,13.86,13.86,0,0.0
