timestamp,open_price,high_price,low_price,close_price,volume,money
1690180022,14.8,14.8,14.8,14.8,2200,32560.0
1690180023,14.8,14.8,14.8,14.8,1300,19240.0
1690180024,14.8,14.8,14.8,14.8,0,0.0
1690180025,14.8,14.8,14.8,14.8,5600,82880.0
1690180026,14.8,14.8,14.8,14.8,2300,34040.0
1690180027,14.8,14.8,14.8,14.8,0,0.0
1690180028,14.8,14.8,14.8,14.8,2000,29600.0
1690180029,14.8,14.8,14.8,14.8,2200,32560.0
1690180030,14.8,14.8,14.8,14.8,0,0.0
1690180031,14.8,14.8,14.79,14.8,4600,68075.0
1690180032,14.8,14.8,14.8,14.8,200,2960.0
1690180033,14.8,14.8,14.8,14.8,2400,35520.0
1690180034,14.8,14.8,14.79,14.79,21300,315162.0
1690180035,14.79,14.79,14.79,14.79,0,0.0
1690180036,14.81,14.82,14.81,14.82,500,7409.0
1690180037,14.8,14.8,14.8,14.8,1500,22200.0
1690180038,14.8,14.8,14.8,14.8,0,0.0
1690180039,14.81,14.81,14.81,14.81,500,7405.0
1690180040,14.81,14.81,14.81,14.81,0,0.0
1690180041,14.81,14.81,14.81,14.81,0,0.0
1690180042,14.81,14.81,14.81,14.81,0,0.0
1690180043,14.82,14.82,14.82,14.82,4000,59280.0
1690180044,14.82,14.82,14.82,14.82,0,0.0
1690180045,14.81,14.81,14.81,14.81,600,8886.0
1690180046,14.81,14.81,14.81,14.81,0,0.0
1690180047,14.82,14.82,14.82,14.82,100,1482.0
1690180048,14.83,14.83,14.82,14.82,200,2965.0
1690180049,14.82,14.82,14.82,14.82,0,0.0
1690180050,14.82,14.83,14.82,14.83,2100,31137.0
1690180051,14.83,14.83,14.83,14.83,0,0.0
1690180052,14.82,14.82,14.82,14.82,500,7410.0
1690180053,14.83,14.83,14.83,14.83,400,5932.0
1690180054,14.83,14.83,14.83,14.83,0,0.0
1690180055,14.83,14.83,14.83,14.83,1300,19279.0
1690180056,14.82,14.84,14.82,14.82,800,11862.0
1690180057,14.82,14.82,14.82,14.82,0,0.0
1690180058,14.84,14.84,14.83,14.83,1300,19291.0
1690180059,14.83,14.83,14.83,14.83,0,0.0
1690180060,14.83,14.83,14.83,14.83,0,0.0
1690180061,14.83,14.83,14.83,14.83,700,10381.0
1690180062,14.83,14.83,14.83,14.83,0,0.0
1690180063,14.84,14.84,14.84,14.84,200,2968.0
1690180064,14.83,14.83,14.83,14.83,8200,121606.0
1690180065,14.83,14.83,14.83,14.83,0,0.0
1690180066,14.83,14.84,14.83,14.84,4600,68255.0
1690180067,14.83,14.83,14.83,14.83,800,11864.0
1690180068,14.84,14.84,14.84,14.84,1100,16324.0
1690180069,14.84,14.84,14.83,14.83,1300,19282.0
1690180070,14.83,14.83,14.83,14.83,0,0.0
1690180071,14.84,14.84,14.84,14.84,2900,43036.0
1690180072,14.84,14.84,14.84,14.84,0,0.0
1690180073,14.84,14.84,14.84,14.84,0,0.0
1690180074,14.84,14.84,14.84,14.84,1900,28196.0
1690180075,14.84,14.84,14.84,14.84,500,7420.0
1690180076,14.84,14.84,14.84,14.84,0,0.0
1690180077,14.85,14.85,14.85,14.85,100,1485.0
1690180078,14.85,14.85,14.85,14.85,0,0.0
1690180079,14.85,14.85,14.85,14.85,0,0.0
1690180080,14.84,14.84,14.84,14.84,400,5936.0
1690180081,14.84,14.84,14.84,14.84,0,0.0
1690180082,14.84,14.85,14.84,14.85,2100,31177.0
1690180083,14.85,14.85,14.84,14.84,2200,32666.0
1690180084,14.84,14.84,14.84,14.84,0,0.0
1690180085,14.84,14.85,14.84,14.85,2500,37108.0
1690180086,14.85,14.85,14.85,14.85,0,0.0
1690180087,14.85,14.85,14.85,14.85,0,0.0
1690180088,14.85,14.85,14.85,14.85,1600,23760.0
1690180089,14.85,14.85,14.85,14.85,0,0.0
1690180090,14.85,14.85,14.85,14.85,2200,32670.0
1690180091,14.85,14.85,14.85,14.85,1000,14850.0
1690180092,14.85,14.85,14.85,14.85,0,0.0
1690180093,14.85,14.85,14.85,14.85,1400,20790.0
1690180094,14.85,14.85,14.85,14.85,100,1485.0
1690180095,14.84,14.84,14.84,14.84,5000,74200.0
1690180096,14.84,14.85,14.84,14.85,900,13361.0
1690180097,14.85,14.85,14.85,14.85,500,7425.0
1690180098,14.85,14.85,14.85,14.85,0,0.0
1690180099,14.84,14.85,14.84,14.85,1900,28197.0
1690180100,14.85,14.85,14.85,14.85,0,0.0
1690180101,14.85,14.85,14.85,14.85,0,0.0
1690180102,14.85,14.85,14.85,14.85,0,0.0
1690180103,14.85,14.85,14.85,14.85,0,0.0
1690180104,14.84,14.84,14.84,14.84,800,11872.0
1690180105,14.84,14.84,14.84,14.84,0,0.0
1690180106,14.84,14.84,14.84,14.84,0,0.0
1690180107,14.82,14.83,14.82,14.83,2800,41522.0
1690180108,14.83,14.83,14.83,14.83,0,0.0
1690180109,14.82,14.83,14.82,14.82,400,5929.0
1690180110,14.83,14.83,14.82,14.82,500,7411.0
1690180111,14.82,14.82,14.82,14.82,0,0.0
1690180112,14.82,14.82,14.82,14.82,0,0.0
1690180113,14.82,14.82,14.82,14.82,100,1482.0
1690180114,14.81,14.81,14.81,14.81,1500,22215.0
1690180115,14.82,14.82,14.81,14.81,1100,16298.0
1690180116,14.81,14.81,14.81,14.81,0,0.0
1690180117,14.81,14.81,14.8,14.8,7100,105104.0
1690180118,14.82,14.82,14.82,14.82,100,1482.0
1690180119,14.82,14.82,14.82,14.82,0,0.0
1690180120,14.8,14.81,14.8,14.81,800,11846.0
1690180121,14.81,14.81,14.81,14.81,0,0.0
1690180122,14.81,14.81,14.81,14.81,0,0.0
1690180123,14.81,14.81,14.81,14.81,500,7405.0
1690180124,14.81,14.81,14.81,14.81,0,0.0
1690180125,14.81,14.81,14.81,14.81,0,0.0
1690180126,14.81,14.81,14.8,14.8,9400,139190.0
1690180127,14.8,14.8,14.8,14.8,0,0.0
1690180128,14.8,14.8,14.8,14.8,0,0.0
1690180129,14.8,14.8,14.8,14.8,3800,56240.0
1690180130,14.8,14.8,14.8,14.8,0,0.0
1690180131,14.8,14.8,14.79,14.79,6800,100573.0
1690180132,14.79,14.79,14.79,14.79,0,0.0
1690180133,14.79,14.79,14.79,14.79,400,5916.0
1690180134,14.79,14.8,14.79,14.8,1500,22190.0
1690180135,14.8,14.8,14.8,14.8,0,0.0
1690180136,14.79,14.79,14.79,14.79,200,2958.0
1690180137,14.79,14.79,14.79,14.79,0,0.0
1690180138,14.79,14.79,14.79,14.79,0,0.0
1690180139,14.78,14.78,14.78,14.78,800,11824.0
1690180140,14.78,14.78,14.78,14.78,0,0.0
1690180141,14.78,14.78,14.78,14.78,0,0.0
1690180142,14.78,14.78,14.78,14.78,0,0.0
1690180143,14.78,14.78,14.78,14.78,0,0.0
1690180144,14.78,14.78,14.78,14.78,200,2956.0
1690180145,14.78,14.78,14.78,14.78,400,5912.0
1690180146,14.78,14.78,14.78,14.78,0,0.0
1690180147,14.76,14.76,14.76,14.76,200,2952.0
1690180148,14.76,14.76,14.76,14.76,4000,59040.0
1690180149,14.76,14.76,14.76,14.76,0,0.0
1690180150,14.76,14.77,14.76,14.77,1000,14762.0
1690180151,14.77,14.77,14.77,14.77,0,0.0
1690180152,14.76,14.77,14.76,14.77,6500,96004.0
1690180153,14.76,14.76,14.76,14.76,1400,20664.0
1690180154,14.76,14.76,14.76,14.76,0,0.0
1690180155,14.76,14.76,14.76,14.76,0,0.0
1690180156,14.76,14.76,14.76,14.76,1500,22140.0
1690180157,14.76,14.76,14.76,14.76,0,0.0
1690180158,14.75,14.76,14.75,14.76,1200,17708.0
1690180159,14.76,14.76,14.76,14.76,0,0.0
1690180160,14.76,14.76,14.76,14.76,0,0.0
1690180161,14.75,14.76,14.75,14.76,1800,26562.0
1690180162,14.76,14.76,14.76,14.76,0,0.0
1690180163,14.76,14.76,14.76,14.76,0,0.0
1690180164,14.75,14.75,14.75,14.75,300,4425.0
1690180165,14.75,14.75,14.75,14.75,0,0.0
1690180166,14.75,14.75,14.75,14.75,0,0.0
1690180167,14.75,14.75,14.75,14.75,0,0.0
1690180168,14.75,14.75,14.75,14.75,0,0.0
1690180169,14.75,14.75,14.75,14.75,0,0.0
1690180170,14.75,14.75,14.75,14.75,0,0.0
1690180171,14.73,14.73,14.73,14.73,100,1473.0
1690180172,14.73,14.73,14.73,14.73,700,10311.0
1690180173,14.73,14.73,14.73,14.73,0,0.0
1690180174,14.74,14.74,14.73,14.73,7000,103112.0
1690180175,14.73,14.74,14.73,14.74,4000,58950.0
1690180176,14.74,14.74,14.74,14.74,0,0.0
1690180177,14.73,14.73,14.73,14.73,500,7365.0
1690180178,14.73,14.73,14.73,14.73,0,0.0
1690180179,14.74,14.74,14.73,14.73,1500,22105.0
1690180180,14.73,14.73,14.73,14.73,0,0.0
1690180181,14.73,14.73,14.73,14.73,0,0.0
1690180182,14.71,14.71,14.71,14.71,300,4413.0
1690180183,14.72,14.72,14.72,14.72,1200,17664.0
1690180184,14.72,14.72,14.72,14.72,500,7360.0
1690180185,14.72,14.72,14.72,14.72,0,0.0
1690180186,14.72,14.72,14.72,14.72,0,0.0
1690180187,14.72,14.72,14.72,14.72,0,0.0
1690180188,14.72,14.72,14.72,14.72,100,1472.0
1690180189,14.72,14.72,14.72,14.72,0,0.0
1690180190,14.71,14.72,14.71,14.72,5300,78013.0
1690180191,14.72,14.72,14.72,14.72,0,0.0
1690180192,14.72,14.72,14.72,14.72,0,0.0
1690180193,14.71,14.71,14.71,14.71,1400,20594.0
1690180194,14.71,14.71,14.71,14.71,0,0.0
1690180195,14.71,14.71,14.71,14.71,0,0.0
1690180196,14.7,14.7,14.7,14.7,2500,36750.0
1690180197,14.7,14.7,14.7,14.7,0,0.0
1690180198,14.7,14.7,14.7,14.7,0,0.0
1690180199,14.7,14.7,14.7,14.7,900,13230.0
1690180200,14.7,14.7,14.7,14.7,0,0.0
1690180201,14.7,14.7,14.69,14.7,10600,155819.0
1690180202,14.7,14.7,14.7,14.7,10000,147000.0
1690180203,14.7,14.7,14.7,14.7,0,0.0
1690180204,14.7,14.7,14.68,14.68,15500,227661.0
1690180205,14.68,14.68,14.68,14.68,0,0.0
1690180206,14.68,14.68,14.68,14.68,0,0.0
1690180207,14.69,14.69,14.69,14.69,100,1469.0
1690180208,14.69,14.69,14.69,14.69,0,0.0
1690180209,14.69,14.69,14.69,14.69,200,2938.0
1690180210,14.68,14.68,14.68,14.68,9600,140928.0
1690180211,14.68,14.68,14.68,14.68,0,0.0
1690180212,14.67,14.67,14.66,14.66,27100,397407.0
1690180213,14.66,14.66,14.66,14.66,0,0.0
1690180214,14.68,14.68,14.68,14.68,100,1468.0
1690180215,14.68,14.68,14.67,14.67,8600,126247.0
1690180216,14.67,14.67,14.67,14.67,0,0.0
1690180217,14.68,14.68,14.68,14.68,100,1468.0
1690180218,14.67,14.68,14.66,14.67,8500,124704.0
1690180219,14.67,14.67,14.67,14.67,0,0.0
1690180220,14.67,14.68,14.67,14.67,700,10272.0
1690180221,14.67,14.67,14.67,14.67,0,0.0
1690180222,14.67,14.67,14.67,14.67,0,0.0
1690180223,14.67,14.67,14.67,14.67,8400,123228.0
1690180224,14.67,14.67,14.67,14.67,0,0.0
1690180225,14.67,14.67,14.67,14.67,5200,76284.0
1690180226,14.66,14.67,14.66,14.66,4900,71845.0
1690180227,14.66,14.66,14.66,14.66,0,0.0
1690180228,14.66,14.67,14.66,14.66,12300,180326.0
1690180229,14.66,14.67,14.66,14.66,1500,21997.0
1690180230,14.66,14.66,14.66,14.66,0,0.0
1690180231,14.66,14.66,14.66,14.66,6100,89426.0
1690180232,14.66,14.66,14.66,14.66,0,0.0
1690180233,14.66,14.66,14.66,14.66,200,2932.0
1690180234,14.66,14.66,14.66,14.66,2400,35184.0
1690180235,14.66,14.66,14.66,14.66,0,0.0
1690180236,14.66,14.66,14.66,14.66,500,7330.0
1690180237,14.66,14.66,14.65,14.65,5700,83520.0
1690180238,14.65,14.66,14.65,14.66,2900,42491.0
1690180239,14.66,14.66,14.65,14.66,5300,77675.0
1690180240,14.66,14.66,14.65,14.66,1500,21980.0
1690180241,14.65,14.65,14.65,14.65,100,1465.0
1690180242,14.65,14.66,14.65,14.66,8300,121662.0
1690180243,14.66,14.66,14.66,14.66,0,0.0
1690180244,14.66,14.66,14.65,14.65,18500,271040.0
1690180245,14.66,14.66,14.65,14.65,2000,29305.0
1690180246,14.65,14.65,14.65,14.65,0,0.0
1690180247,14.66,14.66,14.65,14.65,11500,168503.0
1690180248,14.65,14.66,14.65,14.66,1600,23441.0
1690180249,14.66,14.66,14.65,14.65,1000,14653.0
1690180250,14.66,14.66,14.65,14.65,1800,26375.0
1690180251,14.65,14.65,14.65,14.65,0,0.0
1690180252,14.66,14.66,14.65,14.65,4800,70361.0
1690180253,14.65,14.66,14.65,14.66,700,10257.0
1690180254,14.66,14.66,14.66,14.66,0,0.0
1690180255,14.64,14.67,14.64,14.67,7100,103973.0
1690180256,14.66,14.66,14.65,14.65,7400,108412.0
1690180257,14.66,14.67,14.66,14.67,1600,23464.0
1690180258,14.67,14.67,14.65,14.65,1600,23446.0
1690180259,14.67,14.67,14.67,14.67,400,5868.0
1690180260,14.67,14.67,14.67,14.67,0,0.0
1690180261,14.66,14.66,14.66,14.66,500,7330.0
1690180262,14.66,14.66,14.66,14.66,0,0.0
1690180263,14.66,14.66,14.66,14.66,400,5864.0
1690180264,14.66,14.66,14.66,14.66,2700,39582.0
1690180265,14.68,14.68,14.68,14.68,300,4404.0
1690180266,14.66,14.68,14.66,14.67,16100,236289.0
1690180267,14.67,14.67,14.67,14.67,0,0.0
1690180268,14.67,14.68,14.66,14.68,2800,41080.0
1690180269,14.68,14.69,14.66,14.68,7100,104243.0
1690180270,14.68,14.68,14.68,14.68,0,0.0
1690180271,14.68,14.68,14.67,14.67,1400,20542.0
1690180272,14.68,14.68,14.68,14.68,600,8808.0
1690180273,14.68,14.68,14.68,14.68,0,0.0
1690180274,14.68,14.68,14.68,14.68,0,0.0
1690180275,14.7,14.7,14.7,14.7,9200,135240.0
1690180276,14.7,14.7,14.7,14.7,0,0.0
1690180277,14.7,14.7,14.7,14.7,100,1470.0
1690180278,14.7,14.7,14.7,14.7,0,0.0
1690180279,14.7,14.7,14.7,14.7,0,0.0
1690180280,14.71,14.71,14.71,14.71,300,4413.0
1690180281,14.71,14.71,14.71,14.71,0,0.0
1690180282,14.71,14.71,14.71,14.71,0,0.0
1690180283,14.71,14.71,14.71,14.71,100,1471.0
1690180284,14.72,14.72,14.72,14.72,300,4416.0
1690180285,14.72,14.72,14.72,14.72,200,2944.0
1690180286,14.72,14.72,14.72,14.72,0,0.0
1690180287,14.72,14.72,14.72,14.72,2700,39744.0
1690180288,14.72,14.72,14.72,14.72,2200,32384.0
1690180289,14.72,14.72,14.72,14.72,0,0.0
1690180290,14.72,14.72,14.72,14.72,0,0.0
1690180291,14.72,14.72,14.72,14.72,0,0.0
1690180292,14.72,14.72,14.72,14.72,0,0.0
1690180293,14.72,14.73,14.72,14.73,900,13256.0
1690180294,14.73,14.73,14.73,14.73,0,0.0
1690180295,14.73,14.73,14.73,14.73,1800,26514.0
1690180296,14.73,14.73,14.73,14.73,1900,27987.0
1690180297,14.73,14.73,14.73,14.73,0,0.0
1690180298,14.73,14.74,14.73,14.74,200,2947.0
1690180299,14.74,14.74,14.74,14.74,0,0.0
1690180300,14.74,14.74,14.74,14.74,0,0.0
1690180301,14.74,14.74,14.74,14.74,2200,32428.0
1690180302,14.73,14.74,14.73,14.74,900,13261.0
1690180303,14.74,14.74,14.74,14.74,0,0.0
1690180304,14.74,14.74,14.74,14.74,0,0.0
1690180305,14.74,14.74,14.74,14.74,0,0.0
1690180306,14.74,14.74,14.74,14.74,0,0.0
1690180307,14.74,14.75,14.74,14.74,1100,16220.0
1690180308,14.74,14.74,14.74,14.74,0,0.0
1690180309,14.74,14.74,14.74,14.74,0,0.0
1690180310,14.74,14.74,14.74,14.74,0,0.0
1690180311,14.76,14.76,14.76,14.76,200,2952.0
1690180312,14.76,14.76,14.76,14.76,3900,57564.0
1690180313,14.76,14.76,14.76,14.76,0,0.0
1690180314,14.76,14.76,14.76,14.76,0,0.0
1690180315,14.76,14.76,14.76,14.76,0,0.0
1690180316,14.76,14.76,14.76,14.76,0,0.0
1690180317,14.77,14.77,14.77,14.77,200,2954.0
1690180318,14.77,14.77,14.77,14.77,0,0.0
1690180319,14.78,14.78,14.78,14.78,600,8868.0
1690180320,14.79,14.79,14.78,14.78,1400,20700.0
1690180321,14.78,14.78,14.78,14.78,0,0.0
1690180322,14.78,14.78,14.78,14.78,0,0.0
1690180323,14.78,14.78,14.78,14.78,0,0.0
1690180324,14.78,14.78,14.78,14.78,0,0.0
1690180325,14.79,14.79,14.79,14.79,2900,42891.0
1690180326,14.79,14.79,14.78,14.78,800,11828.0
1690180327,14.78,14.78,14.78,14.78,0,0.0
1690180328,14.79,14.79,14.79,14.79,1000,14790.0
1690180329,14.79,14.79,14.79,14.79,3600,53244.0
1690180330,14.79,14.79,14.79,14.79,0,0.0
1690180331,14.78,14.79,14.78,14.78,3200,47298.0
1690180332,14.78,14.78,14.78,14.78,0,0.0
1690180333,14.79,14.8,14.79,14.79,2400,35508.0
1690180334,14.79,14.79,14.78,14.78,500,7394.0
1690180335,14.78,14.78,14.78,14.78,0,0.0
1690180336,14.79,14.79,14.78,14.78,1500,22171.0
1690180337,14.78,14.78,14.78,14.78,0,0.0
1690180338,14.78,14.78,14.78,14.78,0,0.0
1690180339,14.79,14.79,14.78,14.78,500,7391.0
1690180340,14.78,14.78,14.78,14.78,0,0.0
1690180341,14.78,14.78,14.78,14.78,1200,17736.0
1690180342,14.79,14.79,14.79,14.79,1800,26622.0
1690180343,14.79,14.79,14.79,14.79,0,0.0
1690180344,14.79,14.79,14.79,14.79,0,0.0
1690180345,14.8,14.8,14.8,14.8,700,10360.0
1690180346,14.79,14.79,14.79,14.79,400,5916.0
1690180347,14.8,14.8,14.79,14.8,2700,39944.0
1690180348,14.8,14.8,14.8,14.8,0,0.0
1690180349,14.79,14.79,14.79,14.79,500,7395.0
1690180350,14.79,14.79,14.79,14.79,800,11832.0
1690180351,14.79,14.79,14.79,14.79,0,0.0
1690180352,14.79,14.79,14.79,14.79,100,1479.0
1690180353,14.79,14.79,14.79,14.79,0,0.0
1690180354,14.79,14.79,14.79,14.79,0,0.0
1690180355,14.79,14.79,14.79,14.79,200,2958.0
1690180356,14.79,14.79,14.79,14.79,0,0.0
1690180357,14.79,14.79,14.79,14.79,600,8874.0
1690180358,14.8,14.8,14.79,14.79,2200,32539.0
1690180359,14.79,14.79,14.79,14.79,0,0.0
1690180360,14.79,14.79,14.79,14.79,0,0.0
1690180361,14.8,14.8,14.8,14.8,2300,34040.0
1690180362,14.8,14.8,14.8,14.8,0,0.0
1690180363,14.8,14.8,14.79,14.79,1900,28103.0
1690180364,14.79,14.8,14.79,14.8,14900,220464.0
1690180365,14.79,14.79,14.79,14.79,1000,14790.0
1690180366,14.79,14.79,14.79,14.79,1100,16269.0
1690180367,14.79,14.79,14.79,14.79,0,0.0
1690180368,14.79,14.79,14.79,14.79,300,4437.0
1690180369,14.79,14.79,14.79,14.79,300,4437.0
1690180370,14.79,14.79,14.79,14.79,0,0.0
1690180371,14.78,14.79,14.78,14.79,1300,19219.0
1690180372,14.79,14.79,14.79,14.79,0,0.0
1690180373,14.79,14.79,14.79,14.79,0,0.0
1690180374,14.78,14.79,14.78,14.79,4500,66554.0
1690180375,14.79,14.79,14.79,14.79,0,0.0
1690180376,14.78,14.78,14.78,14.78,900,13302.0
1690180377,14.79,14.79,14.78,14.78,800,11825.0
1690180378,14.78,14.78,14.78,14.78,0,0.0
1690180379,14.78,14.78,14.78,14.78,200,2956.0
1690180380,14.77,14.77,14.77,14.77,3800,56126.0
1690180381,14.77,14.77,14.77,14.77,0,0.0
1690180382,14.77,14.77,14.77,14.77,0,0.0
1690180383,14.77,14.77,14.77,14.77,0,0.0
1690180384,14.77,14.77,14.77,14.77,400,5908.0
1690180385,14.77,14.77,14.77,14.77,0,0.0
1690180386,14.77,14.77,14.77,14.77,0,0.0
1690180387,14.77,14.77,14.77,14.77,0,0.0
1690180388,14.77,14.77,14.77,14.77,800,11816.0
1690180389,14.77,14.77,14.77,14.77,0,0.0
1690180390,14.77,14.77,14.77,14.77,0,0.0
1690180391,14.77,14.77,14.77,14.77,100,1477.0
1690180392,14.76,14.77,14.76,14.77,2400,35425.0
1690180393,14.77,14.77,14.76,14.77,7300,107755.0
1690180394,14.77,14.77,14.77,14.77,0,0.0
1690180395,14.76,14.76,14.76,14.76,400,5904.0
1690180396,14.76,14.76,14.76,14.76,0,0.0
1690180397,14.76,14.76,14.76,14.76,0,0.0
1690180398,14.76,14.76,14.76,14.76,0,0.0
1690180399,14.76,14.76,14.76,14.76,200,2952.0
1690180400,14.75,14.75,14.75,14.75,100,1475.0
1690180401,14.75,14.76,14.75,14.75,5700,84076.0
1690180402,14.75,14.75,14.75,14.75,0,0.0
1690180403,14.75,14.75,14.75,14.75,0,0.0
1690180404,14.75,14.75,14.75,14.75,0,0.0
1690180405,14.75,14.75,14.75,14.75,0,0.0
1690180406,14.75,14.75,14.75,14.75,0,0.0
1690180407,14.74,14.74,14.74,14.74,3400,50116.0
1690180408,14.74,14.74,14.74,14.74,0,0.0
1690180409,14.74,14.74,14.74,14.74,1900,28006.0
1690180410,14.74,14.74,14.74,14.74,400,5896.0
1690180411,14.74,14.74,14.74,14.74,0,0.0
1690180412,14.73,14.73,14.73,14.73,4900,72177.0
1690180413,14.73,14.73,14.73,14.73,0,0.0
1690180414,14.73,14.73,14.73,14.73,5000,73650.0
1690180415,14.73,14.73,14.73,14.73,200,2946.0
1690180416,14.73,14.73,14.73,14.73,0,0.0
1690180417,14.73,14.73,14.72,14.73,1200,17666.0
1690180418,14.73,14.73,14.73,14.73,0,0.0
1690180419,14.73,14.73,14.73,14.73,0,0.0
1690180420,14.72,14.72,14.71,14.71,6900,101508.0
1690180421,14.71,14.71,14.71,14.71,0,0.0
1690180422,14.71,14.71,14.71,14.71,0,0.0
1690180423,14.71,14.71,14.71,14.71,0,0.0
1690180424,14.71,14.71,14.71,14.71,0,0.0
1690180425,14.71,14.71,14.71,14.71,1600,23536.0
1690180426,14.71,14.71,14.71,14.71,0,0.0
1690180427,14.72,14.72,14.72,14.72,400,5888.0
1690180428,14.71,14.72,14.71,14.72,7100,104466.0
1690180429,14.72,14.72,14.72,14.72,0,0.0
1690180430,14.71,14.71,14.71,14.71,1000,14710.0
1690180431,14.71,14.71,14.71,14.71,2100,30891.0
1690180432,14.71,14.71,14.71,14.71,0,0.0
1690180433,14.71,14.71,14.71,14.71,100,1471.0
1690180434,14.72,14.72,14.7,14.7,1400,20583.0
1690180435,14.7,14.7,14.7,14.7,0,0.0
1690180436,14.71,14.71,14.7,14.7,2000,29419.0
1690180437,14.7,14.7,14.7,14.7,0,0.0
1690180438,14.7,14.7,14.7,14.7,0,0.0
1690180439,14.71,14.71,14.71,14.71,500,7355.0
1690180440,14.71,14.71,14.71,14.71,0,0.0
1690180441,14.7,14.7,14.7,14.7,12500,183750.0
1690180442,14.7,14.71,14.7,14.7,1300,19114.0
1690180443,14.7,14.7,14.7,14.7,0,0.0
1690180444,14.7,14.7,14.7,14.7,0,0.0
1690180445,14.7,14.7,14.7,14.7,0,0.0
1690180446,14.7,14.7,14.7,14.7,0,0.0
1690180447,14.7,14.7,14.7,14.7,100,1470.0
1690180448,14.7,14.7,14.7,14.7,0,0.0
1690180449,14.7,14.7,14.7,14.7,0,0.0
1690180450,14.69,14.69,14.69,14.69,500,7345.0
1690180451,14.69,14.69,14.69,14.69,0,0.0
1690180452,14.7,14.7,14.7,14.7,100,1470.0
1690180453,14.7,14.7,14.7,14.7,0,0.0
1690180454,14.7,14.7,14.7,14.7,0,0.0
1690180455,14.69,14.69,14.69,14.69,7900,116051.0
1690180456,14.69,14.69,14.69,14.69,0,0.0
1690180457,14.69,14.69,14.69,14.69,800,11752.0
1690180458,14.69,14.69,14.69,14.69,100,1469.0
1690180459,14.69,14.69,14.69,14.69,0,0.0
1690180460,14.69,14.69,14.69,14.69,300,4407.0
1690180461,14.68,14.69,14.68,14.69,1500,22031.0
1690180462,14.69,14.69,14.69,14.69,0,0.0
1690180463,14.68,14.68,14.68,14.68,6600,96888.0
1690180464,14.68,14.68,14.68,14.68,0,0.0
1690180465,14.69,14.69,14.69,14.69,100,1469.0
1690180466,14.69,14.69,14.68,14.68,10400,152674.0
1690180467,14.68,14.68,14.68,14.68,0,0.0
1690180468,14.68,14.69,14.68,14.69,8300,121922.0
1690180469,14.69,14.69,14.69,14.69,200,2938.0
1690180470,14.69,14.69,14.69,14.69,0,0.0
1690180471,14.69,14.69,14.69,14.69,200,2938.0
1690180472,14.69,14.69,14.69,14.69,0,0.0
1690180473,14.69,14.69,14.69,14.69,0,0.0
1690180474,14.68,14.69,14.68,14.69,5500,80758.0
1690180475,14.69,14.69,14.69,14.69,0,0.0
1690180476,14.68,14.68,14.68,14.68,1900,27892.0
1690180477,14.69,14.69,14.68,14.69,9500,139551.0
1690180478,14.69,14.69,14.69,14.69,0,0.0
1690180479,14.69,14.69,14.68,14.68,6800,99835.0
1690180480,14.68,14.69,14.68,14.68,1400,20563.0
1690180481,14.68,14.68,14.68,14.68,0,0.0
1690180482,14.68,14.68,14.68,14.68,400,5872.0
1690180483,14.68,14.68,14.68,14.68,6500,95420.0
1690180484,14.68,14.68,14.68,14.68,500,7340.0
1690180485,14.68,14.68,14.67,14.68,7500,110043.0
1690180486,14.68,14.68,14.68,14.68,0,0.0
1690180487,14.68,14.68,14.67,14.67,33400,489984.0
1690180488,14.67,14.67,14.67,14.67,0,0.0
1690180489,14.67,14.67,14.67,14.67,0,0.0
1690180490,14.68,14.68,14.68,14.68,5600,82208.0
1690180491,14.68,14.68,14.68,14.68,0,0.0
1690180492,14.68,14.68,14.68,14.68,1300,19084.0
1690180493,14.68,14.68,14.68,14.68,900,13212.0
1690180494,14.68,14.68,14.68,14.68,0,0.0
1690180495,14.68,14.69,14.68,14.69,24600,361194.0
1690180496,14.68,14.68,14.68,14.68,5500,80740.0
1690180497,14.68,14.68,14.68,14.68,0,0.0
1690180498,14.69,14.69,14.68,14.69,3600,52879.0
1690180499,14.68,14.69,14.68,14.69,6500,95454.0
1690180500,14.69,14.69,14.69,14.69,700,10283.0
1690180501,14.69,14.69,14.68,14.69,2800,41122.0
1690180502,14.69,14.69,14.69,14.69,0,0.0
1690180503,14.69,14.69,14.69,14.69,700,10283.0
1690180504,14.69,14.69,14.69,14.69,2000,29380.0
1690180505,14.69,14.69,14.69,14.69,0,0.0
1690180506,14.69,14.7,14.69,14.7,600,8815.0
1690180507,14.7,14.7,14.7,14.7,300,4410.0
1690180508,14.7,14.7,14.7,14.7,100,1470.0
1690180509,14.69,14.7,14.69,14.7,2600,38215.0
1690180510,14.7,14.7,14.7,14.7,0,0.0
1690180511,14.69,14.7,14.69,14.7,2600,38195.0
1690180512,14.69,14.7,14.69,14.7,1600,23510.0
1690180513,14.7,14.7,14.7,14.7,0,0.0
1690180514,14.7,14.7,14.69,14.7,10400,152853.0
1690180515,14.7,14.7,14.69,14.7,7700,113170.0
1690180516,14.7,14.7,14.7,14.7,0,0.0
1690180517,14.7,14.7,14.69,14.7,6400,94079.0
1690180518,14.7,14.7,14.7,14.7,7500,110250.0
1690180519,14.7,14.7,14.7,14.7,0,0.0
1690180520,14.7,14.7,14.7,14.7,1000,14700.0
1690180521,14.7,14.7,14.7,14.7,0,0.0
1690180522,14.7,14.7,14.7,14.7,5700,83790.0
