time,oid,oidb,oids,price,volume,flag,ptype
142114110,0,9565119,9606973,9.5,100,2,0
142114110,0,9572373,9606973,9.5,100,2,0
142114830,0,9607410,9607098,9.51,100,1,0
142115200,0,9572373,9607639,9.5,200,2,0
142115390,0,9607733,9607557,9.51,100,1,0
142115920,0,9608027,9607557,9.51,100,1,0
142116190,0,9608029,9608194,9.51,100,2,0
142116430,0,9572373,9608378,9.5,100,2,0
142116430,0,9572373,9608379,9.5,100,2,0
142116430,0,9572373,9608380,9.5,100,2,0
142116430,0,9572373,9608381,9.5,100,2,0
142116430,0,9572373,9608382,9.5,100,2,0
142116470,0,9572373,9608401,9.5,200,2,0
142116470,0,9577517,9608401,9.5,200,2,0
142116470,0,9588676,9608401,9.5,1000,2,0
142116470,0,9588676,9608406,9.5,800,2,0
142116480,0,9588676,9608407,9.5,200,2,0
142116480,0,9591747,9608407,9.5,1300,2,0
142116480,0,9591747,9608409,9.5,1400,2,0
142116480,0,9591747,9608413,9.5,1200,2,0
142116480,0,9597871,9608413,9.5,100,2,0
142116480,0,9597871,9608414,9.5,200,2,0
142116480,0,9598071,9608414,9.5,1100,2,0
142116480,0,9598071,9608415,9.5,1400,2,0
142116480,0,9598071,9608416,9.5,1400,2,0
142116540,0,9598071,9608459,9.5,100,2,0
142116540,0,9607955,9608459,9.5,800,2,0
142116920,0,9608695,9608459,9.5,200,1,0
142117250,0,9608860,9608459,9.5,300,1,0
142117250,0,9608860,9608567,9.5,100,1,0
142117250,0,9608860,9608772,9.5,300,1,0
142117440,0,8567816,9608992,9.49,100,2,0
142117440,0,8620180,9608992,9.49,1100,2,0
142117440,0,8638737,9608992,9.49,100,2,0
142119580,0,9610312,9609353,9.5,100,1,0
142119580,0,9610312,9608196,9.51,100,1,0
142119580,0,9610312,9608197,9.51,100,1,0
142119580,0,9610312,9608198,9.51,100,1,0
142120950,0,9610844,9611146,9.5,400,2,0
142120950,0,8638737,9611146,9.49,1100,2,0
142120950,0,8663166,9611146,9.49,1300,2,0
142121070,0,8663166,9611204,9.49,1600,2,0
142122190,0,8663166,9612032,9.49,400,2,0
142124290,0,9613596,9613263,9.5,100,1,0
142142260,0,9625424,9625505,9.5,1000,2,0
142142780,0,9625809,9625505,9.5,300,1,0
142142790,0,9625814,9625505,9.5,300,1,0
142143430,0,8663166,9626152,9.49,200,2,0
142145220,0,9627061,9625505,9.5,100,1,0
142146520,0,9627751,9625505,9.5,800,1,0
142146520,0,9627751,9627097,9.5,200,1,0
142154110,0,9631649,9627097,9.5,100,1,0
142221310,0,8663166,9646377,9.49,1600,2,0
142221500,0,8663166,9646475,9.49,2700,2,0
142222260,0,9646942,9627097,9.5,400,1,0
142222260,0,9646942,9628630,9.5,400,1,0
142222260,0,9646942,9633684,9.5,200,1,0
142222690,0,8663166,9647161,9.49,200,2,0
142222690,0,8667744,9647161,9.49,400,2,0
142223750,0,9647751,9633684,9.5,100,1,0
142230100,0,9650981,9633684,9.5,300,1,0
142230100,0,9650981,9634506,9.5,200,1,0
142230100,0,9650981,9637807,9.5,300,1,0
142230100,0,9650981,9639053,9.5,600,1,0
142230100,0,9650981,9639054,9.5,800,1,0
142231430,0,8667744,9651770,9.49,200,2,0
142305140,0,9669185,9645187,9.5,100,1,0
142307810,0,8667744,9670715,9.49,500,2,0
142308420,0,9671045,9645187,9.5,100,1,0
142313540,0,9673606,9645187,9.5,100,1,0
142315180,0,9674473,9645187,9.5,100,1,0
142316070,0,9674865,9645187,9.5,1000,1,0
142316440,0,8667744,9675047,9.49,200,2,0
142320770,0,8667744,9677264,9.49,700,2,0
142320770,0,8679172,9677264,9.49,2000,2,0
142321070,0,8679172,9677419,9.49,1500,2,0
142321950,0,8679172,9677856,9.49,400,2,0
142353930,0,8679172,9693158,9.49,100,2,0
142353930,0,8713274,9693158,9.49,100,2,0
142354190,0,9693264,9645187,9.5,600,1,0
142354190,0,9693264,9648118,9.5,500,1,0
142354190,0,9693264,9658788,9.5,100,1,0
142354190,0,9693264,9660192,9.5,1100,1,0
142354190,0,9693264,9662104,9.5,100,1,0
142354190,0,9693264,9662939,9.5,100,1,0
142354190,0,9693264,9667691,9.5,200,1,0
142354190,0,9693264,9669889,9.5,300,1,0
142354190,0,9693264,9674362,9.5,100,1,0
142354190,0,9693264,9674619,9.5,100,1,0
142354190,0,9693264,9676116,9.5,600,1,0
142354190,0,9693264,9681938,9.5,900,1,0
142354190,0,9693264,9685630,9.5,200,1,0
142354190,0,9693264,9688979,9.5,100,1,0
142354190,0,9693264,9612068,9.51,500,1,0
142354440,0,9693363,9612981,9.51,400,1,0
142354440,0,9693363,9621218,9.51,100,1,0
142354440,0,9693363,9642483,9.51,1000,1,0
142354440,0,9693363,9645210,9.51,2900,1,0
142354440,0,8713274,9693364,9.49,100,2,0
142355200,0,8713274,9693723,9.49,900,2,0
142401370,0,9696647,9693544,9.5,100,1,0
142401370,0,9696647,9693547,9.5,400,1,0
142401370,0,9696647,9694335,9.5,300,1,0
142403440,0,9697819,9694335,9.5,100,1,0
142403790,0,9697999,9694335,9.5,500,1,0
142403790,0,9697999,9694336,9.5,100,1,0
142403790,0,9697999,9645210,9.51,1600,1,0
142403930,0,8713274,9698088,9.49,100,2,0
142403930,0,8713274,9698089,9.49,100,2,0
142403940,0,8713274,9698091,9.49,100,2,0
142403940,0,8713274,9698094,9.49,400,2,0
142403940,0,8713274,9698095,9.49,100,2,0
142403940,0,8713274,9698096,9.49,100,2,0
142403940,0,8731749,9698096,9.49,100,2,0
142403940,0,8731749,9698098,9.49,100,2,0
142403940,0,8731749,9698101,9.49,100,2,0
142403940,0,8731749,9698102,9.49,100,2,0
142403940,0,8731749,9698105,9.49,100,2,0
142403960,0,8731749,9698111,9.49,100,2,0
142404690,0,8731749,9698507,9.49,400,2,0
142407880,0,8768676,9700412,9.49,100,2,0
142408290,0,9700707,9645210,9.51,2400,1,0
142408810,0,8768676,9701106,9.49,900,2,0
142408810,0,8828641,9701106,9.49,100,2,0
142409240,0,9701524,9701215,9.5,100,1,0
142410510,0,9702393,9701215,9.5,100,1,0
142410890,0,9702663,9702600,9.5,100,1,0
142411560,0,8828641,9703093,9.49,600,2,0
142420830,0,8828641,9708569,9.49,2700,2,0
142421190,0,8828641,9708765,9.49,1600,2,0
142422190,0,8828641,9709272,9.49,400,2,0
142423330,0,9709813,9704994,9.5,100,1,0
142423330,0,9709813,9704995,9.5,100,1,0
142423330,0,9709813,9706627,9.5,500,1,0
142423330,0,9709813,9707493,9.5,500,1,0
142423330,0,9709813,9709281,9.5,1100,1,0
142423330,0,9709813,9645210,9.51,1385,1,0
142423330,0,9709813,9649887,9.51,2015,1,0
142424260,0,9710284,9649887,9.51,3200,1,0
142424690,0,8828641,9710483,9.49,900,2,0
142424970,0,9710620,9710495,9.5,200,1,0
142425290,0,9710827,9710495,9.5,200,1,0
142427100,0,9711736,9711038,9.5,100,1,0
142441460,0,9711736,9719157,9.5,100,2,0
142441690,0,9711736,9719292,9.5,100,2,0
142441690,0,9711736,9719296,9.5,200,2,0
142441850,0,9711736,9719397,9.5,100,2,0
142444840,0,9711736,9720971,9.5,300,2,0
142451990,0,9724613,9649887,9.51,100,1,0
142454070,0,9725584,9649887,9.51,100,1,0
142521020,0,9711736,9740536,9.5,2700,2,0
142521150,0,9711736,9740597,9.5,1600,2,0
142521390,0,9740759,9649887,9.51,300,1,0
142521830,0,9740992,9649887,9.51,100,1,0
142522190,0,9711736,9741161,9.5,600,2,0
142530990,0,9711736,9746168,9.5,1900,2,0
142530990,0,9711782,9746168,9.5,1100,2,0
142532190,0,9711782,9746905,9.5,100,2,0
142532190,0,9712500,9746905,9.5,200,2,0
142534020,0,9747989,9649887,9.51,900,1,0
142537010,0,9749599,9649887,9.51,100,1,0
142541710,0,9751964,9649887,9.51,100,1,0
142550210,0,9712500,9755964,9.5,500,2,0
142550210,0,9719036,9755964,9.5,1500,2,0
142551440,0,9719036,9756606,9.5,300,2,0
142610900,0,9719036,9767077,9.5,300,2,0
142612220,0,9767722,9649887,9.51,100,1,0
142612920,0,9768086,9649887,9.51,985,1,0
142612920,0,9768086,9698406,9.51,500,1,0
142612920,0,9768086,9703961,9.51,400,1,0
142612920,0,9768086,9710984,9.51,200,1,0
142612920,0,9768086,9719794,9.51,100,1,0
142612920,0,9768086,9721029,9.51,100,1,0
142612920,0,9768086,9721078,9.51,300,1,0
142612920,0,9768086,9723975,9.51,300,1,0
142612920,0,9768086,9728790,9.51,500,1,0
142612920,0,9768086,9730712,9.51,6500,1,0
142612920,0,9768086,9734617,9.51,100,1,0
142612920,0,9768086,9735183,9.51,15,1,0
142613140,0,9768184,9735183,9.51,285,1,0
142613140,0,9768184,9735469,9.51,100,1,0
142613140,0,9768184,9740153,9.51,100,1,0
142613140,0,9768184,9740455,9.51,600,1,0
142613140,0,9768184,9740826,9.51,400,1,0
142613140,0,9768184,9741013,9.51,15,1,0
142613140,0,9768185,9741013,9.51,85,1,0
142613140,0,9768185,9741827,9.51,915,1,0
142613140,0,9768187,9741827,9.51,85,1,0
142613140,0,9768187,9742504,9.51,500,1,0
142613140,0,9768187,9748717,9.51,100,1,0
142613140,0,9768187,9748723,9.51,100,1,0
142613140,0,9768187,9749169,9.51,200,1,0
142613140,0,9768187,9750576,9.51,100,1,0
142613140,0,9768187,9754629,9.51,315,1,0
142613220,0,9768221,9754629,9.51,200,1,0
142613450,0,9719036,9768340,9.5,1400,2,0
142614470,0,9719036,9768805,9.5,1300,2,0
142614470,0,9719829,9768805,9.5,1000,2,0
142614470,0,9720030,9768805,9.5,200,2,0
142614470,0,9720094,9768805,9.5,600,2,0
142614470,0,9720817,9768805,9.5,100,2,0
142614470,0,9722880,9768805,9.5,2800,2,0
142615690,0,9722880,9769414,9.5,500,2,0
142617170,0,9722880,9770075,9.5,400,2,0
142622070,0,9722880,9772583,9.5,3600,2,0
142622070,0,9731565,9772583,9.5,400,2,0
142622070,0,9732829,9772583,9.5,5500,2,0
142622070,0,9736159,9772583,9.5,4200,2,0
142622070,0,9737270,9772583,9.5,100,2,0
142622070,0,9737314,9772583,9.5,100,2,0
142622070,0,9738766,9772583,9.5,4100,2,0
142622070,0,9741894,9772583,9.5,1000,2,0
142622070,0,9742824,9772583,9.5,100,2,0
142622070,0,9744616,9772583,9.5,4400,2,0
142622070,0,9745330,9772583,9.5,500,2,0
142622070,0,9747888,9772583,9.5,100,2,0
142622070,0,9759274,9772583,9.5,200,2,0
142622070,0,9764800,9772583,9.5,100,2,0
142622070,0,9765350,9772583,9.5,500,2,0
142622070,0,9767624,9772583,9.5,100,2,0
142622070,0,9769623,9772583,9.5,600,2,0
142622070,0,9769821,9772583,9.5,200,2,0
142622070,0,8828641,9772583,9.49,3100,2,0
142622070,0,8860264,9772583,9.49,800,2,0
142622070,0,8965194,9772583,9.49,1000,2,0
142622070,0,8997549,9772583,9.49,1000,2,0
142622070,0,9190840,9772583,9.49,4000,2,0
142622070,0,9265001,9772583,9.49,5300,2,0
142622070,0,9577168,9772583,9.49,200,2,0
142622070,0,9608582,9772583,9.49,5400,2,0
142622070,0,9608584,9772583,9.49,3000,2,0
142622070,0,9608598,9772583,9.49,400,2,0
142622090,0,9608598,9772595,9.49,2700,2,0
142623000,0,9773090,9772995,9.5,400,1,0
142623010,0,9773096,9772995,9.5,200,1,0
142623250,0,9773096,9773215,9.5,400,2,0
142623250,0,9608598,9773215,9.49,500,2,0
142624080,0,9773609,9773536,9.5,200,1,0
142625610,0,9773609,9774436,9.5,100,2,0
142625680,0,9773609,9774489,9.5,200,2,0
142625750,0,9773609,9774522,9.5,300,2,0
142631020,0,9773609,9777612,9.5,100,2,0
142644090,0,9784082,9754629,9.51,100,1,0
142644490,0,9773609,9784271,9.5,1700,2,0
142644490,0,9773609,9784272,9.5,500,2,0
142644490,0,9773609,9784274,9.5,300,2,0
142644490,0,9773700,9784274,9.5,100,2,0
142645440,0,9773700,9784711,9.5,100,2,0
142645440,0,9778260,9784711,9.5,100,2,0
142645440,0,9779932,9784711,9.5,100,2,0
142645440,0,9784025,9784711,9.5,100,2,0
142647460,0,9784025,9785657,9.5,200,2,0
142647620,0,9785641,9785722,9.5,100,2,0
142649540,0,9786507,9786533,9.5,500,2,0
142653170,0,9788482,9754629,9.51,385,1,0
142653170,0,9788482,9760313,9.51,100,1,0
142653170,0,9788482,9760525,9.51,100,1,0
142653170,0,9788482,9762031,9.51,100,1,0
142653170,0,9788482,9763049,9.51,300,1,0
142653170,0,9788482,9765312,9.51,100,1,0
142653170,0,9788482,9767135,9.51,15,1,0
142653470,0,9786507,9788736,9.5,600,2,0
142654440,0,9786507,9789213,9.5,300,2,0
142706340,0,9786507,9795658,9.5,1100,2,0
142706340,0,9788331,9795658,9.5,2700,2,0
142706340,0,9789493,9795658,9.5,200,2,0
142706340,0,9790712,9795658,9.5,4400,2,0
142706440,0,9795714,9795658,9.5,100,1,0
142706450,0,9795722,9795658,9.5,100,1,0
142706810,0,9795921,9795658,9.5,4400,1,0
142707490,0,9616876,9796224,9.49,700,2,0
142707490,0,9620135,9796224,9.49,500,2,0
142722150,0,9803744,9795658,9.5,100,1,0
142722220,0,9620135,9803796,9.49,2600,2,0
142722220,0,9620135,9803800,9.49,1500,2,0
142723440,0,9620135,9804534,9.49,400,2,0
142730940,0,9627559,9808178,9.49,900,2,0
142731510,0,9627559,9808393,9.49,700,2,0
142752820,0,9818649,9795658,9.5,100,1,0
142758090,0,9820968,9795658,9.5,100,1,0
142802370,0,9823091,9795658,9.5,100,1,0
142809760,0,9826984,9795658,9.5,100,1,0
142818760,0,9831436,9795658,9.5,100,1,0
142819940,0,9831970,9795658,9.5,8600,1,0
142821180,0,9627559,9832611,9.49,900,2,0
142822410,0,9627559,9833188,9.49,2700,2,0
142822660,0,9627559,9833308,9.49,1600,2,0
142823700,0,9627559,9833816,9.49,400,2,0
142835290,0,9840482,9795658,9.5,700,1,0
142838580,0,9842236,9795658,9.5,2400,1,0
142839940,0,9627559,9843018,9.49,300,2,0
142842270,0,9844250,9795658,9.5,1000,1,0
142846040,0,9846212,9795658,9.5,300,1,0
142846600,0,9846458,9795658,9.5,200,1,0
142852980,0,9849470,9795658,9.5,3700,1,0
142854210,0,9627559,9850142,9.49,400,2,0
142855060,0,9627559,9850511,9.49,900,2,0
142859280,0,9852669,9795730,9.5,1300,1,0
142859280,0,9852669,9795743,9.5,100,1,0
142859280,0,9852669,9796288,9.5,100,1,0
142859280,0,9852669,9798246,9.5,2100,1,0
142859280,0,9852669,9800078,9.5,300,1,0
142859280,0,9852669,9800822,9.5,300,1,0
142859280,0,9852669,9801659,9.5,300,1,0
142859280,0,9852669,9803975,9.5,1000,1,0
142859280,0,9852669,9808639,9.5,100,1,0
142859280,0,9852669,9811689,9.5,600,1,0
142859280,0,9852669,9814235,9.5,100,1,0
142859280,0,9852669,9825057,9.5,100,1,0
142859280,0,9852669,9827738,9.5,500,1,0
142859280,0,9852669,9829306,9.5,500,1,0
142859280,0,9852669,9830802,9.5,200,1,0
142859390,0,9852718,9830802,9.5,400,1,0
142859430,0,9852741,9830802,9.5,200,1,0
142859480,0,9852771,9830802,9.5,200,1,0
142859480,0,9852771,9832320,9.5,100,1,0
142859680,0,9852852,9832320,9.5,100,1,0
142859880,0,9852960,9832320,9.5,100,1,0
142900420,0,9627559,9853209,9.49,900,2,0
142901490,0,9853731,9832320,9.5,200,1,0
142901540,0,9853761,9832320,9.5,100,1,0
142901550,0,9853779,9832320,9.5,300,1,0
142901970,0,9853973,9832324,9.5,100,1,0
142902260,0,9854176,9832324,9.5,100,1,0
142903490,0,9854811,9832335,9.5,600,1,0
142903490,0,9854811,9832449,9.5,300,1,0
142903490,0,9854811,9833907,9.5,200,1,0
142903490,0,9854811,9847709,9.5,600,1,0
142903490,0,9854811,9848027,9.5,200,1,0
142903490,0,9854811,9849375,9.5,800,1,0
142903490,0,9854811,9849903,9.5,200,1,0
142903580,0,9854851,9854818,9.5,800,1,0
142904690,0,9854851,9855415,9.5,500,2,0
142905210,0,9855679,9767135,9.51,885,1,0
142905210,0,9855679,9767513,9.51,100,1,0
142905210,0,9855679,9769420,9.51,900,1,0
142905210,0,9855679,9773883,9.51,300,1,0
142905210,0,9855679,9781749,9.51,600,1,0
142905210,0,9855679,9782249,9.51,4000,1,0
142905210,0,9855679,9817263,9.51,100,1,0
142905210,0,9855679,9817773,9.51,1000,1,0
142905210,0,9855679,9846036,9.51,415,1,0
142905210,0,9855680,9846036,9.51,1585,1,0
142905210,0,9855680,9852853,9.51,400,1,0
142905210,0,9855680,9855351,9.51,615,1,0
142905270,0,9854851,9855707,9.5,200,2,0
142905270,0,9854851,9855708,9.5,200,2,0
142905280,0,9854851,9855715,9.5,1200,2,0
142905280,0,9855632,9855715,9.5,100,2,0
142905280,0,9855719,9855351,9.51,385,1,0
142905280,0,9855719,9540073,9.52,215,1,0
142905930,0,9855714,9856145,9.5,100,2,0
142905930,0,9627559,9856145,9.49,1200,2,0
142911690,0,9859269,9857472,9.5,100,1,0
142911690,0,9859270,9857472,9.5,100,1,0
142911970,0,9859400,9540073,9.52,100,1,0
142913780,0,9859275,9860547,9.5,100,2,0
142913780,0,9859280,9860547,9.5,100,2,0
142913780,0,9859281,9860547,9.5,100,2,0
142913780,0,9859283,9860547,9.5,100,2,0
142913780,0,9859289,9860547,9.5,100,2,0
142913780,0,9859294,9860547,9.5,100,2,0
142913780,0,9859332,9860547,9.5,100,2,0
142913780,0,9859385,9860547,9.5,100,2,0
142913780,0,9859402,9860547,9.5,100,2,0
142913780,0,9859970,9860547,9.5,17000,2,0
142913780,0,9627559,9860547,9.49,3000,2,0
142914180,0,9860660,9860756,9.51,100,2,0
142914940,0,9860923,9861131,9.5,2000,2,0
142915030,0,9860923,9861178,9.5,200,2,0
142915060,0,9860923,9861191,9.5,100,2,0
142917580,0,9862499,9860884,9.51,100,1,0
142917580,0,9862499,9861077,9.51,200,1,0
142917580,0,9862499,9862122,9.51,100,1,0
142917580,0,9862499,9540073,9.52,85,1,0
142917580,0,9862499,9540074,9.52,200,1,0
142917580,0,9862499,9547103,9.52,1815,1,0
142917660,0,9860923,9862530,9.5,100,2,0
142917660,0,9860923,9862531,9.5,100,2,0
142918550,0,9862962,9547103,9.52,1100,1,0
142918750,0,9860923,9863050,9.5,300,2,0
142919980,0,9863585,9547103,9.52,2500,1,0
142921180,0,9860923,9864173,9.5,300,2,0
142921980,0,9860923,9864521,9.5,2600,2,0
142922090,0,9860923,9864571,9.5,1500,2,0
142922440,0,9860923,9864753,9.5,400,2,0
142930980,0,9869072,9865383,9.51,300,1,0
142930980,0,9869072,9868020,9.51,200,1,0
142930980,0,9869072,9547103,9.52,6700,1,0
142932180,0,9860923,9869714,9.5,700,2,0
142941240,0,9874444,9869321,9.51,200,1,0
142941240,0,9874444,9873764,9.51,600,1,0
142941240,0,9874444,9547103,9.52,585,1,0
142941240,0,9874444,9559409,9.52,3815,1,0
142942430,0,9860923,9875017,9.5,500,2,0
142947050,0,9860923,9877364,9.5,300,2,0
142948380,0,9878040,9559409,9.52,6300,1,0
142949690,0,9860923,9878650,9.5,700,2,0
142959680,0,9883045,9883364,9.51,100,2,0
142959710,0,9883045,9883378,9.51,100,2,0
142959880,0,9883045,9883445,9.51,200,2,0
143000110,0,9883045,9883591,9.51,100,2,0
143001700,0,9883045,9884844,9.51,900,2,0
143001870,0,9883045,9884933,9.51,200,2,0
143002050,0,9885022,9559409,9.52,200,1,0
143002370,0,9883045,9885217,9.51,200,2,0
143002370,0,9883045,9885218,9.51,200,2,0
143002380,0,9885220,9559409,9.52,100,1,0
143002940,0,9860923,9885626,9.5,200,2,0
143005390,0,9860923,9887429,9.5,1100,2,0
143005390,0,9860957,9887429,9.5,600,2,0
143006430,0,9860957,9888251,9.5,200,2,0
143006640,0,9888394,9885221,9.51,100,1,0
143008440,0,9860957,9889918,9.5,100,2,0
143011930,0,9892771,9885221,9.51,300,1,0
143011930,0,9892771,9887680,9.51,400,1,0
143011930,0,9892771,9889616,9.51,200,1,0
143011930,0,9892771,9559409,9.52,2500,1,0
143012180,0,9892994,9559409,9.52,700,1,0
143012400,0,9893228,9559409,9.52,100,1,0
143013180,0,9893763,9893861,9.51,100,2,0
143013180,0,9860957,9893861,9.5,300,2,0
143013440,0,9860957,9894104,9.5,100,2,0
143014190,0,9860957,9894682,9.5,700,2,0
143014380,0,9894812,9893876,9.51,100,1,0
143014380,0,9894812,9893878,9.51,100,1,0
143014380,0,9894812,9893879,9.51,100,1,0
143014380,0,9894812,9893880,9.51,100,1,0
143014380,0,9894812,9893881,9.51,100,1,0
143014380,0,9894812,9893882,9.51,100,1,0
143014380,0,9894812,9893884,9.51,100,1,0
143014380,0,9894812,9893885,9.51,100,1,0
143014380,0,9894812,9893888,9.51,100,1,0
143014380,0,9894812,9893889,9.51,100,1,0
143014380,0,9894812,9893892,9.51,100,1,0
143014380,0,9894812,9893893,9.51,100,1,0
143014380,0,9894812,9893895,9.51,100,1,0
143014380,0,9894812,9893896,9.51,100,1,0
143014380,0,9894812,9893897,9.51,100,1,0
143014380,0,9894812,9893898,9.51,100,1,0
143014380,0,9894812,9893902,9.51,100,1,0
143014380,0,9894812,9893905,9.51,100,1,0
143014380,0,9894812,9893906,9.51,100,1,0
143014380,0,9894812,9893907,9.51,100,1,0
143014380,0,9894812,9893908,9.51,100,1,0
143014380,0,9894812,9893910,9.51,100,1,0
143015680,0,9860957,9895916,9.5,300,2,0
143017380,0,9863897,9897197,9.5,100,2,0
143019690,0,9898916,9893911,9.51,100,1,0
143019690,0,9898916,9893913,9.51,100,1,0
143019690,0,9898916,9893914,9.51,700,1,0
143019690,0,9898916,9893925,9.51,500,1,0
143019690,0,9898916,9893926,9.51,100,1,0
143019690,0,9898916,9893948,9.51,900,1,0
143019690,0,9898916,9893951,9.51,200,1,0
143019690,0,9898916,9893952,9.51,500,1,0
143019690,0,9898916,9893953,9.51,800,1,0
143019690,0,9898916,9893954,9.51,500,1,0
143019690,0,9898916,9893955,9.51,500,1,0
143019690,0,9898916,9893960,9.51,1000,1,0
143019690,0,9898916,9893984,9.51,500,1,0
143019690,0,9898916,9893989,9.51,100,1,0
143019980,0,9899122,9893996,9.51,100,1,0
143020540,0,9863897,9899593,9.5,600,2,0
143020810,0,9863897,9899871,9.5,600,2,0
143020930,0,9863897,9899957,9.5,700,2,0
143022110,0,9863897,9900915,9.5,2600,2,0
143022340,0,9863897,9901126,9.5,1500,2,0
143022480,0,9877113,9901330,9.5,33300,2,0
143023450,0,9877113,9902068,9.5,5100,2,0
143024910,0,9903356,9894772,9.51,300,1,0
143024910,0,9903356,9895910,9.51,200,1,0
143024910,0,9903356,9895941,9.51,400,1,0
143025150,0,9903506,9895941,9.51,100,1,0
143025150,0,9903506,9899310,9.51,100,1,0
143025150,0,9903506,9901884,9.51,600,1,0
143025150,0,9903506,9902439,9.51,200,1,0
143033690,0,9910810,9902439,9.51,1100,1,0
143033690,0,9910810,9904528,9.51,100,1,0
143033690,0,9910810,9904590,9.51,300,1,0
143033690,0,9910810,9905056,9.51,200,1,0
143033690,0,9910810,9559409,9.52,285,1,0
143033690,0,9910810,9599409,9.52,2000,1,0
143033690,0,9910810,9607202,9.52,1000,1,0
143033690,0,9910810,9608950,9.52,400,1,0
143033690,0,9910810,9614724,9.52,500,1,0
143033690,0,9910810,9617708,9.52,815,1,0
143034930,0,9877113,9911819,9.5,700,2,0
143037760,0,9914016,9911000,9.51,100,1,0
143049320,0,9922479,9915261,9.51,100,1,0
143057060,0,9877113,9927142,9.5,300,2,0
143100990,0,9929625,9915261,9.51,500,1,0
143102200,0,9877113,9930481,9.5,200,2,0
143102270,0,9930526,9916109,9.51,300,1,0
143108150,0,9877113,9934779,9.5,200,2,0
143109720,0,9936002,9916482,9.51,100,1,0
143109750,0,9936025,9916482,9.51,2200,1,0
143110950,0,9877113,9936788,9.5,300,2,0
143114230,0,9939053,9916482,9.51,100,1,0
143121340,0,9943792,9921179,9.51,2100,1,0
143121340,0,9943792,9932213,9.51,200,1,0
143121340,0,9943792,9617708,9.52,4100,1,0
143121610,0,9943880,9943988,9.51,100,2,0
143121850,0,9877113,9944273,9.5,100,2,0
143121850,0,9877113,9944274,9.5,200,2,0
143121850,0,9877113,9944276,9.5,200,2,0
143121850,0,9877113,9944282,9.5,600,2,0
143121870,0,9877113,9944284,9.5,100,2,0
143121870,0,9877113,9944294,9.5,200,2,0
143122090,0,9877113,9944423,9.5,100,2,0
143122090,0,9877113,9944424,9.5,100,2,0
143122090,0,9877113,9944425,9.5,200,2,0
143122380,0,9877113,9944633,9.5,1500,2,0
143122690,0,9877113,9944898,9.5,1300,2,0
143123060,0,9877113,9945139,9.5,400,2,0
143123180,0,9945227,9944067,9.51,100,1,0
143123180,0,9945227,9944069,9.51,100,1,0
143123180,0,9945227,9944076,9.51,100,1,0
143123180,0,9945227,9944083,9.51,100,1,0
143123180,0,9945227,9944087,9.51,100,1,0
143123180,0,9945227,9944090,9.51,100,1,0
143123180,0,9945227,9944094,9.51,100,1,0
143123180,0,9945227,9944103,9.51,100,1,0
143123180,0,9945227,9944104,9.51,100,1,0
143123180,0,9945227,9944107,9.51,100,1,0
143123180,0,9945227,9944120,9.51,100,1,0
143123240,0,9945282,9944125,9.51,100,1,0
143123240,0,9945282,9944455,9.51,200,1,0
