time,oid,oidb,oids,price,volume,flag,ptype
143205930,0,9303578,9293127,9.01,100,1,0
143205930,0,9303578,9295015,9.01,200,1,0
143205930,0,9303579,9295627,9.01,100,1,0
143205930,0,9303579,9297558,9.01,100,1,0
143206040,0,3381490,9303642,9.0,100,2,0
143208160,0,9305014,9297558,9.01,100,1,0
143208900,0,9305557,9299360,9.01,100,1,0
143209930,0,9306521,9299360,9.01,200,1,0
143210100,0,9306674,9299360,9.01,100,1,0
143210100,0,9306675,9299360,9.01,100,1,0
143210110,0,9306697,9299360,9.01,100,1,0
143210350,0,9306895,9299360,9.01,200,1,0
143210600,0,9307048,9299360,9.01,100,1,0
143210790,0,9307186,9299360,9.01,100,1,0
143210980,0,9307319,9299360,9.01,500,1,0
143211100,0,9307366,9299360,9.01,100,1,0
143211120,0,9307378,9299360,9.01,100,1,0
143211240,0,9307468,9299360,9.01,200,1,0
143211820,0,9307796,9299360,9.01,2400,1,0
143211820,0,9307796,9299663,9.01,600,1,0
143214950,0,9307812,9310018,9.01,100,2,0
143214950,0,9307824,9310018,9.01,200,2,0
143215630,0,9307824,9310371,9.01,1400,2,0
143215890,0,9307824,9310581,9.01,1200,2,0
143216150,0,9307824,9310768,9.01,100,2,0
143216150,0,9307825,9310768,9.01,700,2,0
143216350,0,9307825,9310926,9.01,300,2,0
143216350,0,9307825,9310927,9.01,300,2,0
143216350,0,9307835,9310927,9.01,100,2,0
143216350,0,9307835,9310940,9.01,100,2,0
143216350,0,9307835,9310941,9.01,700,2,0
143216350,0,9307835,9310948,9.01,100,2,0
143216370,0,9307835,9310949,9.01,100,2,0
143216440,0,9307835,9311011,9.01,100,2,0
143216610,0,9307835,9311179,9.01,800,2,0
143216610,0,9307835,9311180,9.01,100,2,0
143216650,0,9307835,9311225,9.01,900,2,0
143216650,0,9307886,9311225,9.01,1100,2,0
143217140,0,9311483,9076788,9.02,100,1,0
143217610,0,9307886,9311754,9.01,1100,2,0
143217690,0,9307886,9311797,9.01,100,2,0
143217870,0,9307886,9311871,9.01,100,2,0
143217870,0,9307886,9311872,9.01,100,2,0
143218120,0,9312021,9076788,9.02,100,1,0
143218570,0,9307886,9312249,9.01,100,2,0
143218860,0,9307886,9312448,9.01,100,2,0
143219000,0,9307886,9312510,9.01,100,2,0
143219010,0,9307886,9312521,9.01,100,2,0
143219520,0,9307886,9312761,9.01,100,2,0
143219520,0,9307886,9312762,9.01,100,2,0
143219610,0,9307886,9312796,9.01,100,2,0
143219760,0,9307886,9312870,9.01,700,2,0
143220040,0,9307886,9312976,9.01,100,2,0
143220040,0,9307937,9312976,9.01,100,2,0
143220040,0,9307943,9312976,9.01,100,2,0
143220040,0,9307944,9312976,9.01,100,2,0
143220040,0,9307945,9312976,9.01,100,2,0
143220040,0,9308900,9312976,9.01,400,2,0
143220040,0,9309573,9312976,9.01,100,2,0
143220040,0,9311108,9312976,9.01,200,2,0
143220110,0,9313009,9312976,9.01,100,1,0
143220110,0,9313020,9312976,9.01,100,1,0
143220110,0,9313021,9312976,9.01,100,1,0
143220110,0,9313022,9312976,9.01,100,1,0
143220160,0,9313058,9312976,9.01,100,1,0
143220240,0,9313077,9312976,9.01,200,1,0
143220270,0,9313115,9312976,9.01,400,1,0
143220350,0,9313157,9312976,9.01,100,1,0
143220760,0,9313436,9312976,9.01,1300,1,0
143220780,0,9313448,9312976,9.01,200,1,0
143220780,0,9313450,9313212,9.01,300,1,0
143220780,0,9313450,9313355,9.01,600,1,0
143220790,0,9313450,9313456,9.01,1500,2,0
143220790,0,9313451,9313456,9.01,2400,2,0
143220890,0,3381490,9313498,9.0,500,2,0
143220890,0,3404719,9313498,9.0,100,2,0
143220890,0,3475480,9313498,9.0,100,2,0
143220890,0,3546118,9313498,9.0,1200,2,0
143220890,0,3584280,9313498,9.0,700,2,0
143220890,0,3596856,9313498,9.0,2000,2,0
143220890,0,3643138,9313498,9.0,1100,2,0
143220890,0,3678986,9313498,9.0,500,2,0
143220890,0,3718533,9313498,9.0,1000,2,0
143220890,0,3870645,9313498,9.0,1000,2,0
143220890,0,3879658,9313498,9.0,300,2,0
143220890,0,3888613,9313498,9.0,300,2,0
143220890,0,3903832,9313498,9.0,200,2,0
143220890,0,3944181,9313498,9.0,500,2,0
143220890,0,3996067,9313498,9.0,100,2,0
143220890,0,3998328,9313498,9.0,200,2,0
143220890,0,4076225,9313498,9.0,1000,2,0
143220890,0,4122570,9313498,9.0,100,2,0
143221080,0,4122570,9313594,9.0,400,2,0
143221080,0,4145444,9313594,9.0,100,2,0
143221080,0,4430104,9313594,9.0,200,2,0
143221080,0,4544216,9313594,9.0,1000,2,0
143221280,0,4758248,9313692,9.0,500,2,0
143221280,0,4774255,9313692,9.0,500,2,0
143221280,0,4775943,9313692,9.0,200,2,0
143221280,0,4813711,9313695,9.0,600,2,0
143223190,0,9314819,9313456,9.01,100,1,0
143223530,0,4813711,9315055,9.0,100,2,0
143223530,0,4943408,9315055,9.0,300,2,0
143223530,0,5005770,9315055,9.0,600,2,0
143223530,0,5184175,9315055,9.0,1800,2,0
143226370,0,9317006,9313456,9.01,100,1,0
143229200,0,9318735,9313456,9.01,200,1,0
143229430,0,9318883,9313456,9.01,2400,1,0
143229480,0,5184175,9318931,9.0,2200,2,0
143229480,0,5225572,9318931,9.0,100,2,0
143229480,0,5297521,9318931,9.0,2000,2,0
143229480,0,5520470,9318931,9.0,1000,2,0
143229480,0,5574757,9318931,9.0,100,2,0
143229480,0,5849314,9318931,9.0,100,2,0
143229480,0,5962590,9318931,9.0,100,2,0
143229480,0,6113478,9318931,9.0,2000,2,0
143229480,0,6124855,9318931,9.0,500,2,0
143229480,0,6133666,9318931,9.0,100,2,0
143229480,0,6134642,9318931,9.0,3000,2,0
143229480,0,6396420,9318931,9.0,700,2,0
143229480,0,6491240,9318931,9.0,2300,2,0
143229790,0,6491240,9319127,9.0,600,2,0
143229940,0,6491240,9319186,9.0,2400,2,0
143229940,0,6504367,9319186,9.0,100,2,0
143229940,0,6513028,9319186,9.0,600,2,0
143229940,0,6531032,9319186,9.0,600,2,0
143232210,0,9320586,9313456,9.01,100,1,0
143235190,0,9322508,9313456,9.01,200,1,0
143237330,0,9323691,9313456,9.01,100,1,0
143237870,0,6531032,9323932,9.0,300,2,0
143238160,0,9324095,9313456,9.01,100,1,0
143241190,0,9325862,9313456,9.01,100,1,0
143241790,0,9326229,9313456,9.01,400,1,0
143241790,0,9326230,9313456,9.01,100,1,0
143241800,0,9326236,9313456,9.01,100,1,0
143241800,0,9326242,9313456,9.01,600,1,0
143244250,0,9328036,9313456,9.01,200,1,0
143247330,0,9329854,9313456,9.01,100,1,0
143249640,0,9331271,9313456,9.01,20000,1,0
143249850,0,9331390,9313456,9.01,100,1,0
143249850,0,9331391,9313456,9.01,500,1,0
143249850,0,9331392,9313456,9.01,300,1,0
143249850,0,9331393,9313456,9.01,200,1,0
143249850,0,9331394,9313456,9.01,100,1,0
143249850,0,9331396,9313456,9.01,300,1,0
143249850,0,9331397,9313456,9.01,400,1,0
143249850,0,9331401,9313456,9.01,300,1,0
143249850,0,9331402,9313456,9.01,200,1,0
143249850,0,9331403,9313456,9.01,100,1,0
143249850,0,9331404,9313456,9.01,100,1,0
143249850,0,9331406,9313456,9.01,100,1,0
143249850,0,9331407,9313456,9.01,300,1,0
143249850,0,9331408,9313456,9.01,500,1,0
143249850,0,9331409,9313456,9.01,100,1,0
143249850,0,9331410,9313456,9.01,200,1,0
143249850,0,9331412,9313456,9.01,200,1,0
143249850,0,9331413,9313456,9.01,100,1,0
143249850,0,9331414,9313456,9.01,200,1,0
143249850,0,9331415,9313456,9.01,200,1,0
143249850,0,9331417,9313456,9.01,100,1,0
143249850,0,9331418,9313456,9.01,700,1,0
143249850,0,9331419,9313456,9.01,300,1,0
143249850,0,9331420,9313456,9.01,200,1,0
143249920,0,9331452,9313456,9.01,100,1,0
143249920,0,9331453,9313456,9.01,100,1,0
143250110,0,9331529,9313456,9.01,200,1,0
143250110,0,9331530,9313456,9.01,100,1,0
143250110,0,9331531,9313456,9.01,100,1,0
143250110,0,9331532,9313456,9.01,100,1,0
143250110,0,9331533,9313456,9.01,100,1,0
143250110,0,9331534,9313456,9.01,100,1,0
143250110,0,9331539,9313456,9.01,100,1,0
143250110,0,9331541,9313456,9.01,200,1,0
143250110,0,9331543,9313456,9.01,200,1,0
143250110,0,9331545,9313456,9.01,100,1,0
143250110,0,9331546,9313456,9.01,200,1,0
143250110,0,9331548,9313456,9.01,200,1,0
143250110,0,9331549,9313456,9.01,200,1,0
143250110,0,9331550,9313456,9.01,200,1,0
143250110,0,9331551,9313456,9.01,100,1,0
143250180,0,9331603,9313456,9.01,200,1,0
143250300,0,9331691,9313456,9.01,100,1,0
143253100,0,9333325,9313456,9.01,200,1,0
143253100,0,9333326,9313456,9.01,100,1,0
143253100,0,9333328,9313456,9.01,300,1,0
143253100,0,9333329,9313456,9.01,200,1,0
143253100,0,9333334,9313456,9.01,200,1,0
143253100,0,9333335,9313456,9.01,500,1,0
143253100,0,9333336,9313456,9.01,700,1,0
143253100,0,9333337,9313456,9.01,300,1,0
143253100,0,9333338,9313456,9.01,100,1,0
143253100,0,9333339,9313456,9.01,200,1,0
143253100,0,9333340,9313456,9.01,300,1,0
143253130,0,9333356,9313456,9.01,200,1,0
143253160,0,9333366,9313456,9.01,200,1,0
143253180,0,9333373,9313456,9.01,300,1,0
143253180,0,9333374,9313456,9.01,300,1,0
143253200,0,9333398,9313456,9.01,200,1,0
143253350,0,9333464,9313456,9.01,200,1,0
143253350,0,9333465,9313456,9.01,100,1,0
143253350,0,9333466,9313456,9.01,500,1,0
143253350,0,9333469,9313456,9.01,400,1,0
143253600,0,9333578,9313456,9.01,300,1,0
143253600,0,9333579,9313456,9.01,100,1,0
143254350,0,9333962,9313456,9.01,300,1,0
143254720,0,9334152,9313456,9.01,100,1,0
143256260,0,9334917,9313456,9.01,100,1,0
143257880,0,9335890,9313456,9.01,200,1,0
143257880,0,9335890,9313611,9.01,200,1,0
143258110,0,9336007,9313611,9.01,600,1,0
143258110,0,9336008,9313662,9.01,100,1,0
143258110,0,9336008,9313796,9.01,100,1,0
143258110,0,9336008,9314486,9.01,100,1,0
143258110,0,9336013,9314486,9.01,200,1,0
143258370,0,9336169,9314486,9.01,300,1,0
143258370,0,9336169,9315560,9.01,100,1,0
143258370,0,9336169,9316442,9.01,100,1,0
143259240,0,9336665,9316442,9.01,100,1,0
143301860,0,9338581,9316442,9.01,300,1,0
143301860,0,9338582,9316442,9.01,200,1,0
143301860,0,9338608,9316442,9.01,300,1,0
143301860,0,9338613,9316442,9.01,300,1,0
143301860,0,9338616,9316442,9.01,100,1,0
143301860,0,9338616,9318858,9.01,300,1,0
143301910,0,9338660,9318858,9.01,100,1,0
143301950,0,9338701,9318858,9.01,300,1,0
143301950,0,9338702,9318858,9.01,100,1,0
143301960,0,9338704,9318858,9.01,100,1,0
143301990,0,9338716,9318858,9.01,100,1,0
143302210,0,9338902,9318858,9.01,200,1,0
143302420,0,9339108,9318858,9.01,300,1,0
143303850,0,9340069,9318858,9.01,300,1,0
143304680,0,9340688,9318858,9.01,100,1,0
143304870,0,9340800,9318858,9.01,200,1,0
143304920,0,9340860,9318858,9.01,300,1,0
143305180,0,9341011,9318858,9.01,100,1,0
143305360,0,9341114,9318858,9.01,300,1,0
143305360,0,9341115,9318858,9.01,600,1,0
143305610,0,9341306,9318858,9.01,100,1,0
143305610,0,9341309,9318858,9.01,100,1,0
143308250,0,9343776,9319044,9.01,200,1,0
143308350,0,9343841,9319044,9.01,400,1,0
143308370,0,9343857,9319044,9.01,100,1,0
143308610,0,9344073,9319044,9.01,300,1,0
143308730,0,6531032,9344161,9.0,1100,2,0
143308730,0,6570180,9344161,9.0,3500,2,0
143308730,0,6575387,9344161,9.0,1000,2,0
143308730,0,6583557,9344161,9.0,200,2,0
143308730,0,6590470,9344161,9.0,200,2,0
143311210,0,9345986,9319044,9.01,100,1,0
143311450,0,9346124,9319044,9.01,1500,1,0
143312150,0,9346607,9319044,9.01,2200,1,0
143312350,0,9346771,9319044,9.01,200,1,0
143313640,0,9347624,9319044,9.01,500,1,0
143314230,0,9347987,9319044,9.01,100,1,0
143317260,0,9349970,9319044,9.01,200,1,0
143317610,0,9350146,9319044,9.01,1500,1,0
143317610,0,9350146,9319605,9.01,100,1,0
143317610,0,9350146,9320778,9.01,400,1,0
143317860,0,9350312,9320778,9.01,400,1,0
143318100,0,9350535,9320778,9.01,200,1,0
143318120,0,9350559,9320778,9.01,100,1,0
143318350,0,9350710,9320778,9.01,300,1,0
143320290,0,9351792,9320778,9.01,100,1,0
143323200,0,9353773,9320778,9.01,100,1,0
143323750,0,9354118,9320778,9.01,2200,1,0
143323750,0,9354119,9320778,9.01,900,1,0
143323750,0,9354121,9320778,9.01,600,1,0
143324430,0,9354487,9320778,9.01,200,1,0
143326230,0,9355934,9320778,9.01,200,1,0
143326350,0,9356048,9320778,9.01,400,1,0
143326350,0,9356049,9320778,9.01,100,1,0
143329310,0,9357726,9320778,9.01,100,1,0
143331260,0,6590470,9359026,9.0,300,2,0
143332180,0,9359553,9320778,9.01,200,1,0
143335160,0,9361484,9320778,9.01,100,1,0
143338180,0,9363209,9320778,9.01,100,1,0
143341210,0,9364987,9320778,9.01,200,1,0
143343730,0,9366320,9320778,9.01,2300,1,0
143343850,0,9366397,9320778,9.01,100,1,0
143343930,0,9366426,9320778,9.01,3000,1,0
143343930,0,9366426,9328396,9.01,100,1,0
143343930,0,9366426,9330201,9.01,100,1,0
143343930,0,9366426,9330400,9.01,200,1,0
143343930,0,9366426,9330526,9.01,200,1,0
143343930,0,9366426,9331442,9.01,1400,1,0
143344280,0,9366676,9331442,9.01,100,1,0
143344840,0,9366957,9331442,9.01,100,1,0
143347210,0,9368331,9331442,9.01,100,1,0
143347290,0,9368381,9331442,9.01,100,1,0
143347350,0,9368411,9331442,9.01,200,1,0
143347360,0,9368413,9331442,9.01,100,1,0
143347360,0,9368414,9331442,9.01,100,1,0
143350190,0,9369908,9332053,9.01,200,1,0
143350300,0,9369972,9333330,9.01,200,1,0
143350300,0,9369972,9333511,9.01,800,1,0
143350350,0,9370007,9333511,9.01,300,1,0
143350350,0,9370011,9333511,9.01,100,1,0
143352360,0,9371096,9333511,9.01,100,1,0
143352360,0,9371096,9333714,9.01,100,1,0
143352360,0,9371096,9333878,9.01,6400,1,0
143352360,0,9371096,9344330,9.01,1700,1,0
143352620,0,9371248,9344330,9.01,100,1,0
143353260,0,9371593,9344330,9.01,100,1,0
143353910,0,9371921,9344330,9.01,1000,1,0
143354110,0,9372026,9344330,9.01,100,1,0
143354650,0,9372350,9344330,9.01,300,1,0
143356180,0,9373240,9344330,9.01,100,1,0
143356360,0,9373342,9344330,9.01,100,1,0
143356410,0,9373384,9344330,9.01,100,1,0
143359200,0,9374991,9344330,9.01,200,1,0
143401870,0,9376471,9344330,9.01,200,1,0
143402000,0,9376549,9344330,9.01,400,1,0
143402000,0,9376549,9347387,9.01,100,1,0
143402000,0,9376549,9348344,9.01,100,1,0
143402000,0,9376549,9350725,9.01,100,1,0
143402000,0,9376549,9352566,9.01,300,1,0
143402240,0,9376675,9352566,9.01,100,1,0
143402850,0,9377024,9352566,9.01,100,1,0
143405300,0,9378339,9352566,9.01,200,1,0
143408270,0,9380316,9353705,9.01,100,1,0
143411250,0,9382391,9367318,9.01,100,1,0
143411270,0,6617633,9382399,9.0,200,2,0
143413180,0,9383480,9369128,9.01,200,1,0
143413180,0,9383480,9370021,9.01,300,1,0
143414230,0,9384117,9370021,9.01,200,1,0
143417200,0,9385889,9370021,9.01,100,1,0
143420330,0,9387688,9370021,9.01,100,1,0
143423240,0,9389300,9370021,9.01,200,1,0
143426180,0,9391244,9370021,9.01,100,1,0
143429250,0,9392894,9370021,9.01,100,1,0
143429540,0,9393017,9370293,9.01,100,1,0
143431270,0,6645495,9393948,9.0,200,2,0
143432230,0,9394468,9370293,9.01,200,1,0
143435190,0,9395978,9370293,9.01,100,1,0
143435280,0,9396009,9370293,9.01,700,1,0
143437550,0,9397083,9370293,9.01,3600,1,0
143437550,0,9397083,9370796,9.01,1100,1,0
143438220,0,9397398,9370796,9.01,100,1,0
143438220,0,9397398,9371525,9.01,100,1,0
143438680,0,9397665,9371525,9.01,100,1,0
143438850,0,9397776,9371525,9.01,100,1,0
143438850,0,9397776,9373417,9.01,300,1,0
143440690,0,6645495,9398629,9.0,300,2,0
143440690,0,6645495,9398630,9.0,100,2,0
143441280,0,9398942,9373417,9.01,100,1,0
143444420,0,9400722,9373628,9.01,100,1,0
143444460,0,9400743,9378812,9.01,700,1,0
143444460,0,9400743,9382534,9.01,1600,1,0
143444900,0,9400975,9382534,9.01,1400,1,0
143447340,0,9402305,9382534,9.01,200,1,0
143447860,0,9402570,9382534,9.01,100,1,0
143448560,0,6645495,9403056,9.0,800,2,0
143449510,0,6645495,9403626,9.0,200,2,0
143450370,0,9404272,9382534,9.01,100,1,0
143452040,0,6657882,9405494,9.0,400,2,0
143453130,0,9406186,9382534,9.01,4900,1,0
143453130,0,9406186,9382758,9.01,100,1,0
143453190,0,9406242,9382758,9.01,100,1,0
143456160,0,9408021,9386250,9.01,100,1,0
143456160,0,9408021,9386684,9.01,100,1,0
143459280,0,9409989,9386684,9.01,100,1,0
143459680,0,9410323,9388116,9.01,500,1,0
143459680,0,9410323,9392530,9.01,600,1,0
143459790,0,9410377,9392530,9.01,100,1,0
143459900,0,6657882,9410465,9.0,200,2,0
143502260,0,9412147,9392530,9.01,100,1,0
143503380,0,9412952,9392530,9.01,100,1,0
143504090,0,9413475,9392530,9.01,300,1,0
143505230,0,9414673,9392530,9.01,200,1,0
143505870,0,9415229,9392530,9.01,400,1,0
143505920,0,9415244,9392530,9.01,300,1,0
143508360,0,9416931,9392530,9.01,100,1,0
143509100,0,9417499,9392530,9.01,100,1,0
143509620,0,9417899,9392530,9.01,100,1,0
143509850,0,9418039,9392530,9.01,100,1,0
143509850,0,9418039,9397174,9.01,100,1,0
143510110,0,9418211,9397174,9.01,100,1,0
143511260,0,6657882,9418997,9.0,200,2,0
143511270,0,9419007,9397174,9.01,200,1,0
143512780,0,9420032,9397174,9.01,500,1,0
143513210,0,9420305,9397174,9.01,500,1,0
143514190,0,9420834,9397174,9.01,100,1,0
143516200,0,9422163,9397174,9.01,800,1,0
143516200,0,9422163,9401392,9.01,1000,1,0
143516200,0,9422163,9402464,9.01,300,1,0
143517320,0,9422773,9402464,9.01,100,1,0
143520240,0,9424610,9402464,9.01,200,1,0
143523140,0,6657882,9426589,9.0,200,2,0
143523140,0,6661783,9426589,9.0,1000,2,0
143523140,0,6668086,9426589,9.0,200,2,0
143523170,0,9426604,9402545,9.01,100,1,0
143524400,0,9427331,9403169,9.01,100,1,0
143524400,0,9427331,9404518,9.01,100,1,0
143524400,0,9427331,9404688,9.01,100,1,0
143524400,0,9427331,9406136,9.01,500,1,0
143524400,0,9427331,9406393,9.01,300,1,0
143526240,0,9428310,9406393,9.01,100,1,0
143526860,0,9428647,9406393,9.01,600,1,0
143528030,0,6668086,9429420,9.0,1400,2,0
143529210,0,9430098,9406393,9.01,200,1,0
143532190,0,9431844,9406393,9.01,100,1,0
143535220,0,9433765,9406393,9.01,100,1,0
143535660,0,9434069,9406393,9.01,200,1,0
143538780,0,9435798,9406393,9.01,100,1,0
143539110,0,9436069,9406393,9.01,100,1,0
143541250,0,9437383,9406393,9.01,100,1,0
143542850,0,6668086,9438300,9.0,200,2,0
143544130,0,6668086,9438893,9.0,1200,2,0
143544130,0,6707099,9438893,9.0,500,2,0
143544130,0,6739478,9438893,9.0,1200,2,0
143544130,0,6752577,9438893,9.0,100,2,0
143544130,0,6821715,9438893,9.0,1000,2,0
143544130,0,6867563,9438893,9.0,2100,2,0
143544220,0,9438945,9406393,9.01,100,1,0
143544220,0,9438945,9412972,9.01,100,1,0
143544540,0,6867563,9439116,9.0,100,2,0
143547250,0,9440610,9412972,9.01,100,1,0
143548610,0,6867563,9441347,9.0,100,2,0
143549900,0,9442222,9412972,9.01,400,1,0
143549900,0,9442222,9417308,9.01,100,1,0
143549900,0,9442222,9422789,9.01,100,1,0
143550220,0,9442387,9422789,9.01,100,1,0
143550300,0,6867563,9442417,9.0,100,2,0
143550550,0,6867563,9442541,9.0,100,2,0
143550920,0,6867563,9442755,9.0,200,2,0
143553240,0,9444000,9422789,9.01,200,1,0
143553550,0,6867563,9444135,9.0,100,2,0
143554680,0,9444758,9422789,9.01,400,1,0
143554680,0,9444758,9423457,9.01,200,1,0
143554680,0,9444758,9424775,9.01,2500,1,0
143554680,0,9444758,9424777,9.01,100,1,0
143554680,0,9444758,9425138,9.01,400,1,0
143556410,0,9445760,9425138,9.01,100,1,0
143556890,0,6867563,9445998,9.0,800,2,0
143559240,0,9447670,9425140,9.01,100,1,0
143602210,0,9450034,9425140,9.01,100,1,0
143602210,0,9450034,9426358,9.01,100,1,0
143602840,0,9450500,9426569,9.01,100,1,0
143605250,0,9452382,9426569,9.01,100,1,0
143605890,0,6867563,9452835,9.0,100,2,0
143605920,0,9452865,9426569,9.01,200,1,0
143605920,0,9452865,9432046,9.01,200,1,0
143608210,0,9454418,9432046,9.01,100,1,0
143608890,0,6867563,9454907,9.0,100,2,0
143609110,0,9455031,9432046,9.01,100,1,0
143611190,0,9456676,9432278,9.01,100,1,0
143611190,0,9456676,9434321,9.01,100,1,0
143613170,0,9457996,9434321,9.01,200,1,0
143613170,0,9457996,9435820,9.01,100,1,0
143613170,0,9457996,9439083,9.01,100,1,0
143613170,0,9457996,9442522,9.01,100,1,0
143613820,0,9458309,9442593,9.01,100,1,0
143613820,0,9458309,9443957,9.01,200,1,0
143614250,0,9458561,9444878,9.01,100,1,0
143614820,0,9458896,9444878,9.01,2300,1,0
143614860,0,9458932,9444878,9.01,100,1,0
143614890,0,6867563,9458989,9.0,200,2,0
143615320,0,6867563,9459262,9.0,500,2,0
143617340,0,9460467,9444878,9.01,200,1,0
143620400,0,9462466,9444878,9.01,100,1,0
143623170,0,9464064,9444878,9.01,100,1,0
143623880,0,6867563,9464449,9.0,100,2,0
143624410,0,9464739,9444878,9.01,500,1,0
143624410,0,9464739,9445454,9.01,500,1,0
143624410,0,9464739,9445886,9.01,200,1,0
143624410,0,9464739,9446535,9.01,400,1,0
143624410,0,9464739,9460207,9.01,200,1,0
143624790,0,6867563,9464951,9.0,100,2,0
143624920,0,9465041,9460207,9.01,300,1,0
143625160,0,9465216,9460207,9.01,100,1,0
143625280,0,6867563,9465295,9.0,300,2,0
143626150,0,9465922,9460207,9.01,200,1,0
143626310,0,6867563,9466022,9.0,200,2,0
143626570,0,6867563,9466151,9.0,100,2,0
143626710,0,9466313,9460207,9.01,600,1,0
143626870,0,6867563,9466399,9.0,200,2,0
143626980,0,6867563,9466443,9.0,200,2,0
143626980,0,9466444,9460207,9.01,100,1,0
143629320,0,9467866,9460207,9.01,100,1,0
143629780,0,9468218,9460207,9.01,200,1,0
143629880,0,6867563,9468273,9.0,100,2,0
143630510,0,6867563,9468628,9.0,300,2,0
143632250,0,9469665,9460207,9.01,100,1,0
143632550,0,6867563,9469836,9.0,100,2,0
143635170,0,9471552,9460207,9.01,200,1,0
143638190,0,9473107,9460207,9.01,100,1,0
143638830,0,9473581,9460207,9.01,400,1,0
143638860,0,6867563,9473591,9.0,100,2,0
143641170,0,9475146,9461384,9.01,200,1,0
143641180,0,9475161,9462512,9.01,100,1,0
143641180,0,9475161,9464888,9.01,200,1,0
143641180,0,9475161,9465573,9.01,100,1,0
143641870,0,6867563,9475524,9.0,200,2,0
143644870,0,9477416,9465573,9.01,200,1,0
143644870,0,9477416,9465607,9.01,100,1,0
143644870,0,9477416,9467857,9.01,100,1,0
143644870,0,9477416,9475290,9.01,200,1,0
143644870,0,9477416,9475593,9.01,200,1,0
143644920,0,9477417,9477440,9.01,100,2,0
143644920,0,9477417,9477441,9.01,100,2,0
143644920,0,9477417,9477442,9.01,100,2,0
143644920,0,9477417,9477443,9.01,100,2,0
143644920,0,9477417,9477444,9.01,100,2,0
143644920,0,9477417,9477445,9.01,100,2,0
143644920,0,9477417,9477446,9.01,100,2,0
143644920,0,9477417,9477447,9.01,100,2,0
143645110,0,6867563,9477545,9.0,100,2,0
143645110,0,6867563,9477554,9.0,100,2,0
143645110,0,6867563,9477557,9.0,100,2,0
143645130,0,6867563,9477601,9.0,200,2,0
143645230,0,6867563,9477686,9.0,100,2,0
143647960,0,6867563,9479301,9.0,100,2,0
143648510,0,6867563,9479824,9.0,100,2,0
143650370,0,6867563,9480886,9.0,900,2,0
143650970,0,6867563,9481279,9.0,200,2,0
143654180,0,9483095,9477558,9.01,100,1,0
143654180,0,9483095,9477575,9.01,100,1,0
143654540,0,6867563,9483295,9.0,100,2,0
143702670,0,9488360,9477878,9.01,100,1,0
143702670,0,9488360,9477879,9.01,167,1,0
