time,oid,oidb,oids,price,volume,flag,ptype
141825920,0,6479091,9055060,9.25,5700,2,0
141830520,0,6479091,9057447,9.25,2600,2,0
141831630,0,6479091,9058057,9.25,200,2,0
141837780,0,9061473,8982495,9.26,300,1,0
141837780,0,9061473,8982496,9.26,1000,1,0
141837780,0,9061473,8983746,9.26,400,1,0
141837780,0,9061473,8984164,9.26,300,1,0
141840580,0,9062871,8984215,9.26,400,1,0
141840580,0,9062871,8985028,9.26,1300,1,0
141843330,0,9064292,8985028,9.26,3300,1,0
141843470,0,9064379,8985028,9.26,2000,1,0
141844980,0,9065130,8985028,9.26,300,1,0
141844980,0,9065130,8985271,9.26,600,1,0
141847960,0,9066779,8985271,9.26,300,1,0
141849870,0,9067828,8985271,9.26,100,1,0
141849870,0,9067828,8985583,9.26,100,1,0
141849870,0,9067828,8986183,9.26,100,1,0
141849870,0,9067828,8986502,9.26,1700,1,0
141852970,0,6479091,9069602,9.25,200,2,0
141854580,0,6479091,9070371,9.25,1800,2,0
141859750,0,9072993,8986502,9.26,300,1,0
141859910,0,6479091,9073071,9.25,100,2,0
141904530,0,9075732,8986502,9.26,1200,1,0
141904530,0,9075732,8986853,9.26,800,1,0
141905180,0,9076213,8986853,9.26,2200,1,0
141906130,0,9076883,8986853,9.26,1000,1,0
141907710,0,6479091,9077837,9.25,700,2,0
141908210,0,9078130,8986853,9.26,800,1,0
141908210,0,9078133,8986853,9.26,600,1,0
141911070,0,9080064,8989577,9.26,300,1,0
141912060,0,9080635,8990830,9.26,100,1,0
141913300,0,9081474,8993072,9.26,700,1,0
141918900,0,9084606,8993072,9.26,200,1,0
141922030,0,6479091,9086364,9.25,891,2,0
141922030,0,6867112,9086364,9.25,1000,2,0
141922030,0,6978945,9086364,9.25,209,2,0
141924080,0,9087310,8993072,9.26,100,1,0
141926210,0,9088514,8993072,9.26,100,1,0
141926270,0,9088548,8993072,9.26,600,1,0
141927660,0,9089234,8993072,9.26,100,1,0
141930460,0,9090607,8993072,9.26,300,1,0
141930940,0,9090819,8995895,9.26,100,1,0
141932320,0,6978945,9091655,9.25,391,2,0
141932320,0,7017007,9091655,9.25,9,2,0
141932420,0,9091719,8995895,9.26,1300,1,0
141932900,0,9091950,8995895,9.26,200,1,0
141932990,0,9091995,8995895,9.26,100,1,0
141933570,0,9092263,8995895,9.26,900,1,0
141936040,0,9093401,8995895,9.26,400,1,0
141936040,0,9093401,8999200,9.26,4300,1,0
141936040,0,9093401,8999577,9.26,400,1,0
141945120,0,7017007,9097826,9.25,200,2,0
141949600,0,9100163,8999577,9.26,900,1,0
141949920,0,7017007,9100321,9.25,100,2,0
141950550,0,9100693,8999577,9.26,200,1,0
141950550,0,9100694,8999577,9.26,200,1,0
141950550,0,9100695,8999577,9.26,200,1,0
141952900,0,7017007,9102000,9.25,1691,2,0
141952900,0,7241468,9102000,9.25,309,2,0
141954360,0,7241468,9102782,9.25,500,2,0
141958810,0,7241468,9105361,9.25,1100,2,0
142000410,0,7241468,9106373,9.25,200,2,0
142001090,0,7241468,9106784,9.25,7891,2,0
142001090,0,7516149,9106784,9.25,500,2,0
142001090,0,7778183,9106784,9.25,1300,2,0
142001090,0,7828781,9106784,9.25,1000,2,0
142001090,0,7927807,9106784,9.25,29309,2,0
142001310,0,7927807,9106949,9.25,6300,2,0
142002470,0,7927807,9107735,9.25,1000,2,0
142003750,0,7927807,9108546,9.25,5000,2,0
142004380,0,7927807,9109010,9.25,6100,2,0
142005540,0,7927807,9109867,9.25,100,2,0
142005630,0,7927807,9109912,9.25,500,2,0
142005700,0,7927807,9109954,9.25,700,2,0
142005710,0,7927807,9109955,9.25,900,2,0
142006430,0,7927807,9110470,9.25,1000,2,0
142008500,0,7927807,9111930,9.25,1000,2,0
142008670,0,7927807,9112081,9.25,1000,2,0
142009520,0,7927807,9112882,9.25,200,2,0
142009530,0,7927807,9112891,9.25,1000,2,0
142009670,0,7927807,9113015,9.25,1000,2,0
142009880,0,7927807,9113179,9.25,6100,2,0
142010040,0,7927807,9113347,9.25,1000,2,0
142011550,0,7927807,9114538,9.25,500,2,0
142011550,0,7927807,9114539,9.25,400,2,0
142011550,0,7927807,9114540,9.25,700,2,0
142011550,0,7927807,9114541,9.25,700,2,0
142011550,0,7927807,9114542,9.25,500,2,0
142011550,0,7927807,9114545,9.25,300,2,0
142011550,0,7927807,9114546,9.25,300,2,0
142011550,0,7927807,9114547,9.25,200,2,0
142011550,0,7927807,9114548,9.25,200,2,0
142011580,0,7927807,9114559,9.25,100,2,0
142011750,0,7927807,9114659,9.25,2000,2,0
142011850,0,7927807,9114720,9.25,100,2,0
142012160,0,7927807,9114999,9.25,1000,2,0
142012260,0,7927807,9115101,9.25,100,2,0
142012410,0,7927807,9115219,9.25,200,2,0
142012410,0,7927807,9115222,9.25,100,2,0
142012420,0,7927807,9115227,9.25,100,2,0
142013190,0,7927807,9115796,9.25,24791,2,0
142013190,0,7945613,9115796,9.25,500,2,0
142013190,0,8182751,9115796,9.25,200,2,0
142013190,0,8227407,9115796,9.25,500,2,0
142013190,0,8265415,9115796,9.25,500,2,0
142013190,0,8281771,9115796,9.25,100,2,0
142013190,0,8292998,9115796,9.25,100,2,0
142013190,0,8533983,9115796,9.25,1000,2,0
142013190,0,8602715,9115796,9.25,600,2,0
142013190,0,8679055,9115796,9.25,1000,2,0
142013190,0,8713380,9115796,9.25,4000,2,0
142013310,0,8724640,9115870,9.25,100,2,0
142013320,0,8744511,9115874,9.25,1000,2,0
142013330,0,8767351,9115898,9.25,800,2,0
142013330,0,8793090,9115898,9.25,600,2,0
142013330,0,8812926,9115898,9.25,500,2,0
142013330,0,8835580,9115898,9.25,200,2,0
142013330,0,8875115,9115898,9.25,209,2,0
142013420,0,8875115,9115961,9.25,991,2,0
142013420,0,8889768,9115961,9.25,1100,2,0
142013420,0,8897745,9115961,9.25,600,2,0
142013420,0,8902986,9115961,9.25,200,2,0
142013420,0,8944138,9115961,9.25,2000,2,0
142013520,0,8949609,9116020,9.25,191,2,0
142013520,0,8963625,9116020,9.25,1500,2,0
142013520,0,8969372,9116020,9.25,6000,2,0
142013520,0,8979311,9116020,9.25,200,2,0
142013520,0,8981549,9116020,9.25,5800,2,0
142013520,0,8986852,9116020,9.25,3000,2,0
142013520,0,8989171,9116020,9.25,400,2,0
142013520,0,8997123,9116020,9.25,800,2,0
142013520,0,8997181,9116020,9.25,3700,2,0
142013520,0,9000560,9116020,9.25,600,2,0
142013520,0,9000954,9116020,9.25,500,2,0
142013520,0,9001575,9116020,9.25,5000,2,0
142013520,0,9005238,9116020,9.25,2400,2,0
142013520,0,9007726,9116020,9.25,2000,2,0
142013520,0,9012682,9116020,9.25,200,2,0
142013520,0,9014066,9116020,9.25,2000,2,0
142013520,0,9016163,9116020,9.25,9,2,0
142013580,0,9016163,9116058,9.25,991,2,0
142013580,0,9016548,9116058,9.25,1200,2,0
142013580,0,9018116,9116058,9.25,700,2,0
142013580,0,9022165,9116058,9.25,100,2,0
142013580,0,9022777,9116058,9.25,200,2,0
142013580,0,9023338,9116058,9.25,300,2,0
142013580,0,9024941,9116058,9.25,109,2,0
142013660,0,9024941,9116165,9.25,1191,2,0
142013660,0,9032240,9116165,9.25,209,2,0
142013820,0,9032240,9116306,9.25,300,2,0
142013820,0,9032240,9116308,9.25,491,2,0
142013820,0,9033081,9116308,9.25,400,2,0
142013820,0,9034501,9116308,9.25,2009,2,0
142013840,0,9034501,9116313,9.25,1991,2,0
142013840,0,9035343,9116313,9.25,2000,2,0
142013840,0,9037297,9116313,9.25,9,2,0
142013870,0,9037297,9116358,9.25,800,2,0
142013900,0,9037297,9116373,9.25,100,2,0
142013970,0,9040625,9116440,9.25,500,2,0
142013970,0,9043520,9116440,9.25,3000,2,0
142014190,0,9046315,9116685,9.25,200,2,0
142014310,0,9046315,9116776,9.25,91,2,0
142014310,0,9048346,9116776,9.25,1200,2,0
142014310,0,9050574,9116776,9.25,2200,2,0
142014310,0,9054105,9116776,9.25,800,2,0
142014310,0,9056393,9116776,9.25,200,2,0
142014310,0,9058701,9116776,9.25,500,2,0
142014310,0,9060828,9116776,9.25,9,2,0
142014320,0,9060828,9116793,9.25,1991,2,0
142014320,0,9062380,9116793,9.25,300,2,0
142014320,0,9062972,9116793,9.25,1309,2,0
142014380,0,9062972,9116835,9.25,100,2,0
142014540,0,9062972,9116980,9.25,100,2,0
142014540,0,9062972,9116981,9.25,100,2,0
142014540,0,9062972,9116982,9.25,391,2,0
142014540,0,9063962,9116982,9.25,9,2,0
142014540,0,9063962,9116984,9.25,300,2,0
142014540,0,9063962,9116985,9.25,200,2,0
142014540,0,9063962,9116986,9.25,291,2,0
142014540,0,9065448,9116987,9.25,500,2,0
142014560,0,9065448,9116992,9.25,200,2,0
142014560,0,9067272,9116993,9.25,109,2,0
142014560,0,9073742,9116998,9.25,500,2,0
142014580,0,9074017,9117010,9.25,200,2,0
142014580,0,9074017,9117013,9.25,191,2,0
142014580,0,9075961,9117014,9.25,109,2,0
142014580,0,9075961,9117017,9.25,200,2,0
142014580,0,9075961,9117018,9.25,191,2,0
142014580,0,9077241,9117018,9.25,9,2,0
142014580,0,9077241,9117019,9.25,100,2,0
142014580,0,9077241,9117020,9.25,1300,2,0
142014580,0,9077241,9117021,9.25,91,2,0
142014580,0,9078753,9117021,9.25,9,2,0
142014580,0,9078753,9117022,9.25,100,2,0
142014580,0,9082323,9117024,9.25,100,2,0
142014580,0,9082323,9117025,9.25,100,2,0
142014580,0,9082323,9117027,9.25,200,2,0
142014580,0,9082323,9117028,9.25,100,2,0
142014580,0,9082323,9117030,9.25,100,2,0
142014580,0,9082323,9117031,9.25,100,2,0
142014580,0,9082323,9117032,9.25,300,2,0
142014580,0,9083083,9117034,9.25,9,2,0
142014580,0,9083083,9117038,9.25,200,2,0
142014580,0,9083083,9117043,9.25,591,2,0
142014580,0,9084263,9117043,9.25,100,2,0
142014580,0,9084773,9117047,9.25,91,2,0
142014590,0,9085467,9117049,9.25,100,2,0
142014600,0,9086718,9117058,9.25,109,2,0
142014630,0,9086718,9117076,9.25,200,2,0
142014630,0,9086718,9117084,9.25,300,2,0
142014820,0,9086718,9117235,9.25,300,2,0
142014840,0,9089393,9117245,9.25,9,2,0
142014850,0,9090285,9117252,9.25,500,2,0
142014850,0,9095865,9117252,9.25,209,2,0
142014870,0,9095865,9117267,9.25,200,2,0
142014920,0,9095865,9117323,9.25,100,2,0
142014980,0,9095865,9117394,9.25,1100,2,0
142015330,0,9109951,9117720,9.25,91,2,0
142015330,0,9111569,9117720,9.25,1000,2,0
142015330,0,9112014,9117720,9.25,600,2,0
142015330,0,9112061,9117720,9.25,200,2,0
142015330,0,9113077,9117720,9.25,809,2,0
142015650,0,9114134,9117953,9.25,1000,2,0
142015650,0,9116499,9117953,9.25,2000,2,0
142015980,0,5026978,9118184,9.24,100,2,0
142015980,0,5029078,9118184,9.24,500,2,0
142015980,0,5037373,9118184,9.24,100,2,0
142016080,0,5043753,9118266,9.24,2700,2,0
142016080,0,5058643,9118266,9.24,900,2,0
142016080,0,5058643,9118271,9.24,100,2,0
142016340,0,5089993,9118467,9.24,800,2,0
142016360,0,5101798,9118502,9.24,200,2,0
142017360,0,9119267,9118048,9.25,200,1,0
142018390,0,9119935,9118048,9.25,700,1,0
142018800,0,5101798,9120226,9.24,1400,2,0
142018960,0,9120326,9118048,9.25,1000,1,0
142019300,0,5101798,9120540,9.24,3200,2,0
142019350,0,9120577,9118048,9.25,1900,1,0
142020790,0,9121615,9118048,9.25,800,1,0
142021080,0,9121805,9118048,9.25,100,1,0
142024110,0,9123366,9118048,9.25,100,1,0
142024920,0,9123737,9118048,9.25,200,1,0
142024920,0,9123737,9118421,9.25,100,1,0
142024920,0,9123737,9118425,9.25,100,1,0
142029430,0,9126370,9118524,9.25,100,1,0
142029430,0,9126370,9118528,9.25,200,1,0
142029430,0,9126370,9118529,9.25,300,1,0
142029430,0,9126370,9118530,9.25,100,1,0
142029430,0,9126370,9118531,9.25,300,1,0
142029430,0,9126370,9119248,9.25,200,1,0
142029430,0,9126370,9119463,9.25,100,1,0
142029430,0,9126370,9120330,9.25,500,1,0
142029430,0,9126370,9120428,9.25,200,1,0
142030000,0,9126666,9120868,9.25,400,1,0
142030360,0,9126889,9121010,9.25,1400,1,0
142035580,0,9129959,9121010,9.25,200,1,0
142035650,0,9130004,9121010,9.25,100,1,0
142036630,0,9130594,9121010,9.25,100,1,0
142037190,0,9130938,9121010,9.25,100,1,0
142038590,0,9131655,9121010,9.25,600,1,0
142042160,0,5101798,9133725,9.24,1200,2,0
142042690,0,5101798,9133970,9.24,100,2,0
142043550,0,5101798,9134387,9.24,400,2,0
142046070,0,5101798,9135834,9.24,900,2,0
142048140,0,5101798,9136846,9.24,1500,2,0
142048140,0,5122721,9136846,9.24,500,2,0
142048140,0,5142855,9136846,9.24,400,2,0
142049640,0,5142855,9137629,9.24,600,2,0
142049640,0,5222143,9137629,9.24,1000,2,0
142049640,0,5250800,9137629,9.24,1500,2,0
142049640,0,5558487,9137629,9.24,100,2,0
142049640,0,5595382,9137629,9.24,900,2,0
142049640,0,5821901,9137629,9.24,2000,2,0
142049640,0,6081340,9137629,9.24,3000,2,0
142049640,0,6235200,9137629,9.24,500,2,0
142049640,0,6299856,9137629,9.24,2400,2,0
142049800,0,6299856,9137680,9.24,1200,2,0
142049800,0,6358177,9137680,9.24,1000,2,0
142049800,0,6430665,9137680,9.24,1200,2,0
142049800,0,6454733,9137680,9.24,3500,2,0
142049800,0,6454733,9137681,9.24,700,2,0
142049800,0,6471926,9137681,9.24,100,2,0
142049880,0,6471926,9137744,9.24,100,2,0
142052600,0,9139133,9121010,9.25,2800,1,0
142052600,0,9139133,9121312,9.25,100,1,0
142052600,0,9139133,9121547,9.25,2100,1,0
142102560,0,6471926,9144477,9.24,100,2,0
142102560,0,6947757,9144477,9.24,700,2,0
142105510,0,6947757,9146313,9.24,500,2,0
142107780,0,9147696,9121547,9.25,500,1,0
142112180,0,9150528,9121547,9.25,4600,1,0
142112180,0,9150528,9122145,9.25,100,1,0
142112180,0,9150528,9122401,9.25,300,1,0
142112180,0,9150528,9126793,9.25,100,1,0
142112180,0,9150528,9126798,9.25,700,1,0
142112180,0,9150528,9126903,9.25,300,1,0
142112180,0,9150528,9128339,9.25,100,1,0
142112180,0,9150528,9128340,9.25,100,1,0
142112180,0,9150528,9128341,9.25,100,1,0
142112180,0,9150528,9128342,9.25,100,1,0
142112180,0,9150528,9129946,9.25,200,1,0
142112180,0,9150528,9130465,9.25,3300,1,0
142112330,0,6947757,9150609,9.24,400,2,0
142112330,0,6948776,9150609,9.24,600,2,0
142112430,0,6948776,9150730,9.24,100,2,0
142112430,0,7688786,9150730,9.24,2000,2,0
142112430,0,7744820,9150730,9.24,1000,2,0
142112430,0,7813050,9150730,9.24,1800,2,0
142112430,0,7837118,9150730,9.24,500,2,0
142112430,0,7891359,9150730,9.24,200,2,0
142112430,0,7970539,9150730,9.24,1300,2,0
142115630,0,8643031,9153037,9.24,300,2,0
142117440,0,8643031,9154274,9.24,800,2,0
142117440,0,8663704,9154274,9.24,200,2,0
142117640,0,8663704,9154424,9.24,100,2,0
142117960,0,8663704,9154661,9.24,200,2,0
142118290,0,9154936,9130465,9.25,1000,1,0
142119800,0,8714592,9155942,9.24,1000,2,0
142120210,0,9156198,9130975,9.25,2300,1,0
142120210,0,9156198,9131132,9.25,100,1,0
142120210,0,9156198,9131964,9.25,2600,1,0
142120560,0,8714592,9156531,9.24,3600,2,0
142122250,0,8714592,9157703,9.24,2400,2,0
142122450,0,8714592,9157866,9.24,1000,2,0
142125200,0,9159964,9131964,9.25,2000,1,0
142128920,0,9162634,9131964,9.25,2000,1,0
142132320,0,9165088,9131964,9.25,800,1,0
142132870,0,8714592,9165437,9.24,1000,2,0
142133870,0,8714592,9166268,9.24,600,2,0
142134420,0,8817186,9166643,9.24,100,2,0
142134500,0,9166745,9131964,9.25,100,1,0
142135020,0,8817186,9167097,9.24,900,2,0
142135020,0,8826593,9167097,9.24,500,2,0
142135020,0,8841726,9167097,9.24,1100,2,0
142135020,0,8842116,9167097,9.24,100,2,0
142135020,0,8848549,9167097,9.24,400,2,0
142137290,0,8848549,9168755,9.24,1000,2,0
142137400,0,8848549,9168846,9.24,1600,2,0
142140200,0,9170885,9131964,9.25,500,1,0
142140200,0,9170885,9132333,9.25,2000,1,0
142140820,0,8848549,9171242,9.24,1000,2,0
142141330,0,8848549,9171581,9.24,100,2,0
142143040,0,8848549,9172598,9.24,1000,2,0
142143960,0,8848549,9173241,9.24,1000,2,0
142144150,0,8848549,9173362,9.24,1000,2,0
142145110,0,8848549,9173919,9.24,600,2,0
142145110,0,8853801,9173919,9.24,200,2,0
142145110,0,8857851,9173919,9.24,3200,2,0
142145320,0,8857851,9174065,9.24,1000,2,0
142145670,0,8857851,9174356,9.24,700,2,0
142145670,0,8863445,9174356,9.24,300,2,0
142147620,0,8863445,9175623,9.24,100,2,0
142147620,0,8863445,9175624,9.24,100,2,0
142147620,0,8863445,9175625,9.24,100,2,0
142147620,0,8863445,9175626,9.24,100,2,0
142147740,0,8863969,9175692,9.24,500,2,0
142147740,0,8932023,9175692,9.24,200,2,0
142148240,0,8932023,9176011,9.24,800,2,0
142148240,0,8944336,9176011,9.24,600,2,0
142148620,0,8944336,9176257,9.24,200,2,0
142148620,0,8966897,9176257,9.24,500,2,0
142149060,0,8969633,9176558,9.24,1000,2,0
142149060,0,8978068,9176558,9.24,600,2,0
142150130,0,8993286,9177332,9.24,100,2,0
142150630,0,8993286,9177624,9.24,100,2,0
142152840,0,8993286,9178833,9.24,1000,2,0
142153120,0,9179059,9132333,9.25,200,1,0
142153860,0,9179538,9132333,9.25,1100,1,0
142155670,0,8993286,9180553,9.24,100,2,0
142155920,0,8993286,9180695,9.24,1000,2,0
142156980,0,9181270,9133941,9.25,100,1,0
142156980,0,9181270,9135396,9.25,100,1,0
142156980,0,9181270,9135397,9.25,1000,1,0
142158930,0,9182323,9135397,9.25,200,1,0
142159020,0,9182379,9135397,9.25,200,1,0
142159020,0,9182380,9135397,9.25,200,1,0
142201790,0,9183924,9135750,9.25,200,1,0
142204030,0,9001922,9185356,9.24,800,2,0
142204490,0,9001922,9185744,9.24,1000,2,0
142207070,0,9001922,9187769,9.24,600,2,0
142207070,0,9003975,9187769,9.24,300,2,0
142207070,0,9016221,9187769,9.24,100,2,0
142208640,0,9016221,9189158,9.24,700,2,0
142209220,0,9026131,9189628,9.24,400,2,0
142210700,0,9030049,9190652,9.24,700,2,0
142210850,0,9030049,9190751,9.24,1300,2,0
142210850,0,9037999,9190751,9.24,100,2,0
142210850,0,9046292,9190751,9.24,3800,2,0
142210850,0,9050176,9190751,9.24,500,2,0
142210850,0,9064139,9190751,9.24,400,2,0
142211170,0,9190961,9135750,9.25,800,1,0
142211350,0,9064139,9191071,9.24,1600,2,0
142211350,0,9065223,9191071,9.24,2000,2,0
142211350,0,9065778,9191071,9.24,200,2,0
142211520,0,9191212,9135750,9.25,800,1,0
142211600,0,9065778,9191308,9.24,100,2,0
142212870,0,9192038,9135750,9.25,10000,1,0
142213110,0,9071413,9192178,9.24,1500,2,0
142213110,0,9077393,9192178,9.24,900,2,0
142214320,0,9077393,9192935,9.24,100,2,0
142214320,0,9081361,9192935,9.24,900,2,0
142214380,0,9081361,9192999,9.24,200,2,0
142214380,0,9081537,9192999,9.24,500,2,0
142214380,0,9084242,9192999,9.24,200,2,0
142214380,0,9088851,9192999,9.24,100,2,0
142214830,0,9088851,9193430,9.24,900,2,0
142214830,0,9089868,9193430,9.24,100,2,0
142215080,0,9089868,9193626,9.24,1900,2,0
142215080,0,9118565,9193626,9.24,1100,2,0
142215080,0,9121887,9193626,9.24,2800,2,0
142215080,0,9124066,9193626,9.24,400,2,0
142215080,0,9124538,9193626,9.24,400,2,0
142215080,0,9125758,9193626,9.24,200,2,0
142215080,0,9129113,9193626,9.24,500,2,0
142215080,0,9129543,9193626,9.24,1000,2,0
142215080,0,9129735,9193626,9.24,600,2,0
142215080,0,9131012,9193626,9.24,6600,2,0
142215080,0,9131176,9193626,9.24,600,2,0
142215080,0,9131357,9193626,9.24,600,2,0
142215080,0,9136915,9193626,9.24,1200,2,0
142215080,0,9137161,9193626,9.24,800,2,0
142215080,0,9137671,9193626,9.24,500,2,0
142215080,0,9139016,9193626,9.24,500,2,0
142215080,0,9140055,9193626,9.24,600,2,0
142215080,0,9141462,9193626,9.24,800,2,0
142215080,0,9144908,9193626,9.24,100,2,0
142215080,0,9145802,9193626,9.24,500,2,0
142215310,0,9146104,9193773,9.24,1200,2,0
142215310,0,9146448,9193773,9.24,500,2,0
142215310,0,9148649,9193773,9.24,1000,2,0
142215310,0,9151331,9193773,9.24,1900,2,0
142215310,0,9151665,9193773,9.24,400,2,0
142215310,0,9151665,9193777,9.24,4000,2,0
142215320,0,9151665,9193789,9.24,800,2,0
142215320,0,9152584,9193789,9.24,200,2,0
142215320,0,9153073,9193789,9.24,200,2,0
142215320,0,9154477,9193789,9.24,100,2,0
142215320,0,9155946,9193789,9.24,5400,2,0
142215320,0,9156037,9193789,9.24,500,2,0
142215320,0,9157313,9193789,9.24,500,2,0
142215320,0,9157392,9193789,9.24,94300,2,0
142215320,0,9157795,9193789,9.24,500,2,0
142215320,0,9158102,9193789,9.24,400,2,0
142215320,0,9161817,9193789,9.24,20000,2,0
142215320,0,9162256,9193789,9.24,100,2,0
142215320,0,9165387,9193789,9.24,3000,2,0
142215320,0,9166808,9193789,9.24,100,2,0
142215320,0,9171936,9193789,9.24,800,2,0
142215320,0,9173890,9193789,9.24,1200,2,0
142215320,0,9174729,9193789,9.24,6000,2,0
142215320,0,9178455,9193789,9.24,1000,2,0
142215320,0,9180078,9193789,9.24,600,2,0
142215320,0,9181716,9193789,9.24,2400,2,0
142215320,0,9182663,9193789,9.24,1600,2,0
142215320,0,9190698,9193789,9.24,1000,2,0
142215320,0,4914294,9193789,9.23,3000,2,0
142215320,0,4922066,9193789,9.23,1000,2,0
142215320,0,4938749,9193789,9.23,500,2,0
142215320,0,4953012,9193789,9.23,5000,2,0
142215320,0,4970700,9193789,9.23,500,2,0
142215520,0,9193904,9193844,9.24,600,1,0
142215520,0,9193904,9135750,9.25,1800,1,0
142215730,0,9194027,9193918,9.24,100,1,0
142215810,0,4974180,9194082,9.23,7100,2,0
142215810,0,4984884,9194082,9.23,3900,2,0
142216090,0,4997644,9194334,9.23,500,2,0
142217070,0,9195063,9193918,9.24,200,1,0
142217140,0,9195111,9193918,9.24,500,1,0
142217410,0,4997644,9195260,9.23,200,2,0
142217410,0,4997644,9195262,9.23,200,2,0
142217660,0,4997644,9195447,9.23,600,2,0
142219290,0,4997644,9196484,9.23,1500,2,0
142219290,0,5004603,9196484,9.23,900,2,0
142223210,0,9198712,9193918,9.24,1000,1,0
142224660,0,9199562,9193918,9.24,800,1,0
142225300,0,5004603,9200003,9.23,100,2,0
142225300,0,5006226,9200003,9.23,100,2,0
142225300,0,5014764,9200003,9.23,1100,2,0
142226610,0,5014764,9200815,9.23,900,2,0
142226610,0,5017292,9200815,9.23,100,2,0
142226660,0,5017368,9200849,9.23,500,2,0
142226660,0,5031299,9200849,9.23,300,2,0
142226660,0,5102186,9200849,9.23,500,2,0
142226810,0,5142436,9200923,9.23,200,2,0
142226810,0,5152698,9200923,9.23,500,2,0
142226810,0,5176996,9200923,9.23,500,2,0
142226810,0,5184757,9200923,9.23,200,2,0
142226810,0,5196008,9200923,9.23,500,2,0
142226810,0,5203145,9200923,9.23,5000,2,0
142226810,0,5204736,9200923,9.23,500,2,0
142228260,0,9201773,9193918,9.24,100,1,0
142228390,0,5204736,9201848,9.23,400,2,0
142228390,0,5210439,9201848,9.23,600,2,0
142228760,0,5210439,9202022,9.23,3200,2,0
142228780,0,5210439,9202037,9.23,200,2,0
142228780,0,5221267,9202037,9.23,1000,2,0
142228780,0,5271237,9202037,9.23,1100,2,0
142228780,0,5319109,9202037,9.23,500,2,0
142228780,0,5347670,9202037,9.23,100,2,0
142228780,0,5387237,9202037,9.23,300,2,0
142228820,0,5387237,9202063,9.23,2700,2,0
142228820,0,5531085,9202063,9.23,400,2,0
142228820,0,5536316,9202063,9.23,100,2,0
142231290,0,5537654,9203473,9.23,500,2,0
142232310,0,5546320,9203974,9.23,1400,2,0
142232310,0,5575715,9203974,9.23,3600,2,0
142232350,0,5575715,9203987,9.23,2300,2,0
142237500,0,5575715,9206965,9.23,1100,2,0
142237500,0,5606033,9206965,9.23,500,2,0
142237500,0,5681987,9206965,9.23,500,2,0
142237500,0,5695818,9206965,9.23,300,2,0
142237500,0,5706965,9206965,9.23,400,2,0
142241460,0,5706965,9209473,9.23,600,2,0
142241460,0,5732482,9209473,9.23,400,2,0
142242730,0,5732482,9210132,9.23,700,2,0
142242730,0,5891390,9210132,9.23,200,2,0
