time,oid,oidb,oids,price,volume,flag,ptype
143030240,0,9282987,9240422,9.09,300,1,0
143030380,0,9283087,9240966,9.09,300,1,0
143030420,0,9283202,9240966,9.09,300,1,0
143030420,0,9283202,9246168,9.09,500,1,0
143030440,0,9283211,9246168,9.09,100,1,0
143030460,0,9283241,9246168,9.09,100,1,0
143030500,0,9283274,9246168,9.09,200,1,0
143030500,0,9283275,9246168,9.09,100,1,0
143033300,0,9285107,9246168,9.09,100,1,0
143033410,0,9285204,9246168,9.09,100,1,0
143034700,0,9285966,9246168,9.09,100,1,0
143038210,0,9287949,9246168,9.09,300,1,0
143040260,0,9289182,9246168,9.09,800,1,0
143040700,0,9289423,9246168,9.09,1100,1,0
143040700,0,9289423,9249421,9.09,100,1,0
143042210,0,9290351,9260128,9.09,100,1,0
143044510,0,9291689,9261418,9.09,2900,1,0
143049110,0,9123224,9294693,9.08,100,2,0
143049810,0,9123224,9295166,9.08,100,2,0
143049920,0,9123224,9295238,9.08,100,2,0
143052760,0,9297110,9261418,9.09,200,1,0
143052760,0,9297110,9262740,9.09,100,1,0
143052760,0,9297110,9263458,9.09,200,1,0
143106330,0,9305070,9263458,9.09,200,1,0
143106330,0,9305070,9265803,9.09,800,1,0
143108030,0,9306153,9265803,9.09,200,1,0
143111290,0,9308232,9265803,9.09,1000,1,0
143111290,0,9308232,9275362,9.09,200,1,0
143111450,0,9308319,9275362,9.09,1000,1,0
143113370,0,9309403,9275362,9.09,500,1,0
143113420,0,9309440,9275362,9.09,100,1,0
143114520,0,9310048,9275362,9.09,1000,1,0
143115320,0,9310507,9275362,9.09,200,1,0
143120070,0,9313157,9275362,9.09,700,1,0
143120070,0,9313157,9276658,9.09,400,1,0
143120320,0,9123224,9313341,9.08,200,2,0
143122020,0,9314184,9276658,9.09,100,1,0
143122200,0,9314282,9276658,9.09,3500,1,0
143126260,0,9316386,9276658,9.09,900,1,0
143130290,0,9318630,9276658,9.09,1000,1,0
143133540,0,9123224,9320580,9.08,1500,2,0
143133540,0,9123575,9320580,9.08,100,2,0
143133540,0,9125309,9320580,9.08,100,2,0
143133540,0,9127011,9320580,9.08,100,2,0
143133540,0,9128605,9320580,9.08,200,2,0
143133540,0,9129669,9320580,9.08,3000,2,0
143133540,0,9131852,9320580,9.08,1300,2,0
143141190,0,9131852,9324718,9.08,500,2,0
143142190,0,9325405,9276658,9.09,100,1,0
143142190,0,9325405,9289726,9.09,100,1,0
143143930,0,9326525,9296322,9.09,2000,1,0
143143930,0,9326529,9296322,9.09,400,1,0
143149150,0,9329790,9296322,9.09,3900,1,0
143156710,0,9333615,9296322,9.09,500,1,0
143203340,0,9337217,9296322,9.09,2900,1,0
143204420,0,9337780,9296322,9.09,2000,1,0
143208860,0,9340374,9296322,9.09,1600,1,0
143211030,0,9341780,9296322,9.09,100,1,0
143212040,0,9342410,9296322,9.09,2100,1,0
143214910,0,9131852,9344029,9.08,200,2,0
143214910,0,9133476,9344029,9.08,5000,2,0
143214910,0,9138747,9344029,9.08,100,2,0
143214910,0,9141168,9344029,9.08,1000,2,0
143215710,0,9141168,9344575,9.08,3400,2,0
143216600,0,9345203,9296322,9.09,1200,1,0
143218810,0,9141168,9346856,9.08,100,2,0
143222280,0,9348893,9296322,9.09,1000,1,0
143222700,0,9349166,9296322,9.09,300,1,0
143228620,0,9352510,9296322,9.09,200,1,0
143236880,0,9357147,9296322,9.09,3900,1,0
143236880,0,9357147,9298049,9.09,200,1,0
143236880,0,9357147,9298249,9.09,3100,1,0
143236880,0,9357147,9312546,9.09,1100,1,0
143236880,0,9357147,9313910,9.09,1100,1,0
143236880,0,9357147,9314017,9.09,600,1,0
143241690,0,9141168,9360266,9.08,1900,2,0
143242190,0,9360552,9314017,9.09,3600,1,0
143242230,0,9360576,9314017,9.09,200,1,0
143244140,0,9361654,9314017,9.09,100,1,0
143257270,0,9368829,9314017,9.09,300,1,0
143258880,0,9141168,9369595,9.08,4100,2,0
143300330,0,9370327,9314017,9.09,100,1,0
143300420,0,9141168,9370391,9.08,100,2,0
143300430,0,9141168,9370439,9.08,100,2,0
143300430,0,9141168,9370441,9.08,400,2,0
143300430,0,9141168,9370443,9.08,100,2,0
143300430,0,9141168,9370446,9.08,100,2,0
143300680,0,9141168,9370639,9.08,100,2,0
143300680,0,9141168,9370640,9.08,100,2,0
143300680,0,9141168,9370644,9.08,100,2,0
143300680,0,9141168,9370651,9.08,500,2,0
143300680,0,9141168,9370653,9.08,100,2,0
143300680,0,9141168,9370656,9.08,100,2,0
143300680,0,9141168,9370657,9.08,100,2,0
143300680,0,9141168,9370659,9.08,100,2,0
143300680,0,9141168,9370664,9.08,100,2,0
143300690,0,9141168,9370667,9.08,100,2,0
143300690,0,9141168,9370669,9.08,100,2,0
143300690,0,9141168,9370671,9.08,200,2,0
143300690,0,9141168,9370674,9.08,100,2,0
143300690,0,9141168,9370677,9.08,100,2,0
143300690,0,9141168,9370679,9.08,100,2,0
143300690,0,9141168,9370681,9.08,100,2,0
143300700,0,9141168,9370686,9.08,100,2,0
143300740,0,9142048,9370720,9.08,100,2,0
143300740,0,9142048,9370722,9.08,100,2,0
143300740,0,9142048,9370723,9.08,100,2,0
143300740,0,9142048,9370724,9.08,100,2,0
143300740,0,9142048,9370726,9.08,1900,2,0
143300740,0,9142048,9370727,9.08,300,2,0
143300780,0,9142048,9370760,9.08,100,2,0
143301220,0,9371187,9314017,9.09,1000,1,0
143311050,0,9142048,9380236,9.08,300,2,0
143311090,0,9142048,9380276,9.08,100,2,0
143311110,0,9380296,9314017,9.09,300,1,0
143311140,0,9142048,9380317,9.08,2300,2,0
143312370,0,9142048,9381426,9.08,200,2,0
143314240,0,9382828,9314017,9.09,200,1,0
143317390,0,9385071,9314017,9.09,1000,1,0
143327030,0,9390632,9314017,9.09,2100,1,0
143334960,0,9395316,9314017,9.09,100,1,0
143336020,0,9395859,9314017,9.09,400,1,0
143342240,0,9399193,9314017,9.09,200,1,0
143344090,0,9400303,9314017,9.09,200,1,0
143344470,0,9142048,9400515,9.08,1400,2,0
143344470,0,9144326,9400515,9.08,1500,2,0
143344950,0,9400729,9314017,9.09,1300,1,0
143346330,0,9144326,9401589,9.08,100,2,0
143350460,0,9144326,9403890,9.08,100,2,0
143352030,0,9404762,9314017,9.09,100,1,0
143352190,0,9144326,9404847,9.08,400,2,0
143353130,0,9405318,9314017,9.09,100,1,0
143401090,0,9409738,9314017,9.09,7000,1,0
143401810,0,9410157,9314017,9.09,2400,1,0
143404490,0,9144326,9412017,9.08,900,2,0
143404490,0,9149116,9412017,9.08,100,2,0
143404490,0,9149327,9412017,9.08,1000,2,0
143404490,0,9149705,9412017,9.08,100,2,0
143404490,0,9150021,9412017,9.08,200,2,0
143404490,0,9152370,9412017,9.08,100,2,0
143404490,0,9154259,9412017,9.08,800,2,0
143406270,0,9154259,9413126,9.08,100,2,0
143412970,0,9154259,9417608,9.08,1300,2,0
143412970,0,9154622,9417608,9.08,100,2,0
143412970,0,9156135,9417608,9.08,3300,2,0
143414130,0,9418357,9314017,9.09,200,1,0
143418310,0,9156135,9420962,9.08,100,2,0
143421330,0,9156135,9422839,9.08,100,2,0
143424270,0,9424327,9314017,9.09,3700,1,0
143424270,0,9424327,9314857,9.09,100,1,0
143424270,0,9424327,9331206,9.09,3800,1,0
143424430,0,9424408,9331206,9.09,100,1,0
143424690,0,9424550,9331206,9.09,1400,1,0
143426220,0,9156135,9425373,9.08,2500,2,0
143426220,0,9157771,9425373,9.08,100,2,0
143426220,0,9158153,9425373,9.08,200,2,0
143426470,0,9158153,9425525,9.08,300,2,0
143426470,0,9162721,9425525,9.08,100,2,0
143426470,0,9162795,9425525,9.08,1000,2,0
143426470,0,9163920,9425525,9.08,100,2,0
143426470,0,9164626,9425525,9.08,1000,2,0
143426470,0,9166478,9425525,9.08,100,2,0
143426470,0,9167975,9425525,9.08,100,2,0
143426470,0,9168227,9425525,9.08,4000,2,0
143426470,0,9172398,9425525,9.08,300,2,0
143426470,0,9173808,9425525,9.08,2000,2,0
143426470,0,9176206,9425525,9.08,600,2,0
143426470,0,9176830,9425525,9.08,100,2,0
143426470,0,9183014,9425525,9.08,100,2,0
143426470,0,9183164,9425525,9.08,100000,2,0
143426470,0,9183729,9425525,9.08,100,2,0
143426470,0,9184156,9425525,9.08,100,2,0
143426470,0,9186815,9425525,9.08,3000,2,0
143426470,0,9188227,9425525,9.08,2000,2,0
143426470,0,9188740,9425525,9.08,1100,2,0
143426470,0,9191462,9425525,9.08,5000,2,0
143426470,0,9191598,9425525,9.08,3500,2,0
143426470,0,9195350,9425525,9.08,2000,2,0
143426470,0,9196097,9425525,9.08,500,2,0
143426470,0,9197782,9425525,9.08,2000,2,0
143426470,0,9199162,9425525,9.08,500,2,0
143426470,0,9199280,9425525,9.08,100,2,0
143426470,0,9200777,9425525,9.08,100,2,0
143426470,0,9205591,9425525,9.08,100,2,0
143426470,0,9205970,9425525,9.08,100,2,0
143426470,0,9206797,9425525,9.08,4400,2,0
143426470,0,9209065,9425525,9.08,500,2,0
143426470,0,9212695,9425525,9.08,100,2,0
143426470,0,9214860,9425525,9.08,100,2,0
143426470,0,9218556,9425525,9.08,2400,2,0
143426470,0,9218726,9425525,9.08,100,2,0
143426470,0,9219312,9425525,9.08,100,2,0
143426470,0,9219350,9425525,9.08,2300,2,0
143426680,0,9219350,9425615,9.08,100,2,0
143426680,0,9219350,9425616,9.08,100,2,0
143426680,0,9220768,9425617,9.08,100,2,0
143426680,0,9221668,9425618,9.08,100,2,0
143426680,0,9222967,9425619,9.08,100,2,0
143426680,0,9224594,9425620,9.08,200,2,0
143426680,0,9224594,9425622,9.08,200,2,0
143426680,0,9224594,9425623,9.08,100,2,0
143426680,0,9224594,9425624,9.08,100,2,0
143426680,0,9224594,9425625,9.08,100,2,0
143426680,0,9224594,9425626,9.08,100,2,0
143426680,0,9224594,9425627,9.08,100,2,0
143426680,0,9224594,9425628,9.08,100,2,0
143426680,0,9224594,9425629,9.08,100,2,0
143426680,0,9224594,9425630,9.08,100,2,0
143426680,0,9224594,9425631,9.08,100,2,0
143426680,0,9224594,9425632,9.08,100,2,0
143426680,0,9224594,9425633,9.08,100,2,0
143426680,0,9224594,9425634,9.08,100,2,0
143426680,0,9224594,9425635,9.08,100,2,0
143426680,0,9224594,9425636,9.08,200,2,0
143426680,0,9224594,9425637,9.08,100,2,0
143426680,0,9225173,9425638,9.08,100,2,0
143426680,0,9225173,9425639,9.08,100,2,0
143426680,0,9225173,9425640,9.08,200,2,0
143426680,0,9225173,9425641,9.08,100,2,0
143426680,0,9225173,9425642,9.08,200,2,0
143426680,0,9225173,9425646,9.08,100,2,0
143426680,0,9225173,9425648,9.08,100,2,0
143426680,0,9225173,9425650,9.08,200,2,0
143426680,0,9225173,9425651,9.08,100,2,0
143426690,0,9225173,9425656,9.08,100,2,0
143426690,0,9225173,9425657,9.08,100,2,0
143426690,0,9225173,9425660,9.08,700,2,0
143426690,0,9225173,9425664,9.08,200,2,0
143426690,0,9225173,9425672,9.08,200,2,0
143426710,0,9225173,9425674,9.08,100,2,0
143426710,0,9225173,9425675,9.08,100,2,0
143426710,0,9225173,9425676,9.08,200,2,0
143426740,0,9225173,9425697,9.08,100,2,0
143426740,0,9227305,9425703,9.08,100,2,0
143426740,0,9227629,9425703,9.08,400,2,0
143426740,0,9227629,9425704,9.08,200,2,0
143426740,0,9227629,9425705,9.08,100,2,0
143426740,0,9227629,9425706,9.08,100,2,0
143426740,0,9227629,9425707,9.08,200,2,0
143426740,0,9228332,9425707,9.08,100,2,0
143426740,0,9228332,9425708,9.08,100,2,0
143426740,0,9228332,9425709,9.08,100,2,0
143426740,0,9228332,9425710,9.08,100,2,0
143426740,0,9228332,9425711,9.08,100,2,0
143426740,0,9228332,9425712,9.08,100,2,0
143426740,0,9228332,9425713,9.08,200,2,0
143426740,0,9228332,9425715,9.08,100,2,0
143426740,0,9228332,9425717,9.08,600,2,0
143426740,0,9228332,9425718,9.08,500,2,0
143426740,0,9230414,9425718,9.08,2200,2,0
143426750,0,9230414,9425720,9.08,100,2,0
143426780,0,9230414,9425733,9.08,100,2,0
143426800,0,9230414,9425740,9.08,100,2,0
143426930,0,9230414,9425842,9.08,100,2,0
143426930,0,9230414,9425844,9.08,100,2,0
143426930,0,9230414,9425849,9.08,100,2,0
143426930,0,9230414,9425850,9.08,200,2,0
143426930,0,9230414,9425851,9.08,100,2,0
143426930,0,9230414,9425852,9.08,200,2,0
143426930,0,9425853,9331206,9.09,7500,1,0
143427000,0,9230414,9425875,9.08,200,2,0
143427000,0,9230414,9425876,9.08,100,2,0
143427000,0,9230414,9425877,9.08,200,2,0
143427020,0,9230414,9425887,9.08,200,2,0
143427030,0,9230414,9425889,9.08,200,2,0
143427030,0,9230414,9425897,9.08,200,2,0
143427030,0,9230414,9425900,9.08,100,2,0
143427040,0,9230414,9425909,9.08,100,2,0
143427040,0,9230414,9425910,9.08,100,2,0
143427070,0,9230414,9425926,9.08,100,2,0
143427070,0,9230414,9425928,9.08,100,2,0
143427290,0,9230414,9426035,9.08,300,2,0
143427290,0,9230414,9426043,9.08,100,2,0
143427290,0,9230414,9426044,9.08,200,2,0
143427290,0,9230414,9426047,9.08,100,2,0
143427290,0,9230414,9426055,9.08,300,2,0
143427290,0,9230414,9426056,9.08,100,2,0
143427300,0,9230414,9426057,9.08,300,2,0
143427300,0,9230414,9426058,9.08,100,2,0
143427300,0,9230414,9426061,9.08,200,2,0
143427300,0,9230414,9426064,9.08,100,2,0
143427300,0,9230414,9426067,9.08,100,2,0
143427300,0,9230414,9426068,9.08,200,2,0
143427300,0,9230414,9426069,9.08,300,2,0
143427310,0,9230414,9426075,9.08,100,2,0
143427370,0,9230414,9426106,9.08,800,2,0
143427370,0,9230414,9426107,9.08,1400,2,0
143427370,0,9230414,9426108,9.08,1200,2,0
143427370,0,9230414,9426109,9.08,800,2,0
143427370,0,9230414,9426111,9.08,100,2,0
143427370,0,9230414,9426112,9.08,200,2,0
143427380,0,9230414,9426114,9.08,100,2,0
143427380,0,9230414,9426120,9.08,200,2,0
143427410,0,9230414,9426123,9.08,100,2,0
143427410,0,9230414,9426124,9.08,200,2,0
143427410,0,9230414,9426125,9.08,200,2,0
143427410,0,9230414,9426126,9.08,200,2,0
143427410,0,9230414,9426127,9.08,500,2,0
143427410,0,9230414,9426129,9.08,300,2,0
143427550,0,9230414,9426221,9.08,1600,2,0
143427550,0,9230414,9426222,9.08,300,2,0
143427550,0,9230414,9426224,9.08,1500,2,0
143427550,0,9230414,9426232,9.08,1200,2,0
143427550,0,9230414,9426233,9.08,200,2,0
143427840,0,9230414,9426396,9.08,800,2,0
143427860,0,9426410,9331206,9.09,600,1,0
143428290,0,9230414,9426654,9.08,100,2,0
143428520,0,9230414,9426819,9.08,100,2,0
143428520,0,9230414,9426822,9.08,200,2,0
143428530,0,9230414,9426835,9.08,2100,2,0
143428530,0,9230414,9426836,9.08,100,2,0
143429230,0,9427248,9331206,9.09,1000,1,0
143430300,0,9230414,9427844,9.08,100,2,0
143430300,0,9230414,9427845,9.08,200,2,0
143430400,0,9230414,9427890,9.08,100,2,0
143435330,0,9230414,9430658,9.08,200,2,0
143444180,0,9435525,9331206,9.09,200,1,0
143450330,0,9438871,9331206,9.09,500,1,0
143452980,0,9440485,9331206,9.09,300,1,0
143453440,0,9440780,9331206,9.09,1800,1,0
143457310,0,9442690,9331206,9.09,100,1,0
143501280,0,9230414,9444957,9.08,400,2,0
143504200,0,9447084,9331206,9.09,200,1,0
143506350,0,9448765,9331206,9.09,100,1,0
143511080,0,9230414,9452046,9.08,100,2,0
143514110,0,9453897,9331206,9.09,200,1,0
143515380,0,9230414,9454676,9.08,1000,2,0
143516270,0,9230414,9455284,9.08,100,2,0
143517680,0,9456106,9331206,9.09,100,1,0
143518010,0,9456325,9331206,9.09,300,1,0
143518880,0,9230414,9456851,9.08,3000,2,0
143518930,0,9456870,9331206,9.09,300,1,0
143519610,0,9457280,9331206,9.09,1000,1,0
143533030,0,9465752,9331206,9.09,100,1,0
143538540,0,9469064,9331206,9.09,100,1,0
143539160,0,9469386,9331206,9.09,400,1,0
143540110,0,9469993,9331206,9.09,100,1,0
143542460,0,9471654,9331206,9.09,200,1,0
143544830,0,9230414,9473354,9.08,100,2,0
143548010,0,9475435,9331206,9.09,300,1,0
143600220,0,9230414,9482129,9.08,200,2,0
143601480,0,9230414,9483124,9.08,2600,2,0
143614160,0,9492871,9331206,9.09,100,1,0
143617200,0,9235368,9495469,9.08,500,2,0
143618010,0,9496044,9331206,9.09,300,1,0
143622680,0,9235368,9499543,9.08,3700,2,0
143630450,0,9235368,9504475,9.08,100,2,0
143631370,0,9237251,9504991,9.08,100,2,0
143631780,0,9505195,9331206,9.09,1000,1,0
143640770,0,9237251,9510397,9.08,500,2,0
143644150,0,9512252,9331206,9.09,200,1,0
143648180,0,9514409,9331206,9.09,300,1,0
143651760,0,9516452,9331206,9.09,300,1,0
143703220,0,9523051,9331206,9.09,400,1,0
143711310,0,9527493,9331206,9.09,400,1,0
143711310,0,9527493,9331920,9.09,300,1,0
143711310,0,9527493,9340321,9.09,300,1,0
143712350,0,9528086,9340321,9.09,100,1,0
143713740,0,9528896,9340321,9.09,100,1,0
143714030,0,9529064,9340321,9.09,100,1,0
143714180,0,9529137,9340321,9.09,200,1,0
143716450,0,9237251,9530492,9.08,400,2,0
143716450,0,9240171,9530492,9.08,1000,2,0
143716740,0,9530662,9340321,9.09,1700,1,0
143716740,0,9530662,9342453,9.09,1100,1,0
143716940,0,9530792,9342453,9.09,1200,1,0
143718190,0,9531603,9342453,9.09,200,1,0
143718190,0,9531603,9348817,9.09,100,1,0
143718330,0,9531736,9348817,9.09,500,1,0
143723730,0,9534746,9348817,9.09,200,1,0
143724350,0,9535213,9348817,9.09,100,1,0
143730150,0,9240171,9538678,9.08,100,2,0
143732150,0,9539851,9348817,9.09,700,1,0
143732560,0,9540111,9348817,9.09,4000,1,0
143732680,0,9540173,9348817,9.09,100,1,0
143732680,0,9540178,9348817,9.09,100,1,0
143735810,0,9542207,9348817,9.09,300,1,0
143736340,0,9542560,9348817,9.09,300,1,0
143737240,0,9543139,9348817,9.09,500,1,0
143738860,0,9544088,9348817,9.09,100,1,0
143741310,0,9545470,9348817,9.09,700,1,0
143742170,0,9545979,9348817,9.09,200,1,0
143745260,0,9547911,9348817,9.09,3200,1,0
143745530,0,9240171,9548071,9.08,1200,2,0
143745530,0,9244252,9548071,9.08,100,2,0
143748180,0,9549722,9348817,9.09,300,1,0
143748320,0,9246154,9549799,9.08,100,2,0
143749330,0,9246154,9550360,9.08,1100,2,0
143749330,0,9247413,9550360,9.08,500,2,0
143749330,0,9249416,9550360,9.08,100,2,0
143749330,0,9249986,9550360,9.08,300,2,0
143749330,0,9250100,9550360,9.08,100,2,0
143749330,0,9250266,9550360,9.08,500,2,0
143751020,0,9551416,9348817,9.09,500,1,0
143751330,0,9250266,9551579,9.08,100,2,0
143751330,0,9250266,9551580,9.08,200,2,0
143754270,0,9250266,9553082,9.08,100,2,0
143754290,0,9250266,9553098,9.08,200,2,0
143801230,0,9250266,9557000,9.08,100,2,0
143806270,0,9250266,9560427,9.08,300,2,0
143806270,0,9250266,9560429,9.08,200,2,0
143808810,0,9250266,9561995,9.08,100,2,0
143811060,0,9250266,9563437,9.08,100,2,0
143814120,0,9565145,9348817,9.09,200,1,0
143814150,0,9565165,9348817,9.09,6000,1,0
143814690,0,9565480,9348817,9.09,1500,1,0
143815360,0,9565825,9348817,9.09,2400,1,0
143815360,0,9565825,9349022,9.09,100,1,0
143815360,0,9565825,9349350,9.09,200,1,0
143815360,0,9565825,9350765,9.09,200,1,0
143817110,0,9566741,9350765,9.09,300,1,0
143818180,0,9567330,9350765,9.09,300,1,0
143821280,0,9250266,9568904,9.08,500,2,0
143833220,0,9575160,9350765,9.09,2300,1,0
143833220,0,9575160,9366441,9.09,3700,1,0
143833500,0,9575315,9366441,9.09,100,1,0
143835280,0,9250266,9576253,9.08,100,2,0
143837130,0,9250266,9577054,9.08,500,2,0
143837680,0,9577334,9366441,9.09,14200,1,0
143837680,0,9577334,9366736,9.09,300,1,0
143837680,0,9577334,9388551,9.09,400,1,0
143837680,0,9577334,9394092,9.09,100,1,0
143837680,0,9577334,9394485,9.09,3200,1,0
143837680,0,9577334,9395601,9.09,1100,1,0
143837680,0,9577334,9401097,9.09,1000,1,0
143837680,0,9577334,9402389,9.09,100,1,0
143837680,0,9577334,9405319,9.09,300,1,0
143837680,0,9577334,9410700,9.09,100,1,0
143837680,0,9577334,9425220,9.09,29200,1,0
143838190,0,9577559,9425220,9.09,100,1,0
143838190,0,9577563,9425220,9.09,3000,1,0
143838190,0,9577563,9428511,9.09,100,1,0
143838190,0,9577563,9429151,9.09,100,1,0
143838250,0,9577593,9442247,9.09,300,1,0
143838430,0,9577665,9442247,9.09,200,1,0
143838450,0,9577673,9442247,9.09,900,1,0
143838450,0,9577674,9442247,9.09,800,1,0
143839560,0,9578207,9442247,9.09,100,1,0
143840170,0,9578528,9442247,9.09,700,1,0
143840180,0,9578539,9442247,9.09,200,1,0
143840180,0,9578544,9442247,9.09,100,1,0
143840240,0,9578602,9442247,9.09,200,1,0
143840690,0,9578849,9442936,9.09,100,1,0
143841390,0,9579166,9442936,9.09,200,1,0
143841780,0,9579432,9442936,9.09,100,1,0
143846260,0,9250266,9581721,9.08,100,2,0
143848190,0,9582705,9442936,9.09,300,1,0
143849750,0,9583492,9442936,9.09,1000,1,0
143849750,0,9583492,9445462,9.09,100,1,0
143852920,0,9585328,9445462,9.09,1900,1,0
143852920,0,9585328,9445888,9.09,100,1,0
143855030,0,9586361,9459631,9.09,100,1,0
143856720,0,9587220,9465497,9.09,100,1,0
143856720,0,9587220,9477023,9.09,100,1,0
143856720,0,9587220,9481737,9.09,800,1,0
143857450,0,9250266,9587607,9.08,2400,2,0
143902640,0,9590925,9481737,9.09,200,1,0
143902640,0,9590925,9484033,9.09,100,1,0
143902640,0,9590925,9488696,9.09,1000,1,0
143904360,0,9591939,9488696,9.09,100,1,0
143905140,0,9592380,9488696,9.09,400,1,0
143909390,0,9594708,9488696,9.09,100,1,0
143914180,0,9597388,9488696,9.09,200,1,0
143914920,0,9250266,9597745,9.08,100,2,0
143917180,0,9599018,9488696,9.09,1000,1,0
143917180,0,9599018,9498137,9.09,400,1,0
143917180,0,9599018,9499460,9.09,100,1,0
143917180,0,9599018,9500842,9.09,1500,1,0
143918210,0,9599516,9500842,9.09,300,1,0
143918670,0,9599763,9500842,9.09,300,1,0
143918900,0,9599914,9500842,9.09,400,1,0
143920280,0,9600583,9500842,9.09,1000,1,0
143920390,0,9250266,9600646,9.08,100,2,0
143921130,0,9601070,9500842,9.09,1100,1,0
143921130,0,9601070,9500843,9.09,9200,1,0
143921130,0,9601070,9505723,9.09,100,1,0
143921130,0,9601070,9509852,9.09,9600,1,0
143921130,0,9601070,9510560,9.09,900,1,0
143921130,0,9601070,9513734,9.09,100,1,0
143921130,0,9601070,9522755,9.09,100,1,0
143921130,0,9601070,9531322,9.09,800,1,0
143921130,0,9601070,9535542,9.09,2400,1,0
143921130,0,9601070,9536780,9.09,700,1,0
143921130,0,9601070,9537875,9.09,2400,1,0
143921130,0,9601070,9540147,9.09,100,1,0
143921130,0,9601070,9544850,9.09,100,1,0
143921130,0,9601070,9553750,9.09,3500,1,0
143921130,0,9601070,9553886,9.09,100,1,0
143921130,0,9601070,9555245,9.09,100,1,0
143921130,0,9601070,9555645,9.09,11100,1,0
143921130,0,9601070,9557834,9.09,100,1,0
143921130,0,9601070,9574817,9.09,100,1,0
143921130,0,9601070,9576439,9.09,100,1,0
143921130,0,9601070,9583173,9.09,7000,1,0
143921130,0,9601070,9584831,9.09,100,1,0
143921130,0,9601070,9590929,9.09,100,1,0
143921130,0,9601070,9595778,9.09,6000,1,0
143921290,0,9601070,9601191,9.09,200,2,0
143921290,0,9601070,9601205,9.09,1100,2,0
143921290,0,9601204,9601205,9.09,300,2,0
143921290,0,9601204,9601207,9.09,100,2,0
143921290,0,9601204,9601209,9.09,300,2,0
143921290,0,9601204,9601212,9.09,100,2,0
143921290,0,9601204,9601215,9.09,700,2,0
143921290,0,9601204,9601217,9.09,100,2,0
143921290,0,9601204,9601219,9.09,300,2,0
143921290,0,9601204,9601221,9.09,400,2,0
143921290,0,9601204,9601223,9.09,300,2,0
143921290,0,9601204,9601224,9.09,100,2,0
143921290,0,9601204,9601227,9.09,100,2,0
143921290,0,9601204,9601228,9.09,100,2,0
143921290,0,9601204,9601235,9.09,2000,2,0
143921320,0,9601204,9601245,9.09,100,2,0
143921340,0,9601204,9601261,9.09,100,2,0
143921350,0,9601204,9601271,9.09,100,2,0
143921440,0,9601204,9601308,9.09,300,2,0
