time,oid,oidb,oids,price,volume,flag,ptype
141211290,0,8560349,8568997,9.92,300,2,0
141211290,0,8560349,8568998,9.92,100,2,0
141211290,0,8560349,8568999,9.92,100,2,0
141211300,0,8560349,8569000,9.92,600,2,0
141211300,0,8560349,8569001,9.92,100,2,0
141212030,0,8560349,8569260,9.92,300,2,0
141212290,0,8560349,8569367,9.92,200,2,0
141212290,0,8560349,8569370,9.92,300,2,0
141212290,0,8560349,8569371,9.92,100,2,0
141212290,0,8560781,8569372,9.92,100,2,0
141212320,0,8560781,8569377,9.92,500,2,0
141213010,0,8560781,8569590,9.92,100,2,0
141213010,0,8560781,8569591,9.92,100,2,0
141213020,0,8560781,8569592,9.92,100,2,0
141213080,0,8560781,8569627,9.92,300,2,0
141214040,0,8560781,8569934,9.92,300,2,0
141216570,0,8570946,7518171,9.93,800,1,0
141216570,0,8570946,7605899,9.93,800,1,0
141216570,0,8570946,7646300,9.93,1000,1,0
141219020,0,8560781,8571759,9.92,100,2,0
141219250,0,8571838,7646300,9.93,300,1,0
141219620,0,8571965,7646300,9.93,100,1,0
141219790,0,8572053,7646300,9.93,100,1,0
141222760,0,8560781,8573313,9.92,1100,2,0
141224950,0,8574448,7646300,9.93,100,1,0
141226200,0,8575017,7646300,9.93,2000,1,0
141226760,0,8575279,7646300,9.93,100,1,0
141229030,0,8576242,7646300,9.93,100,1,0
141231060,0,8567383,8577251,9.92,200,2,0
141231060,0,8571639,8577251,9.92,300,2,0
141231060,0,8573064,8577251,9.92,400,2,0
141231060,0,8575989,8577251,9.92,300,2,0
141231350,0,8577369,8577251,9.92,100,1,0
141231350,0,8577372,8577251,9.92,100,1,0
141234010,0,8578606,8577251,9.92,200,1,0
141234070,0,8578607,8578674,9.92,400,2,0
141234070,0,8578612,8578674,9.92,100,2,0
141234110,0,8578699,8578674,9.92,600,1,0
141236080,0,8579584,8578838,9.92,700,1,0
141237000,0,8580024,8578838,9.92,300,1,0
141238860,0,8580969,8578838,9.92,100,1,0
141239960,0,8581097,8581493,9.92,300,2,0
141239960,0,8581097,8581495,9.92,100,2,0
141239960,0,8581097,8581496,9.92,100,2,0
141240000,0,8581097,8581517,9.92,100,2,0
141240120,0,8581526,8581595,9.92,200,2,0
141240290,0,8581526,8581689,9.92,100,2,0
141240940,0,8581526,8581978,9.92,600,2,0
141240940,0,8421595,8581978,9.91,600,2,0
141240980,0,8581995,7646300,9.93,100,1,0
141241050,0,8421595,8582019,9.91,300,2,0
141241110,0,8421595,8582044,9.91,300,2,0
141241110,0,8421595,8582046,9.91,300,2,0
141241570,0,8582258,8582013,9.92,400,1,0
141241570,0,8582258,8582045,9.92,300,1,0
141241570,0,8582258,8582051,9.92,300,1,0
141241570,0,8582258,8582052,9.92,400,1,0
141241570,0,8582258,7646300,9.93,200,1,0
141245960,0,8584547,8582430,9.92,200,1,0
141247790,0,8585647,8582430,9.92,3300,1,0
141248760,0,8421595,8586299,9.91,1300,2,0
141249230,0,8586595,8582430,9.92,200,1,0
141251420,0,8587931,8582430,9.92,1200,1,0
141255770,0,8590407,8582430,9.92,10000,1,0
141257630,0,8591498,8582430,9.92,100,1,0
141300280,0,8593042,8582430,9.92,1100,1,0
141300280,0,8593042,8584198,9.92,500,1,0
141300280,0,8593042,8588031,9.92,600,1,0
141301580,0,8421595,8593733,9.91,100,2,0
141302320,0,8421595,8594103,9.91,1700,2,0
141303630,0,8594467,8594790,9.92,100,2,0
141303630,0,8594467,8594791,9.92,100,2,0
141303630,0,8594467,8594792,9.92,100,2,0
141303630,0,8594467,8594793,9.92,100,2,0
141303650,0,8594467,8594798,9.92,100,2,0
141304080,0,8594912,8595061,9.92,100,2,0
141309620,0,8594912,8597970,9.92,100,2,0
141312390,0,8594912,8599256,9.92,100,2,0
141319880,0,8594912,8602590,9.92,100,2,0
141319880,0,8597299,8602595,9.92,200,2,0
141320620,0,8597553,8602962,9.92,300,2,0
141320620,0,8597908,8602962,9.92,100,2,0
141321620,0,8597908,8603456,9.92,100,2,0
141323670,0,8604195,7646300,9.93,900,1,0
141324640,0,8597908,8604561,9.92,300,2,0
141327620,0,8597908,8605882,9.92,100,2,0
141327620,0,8600350,8605882,9.92,200,2,0
141327620,0,8600350,8605883,9.92,100,2,0
141332880,0,8607996,7646300,9.93,500,1,0
141334530,0,8600350,8608660,9.92,300,2,0
141334530,0,8606987,8608660,9.92,1000,2,0
141336660,0,8609542,8608660,9.92,1800,1,0
141336700,0,8609558,8608660,9.92,200,1,0
141336840,0,8609617,8608660,9.92,200,1,0
141339090,0,8610556,8608660,9.92,1000,1,0
141339090,0,8610556,8608873,9.92,300,1,0
141339630,0,8610556,8610785,9.92,200,2,0
141339630,0,8610556,8610787,9.92,200,2,0
141339630,0,8610556,8610789,9.92,100,2,0
141339630,0,8610701,8610791,9.92,300,2,0
141340380,0,8611170,8610796,9.92,100,1,0
141347360,0,8614594,7646300,9.93,1100,1,0
141348190,0,8614921,7646300,9.93,1000,1,0
141353810,0,8616507,8617261,9.92,1600,2,0
141353810,0,8421595,8617261,9.91,1800,2,0
141354630,0,8617403,8617640,9.92,100,2,0
141354690,0,8617403,8617675,9.92,100,2,0
141354690,0,8421595,8617675,9.91,200,2,0
141400630,0,8619044,8620267,9.92,100,2,0
141401580,0,8620819,7646300,9.93,300,1,0
141402940,0,8621498,7646300,9.93,1200,1,0
141403610,0,8620339,8621805,9.92,200,2,0
141406620,0,8620339,8623298,9.92,100,2,0
141406620,0,8620339,8623299,9.92,200,2,0
141409650,0,8620339,8624660,9.92,100,2,0
141415050,0,8627094,7646300,9.93,100,1,0
141416280,0,8627709,7646300,9.93,800,1,0
141418990,0,8626081,8628937,9.92,2300,2,0
141418990,0,8626082,8628937,9.92,500,2,0
141418990,0,8626086,8628937,9.92,2200,2,0
141419100,0,8628978,7646300,9.93,200,1,0
141419440,0,8626086,8629156,9.92,600,2,0
141419440,0,8421595,8629156,9.91,800,2,0
141421670,0,8630202,8629181,9.92,100,1,0
141421670,0,8630214,8629181,9.92,200,1,0
141421680,0,8630226,8629181,9.92,100,1,0
141421810,0,8630247,8630274,9.92,100,2,0
141421870,0,8630284,8630297,9.92,200,2,0
141425380,0,8631758,8630407,9.92,100,1,0
141426800,0,8632260,8630407,9.92,100,1,0
141427630,0,8632613,8630407,9.92,200,1,0
141430630,0,8633862,8630407,9.92,100,1,0
141430880,0,8633990,8630407,9.92,1100,1,0
141430920,0,8634010,8630407,9.92,400,1,0
141430920,0,8634010,8631365,9.92,200,1,0
141434670,0,8635690,7646300,9.93,1000,1,0
141436630,0,8635497,8636543,9.92,300,2,0
141441660,0,8635497,8638860,9.92,400,2,0
141441660,0,8636560,8638860,9.92,500,2,0
141441660,0,8636631,8638860,9.92,100,2,0
141441660,0,8637327,8638860,9.92,700,2,0
141441660,0,8638797,8638860,9.92,1300,2,0
141449470,0,8642462,7646300,9.93,300,1,0
141455430,0,8638797,8644923,9.92,1100,2,0
141455430,0,8638900,8644923,9.92,100,2,0
141457670,0,8645695,8644923,9.92,100,1,0
141457670,0,8645696,8644923,9.92,400,1,0
141457670,0,8645697,8644923,9.92,200,1,0
141457760,0,8645718,8644923,9.92,600,1,0
141457820,0,8645740,8644923,9.92,600,1,0
141458480,0,8645791,8646003,9.92,100,2,0
141458480,0,8645824,8646003,9.92,100,2,0
141458480,0,8645948,8646003,9.92,100,2,0
141458480,0,8421595,8646003,9.91,800,2,0
141500630,0,8646432,8647026,9.92,100,2,0
141503610,0,8646479,8648628,9.92,100,2,0
141504470,0,8648971,8648669,9.92,100,1,0
141504470,0,8648971,7646300,9.93,800,1,0
141506130,0,8649749,8649049,9.92,100,1,0
141506700,0,8649749,8649967,9.92,200,2,0
141533420,0,8656745,8662289,9.92,3100,2,0
141534350,0,8662655,7646300,9.93,1000,1,0
141538420,0,8656745,8664216,9.92,400,2,0
141540120,0,8656745,8664851,9.92,100,2,0
141547880,0,8656745,8667704,9.92,800,2,0
141549030,0,8656745,8668179,9.92,100,2,0
141552870,0,8669737,7646300,9.93,100,1,0
141552970,0,8656745,8669788,9.92,200,2,0
141552970,0,8658334,8669788,9.92,600,2,0
141552970,0,8658749,8669788,9.92,100,2,0
141552970,0,8664276,8669788,9.92,2400,2,0
141554040,0,8664276,8670154,9.92,100,2,0
141554520,0,8664276,8670460,9.92,1200,2,0
141554630,0,8664276,8670504,9.92,100,2,0
141554650,0,8664276,8670509,9.92,100,2,0
141556620,0,8664276,8671304,9.92,300,2,0
141556620,0,8665829,8671304,9.92,600,2,0
141556620,0,8666293,8671304,9.92,200,2,0
141556620,0,8670611,8671304,9.92,1900,2,0
141557630,0,8671746,8671304,9.92,100,1,0
141557660,0,8671760,8671304,9.92,300,1,0
141557660,0,8671761,8671304,9.92,100,1,0
141557670,0,8671765,8671304,9.92,100,1,0
141600630,0,8671766,8673007,9.92,200,2,0
141600630,0,8671767,8673008,9.92,100,2,0
141600630,0,8671771,8673008,9.92,100,2,0
141603240,0,8674323,7646300,9.93,900,1,0
141615560,0,8672706,8680776,9.92,300,2,0
141632510,0,8688099,7646300,9.93,1000,1,0
141636950,0,8672706,8689798,9.92,100,2,0
141636950,0,8673048,8689798,9.92,700,2,0
141636950,0,8676430,8689798,9.92,9200,2,0
141636950,0,8676430,8689799,9.92,800,2,0
141636950,0,8683574,8689799,9.92,600,2,0
141636950,0,8687172,8689799,9.92,2600,2,0
141636950,0,8688475,8689799,9.92,1000,2,0
141636950,0,8689213,8689799,9.92,700,2,0
141637040,0,8689822,8689799,9.92,100,1,0
141637070,0,8689837,8689799,9.92,1400,1,0
141637070,0,8689838,8689799,9.92,400,1,0
141637120,0,8689852,7646300,9.93,100,1,0
141637510,0,8689985,8689942,9.92,1300,1,0
141637740,0,8421595,8690052,9.91,2300,2,0
141637770,0,8690067,8689942,9.92,100,1,0
141637790,0,8690073,8689942,9.92,100,1,0
141638510,0,8690361,8689942,9.92,1300,1,0
141640030,0,8690361,8691005,9.92,200,2,0
141640030,0,8690361,8691007,9.92,100,2,0
141640030,0,8690362,8691007,9.92,1600,2,0
141640030,0,8690363,8691007,9.92,2300,2,0
141640030,0,8690363,8691008,9.92,500,2,0
141640030,0,8690586,8691008,9.92,1500,2,0
141640030,0,8690588,8691008,9.92,300,2,0
141640100,0,8691046,8691008,9.92,100,1,0
141640100,0,8691048,8691008,9.92,400,1,0
141643070,0,8692342,8691040,9.92,300,1,0
141644090,0,8692350,8692714,9.92,300,2,0
141644090,0,8692350,8692716,9.92,200,2,0
141644090,0,8692351,8692716,9.92,100,2,0
141645090,0,8693066,8692717,9.92,300,1,0
141645090,0,8693066,8692718,9.92,200,1,0
141645090,0,8693067,8692718,9.92,100,1,0
141646050,0,8693640,8692719,9.92,100,1,0
141646070,0,8693653,8693065,9.92,300,1,0
141648090,0,8694507,8693092,9.92,300,1,0
141648090,0,8694507,8693093,9.92,300,1,0
141649040,0,8694681,8694883,9.92,100,2,0
141651710,0,8694681,8696093,9.92,300,2,0
141651800,0,8694681,8696121,9.92,600,2,0
141651800,0,8696123,7646300,9.93,1000,1,0
141651890,0,8694681,8696158,9.92,600,2,0
141655380,0,8697728,7646300,9.93,100,1,0
141657810,0,8694681,8698768,9.92,600,2,0
141700730,0,8700149,8698876,9.92,1600,1,0
141700760,0,8700155,8698876,9.92,200,1,0
141701280,0,8700376,8698876,9.92,200,1,0
141705050,0,8700893,8702506,9.92,300,2,0
141706780,0,8703984,7646300,9.93,1300,1,0
141709310,0,8700893,8706179,9.92,100,2,0
141709720,0,8701271,8706513,9.92,100,2,0
141715700,0,8701271,8710851,9.92,500,2,0
141716850,0,8421595,8711706,9.91,300,2,0
141720050,0,8421595,8713827,9.91,400,2,0
141721740,0,8715093,8713288,9.92,300,1,0
141721740,0,8715093,8713289,9.92,100,1,0
141721740,0,8715096,8713289,9.92,200,1,0
141721740,0,8715096,8714502,9.92,100,1,0
141721760,0,8715096,8715112,9.92,100,2,0
141724080,0,8717431,8716373,9.92,100,1,0
141724740,0,8718115,8717539,9.92,300,1,0
141724740,0,8718117,8717540,9.92,200,1,0
141727350,0,8719606,8719816,9.92,900,2,0
141727350,0,8719607,8719816,9.92,200,2,0
141727840,0,8720049,8719850,9.92,400,1,0
141727840,0,8720049,7646300,9.93,200,1,0
141728870,0,8720701,8720570,9.92,500,1,0
141733110,0,8724099,8720570,9.92,200,1,0
141733110,0,8724099,8720799,9.92,200,1,0
141736740,0,8726689,8721876,9.92,100,1,0
141736740,0,8726690,8721876,9.92,200,1,0
141736750,0,8726692,8724493,9.92,200,1,0
141737790,0,8727421,8724493,9.92,100,1,0
141737790,0,8727421,8725892,9.92,2500,1,0
141737790,0,8727421,8727312,9.92,100,1,0
141739790,0,8425299,8728505,9.91,200,2,0
141739790,0,8426825,8728505,9.91,100,2,0
141739790,0,8431977,8728505,9.91,500,2,0
141739790,0,8433242,8728505,9.91,100,2,0
141739790,0,8435442,8728505,9.91,200,2,0
141749720,0,8733772,8733961,9.92,800,2,0
141751700,0,8733772,8735062,9.92,300,2,0
141751710,0,8733772,8735069,9.92,100,2,0
141751740,0,8733772,8735091,9.92,200,2,0
141751750,0,8733772,8735102,9.92,1600,2,0
141751890,0,8733772,8735170,9.92,5600,2,0
141751890,0,8735113,8735170,9.92,600,2,0
141753030,0,8435442,8735835,9.91,2000,2,0
141800110,0,8740545,8735170,9.92,500,1,0
141820310,0,8753517,8735170,9.92,1200,1,0
141827090,0,8757426,8735170,9.92,1300,1,0
141831300,0,8759775,8735170,9.92,100,1,0
141831360,0,8759803,8735170,9.92,1000,1,0
141845790,0,8766833,8735170,9.92,500,1,0
141848930,0,8435442,8768425,9.91,1700,2,0
141850850,0,8435442,8769520,9.91,1200,2,0
141851060,0,8769614,8735170,9.92,1000,1,0
141916330,0,8784259,8735170,9.92,1000,1,0
141920570,0,8786391,8735170,9.92,2900,1,0
141920600,0,8435442,8786401,9.91,300,2,0
141921530,0,8786868,8735170,9.92,700,1,0
141924120,0,8788190,8735170,9.92,1000,1,0
141933100,0,8792712,8735170,9.92,200,1,0
141949130,0,8800674,8735170,9.92,1400,1,0
141954100,0,8802778,8735170,9.92,200,1,0
141954400,0,8802923,8735170,9.92,200,1,0
141954400,0,8802923,8745175,9.92,100,1,0
141954770,0,8803081,8769761,9.92,200,1,0
141954800,0,8803097,8769761,9.92,100,1,0
142000770,0,8806177,8775280,9.92,100,1,0
142002880,0,8435442,8807264,9.91,3100,2,0
142004350,0,8808045,8783193,9.92,100,1,0
142007140,0,8809506,8804985,9.92,27900,1,0
142007140,0,8809506,8805844,9.92,100,1,0
142007140,0,8809506,8806376,9.92,100,1,0
142012780,0,8812127,7646300,9.93,1000,1,0
142013020,0,8435442,8812246,9.91,3600,2,0
142015770,0,8813654,8812571,9.92,100,1,0
142015800,0,8813661,8812571,9.92,100,1,0
142015870,0,8813705,8812571,9.92,100,1,0
142016360,0,8813982,8812571,9.92,400,1,0
142016670,0,8814129,8812571,9.92,600,1,0
142016670,0,8814129,7646300,9.93,56700,1,0
142016670,0,8814129,7709806,9.93,4000,1,0
142016670,0,8814129,7735684,9.93,5000,1,0
142016670,0,8814129,7783870,9.93,5000,1,0
142016670,0,8814129,7895037,9.93,2400,1,0
142016670,0,8814129,7965875,9.93,3000,1,0
142016670,0,8814129,8027701,9.93,6100,1,0
142016670,0,8814129,8121128,9.93,3000,1,0
142016670,0,8814129,8184229,9.93,600,1,0
142016670,0,8814129,8253173,9.93,14300,1,0
142016900,0,8814239,8253173,9.93,100,1,0
142017160,0,8814408,8253173,9.93,100,1,0
142017170,0,8814410,8253173,9.93,100,1,0
142017210,0,8814427,8253173,9.93,800,1,0
142017500,0,8814595,8253173,9.93,100,1,0
142017560,0,8814281,8814623,9.92,600,2,0
142017560,0,8814282,8814623,9.92,500,2,0
142017560,0,8814283,8814623,9.92,500,2,0
142018790,0,8814286,8815299,9.92,500,2,0
142018790,0,8814287,8815299,9.92,300,2,0
142019130,0,8814287,8815471,9.92,100,2,0
142019300,0,8814287,8815555,9.92,100,2,0
142021780,0,8814287,8816793,9.92,100,2,0
142021780,0,8814288,8816793,9.92,700,2,0
142028110,0,8814289,8820265,9.92,200,2,0
142028110,0,8814290,8820265,9.92,700,2,0
142028110,0,8814291,8820265,9.92,600,2,0
142028110,0,8814292,8820265,9.92,600,2,0
142028110,0,8814293,8820265,9.92,500,2,0
142028110,0,8814294,8820265,9.92,600,2,0
142028110,0,8814303,8820265,9.92,600,2,0
142028110,0,8814304,8820265,9.92,600,2,0
142028110,0,8814305,8820265,9.92,600,2,0
142028110,0,8814306,8820265,9.92,600,2,0
142028110,0,8814307,8820265,9.92,600,2,0
142028110,0,8814311,8820265,9.92,500,2,0
142028110,0,8814312,8820265,9.92,500,2,0
142028110,0,8814313,8820265,9.92,100,2,0
142028110,0,8814314,8820265,9.92,500,2,0
142028110,0,8814316,8820265,9.92,500,2,0
142028110,0,8814317,8820265,9.92,500,2,0
142028110,0,8814318,8820265,9.92,100,2,0
142032460,0,8814318,8823008,9.92,500,2,0
142033760,0,8823748,8253173,9.93,100,1,0
142037480,0,8825672,8253173,9.93,500,1,0
142039240,0,8826705,8253173,9.93,1000,1,0
142041860,0,8828008,8253173,9.93,100,1,0
142043080,0,8828610,8253173,9.93,100,1,0
142046230,0,8830055,8253173,9.93,1000,1,0
142103910,0,8814319,8839278,9.92,600,2,0
142103910,0,8814320,8839278,9.92,600,2,0
142103910,0,8814321,8839278,9.92,600,2,0
142103910,0,8814322,8839278,9.92,600,2,0
142103910,0,8814324,8839278,9.92,500,2,0
142103910,0,8814326,8839278,9.92,300,2,0
142103910,0,8814363,8839278,9.92,300,2,0
142104160,0,8814363,8839396,9.92,300,2,0
142104160,0,8814492,8839396,9.92,100,2,0
142104160,0,8815256,8839396,9.92,900,2,0
142105790,0,8815256,8840238,9.92,100,2,0
142106580,0,8815256,8840733,9.92,300,2,0
142106580,0,8815257,8840733,9.92,400,2,0
142106580,0,8815280,8840733,9.92,100,2,0
142106580,0,8815354,8840733,9.92,600,2,0
142106580,0,8815491,8840733,9.92,100,2,0
142108900,0,8841893,8253173,9.93,1100,1,0
142108900,0,8841893,8431445,9.93,100,1,0
142108900,0,8841893,8536843,9.93,400,1,0
142109090,0,8841996,8536843,9.93,100,1,0
142113450,0,8844035,8536843,9.93,1300,1,0
142115880,0,8845237,8536843,9.93,200,1,0
142115880,0,8845237,8537311,9.93,100,1,0
142115880,0,8845237,8538728,9.93,200,1,0
142115880,0,8845237,8538730,9.93,100,1,0
142115880,0,8845237,8551878,9.93,700,1,0
142116800,0,8845750,8551878,9.93,300,1,0
142121940,0,8848339,8551878,9.93,1100,1,0
142122110,0,8848404,8551878,9.93,100,1,0
142122620,0,8848717,8551878,9.93,500,1,0
142127130,0,8850777,8562969,9.93,100,1,0
142128390,0,8851422,8562969,9.93,100,1,0
142129080,0,8823216,8851697,9.92,1100,2,0
142134070,0,8854091,8562969,9.93,100,1,0
142134440,0,8854276,8565462,9.93,100,1,0
142137080,0,8855399,8565462,9.93,400,1,0
142139220,0,8856426,8565462,9.93,200,1,0
142143050,0,8858107,8565462,9.93,1000,1,0
142143100,0,8858145,8565462,9.93,100,1,0
142149270,0,8823216,8860990,9.92,100,2,0
142149270,0,8823216,8860991,9.92,100,2,0
142149270,0,8823216,8860992,9.92,100,2,0
142201970,0,8867236,8565462,9.93,700,1,0
142202450,0,8867439,8565462,9.93,1100,1,0
142205490,0,8825736,8868904,9.92,200,2,0
142205490,0,8831476,8868904,9.92,100,2,0
142208110,0,8870260,8565462,9.93,100,1,0
142209160,0,8870732,8600712,9.93,100,1,0
142214520,0,8873575,8600712,9.93,100,1,0
142214520,0,8873575,8602612,9.93,600,1,0
142217290,0,8831476,8875142,9.92,200,2,0
142217290,0,8832758,8875142,9.92,1100,2,0
142217290,0,8836500,8875142,9.92,700,2,0
142223650,0,8836500,8878631,9.92,200,2,0
142223650,0,8839227,8878631,9.92,200,2,0
142223650,0,8842540,8878631,9.92,300,2,0
142223650,0,8843644,8878631,9.92,400,2,0
142223650,0,8844783,8878631,9.92,500,2,0
142223650,0,8845122,8878631,9.92,900,2,0
142224450,0,8845122,8879071,9.92,700,2,0
142224450,0,8845124,8879071,9.92,200,2,0
142224450,0,8845338,8879071,9.92,200,2,0
142226320,0,8879992,8605386,9.93,100,1,0
142226580,0,8845338,8880126,9.92,300,2,0
142228310,0,8845338,8880902,9.92,200,2,0
142229080,0,8881260,8605386,9.93,100,1,0
142234160,0,8883982,8605386,9.93,100,1,0
142234400,0,8845338,8884069,9.92,100,2,0
142242860,0,8888139,8605386,9.93,100,1,0
142244820,0,8889251,8605386,9.93,100,1,0
142246030,0,8845338,8889843,9.92,100,2,0
142252500,0,8892996,8605386,9.93,1200,1,0
142300940,0,8896824,8605386,9.93,100,1,0
142304050,0,8845338,8898534,9.92,100,2,0
142306090,0,8899552,8605386,9.93,100,1,0
142306260,0,8845338,8899645,9.92,100,2,0
142306260,0,8861213,8899645,9.92,2700,2,0
142307010,0,8861213,8900034,9.92,100,2,0
142307010,0,8861213,8900039,9.92,100,2,0
142308150,0,8900553,8630792,9.93,100,1,0
142310080,0,8861213,8901430,9.92,100,2,0
142310310,0,8861213,8901562,9.92,100,2,0
142313630,0,8903216,8630792,9.93,400,1,0
142317270,0,8905100,8643056,9.93,100,1,0
142317940,0,8905423,8643056,9.93,300,1,0
142324930,0,8909279,8643056,9.93,100,1,0
142325820,0,8909828,8643056,9.93,100,1,0
142327070,0,8910474,8643056,9.93,100,1,0
142328200,0,8861213,8911024,9.92,800,2,0
142329160,0,8861213,8911461,9.92,1100,2,0
142334060,0,8913509,8668552,9.93,100,1,0
142334060,0,8913509,8711586,9.93,900,1,0
142335430,0,8914220,8711586,9.93,100,1,0
142348580,0,8861213,8920828,9.92,600,2,0
142352720,0,8922612,8711586,9.93,100,1,0
142355800,0,8861213,8923825,9.92,400,2,0
142401360,0,8926429,8711586,9.93,200,1,0
142402330,0,8926944,8711586,9.93,100,1,0
142402590,0,8927106,8711586,9.93,200,1,0
142411210,0,8861213,8931639,9.92,800,2,0
142411800,0,8931869,8733865,9.93,400,1,0
142411800,0,8931869,8735645,9.93,700,1,0
142418350,0,8935065,8735645,9.93,100,1,0
142420250,0,8935981,8735645,9.93,1800,1,0
142427110,0,8939293,8735645,9.93,100,1,0
142429720,0,8940563,8735645,9.93,100,1,0
142429970,0,8940658,8735645,9.93,900,1,0
142437860,0,8861213,8944283,9.92,800,2,0
142441620,0,8861213,8945901,9.92,1100,2,0
142444590,0,8947172,8735645,9.93,800,1,0
142445690,0,8947615,8735645,9.93,100,1,0
142449080,0,8949173,8735645,9.93,100,1,0
142450070,0,8949697,8735645,9.93,100,1,0
142456920,0,8952830,8735645,9.93,1600,1,0
142457770,0,8861213,8953252,9.92,1000,2,0
142458800,0,8953738,8735645,9.93,100,1,0
142501150,0,8954981,8735645,9.93,100,1,0
142501150,0,8954982,8767096,9.93,100,1,0
142507330,0,8957978,8767096,9.93,1000,1,0
142508540,0,8861213,8958552,9.92,3600,2,0
142510270,0,8861213,8959326,9.92,100,2,0
142511460,0,8861213,8960010,9.92,300,2,0
142511540,0,8861213,8960049,9.92,200,2,0
142511540,0,8861213,8960050,9.92,200,2,0
142512070,0,8960304,8767096,9.93,100,1,0
142512500,0,8861213,8960516,9.92,100,2,0
142512500,0,8861213,8960517,9.92,100,2,0
142512800,0,8861213,8960621,9.92,100,2,0
142513460,0,8861213,8960913,9.92,500,2,0
142514470,0,8861213,8961324,9.92,900,2,0
142514470,0,8861213,8961326,9.92,800,2,0
142515090,0,8961561,8767096,9.93,100,1,0
142516940,0,8861213,8962560,9.92,1100,2,0
142519020,0,8861213,8963433,9.92,100,2,0
142519020,0,8963438,8767096,9.93,100,1,0
142519930,0,8963795,8767096,9.93,500,1,0
142520260,0,8963953,8768649,9.93,500,1,0
142520260,0,8963953,8778527,9.93,200,1,0
142520260,0,8963953,8815292,9.93,300,1,0
142520260,0,8963953,8815298,9.93,100,1,0
142520620,0,8861213,8964130,9.92,300,2,0
142521220,0,8964402,8815298,9.93,100,1,0
142529440,0,8967761,8815298,9.93,100,1,0
142529440,0,8967761,8828950,9.93,100,1,0
142529440,0,8967761,8832493,9.93,600,1,0
142529440,0,8967761,8836126,9.93,500,1,0
142529440,0,8967761,8847620,9.93,1700,1,0
142529440,0,8967761,8852153,9.93,5700,1,0
142529440,0,8967761,8853072,9.93,2400,1,0
142529440,0,8967761,8865617,9.93,1900,1,0
142529440,0,8967761,8869466,9.93,5000,1,0
142530170,0,8861213,8968151,9.92,2100,2,0
142531460,0,8866749,8968766,9.92,600,2,0
142531460,0,8877310,8968766,9.92,2000,2,0
142531460,0,8878494,8968766,9.92,1700,2,0
