time,oid,oidb,oids,price,volume,flag,ptype
105223050,0,5156709,5126872,9.35,400,1,0
105223060,0,5156715,5126872,9.35,200,1,0
105223060,0,5156716,5126872,9.35,200,1,0
105223080,0,5156723,5126872,9.35,100,1,0
105223100,0,5156730,5126872,9.35,200,1,0
105223110,0,5156735,5126872,9.35,100,1,0
105223380,0,5156903,5126872,9.35,100,1,0
105223380,0,5156904,5126872,9.35,400,1,0
105223410,0,5156921,5126872,9.35,100,1,0
105223460,0,5156949,5126872,9.35,400,1,0
105223460,0,5156950,5126872,9.35,100,1,0
105223460,0,5156952,5126872,9.35,300,1,0
105223460,0,5156954,5126872,9.35,400,1,0
105223460,0,5156955,5126872,9.35,200,1,0
105223460,0,5156956,5126872,9.35,400,1,0
105223460,0,5156957,5126872,9.35,400,1,0
105223460,0,5156958,5126872,9.35,700,1,0
105223480,0,5156962,5126872,9.35,1700,1,0
105223810,0,5157134,5126872,9.35,200,1,0
105223810,0,5157135,5126872,9.35,100,1,0
105223830,0,5157146,5126872,9.35,100,1,0
105223830,0,5157147,5126872,9.35,500,1,0
105223840,0,5157152,5126872,9.35,200,1,0
105223840,0,5157154,5126872,9.35,400,1,0
105223840,0,5157155,5126872,9.35,100,1,0
105223840,0,5157156,5126872,9.35,200,1,0
105223930,0,5157194,5126872,9.35,800,1,0
105223930,0,5157195,5126872,9.35,100,1,0
105223930,0,5157196,5126872,9.35,100,1,0
105223930,0,5157197,5126872,9.35,100,1,0
105223930,0,5157198,5126872,9.35,100,1,0
105223940,0,5157202,5126872,9.35,200,1,0
105223940,0,5157203,5126872,9.35,100,1,0
105223940,0,5157204,5126872,9.35,100,1,0
105223940,0,5157205,5126872,9.35,200,1,0
105224040,0,5157279,5126872,9.35,100,1,0
105224040,0,5157281,5126872,9.35,700,1,0
105224050,0,5157284,5126872,9.35,100,1,0
105224050,0,5157287,5126872,9.35,200,1,0
105224050,0,5157289,5126872,9.35,200,1,0
105224160,0,5157346,5126872,9.35,100,1,0
105224160,0,5157347,5126872,9.35,500,1,0
105224160,0,5157349,5126872,9.35,100,1,0
105224170,0,5157353,5126872,9.35,300,1,0
105224170,0,5157354,5126872,9.35,200,1,0
105224170,0,5157355,5126872,9.35,200,1,0
105224170,0,5157356,5126872,9.35,200,1,0
105224180,0,5157362,5126872,9.35,100,1,0
105224180,0,5157363,5126872,9.35,100,1,0
105224190,0,5157374,5126872,9.35,100,1,0
105224240,0,5157393,5126872,9.35,100,1,0
105224360,0,5157445,5126872,9.35,100,1,0
105224420,0,5157482,5126872,9.35,100,1,0
105224420,0,5157483,5126872,9.35,100,1,0
105224420,0,5157484,5126872,9.35,800,1,0
105224420,0,5157485,5126872,9.35,100,1,0
105224420,0,5157486,5126872,9.35,100,1,0
105224420,0,5157488,5126872,9.35,200,1,0
105224420,0,5157489,5126872,9.35,200,1,0
105224420,0,5157490,5126872,9.35,100,1,0
105224420,0,5157491,5126872,9.35,100,1,0
105224420,0,5157492,5126872,9.35,200,1,0
105224670,0,5157587,5126872,9.35,1100,1,0
105224730,0,5157609,5126872,9.35,100,1,0
105226030,0,5158214,5126872,9.35,200,1,0
105226050,0,5158229,5126872,9.35,100,1,0
105226050,0,5158231,5126872,9.35,200,1,0
105226070,0,5158232,5126872,9.35,400,1,0
105226070,0,5158236,5126872,9.35,100,1,0
105226080,0,5158247,5126872,9.35,100,1,0
105226100,0,5158259,5126872,9.35,5200,1,0
105226180,0,5158300,5126872,9.35,1500,1,0
105226180,0,5158300,5134252,9.35,1000,1,0
105226180,0,5158300,5139872,9.35,1200,1,0
105226180,0,5158300,5142900,9.35,200,1,0
105226180,0,5158300,5143108,9.35,1000,1,0
105226180,0,5158300,5144312,9.35,100,1,0
105226180,0,5158300,5149155,9.35,400,1,0
105226180,0,5158300,5156001,9.35,200,1,0
105226180,0,5158300,5156066,9.35,400,1,0
105226180,0,5158300,5157466,9.35,1200,1,0
105227650,0,5159029,5049156,9.36,600,1,0
105229190,0,5159645,5159677,9.35,600,2,0
105229190,0,4941101,5159677,9.34,3700,2,0
105231090,0,5160193,5160768,9.35,100,2,0
105234110,0,5160276,5162262,9.35,100,2,0
105234110,0,4941101,5162262,9.34,5500,2,0
105234220,0,4941101,5162315,9.34,3100,2,0
105235730,0,5163093,5162835,9.35,100,1,0
105235830,0,5163166,5162835,9.35,100,1,0
105235960,0,5163203,5162835,9.35,100,1,0
105236190,0,5163326,5162835,9.35,100,1,0
105236760,0,5163589,5162835,9.35,200,1,0
105236760,0,5163591,5162835,9.35,100,1,0
105236770,0,5163593,5162835,9.35,100,1,0
105236770,0,5163594,5162835,9.35,1100,1,0
105240170,0,4941101,5165138,9.34,100,2,0
105244430,0,5167234,5166075,9.35,1000,1,0
105244490,0,5167260,5166075,9.35,100,1,0
105244490,0,5167262,5166075,9.35,100,1,0
105244520,0,5167294,5166075,9.35,500,1,0
105245600,0,4941101,5167761,9.34,800,2,0
105245960,0,5167917,5166075,9.35,100,1,0
105252150,0,5170838,5166075,9.35,4400,1,0
105253320,0,5171557,5166075,9.35,300,1,0
105253320,0,5171558,5166075,9.35,100,1,0
105254950,0,5172387,5166075,9.35,100,1,0
105255140,0,5172574,5166075,9.35,300,1,0
105257720,0,5173751,5166075,9.35,100,1,0
105259130,0,4941101,5174431,9.34,1100,2,0
105301690,0,5175748,5166075,9.35,500,1,0
105305000,0,5177286,5166075,9.35,100,1,0
105306100,0,4941101,5177934,9.34,100,2,0
105307090,0,5178539,5166075,9.35,1400,1,0
105307090,0,5178539,5171979,9.35,700,1,0
105324760,0,5188979,5171979,9.35,300,1,0
105324770,0,5188989,5172483,9.35,100,1,0
105324770,0,5188989,5173295,9.35,200,1,0
105324780,0,5188995,5173295,9.35,300,1,0
105324810,0,5189001,5173295,9.35,300,1,0
105324960,0,5189098,5173295,9.35,400,1,0
105324960,0,5189099,5173295,9.35,300,1,0
105330640,0,4941101,5191842,9.34,1000,2,0
105331090,0,4941101,5192017,9.34,100,2,0
105331090,0,4951254,5192017,9.34,100,2,0
105334290,0,4951254,5193464,9.34,100,2,0
105338830,0,5196107,5173295,9.35,500,1,0
105340110,0,4951254,5196996,9.34,100,2,0
105341370,0,4951254,5197834,9.34,200,2,0
105343650,0,5199144,5173295,9.35,100,1,0
105350180,0,5202680,5173295,9.35,100,1,0
105354250,0,4953448,5204861,9.34,100,2,0
105401890,0,5209284,5173295,9.35,100,1,0
105401900,0,5209285,5173295,9.35,500,1,0
105401900,0,5209286,5173295,9.35,200,1,0
105401900,0,5209292,5173295,9.35,100,1,0
105401900,0,5209293,5173295,9.35,100,1,0
105402030,0,5209373,5173295,9.35,100,1,0
105402030,0,5209376,5173295,9.35,200,1,0
105402030,0,5209389,5173295,9.35,100,1,0
105402130,0,5209469,5173295,9.35,100,1,0
105402130,0,5209473,5173295,9.35,100,1,0
105402130,0,5209480,5173295,9.35,100,1,0
105402140,0,5209482,5173295,9.35,200,1,0
105402140,0,5209485,5173295,9.35,100,1,0
105402140,0,5209486,5173295,9.35,200,1,0
105402140,0,5209487,5173295,9.35,100,1,0
105402230,0,5209559,5173295,9.35,300,1,0
105402240,0,5209570,5173295,9.35,100,1,0
105402240,0,5209571,5173295,9.35,300,1,0
105402240,0,5209577,5173295,9.35,100,1,0
105402240,0,5209579,5173295,9.35,100,1,0
105402260,0,5209581,5173295,9.35,200,1,0
105402260,0,5209582,5173295,9.35,100,1,0
105402270,0,5209596,5173295,9.35,100,1,0
105402360,0,5209662,5173295,9.35,500,1,0
105402360,0,5209670,5173295,9.35,200,1,0
105402480,0,5209764,5173295,9.35,7200,1,0
105404570,0,5210952,5173295,9.35,1500,1,0
105405000,0,5211258,5173295,9.35,300,1,0
105405000,0,5211263,5173295,9.35,200,1,0
105405020,0,5211284,5173295,9.35,200,1,0
105405040,0,5211287,5173295,9.35,500,1,0
105405600,0,5211540,5173295,9.35,100,1,0
105406100,0,5211806,5173295,9.35,100,1,0
105406120,0,4953448,5211820,9.34,100,2,0
105408000,0,5212861,5173295,9.35,200,1,0
105408000,0,5212862,5173295,9.35,200,1,0
105408210,0,5212965,5173295,9.35,700,1,0
105408770,0,5213224,5173295,9.35,1000,1,0
105409360,0,4953448,5213529,9.34,1000,2,0
105409360,0,4956648,5213529,9.34,1000,2,0
105409360,0,4965466,5213529,9.34,1000,2,0
105409360,0,4968843,5213529,9.34,900,2,0
105410080,0,4968843,5213852,9.34,100,2,0
105410080,0,4970274,5213852,9.34,100,2,0
105410080,0,4973971,5213852,9.34,1000,2,0
105410180,0,5213907,5173295,9.35,100,1,0
105411970,0,5215034,5173295,9.35,100,1,0
105412070,0,5215071,5173295,9.35,100,1,0
105412190,0,5215137,5173295,9.35,100,1,0
105412320,0,5215214,5173295,9.35,100,1,0
105412440,0,5215261,5173295,9.35,100,1,0
105415220,0,5216744,5173295,9.35,4300,1,0
105416700,0,5217619,5173295,9.35,300,1,0
105419190,0,5218787,5173295,9.35,2500,1,0
105419220,0,4973971,5218822,9.34,600,2,0
105419220,0,4974078,5218822,9.34,500,2,0
105421250,0,4974078,5219943,9.34,100,2,0
105423140,0,5220871,5173295,9.35,1000,1,0
105431120,0,4990208,5224718,9.34,100,2,0
105432900,0,5225497,5173295,9.35,100,1,0
105434730,0,4990208,5226395,9.34,100,2,0
105440120,0,4990208,5228990,9.34,100,2,0
105445080,0,5231089,5173295,9.35,500,1,0
105445320,0,4990208,5231201,9.34,1300,2,0
105455250,0,4990208,5235336,9.34,100,2,0
105455250,0,4992155,5235336,9.34,200,2,0
105455250,0,5003136,5235336,9.34,100,2,0
105457110,0,5236201,5173295,9.35,5400,1,0
105500580,0,5003136,5237909,9.34,200,2,0
105501080,0,5003136,5238176,9.34,200,2,0
105503890,0,5239528,5173295,9.35,2900,1,0
105504430,0,5003136,5239979,9.34,1000,2,0
105506130,0,5005676,5240892,9.34,200,2,0
105512530,0,5005676,5244040,9.34,300,2,0
105512530,0,5007653,5244040,9.34,200,2,0
105514630,0,5245177,5173295,9.35,200,1,0
105520400,0,5007653,5248222,9.34,800,2,0
105520400,0,5008040,5248222,9.34,200,2,0
105520400,0,5008263,5248222,9.34,100,2,0
105526470,0,5251841,5173295,9.35,1900,1,0
105529550,0,5012413,5253656,9.34,400,2,0
105529550,0,5013023,5253656,9.34,300,2,0
105529550,0,5014680,5253656,9.34,400,2,0
105529710,0,5253751,5173295,9.35,200,1,0
105531090,0,5014680,5254523,9.34,100,2,0
105532200,0,5255076,5173295,9.35,100,1,0
105533670,0,5255838,5173295,9.35,300,1,0
105540100,0,5024248,5258965,9.34,100,2,0
105552340,0,5024248,5265101,9.34,100,2,0
105555560,0,5024248,5266525,9.34,1200,2,0
105559510,0,5024248,5268366,9.34,1300,2,0
105601110,0,5024248,5269134,9.34,500,2,0
105606080,0,5024248,5272292,9.34,100,2,0
105607040,0,5024248,5272812,9.34,700,2,0
105607040,0,5031506,5272812,9.34,500,2,0
105607040,0,5041333,5272812,9.34,600,2,0
105612010,0,5275747,5173295,9.35,200,1,0
105614090,0,5041333,5276950,9.34,100,2,0
105618730,0,5041333,5279433,9.34,100,2,0
105618730,0,5046884,5279433,9.34,2300,2,0
105624720,0,5058839,5282300,9.34,500,2,0
105624720,0,5062812,5282300,9.34,800,2,0
105625530,0,5062812,5282751,9.34,1300,2,0
105630030,0,5062812,5284858,9.34,1200,2,0
105631110,0,5062812,5285508,9.34,100,2,0
105640130,0,5062812,5289573,9.34,100,2,0
105647360,0,5293018,5173295,9.35,300,1,0
105647360,0,5293018,5174676,9.35,1200,1,0
105647360,0,5293018,5185708,9.35,500,1,0
105653380,0,5062812,5295705,9.34,500,2,0
105653380,0,5078314,5295705,9.34,1900,2,0
105653380,0,5087166,5295705,9.34,100,2,0
105653380,0,5093984,5295705,9.34,200,2,0
105653380,0,5097149,5295705,9.34,600,2,0
105653380,0,5098675,5295705,9.34,1700,2,0
105655110,0,5296435,5185708,9.35,500,1,0
105655110,0,5296435,5189515,9.35,100,1,0
105655110,0,5296435,5191537,9.35,400,1,0
105656710,0,5297103,5191537,9.35,300,1,0
105702130,0,5299960,5191537,9.35,100,1,0
105702130,0,5299963,5191537,9.35,100,1,0
105702370,0,5300129,5191537,9.35,100,1,0
105702370,0,5300131,5191537,9.35,100,1,0
105702370,0,5300133,5191537,9.35,100,1,0
105702370,0,5300137,5191537,9.35,100,1,0
105702370,0,5300138,5191537,9.35,300,1,0
105702370,0,5300140,5191537,9.35,100,1,0
105702370,0,5300143,5191537,9.35,100,1,0
105702370,0,5300145,5191537,9.35,100,1,0
105702370,0,5300147,5191537,9.35,100,1,0
105702370,0,5300149,5191537,9.35,100,1,0
105702370,0,5300150,5191537,9.35,100,1,0
105702370,0,5300152,5191537,9.35,100,1,0
105702370,0,5300154,5191537,9.35,100,1,0
105702390,0,5300159,5193826,9.35,100,1,0
105702390,0,5300161,5193826,9.35,100,1,0
105702450,0,5300192,5193826,9.35,100,1,0
105702480,0,5300216,5193826,9.35,100,1,0
105703210,0,5300580,5193826,9.35,300,1,0
105703620,0,5300755,5193827,9.35,100,1,0
105703620,0,5300755,5197521,9.35,200,1,0
105705060,0,5098675,5301505,9.34,800,2,0
105705060,0,5112149,5301505,9.34,400,2,0
105706110,0,5112149,5302093,9.34,100,2,0
105709710,0,5112149,5303911,9.34,500,2,0
105709710,0,5118834,5303911,9.34,600,2,0
105714140,0,5305954,5197521,9.35,300,1,0
105714140,0,5305954,5204950,9.35,100,1,0
105714140,0,5305954,5209411,9.35,100,1,0
105714140,0,5305954,5225071,9.35,500,1,0
105722070,0,5310221,5225071,9.35,100,1,0
105729150,0,5313375,5225071,9.35,1000,1,0
105731110,0,5118834,5314161,9.34,100,2,0
105737690,0,5118834,5317196,9.34,1300,2,0
105737690,0,5119133,5317196,9.34,100,2,0
105737690,0,5120478,5317196,9.34,100,2,0
105737690,0,5120834,5317196,9.34,100,2,0
105737690,0,5121852,5317196,9.34,1000,2,0
105737690,0,5122418,5317196,9.34,100,2,0
105737690,0,5123715,5317196,9.34,1000,2,0
105737690,0,5124295,5317196,9.34,2300,2,0
105737690,0,5125074,5317196,9.34,2000,2,0
105737690,0,5128152,5317196,9.34,100,2,0
105737690,0,5128757,5317196,9.34,1000,2,0
105737690,0,5129581,5317196,9.34,1000,2,0
105737690,0,5129764,5317196,9.34,100,2,0
105737690,0,5130723,5317196,9.34,3000,2,0
105737690,0,5134044,5317196,9.34,200,2,0
105737690,0,5135691,5317196,9.34,300,2,0
105737690,0,5137016,5317196,9.34,100,2,0
105737690,0,5138628,5317196,9.34,500,2,0
105737690,0,5138652,5317196,9.34,1400,2,0
105737690,0,5139850,5317196,9.34,200,2,0
105737690,0,5140130,5317196,9.34,1000,2,0
105737690,0,5144720,5317196,9.34,100,2,0
105737690,0,5145101,5317196,9.34,32800,2,0
105737960,0,5145101,5317301,9.34,300,2,0
105738670,0,5145101,5317542,9.34,1000,2,0
105739990,0,5145101,5318140,9.34,1000,2,0
105740120,0,5145101,5318199,9.34,100,2,0
105740720,0,5318449,5225071,9.35,200,1,0
105741230,0,5318659,5225071,9.35,500,1,0
105742670,0,5145101,5319359,9.34,300,2,0
105753710,0,5324326,5225071,9.35,2200,1,0
105757120,0,5325758,5225071,9.35,100,1,0
105759090,0,5326584,5225071,9.35,1100,1,0
105759480,0,5326743,5225071,9.35,400,1,0
105800360,0,5327242,5225071,9.35,200,1,0
105800360,0,5327243,5225071,9.35,100,1,0
105800370,0,5327250,5225071,9.35,300,1,0
105800410,0,5327273,5225071,9.35,100,1,0
105800890,0,5327515,5225071,9.35,100,1,0
105801170,0,5327718,5225071,9.35,100,1,0
105801170,0,5327719,5225071,9.35,100,1,0
105801180,0,5327725,5225071,9.35,500,1,0
105801220,0,5327765,5225071,9.35,300,1,0
105801660,0,5328028,5225071,9.35,100,1,0
105801700,0,5328036,5225071,9.35,300,1,0
105801700,0,5328043,5225071,9.35,300,1,0
105801710,0,5328052,5225071,9.35,100,1,0
105801710,0,5328067,5225071,9.35,300,1,0
105801730,0,5328071,5225071,9.35,200,1,0
105801730,0,5328072,5225071,9.35,400,1,0
105801730,0,5328074,5225071,9.35,100,1,0
105801750,0,5328080,5225071,9.35,400,1,0
105801770,0,5328089,5225071,9.35,100,1,0
105801770,0,5328090,5225071,9.35,600,1,0
105801770,0,5328093,5225071,9.35,100,1,0
105801770,0,5328094,5225071,9.35,100,1,0
105801770,0,5328099,5225071,9.35,200,1,0
105801770,0,5328100,5225071,9.35,200,1,0
105801810,0,5328121,5225071,9.35,100,1,0
105801810,0,5328126,5225071,9.35,600,1,0
105802070,0,5145101,5328279,9.34,300,2,0
105802310,0,5328416,5225071,9.35,100,1,0
105806110,0,5145101,5330231,9.34,100,2,0
105808120,0,5331217,5225071,9.35,100,1,0
105810700,0,5145101,5332498,9.34,1300,2,0
105810770,0,5332563,5225071,9.35,1000,1,0
105813200,0,5333792,5225071,9.35,200,1,0
105813200,0,5333793,5225071,9.35,200,1,0
105813200,0,5333794,5225071,9.35,200,1,0
105813200,0,5333796,5225071,9.35,100,1,0
105813280,0,5333845,5225071,9.35,100,1,0
105813280,0,5333847,5225071,9.35,300,1,0
105814080,0,5145101,5334282,9.34,100,2,0
105814770,0,5334715,5225071,9.35,300,1,0
105816200,0,5335406,5225071,9.35,200,1,0
105816200,0,5335407,5225071,9.35,200,1,0
105816210,0,5335409,5225071,9.35,200,1,0
105816290,0,5335443,5225071,9.35,300,1,0
105816290,0,5335445,5225071,9.35,100,1,0
105818330,0,5145101,5336281,9.34,100,2,0
105818900,0,5336572,5225071,9.35,2100,1,0
105819210,0,5336726,5225071,9.35,200,1,0
105830510,0,5341969,5225071,9.35,17000,1,0
105830510,0,5341970,5225071,9.35,3200,1,0
105830510,0,5341970,5228031,9.35,400,1,0
105830510,0,5341970,5243369,9.35,100,1,0
105830510,0,5341970,5265242,9.35,2000,1,0
105830510,0,5341970,5271133,9.35,500,1,0
105830790,0,5342143,5271133,9.35,1000,1,0
105830790,0,5342143,5273758,9.35,400,1,0
105830790,0,5342143,5281627,9.35,2000,1,0
105830790,0,5342143,5290930,9.35,1000,1,0
105830790,0,5342143,5295355,9.35,500,1,0
105830790,0,5342143,5297023,9.35,200,1,0
105830790,0,5342143,5298620,9.35,1000,1,0
105830970,0,5342216,5298620,9.35,100,1,0
105831030,0,5342261,5301564,9.35,200,1,0
105831030,0,5342261,5303092,9.35,200,1,0
105831130,0,5145101,5342299,9.34,100,2,0
105831220,0,5342345,5303092,9.35,600,1,0
105831220,0,5342345,5313871,9.35,1100,1,0
105831220,0,5342345,5319887,9.35,1000,1,0
105831440,0,5342422,5328273,9.35,200,1,0
105831450,0,5342424,5328273,9.35,100,1,0
105831450,0,5342425,5328273,9.35,400,1,0
105831500,0,5342443,5328273,9.35,200,1,0
105831520,0,5342459,5328273,9.35,12500,1,0
105831590,0,5342491,5328273,9.35,100,1,0
105831860,0,5342578,5328273,9.35,100,1,0
105831890,0,5342587,5328273,9.35,200,1,0
105831890,0,5342589,5328273,9.35,100,1,0
105832010,0,5342637,5328273,9.35,100,1,0
105832010,0,5342648,5328273,9.35,100,1,0
105832020,0,5342649,5328273,9.35,100,1,0
105832050,0,5342658,5328273,9.35,400,1,0
105832050,0,5342659,5328273,9.35,200,1,0
105832120,0,5342700,5328273,9.35,100,1,0
105832120,0,5342701,5328273,9.35,100,1,0
105832140,0,5342710,5328273,9.35,100,1,0
105832240,0,5342752,5328273,9.35,200,1,0
105832240,0,5342753,5328273,9.35,100,1,0
105832310,0,5342778,5328273,9.35,100,1,0
105832310,0,5342783,5328273,9.35,100,1,0
105832310,0,5342785,5328273,9.35,100,1,0
105832340,0,5342795,5328273,9.35,100,1,0
105832340,0,5342796,5328273,9.35,100,1,0
105832350,0,5342798,5328273,9.35,100,1,0
105832450,0,5342833,5328273,9.35,500,1,0
105832610,0,5342892,5328273,9.35,300,1,0
105832710,0,5342936,5328273,9.35,400,1,0
105832790,0,5342977,5328273,9.35,100,1,0
105832850,0,5343003,5328273,9.35,100,1,0
105833050,0,5343095,5328273,9.35,400,1,0
105833050,0,5343098,5328273,9.35,800,1,0
105833120,0,5343128,5328273,9.35,3000,1,0
105833180,0,5343176,5328273,9.35,2400,1,0
105833240,0,5343204,5328273,9.35,5200,1,0
105833390,0,5343259,5328273,9.35,300,1,0
105833600,0,5343397,5328273,9.35,1300,1,0
105833630,0,5343415,5328273,9.35,1000,1,0
105833770,0,5343521,5328273,9.35,6100,1,0
105833770,0,5343521,5342353,9.35,200,1,0
105833770,0,5343521,5342360,9.35,200,1,0
105840170,0,5343683,5346431,9.35,100,2,0
105844350,0,5343683,5348446,9.35,1600,2,0
105844350,0,5343684,5348446,9.35,1700,2,0
105844350,0,5343685,5348446,9.35,1700,2,0
105844350,0,5343690,5348446,9.35,1000,2,0
105852330,0,5352175,5049156,9.36,100,1,0
105900760,0,5343690,5355905,9.35,400,2,0
105904310,0,5357639,5049156,9.36,200,1,0
105906080,0,5343690,5358596,9.35,200,2,0
105931100,0,5343690,5369896,9.35,100,2,0
105934720,0,5371834,5049156,9.36,100,1,0
105936620,0,5372664,5049156,9.36,100,1,0
105936640,0,5372682,5049156,9.36,100,1,0
105936640,0,5372684,5049156,9.36,200,1,0
105936700,0,5372716,5049156,9.36,100,1,0
105936890,0,5372809,5049156,9.36,300,1,0
105936910,0,5372823,5049156,9.36,100,1,0
105938640,0,5373509,5049156,9.36,700,1,0
105941330,0,5374718,5049156,9.36,100,1,0
105951290,0,5343692,5378987,9.35,1100,2,0
105952020,0,5379328,5049156,9.36,3600,1,0
105952020,0,5379328,5052200,9.36,500,1,0
105952020,0,5379328,5091583,9.36,2000,1,0
110001480,0,5384277,5091583,9.36,600,1,0
110001480,0,5384284,5091583,9.36,300,1,0
110001720,0,5384481,5091583,9.36,300,1,0
110004360,0,5385821,5091583,9.36,100,1,0
110006100,0,5343692,5386902,9.35,100,2,0
110010520,0,5390092,5091583,9.36,100,1,0
110010530,0,5390102,5091583,9.36,100,1,0
110010560,0,5390110,5091583,9.36,100,1,0
110010560,0,5390112,5091583,9.36,100,1,0
110012260,0,5391235,5091583,9.36,100,1,0
110012350,0,5391282,5091583,9.36,100,1,0
110013410,0,5392117,5091583,9.36,100,1,0
110013420,0,5392122,5091583,9.36,100,1,0
110013580,0,5392218,5091583,9.36,100,1,0
110014110,0,5343692,5392539,9.35,100,2,0
110015040,0,5393145,5091583,9.36,100,1,0
110015310,0,5393364,5091583,9.36,100,1,0
110016410,0,5394080,5091583,9.36,300,1,0
110016450,0,5394118,5091583,9.36,200,1,0
110016470,0,5394163,5091583,9.36,400,1,0
110016470,0,5394171,5091583,9.36,400,1,0
110016700,0,5394406,5091583,9.36,100,1,0
110017410,0,5394971,5091583,9.36,100,1,0
110017430,0,5394997,5091583,9.36,200,1,0
110017490,0,5395036,5091583,9.36,200,1,0
110017510,0,5395067,5091583,9.36,200,1,0
110017680,0,5395174,5091583,9.36,100,1,0
110020460,0,5397081,5091583,9.36,200,1,0
110022210,0,5398284,5091583,9.36,100,1,0
110023020,0,5398754,5091583,9.36,200,1,0
110026050,0,5343692,5400473,9.35,400,2,0
110026050,0,5343693,5400473,9.35,900,2,0
110027140,0,5401035,5091583,9.36,100,1,0
110027750,0,5401483,5091583,9.36,100,1,0
110030920,0,5403721,5091583,9.36,100,1,0
110031130,0,5343693,5403909,9.35,100,2,0
110031130,0,5343694,5403909,9.35,100,2,0
110032000,0,5404547,5091583,9.36,2600,1,0
110034530,0,5406192,5091583,9.36,200,1,0
110035210,0,5406745,5091583,9.36,100,1,0
110037480,0,5407978,5091583,9.36,100,1,0
110037800,0,5408122,5091583,9.36,3900,1,0
110037800,0,5408122,5166743,9.36,600,1,0
110037800,0,5408122,5228062,9.36,300,1,0
110037800,0,5408122,5236082,9.36,2300,1,0
110037800,0,5408122,5349154,9.36,1200,1,0
110037800,0,5408122,5349830,9.36,1000,1,0
110037800,0,5408122,5362562,9.36,200,1,0
110037800,0,5408122,5363047,9.36,1100,1,0
110037800,0,5408122,5381449,9.36,1100,1,0
110037800,0,5408122,5384545,9.36,3000,1,0
110037800,0,5408122,5392242,9.36,100,1,0
110037800,0,5408122,5398519,9.36,100,1,0
110039510,0,5408931,5409162,9.36,100,2,0
110040130,0,5408931,5409499,9.36,100,2,0
110040970,0,5408931,5409891,9.36,900,2,0
110040970,0,5408932,5409891,9.36,100,2,0
110046720,0,5409248,5413127,9.36,100,2,0
110051390,0,5409248,5415665,9.36,200,2,0
110051390,0,5409289,5415665,9.36,100,2,0
110051390,0,5409680,5415665,9.36,800,2,0
110107640,0,5411442,5426349,9.36,100,2,0
110110460,0,5428798,4875535,9.37,200,1,0
110112720,0,5430901,4875535,9.37,300,1,0
110114610,0,5432331,4882911,9.37,100,1,0
