time,oid,oidb,oids,price,volume,flag,ptype
144801100,0,9740879,9620081,9.42,100,1,0
144801120,0,9740881,9620081,9.42,100,1,0
144801120,0,9740882,9620081,9.42,20,1,0
144801120,0,9740883,9622081,9.42,100,1,0
144801120,0,9740886,9622081,9.42,100,1,0
144801120,0,9740887,9622081,9.42,120,1,0
144801120,0,9740888,9627829,9.42,100,1,0
144801120,0,9740889,9627829,9.42,100,1,0
144801120,0,9740892,9627829,9.42,100,1,0
144801120,0,9740893,9627829,9.42,100,1,0
144801120,0,9740895,9627829,9.42,100,1,0
144801130,0,9740905,9627829,9.42,100,1,0
144801250,0,9740999,9627829,9.42,100,1,0
144801250,0,9741007,9627829,9.42,100,1,0
144801340,0,9723388,9741067,9.41,1200,2,0
144801340,0,9741076,9627829,9.42,100,1,0
144801340,0,9741078,9627829,9.42,100,1,0
144801340,0,9741085,9627829,9.42,100,1,0
144801360,0,9741100,9627829,9.42,100,1,0
144801370,0,9741114,9627829,9.42,100,1,0
144801370,0,9741115,9627829,9.42,100,1,0
144801390,0,9723388,9741138,9.41,300,2,0
144801790,0,9723388,9741472,9.41,600,2,0
144801910,0,9723388,9741545,9.41,200,2,0
144803660,0,9723388,9742966,9.41,600,2,0
144803910,0,9743123,9627829,9.42,100,1,0
144803930,0,9743134,9627829,9.42,100,1,0
144804120,0,9723388,9743242,9.41,100,2,0
144806270,0,9723388,9744723,9.41,6500,2,0
144806890,0,9723388,9745171,9.41,100,2,0
144807250,0,9723388,9745437,9.41,700,2,0
144807340,0,9723388,9745494,9.41,200,2,0
144808280,0,9746014,9627829,9.42,6000,1,0
144809200,0,9723388,9746553,9.41,700,2,0
144809520,0,9723388,9746802,9.41,700,2,0
144809710,0,9723388,9746928,9.41,600,2,0
144810830,0,9723388,9747505,9.41,2300,2,0
144811270,0,9747755,9627829,9.42,500,1,0
144812740,0,9723388,9748626,9.41,800,2,0
144814600,0,9724684,9749743,9.41,500,2,0
144814600,0,9724783,9749743,9.41,100,2,0
144814600,0,9725319,9749743,9.41,300,2,0
144814600,0,9725504,9749743,9.41,200,2,0
144814600,0,9725817,9749743,9.41,100,2,0
144814600,0,9727060,9749743,9.41,200,2,0
144814600,0,9727282,9749743,9.41,100,2,0
144814600,0,9727718,9749743,9.41,500,2,0
144814600,0,9730451,9749743,9.41,100,2,0
144814600,0,9730938,9749743,9.41,200,2,0
144814600,0,9731106,9749743,9.41,2000,2,0
144814600,0,9732032,9749743,9.41,2000,2,0
144814600,0,9733000,9749743,9.41,2200,2,0
144814600,0,9733135,9749743,9.41,463,2,0
144815290,0,9733135,9750163,9.41,300,2,0
144815430,0,9733135,9750237,9.41,437,2,0
144815430,0,9733721,9750237,9.41,63,2,0
144815600,0,9733721,9750330,9.41,337,2,0
144815760,0,9734117,9750424,9.41,2937,2,0
144815760,0,9741634,9750424,9.41,100,2,0
144815760,0,9742113,9750424,9.41,100,2,0
144815760,0,9745032,9750424,9.41,963,2,0
144818470,0,9745032,9752247,9.41,700,2,0
144818700,0,9745032,9752474,9.41,1800,2,0
144818780,0,9745032,9752523,9.41,600,2,0
144821680,0,9745032,9754593,9.41,700,2,0
144821800,0,9745032,9754672,9.41,37,2,0
144821800,0,9749953,9754672,9.41,100,2,0
144823020,0,9750374,9755377,9.41,200,2,0
144824270,0,9756236,9627829,9.42,200,1,0
144824430,0,9750374,9756361,9.41,500,2,0
144825470,0,9750374,9757021,9.41,500,2,0
144826220,0,9757598,9627829,9.42,100,1,0
144826270,0,9757655,9627829,9.42,1300,1,0
144826350,0,9750374,9757756,9.41,500,2,0
144826740,0,9750374,9758058,9.41,600,2,0
144827060,0,9750374,9758269,9.41,600,2,0
144827870,0,9750374,9758818,9.41,100,2,0
144828060,0,9758896,9627829,9.42,500,1,0
144828440,0,9750374,9759144,9.41,800,2,0
144830680,0,9760373,9627829,9.42,500,1,0
144830970,0,9750374,9760540,9.41,900,2,0
144831530,0,9750374,9760862,9.41,700,2,0
144833890,0,9750374,9762394,9.41,100,2,0
144834260,0,9750374,9762727,9.41,600,2,0
144835450,0,9750374,9763526,9.41,800,2,0
144836380,0,9750374,9764119,9.41,500,2,0
144836410,0,9750374,9764142,9.41,600,2,0
144838770,0,9750374,9765800,9.41,800,2,0
144839980,0,9750374,9766573,9.41,700,2,0
144841060,0,9750374,9767257,9.41,600,2,0
144841240,0,9750374,9767384,9.41,900,2,0
144841380,0,9750374,9767568,9.41,500,2,0
144842990,0,9750374,9768845,9.41,900,2,0
144844800,0,9750374,9770131,9.41,500,2,0
144844880,0,9750374,9770190,9.41,300,2,0
144845000,0,9750374,9770263,9.41,200,2,0
144845620,0,9750374,9770771,9.41,500,2,0
144846160,0,9771187,9627829,9.42,4520,1,0
144846160,0,9771187,9628647,9.42,480,1,0
144846400,0,9750374,9771399,9.41,500,2,0
144846730,0,9750374,9771681,9.41,200,2,0
144848260,0,9750374,9772676,9.41,600,2,0
144848710,0,9750374,9772913,9.41,700,2,0
144850040,0,9750374,9773775,9.41,900,2,0
144851390,0,9750374,9774704,9.41,500,2,0
144853030,0,9750374,9775598,9.41,200,2,0
144853260,0,9750374,9775772,9.41,100,2,0
144853360,0,9750374,9775818,9.41,700,2,0
144855270,0,9750374,9777171,9.41,600,2,0
144856440,0,9750374,9777958,9.41,600,2,0
144901180,0,9781032,9628647,9.42,100,1,0
144901590,0,9781293,9628647,9.42,100,1,0
144901780,0,9750374,9781417,9.41,600,2,0
144902930,0,9750374,9782204,9.41,900,2,0
144903110,0,9750374,9782328,9.41,600,2,0
144903780,0,9750374,9782794,9.41,600,2,0
144905010,0,9750374,9783578,9.41,600,2,0
144907350,0,9785147,9628647,9.42,100,1,0
144907880,0,9750374,9785459,9.41,800,2,0
144910130,0,9750374,9786888,9.41,600,2,0
144911180,0,9787604,9628647,9.42,500,1,0
144913000,0,9788841,9628647,9.42,500,1,0
144913460,0,9750374,9789195,9.41,300,2,0
144913470,0,9750374,9789207,9.41,700,2,0
144914100,0,9750374,9789676,9.41,700,2,0
144914740,0,9750374,9790252,9.41,600,2,0
144914850,0,9750374,9790355,9.41,100,2,0
144914860,0,9750374,9790359,9.41,300,2,0
144917300,0,9750374,9792016,9.41,600,2,0
144921520,0,9794707,9628647,9.42,500,1,0
144922510,0,9750374,9795290,9.41,800,2,0
144923260,0,9795784,9628647,9.42,120,1,0
144923260,0,9795784,9629392,9.42,880,1,0
144923930,0,9796229,9629392,9.42,720,1,0
144923930,0,9796229,9629534,9.42,100,1,0
144923930,0,9796229,9634258,9.42,180,1,0
144924920,0,9750374,9796895,9.41,700,2,0
144925210,0,9750374,9797067,9.41,800,2,0
144926150,0,9750374,9797705,9.41,700,2,0
144926680,0,9798094,9634258,9.42,100,1,0
144927700,0,9750374,9798689,9.41,800,2,0
144927990,0,9798809,9634258,9.42,100,1,0
144928000,0,9798811,9634258,9.42,100,1,0
144929770,0,9750374,9799807,9.41,900,2,0
144930620,0,9750374,9800283,9.41,800,2,0
144930990,0,9800472,9634258,9.42,20,1,0
144930990,0,9800472,9638524,9.42,80,1,0
144931010,0,9800481,9638524,9.42,100,1,0
144931120,0,9750374,9800573,9.41,500,2,0
144931640,0,9750374,9800939,9.41,600,2,0
144931860,0,9750374,9801047,9.41,700,2,0
144932420,0,9750374,9801341,9.41,700,2,0
144932600,0,9750374,9801462,9.41,600,2,0
144934010,0,9802263,9638524,9.42,100,1,0
144935150,0,9750374,9802875,9.41,600,2,0
144935300,0,9802971,9638524,9.42,220,1,0
144935300,0,9802971,9650390,9.42,700,1,0
144935300,0,9802971,9651857,9.42,580,1,0
144936360,0,9803660,9651857,9.42,500,1,0
144937290,0,9750374,9804280,9.41,600,2,0
144937530,0,9750374,9804405,9.41,100,2,0
144937890,0,9750374,9804655,9.41,600,2,0
144938660,0,9750374,9805034,9.41,600,2,0
144938830,0,9750374,9805109,9.41,5000,2,0
144939250,0,9750374,9805363,9.41,600,2,0
144940000,0,9805812,9651857,9.42,100,1,0
144940000,0,9805819,9651857,9.42,100,1,0
144940010,0,9805828,9651857,9.42,100,1,0
144942990,0,9807523,9651857,9.42,100,1,0
144942990,0,9807524,9651857,9.42,100,1,0
144943000,0,9807527,9651857,9.42,20,1,0
144943000,0,9807527,9657201,9.42,80,1,0
144943020,0,9807532,9657201,9.42,200,1,0
144943030,0,9807537,9657201,9.42,100,1,0
144943650,0,9750374,9807901,9.41,800,2,0
144943960,0,9808053,9657201,9.42,100,1,0
144944370,0,9750374,9808306,9.41,600,2,0
144945070,0,9750374,9808685,9.41,600,2,0
144945990,0,9809205,9657201,9.42,200,1,0
144945990,0,9809207,9657201,9.42,200,1,0
144947430,0,9750374,9810014,9.41,600,2,0
144951300,0,9750374,9812209,9.41,600,2,0
144952210,0,9750374,9812661,9.41,600,2,0
144953040,0,9750374,9813078,9.41,200,2,0
144953880,0,9813570,9665953,9.42,80,1,0
144954980,0,9814216,9665953,9.42,100,1,0
144954980,0,9814220,9665953,9.42,200,1,0
144956240,0,9750374,9815002,9.41,600,2,0
144956500,0,9815163,9665953,9.42,120,1,0
144956500,0,9815163,9667920,9.42,180,1,0
144958010,0,9816150,9667920,9.42,200,1,0
144958090,0,9750374,9816200,9.41,600,2,0
144958140,0,9816234,9667920,9.42,200,1,0
144958590,0,9816580,9667920,9.42,520,1,0
144958590,0,9816580,9670098,9.42,80,1,0
144959530,0,9817293,9670098,9.42,100,1,0
145000950,0,9750374,9818641,9.41,100,2,0
145000950,0,9750374,9818642,9.41,100,2,0
145000990,0,9750374,9818669,9.41,300,2,0
145001100,0,9750374,9818884,9.41,1200,2,0
145001100,0,9750374,9818885,9.41,1200,2,0
145001130,0,9750374,9818906,9.41,600,2,0
145001250,0,9819101,9670098,9.42,200,1,0
145001950,0,9750374,9820083,9.41,300,2,0
145003970,0,9750374,9822321,9.41,100,2,0
145005530,0,9750374,9823871,9.41,600,2,0
145006950,0,9750374,9825310,9.41,100,2,0
145007380,0,9750374,9825752,9.41,600,2,0
145007470,0,9825811,9670098,9.42,920,1,0
145007470,0,9825811,9670103,9.42,1300,1,0
145007470,0,9825811,9670118,9.42,80,1,0
145007590,0,9825909,9670118,9.42,1220,1,0
145007590,0,9825909,9670121,9.42,1400,1,0
145007590,0,9825909,9670125,9.42,1300,1,0
145007590,0,9825909,9670143,9.42,1000,1,0
145007590,0,9825909,9670158,9.42,1300,1,0
145007590,0,9825909,9670173,9.42,780,1,0
145007850,0,9826127,9670173,9.42,300,1,0
145008870,0,9750374,9826842,9.41,700,2,0
145009100,0,9750374,9827008,9.41,700,2,0
145009950,0,9750374,9827665,9.41,100,2,0
145009990,0,9827678,9670173,9.42,100,1,0
145010420,0,9750374,9828057,9.41,100,2,0
145010710,0,9828245,9670173,9.42,100,1,0
145012110,0,9750374,9829256,9.41,900,2,0
145012560,0,9829634,9670173,9.42,20,1,0
145012560,0,9829634,9670184,9.42,80,1,0
145012950,0,9750374,9829916,9.41,100,2,0
145013880,0,9750374,9830578,9.41,700,2,0
145013960,0,9750374,9830632,9.41,600,2,0
145014210,0,9750374,9830838,9.41,700,2,0
145018830,0,9750374,9834058,9.41,600,2,0
145019810,0,9750374,9834708,9.41,600,2,0
145019850,0,9750374,9834731,9.41,1000,2,0
145023030,0,9750374,9836908,9.41,200,2,0
145023090,0,9836959,9670184,9.42,100,1,0
145024110,0,9837679,9670184,9.42,100,1,0
145024960,0,9750374,9838300,9.41,600,2,0
145025090,0,9838384,9670184,9.42,100,1,0
145025480,0,9750374,9838697,9.41,100,2,0
145025830,0,9750374,9838952,9.41,800,2,0
145026180,0,9839264,9670184,9.42,120,1,0
145026180,0,9839264,9670196,9.42,180,1,0
145027490,0,9750374,9840356,9.41,600,2,0
145027540,0,9750374,9840402,9.41,500,2,0
145029700,0,9750374,9841763,9.41,900,2,0
145030990,0,9750374,9842760,9.41,800,2,0
145031350,0,9843098,9670196,9.42,200,1,0
145031500,0,9750374,9843206,9.41,1000,2,0
145031520,0,9843245,9670196,9.42,1020,1,0
145031520,0,9843245,9670200,9.42,1100,1,0
145031520,0,9843245,9670201,9.42,1400,1,0
145031520,0,9843245,9670207,9.42,1300,1,0
145031520,0,9843245,9670210,9.42,1400,1,0
145031520,0,9843245,9670224,9.42,600,1,0
145031520,0,9843245,9670227,9.42,900,1,0
145031520,0,9843245,9670232,9.42,300,1,0
145031520,0,9843245,9670234,9.42,1300,1,0
145031520,0,9843245,9670238,9.42,680,1,0
145033810,0,9750374,9845024,9.41,700,2,0
145035570,0,9750374,9846386,9.41,500,2,0
145036730,0,9750374,9847319,9.41,700,2,0
145037230,0,9750374,9847609,9.41,10200,2,0
145037740,0,9750374,9848006,9.41,100,2,0
145038200,0,9750374,9848288,9.41,200,2,0
145040580,0,9750374,9849756,9.41,700,2,0
145041160,0,9750374,9850149,9.41,700,2,0
145041770,0,9750374,9850565,9.41,700,2,0
145042340,0,9750374,9850949,9.41,700,2,0
145045470,0,9853085,9670238,9.42,100,1,0
145045850,0,9750374,9853333,9.41,600,2,0
145046180,0,9853576,9670238,9.42,320,1,0
145046180,0,9853576,9670241,9.42,600,1,0
145046180,0,9853576,9670256,9.42,280,1,0
145046180,0,9750374,9853582,9.41,800,2,0
145046690,0,9750374,9853986,9.41,1000,2,0
145047790,0,9750374,9854614,9.41,600,2,0
145048970,0,9855435,9670256,9.42,100,1,0
145053580,0,9750374,9858129,9.41,200,2,0
145053610,0,9750374,9858148,9.41,237,2,0
145053610,0,9753566,9858148,9.41,100,2,0
145053610,0,9755032,9858148,9.41,563,2,0
145054340,0,9755032,9858563,9.41,500,2,0
145054760,0,9858766,9670256,9.42,120,1,0
145054760,0,9858766,9671808,9.42,80,1,0
145056990,0,9755032,9860080,9.41,800,2,0
145057810,0,9755032,9860588,9.41,700,2,0
145058070,0,9755032,9860734,9.41,800,2,0
145059370,0,9755032,9861436,9.41,600,2,0
145100610,0,9862299,9671808,9.42,100,1,0
145100610,0,9862315,9671808,9.42,100,1,0
145100610,0,9862321,9671808,9.42,100,1,0
145100610,0,9862329,9671808,9.42,200,1,0
145100610,0,9862331,9671808,9.42,200,1,0
145100610,0,9862343,9671808,9.42,120,1,0
145100610,0,9862343,9676225,9.42,80,1,0
145100840,0,9862537,9676225,9.42,100,1,0
145100840,0,9862538,9676225,9.42,100,1,0
145100840,0,9862539,9676225,9.42,100,1,0
145100840,0,9862540,9676225,9.42,100,1,0
145100840,0,9862541,9676225,9.42,100,1,0
145100840,0,9862542,9676225,9.42,100,1,0
145100840,0,9862543,9676225,9.42,100,1,0
145100840,0,9862544,9676225,9.42,100,1,0
145100840,0,9862545,9676225,9.42,100,1,0
145100840,0,9862546,9676225,9.42,100,1,0
145100840,0,9862547,9676225,9.42,100,1,0
145100840,0,9862548,9676225,9.42,100,1,0
145100840,0,9862549,9676225,9.42,100,1,0
145100840,0,9862551,9676225,9.42,600,1,0
145100840,0,9862552,9676225,9.42,2700,1,0
145100840,0,9862553,9676225,9.42,200,1,0
145100840,0,9862555,9676225,9.42,100,1,0
145100840,0,9862557,9676225,9.42,100,1,0
145100840,0,9862558,9676225,9.42,100,1,0
145100840,0,9862559,9676225,9.42,100,1,0
145100840,0,9862560,9676225,9.42,100,1,0
145100840,0,9862561,9676225,9.42,100,1,0
145100840,0,9862562,9676225,9.42,100,1,0
145100840,0,9862563,9676225,9.42,500,1,0
145100840,0,9862564,9676225,9.42,100,1,0
145100840,0,9862565,9676225,9.42,200,1,0
145100840,0,9862567,9676225,9.42,100,1,0
145100860,0,9862568,9676225,9.42,100,1,0
145100860,0,9862569,9676225,9.42,100,1,0
145100860,0,9862570,9676225,9.42,300,1,0
145100860,0,9862571,9676225,9.42,100,1,0
145100860,0,9862572,9676225,9.42,200,1,0
145100860,0,9862573,9676225,9.42,200,1,0
145100860,0,9862574,9676225,9.42,100,1,0
145100860,0,9862575,9676225,9.42,100,1,0
145100860,0,9862576,9676225,9.42,100,1,0
145100860,0,9862577,9676225,9.42,200,1,0
145100860,0,9862578,9676225,9.42,100,1,0
145100860,0,9862579,9676225,9.42,200,1,0
145100860,0,9862580,9676225,9.42,100,1,0
145100860,0,9862581,9676225,9.42,100,1,0
145100860,0,9862584,9676225,9.42,200,1,0
145100860,0,9862593,9676225,9.42,100,1,0
145100860,0,9862594,9676225,9.42,100,1,0
145100860,0,9862595,9676225,9.42,100,1,0
145100860,0,9862596,9676225,9.42,100,1,0
145100860,0,9862597,9676225,9.42,200,1,0
145100950,0,9862626,9676225,9.42,100,1,0
145101120,0,9862929,9676225,9.42,200,1,0
145101380,0,9755032,9863239,9.41,600,2,0
145101420,0,9863275,9676225,9.42,2520,1,0
145101420,0,9863275,9678456,9.42,500,1,0
145101420,0,9863275,9685230,9.42,1100,1,0
145101420,0,9863275,9686758,9.42,1000,1,0
145101420,0,9863275,9689206,9.42,1700,1,0
145101420,0,9863275,9690671,9.42,1000,1,0
145101420,0,9863275,9691489,9.42,100,1,0
145101420,0,9863275,9698882,9.42,500,1,0
145101420,0,9863275,9702082,9.42,200,1,0
145101420,0,9863275,9702864,9.42,500,1,0
145101420,0,9863275,9704340,9.42,500,1,0
145101420,0,9863275,9706228,9.42,700,1,0
145101420,0,9863275,9711027,9.42,1000,1,0
145101420,0,9863275,9716644,9.42,5500,1,0
145101420,0,9863275,9717984,9.42,1000,1,0
145101420,0,9863275,9718671,9.42,600,1,0
145101420,0,9863275,9718943,9.42,200,1,0
145101420,0,9863275,9722210,9.42,900,1,0
145101420,0,9863275,9722280,9.42,500,1,0
145101420,0,9863275,9725519,9.42,1700,1,0
145101420,0,9863275,9726419,9.42,500,1,0
145101420,0,9863275,9738890,9.42,600,1,0
145101420,0,9863275,9740817,9.42,900,1,0
145101420,0,9863275,9741743,9.42,1500,1,0
145101420,0,9863275,9747966,9.42,1400,1,0
145101420,0,9863275,9752475,9.42,900,1,0
145101420,0,9863275,9752723,9.42,100,1,0
145101420,0,9863275,9753223,9.42,100,1,0
145101420,0,9863275,9753933,9.42,1000,1,0
145101420,0,9863275,9754458,9.42,4100,1,0
145101420,0,9863275,9757838,9.42,3500,1,0
145101420,0,9863275,9758140,9.42,800,1,0
145101420,0,9863275,9764312,9.42,900,1,0
145101420,0,9863275,9769857,9.42,1000,1,0
145101420,0,9863275,9770817,9.42,1000,1,0
145101420,0,9863275,9771888,9.42,5000,1,0
145101420,0,9863275,9772116,9.42,700,1,0
145101420,0,9863275,9773037,9.42,100,1,0
145101420,0,9863275,9777842,9.42,500,1,0
145101420,0,9863275,9779026,9.42,5700,1,0
145101420,0,9863275,9780995,9.42,380,1,0
145102220,0,9864239,9780995,9.42,100,1,0
145102220,0,9864250,9780995,9.42,100,1,0
145102330,0,9864360,9780995,9.42,100,1,0
145102730,0,9864805,9780995,9.42,20,1,0
145102730,0,9864805,9786947,9.42,80,1,0
145102920,0,9865037,9786947,9.42,100,1,0
145102920,0,9865042,9786947,9.42,100,1,0
145103980,0,9866010,9786947,9.42,1500,1,0
145103980,0,9866011,9787813,9.42,180,1,0
145103980,0,9866012,9793061,9.42,980,1,0
145104040,0,9866065,9793061,9.42,20,1,0
145104040,0,9866066,9796821,9.42,300,1,0
145104040,0,9866067,9796956,9.42,80,1,0
145104040,0,9866072,9800796,9.42,1100,1,0
145104060,0,9866080,9807653,9.42,100,1,0
145104080,0,9866084,9808502,9.42,180,1,0
145104220,0,9866206,9808502,9.42,100,1,0
145104360,0,9866347,9808534,9.42,1500,1,0
145104360,0,9866347,9816209,9.42,380,1,0
145104370,0,9866350,9824757,9.42,1300,1,0
145104370,0,9866351,9826098,9.42,300,1,0
145105220,0,9867075,9826098,9.42,100,1,0
145106990,0,9868636,9826098,9.42,100,1,0
145106990,0,9868637,9826098,9.42,1200,1,0
145107230,0,9868848,9826098,9.42,100,1,0
145107270,0,9868900,9831799,9.42,5000,1,0
145107270,0,9868900,9841254,9.42,37180,1,0
145107650,0,9869297,9841254,9.42,100,1,0
145107650,0,9869299,9841254,9.42,200,1,0
145107760,0,9869386,9841254,9.42,200,1,0
145107770,0,9869391,9841254,9.42,200,1,0
145107790,0,9869414,9841254,9.42,100,1,0
145107840,0,9869442,9841254,9.42,200,1,0
145109960,0,9755032,9871376,9.41,200,2,0
145109990,0,9871397,9841254,9.42,300,1,0
145109990,0,9871398,9841254,9.42,100,1,0
145109990,0,9871399,9841254,9.42,100,1,0
145109990,0,9871400,9841254,9.42,100,1,0
145109990,0,9871401,9841254,9.42,100,1,0
145109990,0,9871402,9841254,9.42,100,1,0
145109990,0,9871408,9841254,9.42,200,1,0
145110000,0,9871413,9841254,9.42,400,1,0
145110000,0,9871414,9841254,9.42,100,1,0
145110000,0,9871415,9841254,9.42,100,1,0
145110090,0,9871499,9841254,9.42,100,1,0
145110160,0,9871555,9841254,9.42,200,1,0
145111670,0,9872565,9841254,9.42,500,1,0
145111830,0,9872646,9841254,9.42,100,1,0
145114230,0,9874303,9841254,9.42,100,1,0
145114260,0,9874347,9841254,9.42,1100,1,0
145114530,0,9874506,9841254,9.42,300,1,0
145117020,0,9876117,9841254,9.42,500,1,0
145118040,0,9755032,9876786,9.41,2500,2,0
145120860,0,9755032,9878650,9.41,337,2,0
145120860,0,9757013,9878650,9.41,363,2,0
145123090,0,9880136,9841254,9.42,100,1,0
145125110,0,9881362,9841254,9.42,100,1,0
145126500,0,9882244,9841254,9.42,200,1,0
145128030,0,9883350,9841254,9.42,1900,1,0
145131070,0,9757013,9885268,9.41,137,2,0
145131070,0,9759513,9885268,9.41,200,2,0
145131070,0,9760125,9885268,9.41,63,2,0
145131240,0,9885389,9841254,9.42,100,1,0
145132400,0,9760125,9886166,9.41,937,2,0
145132400,0,9760234,9886166,9.41,200,2,0
145132400,0,9760591,9886166,9.41,700,2,0
145132400,0,9761965,9886166,9.41,3763,2,0
145132690,0,9886330,9841254,9.42,100,1,0
145134830,0,9887759,9841254,9.42,200,1,0
145136430,0,9761965,9888663,9.41,500,2,0
145140120,0,9890832,9841254,9.42,400,1,0
145140140,0,9890843,9841254,9.42,100,1,0
145141460,0,9761965,9891704,9.41,500,2,0
145143710,0,9761965,9893249,9.41,400,2,0
145144100,0,9761965,9893568,9.41,700,2,0
145145080,0,9761965,9894134,9.41,200,2,0
145145980,0,9761965,9894678,9.41,600,2,0
145146320,0,9761965,9894890,9.41,100,2,0
145146570,0,9761965,9895028,9.41,500,2,0
145149570,0,9761965,9896884,9.41,300,2,0
145150850,0,9761965,9897730,9.41,500,2,0
145150950,0,9761965,9897799,9.41,137,2,0
145150950,0,9763105,9897799,9.41,363,2,0
145152080,0,9763105,9898724,9.41,200,2,0
145153340,0,9763105,9899451,9.41,100,2,0
145154440,0,9763105,9899999,9.41,200,2,0
145155850,0,9900880,9841254,9.42,200,1,0
145156030,0,9763105,9900959,9.41,500,2,0
145156090,0,9763105,9901003,9.41,400,2,0
145157980,0,9763105,9902114,9.41,400,2,0
145158620,0,9763105,9902524,9.41,200,2,0
145201050,0,9763105,9904192,9.41,500,2,0
145202890,0,9905645,9841254,9.42,1000,1,0
145204810,0,9763105,9907061,9.41,100,2,0
145207110,0,9908786,9841254,9.42,300,1,0
145207360,0,9763105,9908995,9.41,300,2,0
145210020,0,9910719,9841254,9.42,100,1,0
145211050,0,9763105,9911281,9.41,500,2,0
145212330,0,9763105,9912089,9.41,400,2,0
145213330,0,9763105,9912887,9.41,800,2,0
145214820,0,9763105,9913722,9.41,100,2,0
145216060,0,9763105,9914494,9.41,137,2,0
145216060,0,9765526,9914494,9.41,200,2,0
145216170,0,9765544,9914597,9.41,37,2,0
145216170,0,9765786,9914597,9.41,500,2,0
145216170,0,9766667,9914597,9.41,63,2,0
145217350,0,9766667,9915284,9.41,300,2,0
145218620,0,9766667,9916035,9.41,37,2,0
145218620,0,9767433,9916035,9.41,63,2,0
145221070,0,9767433,9917548,9.41,37,2,0
145221070,0,9771640,9917548,9.41,463,2,0
145221390,0,9771640,9917776,9.41,800,2,0
145222040,0,9771640,9918155,9.41,400,2,0
145222310,0,9771640,9918340,9.41,300,2,0
145223330,0,9771640,9918836,9.41,200,2,0
145225060,0,9771640,9919979,9.41,700,2,0
145225220,0,9920066,9841254,9.42,3000,1,0
145226320,0,9771640,9920643,9.41,1100,2,0
145226520,0,9771640,9920752,9.41,600,2,0
145226640,0,9920823,9841254,9.42,100,1,0
145227570,0,9771640,9921357,9.41,400,2,0
145227950,0,9771640,9921564,9.41,700,2,0
145228790,0,9771640,9922062,9.41,300,2,0
145228880,0,9771640,9922112,9.41,200,2,0
145230820,0,9923281,9841254,9.42,400,1,0
145231160,0,9771640,9923483,9.41,500,2,0
145232060,0,9771640,9924032,9.41,400,2,0
145233110,0,9924639,9841254,9.42,100,1,0
145233640,0,9771640,9925027,9.41,600,2,0
145234120,0,9771640,9925249,9.41,700,2,0
