time,oid,oidb,oids,price,volume,flag,ptype
130420540,0,7382061,7764599,9.12,600,2,0
130420540,0,7384184,7764599,9.12,200,2,0
130420540,0,7407227,7764599,9.12,1000,2,0
130420540,0,7413882,7764599,9.12,500,2,0
130420540,0,7417976,7764599,9.12,3300,2,0
130420540,0,7418239,7764599,9.12,400,2,0
130420540,0,7428375,7764599,9.12,200,2,0
130420540,0,7441511,7764599,9.12,300,2,0
130420540,0,7445539,7764599,9.12,500,2,0
130420540,0,7454575,7764599,9.12,100,2,0
130420540,0,7465743,7764599,9.12,500,2,0
130420540,0,7471534,7764599,9.12,100,2,0
130420540,0,7486350,7764599,9.12,200,2,0
130420540,0,7491137,7764599,9.12,400,2,0
130420540,0,7495717,7764599,9.12,500,2,0
130420540,0,7495944,7764599,9.12,900,2,0
130420540,0,7497432,7764599,9.12,200,2,0
130420540,0,7497987,7764599,9.12,800,2,0
130420540,0,7498915,7764599,9.12,500,2,0
130420540,0,7499894,7764599,9.12,500,2,0
130420540,0,7502494,7764599,9.12,500,2,0
130420540,0,7504117,7764599,9.12,600,2,0
130420540,0,7509934,7764599,9.12,200,2,0
130420540,0,7510550,7764599,9.12,200,2,0
130420540,0,7510741,7764599,9.12,1000,2,0
130420540,0,7511407,7764599,9.12,1500,2,0
130420540,0,7511565,7764599,9.12,1000,2,0
130420540,0,7512165,7764599,9.12,1100,2,0
130420540,0,7514590,7764599,9.12,10000,2,0
130420540,0,7518515,7764599,9.12,10000,2,0
130420540,0,7519686,7764599,9.12,300,2,0
130420540,0,7521800,7764599,9.12,100,2,0
130420540,0,7527436,7764599,9.12,300,2,0
130420540,0,7531804,7764599,9.12,1000,2,0
130420540,0,7538819,7764599,9.12,1000,2,0
130420540,0,7538928,7764599,9.12,200,2,0
130420540,0,7542151,7764599,9.12,300,2,0
130420540,0,7542680,7764599,9.12,300,2,0
130420540,0,7544987,7764599,9.12,500,2,0
130420540,0,7549565,7764599,9.12,1000,2,0
130420540,0,7550358,7764599,9.12,200,2,0
130420540,0,7550570,7764599,9.12,100,2,0
130420540,0,7552833,7764599,9.12,500,2,0
130420540,0,7553064,7764599,9.12,1000,2,0
130420540,0,7554003,7764599,9.12,500,2,0
130420540,0,7555000,7764599,9.12,100,2,0
130420540,0,7560315,7764599,9.12,500,2,0
130420540,0,7565712,7764599,9.12,1700,2,0
130420730,0,7565712,7764710,9.12,700,2,0
130420730,0,7595091,7764710,9.12,200,2,0
130420730,0,7602588,7764710,9.12,400,2,0
130420730,0,7657406,7764710,9.12,100,2,0
130420730,0,7657423,7764710,9.12,500,2,0
130420870,0,7657423,7764787,9.12,500,2,0
130420870,0,7657423,7764788,9.12,300,2,0
130420870,0,7657423,7764789,9.12,7200,2,0
130420870,0,7657423,7764790,9.12,300,2,0
130420870,0,7657423,7764792,9.12,1100,2,0
130420880,0,7657423,7764801,9.12,500,2,0
130420900,0,7657423,7764816,9.12,100,2,0
130420920,0,7657423,7764832,9.12,300,2,0
130421130,0,7764940,7657807,9.13,100,1,0
130421130,0,7657423,7764947,9.12,400,2,0
130421280,0,7657423,7765049,9.12,100,2,0
130421290,0,7657423,7765060,9.12,100,2,0
130421290,0,7657423,7765061,9.12,600,2,0
130421380,0,7657423,7765103,9.12,300,2,0
130421480,0,7657423,7765158,9.12,3700,2,0
130421520,0,7657423,7765186,9.12,600,2,0
130421640,0,7657423,7765249,9.12,2600,2,0
130421640,0,7657467,7765249,9.12,1200,2,0
130421640,0,7658032,7765249,9.12,500,2,0
130421640,0,7658074,7765249,9.12,300,2,0
130421640,0,7658074,7765257,9.12,100,2,0
130422230,0,7658074,7765578,9.12,100,2,0
130422340,0,7658292,7765637,9.12,2100,2,0
130422340,0,7658955,7765637,9.12,1300,2,0
130422340,0,7663465,7765637,9.12,1000,2,0
130422340,0,7664217,7765637,9.12,100,2,0
130422340,0,7664590,7765637,9.12,700,2,0
130422420,0,7664590,7765686,9.12,300,2,0
130422420,0,7666507,7765686,9.12,2300,2,0
130422420,0,7667274,7765686,9.12,800,2,0
130422420,0,7673749,7765686,9.12,2600,2,0
130422510,0,7673749,7765735,9.12,2100,2,0
130422510,0,7683690,7765735,9.12,200,2,0
130422510,0,7685295,7765735,9.12,2000,2,0
130422510,0,7685991,7765735,9.12,200,2,0
130422510,0,7686103,7765735,9.12,100,2,0
130422510,0,7687804,7765735,9.12,1400,2,0
130422510,0,7690586,7765735,9.12,500,2,0
130422510,0,7691738,7765735,9.12,1000,2,0
130422510,0,7692431,7765735,9.12,1200,2,0
130422510,0,7692571,7765735,9.12,600,2,0
130422510,0,7695099,7765735,9.12,100,2,0
130422510,0,7709233,7765735,9.12,2600,2,0
130422600,0,7709233,7765785,9.12,2400,2,0
130422600,0,7713929,7765785,9.12,100,2,0
130422600,0,7720530,7765785,9.12,600,2,0
130422600,0,7724527,7765785,9.12,1000,2,0
130422600,0,7724714,7765785,9.12,200,2,0
130422600,0,7725545,7765785,9.12,600,2,0
130422600,0,7731074,7765785,9.12,500,2,0
130422600,0,7731799,7765785,9.12,200,2,0
130422600,0,7733121,7765785,9.12,900,2,0
130422880,0,7733121,7765950,9.12,100,2,0
130422880,0,7736000,7765950,9.12,100,2,0
130423280,0,7736000,7766180,9.12,100,2,0
130423910,0,7736000,7766539,9.12,300,2,0
130423910,0,7740302,7766539,9.12,100,2,0
130423910,0,7740302,7766540,9.12,200,2,0
130423940,0,7740302,7766559,9.12,400,2,0
130423940,0,7740302,7766560,9.12,400,2,0
130423940,0,7740302,7766563,9.12,100,2,0
130423940,0,7740302,7766564,9.12,100,2,0
130423960,0,7740302,7766578,9.12,200,2,0
130424130,0,7740302,7766681,9.12,500,2,0
130424200,0,7740302,7766723,9.12,900,2,0
130424670,0,7740302,7766971,9.12,100,2,0
130424840,0,7740945,7767050,9.12,600,2,0
130424840,0,7741517,7767050,9.12,1000,2,0
130424840,0,7745147,7767050,9.12,5500,2,0
130424840,0,7745217,7767050,9.12,1200,2,0
130425080,0,7745217,7767166,9.12,1800,2,0
130425080,0,7748438,7767166,9.12,200,2,0
130425080,0,7748462,7767166,9.12,4100,2,0
130425080,0,7749865,7767166,9.12,3500,2,0
130425100,0,7749865,7767168,9.12,1100,2,0
130425100,0,7749865,7767170,9.12,700,2,0
130425100,0,7754198,7767170,9.12,100,2,0
130425100,0,7754198,7767171,9.12,200,2,0
130425100,0,7754198,7767172,9.12,1100,2,0
130425100,0,7754198,7767176,9.12,100,2,0
130425100,0,7756619,7767176,9.12,200,2,0
130425100,0,7756682,7767177,9.12,800,2,0
130425120,0,7756682,7767182,9.12,100,2,0
130425120,0,7757377,7767182,9.12,1200,2,0
130425140,0,7757377,7767195,9.12,2300,2,0
130425140,0,7763930,7767195,9.12,400,2,0
130425140,0,7764396,7767195,9.12,100,2,0
130425140,0,7764432,7767195,9.12,400,2,0
130425140,0,7764491,7767195,9.12,600,2,0
130425140,0,7764830,7767195,9.12,500,2,0
130425140,0,7765441,7767195,9.12,800,2,0
130425140,0,7765441,7767196,9.12,300,2,0
130425180,0,7765441,7767231,9.12,600,2,0
130425180,0,7765838,7767231,9.12,100,2,0
130425180,0,7766150,7767231,9.12,1500,2,0
130425180,0,7767161,7767231,9.12,700,2,0
130425380,0,7767364,7767231,9.12,100,1,0
130425380,0,7767365,7767231,9.12,100,1,0
130425380,0,7767368,7767231,9.12,100,1,0
130425380,0,7767369,7767231,9.12,100,1,0
130425380,0,7767371,7767231,9.12,100,1,0
130425380,0,7767372,7767231,9.12,100,1,0
130425380,0,7767373,7767231,9.12,100,1,0
130425380,0,7767374,7767231,9.12,200,1,0
130425380,0,7767375,7767231,9.12,100,1,0
130425380,0,7767376,7767231,9.12,100,1,0
130425380,0,7767377,7767231,9.12,100,1,0
130425380,0,7767378,7767231,9.12,100,1,0
130425380,0,7767379,7767231,9.12,100,1,0
130425380,0,7767380,7767231,9.12,100,1,0
130425380,0,7767381,7767231,9.12,200,1,0
130425380,0,7767382,7767231,9.12,200,1,0
130425380,0,7767383,7767231,9.12,200,1,0
130425390,0,7767384,7767231,9.12,100,1,0
130425390,0,7767386,7767231,9.12,100,1,0
130425390,0,7767387,7767231,9.12,100,1,0
130425390,0,7767391,7767231,9.12,100,1,0
130425390,0,7767392,7767231,9.12,200,1,0
130425410,0,7767401,7767231,9.12,100,1,0
130425480,0,7767430,7767231,9.12,100,1,0
130425480,0,7767434,7767231,9.12,100,1,0
130425480,0,7767435,7767231,9.12,100,1,0
130425480,0,7767439,7767231,9.12,200,1,0
130425480,0,7767440,7767231,9.12,100,1,0
130425480,0,7767441,7767231,9.12,100,1,0
130425500,0,7767444,7767231,9.12,100,1,0
130425500,0,7767448,7767231,9.12,100,1,0
130425500,0,7767451,7767231,9.12,100,1,0
130425510,0,7767458,7767231,9.12,200,1,0
130425550,0,7767482,7767231,9.12,200,1,0
130425560,0,7767492,7767231,9.12,100,1,0
130425670,0,7767585,7767231,9.12,100,1,0
130426130,0,7767955,7767231,9.12,300,1,0
130426880,0,7768549,7767231,9.12,200,1,0
130426880,0,7768550,7767231,9.12,200,1,0
130427160,0,7768786,7767231,9.12,100,1,0
130428660,0,21100,7769680,9.11,100,2,0
130428780,0,21100,7769770,9.11,200,2,0
130429160,0,21100,7769955,9.11,100,2,0
130429160,0,21100,7769956,9.11,100,2,0
130429520,0,21100,7770139,9.11,300,2,0
130430960,0,21100,7770954,9.11,100,2,0
130432270,0,21100,7771867,9.11,100,2,0
130433450,0,7772566,7767231,9.12,100,1,0
130433950,0,7772843,7767231,9.12,2900,1,0
130434350,0,21100,7773040,9.11,3000,2,0
130436980,0,7774633,7767231,9.12,1000,1,0
130437210,0,7774766,7767231,9.12,100,1,0
130439060,0,7775790,7767231,9.12,100,1,0
130440090,0,21100,7776318,9.11,4000,2,0
130440090,0,31134,7776318,9.11,4000,2,0
130440090,0,76422,7776318,9.11,1300,2,0
130440090,0,78417,7776318,9.11,300,2,0
130440090,0,82152,7776318,9.11,2700,2,0
130441450,0,82152,7777094,9.11,2300,2,0
130441450,0,90306,7777094,9.11,2000,2,0
130441450,0,130741,7777094,9.11,300,2,0
130441450,0,170533,7777094,9.11,500,2,0
130441450,0,274460,7777094,9.11,3000,2,0
130441450,0,290430,7777094,9.11,1000,2,0
130441450,0,488587,7777094,9.11,2000,2,0
130441450,0,1544104,7777094,9.11,500,2,0
130441450,0,1715140,7777094,9.11,800,2,0
130441450,0,1974411,7777094,9.11,1800,2,0
130442010,0,1974411,7777413,9.11,200,2,0
130442960,0,7777931,7767231,9.12,500,1,0
130445680,0,1974411,7779705,9.11,6400,2,0
130450910,0,1974411,7783033,9.11,11000,2,0
130457860,0,7787712,7767231,9.12,1000,1,0
130459190,0,1974411,7788794,9.11,500,2,0
130501720,0,1974411,7790486,9.11,4400,2,0
130503380,0,1974411,7791575,9.11,12200,2,0
130503780,0,7791935,7767231,9.12,100,1,0
130504490,0,1974411,7792502,9.11,2000,2,0
130506010,0,1974411,7793742,9.11,6100,2,0
130506040,0,1974411,7793764,9.11,500,2,0
130506340,0,1974411,7794046,9.11,2000,2,0
130509750,0,1974411,7796188,9.11,2000,2,0
130510820,0,1974411,7796785,9.11,11800,2,0
130511080,0,1974411,7796940,9.11,2000,2,0
130520470,0,1974411,7803877,9.11,1100,2,0
130525720,0,1974411,7807802,9.11,1100,2,0
130526380,0,7808353,7767231,9.12,100,1,0
130527050,0,7809058,7767231,9.12,100,1,0
130530320,0,1974411,7811339,9.11,100,2,0
130532850,0,7812951,7767231,9.12,400,1,0
130532850,0,7812951,7767312,9.12,1100,1,0
130532850,0,7812951,7767315,9.12,300,1,0
130532850,0,7812951,7767316,9.12,200,1,0
130533860,0,1974411,7813630,9.11,7100,2,0
130535880,0,7814866,7767316,9.12,200,1,0
130537880,0,1974411,7816173,9.11,1300,2,0
130541680,0,1974411,7818325,9.11,1100,2,0
130541930,0,1974411,7818445,9.11,1900,2,0
130542170,0,1974411,7818602,9.11,10000,2,0
130542850,0,7819023,7767317,9.12,500,1,0
130542850,0,7819023,7767320,9.12,800,1,0
130542850,0,7819023,7767322,9.12,700,1,0
130543440,0,7819357,7767322,9.12,100,1,0
130545120,0,1974411,7820254,9.11,600,2,0
130545740,0,7820610,7767322,9.12,100,1,0
130551280,0,1974411,7823924,9.11,2200,2,0
130551280,0,1998051,7823924,9.11,200,2,0
130552090,0,1998051,7824385,9.11,900,2,0
130552090,0,2020369,7824385,9.11,1100,2,0
130552090,0,2273090,7824385,9.11,1300,2,0
130552090,0,2627215,7824385,9.11,300,2,0
130552090,0,3194290,7824385,9.11,3000,2,0
130552090,0,5011801,7824385,9.11,500,2,0
130552090,0,5058840,7824385,9.11,500,2,0
130552090,0,5059799,7824385,9.11,4500,2,0
130555450,0,5059799,7826276,9.11,1800,2,0
130555450,0,5273659,7826276,9.11,1000,2,0
130555450,0,5396717,7826276,9.11,3000,2,0
130555450,0,5456196,7826276,9.11,1000,2,0
130555450,0,5522996,7826276,9.11,1000,2,0
130555450,0,5524052,7826276,9.11,200,2,0
130555450,0,5526387,7826276,9.11,2000,2,0
130555450,0,5549185,7826276,9.11,600,2,0
130556610,0,5555846,7827052,9.11,500,2,0
130556610,0,5564323,7827052,9.11,1900,2,0
130557410,0,5564323,7827492,9.11,7000,2,0
130557960,0,7827774,7767322,9.12,100,1,0
130559880,0,5564323,7828737,9.11,1900,2,0
130559900,0,5564323,7828768,9.11,2000,2,0
130600130,0,5564323,7828881,9.11,1900,2,0
130600990,0,5564323,7829502,9.11,2200,2,0
130602590,0,5564323,7830905,9.11,5600,2,0
130604640,0,7832710,7767322,9.12,300,1,0
130605550,0,5564323,7833418,9.11,1900,2,0
130605820,0,5564323,7833620,9.11,5100,2,0
130606370,0,5564323,7834060,9.11,8800,2,0
130607910,0,5564323,7835195,9.11,700,2,0
130607980,0,7835258,7767322,9.12,3000,1,0
130608950,0,5564323,7835853,9.11,200,2,0
130609390,0,5564323,7836142,9.11,1500,2,0
130609390,0,7836143,7767322,9.12,200,1,0
130611780,0,5564323,7837390,9.11,2300,2,0
130612590,0,5564323,7837930,9.11,1400,2,0
130615430,0,5564323,7839670,9.11,7600,2,0
130618590,0,5564323,7841519,9.11,1800,2,0
130620390,0,5564323,7842680,9.11,1900,2,0
130621050,0,5564323,7843104,9.11,2100,2,0
130622250,0,5564323,7843915,9.11,1900,2,0
130627030,0,7847003,7768539,9.12,100,1,0
130628640,0,5564323,7847869,9.11,6994,2,0
130628820,0,7847963,7768539,9.12,200,1,0
130630140,0,7848726,7768539,9.12,100,1,0
130631460,0,5564323,7849603,9.11,700,2,0
130631690,0,5564323,7849769,9.11,1900,2,0
130633250,0,7850970,7768539,9.12,1000,1,0
130635910,0,5564323,7852761,9.11,100,2,0
130635930,0,5564323,7852775,9.11,100,2,0
130636270,0,5564323,7852999,9.11,1900,2,0
130637040,0,7853415,7768539,9.12,400,1,0
130637110,0,5564323,7853456,9.11,24400,2,0
130639010,0,5564323,7854567,9.11,200,2,0
130639020,0,5564323,7854574,9.11,500,2,0
130639060,0,7854588,7768539,9.12,100,1,0
130639970,0,5564323,7855137,9.11,1900,2,0
130640060,0,5564323,7855187,9.11,2400,2,0
130640200,0,5564323,7855264,9.11,2300,2,0
130642090,0,5564323,7856350,9.11,1900,2,0
130642880,0,5564323,7857139,9.11,900,2,0
130644090,0,5564323,7857902,9.11,100,2,0
130645890,0,5564323,7858933,9.11,2006,2,0
130645890,0,5566400,7858933,9.11,1000,2,0
130645890,0,5567066,7858933,9.11,200,2,0
130645890,0,5567647,7858933,9.11,500,2,0
130645890,0,5571984,7858933,9.11,600,2,0
130645890,0,5573405,7858933,9.11,1000,2,0
130645890,0,5581242,7858933,9.11,100,2,0
130645890,0,5587699,7858933,9.11,300,2,0
130645890,0,5595358,7858933,9.11,1294,2,0
130650510,0,5595358,7861546,9.11,2600,2,0
130650980,0,5595358,7861861,9.11,1600,2,0
130651080,0,5595358,7861913,9.11,1406,2,0
130651080,0,5596248,7861913,9.11,5000,2,0
130651080,0,5602845,7861913,9.11,200,2,0
130651080,0,5606205,7861913,9.11,100,2,0
130651080,0,5654746,7861913,9.11,500,2,0
130651080,0,5661751,7861913,9.11,100,2,0
130651080,0,5731421,7861913,9.11,3000,2,0
130651080,0,5752971,7861913,9.11,10000,2,0
130651080,0,5808028,7861913,9.11,2000,2,0
130651080,0,5835965,7861913,9.11,3000,2,0
130651080,0,5843889,7861913,9.11,2000,2,0
130651080,0,5873204,7861913,9.11,1000,2,0
130651080,0,5984163,7861913,9.11,1000,2,0
130651080,0,5987920,7861913,9.11,10000,2,0
130651080,0,5990214,7861913,9.11,500,2,0
130651080,0,6003158,7861913,9.11,200,2,0
130651080,0,6085787,7861913,9.11,1000,2,0
130651080,0,6128163,7861913,9.11,700,2,0
130651080,0,6158622,7861913,9.11,28500,2,0
130651080,0,6165381,7861913,9.11,1000,2,0
130651080,0,6218539,7861913,9.11,200,2,0
130651080,0,6267302,7861913,9.11,600,2,0
130651080,0,6279747,7861913,9.11,2000,2,0
130651080,0,6283918,7861913,9.11,1000,2,0
130651080,0,6285156,7861913,9.11,1000,2,0
130651080,0,6288898,7861913,9.11,1000,2,0
130651080,0,6366708,7861913,9.11,1100,2,0
130651080,0,6389063,7861913,9.11,3000,2,0
130651080,0,6390280,7861913,9.11,1000,2,0
130651080,0,6404599,7861913,9.11,1000,2,0
130651080,0,6409282,7861913,9.11,400,2,0
130651080,0,6415296,7861913,9.11,1000,2,0
130651080,0,6436513,7861913,9.11,2000,2,0
130651080,0,6443103,7861913,9.11,1000,2,0
130651080,0,6446038,7861913,9.11,11900,2,0
130651080,0,6454359,7861913,9.11,2000,2,0
130651080,0,6471135,7861913,9.11,1000,2,0
130651080,0,6478268,7861913,9.11,200,2,0
130651080,0,6483077,7861913,9.11,1000,2,0
130651080,0,6540018,7861913,9.11,100,2,0
130651080,0,6540197,7861913,9.11,200,2,0
130651080,0,6544920,7861913,9.11,100,2,0
130651080,0,6573173,7861913,9.11,1000,2,0
130651080,0,6580085,7861913,9.11,694,2,0
130651150,0,6580085,7861977,9.11,1406,2,0
130651150,0,6586750,7861977,9.11,1000,2,0
130651150,0,6596709,7861977,9.11,1000,2,0
130651150,0,6606341,7861977,9.11,700,2,0
130651150,0,6606884,7861977,9.11,400,2,0
130651150,0,6621534,7861977,9.11,294,2,0
130652220,0,6621534,7862868,9.11,6,2,0
130652220,0,6625085,7862868,9.11,94,2,0
130652250,0,6625085,7862885,9.11,300,2,0
130652510,0,6625085,7863056,9.11,100,2,0
130652690,0,6625085,7863189,9.11,6,2,0
130652690,0,6627325,7863189,9.11,94,2,0
130653870,0,6627325,7864128,9.11,500,2,0
130653990,0,6627325,7864248,9.11,200,2,0
130654200,0,6627325,7864420,9.11,206,2,0
130654200,0,6642810,7864420,9.11,494,2,0
130655040,0,6642810,7865062,9.11,506,2,0
130655040,0,6664128,7865062,9.11,500,2,0
130655040,0,6690126,7865062,9.11,500,2,0
130655040,0,6707737,7865062,9.11,500,2,0
130655040,0,6716346,7865062,9.11,100,2,0
130655040,0,6737832,7865062,9.11,194,2,0
130655650,0,6755400,7865537,9.11,1894,2,0
130656050,0,6755400,7865827,9.11,106,2,0
130656050,0,6791721,7865827,9.11,2000,2,0
130656050,0,6798711,7865827,9.11,1100,2,0
130656050,0,6910061,7865827,9.11,1294,2,0
130656390,0,6910061,7866027,9.11,2706,2,0
130656390,0,6974781,7866027,9.11,494,2,0
130656680,0,6974781,7866271,9.11,506,2,0
130656680,0,6995695,7866271,9.11,494,2,0
130656880,0,6995695,7866420,9.11,200,2,0
130656880,0,6995695,7866421,9.11,306,2,0
130656880,0,7015943,7866421,9.11,394,2,0
130656950,0,7015943,7866580,9.11,406,2,0
130656950,0,7083802,7866580,9.11,194,2,0
130657150,0,7083802,7866732,9.11,806,2,0
130657150,0,7090163,7866732,9.11,2000,2,0
130657150,0,7131599,7866732,9.11,794,2,0
130659130,0,7868132,7768539,9.12,100,1,0
130659940,0,7131599,7868742,9.11,306,2,0
130659940,0,7132117,7868742,9.11,194,2,0
130700180,0,7868949,7768539,9.12,100,1,0
130701770,0,7132117,7870161,9.11,3806,2,0
130701770,0,7140245,7870161,9.11,200,2,0
130701770,0,7143529,7870161,9.11,1000,2,0
130701770,0,7152278,7870161,9.11,500,2,0
130701770,0,7162903,7870161,9.11,500,2,0
130701770,0,7165534,7870161,9.11,1000,2,0
130701770,0,7180139,7870161,9.11,200,2,0
130701770,0,7186685,7870161,9.11,200,2,0
130701770,0,7238202,7870161,9.11,400,2,0
130701770,0,7245807,7870161,9.11,1000,2,0
130701770,0,7279521,7870161,9.11,2094,2,0
130702530,0,7279521,7870814,9.11,5600,2,0
130703070,0,7279521,7871153,9.11,100,2,0
130709000,0,7279521,7875798,9.11,206,2,0
130709000,0,7284380,7875798,9.11,194,2,0
130709060,0,7875839,7768539,9.12,100,1,0
130713940,0,7284380,7879900,9.11,6,2,0
130713940,0,7379668,7879900,9.11,100,2,0
130713940,0,7384686,7879900,9.11,100,2,0
130713940,0,7484656,7879900,9.11,1000,2,0
130713940,0,7486603,7879900,9.11,600,2,0
130713940,0,7487126,7879900,9.11,500,2,0
130713940,0,7487904,7879900,9.11,100,2,0
130713940,0,7492217,7879900,9.11,400,2,0
130713940,0,7493203,7879900,9.11,500,2,0
130713940,0,7493332,7879900,9.11,1000,2,0
130713940,0,7497068,7879900,9.11,500,2,0
130713940,0,7497463,7879900,9.11,400,2,0
130713940,0,7498874,7879900,9.11,1000,2,0
130713940,0,7499295,7879900,9.11,100,2,0
130713940,0,7499633,7879900,9.11,1594,2,0
130715010,0,7499633,7880675,9.11,406,2,0
130715010,0,7506616,7880675,9.11,94,2,0
130715430,0,7506616,7880997,9.11,206,2,0
130715430,0,7511351,7880997,9.11,4394,2,0
130716430,0,7511351,7881603,9.11,700,2,0
130716990,0,7511351,7881967,9.11,5500,2,0
130716990,0,7511351,7881968,9.11,3600,2,0
130718100,0,7511351,7882524,9.11,5806,2,0
130718100,0,7511564,7882524,9.11,194,2,0
130719080,0,7882996,7768630,9.12,100,1,0
130721550,0,7511564,7884390,9.11,306,2,0
130721550,0,7514903,7884390,9.11,500,2,0
130721550,0,7523110,7884390,9.11,994,2,0
130721710,0,7523110,7884465,9.11,1106,2,0
130721710,0,7523503,7884465,9.11,1894,2,0
130722440,0,7523503,7884896,9.11,106,2,0
130722440,0,7534982,7884896,9.11,1294,2,0
130722630,0,7534982,7885007,9.11,706,2,0
130722630,0,7556584,7885007,9.11,11700,2,0
130722630,0,7597586,7885007,9.11,7594,2,0
130722740,0,7597586,7885090,9.11,106,2,0
130722740,0,7635317,7885090,9.11,394,2,0
130724520,0,7635317,7886088,9.11,4606,2,0
130724520,0,7685588,7886088,9.11,900,2,0
130724520,0,7685903,7886088,9.11,100,2,0
130724520,0,7687910,7886088,9.11,2000,2,0
130724520,0,7695597,7886088,9.11,2000,2,0
130724520,0,7696048,7886088,9.11,600,2,0
130724520,0,7700023,7886088,9.11,100,2,0
130724520,0,7708564,7886088,9.11,200,2,0
130724520,0,7734310,7886088,9.11,400,2,0
130724520,0,7735218,7886088,9.11,500,2,0
130724520,0,7750149,7886088,9.11,500,2,0
130724520,0,7759454,7886088,9.11,1000,2,0
130724520,0,7760384,7886088,9.11,1994,2,0
130725140,0,7760384,7886411,9.11,2300,2,0
130725240,0,7760384,7886466,9.11,706,2,0
130725240,0,7761936,7886466,9.11,400,2,0
130725240,0,7764910,7886466,9.11,500,2,0
130725240,0,7770016,7886466,9.11,300,2,0
130725240,0,7775718,7886466,9.11,100,2,0
130725240,0,7777081,7886466,9.11,294,2,0
130725640,0,7777081,7886685,9.11,1500,2,0
130725680,0,7777081,7886712,9.11,206,2,0
130725680,0,7777409,7886712,9.11,100,2,0
130725680,0,7777458,7886712,9.11,2294,2,0
130726080,0,7777458,7886921,9.11,6,2,0
130726080,0,7777588,7886921,9.11,400,2,0
130726080,0,7778277,7886921,9.11,700,2,0
130726080,0,7780549,7886921,9.11,200,2,0
130726080,0,7787128,7886921,9.11,600,2,0
130726080,0,7787425,7886921,9.11,1094,2,0
130726230,0,7787425,7887023,9.11,2800,2,0
130730770,0,7787425,7889529,9.11,1300,2,0
130731710,0,7787425,7890004,9.11,106,2,0
130731710,0,7791423,7890004,9.11,1000,2,0
130731710,0,7791438,7890004,9.11,500,2,0
130731710,0,7794880,7890004,9.11,200,2,0
130731710,0,7797475,7890004,9.11,194,2,0
130734780,0,7891805,7768631,9.12,100,1,0
130734780,0,7891805,7768649,9.12,300,1,0
130734780,0,7891805,7768763,9.12,600,1,0
130735140,0,7797475,7892020,9.11,300,2,0
130736740,0,7797475,7892983,9.11,106,2,0
130736740,0,7802506,7892983,9.11,494,2,0
130737550,0,7893373,7768763,9.12,1600,1,0
130737550,0,7893373,7770667,9.12,100,1,0
130737550,0,7893373,7771180,9.12,800,1,0
130737550,0,7893373,7771860,9.12,1600,1,0
