time,oid,oidb,oids,price,volume,flag,ptype
134433360,0,7626493,8070184,9.84,1900,2,0
134433390,0,7626493,8070197,9.84,100,2,0
134433390,0,7626728,8070197,9.84,500,2,0
134433390,0,7634603,8070197,9.84,700,2,0
134433390,0,7641991,8070197,9.84,2500,2,0
134433390,0,7671967,8070197,9.84,400,2,0
134433390,0,7680888,8070197,9.84,1000,2,0
134433390,0,7696702,8070197,9.84,500,2,0
134433390,0,7707951,8070197,9.84,4400,2,0
134433470,0,8070228,8069474,9.85,100,1,0
134434120,0,7707951,8070569,9.84,6200,2,0
134434120,0,7715476,8070569,9.84,1300,2,0
134434120,0,7728240,8070569,9.84,400,2,0
134434120,0,7741303,8070569,9.84,400,2,0
134434120,0,7787538,8070569,9.84,10000,2,0
134434120,0,7808125,8070569,9.84,100,2,0
134434120,0,7832448,8070569,9.84,1100,2,0
134434120,0,7833402,8070569,9.84,400,2,0
134434120,0,7841004,8070569,9.84,100,2,0
134434120,0,7847216,8070569,9.84,5500,2,0
134434120,0,7887004,8070569,9.84,600,2,0
134434120,0,7906455,8070569,9.84,4000,2,0
134434220,0,7906455,8070634,9.84,100,2,0
134434570,0,8070825,8069474,9.85,3700,1,0
134434930,0,8071002,8069474,9.85,600,1,0
134435290,0,7906455,8071246,9.84,2600,2,0
134435960,0,7906455,8071555,9.84,1400,2,0
134436400,0,7906455,8071853,9.84,300,2,0
134436710,0,8072006,8069474,9.85,2500,1,0
134437280,0,7906455,8072262,9.84,600,2,0
134437420,0,8072324,8069474,9.85,100,1,0
134437910,0,8072560,8069474,9.85,200,1,0
134439820,0,7959394,8073347,9.84,500,2,0
134439960,0,7959394,8073409,9.84,500,2,0
134440260,0,7959394,8073526,9.84,1100,2,0
134440260,0,7959394,8073533,9.84,1000,2,0
134440260,0,7972750,8073533,9.84,100,2,0
134440490,0,8073634,8069474,9.85,4000,1,0
134440990,0,7972750,8073838,9.84,700,2,0
134441230,0,7972750,8073948,9.84,600,2,0
134450490,0,8078283,8069474,9.85,500,1,0
134456030,0,7972750,8080993,9.84,300,2,0
134503950,0,8066154,8085409,9.84,1400,2,0
134505160,0,8071469,8086248,9.84,300,2,0
134513040,0,8090344,8069474,9.85,200,1,0
134522300,0,8071592,8095691,9.84,400,2,0
134525030,0,8096978,8069474,9.85,100,1,0
134526820,0,8071592,8097848,9.84,400,2,0
134526820,0,8071806,8097848,9.84,400,2,0
134531430,0,8071806,8100149,9.84,500,2,0
134531430,0,8071931,8100149,9.84,200,2,0
134533920,0,8071931,8101342,9.84,100,2,0
134533920,0,8073164,8101342,9.84,400,2,0
134535140,0,8073164,8102060,9.84,100,2,0
134535140,0,8073222,8102060,9.84,100,2,0
134536910,0,8073222,8102830,9.84,100,2,0
134540320,0,8104493,8069474,9.85,100,1,0
134543880,0,8073222,8106313,9.84,100,2,0
134543880,0,8073625,8106313,9.84,100,2,0
134544150,0,8073625,8106406,9.84,200,2,0
134544150,0,8073758,8106406,9.84,600,2,0
134552010,0,8073758,8110376,9.84,300,2,0
134557160,0,8073758,8112975,9.84,600,2,0
134558660,0,8073758,8113685,9.84,1500,2,0
134558660,0,8073759,8113685,9.84,300,2,0
134558660,0,8073804,8113685,9.84,2700,2,0
134558660,0,8075461,8113685,9.84,1000,2,0
134559900,0,8075461,8114229,9.84,500,2,0
134626830,0,8128661,8069474,9.85,100,1,0
134627900,0,8129240,8069474,9.85,100,1,0
134632200,0,8131256,8069474,9.85,16100,1,0
134633400,0,8075461,8131918,9.84,200,2,0
134633400,0,8075902,8131918,9.84,900,2,0
134633400,0,8075953,8131918,9.84,100,2,0
134634860,0,8132638,8069474,9.85,2600,1,0
134636150,0,8075953,8133235,9.84,200,2,0
134646570,0,8137991,8069474,9.85,100,1,0
134650140,0,8139538,8069474,9.85,200,1,0
134651400,0,8140178,8069474,9.85,300,1,0
134653430,0,8076832,8141150,9.84,2300,2,0
134654650,0,8076832,8141790,9.84,200,2,0
134657850,0,8143426,8069475,9.85,100,1,0
134659030,0,8076832,8144157,9.84,100,2,0
134659030,0,8077914,8144157,9.84,300,2,0
134659520,0,8144564,8069475,9.85,500,1,0
134659530,0,8144568,8069475,9.85,500,1,0
134701500,0,8146110,8069475,9.85,500,1,0
134715220,0,8078395,8154915,9.84,300,2,0
134723340,0,8159753,8069475,9.85,200,1,0
134727700,0,8162077,8069475,9.85,5800,1,0
134728890,0,8078395,8162620,9.84,500,2,0
134729520,0,8078395,8162864,9.84,200,2,0
134732810,0,8078395,8164581,9.84,600,2,0
134734120,0,8078395,8165596,9.84,300,2,0
134739750,0,8078395,8168934,9.84,100,2,0
134740250,0,8078395,8169266,9.84,300,2,0
134740250,0,8079236,8169266,9.84,1100,2,0
134740250,0,8080256,8169266,9.84,2600,2,0
134740250,0,8080457,8169266,9.84,800,2,0
134740760,0,8080457,8169620,9.84,2500,2,0
134740760,0,8081375,8169620,9.84,1600,2,0
134740760,0,8081523,8169620,9.84,4400,2,0
134740760,0,8081564,8169620,9.84,6500,2,0
134740760,0,8081565,8169620,9.84,2200,2,0
134741060,0,8081565,8169829,9.84,200,2,0
134741260,0,8081594,8169999,9.84,1500,2,0
134741260,0,8083268,8169999,9.84,4800,2,0
134742050,0,8083268,8170537,9.84,300,2,0
134742400,0,8087442,8170831,9.84,1400,2,0
134742750,0,8087442,8171071,9.84,100,2,0
134742770,0,8087442,8171098,9.84,100,2,0
134745490,0,8087442,8173109,9.84,1400,2,0
134745490,0,8088839,8173109,9.84,100,2,0
134745490,0,8089381,8173109,9.84,1500,2,0
134745750,0,8094884,8173429,9.84,100,2,0
134745750,0,8094884,8173431,9.84,100,2,0
134745750,0,8094885,8173432,9.84,100,2,0
134746660,0,8094885,8174163,9.84,900,2,0
134759330,0,8094983,8181924,9.84,2700,2,0
134800650,0,8104252,8182881,9.84,3300,2,0
134803630,0,8104252,8185368,9.84,2000,2,0
134804930,0,8186588,8069475,9.85,200,1,0
134808940,0,8104737,8189888,9.84,1500,2,0
134817630,0,8104781,8196403,9.84,100,2,0
134825570,0,8104781,8201930,9.84,1000,2,0
134826700,0,8104781,8202638,9.84,900,2,0
134826900,0,8104781,8202742,9.84,200,2,0
134840920,0,8212093,8069475,9.85,100,1,0
134843740,0,8105568,8213882,9.84,300,2,0
134843910,0,8105879,8213970,9.84,100,2,0
134843910,0,8106250,8213970,9.84,100,2,0
134845140,0,8106250,8214733,9.84,100,2,0
134845140,0,8107720,8214733,9.84,200,2,0
134845730,0,8107720,8215090,9.84,6300,2,0
134846410,0,8112183,8215529,9.84,800,2,0
134846570,0,8112183,8215634,9.84,200,2,0
134847000,0,8120609,8215927,9.84,3000,2,0
134847000,0,8123647,8215927,9.84,3500,2,0
134847000,0,8132418,8215927,9.84,1300,2,0
134847000,0,8135440,8215927,9.84,2900,2,0
134847000,0,8154707,8215927,9.84,300,2,0
134847000,0,8159101,8215927,9.84,5800,2,0
134847000,0,8168104,8215927,9.84,400,2,0
134847000,0,8177528,8215927,9.84,3600,2,0
134847000,0,8179610,8215927,9.84,800,2,0
134847000,0,8179617,8215927,9.84,2800,2,0
134847000,0,8180494,8215927,9.84,3700,2,0
134847000,0,8180807,8215927,9.84,200,2,0
134847130,0,8181881,8215985,9.84,7000,2,0
134847130,0,8182390,8215985,9.84,39500,2,0
134847330,0,8182390,8216068,9.84,2100,2,0
134847330,0,8182390,8216069,9.84,300,2,0
134847330,0,8182926,8216069,9.84,400,2,0
134847330,0,8184541,8216069,9.84,1200,2,0
134847330,0,8184541,8216070,9.84,1100,2,0
134847330,0,8185462,8216070,9.84,100,2,0
134847330,0,8186217,8216070,9.84,400,2,0
134847330,0,8186217,8216071,9.84,1800,2,0
134847360,0,8186217,8216098,9.84,100,2,0
134847360,0,8187408,8216098,9.84,100,2,0
134847360,0,8187553,8216098,9.84,1200,2,0
134847360,0,8189961,8216098,9.84,2600,2,0
134847360,0,8191110,8216098,9.84,100,2,0
134847360,0,8191509,8216098,9.84,3000,2,0
134847360,0,8196351,8216098,9.84,100,2,0
134847360,0,8198895,8216098,9.84,300,2,0
134847360,0,8198945,8216098,9.84,3800,2,0
134847360,0,8199237,8216098,9.84,1300,2,0
134847360,0,8202098,8216098,9.84,3600,2,0
134847360,0,8205593,8216098,9.84,3800,2,0
134847360,0,8208827,8216098,9.84,200,2,0
134847360,0,8213486,8216098,9.84,100,2,0
134847660,0,6136308,8216262,9.83,400,2,0
134847660,0,6155965,8216262,9.83,1000,2,0
134847660,0,6158548,8216262,9.83,100,2,0
134847660,0,6169201,8216262,9.83,700,2,0
134847660,0,6228610,8216262,9.83,100,2,0
134847660,0,6245805,8216262,9.83,4000,2,0
134847660,0,6333420,8216262,9.83,2000,2,0
134847660,0,6415838,8216262,9.83,2600,2,0
134850210,0,8217800,8216098,9.84,200,1,0
134854140,0,6415838,8220024,9.83,500,2,0
134854140,0,6488847,8220024,9.83,10000,2,0
134854140,0,6506289,8220024,9.83,10000,2,0
134854140,0,6509114,8220024,9.83,1500,2,0
134854140,0,6522037,8220024,9.83,500,2,0
134854140,0,6523951,8220024,9.83,500,2,0
134854140,0,6567249,8220024,9.83,200,2,0
134854140,0,6568156,8220024,9.83,1000,2,0
134854140,0,6592199,8220024,9.83,800,2,0
134854140,0,6595236,8220024,9.83,3000,2,0
134854140,0,6640001,8220024,9.83,3000,2,0
134854140,0,6661921,8220024,9.83,4400,2,0
134854140,0,6705805,8220024,9.83,1000,2,0
134854140,0,6765701,8220024,9.83,500,2,0
134854140,0,6824332,8220024,9.83,1000,2,0
134854140,0,6983778,8220024,9.83,3300,2,0
134854140,0,6987640,8220024,9.83,300,2,0
134854140,0,7083583,8220024,9.83,15000,2,0
134854140,0,7103124,8220024,9.83,43500,2,0
134854140,0,7103124,8220025,9.83,6500,2,0
134854140,0,7220766,8220025,9.83,1600,2,0
134854140,0,7373544,8220025,9.83,100,2,0
134854140,0,7424097,8220025,9.83,500,2,0
134854140,0,7602374,8220025,9.83,100,2,0
134854140,0,7605342,8220025,9.83,400,2,0
134854140,0,8218322,8220025,9.83,3300,2,0
134854390,0,8220217,8220025,9.83,4200,1,0
134854430,0,8220235,8220025,9.83,1200,1,0
134854460,0,8220266,8220025,9.83,200,1,0
134854640,0,8220335,8220025,9.83,100,1,0
134854640,0,8220338,8220025,9.83,300,1,0
134854670,0,8220356,8220025,9.83,300,1,0
134854900,0,8220479,8220025,9.83,500,1,0
134854920,0,8220486,8220025,9.83,1400,1,0
134854930,0,8220489,8220025,9.83,100,1,0
134855420,0,8220793,8220025,9.83,1700,1,0
134855750,0,8220991,8220025,9.83,800,1,0
134855750,0,8220992,8220025,9.83,700,1,0
134855810,0,8221021,8220025,9.83,100,1,0
134856120,0,8221202,8220025,9.83,100,1,0
134856120,0,8221207,8220025,9.83,300,1,0
134856390,0,8221392,8220025,9.83,300,1,0
134856400,0,8221434,8220025,9.83,200,1,0
134856640,0,8221560,8220025,9.83,200,1,0
134856640,0,8221561,8220025,9.83,100,1,0
134856640,0,8221562,8220025,9.83,100,1,0
134856640,0,8221566,8220025,9.83,100,1,0
134856640,0,8221567,8220025,9.83,100,1,0
134856650,0,6113886,8221576,9.82,400,2,0
134856900,0,8221739,8220025,9.83,200,1,0
134857420,0,8222054,8220025,9.83,700,1,0
134857890,0,8222380,8220025,9.83,100,1,0
134858370,0,8222681,8220025,9.83,1500,1,0
134858370,0,8222681,8222442,9.83,200,1,0
134858570,0,8222825,8222442,9.83,200,1,0
134858870,0,8222840,8222991,9.83,100,2,0
134858890,0,8223023,8216140,9.84,600,1,0
134859130,0,8223174,8216140,9.84,400,1,0
134901030,0,8222860,8224488,9.83,300,2,0
134901030,0,8222861,8224488,9.83,700,2,0
134901030,0,8222864,8224488,9.83,500,2,0
134908090,0,8222865,8229821,9.83,1100,2,0
134920590,0,8222865,8237943,9.83,800,2,0
134920590,0,8222869,8237943,9.83,200,2,0
134920590,0,8222870,8237943,9.83,700,2,0
134920590,0,8222911,8237943,9.83,400,2,0
134920590,0,8222912,8237943,9.83,800,2,0
134920590,0,8222923,8237943,9.83,600,2,0
134920590,0,8222943,8237943,9.83,200,2,0
134920590,0,8223132,8237943,9.83,1200,2,0
134920590,0,8223727,8237943,9.83,2600,2,0
134921880,0,8223727,8238748,9.83,500,2,0
134927980,0,8223727,8242182,9.83,5600,2,0
134928580,0,8223727,8242517,9.83,1200,2,0
134929160,0,8223727,8242844,9.83,400,2,0
134931080,0,8223727,8243877,9.83,900,2,0
134933460,0,8223727,8245295,9.83,100,2,0
134949080,0,8223727,8254415,9.83,3000,2,0
134949790,0,8223727,8254843,9.83,100,2,0
135001600,0,8262058,8216297,9.84,400,1,0
135001600,0,8262059,8216297,9.84,400,1,0
135001600,0,8262060,8216297,9.84,600,1,0
135015230,0,8223727,8274083,9.83,300,2,0
135022560,0,8279155,8220405,9.84,1300,1,0
135023050,0,8279415,8220405,9.84,200,1,0
135023050,0,8279415,8222232,9.84,1000,1,0
135024470,0,8223727,8280256,9.83,1000,2,0
135025670,0,8281008,8222856,9.84,2200,1,0
135028080,0,8282404,8222856,9.84,100,1,0
135030130,0,8283730,8222856,9.84,1800,1,0
135031920,0,8284834,8222856,9.84,3600,1,0
135031920,0,8284836,8222856,9.84,4300,1,0
135031920,0,8284837,8222856,9.84,4200,1,0
135031920,0,8284839,8222856,9.84,2100,1,0
135031920,0,8284839,8222919,9.84,100,1,0
135031920,0,8284841,8232995,9.84,1000,1,0
135032150,0,8284976,8233014,9.84,300,1,0
135032150,0,8284980,8233014,9.84,500,1,0
135032150,0,8284981,8233493,9.84,100,1,0
135032150,0,8284981,8235065,9.84,100,1,0
135032150,0,8284982,8235065,9.84,900,1,0
135032150,0,8284982,8237749,9.84,200,1,0
135032150,0,8284982,8246403,9.84,300,1,0
135033430,0,8223727,8285800,9.83,700,2,0
135033480,0,8223727,8285825,9.83,2200,2,0
135033660,0,8285934,8256563,9.84,1300,1,0
135038630,0,8289212,8256563,9.84,2700,1,0
135038630,0,8289212,8257958,9.84,2000,1,0
135038630,0,8289212,8264139,9.84,2000,1,0
135038630,0,8289212,8275271,9.84,900,1,0
135038630,0,8289212,8275646,9.84,500,1,0
135038630,0,8289212,8276659,9.84,1000,1,0
135038630,0,8289212,8279833,9.84,600,1,0
135038630,0,8289212,8282090,9.84,300,1,0
135038630,0,8289212,8282324,9.84,200,1,0
135038630,0,8289212,8285398,9.84,18200,1,0
135039660,0,8289842,8285398,9.84,4900,1,0
135039900,0,8289982,8285398,9.84,2500,1,0
135040140,0,8290126,8286632,9.84,100,1,0
135040140,0,8290127,8288877,9.84,600,1,0
135040140,0,8290128,8288877,9.84,100,1,0
135043890,0,8292280,8288877,9.84,100,1,0
135043890,0,8292282,8288877,9.84,200,1,0
135047350,0,8294288,8288877,9.84,3000,1,0
135047350,0,8294288,8289659,9.84,1100,1,0
135047370,0,8294296,8289659,9.84,1100,1,0
135047370,0,8294296,8292343,9.84,700,1,0
135047700,0,8294296,8294482,9.84,100,2,0
135047700,0,8294296,8294483,9.84,100,2,0
135047740,0,8294296,8294507,9.84,100,2,0
135047740,0,8294296,8294511,9.84,100,2,0
135047790,0,8294296,8294532,9.84,700,2,0
135047790,0,8294315,8294532,9.84,2200,2,0
135047790,0,8294395,8294532,9.84,100,2,0
135047790,0,8294397,8294532,9.84,400,2,0
135047790,0,8294424,8294532,9.84,400,2,0
135047790,0,8294444,8294532,9.84,100,2,0
135047790,0,8294522,8294532,9.84,1600,2,0
135047790,0,8223727,8294532,9.83,900,2,0
135047860,0,8223727,8294568,9.83,2700,2,0
135054580,0,8298304,8296821,9.84,100,1,0
135054580,0,8298305,8296821,9.84,100,1,0
135054580,0,8298306,8296821,9.84,100,1,0
135055240,0,8298731,8296821,9.84,1100,1,0
135055430,0,8298731,8298859,9.84,100,2,0
135056940,0,8299806,8299924,9.84,100,2,0
135058360,0,8300462,8300737,9.84,300,2,0
135059020,0,8300462,8301133,9.84,100,2,0
135059390,0,8300462,8301397,9.84,100,2,0
135059830,0,8300462,8301799,9.84,100,2,0
135059970,0,8300462,8301871,9.84,100,2,0
135100060,0,8300462,8301929,9.84,100,2,0
135100120,0,8300462,8301969,9.84,100,2,0
135100170,0,8300462,8302065,9.84,100,2,0
135100810,0,8300462,8302492,9.84,500,2,0
135101110,0,8302673,8302492,9.84,2600,1,0
135101320,0,8224368,8302815,9.83,300,2,0
135101320,0,8225261,8302815,9.83,500,2,0
135101410,0,8302882,8302492,9.84,2800,1,0
135101410,0,8302883,8302492,9.84,2700,1,0
135101610,0,8225261,8303015,9.83,100,2,0
135102420,0,8303533,8302492,9.84,400,1,0
135102640,0,8303665,8302492,9.84,200,1,0
135102640,0,8303669,8302492,9.84,200,1,0
135102900,0,8303814,8302492,9.84,200,1,0
135102900,0,8303816,8302492,9.84,100,1,0
135104910,0,8305295,8302492,9.84,8500,1,0
135105660,0,8305764,8070665,9.85,100,1,0
135105660,0,8305766,8070665,9.85,200,1,0
135105660,0,8305767,8070665,9.85,200,1,0
135105660,0,8305768,8070665,9.85,100,1,0
135105660,0,8305769,8070665,9.85,100,1,0
135105660,0,8305770,8070665,9.85,100,1,0
135105660,0,8305771,8070665,9.85,100,1,0
135105660,0,8305773,8070665,9.85,100,1,0
135105660,0,8305774,8070665,9.85,100,1,0
135105660,0,8305778,8070665,9.85,300,1,0
135105660,0,8305778,8070919,9.85,100,1,0
135105660,0,8305778,8076259,9.85,800,1,0
135105660,0,8305779,8081595,9.85,2000,1,0
135105660,0,8305779,8089001,9.85,600,1,0
135105660,0,8305779,8089003,9.85,500,1,0
135105660,0,8305779,8118703,9.85,400,1,0
135105710,0,8305832,8126563,9.85,100,1,0
135105890,0,8305920,8126563,9.85,300,1,0
135105890,0,8305923,8126563,9.85,400,1,0
135107020,0,8305295,8306628,9.84,500,2,0
135112520,0,8305295,8309987,9.84,3000,2,0
135116180,0,8305295,8312119,9.84,700,2,0
135118540,0,8305295,8313684,9.84,5000,2,0
135118560,0,8305295,8313697,9.84,500,2,0
135119330,0,8305295,8314181,9.84,800,2,0
135122240,0,8315788,8126787,9.85,800,1,0
135127950,0,8305295,8318716,9.84,1400,2,0
135128500,0,8319062,8126787,9.85,400,1,0
135134840,0,8322522,8126787,9.85,1000,1,0
135136110,0,8323278,8126787,9.85,300,1,0
135139160,0,8305295,8325102,9.84,1800,2,0
135139200,0,8305295,8325155,9.84,1000,2,0
135139770,0,8325425,8126787,9.85,900,1,0
135140620,0,8325930,8126787,9.85,500,1,0
135140620,0,8325930,8128196,9.85,700,1,0
135143200,0,8305295,8327329,9.84,100,2,0
135146210,0,8305295,8329320,9.84,100,2,0
135149850,0,8305295,8331389,9.84,500,2,0
135154110,0,8305295,8333797,9.84,800,2,0
135155540,0,8334663,8132985,9.85,300,1,0
135203220,0,8305295,8340487,9.84,17100,2,0
135204020,0,8305609,8340990,9.84,300,2,0
135208390,0,8344026,8132985,9.85,200,1,0
135212620,0,8346887,8133865,9.85,300,1,0
135214830,0,8305609,8348217,9.84,3000,2,0
135217510,0,8349840,8133865,9.85,9000,1,0
135217510,0,8349840,8141368,9.85,6300,1,0
135227920,0,8356836,8141368,9.85,300,1,0
135234250,0,8361828,8141368,9.85,1000,1,0
135235390,0,8362591,8141368,9.85,200,1,0
135238440,0,8364375,8141368,9.85,500,1,0
135242300,0,8305609,8366459,9.84,900,2,0
135246800,0,8305609,8368794,9.84,2500,2,0
135248550,0,8305609,8369776,9.84,600,2,0
135250860,0,8370920,8141368,9.85,1000,1,0
135250860,0,8370920,8145291,9.85,1000,1,0
135250860,0,8370920,8159739,9.85,1600,1,0
135250860,0,8370920,8163857,9.85,900,1,0
135251840,0,8371442,8163857,9.85,500,1,0
135253240,0,8305609,8372335,9.84,100,2,0
135253560,0,8372513,8168964,9.85,200,1,0
135254150,0,8305609,8372894,9.84,2000,2,0
135300510,0,8376124,8168972,9.85,300,1,0
135306020,0,8379334,8168972,9.85,200,1,0
135307280,0,8380108,8168972,9.85,500,1,0
135308900,0,8381064,8168972,9.85,100,1,0
135308900,0,8381064,8177436,9.85,600,1,0
135308900,0,8381064,8177936,9.85,2200,1,0
135314060,0,8384016,8177936,9.85,300,1,0
135314070,0,8305609,8384024,9.84,200000,2,0
135317380,0,8308705,8385877,9.84,6700,2,0
135318090,0,8308705,8386286,9.84,100,2,0
135318110,0,8308705,8386303,9.84,100,2,0
135318120,0,8308705,8386309,9.84,100,2,0
135318330,0,8308705,8386442,9.84,300,2,0
135318620,0,8386644,8177936,9.85,300,1,0
135318920,0,8308705,8386761,9.84,22200,2,0
135319590,0,8308705,8387089,9.84,100,2,0
135319610,0,8308705,8387108,9.84,100,2,0
135319620,0,8308705,8387111,9.84,100,2,0
135320480,0,8308705,8387509,9.84,1400,2,0
135320580,0,8308705,8387555,9.84,500,2,0
135321090,0,8308705,8387829,9.84,100,2,0
135321390,0,8308705,8387971,9.84,100,2,0
135323190,0,8308705,8388817,9.84,200,2,0
135324060,0,8308705,8389258,9.84,300,2,0
135324810,0,8308705,8389637,9.84,100,2,0
135325640,0,8308705,8390038,9.84,100,2,0
135325640,0,8308705,8390041,9.84,200,2,0
135327400,0,8308705,8390988,9.84,700,2,0
135329340,0,8308705,8392045,9.84,1000,2,0
135332210,0,8308705,8393498,9.84,2700,2,0
135333640,0,8394189,8177936,9.85,600,1,0
135333990,0,8308705,8394361,9.84,3000,2,0
135335850,0,8308705,8395278,9.84,700,2,0
135336930,0,8308705,8395759,9.84,400,2,0
135336990,0,8308705,8395782,9.84,100,2,0
135348620,0,8309226,8402088,9.84,600,2,0
135348750,0,8309226,8402180,9.84,300,2,0
135349830,0,8309226,8402723,9.84,200,2,0
135350230,0,8309226,8402942,9.84,800,2,0
135351750,0,8309226,8403605,9.84,600,2,0
135351750,0,8309360,8403605,9.84,300,2,0
135351840,0,8309360,8403648,9.84,400,2,0
135353410,0,8404492,8177936,9.85,8000,1,0
135400130,0,8309360,8408253,9.84,1500,2,0
135400130,0,8310112,8408253,9.84,2800,2,0
135400130,0,8310569,8408253,9.84,2200,2,0
135400130,0,8310591,8408253,9.84,600,2,0
135400130,0,8312541,8408253,9.84,2600,2,0
135400130,0,8312767,8408253,9.84,3300,2,0
135400130,0,8315103,8408253,9.84,2800,2,0
135400130,0,8315395,8408253,9.84,2700,2,0
135400130,0,8319537,8408253,9.84,800,2,0
135400130,0,8323188,8408253,9.84,700,2,0
135400330,0,8323188,8408383,9.84,600,2,0
135401030,0,8323188,8408787,9.84,800,2,0
135401120,0,8323188,8408850,9.84,1200,2,0
135401120,0,8324242,8408850,9.84,700,2,0
135401490,0,8324242,8409064,9.84,200,2,0
135404640,0,8324242,8411175,9.84,800,2,0
135409140,0,8413936,8177936,9.85,100,1,0
135411100,0,8329428,8415411,9.84,100,2,0
135420320,0,8329428,8420871,9.84,3000,2,0
135420320,0,8332044,8420871,9.84,100,2,0
135420320,0,8332183,8420871,9.84,3300,2,0
135420320,0,8332412,8420871,9.84,3100,2,0
135420320,0,8335808,8420871,9.84,500,2,0
135421910,0,8335808,8421820,9.84,100,2,0
135422170,0,8422004,8217438,9.85,5000,1,0
135422170,0,8422004,8224081,9.85,13800,1,0
135422170,0,8422004,8224770,9.85,1700,1,0
135422320,0,8335808,8422095,9.84,1000,2,0
135424640,0,8335808,8423480,9.84,100,2,0
135428380,0,8351468,8425976,9.84,1800,2,0
135428620,0,8351468,8426097,9.84,2000,2,0
135429200,0,8351468,8426429,9.84,5000,2,0
135434300,0,8351468,8429421,9.84,31800,2,0
135434300,0,8352058,8429421,9.84,3100,2,0
135434300,0,8352432,8429421,9.84,2800,2,0
135434300,0,8354634,8429421,9.84,500,2,0
135434300,0,8359142,8429421,9.84,2300,2,0
135434300,0,8359962,8429421,9.84,100,2,0
135434300,0,8363476,8429421,9.84,2700,2,0
135434300,0,8363636,8429421,9.84,3700,2,0
135434300,0,8364600,8429421,9.84,9000,2,0
135434300,0,8366604,8429421,9.84,800,2,0
135434300,0,8369035,8429421,9.84,800,2,0
135434300,0,8373268,8429421,9.84,100,2,0
135434300,0,8375536,8429421,9.84,800,2,0
135434300,0,8381259,8429421,9.84,100,2,0
135434300,0,8383237,8429421,9.84,1300,2,0
135434300,0,8385009,8429421,9.84,5900,2,0
135434300,0,8385888,8429421,9.84,3700,2,0
135434300,0,8388693,8429421,9.84,500,2,0
135434300,0,8389134,8429421,9.84,11000,2,0
135434300,0,8390298,8429421,9.84,10000,2,0
135434300,0,8390647,8429421,9.84,400,2,0
135434300,0,8391714,8429421,9.84,2200,2,0
135434300,0,8394190,8429421,9.84,700,2,0
135434300,0,8394269,8429421,9.84,800,2,0
135434300,0,8394855,8429421,9.84,4100,2,0
135434300,0,8395770,8429421,9.84,7600,2,0
135434300,0,8397303,8429421,9.84,600,2,0
135434300,0,8398033,8429421,9.84,300,2,0
135434300,0,8401193,8429421,9.84,500,2,0
