time,oid,oidb,oids,price,volume,flag,ptype
135204970,0,7904298,7900926,9.59,700,1,0
135204970,0,7904298,7900927,9.59,200,1,0
135204970,0,7904298,7900929,9.59,100,1,0
135204970,0,7904298,7900930,9.59,200,1,0
135204970,0,7904298,7900932,9.59,100,1,0
135204970,0,7904298,7900940,9.59,600,1,0
135205580,0,7876990,7904615,9.58,300,2,0
135210860,0,7907416,7900940,9.59,2700,1,0
135212410,0,7908252,7900940,9.59,700,1,0
135212410,0,7908252,7903781,9.59,100,1,0
135212410,0,7908252,7906193,9.59,1000,1,0
135212410,0,7908252,7908178,9.59,1600,1,0
135212410,0,7908252,7847228,9.6,200,1,0
135212410,0,7908252,7847229,9.6,1300,1,0
135212410,0,7908252,7848480,9.6,800,1,0
135212410,0,7908252,7865182,9.6,200,1,0
135212410,0,7908252,7883625,9.6,500,1,0
135212410,0,7908252,7898863,9.6,25800,1,0
135212410,0,7908252,7898864,9.6,1300,1,0
135212410,0,7908252,7899608,9.6,100,1,0
135212410,0,7908252,7901759,9.6,200,1,0
135212410,0,7908252,7901873,9.6,100,1,0
135212590,0,7908252,7908310,9.6,500,2,0
135212590,0,7908252,7908311,9.6,500,2,0
135212590,0,7908252,7908312,9.6,100,2,0
135212750,0,7908328,7908392,9.59,100,2,0
135212750,0,7876990,7908392,9.58,1200,2,0
135213110,0,7876990,7908641,9.58,300,2,0
135213620,0,7876990,7908892,9.58,3500,2,0
135213890,0,7876990,7909102,9.58,200,2,0
135219640,0,7911872,7912044,9.59,100,2,0
135220080,0,7876990,7912281,9.58,4900,2,0
135220420,0,7876990,7912448,9.58,300,2,0
135223910,0,7876990,7914125,9.58,200,2,0
135233880,0,7876990,7918683,9.58,200,2,0
135234050,0,7876990,7918739,9.58,300,2,0
135234790,0,7919099,7912044,9.59,200,1,0
135234790,0,7919099,7912053,9.59,100,1,0
135234790,0,7919099,7913569,9.59,500,1,0
135234790,0,7919099,7913583,9.59,100,1,0
135234830,0,7919099,7919109,9.59,2400,2,0
135234850,0,7919099,7919118,9.59,2800,2,0
135234850,0,7919099,7919119,9.59,100,2,0
135236060,0,7876990,7919645,9.58,400,2,0
135236060,0,7876990,7919646,9.58,300,2,0
135236230,0,7876990,7919739,9.58,400,2,0
135236780,0,7876990,7919994,9.58,1200,2,0
135241620,0,7922205,7919119,9.59,400,1,0
135242370,0,7922600,7919119,9.59,1900,1,0
135242370,0,7922600,7919124,9.59,5000,1,0
135242370,0,7922600,7919192,9.59,600,1,0
135242370,0,7922600,7919231,9.59,100,1,0
135242370,0,7922600,7919637,9.59,300,1,0
135242370,0,7922600,7919657,9.59,300,1,0
135242370,0,7922600,7919673,9.59,300,1,0
135242370,0,7922600,7920583,9.59,200,1,0
135242370,0,7922600,7908319,9.6,21300,1,0
135243810,0,7876990,7923256,9.58,1200,2,0
135243930,0,7876990,7923314,9.58,2200,2,0
135243930,0,7880276,7923314,9.58,300,2,0
135243930,0,7880276,7923322,9.58,200,2,0
135249460,0,7925611,7923926,9.59,2500,1,0
135249460,0,7925611,7908319,9.6,200,1,0
135249600,0,7880276,7925697,9.58,3500,2,0
135249600,0,7887147,7925697,9.58,800,2,0
135253780,0,7887147,7927798,9.58,300,2,0
135258790,0,7930022,7927822,9.59,500,1,0
135301430,0,7887147,7931266,9.58,100,2,0
135303950,0,7887147,7932547,9.58,100,2,0
135313850,0,7887147,7937062,9.58,200,2,0
135319100,0,7887147,7939246,9.58,500,2,0
135323910,0,7887147,7941396,9.58,200,2,0
135331760,0,7944501,7927822,9.59,1000,1,0
135331760,0,7944501,7928672,9.59,100,1,0
135333950,0,7887147,7945381,9.58,200,2,0
135336070,0,7887147,7946285,9.58,300,2,0
135339660,0,7887147,7947518,9.58,200,2,0
135339660,0,7892131,7947518,9.58,100,2,0
135339660,0,7893286,7947518,9.58,100,2,0
135339660,0,7895042,7947518,9.58,100,2,0
135339660,0,7896462,7947518,9.58,100,2,0
135339660,0,7899908,7947518,9.58,100,2,0
135339660,0,7902386,7947518,9.58,300,2,0
135340420,0,7947786,7928672,9.59,400,1,0
135340420,0,7947786,7929517,9.59,300,1,0
135340420,0,7947786,7929587,9.59,1900,1,0
135340420,0,7947786,7931367,9.59,400,1,0
135340420,0,7947786,7932144,9.59,900,1,0
135340420,0,7947786,7936715,9.59,100,1,0
135343840,0,7902386,7949061,9.58,200,2,0
135347560,0,7950480,7936715,9.59,500,1,0
135347560,0,7950480,7937646,9.59,100,1,0
135347560,0,7950480,7942107,9.59,300,1,0
135347560,0,7950480,7942250,9.59,200,1,0
135347560,0,7950480,7948843,9.59,800,1,0
135347560,0,7950480,7950414,9.59,100,1,0
135354000,0,7902386,7953117,9.58,200,2,0
135356480,0,7902386,7954101,9.58,400,2,0
135403910,0,7902386,7957537,9.58,200,2,0
135406310,0,7958719,7958894,9.59,100,2,0
135406550,0,7958719,7959013,9.59,100,2,0
135406550,0,7958719,7959014,9.59,200,2,0
135406550,0,7958719,7959016,9.59,100,2,0
135406670,0,7902386,7959077,9.58,400,2,0
135413960,0,7904958,7963010,9.58,100,2,0
135417810,0,7904958,7964669,9.58,200,2,0
135418960,0,7965126,7959018,9.59,400,1,0
135418960,0,7965126,7959019,9.59,100,1,0
135418960,0,7965126,7959022,9.59,600,1,0
135418960,0,7965126,7959023,9.59,600,1,0
135418960,0,7965126,7959024,9.59,600,1,0
135418960,0,7965126,7959028,9.59,100,1,0
135418960,0,7965126,7959049,9.59,100,1,0
135418960,0,7965126,7959173,9.59,100,1,0
135418960,0,7965126,7959175,9.59,400,1,0
135418960,0,7965126,7959211,9.59,1300,1,0
135418960,0,7965126,7959218,9.59,1000,1,0
135418960,0,7965126,7959656,9.59,200,1,0
135418960,0,7965126,7960459,9.59,1200,1,0
135418960,0,7965126,7962098,9.59,100,1,0
135418960,0,7965126,7963933,9.59,100,1,0
135421870,0,7965126,7966321,9.59,100,2,0
135421870,0,7965126,7966322,9.59,100,2,0
135421870,0,7965126,7966323,9.59,100,2,0
135421870,0,7965126,7966324,9.59,2100,2,0
135421870,0,7965126,7966325,9.59,100,2,0
135421870,0,7965126,7966326,9.59,100,2,0
135421870,0,7965126,7966327,9.59,100,2,0
135421910,0,7965126,7966336,9.59,100,2,0
135422110,0,7965126,7966413,9.59,1000,2,0
135422170,0,7965126,7966439,9.59,900,2,0
135423030,0,7965126,7966794,9.59,300,2,0
135423310,0,7965126,7966913,9.59,100,2,0
135423310,0,7965126,7966914,9.59,300,2,0
135423950,0,7965126,7967215,9.59,200,2,0
135424150,0,7965126,7967284,9.59,100,2,0
135424280,0,7965126,7967380,9.59,100,2,0
135424320,0,7965126,7967388,9.59,100,2,0
135424320,0,7965126,7967389,9.59,500,2,0
135424330,0,7965126,7967402,9.59,5000,2,0
135424760,0,7965126,7967632,9.59,1600,2,0
135424880,0,7965126,7967683,9.59,100,2,0
135424880,0,7965126,7967684,9.59,300,2,0
135424880,0,7965126,7967685,9.59,100,2,0
135424880,0,7965126,7967686,9.59,300,2,0
135424880,0,7965126,7967687,9.59,300,2,0
135424880,0,7965126,7967688,9.59,300,2,0
135424880,0,7965126,7967689,9.59,500,2,0
135424880,0,7965126,7967690,9.59,900,2,0
135424880,0,7965126,7967691,9.59,100,2,0
135424880,0,7965126,7967692,9.59,200,2,0
135424880,0,7965126,7967694,9.59,200,2,0
135424890,0,7965126,7967697,9.59,200,2,0
135424930,0,7965126,7967733,9.59,100,2,0
135424980,0,7965126,7967743,9.59,800,2,0
135425020,0,7965126,7967758,9.59,300,2,0
135425060,0,7965126,7967780,9.59,300,2,0
135425640,0,7965126,7968025,9.59,200,2,0
135427880,0,7965126,7968968,9.59,100,2,0
135427880,0,7965126,7968969,9.59,600,2,0
135427880,0,7965126,7968971,9.59,200,2,0
135427880,0,7965126,7968973,9.59,100,2,0
135427880,0,7965126,7968974,9.59,100,2,0
135427880,0,7965126,7968975,9.59,100,2,0
135427880,0,7965126,7968976,9.59,100,2,0
135427880,0,7965126,7968977,9.59,500,2,0
135427880,0,7965126,7968978,9.59,300,2,0
135427880,0,7965126,7968979,9.59,100,2,0
135427890,0,7965126,7968985,9.59,300,2,0
135428360,0,7965126,7969127,9.59,400,2,0
135430870,0,7966382,7970144,9.59,100,2,0
135430890,0,7967360,7970148,9.59,100,2,0
135430890,0,7967360,7970151,9.59,100,2,0
135431130,0,7967360,7970252,9.59,100,2,0
135432930,0,7967360,7970938,9.59,600,2,0
135432930,0,7969888,7970938,9.59,100,2,0
135432930,0,7970190,7970938,9.59,100,2,0
135432930,0,7904958,7970938,9.58,1300,2,0
135433960,0,7904958,7971436,9.58,200,2,0
135438160,0,7904958,7973254,9.58,300,2,0
135443600,0,7975606,7975530,9.59,500,1,0
135443960,0,7904958,7975766,9.58,200,2,0
135445340,0,7904958,7976290,9.58,200,2,0
135445340,0,7906870,7976290,9.58,800,2,0
135453900,0,7906870,7979867,9.58,200,2,0
135458440,0,7981977,7975530,9.59,500,1,0
135458440,0,7981977,7976554,9.59,400,1,0
135458440,0,7981977,7977625,9.59,600,1,0
135458440,0,7981977,7978146,9.59,500,1,0
135503940,0,7906870,7984662,9.58,200,2,0
135507620,0,7906870,7986459,9.58,400,2,0
135508150,0,7986684,7978146,9.59,200,1,0
135513920,0,7906870,7989348,9.58,100,2,0
135523880,0,7906870,7993881,9.58,200,2,0
135526830,0,7906870,7995516,9.58,300,2,0
135532140,0,7906870,7997859,9.58,800,2,0
135532140,0,7912185,7997859,9.58,200,2,0
135532140,0,7912186,7997859,9.58,500,2,0
135532140,0,7912219,7997859,9.58,500,2,0
135532140,0,7921455,7997859,9.58,200,2,0
135532140,0,7924538,7997859,9.58,1000,2,0
135532140,0,7935511,7997859,9.58,2700,2,0
135532140,0,7936081,7997859,9.58,300,2,0
135532140,0,7936343,7997859,9.58,100,2,0
135532140,0,7940927,7997859,9.58,1100,2,0
135532140,0,7941794,7997859,9.58,10600,2,0
135532140,0,7947165,7997859,9.58,28600,2,0
135532140,0,7947165,7997863,9.58,1400,2,0
135532140,0,7955945,7997863,9.58,400,2,0
135532140,0,7972885,7997863,9.58,1000,2,0
135532140,0,7974772,7997863,9.58,200,2,0
135532140,0,7976108,7997863,9.58,200,2,0
135532140,0,7979577,7997863,9.58,1000,2,0
135532140,0,7983568,7997863,9.58,2300,2,0
135532140,0,7986438,7997863,9.58,2000,2,0
135533930,0,7720214,7998695,9.57,100,2,0
135533930,0,7730516,7998695,9.57,100,2,0
135534340,0,7730516,7998934,9.57,400,2,0
135534340,0,7737572,7998934,9.57,200,2,0
135534340,0,7742098,7998934,9.57,1100,2,0
135534340,0,7748896,7998934,9.57,900,2,0
135534950,0,7999250,7997863,9.58,1000,1,0
135534950,0,7999250,7997864,9.58,4200,1,0
135535230,0,7999394,7997864,9.58,100,1,0
135535230,0,7999395,7997864,9.58,600,1,0
135543970,0,7748896,8004124,9.57,100,2,0
135543970,0,7762725,8004124,9.57,100,2,0
135545810,0,7766419,8005077,9.57,500,2,0
135553910,0,7766419,8008844,9.57,200,2,0
135558260,0,7766419,8010618,9.57,300,2,0
135558260,0,7767255,8010618,9.57,500,2,0
135558260,0,7772653,8010618,9.57,1000,2,0
135558260,0,7782642,8010618,9.57,200,2,0
135558260,0,7786853,8010618,9.57,1000,2,0
135558260,0,7792254,8010618,9.57,800,2,0
135558260,0,7799362,8010618,9.57,1200,2,0
135558730,0,7799362,8010831,9.57,1200,2,0
135603910,0,7799362,8013242,9.57,200,2,0
135607190,0,7799362,8014756,9.57,100,2,0
135609560,0,8015767,7998574,9.58,1600,1,0
135609560,0,8015767,7999085,9.58,400,1,0
135609560,0,8015767,8002475,9.58,200,1,0
135609560,0,8015767,8003680,9.58,300,1,0
135609560,0,8015767,8004420,9.58,2300,1,0
135609560,0,8015767,8005274,9.58,100,1,0
135609560,0,8015767,8010839,9.58,100,1,0
135613300,0,7799362,8017632,9.57,300,2,0
135613300,0,7801248,8017632,9.57,100,2,0
135613840,0,7801395,8017848,9.57,200,2,0
135623850,0,7801395,8022235,9.57,100,2,0
135627510,0,7801395,8023626,9.57,200,2,0
135627510,0,7816876,8023626,9.57,300,2,0
135631360,0,8025024,8010839,9.58,100,1,0
135631360,0,8025024,8010895,9.58,200,1,0
135631360,0,8025024,8010931,9.58,100,1,0
135633960,0,7816876,8025872,9.57,200,2,0
135635900,0,8026924,8010931,9.58,100,1,0
135635900,0,8026924,8012012,9.58,100,1,0
135635900,0,8026924,8012039,9.58,100,1,0
135635900,0,8026924,8012123,9.58,100,1,0
135635900,0,8026924,8013189,9.58,400,1,0
135635900,0,8026924,8014377,9.58,100,1,0
135635900,0,8026924,8015214,9.58,100,1,0
135635900,0,8026924,8016082,9.58,1000,1,0
135635900,0,8026924,8018252,9.58,100,1,0
135635900,0,8026924,8018260,9.58,100,1,0
135635900,0,8026924,8023035,9.58,200,1,0
135635900,0,8026924,8026051,9.58,400,1,0
135635900,0,8026924,7978175,9.59,5000,1,0
135635900,0,8026924,7979451,9.59,200,1,0
135635900,0,8026924,7983755,9.59,600,1,0
135635900,0,8026924,7989439,9.59,800,1,0
135635900,0,8026924,7990057,9.59,1500,1,0
135635900,0,8026924,7991827,9.59,200,1,0
135635900,0,8026924,7994758,9.59,100,1,0
135635900,0,8026924,7995704,9.59,4500,1,0
135635900,0,8026924,7997782,9.59,279300,1,0
135636380,0,8027112,7997782,9.59,7600,1,0
135636880,0,8027020,8027331,9.58,13600,2,0
135636880,0,8027034,8027331,9.58,7000,2,0
135636880,0,8027051,8027331,9.58,5500,2,0
135636970,0,8027051,8027365,9.58,10600,2,0
135637390,0,8027051,8027638,9.58,400,2,0
135640160,0,8028743,7997782,9.59,6400,1,0
135640160,0,8028743,8007813,9.59,280,1,0
135640160,0,8028743,8028417,9.59,800,1,0
135640370,0,8028743,8028813,9.59,600,2,0
135640370,0,8028743,8028815,9.59,600,2,0
135640680,0,8028743,8028988,9.59,100,2,0
135642260,0,8028743,8029682,9.59,20,2,0
135642360,0,8027051,8029736,9.58,2100,2,0
135643210,0,8027051,8030043,9.58,1800,2,0
135643670,0,8027051,8030187,9.58,5200,2,0
135643760,0,8027051,8030217,9.58,3400,2,0
135643760,0,8027069,8030217,9.58,300,2,0
135643790,0,8027069,8030226,9.58,13100,2,0
135643790,0,8027232,8030226,9.58,100,2,0
135643790,0,8027243,8030226,9.58,100,2,0
135643790,0,8027346,8030226,9.58,200,2,0
135643790,0,8029252,8030226,9.58,100,2,0
135643790,0,7816876,8030226,9.57,100,2,0
135644090,0,8030354,8030253,9.58,100,1,0
135644090,0,8030355,8030253,9.58,100,1,0
135644110,0,8030358,8030270,9.58,100,1,0
135644110,0,8030363,8030270,9.58,9600,1,0
135644110,0,8030365,8030270,9.58,900,1,0
135644170,0,8030365,8030403,9.58,1400,2,0
135644170,0,8030397,8030403,9.58,500,2,0
135645240,0,8030397,8030862,9.58,1600,2,0
135645600,0,8030397,8031167,9.58,3100,2,0
135645950,0,8030397,8031297,9.58,400,2,0
135651040,0,8030397,8033455,9.58,900,2,0
135651040,0,8030397,8033456,9.58,900,2,0
135651040,0,8030410,8033456,9.58,100,2,0
135651040,0,8030412,8033456,9.58,100,2,0
135653970,0,8030530,8034585,9.58,200,2,0
135700760,0,8031343,8037390,9.58,100,2,0
135700760,0,8032932,8037390,9.58,100,2,0
135700760,0,8032932,8037391,9.58,200,2,0
135702660,0,8032932,8038300,9.58,300,2,0
135703980,0,8032932,8038902,9.58,100,2,0
135703980,0,8038170,8038902,9.58,100,2,0
135706970,0,8040342,8029682,9.59,80,1,0
135706970,0,8040342,8031418,9.59,20,1,0
135709770,0,8041592,8031418,9.59,80,1,0
135709770,0,8041592,8033093,9.59,20,1,0
135713880,0,8038170,8043456,9.58,200,2,0
135717320,0,8038170,8044890,9.58,500,2,0
135722530,0,8047234,8033093,9.59,880,1,0
135722530,0,8047234,8034110,9.59,100,1,0
135722530,0,8047234,8041837,9.59,1500,1,0
135722530,0,8047234,8042103,9.59,200,1,0
135722530,0,8047234,8045595,9.59,100,1,0
135722920,0,8047234,8047403,9.59,100,2,0
135723180,0,8047234,8047541,9.59,400,2,0
135723340,0,8047234,8047600,9.59,200,2,0
135723340,0,8047234,8047602,9.59,300,2,0
135723880,0,8047234,8047819,9.59,100,2,0
135725430,0,8047234,8048567,9.59,100,2,0
135725430,0,8047234,8048568,9.59,200,2,0
135725430,0,8047234,8048569,9.59,100,2,0
135725430,0,8047234,8048570,9.59,100,2,0
135725430,0,8047234,8048571,9.59,100,2,0
135725430,0,8047234,8048575,9.59,300,2,0
135725480,0,8047234,8048596,9.59,400,2,0
135725480,0,8047234,8048597,9.59,400,2,0
135725500,0,8047234,8048611,9.59,100,2,0
135725550,0,8047234,8048620,9.59,300,2,0
135725600,0,8047234,8048643,9.59,5120,2,0
135726030,0,8038170,8048826,9.58,1300,2,0
135728480,0,8049731,8048643,9.59,100,1,0
135729850,0,8038170,8050225,9.58,1000,2,0
135731090,0,8050685,8049738,9.59,600,1,0
135733830,0,8038170,8051798,9.58,200,2,0
135742660,0,8038170,8055548,9.58,300,2,0
135743880,0,8038170,8056015,9.58,200,2,0
135752110,0,8038170,8059430,9.58,300,2,0
135752110,0,8038170,8059431,9.58,300,2,0
135753880,0,8038170,8060149,9.58,200,2,0
135758580,0,8038170,8061899,9.58,500,2,0
135802510,0,8038170,8063648,9.58,700,2,0
135803900,0,8038170,8064325,9.58,200,2,0
135807450,0,8066127,8050743,9.59,1000,1,0
135809740,0,8067342,8050743,9.59,100,1,0
135813910,0,8038170,8069318,9.58,200,2,0
135823950,0,8038170,8073732,9.58,100,2,0
135826840,0,8038170,8075072,9.58,300,2,0
135833850,0,8038170,8078349,9.58,200,2,0
135834100,0,8078496,8050743,9.59,500,1,0
135839760,0,8038170,8080677,9.58,500,2,0
135843940,0,8038170,8082634,9.58,200,2,0
135844480,0,8082862,8050743,9.59,100,1,0
135847040,0,8084034,8050743,9.59,1000,1,0
135848680,0,8038170,8084778,9.58,900,2,0
135853960,0,8038170,8087026,9.58,200,2,0
135854260,0,8038170,8087189,9.58,900,2,0
135903920,0,8038170,8091482,9.58,200,2,0
135903990,0,8038170,8091501,9.58,300,2,0
135913830,0,8038170,8096233,9.58,200,2,0
135920650,0,8099917,8050743,9.59,400,1,0
135920650,0,8099917,8050884,9.59,100,1,0
135923910,0,8038170,8101678,9.58,200,2,0
135926070,0,8102578,8054176,9.59,100,1,0
135929700,0,8038170,8104033,9.58,100,2,0
135930210,0,8038170,8104255,9.58,1100,2,0
135933860,0,8038170,8105768,9.58,100,2,0
135934990,0,8038170,8106201,9.58,5100,2,0
135941070,0,8109289,8054176,9.59,100,1,0
135943920,0,8038170,8110584,9.58,200,2,0
135944360,0,8038170,8110792,9.58,900,2,0
135944480,0,8038170,8110847,9.58,300,2,0
135948090,0,8112596,8054176,9.59,100,1,0
135953340,0,8038170,8114860,9.58,400,2,0
135953950,0,8038170,8115080,9.58,200,2,0
135956280,0,8038170,8116106,9.58,400,2,0
140003840,0,8038170,8120421,9.58,200,2,0
140009190,0,8124678,8054176,9.59,400,1,0
140009190,0,8124678,8054522,9.59,100,1,0
140009190,0,8124678,8054966,9.59,100,1,0
140009190,0,8124678,8060908,9.59,200,1,0
140009190,0,8124678,8061737,9.59,200,1,0
140016100,0,8132044,8067415,9.59,100,1,0
140021530,0,8136108,8067415,9.59,400,1,0
140021530,0,8136108,8069549,9.59,600,1,0
140022660,0,8136780,8069549,9.59,300,1,0
140023870,0,8038170,8137639,9.58,200,2,0
140026080,0,8139077,8069549,9.59,100,1,0
140027090,0,8038170,8139686,9.58,400,2,0
140027950,0,8038170,8140214,9.58,13300,2,0
140029140,0,8038170,8140928,9.58,2200,2,0
140029540,0,8038170,8141181,9.58,700,2,0
140033960,0,8038170,8143940,9.58,100,2,0
140034110,0,8144023,8069549,9.59,400,1,0
140036000,0,8038170,8145113,9.58,300,2,0
140036690,0,8038170,8145515,9.58,1100,2,0
140041680,0,8038170,8148082,9.58,900,2,0
140043930,0,8038170,8149289,9.58,200,2,0
140048090,0,8152216,8069549,9.59,100,1,0
140059030,0,8038170,8157889,9.58,400,2,0
140103870,0,8038170,8160395,9.58,200,2,0
140107240,0,8162259,8069549,9.59,500,1,0
140107240,0,8162259,8071889,9.59,100,1,0
140107240,0,8162259,8076004,9.59,100,1,0
140107240,0,8162259,8078539,9.59,100,1,0
140113910,0,8038170,8165582,9.58,200,2,0
140114100,0,8038170,8165659,9.58,300,2,0
140116090,0,8166638,8078539,9.59,100,1,0
140122320,0,8169331,8078539,9.59,100,1,0
140123970,0,8038170,8169952,9.58,200,2,0
140133160,0,8173739,8078539,9.59,200,1,0
140133160,0,8173739,8083556,9.59,100,1,0
140133860,0,8038170,8174089,9.58,100,2,0
140137860,0,8038170,8175706,9.58,500,2,0
140141130,0,8177289,8083556,9.59,100,1,0
140141130,0,8177289,8095596,9.59,100,1,0
140141130,0,8177289,8103743,9.59,200,1,0
140153950,0,8038170,8182821,9.58,200,2,0
140154220,0,8038170,8182978,9.58,300,2,0
140204000,0,8038170,8187286,9.58,200,2,0
140213700,0,8038170,8192133,9.58,12500,2,0
140213700,0,8038815,8192133,9.58,100,2,0
140213700,0,8041902,8192133,9.58,500,2,0
140213700,0,8049575,8192133,9.58,400,2,0
140213700,0,8058811,8192133,9.58,2700,2,0
140213700,0,8059676,8192133,9.58,200,2,0
140213700,0,8065927,8192133,9.58,100,2,0
140213700,0,8066677,8192133,9.58,3500,2,0
140213940,0,8066677,8192247,9.58,200,2,0
140214360,0,8066677,8192450,9.58,400,2,0
140214950,0,8066677,8192724,9.58,100,2,0
140216060,0,8066677,8193222,9.58,600,2,0
140216070,0,8193236,8107398,9.59,100,1,0
140216320,0,8066677,8193431,9.58,200,2,0
140222200,0,8066677,8196155,9.58,1700,2,0
140222200,0,8083675,8196155,9.58,100,2,0
140222200,0,8089801,8196155,9.58,100,2,0
140222200,0,8097750,8196155,9.58,200,2,0
140222480,0,8097750,8196240,9.58,900,2,0
140222810,0,8196394,8107398,9.59,100,1,0
140223940,0,8097750,8196959,9.58,1000,2,0
140224000,0,8097750,8196983,9.58,200,2,0
140229510,0,8199276,8113085,9.59,100,1,0
140233870,0,8097750,8201786,9.58,200,2,0
140233950,0,8097750,8201826,9.58,300,2,0
140243910,0,8097750,8207167,9.58,100,2,0
140249670,0,8097750,8210245,9.58,500,2,0
140249820,0,8097750,8210314,9.58,300,2,0
140252260,0,8097750,8211397,9.58,900,2,0
140253980,0,8097750,8212174,9.58,200,2,0
140303980,0,8097750,8217430,9.58,100,2,0
140303980,0,8109211,8217430,9.58,100,2,0
140307320,0,8109211,8219083,9.58,200,2,0
140307530,0,8219172,8130177,9.59,100,1,0
140315670,0,8109211,8223093,9.58,800,2,0
140316100,0,8223307,8137272,9.59,100,1,0
140323870,0,8109211,8226531,9.58,200,2,0
140325300,0,8109211,8227256,9.58,500,2,0
140328090,0,8228533,8137272,9.59,500,1,0
140328090,0,8228533,8145495,9.59,300,1,0
140328090,0,8228533,8146377,9.59,1600,1,0
140328090,0,8228533,8147666,9.59,300,1,0
140328090,0,8228533,8147807,9.59,100,1,0
140328090,0,8228533,8151707,9.59,100,1,0
140328090,0,8228533,8154799,9.59,300,1,0
140328090,0,8228533,8154839,9.59,100,1,0
140328090,0,8228533,8154994,9.59,1000,1,0
140328090,0,8228533,8155796,9.59,700,1,0
140333850,0,8109211,8231306,9.58,200,2,0
140334280,0,8109211,8231479,9.58,300,2,0
140335070,0,8231867,8158918,9.59,200,1,0
140335070,0,8231867,8162378,9.59,100,1,0
140338320,0,8109211,8233281,9.58,3400,2,0
140338320,0,8113341,8233281,9.58,1100,2,0
140338320,0,8116129,8233281,9.58,100,2,0
140338320,0,8136434,8233281,9.58,100,2,0
140338320,0,8139335,8233281,9.58,300,2,0
140343870,0,8139335,8235664,9.58,100,2,0
140347830,0,8139335,8237526,9.58,1000,2,0
140348360,0,8139335,8237776,9.58,900,2,0
140353980,0,8139335,8240271,9.58,200,2,0
140403830,0,8139335,8245540,9.58,200,2,0
140406990,0,8139335,8247445,9.58,500,2,0
140410200,0,8249280,8165690,9.59,900,1,0
140410200,0,8249280,8171910,9.59,1100,1,0
140413910,0,8139335,8251176,9.58,300,2,0
140413940,0,8139335,8251190,9.58,200,2,0
140416070,0,8252265,8171910,9.59,200,1,0
140423910,0,8139335,8256320,9.58,200,2,0
140433940,0,8139335,8260724,9.58,100,2,0
140433940,0,8146125,8260724,9.58,100,2,0
140443990,0,8146125,8265253,9.58,100,2,0
140443990,0,8149323,8265253,9.58,100,2,0
140445090,0,8149323,8265712,9.58,300,2,0
140448120,0,8149323,8267044,9.58,500,2,0
140449510,0,8149323,8267603,9.58,100,2,0
140452590,0,8149323,8268962,9.58,900,2,0
