time,oid,oidb,oids,price,volume,flag,ptype
142225180,0,8861200,8750927,9.09,800,1,0
142225320,0,8861273,8750927,9.09,200,1,0
142228300,0,8426528,8862850,9.08,600,2,0
142228300,0,8426528,8862851,9.08,500,2,0
142243260,0,8426528,8870247,9.08,3100,2,0
142244140,0,8426528,8870678,9.08,100,2,0
142246750,0,8871767,8750927,9.09,100,1,0
142248800,0,8872736,8750927,9.09,100,1,0
142249120,0,8426528,8872911,9.08,100,2,0
142256540,0,8426528,8876858,9.08,1500,2,0
142258210,0,8877616,8750927,9.09,2200,1,0
142258210,0,8877616,8750929,9.09,6300,1,0
142258210,0,8877616,8750931,9.09,6300,1,0
142258210,0,8877616,8753943,9.09,400,1,0
142258210,0,8877616,8753946,9.09,1000,1,0
142258210,0,8877616,8754660,9.09,1000,1,0
142258210,0,8877616,8775970,9.09,1700,1,0
142258210,0,8877616,8776744,9.09,1100,1,0
142259400,0,8426528,8878168,9.08,200,2,0
142308670,0,8883069,8776744,9.09,1300,1,0
142318200,0,8888130,8776744,9.09,1900,1,0
142318200,0,8888130,8779105,9.09,3400,1,0
142325240,0,8891622,8779105,9.09,400,1,0
142325630,0,8426528,8891825,9.08,2500,2,0
142325630,0,8436583,8891825,9.08,1000,2,0
142325630,0,8452222,8891825,9.08,500,2,0
142325630,0,8458061,8891825,9.08,200,2,0
142325630,0,8473918,8891825,9.08,900,2,0
142330620,0,8894543,8779105,9.09,800,1,0
142351340,0,8904333,8779105,9.09,400,1,0
142351340,0,8904333,8792815,9.09,600,1,0
142404240,0,8911536,8792815,9.09,100,1,0
142404270,0,8473918,8911558,9.08,100,2,0
142404340,0,8911607,8792815,9.09,300,1,0
142404340,0,8911608,8792815,9.09,100,1,0
142404350,0,8911609,8792815,9.09,100,1,0
142404350,0,8911611,8792815,9.09,100,1,0
142404350,0,8911612,8792815,9.09,200,1,0
142404350,0,8911618,8792815,9.09,100,1,0
142404350,0,8911619,8792815,9.09,100,1,0
142404350,0,8911625,8792815,9.09,200,1,0
142404350,0,8911626,8792815,9.09,100,1,0
142404350,0,8911629,8794130,9.09,100,1,0
142404350,0,8911632,8794130,9.09,200,1,0
142404350,0,8911635,8794130,9.09,300,1,0
142404350,0,8911639,8794130,9.09,100,1,0
142404370,0,8911650,8794130,9.09,100,1,0
142404390,0,8911664,8794130,9.09,200,1,0
142404600,0,8911805,8794130,9.09,1000,1,0
142404600,0,8911805,8803031,9.09,300,1,0
142404600,0,8911808,8803031,9.09,100,1,0
142404600,0,8911816,8803031,9.09,100,1,0
142406490,0,8913132,8803031,9.09,100,1,0
142408220,0,8914063,8803031,9.09,100,1,0
142410180,0,8473918,8915360,9.08,500,2,0
142417300,0,8919730,8803031,9.09,700,1,0
142425210,0,8926957,8803031,9.09,300,1,0
142438810,0,8935286,8803031,9.09,2200,1,0
142440290,0,8936413,8803031,9.09,100,1,0
142440710,0,8936689,8803031,9.09,100,1,0
142440710,0,8936693,8803031,9.09,100,1,0
142442060,0,8937580,8803031,9.09,100,1,0
142442120,0,8937612,8803031,9.09,100,1,0
142443170,0,8938219,8803031,9.09,100,1,0
142443170,0,8938220,8803031,9.09,100,1,0
142443170,0,8938221,8803031,9.09,100,1,0
142443170,0,8938222,8803031,9.09,100,1,0
142443240,0,8938264,8803031,9.09,1000,1,0
142443240,0,8938266,8803031,9.09,300,1,0
142443240,0,8938267,8803031,9.09,100,1,0
142443240,0,8938268,8803031,9.09,100,1,0
142443240,0,8938269,8803031,9.09,100,1,0
142443240,0,8938270,8803031,9.09,100,1,0
142443340,0,8938324,8803031,9.09,100,1,0
142443340,0,8938329,8803031,9.09,100,1,0
142443340,0,8938330,8803031,9.09,100,1,0
142443340,0,8938331,8803031,9.09,100,1,0
142443340,0,8938334,8803031,9.09,100,1,0
142443340,0,8938338,8803031,9.09,100,1,0
142443340,0,8938340,8803031,9.09,100,1,0
142443340,0,8938341,8803031,9.09,200,1,0
142443340,0,8938342,8803031,9.09,200,1,0
142443340,0,8938343,8803031,9.09,100,1,0
142443340,0,8938344,8803031,9.09,100,1,0
142443340,0,8938345,8803031,9.09,300,1,0
142443340,0,8938346,8803031,9.09,100,1,0
142443340,0,8938347,8803031,9.09,100,1,0
142443340,0,8938349,8803031,9.09,100,1,0
142443340,0,8938350,8803031,9.09,100,1,0
142443340,0,8938351,8803031,9.09,100,1,0
142443360,0,8938352,8803031,9.09,100,1,0
142443360,0,8938353,8803031,9.09,200,1,0
142443360,0,8938354,8803031,9.09,100,1,0
142443360,0,8938355,8803031,9.09,100,1,0
142443360,0,8938356,8803031,9.09,100,1,0
142443360,0,8938357,8803031,9.09,400,1,0
142443360,0,8938358,8803031,9.09,100,1,0
142443360,0,8938360,8803031,9.09,200,1,0
142443360,0,8938361,8803031,9.09,100,1,0
142443360,0,8938362,8803031,9.09,100,1,0
142443370,0,8938369,8803031,9.09,100,1,0
142443370,0,8938374,8803031,9.09,200,1,0
142443390,0,8938379,8803031,9.09,100,1,0
142443410,0,8938391,8803031,9.09,100,1,0
142443410,0,8938392,8803031,9.09,400,1,0
142443410,0,8938395,8803031,9.09,100,1,0
142443410,0,8938396,8803031,9.09,100,1,0
142443410,0,8938397,8803031,9.09,100,1,0
142443410,0,8938398,8803031,9.09,100,1,0
142443410,0,8938399,8803031,9.09,100,1,0
142443410,0,8938400,8803031,9.09,100,1,0
142443410,0,8938402,8803031,9.09,300,1,0
142443410,0,8938405,8803031,9.09,100,1,0
142443430,0,8938406,8803031,9.09,200,1,0
142444250,0,8938840,8803031,9.09,100,1,0
142444250,0,8938841,8803031,9.09,100,1,0
142444500,0,8938987,8803031,9.09,100,1,0
142444500,0,8938988,8803031,9.09,100,1,0
142444510,0,8938992,8803031,9.09,100,1,0
142445120,0,8939358,8803031,9.09,200,1,0
142445130,0,8939369,8803031,9.09,200,1,0
142445820,0,8939851,8803031,9.09,200,1,0
142446260,0,8940138,8803031,9.09,300,1,0
142448370,0,8941476,8803031,9.09,200,1,0
142448490,0,8473918,8941515,9.08,2800,2,0
142449380,0,8942043,8803031,9.09,100,1,0
142451100,0,8943000,8803031,9.09,500,1,0
142453820,0,8944877,8803031,9.09,100,1,0
142456140,0,8473918,8946217,9.08,100,2,0
142458280,0,8947464,8803031,9.09,100,1,0
142501270,0,8949378,8803031,9.09,100,1,0
142501270,0,8949381,8803031,9.09,100,1,0
142501360,0,8949427,8803031,9.09,100,1,0
142501370,0,8949435,8803031,9.09,100,1,0
142501400,0,8949471,8803031,9.09,100,1,0
142501400,0,8949472,8803031,9.09,100,1,0
142501740,0,8949740,8803031,9.09,100,1,0
142502730,0,8950359,8803031,9.09,500,1,0
142504220,0,8951305,8803031,9.09,500,1,0
142504220,0,8951305,8804878,9.09,500,1,0
142504910,0,8951774,8804878,9.09,100,1,0
142506220,0,8473918,8952703,9.08,600,2,0
142513380,0,8957243,8804878,9.09,100,1,0
142516210,0,8959188,8804878,9.09,100,1,0
142516390,0,8959314,8804878,9.09,200,1,0
142518200,0,8960633,8804878,9.09,100,1,0
142519210,0,8961405,8804878,9.09,100,1,0
142525170,0,8965130,8804878,9.09,400,1,0
142530220,0,8968314,8804878,9.09,100,1,0
142531400,0,8969120,8804878,9.09,4500,1,0
142531400,0,8969120,8804883,9.09,6000,1,0
142531400,0,8969120,8804884,9.09,4400,1,0
142531630,0,8969248,8810069,9.09,200,1,0
142533310,0,8492615,8970252,9.08,1100,2,0
142533310,0,8495517,8970252,9.08,400,2,0
142533820,0,8495517,8970636,9.08,600,2,0
142533820,0,8498745,8970636,9.08,1000,2,0
142533820,0,8500752,8970636,9.08,4000,2,0
142538730,0,8973446,8810069,9.09,200,1,0
142544210,0,8976326,8810069,9.09,1800,1,0
142544210,0,8976326,8820359,9.09,500,1,0
142544210,0,8976326,8823697,9.09,100,1,0
142553000,0,8500752,8980844,9.08,100,2,0
142559430,0,8984093,8823697,9.09,900,1,0
142559430,0,8984093,8836747,9.09,1200,1,0
142600170,0,8984427,8836747,9.09,100,1,0
142600170,0,8984427,8837052,9.09,1000,1,0
142600170,0,8984427,8839424,9.09,2000,1,0
142600170,0,8984427,8848035,9.09,100,1,0
142600170,0,8984428,8865054,9.09,2900,1,0
142600290,0,8984504,8865054,9.09,600,1,0
142600290,0,8984504,8867205,9.09,200,1,0
142600290,0,8984504,8874168,9.09,100,1,0
142600290,0,8984504,8879749,9.09,1400,1,0
142600290,0,8984504,8882436,9.09,300,1,0
142600420,0,8984585,8882436,9.09,500,1,0
142600420,0,8984585,8882437,9.09,500,1,0
142600420,0,8984585,8896815,9.09,1200,1,0
142611980,0,8991138,8896815,9.09,600,1,0
142616500,0,8500752,8993127,9.08,100,2,0
142616500,0,8500752,8993128,9.08,100,2,0
142616500,0,8500752,8993132,9.08,100,2,0
142617510,0,8500752,8993548,9.08,100,2,0
142618190,0,8993882,8896815,9.09,100,1,0
142619360,0,8500752,8994450,9.08,700,2,0
142619530,0,8500752,8994512,9.08,100,2,0
142621100,0,8995302,8896815,9.09,100,1,0
142621520,0,8500752,8995492,9.08,500,2,0
142625150,0,8997271,8896815,9.09,400,1,0
142631670,0,9000367,8896815,9.09,2600,1,0
142631670,0,9000367,8912078,9.09,1100,1,0
142631670,0,9000367,8915205,9.09,200,1,0
142631670,0,9000367,8927998,9.09,400,1,0
142632020,0,9000545,8927998,9.09,100,1,0
142636130,0,9002910,8927998,9.09,100,1,0
142642120,0,9006212,8928178,9.09,100,1,0
142644570,0,9007437,8928178,9.09,900,1,0
142644570,0,9007437,8936375,9.09,2000,1,0
142644570,0,9007437,8957193,9.09,200,1,0
142644570,0,9007437,8957216,9.09,1200,1,0
142644570,0,9007437,8962466,9.09,1400,1,0
142648460,0,9009189,8962466,9.09,500,1,0
142652590,0,8500752,9011110,9.08,100,2,0
142706560,0,9018189,8962466,9.09,100,1,0
142706610,0,8500752,9018217,9.08,100,2,0
142706610,0,8518484,9018217,9.08,100,2,0
142706610,0,8521287,9018217,9.08,200,2,0
142706610,0,8531014,9018217,9.08,1000,2,0
142706610,0,8547688,9018217,9.08,1400,2,0
142725190,0,9027216,8962466,9.09,300,1,0
142725620,0,9027446,8962466,9.09,200,1,0
142725650,0,8547688,9027454,9.08,300,2,0
142725670,0,9027464,8962466,9.09,100,1,0
142745730,0,8560184,9037879,9.08,700,2,0
142750410,0,8560184,9039975,9.08,100,2,0
142752280,0,9040751,8962466,9.09,400,1,0
142752280,0,9040751,8969755,9.09,900,1,0
142752280,0,9040751,8980733,9.09,1100,1,0
142752280,0,9040751,8983634,9.09,200,1,0
142752280,0,9040751,8994426,9.09,200,1,0
142752280,0,9040751,8994427,9.09,100,1,0
142752280,0,9040751,9009991,9.09,600,1,0
142753180,0,8560184,9041160,9.08,1800,2,0
142753180,0,8596640,9041160,9.08,1200,2,0
142753400,0,8596640,9041264,9.08,200,2,0
142755390,0,8596640,9042187,9.08,300,2,0
142757400,0,8596640,9043176,9.08,400,2,0
142757400,0,8596640,9043177,9.08,400,2,0
142800480,0,8596640,9044526,9.08,100,2,0
142800730,0,9044631,9009991,9.09,200,1,0
142800730,0,9044631,9018617,9.09,100,1,0
142800780,0,9044649,9018617,9.09,5000,1,0
142801270,0,9044928,9018617,9.09,200,1,0
142801270,0,9044930,9018617,9.09,100,1,0
142801270,0,9044932,9018617,9.09,100,1,0
142801280,0,9044941,9040706,9.09,100,1,0
142801400,0,9044946,9044995,9.09,100,2,0
142801400,0,8596640,9044995,9.08,700,2,0
142804220,0,9046472,9045008,9.09,100,1,0
142804220,0,9046472,9045149,9.09,200,1,0
142807270,0,8596640,9048136,9.08,400,2,0
142807270,0,8596640,9048137,9.08,400,2,0
142813220,0,9050931,9048118,9.09,100,1,0
142813220,0,9050931,9048123,9.09,100,1,0
142813220,0,9050931,9048124,9.09,400,1,0
142813220,0,9050931,9048132,9.09,100,1,0
142813220,0,9050931,9048142,9.09,100,1,0
142821150,0,9054451,9048143,9.09,200,1,0
142821150,0,9054451,9050957,9.09,300,1,0
142824520,0,9056215,9053578,9.09,600,1,0
142824940,0,8596640,9056503,9.08,100,2,0
142825170,0,9056630,9053578,9.09,400,1,0
142825630,0,9056920,9053578,9.09,900,1,0
142825630,0,9056920,9056813,9.09,200,1,0
142825850,0,9056920,9057047,9.09,2100,2,0
142825960,0,9056920,9057137,9.09,200,2,0
142826050,0,9056920,9057189,9.09,300,2,0
142826110,0,9056920,9057224,9.09,200,2,0
142826130,0,9056920,9057255,9.09,100,2,0
142826150,0,8596640,9057262,9.08,100,2,0
142826180,0,8596640,9057297,9.08,200,2,0
142826820,0,8596640,9057776,9.08,100,2,0
142827140,0,8596640,9058040,9.08,200,2,0
142827210,0,8596640,9058072,9.08,200,2,0
142827210,0,8608256,9058076,9.08,400,2,0
142827210,0,8608256,9058079,9.08,200,2,0
142827210,0,8608256,9058080,9.08,800,2,0
142827220,0,8608256,9058093,9.08,200,2,0
142827680,0,8608256,9058356,9.08,100,2,0
142828230,0,8608256,9058724,9.08,100,2,0
142828230,0,8608256,9058725,9.08,100,2,0
142828230,0,8608256,9058726,9.08,100,2,0
142828500,0,8620489,9058895,9.08,400,2,0
142834330,0,8620489,9062014,9.08,100,2,0
142834700,0,8647026,9062167,9.08,100,2,0
142843250,0,8647026,9066008,9.08,200,2,0
142843250,0,8647026,9066009,9.08,200,2,0
142845400,0,8647026,9066954,9.08,2100,2,0
142845400,0,8650831,9066954,9.08,100,2,0
142845400,0,8662482,9066954,9.08,10700,2,0
142845930,0,8662482,9067188,9.08,400,2,0
142845930,0,8675488,9067188,9.08,300,2,0
142846230,0,8675488,9067323,9.08,200,2,0
142846240,0,8675488,9067326,9.08,500,2,0
142846240,0,8677268,9067326,9.08,1300,2,0
142846400,0,8677268,9067402,9.08,1700,2,0
142846690,0,8677268,9067550,9.08,100,2,0
142848920,0,9068658,9057314,9.09,100,1,0
142848920,0,9068658,9057404,9.09,1800,1,0
142849260,0,8677421,9068869,9.08,100,2,0
142849720,0,9069069,9057404,9.09,3300,1,0
142850190,0,8677421,9069260,9.08,200,2,0
142908050,0,9077756,9057404,9.09,600,1,0
142915220,0,9082633,9057405,9.09,300,1,0
142916890,0,8677421,9083719,9.08,300,2,0
142916890,0,8682060,9083719,9.08,100,2,0
142916890,0,8687818,9083719,9.08,2600,2,0
142922060,0,8687818,9086680,9.08,200,2,0
142922060,0,8688445,9086680,9.08,100,2,0
142923800,0,9087585,9057405,9.09,2500,1,0
142925180,0,9088473,9057405,9.09,300,1,0
142938010,0,9095036,9057405,9.09,400,1,0
142944070,0,9097799,9057405,9.09,2300,1,0
142944070,0,9097799,9057406,9.09,5700,1,0
142944070,0,9097799,9057407,9.09,3800,1,0
142947380,0,8688445,9099356,9.08,100,2,0
142953100,0,9102104,9057407,9.09,500,1,0
143001800,0,9106468,9057407,9.09,100,1,0
143001960,0,8688445,9106609,9.08,1300,2,0
143001960,0,8690912,9106609,9.08,200,2,0
143005280,0,8690912,9109117,9.08,1800,2,0
143005280,0,8702128,9109117,9.08,100,2,0
143005280,0,8736892,9109117,9.08,100,2,0
143005280,0,8742353,9109117,9.08,900,2,0
143006860,0,9110881,9057407,9.09,1400,1,0
143006860,0,9110881,9057408,9.09,3600,1,0
143010120,0,8766355,9114973,9.08,300,2,0
143010120,0,8778245,9114973,9.08,100,2,0
143010120,0,8793288,9114973,9.08,100,2,0
143010120,0,8823583,9114973,9.08,200,2,0
143014100,0,9118328,9057408,9.09,1000,1,0
143014100,0,9118328,9057409,9.09,200,1,0
143015580,0,9119450,9057409,9.09,2400,1,0
143025200,0,9126173,9057409,9.09,400,1,0
143048760,0,8823583,9141397,9.08,300,2,0
143048760,0,8823909,9141397,9.08,200,2,0
143048760,0,8848327,9141397,9.08,100,2,0
143048760,0,8850170,9141397,9.08,100,2,0
143048760,0,8865453,9141397,9.08,800,2,0
143049110,0,8865453,9141668,9.08,400,2,0
143049110,0,8874502,9141668,9.08,1100,2,0
143049980,0,8874502,9142371,9.08,300,2,0
143052210,0,8874502,9144018,9.08,100,2,0
143052400,0,8874502,9144128,9.08,5600,2,0
143053490,0,8874502,9144819,9.08,400,2,0
143055770,0,8874502,9146349,9.08,2000,2,0
143056140,0,9146540,9057409,9.09,100,1,0
143056790,0,9147016,9057409,9.09,100,1,0
143056980,0,8874502,9147177,9.08,200,2,0
143101310,0,8874502,9149891,9.08,300,2,0
143114430,0,8874502,9159191,9.08,5300,2,0
143114430,0,8874502,9159192,9.08,1300,2,0
143114430,0,8881295,9159192,9.08,100,2,0
143114430,0,8892740,9159192,9.08,500,2,0
143114430,0,8894747,9159192,9.08,100,2,0
143114690,0,8903199,9159397,9.08,1000,2,0
143114690,0,8913602,9159397,9.08,100,2,0
143114690,0,8927313,9159397,9.08,100,2,0
143115170,0,9159820,9057409,9.09,2700,1,0
143115170,0,9159820,9057410,9.09,2000,1,0
143115730,0,8927313,9160220,9.08,200,2,0
143115730,0,8931909,9160220,9.08,1000,2,0
143125180,0,9166541,9057410,9.09,400,1,0
143128680,0,8931909,9168775,9.08,1000,2,0
143135610,0,8931909,9173786,9.08,300,2,0
143135610,0,8932327,9173786,9.08,400,2,0
143136700,0,9174845,9057410,9.09,3300,1,0
143136700,0,9174845,9057411,9.09,2100,1,0
143136990,0,8932407,9175086,9.08,200,2,0
143136990,0,8938140,9175086,9.08,400,2,0
143151270,0,8938140,9185491,9.08,500,2,0
143152670,0,8938140,9186343,9.08,100,2,0
143201220,0,8938140,9192568,9.08,100,2,0
143204940,0,8938140,9195248,9.08,1300,2,0
143206240,0,8938140,9196133,9.08,200,2,0
143207210,0,8938140,9196811,9.08,400,2,0
143207370,0,8938140,9196953,9.08,2700,2,0
143207710,0,8938140,9197231,9.08,100,2,0
143207710,0,8939260,9197231,9.08,100,2,0
143208490,0,8939260,9197772,9.08,200,2,0
143208530,0,8939260,9197821,9.08,100,2,0
143208530,0,8939286,9197821,9.08,100,2,0
143211040,0,8945039,9199742,9.08,100,2,0
143211040,0,8945900,9199742,9.08,3200,2,0
143216240,0,9205113,9057411,9.09,100,1,0
143218250,0,8945900,9207719,9.08,100,2,0
143219680,0,9209291,9057411,9.09,3400,1,0
143219680,0,9209291,9057412,9.09,2000,1,0
143225200,0,9213523,9057412,9.09,300,1,0
143228970,0,9215887,9057413,9.09,4500,1,0
143228970,0,9215887,9057422,9.09,900,1,0
143229490,0,8946970,9216166,9.08,1000,2,0
143241180,0,9223523,9057422,9.09,4800,1,0
143241180,0,9223523,9057423,9.09,300,1,0
143241180,0,9223523,9057424,9.09,5600,1,0
143241180,0,9223523,9057425,9.09,800,1,0
143242490,0,8946970,9224391,9.08,1000,2,0
143243250,0,8946970,9224841,9.08,500,2,0
143244780,0,8946970,9225610,9.08,200,2,0
143244780,0,8952371,9225610,9.08,300,2,0
143244780,0,8956792,9225610,9.08,500,2,0
143244780,0,8965800,9225610,9.08,400,2,0
143245120,0,9225784,9057425,9.09,100,1,0
143245980,0,8965800,9226208,9.08,200,2,0
143246280,0,8965800,9226366,9.08,100,2,0
143258550,0,8965800,9232802,9.08,600,2,0
143258550,0,8978474,9232802,9.08,1100,2,0
143258550,0,8980818,9232802,9.08,2000,2,0
143258550,0,9001186,9232802,9.08,1500,2,0
143258550,0,9002131,9232802,9.08,1800,2,0
143259730,0,9002131,9233539,9.08,400,2,0
143259730,0,9004115,9233539,9.08,100,2,0
143304030,0,9004115,9236610,9.08,3400,2,0
143305230,0,9004115,9237540,9.08,300,2,0
143307210,0,9004115,9239111,9.08,600,2,0
143308390,0,9239830,9057425,9.09,4900,1,0
143308390,0,9239830,9057426,9.09,500,1,0
143309720,0,9004115,9240784,9.08,500,2,0
143312420,0,9004115,9242974,9.08,1400,2,0
143313070,0,9243385,9057426,9.09,100,1,0
143313680,0,9243785,9057426,9.09,5000,1,0
143313680,0,9243785,9057428,9.09,400,1,0
143314990,0,9004115,9244785,9.08,600,2,0
143315700,0,9245318,9057428,9.09,200,1,0
143325190,0,9251148,9057428,9.09,400,1,0
143326120,0,9251639,9057428,9.09,5000,1,0
143326120,0,9251639,9057430,9.09,400,1,0
143326490,0,9004115,9251865,9.08,500,2,0
143326570,0,9004115,9251911,9.08,1500,2,0
143336580,0,9257990,9057430,9.09,100,1,0
143338530,0,9259120,9057430,9.09,300,1,0
143339730,0,9004115,9259773,9.08,200,2,0
143340190,0,9260019,9057430,9.09,100,1,0
143342410,0,9261284,9057430,9.09,4700,1,0
143343740,0,9004115,9262026,9.08,400,2,0
143356520,0,9004115,9268834,9.08,1100,2,0
143356520,0,9004146,9268834,9.08,700,2,0
143356520,0,9019381,9268834,9.08,100,2,0
143356520,0,9019592,9268834,9.08,1700,2,0
143357750,0,9019592,9269517,9.08,200,2,0
143403470,0,9019592,9273337,9.08,9100,2,0
143403470,0,9020430,9273337,9.08,200,2,0
143403470,0,9020684,9273337,9.08,600,2,0
143403470,0,9046589,9273337,9.08,2700,2,0
143403470,0,9050091,9273337,9.08,1000,2,0
143403470,0,9050699,9273337,9.08,1000,2,0
143403470,0,9052812,9273337,9.08,500,2,0
143403470,0,9052833,9273337,9.08,100,2,0
143403470,0,9077830,9273337,9.08,100,2,0
143403470,0,9078043,9273337,9.08,1000,2,0
143403470,0,9081065,9273337,9.08,1700,2,0
143403670,0,9081065,9273485,9.08,100,2,0
143403700,0,9081065,9273500,9.08,100,2,0
143404230,0,9081065,9273902,9.08,100,2,0
143404260,0,9089650,9273929,9.08,300,2,0
143404430,0,9089650,9274053,9.08,200,2,0
143404640,0,9089650,9274261,9.08,100,2,0
143404730,0,9089650,9274354,9.08,400,2,0
143404730,0,9091729,9274354,9.08,500,2,0
143404730,0,9091756,9274354,9.08,600,2,0
143405260,0,9091756,9274798,9.08,200,2,0
143405260,0,9091756,9274799,9.08,100,2,0
143406460,0,9091756,9275572,9.08,100,2,0
143407290,0,9091756,9276187,9.08,400,2,0
143411080,0,9091756,9278859,9.08,100,2,0
143413090,0,9280454,9057430,9.09,100,1,0
143415310,0,9282012,9057430,9.09,200,1,0
143415570,0,9282209,9057430,9.09,100,1,0
143416630,0,9283163,9057431,9.09,1300,1,0
143417990,0,9091756,9284108,9.08,200,2,0
143418110,0,9284205,9057431,9.09,1900,1,0
143423890,0,9091756,9287561,9.08,1300,2,0
143423890,0,9093517,9287561,9.08,200,2,0
143425170,0,9288223,9057431,9.09,300,1,0
143425230,0,9093517,9288266,9.08,300,2,0
143427580,0,9093517,9289506,9.08,100,2,0
143432020,0,9093517,9292469,9.08,300,2,0
143432240,0,9093517,9292594,9.08,100,2,0
143432240,0,9096145,9292594,9.08,100,2,0
143434090,0,9096145,9293738,9.08,200,2,0
143434090,0,9097144,9293738,9.08,1400,2,0
143438010,0,9097144,9295936,9.08,1500,2,0
143438010,0,9099217,9295936,9.08,3000,2,0
143438010,0,9108217,9295936,9.08,100,2,0
143438010,0,9118822,9295936,9.08,1000,2,0
143438210,0,9118822,9296052,9.08,100,2,0
143438370,0,9118822,9296145,9.08,100,2,0
143439220,0,9118822,9296611,9.08,600,2,0
143440260,0,9118822,9297221,9.08,100,2,0
143440570,0,9118822,9297421,9.08,100,2,0
143441340,0,9119322,9297878,9.08,1000,2,0
143441340,0,9126221,9297878,9.08,1800,2,0
143441730,0,9126221,9298119,9.08,200,2,0
143452210,0,9126221,9303696,9.08,100,2,0
143453980,0,9304791,9057431,9.09,200,1,0
143457310,0,9126221,9306674,9.08,400,2,0
143459850,0,9126221,9308144,9.08,200,2,0
143459850,0,9136845,9308144,9.08,1000,2,0
143500140,0,9308386,9057431,9.09,500,1,0
143500440,0,9136845,9308626,9.08,1900,2,0
143500440,0,9145462,9308626,9.08,100,2,0
143500440,0,9148494,9308626,9.08,600,2,0
143500440,0,9153190,9308626,9.08,700,2,0
143500440,0,9159367,9308626,9.08,200,2,0
143500440,0,9164252,9308626,9.08,100,2,0
143500440,0,9180868,9308626,9.08,100,2,0
143500440,0,9186403,9308626,9.08,2600,2,0
143500440,0,9191814,9308626,9.08,200,2,0
143500440,0,9200785,9308626,9.08,100,2,0
143500440,0,9234233,9308626,9.08,400,2,0
143500720,0,9234233,9308852,9.08,600,2,0
143500720,0,9247412,9308852,9.08,300,2,0
143500720,0,9251310,9308852,9.08,100,2,0
143500720,0,9252719,9308852,9.08,300,2,0
143500720,0,9258094,9308852,9.08,200,2,0
143500720,0,9258095,9308852,9.08,300,2,0
143500720,0,9301266,9308852,9.08,1200,2,0
143501240,0,9301266,9309187,9.08,900,2,0
143507860,0,9301266,9315369,9.08,100,2,0
143511560,0,9301266,9317868,9.08,800,2,0
143511560,0,9303080,9317868,9.08,700,2,0
143512730,0,9303080,9318791,9.08,200,2,0
143514560,0,9303080,9319879,9.08,100,2,0
143519660,0,9303080,9323488,9.08,400,2,0
143519660,0,9305834,9323488,9.08,2400,2,0
143519660,0,9305889,9323488,9.08,1800,2,0
