timestamp,open_price,high_price,low_price,close_price,volume,money
1683524302,21.71,21.71,21.71,21.71,0,0.0
1683524303,21.71,21.71,21.71,21.71,0,0.0
1683524304,21.71,21.71,21.71,21.71,0,0.0
1683524305,21.71,21.71,21.71,21.71,0,0.0
1683524306,21.71,21.71,21.71,21.71,0,0.0
1683524307,21.71,21.71,21.71,21.71,0,0.0
1683524308,21.71,21.71,21.71,21.71,0,0.0
1683524309,21.71,21.71,21.71,21.71,0,0.0
1683524310,21.71,21.71,21.71,21.71,0,0.0
1683524311,21.71,21.71,21.71,21.71,0,0.0
1683524312,21.71,21.71,21.71,21.71,0,0.0
1683524313,21.71,21.71,21.71,21.71,0,0.0
1683524314,21.71,21.71,21.71,21.71,0,0.0
1683524315,21.71,21.71,21.71,21.71,0,0.0
1683524316,21.71,21.71,21.71,21.71,0,0.0
1683524317,21.71,21.71,21.71,21.71,0,0.0
1683524318,21.71,21.71,21.71,21.71,0,0.0
1683524319,21.71,21.71,21.71,21.71,0,0.0
1683524320,21.71,21.71,21.71,21.71,0,0.0
1683524321,21.71,21.71,21.71,21.71,0,0.0
1683524322,21.71,21.71,21.71,21.71,0,0.0
1683524323,21.71,21.71,21.71,21.71,0,0.0
1683524324,21.71,21.71,21.71,21.71,0,0.0
1683524325,21.71,21.71,21.71,21.71,0,0.0
1683524326,21.71,21.71,21.71,21.71,0,0.0
1683524327,21.71,21.71,21.71,21.71,0,0.0
1683524328,21.71,21.71,21.71,21.71,0,0.0
1683524329,21.71,21.71,21.71,21.71,0,0.0
1683524330,21.71,21.71,21.71,21.71,0,0.0
1683524331,21.71,21.71,21.71,21.71,0,0.0
1683524332,21.71,21.71,21.71,21.71,0,0.0
1683524333,21.71,21.71,21.71,21.71,0,0.0
1683524334,21.71,21.71,21.71,21.71,0,0.0
1683524335,21.71,21.71,21.71,21.71,0,0.0
1683524336,21.71,21.71,21.71,21.71,0,0.0
1683524337,21.71,21.71,21.71,21.71,0,0.0
1683524338,21.71,21.71,21.71,21.71,0,0.0
1683524339,21.71,21.71,21.71,21.71,0,0.0
1683524340,21.71,21.71,21.71,21.71,0,0.0
1683524341,21.71,21.71,21.71,21.71,0,0.0
1683524342,21.71,21.71,21.71,21.71,0,0.0
1683524343,21.71,21.71,21.71,21.71,0,0.0
1683524344,21.71,21.71,21.71,21.71,0,0.0
1683524345,21.71,21.71,21.71,21.71,0,0.0
1683524346,21.71,21.71,21.71,21.71,0,0.0
1683524347,21.71,21.71,21.71,21.71,0,0.0
1683524348,21.71,21.71,21.71,21.71,0,0.0
1683524349,21.71,21.71,21.71,21.71,0,0.0
1683524350,21.71,21.71,21.71,21.71,0,0.0
1683524351,21.71,21.71,21.71,21.71,0,0.0
1683524352,21.71,21.71,21.71,21.71,0,0.0
1683524353,21.71,21.71,21.71,21.71,0,0.0
1683524354,21.71,21.71,21.71,21.71,0,0.0
1683524355,21.71,21.71,21.71,21.71,0,0.0
1683524356,21.71,21.71,21.71,21.71,0,0.0
1683524357,21.71,21.71,21.71,21.71,0,0.0
1683524358,21.71,21.71,21.71,21.71,0,0.0
1683524359,21.71,21.71,21.71,21.71,0,0.0
1683524360,21.71,21.71,21.71,21.71,0,0.0
1683524361,21.71,21.71,21.71,21.71,0,0.0
1683524362,21.71,21.71,21.71,21.71,0,0.0
1683524363,21.71,21.71,21.71,21.71,0,0.0
1683524364,21.71,21.71,21.71,21.71,0,0.0
1683524365,21.71,21.71,21.71,21.71,0,0.0
1683524366,21.71,21.71,21.71,21.71,0,0.0
1683524367,21.71,21.71,21.71,21.71,0,0.0
1683524368,21.71,21.71,21.71,21.71,0,0.0
1683524369,21.71,21.71,21.71,21.71,0,0.0
1683524370,21.71,21.71,21.71,21.71,0,0.0
1683524371,21.71,21.71,21.71,21.71,0,0.0
1683524372,21.71,21.71,21.71,21.71,0,0.0
1683524373,21.71,21.71,21.71,21.71,0,0.0
1683524374,21.71,21.71,21.71,21.71,0,0.0
1683524375,21.71,21.71,21.71,21.71,0,0.0
1683524376,21.71,21.71,21.71,21.71,0,0.0
1683524377,21.71,21.71,21.71,21.71,0,0.0
1683524378,21.71,21.71,21.71,21.71,0,0.0
1683524379,21.71,21.71,21.71,21.71,0,0.0
1683524380,21.71,21.71,21.71,21.71,0,0.0
1683524381,21.71,21.71,21.71,21.71,0,0.0
1683524382,21.71,21.71,21.71,21.71,0,0.0
1683524383,21.71,21.71,21.71,21.71,0,0.0
1683524384,21.71,21.71,21.71,21.71,0,0.0
1683524385,21.71,21.71,21.71,21.71,0,0.0
1683524386,21.71,21.71,21.71,21.71,0,0.0
1683524387,21.71,21.71,21.71,21.71,0,0.0
1683524388,21.71,21.71,21.71,21.71,0,0.0
1683524389,21.71,21.71,21.71,21.71,0,0.0
1683524390,21.71,21.71,21.71,21.71,0,0.0
1683524391,21.71,21.71,21.71,21.71,0,0.0
1683524392,21.71,21.71,21.71,21.71,0,0.0
1683524393,21.71,21.71,21.71,21.71,0,0.0
1683524394,21.71,21.71,21.71,21.71,0,0.0
1683524395,21.71,21.71,21.71,21.71,0,0.0
1683524396,21.71,21.71,21.71,21.71,0,0.0
1683524397,21.71,21.71,21.71,21.71,0,0.0
1683524398,21.71,21.71,21.71,21.71,0,0.0
1683524399,21.71,21.71,21.71,21.71,0,0.0
1683524400,21.71,21.71,21.71,21.71,0,0.0
1683524401,21.71,21.71,21.71,21.71,0,0.0
1683524402,21.71,21.71,21.71,21.71,0,0.0
1683524403,21.71,21.71,21.71,21.71,0,0.0
1683524404,21.71,21.71,21.71,21.71,0,0.0
1683524405,21.71,21.71,21.71,21.71,0,0.0
1683524406,21.71,21.71,21.71,21.71,0,0.0
1683524407,21.71,21.71,21.71,21.71,0,0.0
1683524408,21.71,21.71,21.71,21.71,0,0.0
1683524409,21.71,21.71,21.71,21.71,0,0.0
1683524410,21.71,21.71,21.71,21.71,0,0.0
1683524411,21.71,21.71,21.71,21.71,0,0.0
1683524412,21.71,21.71,21.71,21.71,0,0.0
1683524413,21.71,21.71,21.71,21.71,0,0.0
1683524414,21.71,21.71,21.71,21.71,0,0.0
1683524415,21.71,21.71,21.71,21.71,0,0.0
1683524416,21.71,21.71,21.71,21.71,0,0.0
1683524417,21.71,21.71,21.71,21.71,0,0.0
1683524418,21.71,21.71,21.71,21.71,0,0.0
1683524419,21.71,21.71,21.71,21.71,0,0.0
1683524420,21.71,21.71,21.71,21.71,0,0.0
1683524421,21.71,21.71,21.71,21.71,0,0.0
1683524422,21.71,21.71,21.71,21.71,0,0.0
1683524423,21.71,21.71,21.71,21.71,0,0.0
1683524424,21.71,21.71,21.71,21.71,0,0.0
1683524425,21.71,21.71,21.71,21.71,0,0.0
1683524426,21.71,21.71,21.71,21.71,0,0.0
1683524427,21.71,21.71,21.71,21.71,0,0.0
1683524428,21.71,21.71,21.71,21.71,0,0.0
1683524429,21.71,21.71,21.71,21.71,0,0.0
1683524430,21.71,21.71,21.71,21.71,0,0.0
1683524431,21.71,21.71,21.71,21.71,0,0.0
1683524432,21.71,21.71,21.71,21.71,0,0.0
1683524433,21.71,21.71,21.71,21.71,0,0.0
1683524434,21.71,21.71,21.71,21.71,0,0.0
1683524435,21.71,21.71,21.71,21.71,0,0.0
1683524436,21.71,21.71,21.71,21.71,0,0.0
1683524437,21.71,21.71,21.71,21.71,0,0.0
1683524438,21.71,21.71,21.71,21.71,0,0.0
1683524439,21.71,21.71,21.71,21.71,0,0.0
1683524440,21.71,21.71,21.71,21.71,0,0.0
1683524441,21.71,21.71,21.71,21.71,0,0.0
1683524442,21.71,21.71,21.71,21.71,0,0.0
1683524443,21.71,21.71,21.71,21.71,0,0.0
1683524444,21.71,21.71,21.71,21.71,0,0.0
1683524445,21.71,21.71,21.71,21.71,0,0.0
1683524446,21.71,21.71,21.71,21.71,0,0.0
1683524447,21.71,21.71,21.71,21.71,0,0.0
1683524448,21.71,21.71,21.71,21.71,0,0.0
1683524449,21.71,21.71,21.71,21.71,0,0.0
1683524450,21.71,21.71,21.71,21.71,0,0.0
1683524451,21.71,21.71,21.71,21.71,0,0.0
1683524452,21.71,21.71,21.71,21.71,0,0.0
1683524453,21.71,21.71,21.71,21.71,0,0.0
1683524454,21.71,21.71,21.71,21.71,0,0.0
1683524455,21.71,21.71,21.71,21.71,0,0.0
1683524456,21.71,21.71,21.71,21.71,0,0.0
1683524457,21.71,21.71,21.71,21.71,0,0.0
1683524458,21.71,21.71,21.71,21.71,0,0.0
1683524459,21.71,21.71,21.71,21.71,0,0.0
1683524460,21.71,21.71,21.71,21.71,0,0.0
1683524461,21.71,21.71,21.71,21.71,0,0.0
1683524462,21.71,21.71,21.71,21.71,0,0.0
1683524463,21.71,21.71,21.71,21.71,0,0.0
1683524464,21.71,21.71,21.71,21.71,0,0.0
1683524465,21.71,21.71,21.71,21.71,0,0.0
1683524466,21.71,21.71,21.71,21.71,0,0.0
1683524467,21.71,21.71,21.71,21.71,0,0.0
1683524468,21.71,21.71,21.71,21.71,0,0.0
1683524469,21.71,21.71,21.71,21.71,0,0.0
1683524470,21.71,21.71,21.71,21.71,0,0.0
1683524471,21.71,21.71,21.71,21.71,0,0.0
1683524472,21.71,21.71,21.71,21.71,0,0.0
1683524473,21.71,21.71,21.71,21.71,0,0.0
1683524474,21.71,21.71,21.71,21.71,0,0.0
1683524475,21.71,21.71,21.71,21.71,0,0.0
1683524476,21.71,21.71,21.71,21.71,0,0.0
1683524477,21.71,21.71,21.71,21.71,0,0.0
1683524478,21.71,21.71,21.71,21.71,0,0.0
1683524479,21.71,21.71,21.71,21.71,0,0.0
1683524480,21.71,21.71,21.71,21.71,0,0.0
1683524481,21.71,21.71,21.71,21.71,0,0.0
1683524482,21.71,21.71,21.71,21.71,0,0.0
1683524483,21.71,21.71,21.71,21.71,0,0.0
1683524484,21.71,21.71,21.71,21.71,0,0.0
1683524485,21.71,21.71,21.71,21.71,0,0.0
1683524486,21.71,21.71,21.71,21.71,0,0.0
1683524487,21.71,21.71,21.71,21.71,0,0.0
1683524488,21.71,21.71,21.71,21.71,0,0.0
1683524489,21.71,21.71,21.71,21.71,0,0.0
1683524490,21.71,21.71,21.71,21.71,0,0.0
1683524491,21.71,21.71,21.71,21.71,0,0.0
1683524492,21.71,21.71,21.71,21.71,0,0.0
1683524493,21.71,21.71,21.71,21.71,0,0.0
1683524494,21.71,21.71,21.71,21.71,0,0.0
1683524495,21.71,21.71,21.71,21.71,0,0.0
1683524496,21.71,21.71,21.71,21.71,0,0.0
1683524497,21.71,21.71,21.71,21.71,0,0.0
1683524498,21.71,21.71,21.71,21.71,0,0.0
1683524499,21.71,21.71,21.71,21.71,0,0.0
1683524500,21.71,21.71,21.71,21.71,0,0.0
1683524501,21.71,21.71,21.71,21.71,0,0.0
1683524502,21.71,21.71,21.71,21.71,0,0.0
1683524503,21.71,21.71,21.71,21.71,0,0.0
1683524504,21.71,21.71,21.71,21.71,0,0.0
1683524505,21.71,21.71,21.71,21.71,0,0.0
1683524506,21.71,21.71,21.71,21.71,0,0.0
1683524507,21.71,21.71,21.71,21.71,0,0.0
1683524508,21.71,21.71,21.71,21.71,0,0.0
1683524509,21.71,21.71,21.71,21.71,0,0.0
1683524510,21.71,21.71,21.71,21.71,0,0.0
1683524511,21.71,21.71,21.71,21.71,0,0.0
1683524512,21.71,21.71,21.71,21.71,0,0.0
1683524513,21.71,21.71,21.71,21.71,0,0.0
1683524514,21.71,21.71,21.71,21.71,0,0.0
1683524515,21.71,21.71,21.71,21.71,0,0.0
1683524516,21.71,21.71,21.71,21.71,0,0.0
1683524517,21.71,21.71,21.71,21.71,0,0.0
1683524518,21.71,21.71,21.71,21.71,0,0.0
1683524519,21.71,21.71,21.71,21.71,0,0.0
1683524520,21.71,21.71,21.71,21.71,0,0.0
1683524521,21.71,21.71,21.71,21.71,0,0.0
1683524522,21.71,21.71,21.71,21.71,0,0.0
1683524523,21.71,21.71,21.71,21.71,0,0.0
1683524524,21.71,21.71,21.71,21.71,0,0.0
1683524525,21.71,21.71,21.71,21.71,0,0.0
1683524526,21.71,21.71,21.71,21.71,0,0.0
1683524527,21.71,21.71,21.71,21.71,0,0.0
1683524528,21.71,21.71,21.71,21.71,0,0.0
1683524529,21.71,21.71,21.71,21.71,0,0.0
1683524530,21.71,21.71,21.71,21.71,0,0.0
1683524531,21.71,21.71,21.71,21.71,0,0.0
1683524532,21.71,21.71,21.71,21.71,0,0.0
1683524533,21.71,21.71,21.71,21.71,0,0.0
1683524534,21.71,21.71,21.71,21.71,0,0.0
1683524535,21.71,21.71,21.71,21.71,0,0.0
1683524536,21.71,21.71,21.71,21.71,0,0.0
1683524537,21.71,21.71,21.71,21.71,0,0.0
1683524538,21.71,21.71,21.71,21.71,0,0.0
1683524539,21.71,21.71,21.71,21.71,0,0.0
1683524540,21.71,21.71,21.71,21.71,0,0.0
1683524541,21.71,21.71,21.71,21.71,0,0.0
1683524542,21.71,21.71,21.71,21.71,0,0.0
1683524543,21.71,21.71,21.71,21.71,0,0.0
1683524544,21.71,21.71,21.71,21.71,0,0.0
1683524545,21.71,21.71,21.71,21.71,0,0.0
1683524546,21.71,21.71,21.71,21.71,0,0.0
1683524547,21.71,21.71,21.71,21.71,0,0.0
1683524548,21.71,21.71,21.71,21.71,0,0.0
1683524549,21.71,21.71,21.71,21.71,0,0.0
1683524550,21.71,21.71,21.71,21.71,0,0.0
1683524551,21.71,21.71,21.71,21.71,0,0.0
1683524552,21.71,21.71,21.71,21.71,0,0.0
1683524553,21.71,21.71,21.71,21.71,0,0.0
1683524554,21.71,21.71,21.71,21.71,0,0.0
1683524555,21.71,21.71,21.71,21.71,0,0.0
1683524556,21.71,21.71,21.71,21.71,0,0.0
1683524557,21.71,21.71,21.71,21.71,0,0.0
1683524558,21.71,21.71,21.71,21.71,0,0.0
1683524559,21.71,21.71,21.71,21.71,0,0.0
1683524560,21.71,21.71,21.71,21.71,0,0.0
1683524561,21.71,21.71,21.71,21.71,0,0.0
1683524562,21.71,21.71,21.71,21.71,0,0.0
1683524563,21.71,21.71,21.71,21.71,0,0.0
1683524564,21.71,21.71,21.71,21.71,0,0.0
1683524565,21.71,21.71,21.71,21.71,0,0.0
1683524566,21.71,21.71,21.71,21.71,0,0.0
1683524567,21.71,21.71,21.71,21.71,0,0.0
1683524568,21.71,21.71,21.71,21.71,0,0.0
1683524569,21.71,21.71,21.71,21.71,0,0.0
1683524570,21.71,21.71,21.71,21.71,0,0.0
1683524571,21.71,21.71,21.71,21.71,0,0.0
1683524572,21.71,21.71,21.71,21.71,0,0.0
1683524573,21.71,21.71,21.71,21.71,0,0.0
1683524574,21.71,21.71,21.71,21.71,0,0.0
1683524575,21.71,21.71,21.71,21.71,0,0.0
1683524576,21.71,21.71,21.71,21.71,0,0.0
1683524577,21.71,21.71,21.71,21.71,0,0.0
1683524578,21.71,21.71,21.71,21.71,0,0.0
1683524579,21.71,21.71,21.71,21.71,0,0.0
1683524580,21.71,21.71,21.71,21.71,0,0.0
1683524581,21.71,21.71,21.71,21.71,0,0.0
1683524582,21.71,21.71,21.71,21.71,0,0.0
1683524583,21.71,21.71,21.71,21.71,0,0.0
1683524584,21.71,21.71,21.71,21.71,0,0.0
1683524585,21.71,21.71,21.71,21.71,0,0.0
1683524586,21.71,21.71,21.71,21.71,0,0.0
1683524587,21.71,21.71,21.71,21.71,0,0.0
1683524588,21.71,21.71,21.71,21.71,0,0.0
1683524589,21.71,21.71,21.71,21.71,0,0.0
1683524590,21.71,21.71,21.71,21.71,0,0.0
1683524591,21.71,21.71,21.71,21.71,0,0.0
1683524592,21.71,21.71,21.71,21.71,0,0.0
1683524593,21.71,21.71,21.71,21.71,0,0.0
1683524594,21.71,21.71,21.71,21.71,0,0.0
1683524595,21.71,21.71,21.71,21.71,0,0.0
1683524596,21.71,21.71,21.71,21.71,0,0.0
1683524597,21.71,21.71,21.71,21.71,0,0.0
1683524598,21.71,21.71,21.71,21.71,0,0.0
1683524599,21.71,21.71,21.71,21.71,0,0.0
1683524600,21.71,21.71,21.71,21.71,0,0.0
1683524601,21.71,21.71,21.71,21.71,0,0.0
1683524602,21.71,21.71,21.71,21.71,0,0.0
1683524603,21.71,21.71,21.71,21.71,0,0.0
1683524604,21.71,21.71,21.71,21.71,0,0.0
1683524605,21.71,21.71,21.71,21.71,0,0.0
1683524606,21.71,21.71,21.71,21.71,0,0.0
1683524607,21.71,21.71,21.71,21.71,0,0.0
1683524608,21.71,21.71,21.71,21.71,0,0.0
1683524609,21.71,21.71,21.71,21.71,0,0.0
1683524610,21.71,21.71,21.71,21.71,0,0.0
1683524611,21.71,21.71,21.71,21.71,0,0.0
1683524612,21.71,21.71,21.71,21.71,0,0.0
1683524613,21.71,21.71,21.71,21.71,0,0.0
1683524614,21.71,21.71,21.71,21.71,0,0.0
1683524615,21.71,21.71,21.71,21.71,0,0.0
1683524616,21.71,21.71,21.71,21.71,0,0.0
1683524617,21.71,21.71,21.71,21.71,0,0.0
1683524618,21.71,21.71,21.71,21.71,0,0.0
1683524619,21.71,21.71,21.71,21.71,0,0.0
1683524620,21.71,21.71,21.71,21.71,0,0.0
1683524621,21.71,21.71,21.71,21.71,0,0.0
1683524622,21.71,21.71,21.71,21.71,0,0.0
1683524623,21.71,21.71,21.71,21.71,0,0.0
1683524624,21.71,21.71,21.71,21.71,0,0.0
1683524625,21.71,21.71,21.71,21.71,0,0.0
1683524626,21.71,21.71,21.71,21.71,0,0.0
1683524627,21.71,21.71,21.71,21.71,0,0.0
1683524628,21.71,21.71,21.71,21.71,0,0.0
1683524629,21.71,21.71,21.71,21.71,0,0.0
1683524630,21.71,21.71,21.71,21.71,0,0.0
1683524631,21.71,21.71,21.71,21.71,0,0.0
1683524632,21.71,21.71,21.71,21.71,0,0.0
1683524633,21.71,21.71,21.71,21.71,0,0.0
1683524634,21.71,21.71,21.71,21.71,0,0.0
1683524635,21.71,21.71,21.71,21.71,0,0.0
1683524636,21.71,21.71,21.71,21.71,0,0.0
1683524637,21.71,21.71,21.71,21.71,0,0.0
1683524638,21.71,21.71,21.71,21.71,0,0.0
1683524639,21.71,21.71,21.71,21.71,0,0.0
1683524640,21.71,21.71,21.71,21.71,0,0.0
1683524641,21.71,21.71,21.71,21.71,0,0.0
1683524642,21.71,21.71,21.71,21.71,0,0.0
1683524643,21.71,21.71,21.71,21.71,0,0.0
1683524644,21.71,21.71,21.71,21.71,0,0.0
1683524645,21.71,21.71,21.71,21.71,0,0.0
1683524646,21.71,21.71,21.71,21.71,0,0.0
1683524647,21.71,21.71,21.71,21.71,0,0.0
1683524648,21.71,21.71,21.71,21.71,0,0.0
1683524649,21.71,21.71,21.71,21.71,0,0.0
1683524650,21.71,21.71,21.71,21.71,0,0.0
1683524651,21.71,21.71,21.71,21.71,0,0.0
1683524652,21.71,21.71,21.71,21.71,0,0.0
1683524653,21.71,21.71,21.71,21.71,0,0.0
1683524654,21.71,21.71,21.71,21.71,0,0.0
1683524655,21.71,21.71,21.71,21.71,0,0.0
1683524656,21.71,21.71,21.71,21.71,0,0.0
1683524657,21.71,21.71,21.71,21.71,0,0.0
1683524658,21.71,21.71,21.71,21.71,0,0.0
1683524659,21.71,21.71,21.71,21.71,0,0.0
1683524660,21.71,21.71,21.71,21.71,0,0.0
1683524661,21.71,21.71,21.71,21.71,0,0.0
1683524662,21.71,21.71,21.71,21.71,0,0.0
1683524663,21.71,21.71,21.71,21.71,0,0.0
1683524664,21.71,21.71,21.71,21.71,0,0.0
1683524665,21.71,21.71,21.71,21.71,0,0.0
1683524666,21.71,21.71,21.71,21.71,0,0.0
1683524667,21.71,21.71,21.71,21.71,0,0.0
1683524668,21.71,21.71,21.71,21.71,0,0.0
1683524669,21.71,21.71,21.71,21.71,0,0.0
1683524670,21.71,21.71,21.71,21.71,0,0.0
1683524671,21.71,21.71,21.71,21.71,0,0.0
1683524672,21.71,21.71,21.71,21.71,0,0.0
1683524673,21.71,21.71,21.71,21.71,0,0.0
1683524674,21.71,21.71,21.71,21.71,0,0.0
1683524675,21.71,21.71,21.71,21.71,0,0.0
1683524676,21.71,21.71,21.71,21.71,0,0.0
1683524677,21.71,21.71,21.71,21.71,0,0.0
1683524678,21.71,21.71,21.71,21.71,0,0.0
1683524679,21.71,21.71,21.71,21.71,0,0.0
1683524680,21.71,21.71,21.71,21.71,0,0.0
1683524681,21.71,21.71,21.71,21.71,0,0.0
1683524682,21.71,21.71,21.71,21.71,0,0.0
1683524683,21.71,21.71,21.71,21.71,0,0.0
1683524684,21.71,21.71,21.71,21.71,0,0.0
1683524685,21.71,21.71,21.71,21.71,0,0.0
1683524686,21.71,21.71,21.71,21.71,0,0.0
1683524687,21.71,21.71,21.71,21.71,0,0.0
1683524688,21.71,21.71,21.71,21.71,0,0.0
1683524689,21.71,21.71,21.71,21.71,0,0.0
1683524690,21.71,21.71,21.71,21.71,0,0.0
1683524691,21.71,21.71,21.71,21.71,0,0.0
1683524692,21.71,21.71,21.71,21.71,0,0.0
1683524693,21.71,21.71,21.71,21.71,0,0.0
1683524694,21.71,21.71,21.71,21.71,0,0.0
1683524695,21.71,21.71,21.71,21.71,0,0.0
1683524696,21.71,21.71,21.71,21.71,0,0.0
1683524697,21.71,21.71,21.71,21.71,0,0.0
1683524698,21.71,21.71,21.71,21.71,0,0.0
1683524699,21.71,21.71,21.71,21.71,0,0.0
1683524700,21.71,21.71,21.71,21.71,0,0.0
1683524701,21.71,21.71,21.71,21.71,0,0.0
1683524702,21.71,21.71,21.71,21.71,0,0.0
1683524703,21.71,21.71,21.71,21.71,0,0.0
1683524704,21.71,21.71,21.71,21.71,0,0.0
1683524705,21.71,21.71,21.71,21.71,0,0.0
1683524706,21.71,21.71,21.71,21.71,0,0.0
1683524707,21.71,21.71,21.71,21.71,0,0.0
1683524708,21.71,21.71,21.71,21.71,0,0.0
1683524709,21.71,21.71,21.71,21.71,0,0.0
1683524710,21.71,21.71,21.71,21.71,0,0.0
1683524711,21.71,21.71,21.71,21.71,0,0.0
1683524712,21.71,21.71,21.71,21.71,0,0.0
1683524713,21.71,21.71,21.71,21.71,0,0.0
1683524714,21.71,21.71,21.71,21.71,0,0.0
1683524715,21.71,21.71,21.71,21.71,0,0.0
1683524716,21.71,21.71,21.71,21.71,0,0.0
1683524717,21.71,21.71,21.71,21.71,0,0.0
1683524718,21.71,21.71,21.71,21.71,0,0.0
1683524719,21.71,21.71,21.71,21.71,0,0.0
1683524720,21.71,21.71,21.71,21.71,0,0.0
1683524721,21.71,21.71,21.71,21.71,0,0.0
1683524722,21.71,21.71,21.71,21.71,0,0.0
1683524723,21.71,21.71,21.71,21.71,0,0.0
1683524724,21.71,21.71,21.71,21.71,0,0.0
1683524725,21.71,21.71,21.71,21.71,0,0.0
1683524726,21.71,21.71,21.71,21.71,0,0.0
1683524727,21.71,21.71,21.71,21.71,0,0.0
1683524728,21.71,21.71,21.71,21.71,0,0.0
1683524729,21.71,21.71,21.71,21.71,0,0.0
1683524730,21.71,21.71,21.71,21.71,0,0.0
1683524731,21.71,21.71,21.71,21.71,0,0.0
1683524732,21.71,21.71,21.71,21.71,0,0.0
1683524733,21.71,21.71,21.71,21.71,0,0.0
1683524734,21.71,21.71,21.71,21.71,0,0.0
1683524735,21.71,21.71,21.71,21.71,0,0.0
1683524736,21.71,21.71,21.71,21.71,0,0.0
1683524737,21.71,21.71,21.71,21.71,0,0.0
1683524738,21.71,21.71,21.71,21.71,0,0.0
1683524739,21.71,21.71,21.71,21.71,0,0.0
1683524740,21.71,21.71,21.71,21.71,0,0.0
1683524741,21.71,21.71,21.71,21.71,0,0.0
1683524742,21.71,21.71,21.71,21.71,0,0.0
1683524743,21.71,21.71,21.71,21.71,0,0.0
1683524744,21.71,21.71,21.71,21.71,0,0.0
1683524745,21.71,21.71,21.71,21.71,0,0.0
1683524746,21.71,21.71,21.71,21.71,0,0.0
1683524747,21.71,21.71,21.71,21.71,0,0.0
1683524748,21.71,21.71,21.71,21.71,0,0.0
1683524749,21.71,21.71,21.71,21.71,0,0.0
1683524750,21.71,21.71,21.71,21.71,0,0.0
1683524751,21.71,21.71,21.71,21.71,0,0.0
1683524752,21.71,21.71,21.71,21.71,0,0.0
1683524753,21.71,21.71,21.71,21.71,0,0.0
1683524754,21.71,21.71,21.71,21.71,0,0.0
1683524755,21.71,21.71,21.71,21.71,0,0.0
1683524756,21.71,21.71,21.71,21.71,0,0.0
1683524757,21.71,21.71,21.71,21.71,0,0.0
1683524758,21.71,21.71,21.71,21.71,0,0.0
1683524759,21.71,21.71,21.71,21.71,0,0.0
1683524760,21.71,21.71,21.71,21.71,0,0.0
1683524761,21.71,21.71,21.71,21.71,0,0.0
1683524762,21.71,21.71,21.71,21.71,0,0.0
1683524763,21.71,21.71,21.71,21.71,0,0.0
1683524764,21.71,21.71,21.71,21.71,0,0.0
1683524765,21.71,21.71,21.71,21.71,0,0.0
1683524766,21.71,21.71,21.71,21.71,0,0.0
1683524767,21.71,21.71,21.71,21.71,0,0.0
1683524768,21.71,21.71,21.71,21.71,0,0.0
1683524769,21.71,21.71,21.71,21.71,0,0.0
1683524770,21.71,21.71,21.71,21.71,0,0.0
1683524771,21.71,21.71,21.71,21.71,0,0.0
1683524772,21.71,21.71,21.71,21.71,0,0.0
1683524773,21.71,21.71,21.71,21.71,0,0.0
1683524774,21.71,21.71,21.71,21.71,0,0.0
1683524775,21.71,21.71,21.71,21.71,0,0.0
1683524776,21.71,21.71,21.71,21.71,0,0.0
1683524777,21.71,21.71,21.71,21.71,0,0.0
1683524778,21.71,21.71,21.71,21.71,0,0.0
1683524779,21.71,21.71,21.71,21.71,0,0.0
1683524780,21.71,21.71,21.71,21.71,0,0.0
1683524781,21.71,21.71,21.71,21.71,0,0.0
1683524782,21.71,21.71,21.71,21.71,0,0.0
1683524783,21.71,21.71,21.71,21.71,0,0.0
1683524784,21.71,21.71,21.71,21.71,0,0.0
1683524785,21.71,21.71,21.71,21.71,0,0.0
1683524786,21.71,21.71,21.71,21.71,0,0.0
1683524787,21.71,21.71,21.71,21.71,0,0.0
1683524788,21.71,21.71,21.71,21.71,0,0.0
1683524789,21.71,21.71,21.71,21.71,0,0.0
1683524790,21.71,21.71,21.71,21.71,0,0.0
1683524791,21.71,21.71,21.71,21.71,0,0.0
1683524792,21.71,21.71,21.71,21.71,0,0.0
1683524793,21.71,21.71,21.71,21.71,0,0.0
1683524794,21.71,21.71,21.71,21.71,0,0.0
1683524795,21.71,21.71,21.71,21.71,0,0.0
1683524796,21.71,21.71,21.71,21.71,0,0.0
1683524797,21.71,21.71,21.71,21.71,0,0.0
1683524798,21.71,21.71,21.71,21.71,0,0.0
1683524799,21.71,21.71,21.71,21.71,0,0.0
1683524800,21.71,21.71,21.71,21.71,0,0.0
1683524801,21.71,21.71,21.71,21.71,0,0.0
1683524802,21.71,21.71,21.71,21.71,0,0.0
1683524803,21.71,21.71,21.71,21.71,0,0.0
1683524804,21.71,21.71,21.71,21.71,0,0.0
1683524805,21.71,21.71,21.71,21.71,0,0.0
1683524806,21.71,21.71,21.71,21.71,0,0.0
1683524807,21.71,21.71,21.71,21.71,0,0.0
1683524808,21.71,21.71,21.71,21.71,0,0.0
1683524809,21.71,21.71,21.71,21.71,0,0.0
1683524810,21.71,21.71,21.71,21.71,0,0.0
1683524811,21.71,21.71,21.71,21.71,0,0.0
1683524812,21.71,21.71,21.71,21.71,0,0.0
1683524813,21.71,21.71,21.71,21.71,0,0.0
1683524814,21.71,21.71,21.71,21.71,0,0.0
1683524815,21.71,21.71,21.71,21.71,0,0.0
1683524816,21.71,21.71,21.71,21.71,0,0.0
1683524817,21.71,21.71,21.71,21.71,0,0.0
1683524818,21.71,21.71,21.71,21.71,0,0.0
