time,oid,oidb,oids,price,volume,flag,ptype
93614580,3743112,0,0,89.2,300,2,2
93614580,3743158,0,0,90.28,100,2,2
93614690,3743596,0,0,89.21,500,1,2
93614730,3743906,0,0,89.2,500,1,2
93615010,0,3745427,3729781,89.29,100,1,0
93615010,3745427,0,0,89.29,100,1,2
93615030,3745576,0,0,89.22,400,1,2
93615040,3745604,0,0,89.31,100,1,2
93615040,0,3745604,3729781,89.29,100,1,0
93615130,3746334,0,0,90.2,200,2,2
93615140,0,3746398,3738327,89.29,400,1,0
93615140,3746398,0,0,89.29,400,1,2
93615140,3746423,0,0,89.23,300,1,2
93615150,3746434,0,0,89.24,300,1,2
93615150,3746435,0,0,89.24,300,1,2
93615150,3746456,0,0,89.25,500,1,2
93615150,3746488,0,0,89.3,300,1,2
93615150,3746490,0,0,89.3,300,1,2
93615150,0,3746488,3729046,89.3,300,1,0
93615150,0,3746490,3729046,89.3,200,1,0
93615150,0,3746490,3738330,89.3,100,1,0
93615150,0,3746435,0,0.0,300,3,0
93615150,0,3746434,0,0.0,300,3,0
93615260,3747112,0,0,89.28,400,1,2
93615260,0,3747134,3738330,89.3,100,1,0
93615260,0,3747136,3731822,89.33,100,1,0
93615260,0,3747138,0,0.0,100,3,0
93615260,0,3746456,0,0.0,500,3,0
93615260,3747134,0,0,89.3,100,1,2
93615260,3747136,0,0,105.6,100,1,1
93615260,3747138,0,0,89.3,100,1,2
93615260,3747140,0,0,89.3,500,1,2
93615270,3747211,0,0,89.3,100,2,2
93615270,0,3747140,3747211,89.3,100,2,0
93615280,3747259,0,0,89.28,100,2,2
93615280,0,3747140,3747259,89.3,100,2,0
93615290,3747335,0,0,89.33,100,1,2
93615290,0,3747335,3731822,89.33,100,1,0
93615350,3747583,0,0,89.26,100,1,2
93615800,3749859,0,0,90.13,100,2,2
93615920,3750495,0,0,89.2,100,1,2
93615930,3750502,0,0,89.26,800,2,2
93615930,0,3747140,3750502,89.3,300,2,0
93615930,0,3747112,3750502,89.28,400,2,0
93615930,0,3747583,3750502,89.26,100,2,0
93615960,3750696,0,0,89.18,100,1,2
93615960,3750705,0,0,89.19,100,1,2
93616010,0,3750957,3731822,89.33,100,1,0
93616010,3750957,0,0,89.33,100,1,2
93616020,3750987,0,0,89.24,1200,1,2
93616040,0,3751123,3731822,89.33,100,1,0
93616040,3751123,0,0,89.35,100,1,2
93616040,3751147,0,0,89.24,600,1,2
93616040,3751152,0,0,89.24,200,1,2
93616530,3754572,0,0,89.25,400,1,2
93616540,0,3750987,0,0.0,1200,3,0
93616570,0,3754572,3754845,89.25,100,2,0
93616570,3754845,0,0,89.2,100,2,2
93616800,0,0,2738895,0.0,200,4,0
93616870,3757336,0,0,89.18,100,1,2
93616870,3757339,0,0,89.29,200,1,2
93616880,3757359,0,0,89.29,500,1,2
93616970,3758198,0,0,89.28,400,1,2
93617010,3758479,0,0,89.28,700,1,2
93617010,3758559,0,0,89.26,100,1,2
93617020,0,3758617,3726180,89.37,100,1,0
93617020,3758617,0,0,89.37,100,1,2
93617030,0,3758797,3726180,89.37,100,1,0
93617030,3758797,0,0,89.39,100,1,2
93617060,0,3745576,0,0.0,400,3,0
93617060,0,3759074,3726180,89.37,100,1,0
93617060,3759074,0,0,89.37,100,1,2
93617070,3759107,0,0,89.37,100,1,2
93617070,0,3759107,3726180,89.37,100,1,0
93617080,3759197,0,0,89.29,500,1,2
93617120,3759614,0,0,89.28,700,1,2
93617130,3759645,0,0,89.38,100,1,2
93617130,0,3759645,3703799,89.38,100,1,0
93617130,3759721,0,0,89.37,200,1,2
93617140,0,0,3590650,0.0,100,4,0
93617150,0,0,3590860,0.0,200,4,0
93617150,0,3746423,0,0.0,300,3,0
93617150,3759840,0,0,89.39,400,1,2
93617150,0,3759840,3632606,89.39,100,1,0
93617150,0,3759840,3638483,89.39,300,1,0
93617150,0,3759888,3642460,89.39,100,1,0
93617150,0,3759903,3642460,89.39,100,1,0
93617150,3759888,0,0,89.39,100,1,2
93617150,3759903,0,0,89.39,300,1,2
93617150,0,3759903,3689372,89.39,100,1,0
93617150,0,0,3590452,0.0,100,4,0
93617160,0,3759903,3759938,89.39,100,2,0
93617160,0,3759721,3759938,89.37,200,2,0
93617160,3759938,0,0,89.2,300,2,2
93617160,0,3759958,3590648,89.41,300,1,0
93617160,0,3759958,3590661,89.41,1000,1,0
93617160,0,0,3590458,0.0,100,4,0
93617160,3759958,0,0,89.41,1300,1,2
93617160,3759980,0,0,89.48,900,2,2
93617160,3759995,0,0,89.3,300,1,2
93617170,3760009,0,0,89.3,300,1,2
93617180,3760071,0,0,89.31,400,1,2
93617180,3760077,0,0,89.31,800,1,2
93617180,0,3759995,0,0.0,300,3,0
93617180,3760146,0,0,89.32,300,1,2
93617190,3760160,0,0,89.4,1100,2,2
93617200,3760230,0,0,89.37,200,2,2
93617200,3760267,0,0,89.37,200,1,2
93617200,0,3760267,3760230,89.37,200,1,0
93617200,3760278,0,0,89.37,200,1,2
93617200,3760316,0,0,89.32,1200,1,2
93617210,0,3760146,0,0.0,300,3,0
93617220,3760432,0,0,89.38,600,1,2
93617220,3760443,0,0,89.38,600,1,2
93617220,0,3760469,3760160,89.4,900,1,0
93617220,0,3760471,3760160,89.4,100,1,0
93617220,3760469,0,0,105.6,900,1,1
93617220,3760471,0,0,89.4,100,1,2
93617220,0,3760476,3760160,89.4,100,1,0
93617220,3760476,0,0,89.4,1100,1,2
93617230,3760501,0,0,89.4,200,1,2
93617230,3760505,0,0,89.4,500,1,2
93617240,3760586,0,0,89.48,600,1,2
93617240,0,3760586,3759980,89.48,600,1,0
93617280,3760882,0,0,89.41,1000,1,2
93617540,3762516,0,0,89.31,200,2,2
93617540,0,3760882,3762516,89.41,200,2,0
93617730,3763433,0,0,89.18,100,1,2
93617820,0,3760882,3763823,89.41,100,2,0
93617820,3763823,0,0,89.39,100,2,2
93617820,0,3763877,3759980,89.48,300,1,0
93617820,3763877,0,0,89.48,300,1,2
93617850,3763976,0,0,89.41,1200,1,2
93617870,3764090,0,0,89.48,100,2,2
93618010,0,3758559,0,0.0,100,3,0
93618010,3764877,0,0,89.42,100,1,2
93618040,0,3764998,3764090,89.48,100,1,0
93618040,3764998,0,0,89.5,100,1,2
93618070,3765216,0,0,89.43,1200,1,2
93618080,3765395,0,0,89.5,400,1,2
93618080,0,3765395,3701893,89.49,400,1,0
93618100,3765547,0,0,89.51,1600,1,2
93618100,0,3765547,3629871,89.5,200,1,0
93618100,0,3765547,3648742,89.5,1400,1,0
93618100,0,3765571,3648742,89.5,2900,1,0
93618100,3765571,0,0,89.5,2900,1,2
93618110,3765604,0,0,89.44,300,1,2
93618110,3765605,0,0,89.5,1400,1,2
93618110,3765607,0,0,89.5,1200,1,2
93618110,0,3765605,3648742,89.5,1400,1,0
93618110,0,3765607,3648742,89.5,1200,1,0
93618110,0,3765609,3648742,89.5,100,1,0
93618110,0,3765611,3648742,89.5,100,1,0
93618110,3765609,0,0,89.5,100,1,2
93618110,3765611,0,0,89.5,100,1,2
93618110,0,3765625,3648742,89.5,300,1,0
93618110,0,3765628,3648742,89.5,300,1,0
93618110,0,3765622,0,0.0,300,3,0
93618110,0,3765623,0,0.0,300,3,0
93618110,3765622,0,0,89.45,300,1,2
93618110,3765623,0,0,89.45,300,1,2
93618110,3765624,0,0,89.45,400,1,2
93618110,3765625,0,0,89.5,300,1,2
93618110,3765627,0,0,89.45,600,1,2
93618110,3765628,0,0,89.5,300,1,2
93618110,3765634,0,0,89.5,100,1,2
93618110,0,3765634,3648742,89.5,100,1,0
93618110,0,3765668,3648742,89.5,300,1,0
93618110,0,3765604,0,0.0,300,3,0
93618110,0,3765671,3648742,89.5,200,1,0
93618110,3765668,0,0,89.5,300,1,2
93618110,3765671,0,0,89.5,200,1,2
93618110,3765674,0,0,89.46,1200,1,2
93618110,3765676,0,0,89.5,600,1,2
93618110,3765679,0,0,89.5,500,1,2
93618110,3765682,0,0,89.5,100,1,2
93618110,3765684,0,0,89.5,100,1,2
93618110,3765686,0,0,89.5,300,1,2
93618110,3765692,0,0,89.51,1600,1,2
93618110,3765698,0,0,89.51,2300,1,2
93618110,0,3765624,0,0.0,400,3,0
93618110,0,3765627,0,0.0,600,3,0
93618110,0,3765676,3648742,89.5,300,1,0
93618110,0,3765676,3652651,89.5,300,1,0
93618110,0,3765679,3652651,89.5,400,1,0
93618110,0,3765679,3673796,89.5,100,1,0
93618110,0,3765682,3673796,89.5,100,1,0
93618110,0,3765684,3673796,89.5,100,1,0
93618110,0,3765686,3673796,89.5,300,1,0
93618110,0,3765692,3673796,89.5,400,1,0
93618110,0,3765692,3677067,89.5,400,1,0
93618110,0,3765692,3706705,89.5,300,1,0
93618110,0,3765692,3072766,89.51,100,1,0
93618110,0,3765692,3542013,89.51,100,1,0
93618120,3765706,0,0,89.51,200,1,2
93618120,3765707,0,0,89.5,400,1,2
93618120,3765708,0,0,89.5,100,1,2
93618120,0,3765674,0,0.0,1200,3,0
93618120,0,3765710,0,0.0,600,3,0
93618120,0,3765707,0,0.0,400,3,0
93618120,3765710,0,0,89.5,600,1,2
93618120,3765712,0,0,89.5,300,1,2
93618120,3765714,0,0,89.5,100,1,2
93618120,3765720,0,0,89.5,2500,1,2
93618120,3765721,0,0,89.5,200,1,2
93618120,3765722,0,0,89.5,1500,1,2
93618120,3765723,0,0,89.5,1500,1,2
93618120,3765724,0,0,89.5,700,1,2
93618120,3765744,0,0,89.53,200,1,2
93618120,0,3765712,0,0.0,300,3,0
93618120,0,3765714,0,0.0,100,3,0
93618120,0,3765722,0,0.0,1500,3,0
93618120,0,3765744,3430081,89.53,200,1,0
93618120,3765750,0,0,89.5,1100,1,2
93618120,3765755,0,0,89.51,4100,1,2
93618120,3765758,0,0,89.53,400,1,2
93618120,3765760,0,0,89.53,600,1,2
93618120,0,3765758,3430081,89.53,400,1,0
93618120,0,3765760,3430081,89.53,400,1,0
93618120,3765778,0,0,89.51,300,2,2
93618120,0,3765760,3765778,89.53,200,2,0
93618120,0,3765692,3765778,89.51,100,2,0
93618120,0,3765720,0,0.0,2500,3,0
93618120,0,3765721,0,0.0,200,3,0
93618120,0,3765723,0,0.0,1500,3,0
93618120,0,3765724,0,0.0,700,3,0
93618120,3765798,0,0,89.53,300,1,2
93618120,3765802,0,0,89.53,600,1,2
93618120,3765810,0,0,89.53,800,1,2
93618130,3765837,0,0,89.53,1200,1,2
93618130,3765840,0,0,89.53,700,1,2
93618130,3765852,0,0,89.54,300,1,2
93618130,0,3765852,2444604,89.54,100,1,0
93618130,0,3765852,3412728,89.54,200,1,0
93618130,0,3765856,245960,89.55,300,1,0
93618130,3765856,0,0,105.6,300,1,1
93618130,0,3765802,0,0.0,600,3,0
93618130,0,3765798,0,0.0,300,3,0
93618130,0,3765810,0,0.0,800,3,0
93618130,0,3765840,0,0.0,700,3,0
93618130,3765892,0,0,89.54,300,1,2
93618130,3765893,0,0,89.55,300,1,2
93618130,3765896,0,0,89.54,300,1,2
93618130,3765897,0,0,89.55,600,1,2
93618130,3765898,0,0,89.55,300,1,2
93618130,3765899,0,0,89.55,300,1,2
93618130,0,3765837,0,0.0,1200,3,0
93618130,0,3765893,245960,89.55,200,1,0
93618130,0,3765893,3676241,89.55,100,1,0
93618130,3765908,0,0,89.55,1200,1,2
93618130,3765909,0,0,89.55,300,1,2
93618130,3765913,0,0,89.55,300,1,2
93618130,3765914,0,0,89.55,300,1,2
93618130,3765915,0,0,89.55,300,1,2
93618130,0,3765892,0,0.0,300,3,0
93618130,0,3765896,0,0.0,300,3,0
93618130,0,3765897,0,0.0,600,3,0
93618130,0,3765898,0,0.0,300,3,0
93618130,0,3765899,0,0.0,300,3,0
93618130,0,3765908,3765945,89.55,1200,2,0
93618130,0,3765909,3765945,89.55,300,2,0
93618130,0,3765913,3765945,89.55,300,2,0
93618130,0,3765914,3765945,89.55,300,2,0
93618130,3765945,0,0,89.53,3600,2,2
93618130,0,3765915,3765945,89.55,300,2,0
93618140,3765957,0,0,89.58,300,1,2
93618140,0,3765957,3765945,89.53,300,1,0
93618140,0,3765975,3765945,89.53,300,1,0
93618140,0,3765977,3765945,89.53,600,1,0
93618140,3765975,0,0,89.58,300,1,2
93618140,3765977,0,0,89.58,600,1,2
93618160,3766053,0,0,89.53,100,1,2
93618160,0,3766053,0,0.0,100,3,0
93618170,3766212,0,0,89.52,500,1,2
93618180,3766224,0,0,89.52,1000,1,2
93618180,0,3766241,433911,89.58,500,1,0
93618180,0,3766241,2675504,89.58,100,1,0
93618180,3766241,0,0,89.58,600,1,2
93618270,0,3765755,0,0.0,4100,3,0
93618350,3767032,0,0,89.58,600,1,2
93618350,3767052,0,0,89.59,200,1,2
93618350,0,3767052,1837176,89.59,200,1,0
93618360,0,3767032,3767070,89.58,600,2,0
93618360,3767070,0,0,89.58,600,2,2
93618360,3767084,0,0,89.6,1000,1,2
93618360,0,3767084,513213,89.6,200,1,0
93618360,0,3767084,2913271,89.6,100,1,0
93618360,0,3767084,3490596,89.6,500,1,0
93618360,0,3767084,3515421,89.6,100,1,0
93618360,0,3767084,3675737,89.6,100,1,0
93618380,0,3754572,0,0.0,300,3,0
93618380,3767290,0,0,89.6,400,1,2
93618420,0,3767290,3767497,89.6,200,2,0
93618420,3767497,0,0,89.4,200,2,2
93618420,0,3767290,3767536,89.6,200,2,0
93618420,3767536,0,0,89.6,200,2,2
93618480,3767903,0,0,91.52,2000,2,2
93618560,3768225,0,0,89.18,100,2,2
93618560,0,3766212,3768225,89.52,100,2,0
93618580,3768314,0,0,89.61,900,2,2
93618580,0,3765698,0,0.0,2300,3,0
93618590,3768391,0,0,89.61,500,2,2
93618600,0,3765708,0,0.0,100,3,0
93618610,3768484,0,0,89.61,900,2,2
93618630,3768600,0,0,89.5,100,1,2
93618660,0,3768600,0,0.0,100,3,0
93618910,0,3765706,0,0.0,200,3,0
93618980,0,3578432,0,0.0,300,3,0
93619010,0,3766212,3770520,89.52,100,2,0
93619010,3770520,0,0,89.31,100,2,2
93619010,0,3764877,0,0.0,100,3,0
93619010,0,3766212,3770570,89.52,300,2,0
93619010,0,3766224,3770570,89.52,1000,2,0
93619010,3770570,0,0,89.52,1300,2,2
93619020,3770591,0,0,89.61,100,2,2
93619160,3771459,0,0,89.5,500,2,2
93619160,0,3765692,3771459,89.51,200,2,0
93619160,0,3765750,3771459,89.5,300,2,0
93619160,3771495,0,0,89.5,800,2,2
93619160,0,3765750,3771495,89.5,800,2,0
93619170,0,3760009,0,0.0,300,3,0
93619170,3771579,0,0,89.6,100,2,2
93619170,3771584,0,0,89.6,300,2,2
93619180,3771592,0,0,89.51,400,1,2
93619220,3771866,0,0,89.51,200,2,2
93619220,0,3771592,3771866,89.51,200,2,0
93619230,0,3771592,3771904,89.51,200,2,0
93619230,3771904,0,0,89.51,200,2,2
93619230,3771920,0,0,89.51,200,2,2
93619270,3772136,0,0,89.51,200,2,2
93619310,3772428,0,0,89.51,100,2,2
93619530,3774202,0,0,89.21,200,1,2
93619690,0,0,3470840,0.0,200,4,0
93619870,3776700,0,0,89.37,100,1,2
93619870,3776702,0,0,89.37,200,1,2
93619870,3776720,0,0,89.37,500,1,2
93619870,3776736,0,0,89.44,400,1,2
93619870,0,0,3771920,0.0,200,4,0
93619880,3776761,0,0,89.37,300,1,2
93619940,3777173,0,0,89.5,500,2,2
93619940,0,3776736,0,0.0,400,3,0
93619970,3777394,0,0,89.48,100,1,2
93619980,3777427,0,0,89.18,1100,2,2
93619980,0,3777394,3777427,89.48,100,2,0
93619980,0,3765216,3777427,89.43,1000,2,0
93619980,3777454,0,0,89.44,400,1,2
93620000,0,3615639,0,0.0,200,3,0
93620000,0,3777454,0,0.0,400,3,0
93620310,0,0,3723545,0.0,100,4,0
93620320,3780147,0,0,89.44,400,1,2
93620320,0,3780147,0,0.0,400,3,0
93620440,0,3590649,0,0.0,500,3,0
93620440,3780886,0,0,89.44,400,1,2
93620720,3782367,0,0,89.46,500,2,2
93620820,3783135,0,0,89.18,100,1,2
93620830,0,3780886,3783177,89.44,400,2,0
93620830,0,3765216,3783177,89.43,100,2,0
93620830,3783177,0,0,89.3,500,2,2
93620830,3783236,0,0,89.43,100,2,2
93620830,0,3765216,3783236,89.43,100,2,0
93621310,0,3760882,3786178,89.41,100,2,0
93621310,3786178,0,0,89.06,100,2,2
93621320,0,0,3771584,0.0,300,4,0
93621420,0,3758198,0,0.0,400,3,0
93621550,0,3758479,0,0.0,700,3,0
93621580,0,3759614,0,0.0,700,3,0
93621850,3789246,0,0,89.32,300,1,2
93622140,3791270,0,0,89.5,200,2,2
93622170,3791374,0,0,89.38,300,1,2
93622210,3791594,0,0,89.38,300,1,2
93622340,3792474,0,0,89.38,300,1,2
93622790,3796190,0,0,89.24,100,1,2
93622820,0,3760882,3796448,89.41,100,2,0
93622820,3796448,0,0,89.41,100,2,2
93622880,0,3757339,0,0.0,200,3,0
93622880,0,3776700,0,0.0,100,3,0
93622880,0,3757359,0,0.0,500,3,0
93622880,0,3776720,0,0.0,500,3,0
93622880,0,3776761,0,0.0,300,3,0
93622880,3796918,0,0,89.41,200,2,2
93622880,0,3760882,3796918,89.41,200,2,0
93622880,0,3760882,3796929,89.41,100,2,0
93622880,3796929,0,0,89.41,100,2,2
93622890,3796981,0,0,89.5,100,1,2
93622890,0,3796981,3782367,89.46,100,1,0
93622890,3796995,0,0,89.41,41,2,2
93622890,0,3760882,3796995,89.41,41,2,0
93622910,3797130,0,0,89.45,500,2,2
93622920,0,3760476,0,0.0,1000,3,0
93623010,3798104,0,0,89.42,100,1,2
93623020,0,3798104,3798221,89.42,100,2,0
93623020,3798221,0,0,89.41,100,2,2
93623030,0,3760882,3798294,89.41,159,2,0
93623030,0,3763976,3798294,89.41,1141,2,0
93623030,3798294,0,0,89.41,1300,2,2
93623040,0,3760278,0,0.0,200,3,0
93623120,0,3763976,3799053,89.41,59,2,0
93623120,0,3760501,3799053,89.4,200,2,0
93623120,0,3760505,3799053,89.4,441,2,0
93623120,3799053,0,0,89.36,700,2,2
93623550,3802068,0,0,89.37,200,1,2
93623900,3804081,0,0,95.69,100,2,2
93623900,0,3760505,3804088,89.4,59,2,0
93623900,0,3760432,3804088,89.38,141,2,0
93623900,3804088,0,0,89.18,200,2,2
93623930,0,3760432,3804278,89.38,300,2,0
93623930,3804278,0,0,89.27,300,2,2
93624010,3804780,0,0,89.39,100,1,2
93624130,0,3805684,3797130,89.45,100,1,0
93624130,3805684,0,0,89.5,100,1,2
93624150,3805900,0,0,89.88,400,2,2
93624210,0,3578434,0,0.0,1000,3,0
93624580,3808633,0,0,89.23,100,1,2
93624640,3808946,0,0,89.8,100,2,2
93624650,3808966,0,0,89.39,1000,2,2
93624650,0,3804780,3808966,89.39,100,2,0
93624740,0,0,3772136,0.0,200,4,0
93624760,3809575,0,0,90.73,400,1,2
93624760,0,3809575,3808966,89.39,400,1,0
93624770,0,3760432,3809697,89.38,100,2,0
93624770,3809697,0,0,89.38,100,2,2
93624810,3810197,0,0,89.46,1400,2,2
93624820,0,3760432,3810228,89.38,59,2,0
93624820,0,3760443,3810228,89.38,600,2,0
93624820,0,3791374,3810228,89.38,300,2,0
93624820,0,3791594,3810228,89.38,300,2,0
93624820,0,3792474,3810228,89.38,241,2,0
93624820,3810228,0,0,89.38,1500,2,2
93624820,3810258,0,0,89.38,100,2,2
93624820,0,3792474,3810258,89.38,59,2,0
93624820,3810260,0,0,89.38,100,2,2
93625270,3813277,0,0,89.59,300,2,2
93625280,3813377,0,0,89.36,400,2,2
93625280,0,3776702,3813377,89.37,200,2,0
93625280,0,3802068,3813377,89.37,200,2,0
93625280,3813408,0,0,89.37,100,2,2
93625290,0,3729195,0,0.0,600,3,0
93625490,3815520,0,0,89.11,100,2,2
93625490,0,3760316,3815520,89.32,100,2,0
93625580,0,3590635,0,0.0,1000,3,0
93625600,3816519,0,0,89.5,300,1,2
93625600,0,3816519,3813408,89.37,100,1,0
93625600,0,3816519,3810258,89.38,41,1,0
93625600,0,3816519,3810260,89.38,100,1,0
93625600,0,3816519,3808966,89.39,59,1,0
93626060,0,3750696,0,0.0,100,3,0
93626060,0,3743906,0,0.0,500,3,0
93626080,0,3751147,0,0.0,600,3,0
93626080,0,3751152,0,0.0,200,3,0
93626370,0,3823276,3808966,89.39,100,1,0
93626370,3823276,0,0,89.5,100,1,2
93626520,3824029,0,0,89.86,100,2,2
93626640,3824660,0,0,89.5,100,1,2
93626640,0,3824660,3808966,89.39,100,1,0
93626720,3825054,0,0,89.88,300,2,2
93626880,3826059,0,0,89.38,800,2,2
93626920,3826252,0,0,89.61,300,1,2
93626920,0,3826252,3826059,89.38,300,1,0
93626960,0,0,3777173,0.0,500,4,0
93627000,0,3826719,3826059,89.38,400,1,0
93627000,0,3826721,3826059,89.38,100,1,0
93627000,0,3826721,3808966,89.39,200,1,0
93627000,3826719,0,0,89.5,400,1,2
93627000,3826721,0,0,89.46,300,1,2
93627020,0,3826785,3808966,89.39,41,1,0
93627020,0,3826785,3797130,89.45,259,1,0
93627020,0,3826788,3797130,89.45,141,1,0
93627020,0,3826788,3782367,89.46,259,1,0
93627020,3826785,0,0,89.46,300,1,2
93627020,3826788,0,0,89.5,400,1,2
93627090,0,3759197,0,0.0,500,3,0
93627130,3827412,0,0,89.99,400,2,2
93627140,3827513,0,0,89.46,200,2,2
93627150,3827528,0,0,89.45,300,2,2
93627150,0,3827560,3827528,89.45,300,1,0
93627150,0,3827560,3782367,89.46,100,1,0
93627150,3827560,0,0,89.5,400,1,2
93627180,0,3760071,0,0.0,400,3,0
93627180,0,3760077,0,0.0,800,3,0
93627190,0,3827844,3782367,89.46,41,1,0
93627190,0,3827844,3810197,89.46,259,1,0
93627190,3827844,0,0,89.46,300,1,2
93627220,0,3760316,0,0.0,1100,3,0
93627220,3827995,0,0,89.45,300,2,2
93627220,3827996,0,0,89.45,300,2,2
93627380,3828988,0,0,87.8,200,2,2
93627380,0,3789246,3828988,89.32,200,2,0
93627470,3829483,0,0,89.92,200,2,2
93627510,3829676,0,0,91.1,900,2,2
93627570,0,1628084,0,0.0,100,3,0
93627770,3831038,0,0,89.39,200,2,2
93627780,0,0,3827995,0.0,300,4,0
93627780,0,0,3827996,0.0,300,4,0
93627790,3831139,0,0,89.44,100,2,2
93627850,0,1499366,0,0.0,100,3,0
93627860,0,3789246,3831567,89.32,100,2,0
93627860,0,3796190,3831567,89.24,100,2,0
93627860,0,3808633,3831567,89.23,100,2,0
93627860,3831567,0,0,88.07,1800,2,2
93627860,0,3743596,3831567,89.21,500,2,0
93627860,0,3774202,3831567,89.21,200,2,0
93627860,0,3740618,3831567,89.2,800,2,0
93627860,3831599,0,0,89.37,300,2,2
93627860,3831600,0,0,89.37,300,2,2
93628080,0,3763433,0,0.0,100,3,0
93628570,3836556,0,0,89.19,300,2,2
93628570,0,3740618,3836556,89.2,300,2,0
93628620,3836888,0,0,89.6,400,2,2
93628690,0,3837481,3831599,89.37,200,1,0
93628690,3837481,0,0,89.62,200,1,2
93628940,3839596,0,0,90.8,1000,2,2
93628990,3839932,0,0,89.46,1400,1,2
93628990,0,3839932,3831599,89.37,100,1,0
93628990,0,3839932,3831600,89.37,300,1,0
93628990,0,3839932,3831038,89.39,200,1,0
93628990,0,3839932,3831139,89.44,100,1,0
93628990,0,3839932,3810197,89.46,700,1,0
93628990,3840004,0,0,89.46,100,2,2
93629140,0,0,3791270,0.0,200,4,0
93629410,0,3843036,3810197,89.46,200,1,0
93629410,3843036,0,0,89.6,200,1,2
93629490,3843353,0,0,89.98,100,2,2
93629650,3844179,0,0,89.6,200,2,2
93629810,0,0,3810197,0.0,241,4,0
93629830,3845117,0,0,89.38,241,2,2
93629910,3845519,0,0,94.65,500,2,2
93630140,3846967,0,0,89.0,200,1,2
93630270,0,0,3845117,0.0,241,4,0
93630470,3848597,0,0,88.9,100,1,2
93630480,3848610,0,0,89.37,100,1,2
93630480,0,3848610,3848635,89.37,100,2,0
93630480,3848635,0,0,89.37,100,2,2
93630480,3848637,0,0,89.37,100,2,2
93630480,3848639,0,0,89.37,100,2,2
93630480,3848646,0,0,89.37,100,2,2
93630490,3848647,0,0,89.37,100,2,2
93630490,0,0,3848637,0.0,100,4,0
93630490,3848667,0,0,89.2,100,2,2
93630490,0,0,3848646,0.0,100,4,0
93630490,0,3740618,3848667,89.2,100,2,0
93630490,0,3740618,3848673,89.2,100,2,0
93630490,3848673,0,0,89.2,100,2,2
93630490,0,0,3848639,0.0,100,4,0
93630510,3848728,0,0,89.36,400,2,2
93630510,3848729,0,0,89.37,200,2,2
93630510,3848761,0,0,89.2,100,2,2
93630510,0,3740618,3848761,89.2,100,2,0
93630570,3849051,0,0,89.4,100,1,2
93630570,0,3849051,3848728,89.36,100,1,0
93631860,3857089,0,0,89.36,100,2,2
93631870,3857133,0,0,89.19,1600,2,2
93631870,0,3740618,3857133,89.2,1500,2,0
93631870,0,3750495,3857133,89.2,100,2,0
93631920,3857422,0,0,89.36,100,2,2
93631930,3857567,0,0,89.39,400,1,2
93631930,0,3857567,3848728,89.36,300,1,0
93631930,0,3857567,3857089,89.36,100,1,0
93631960,3857729,0,0,89.36,500,2,2
93631960,3857730,0,0,89.37,100,2,2
93632000,3857995,0,0,89.39,400,1,2
93632000,0,3857995,3857422,89.36,100,1,0
93632000,0,3857995,3857729,89.36,300,1,0
93632110,3858933,0,0,89.39,400,1,2
93632110,0,3858933,3857729,89.36,200,1,0
93632110,0,3858933,3848647,89.37,100,1,0
93632110,0,3858933,3848729,89.37,100,1,0
93632130,3859027,0,0,89.36,1000,2,2
93632150,3859196,0,0,89.36,500,2,2
93632170,3859322,0,0,89.6,100,2,2
93632270,3859968,0,0,89.49,1500,2,2
93632270,0,3750705,3859999,89.19,100,2,0
93632270,3859999,0,0,89.19,100,2,2
93632270,3860001,0,0,89.19,100,2,2
93632270,3860002,0,0,89.19,100,2,2
93632270,3860007,0,0,89.19,100,2,2
93632280,3860041,0,0,89.18,100,2,2
93632280,0,3622034,3860041,89.18,100,2,0
93632280,3860067,0,0,89.18,100,2,2
93632280,0,3757336,3860067,89.18,100,2,0
93632280,0,3783135,3860073,89.18,100,2,0
93632280,3860073,0,0,89.18,100,2,2
93632280,3860076,0,0,89.18,100,2,2
93632290,3860101,0,0,89.18,100,2,2
93632290,3860106,0,0,89.15,100,2,2
93632290,3860108,0,0,89.18,100,2,2
93632290,0,3646207,3860106,89.15,100,2,0
93632290,0,3646207,3860129,89.15,200,2,0
93632290,0,3667464,3860129,89.15,200,2,0
93632290,3860124,0,0,89.19,100,2,2
93632290,3860129,0,0,89.15,400,2,2
93632290,3860140,0,0,89.18,100,2,2
93632290,3860145,0,0,89.18,100,2,2
93632300,0,3597265,3860164,89.14,100,2,0
93632300,0,3597265,3860167,89.14,100,2,0
93632300,3860164,0,0,89.14,100,2,2
93632300,3860167,0,0,89.14,100,2,2
93632300,3860169,0,0,89.14,200,2,2
93632300,3860170,0,0,89.14,100,2,2
93632300,3860183,0,0,89.18,100,2,2
93632300,0,0,3860124,0.0,100,4,0
93632300,0,0,3860007,0.0,100,4,0
93632300,0,0,3860002,0.0,100,4,0
93632300,0,0,3860101,0.0,100,4,0
93632300,0,0,3860001,0.0,100,4,0
93632300,0,0,3860076,0.0,100,4,0
93632300,0,0,3860145,0.0,100,4,0
93632310,3860243,0,0,89.13,100,2,2
93632310,3860248,0,0,89.13,100,2,2
93632310,3860252,0,0,89.13,100,2,2
93632310,0,3642188,3860243,89.13,100,2,0
93632310,0,0,3860170,0.0,100,4,0
93632310,0,3642188,3860248,89.13,100,2,0
93632310,0,3642188,3860252,89.13,100,2,0
93632310,0,3642188,3860282,89.13,100,2,0
