time,oid,oidb,oids,price,volume,flag,ptype
140954940,26404822,0,0,6.2,20000,2,2
140954940,0,26404811,26404822,6.2,200,0,0
140954940,26404825,0,0,6.2,10000,2,2
140954940,0,26404811,26404825,6.2,100,0,0
140954940,26404827,0,0,6.2,10000,2,2
140954940,0,26404811,26404827,6.2,100,0,0
140954970,26404850,0,0,6.2,40000,2,2
140954970,0,26404811,26404850,6.2,400,0,0
140954970,26404855,0,0,6.2,110000,1,2
140954990,26404861,0,0,6.2,10000,1,2
140954990,26404863,0,0,6.2,20000,1,2
140954990,26404864,0,0,6.2,20000,1,2
140954990,26404865,0,0,6.2,200000,1,2
140955010,26404891,0,0,6.2,130000,1,2
140955010,26404908,0,0,6.2,20000,2,2
140955010,0,26404811,26404908,6.2,200,0,0
140955010,26404910,0,0,6.2,60000,2,2
140955010,0,26404811,26404910,6.2,600,0,0
140955030,26404936,0,0,6.2,40000,2,2
140955030,0,26404811,26404936,6.2,400,0,0
140955040,26404959,0,0,6.2,70000,2,2
140955040,0,26404811,26404959,6.2,700,0,0
140955050,26404973,0,0,6.2,70000,2,2
140955050,0,26404811,26404973,6.2,700,0,0
140955060,26404991,0,0,6.2,110000,2,2
140955060,0,26404811,26404991,6.2,200,0,0
140955060,0,26404855,26404991,6.2,900,0,0
140955060,26405004,0,0,6.2,330000,2,2
140955060,0,26404855,26405004,6.2,200,0,0
140955060,0,26404861,26405004,6.2,100,0,0
140955060,0,26404863,26405004,6.2,200,0,0
140955060,0,26404864,26405004,6.2,200,0,0
140955060,0,26404865,26405004,6.2,2000,0,0
140955060,0,26404891,26405004,6.2,600,0,0
140955060,26405015,0,0,6.2,40000,2,2
140955060,0,26404891,26405015,6.2,400,0,0
140955100,0,26404891,0,0.0,300,0,0
140955180,26405289,0,0,6.2,50000,2,2
140955190,26405303,0,0,6.21,10000,1,2
140955190,0,26405303,26405289,6.2,100,0,0
140955200,26405319,0,0,6.19,50000,1,2
140955220,26405352,0,0,6.2,160000,2,2
140955230,26405390,0,0,6.2,270000,2,2
140955500,26405872,0,0,6.19,10000,1,2
140955740,26406348,0,0,6.2,240000,2,2
140955780,26406383,0,0,6.2,240000,2,2
140955810,26406446,0,0,6.2,140000,2,2
140956960,26407758,0,0,6.2,190000,2,2
140959290,0,0,26405390,0.0,2700,0,0
140959290,0,0,26405352,0.0,1600,0,0
140959410,0,0,26405289,0.0,400,0,0
140959710,26411852,0,0,6.2,250000,1,2
140959710,0,26411852,26406348,6.2,2400,0,0
140959710,0,26411852,26406383,6.2,100,0,0
140959840,26411946,0,0,6.19,200000,2,2
140959840,0,25410500,26411946,6.19,600,0,0
140959840,0,25418860,26411946,6.19,100,0,0
140959840,0,25419065,26411946,6.19,100,0,0
140959840,0,25421852,26411946,6.19,1200,0,0
140959930,0,0,26406446,0.0,1400,0,0
141000610,26413229,0,0,6.19,10000,2,2
141000610,0,25421852,26413229,6.19,100,0,0
141000700,26413400,0,0,6.19,10000,1,2
141000790,26413499,0,0,6.2,200000,2,2
141000880,26413596,0,0,6.19,20000,1,2
141001080,26413961,0,0,6.19,80000,2,2
141001080,0,25421852,26413961,6.19,800,0,0
141001080,26413963,0,0,6.19,10000,2,2
141001080,0,25421852,26413963,6.19,100,0,0
141001080,26413965,0,0,6.19,10000,2,2
141001080,0,25421852,26413965,6.19,100,0,0
141001110,26414044,0,0,6.19,10000,2,2
141001110,0,25421852,26414044,6.19,100,0,0
141001120,26414083,0,0,6.22,50000,1,2
141001120,0,26414083,26406383,6.2,500,0,0
141001130,26414093,0,0,6.19,670000,1,2
141001250,26414327,0,0,6.2,50000,2,2
141002140,26415746,0,0,6.18,20000,1,2
141003060,26417133,0,0,6.18,10000,2,2
141003060,0,25421852,26417133,6.19,100,0,0
141004700,26419726,0,0,6.2,700000,2,2
141004730,26419768,0,0,6.2,10000,2,2
141004730,26419769,0,0,6.2,10000,2,2
141005220,0,0,26406383,0.0,1800,0,0
141005280,26420943,0,0,6.2,10000,2,2
141006700,26423175,0,0,6.19,20000,1,2
141006740,26423243,0,0,6.2,10000,2,2
141006770,26423341,0,0,6.2,10000,2,2
141007090,26424034,0,0,6.19,10000,2,2
141007090,0,25421852,26424034,6.19,100,0,0
141008260,26426292,0,0,6.2,20000,2,2
141008510,26426702,0,0,6.2,300000,1,2
141008510,0,26426702,26407758,6.2,1900,0,0
141008510,0,26426702,26413499,6.2,1100,0,0
141009310,0,25338267,0,0.0,500,0,0
141009340,26427910,0,0,6.2,20000,2,2
141009810,26428426,0,0,6.19,10000,2,2
141009810,0,25421852,26428426,6.19,100,0,0
141010190,26429004,0,0,6.79,150000,2,3
141010470,26429754,0,0,6.19,10000,2,2
141010470,0,25421852,26429754,6.19,100,0,0
141011060,26430817,0,0,6.22,50000,1,2
141011060,0,26430817,26413499,6.2,500,0,0
141011080,0,25421852,0,0.0,1200,0,0
141011230,26431186,0,0,6.79,10000,2,3
141012490,0,0,4553725,0.0,1000,0,0
141013140,0,23125745,0,0.0,500,0,0
141013620,26435189,0,0,6.2,400000,1,2
141013620,0,26435189,26413499,6.2,400,0,0
141013620,0,26435189,26414327,6.2,500,0,0
141013620,0,26435189,26419726,6.2,3100,0,0
141017010,26441107,0,0,6.19,30000,1,2
141020370,26445663,0,0,6.19,10000,2,2
141020370,0,25422358,26445663,6.19,100,0,0
141020760,26446179,0,0,6.2,50000,2,2
141020800,0,19057994,0,0.0,1000,0,0
141020900,26446322,0,0,6.2,100000,2,2
141023520,26449637,0,0,6.2,200000,2,2
141024380,0,26441107,0,0.0,300,0,0
141026260,26453586,0,0,6.21,140000,2,2
141029310,26457720,0,0,6.2,200000,1,2
141029310,0,26457720,26419726,6.2,2000,0,0
141030020,26458881,0,0,6.18,10000,2,2
141030020,0,25422358,26458881,6.19,100,0,0
141030050,26458936,0,0,6.79,390000,2,2
141031600,0,26390484,0,0.0,12100,0,0
141031760,0,21223413,0,0.0,1000,0,0
141034800,26467426,0,0,6.19,10000,2,2
141034800,0,25422358,26467426,6.19,100,0,0
141037040,26470303,0,0,6.2,80000,2,2
141038720,26472788,0,0,6.18,200000,1,2
141039750,26474121,0,0,6.21,100000,1,2
141039750,0,26474121,26419726,6.2,1000,0,0
141040620,26475608,0,0,6.19,10000,2,2
141040620,0,25422358,26475608,6.19,100,0,0
141040810,26476146,0,0,6.2,500000,1,2
141040810,0,26476146,26419726,6.2,900,0,0
141040810,0,26476146,26419768,6.2,100,0,0
141040810,0,26476146,26419769,6.2,100,0,0
141040810,0,26476146,26420943,6.2,100,0,0
141040810,0,26476146,26423243,6.2,100,0,0
141040810,0,26476146,26423341,6.2,100,0,0
141040810,0,26476146,26426292,6.2,200,0,0
141040810,0,26476146,26427910,6.2,200,0,0
141040810,0,26476146,26429004,6.2,1500,0,0
141040810,0,26476146,26431186,6.2,100,0,0
141040810,0,26476146,26446179,6.2,500,0,0
141040810,0,26476146,26446322,6.2,1000,0,0
141040810,0,26476146,26449637,6.2,100,0,0
141040840,26476201,0,0,6.2,10000,2,2
141046050,26483869,0,0,6.2,500000,1,2
141046050,0,26483869,26449637,6.2,1900,0,0
141046050,0,26483869,26470303,6.2,800,0,0
141046050,0,26483869,26476201,6.2,100,0,0
141046050,26483876,0,0,6.2,10000,2,2
141046050,0,26483869,26483876,6.2,100,0,0
141046050,26483878,0,0,6.2,10000,2,2
141046050,0,26483869,26483878,6.2,100,0,0
141046050,26483881,0,0,6.2,10000,2,2
141046050,0,26483869,26483881,6.2,100,0,0
141046050,0,26423175,0,0.0,200,0,0
141046060,26483901,0,0,6.23,10000,2,2
141046060,26483907,0,0,6.2,10000,2,2
141046060,0,26483869,26483907,6.2,100,0,0
141046080,26483939,0,0,6.2,40000,2,2
141046080,0,26483869,26483939,6.2,400,0,0
141046110,0,26413400,0,0.0,100,0,0
141046150,26484090,0,0,6.2,80000,2,2
141046150,0,26483869,26484090,6.2,800,0,0
141046160,26484122,0,0,6.2,10000,1,2
141046160,26484123,0,0,6.2,80000,1,2
141046160,26484126,0,0,6.2,10000,1,2
141046160,26484128,0,0,6.2,10000,1,2
141046210,26484199,0,0,6.2,80000,2,2
141046210,0,26483869,26484199,6.2,600,0,0
141046210,0,26484122,26484199,6.2,100,0,0
141046210,0,26484123,26484199,6.2,100,0,0
141046260,26484253,0,0,6.2,160000,2,2
141046260,0,26484123,26484253,6.2,700,0,0
141046260,0,26484126,26484253,6.2,100,0,0
141046260,0,26484128,26484253,6.2,100,0,0
141046260,26484258,0,0,6.2,180000,2,2
141046270,26484270,0,0,6.2,180000,2,2
141046280,26484278,0,0,6.21,50000,1,2
141046280,0,26484278,26484253,6.2,500,0,0
141046320,26484324,0,0,6.2,90000,2,2
141046350,26484349,0,0,6.2,150000,2,2
141046360,26484366,0,0,6.2,40000,2,2
141046380,26484383,0,0,6.2,190000,2,2
141046440,26484464,0,0,6.2,530000,2,2
141046470,0,0,26484366,0.0,400,0,0
141046490,0,0,26484464,0.0,5300,0,0
141046490,0,0,26484383,0.0,1900,0,0
141048260,26486879,0,0,6.2,100000,1,2
141048260,0,26486879,26484253,6.2,200,0,0
141048260,0,26486879,26484258,6.2,800,0,0
141048490,26487179,0,0,6.19,60000,1,2
141050300,0,0,26484270,0.0,1800,0,0
141050450,26489675,0,0,6.19,10000,2,2
141050450,0,25422358,26489675,6.19,100,0,0
141050460,26489684,0,0,6.19,200000,1,2
141050510,0,0,26484349,0.0,1500,0,0
141050600,26489868,0,0,6.2,100000,1,2
141050600,0,26489868,26484258,6.2,1000,0,0
141051320,26490889,0,0,6.19,160000,1,2
141051860,0,26225570,0,0.0,900,0,0
141052060,26491690,0,0,6.2,10000,1,2
141052070,26491706,0,0,6.2,10000,2,2
141052070,0,26491690,26491706,6.2,100,0,0
141052090,26491737,0,0,6.2,10000,2,2
141053050,26493409,0,0,6.19,60000,2,2
141053050,0,25422358,26493409,6.19,600,0,0
141053060,0,0,26491737,0.0,100,0,0
141053070,26493439,0,0,6.2,1720000,1,2
141053070,26493444,0,0,6.2,410000,1,2
141053080,26493457,0,0,6.21,60000,2,2
141053080,26493458,0,0,6.19,730000,1,2
141053100,26493500,0,0,6.2,50000,2,2
141053100,0,26493439,26493500,6.2,500,0,0
141053130,26493532,0,0,6.2,10000,2,2
141053130,0,26493439,26493532,6.2,100,0,0
141053130,26493534,0,0,6.2,50000,2,2
141053130,0,26493439,26493534,6.2,500,0,0
141053130,26493536,0,0,6.2,40000,1,2
141053150,26493550,0,0,6.2,50000,2,2
141053150,0,26493439,26493550,6.2,500,0,0
141053200,26493604,0,0,6.21,2860000,2,2
141053240,26493641,0,0,6.2,300000,2,2
141053240,0,26493439,26493641,6.2,3000,0,0
141053240,26493645,0,0,6.2,310000,2,2
141053240,0,26493439,26493645,6.2,3100,0,0
141053250,0,26493536,0,0.0,400,0,0
141053280,26493689,0,0,6.2,130000,2,2
141053280,0,26493439,26493689,6.2,1300,0,0
141053550,0,0,26453586,0.0,1400,0,0
141054010,26494459,0,0,6.2,10000,2,2
141054010,0,26493439,26494459,6.2,100,0,0
141054020,26494463,0,0,6.2,70000,2,2
141054020,0,26493439,26494463,6.2,700,0,0
141054020,26494465,0,0,6.21,120000,2,2
141054020,26494466,0,0,6.2,10000,2,2
141054020,0,26493439,26494466,6.2,100,0,0
141054020,26494468,0,0,6.2,70000,2,2
141054020,0,26493439,26494468,6.2,700,0,0
141054020,26494470,0,0,6.2,150000,2,2
141054020,0,26493439,26494470,6.2,1500,0,0
141054020,26494472,0,0,6.2,80000,2,2
141054020,0,26493439,26494472,6.2,800,0,0
141054020,26494474,0,0,6.2,50000,2,2
141054020,0,26493439,26494474,6.2,500,0,0
141054020,26494476,0,0,6.2,50000,2,2
141054020,0,26493439,26494476,6.2,500,0,0
141054020,26494478,0,0,6.2,50000,2,2
141054020,0,26493439,26494478,6.2,500,0,0
141054020,26494480,0,0,6.2,50000,2,2
141054020,0,26493439,26494480,6.2,500,0,0
141054020,26494482,0,0,6.2,40000,2,2
141054020,0,26493439,26494482,6.2,400,0,0
141054020,26494484,0,0,6.2,40000,2,2
141054020,0,26493439,26494484,6.2,400,0,0
141054020,26494486,0,0,6.2,100000,2,2
141054020,0,26493439,26494486,6.2,1000,0,0
141054020,26494489,0,0,6.2,90000,2,2
141054020,0,26493439,26494489,6.2,500,0,0
141054020,0,26493444,26494489,6.2,400,0,0
141054020,26494492,0,0,6.2,70000,2,2
141054020,0,26493444,26494492,6.2,700,0,0
141054030,26494511,0,0,6.2,130000,2,2
141054030,0,26493444,26494511,6.2,1300,0,0
141054050,26494538,0,0,6.2,40000,2,2
141054050,0,26493444,26494538,6.2,400,0,0
141054050,26494540,0,0,6.2,40000,2,2
141054050,0,26493444,26494540,6.2,400,0,0
141054120,0,13827174,0,0.0,1000,0,0
141054130,26494641,0,0,6.2,50000,2,2
141054130,0,26493444,26494641,6.2,500,0,0
141054130,26494643,0,0,6.2,50000,2,2
141054130,0,26493444,26494643,6.2,400,0,0
141054130,26494645,0,0,6.2,40000,2,2
141054130,26494646,0,0,6.2,60000,2,2
141054200,0,26374086,0,0.0,13900,0,0
141054290,26494850,0,0,6.2,10000,2,2
141054290,26494857,0,0,6.2,110000,2,2
141054300,26494896,0,0,6.2,140000,2,2
141054340,26494924,0,0,6.2,600000,2,2
141054380,0,0,26494850,0.0,100,0,0
141054390,0,0,26494857,0.0,1100,0,0
141054390,0,0,26494896,0.0,1400,0,0
141054390,0,0,26494924,0.0,6000,0,0
141055020,26495570,0,0,6.2,40000,2,2
141055080,26495649,0,0,6.19,40000,2,2
141055080,0,25422358,26495649,6.19,400,0,0
141055140,26495721,0,0,6.2,10000,2,2
141055160,26495740,0,0,6.25,170000,1,2
141055160,0,26495740,26494643,6.2,100,0,0
141055160,0,26495740,26494645,6.2,400,0,0
141055160,0,26495740,26494646,6.2,600,0,0
141055160,0,26495740,26495570,6.2,400,0,0
141055160,0,26495740,26495721,6.2,100,0,0
141055160,0,26495740,19144017,6.21,100,0,0
141055180,26495757,0,0,6.2,50000,2,2
141055180,26495758,0,0,6.2,50000,2,2
141055180,26495759,0,0,6.2,50000,2,2
141055180,26495761,0,0,6.2,150000,1,2
141055180,0,26495761,26495757,6.2,500,0,0
141055180,0,26495761,26495758,6.2,500,0,0
141055180,0,26495761,26495759,6.2,500,0,0
141056350,26497544,0,0,6.2,10000,2,2
141056900,0,26267356,0,0.0,1000,0,0
141057190,0,25855379,0,0.0,3000,0,0
141057300,26498658,0,0,6.2,70000,2,2
141058120,26499589,0,0,6.22,60000,1,2
141058120,0,26499589,26497544,6.2,100,0,0
141058120,0,26499589,26498658,6.2,500,0,0
141059150,0,0,43460,0.0,3900,0,0
141059420,26501702,0,0,6.18,90000,1,2
141100100,26502592,0,0,6.21,10000,1,2
141100100,0,26502592,26498658,6.2,100,0,0
141100170,26502669,0,0,6.19,1400000,1,2
141100240,26502771,0,0,6.22,70000,2,2
141100250,26502804,0,0,6.19,10000,1,2
141100450,26503047,0,0,6.2,40000,1,2
141100450,0,26503047,26498658,6.2,100,0,0
141100450,26503063,0,0,6.2,4850000,1,2
141100460,26503074,0,0,6.2,140000,2,2
141100460,0,26503047,26503074,6.2,300,0,0
141100460,0,26503063,26503074,6.2,1100,0,0
141100460,26503082,0,0,6.2,10000,2,2
141100460,0,26503063,26503082,6.2,100,0,0
141100480,26503113,0,0,6.19,10000,2,2
141100480,0,26503063,26503113,6.2,100,0,0
141101090,26504071,0,0,6.2,170000,2,2
141101090,0,26503063,26504071,6.2,1700,0,0
141101090,26504073,0,0,6.2,60000,2,2
141101090,0,26503063,26504073,6.2,600,0,0
141101090,26504075,0,0,6.2,20000,2,2
141101090,0,26503063,26504075,6.2,200,0,0
141101090,26504077,0,0,6.2,20000,2,2
141101090,0,26503063,26504077,6.2,200,0,0
141101090,26504079,0,0,6.2,20000,2,2
141101090,0,26503063,26504079,6.2,200,0,0
141101090,26504081,0,0,6.2,20000,2,2
141101090,0,26503063,26504081,6.2,200,0,0
141101090,26504083,0,0,6.2,10000,2,2
141101090,0,26503063,26504083,6.2,100,0,0
141101090,26504085,0,0,6.2,10000,2,2
141101090,0,26503063,26504085,6.2,100,0,0
141101090,26504098,0,0,6.2,10000,1,2
141101200,26504328,0,0,6.79,150000,2,3
141101930,0,486296,0,0.0,3500,0,0
141101990,0,0,2060724,0.0,300,0,0
141102250,26506164,0,0,6.79,10000,2,3
141103390,26507597,0,0,6.2,50000,2,2
141103390,0,26503063,26507597,6.2,500,0,0
141104060,26508513,0,0,6.2,40000,2,2
141104060,0,26503063,26508513,6.2,400,0,0
141104070,26508530,0,0,6.2,20000,2,2
141104070,0,26503063,26508530,6.2,200,0,0
141104070,26508536,0,0,6.2,30000,2,2
141104070,0,26503063,26508536,6.2,300,0,0
141104070,26508538,0,0,6.2,20000,2,2
141104070,0,26503063,26508538,6.2,200,0,0
141104070,26508540,0,0,6.2,20000,2,2
141104070,0,26503063,26508540,6.2,200,0,0
141104070,26508542,0,0,6.2,10000,2,2
141104070,0,26503063,26508542,6.2,100,0,0
141104070,26508544,0,0,6.2,10000,2,2
141104070,0,26503063,26508544,6.2,100,0,0
141104070,26508546,0,0,6.2,10000,2,2
141104070,0,26503063,26508546,6.2,100,0,0
141104070,26508548,0,0,6.2,20000,2,2
141104070,0,26503063,26508548,6.2,200,0,0
141104070,26508550,0,0,6.2,10000,2,2
141104070,0,26503063,26508550,6.2,100,0,0
141104070,26508552,0,0,6.2,20000,2,2
141104070,0,26503063,26508552,6.2,200,0,0
141104070,26508554,0,0,6.2,30000,2,2
141104070,0,26503063,26508554,6.2,300,0,0
141104070,26508556,0,0,6.2,20000,2,2
141104070,0,26503063,26508556,6.2,200,0,0
141104070,26508558,0,0,6.2,20000,2,2
141104070,0,26503063,26508558,6.2,200,0,0
141104070,26508560,0,0,6.2,30000,2,2
141104070,0,26503063,26508560,6.2,300,0,0
141104070,26508562,0,0,6.2,60000,2,2
141104070,0,26503063,26508562,6.2,600,0,0
141104070,26508564,0,0,6.2,50000,2,2
141104070,0,26503063,26508564,6.2,500,0,0
141104070,26508566,0,0,6.2,30000,2,2
141104070,0,26503063,26508566,6.2,300,0,0
141104070,26508568,0,0,6.2,20000,2,2
141104070,0,26503063,26508568,6.2,200,0,0
141104070,26508570,0,0,6.2,30000,2,2
141104070,0,26503063,26508570,6.2,300,0,0
141104070,26508572,0,0,6.2,20000,2,2
141104070,0,26503063,26508572,6.2,200,0,0
141104070,26508574,0,0,6.2,10000,2,2
141104070,0,26503063,26508574,6.2,100,0,0
141104070,26508576,0,0,6.2,20000,2,2
141104070,0,26503063,26508576,6.2,200,0,0
141104070,26508578,0,0,6.2,30000,2,2
141104070,0,26503063,26508578,6.2,300,0,0
141104070,26508616,0,0,6.2,20000,2,2
141104080,0,26503063,26508618,6.2,1000,0,0
141104080,26508620,0,0,6.2,100000,2,2
141104080,26508622,0,0,6.2,40000,2,2
141104080,26508624,0,0,6.2,60000,2,2
141104080,26508626,0,0,6.2,110000,2,2
141104080,0,26503063,26508626,6.2,1100,0,0
141104080,26508628,0,0,6.2,10000,2,2
141104080,0,26503063,26508628,6.2,100,0,0
141104080,26508630,0,0,6.2,40000,2,2
141104080,0,26503063,26508630,6.2,400,0,0
141104080,26508632,0,0,6.2,10000,2,2
141104080,0,26503063,26508632,6.2,100,0,0
141104080,26508634,0,0,6.2,60000,2,2
141104080,0,26503063,26508634,6.2,600,0,0
141104080,26508636,0,0,6.2,50000,2,2
141104080,0,26503063,26508636,6.2,500,0,0
141104080,26508638,0,0,6.2,60000,2,2
141104080,0,26503063,26508638,6.2,600,0,0
141104080,26508640,0,0,6.2,20000,2,2
141104080,0,26503063,26508640,6.2,200,0,0
141104080,26508642,0,0,6.2,50000,2,2
141104080,0,26503063,26508642,6.2,500,0,0
141104080,26508644,0,0,6.2,60000,2,2
141104080,0,26503063,26508644,6.2,600,0,0
141104080,26508646,0,0,6.2,70000,2,2
141104080,0,26503063,26508646,6.2,700,0,0
141104080,26508652,0,0,6.2,30000,2,2
141104080,0,26503063,26508652,6.2,300,0,0
141104080,26508654,0,0,6.2,50000,2,2
141104080,0,26503063,26508654,6.2,500,0,0
141104080,26508656,0,0,6.2,30000,2,2
141104080,0,26503063,26508656,6.2,300,0,0
141104080,26508658,0,0,6.2,60000,2,2
141104080,0,26503063,26508658,6.2,600,0,0
141104080,26508660,0,0,6.2,60000,2,2
141104080,0,26503063,26508660,6.2,600,0,0
141104080,26508662,0,0,6.2,80000,2,2
141104080,0,26503063,26508662,6.2,800,0,0
141104080,26508664,0,0,6.2,80000,2,2
141104080,0,26503063,26508664,6.2,800,0,0
141104080,26508671,0,0,6.2,60000,2,2
141104080,0,26503063,26508671,6.2,600,0,0
141104080,26508673,0,0,6.2,20000,2,2
141104080,0,26503063,26508673,6.2,200,0,0
141104080,26508675,0,0,6.2,40000,2,2
141104080,0,26503063,26508675,6.2,400,0,0
141104080,26508677,0,0,6.2,30000,2,2
141104080,0,26503063,26508677,6.2,300,0,0
141104080,26508679,0,0,6.2,110000,2,2
141104080,0,26503063,26508679,6.2,1100,0,0
141104080,26508684,0,0,6.2,20000,2,2
141104080,0,26503063,26508684,6.2,200,0,0
141104090,26508698,0,0,6.2,50000,2,2
141104090,0,26503063,26508698,6.2,500,0,0
141104090,26508700,0,0,6.2,170000,2,2
141104090,0,26503063,26508700,6.2,1700,0,0
141104090,26508703,0,0,6.2,10000,2,2
141104090,0,26503063,26508703,6.2,100,0,0
141104090,26508705,0,0,6.2,50000,2,2
141104090,0,26503063,26508705,6.2,500,0,0
141104090,26508707,0,0,6.2,20000,2,2
141104090,0,26503063,26508707,6.2,200,0,0
141104090,26508709,0,0,6.2,10000,2,2
141104090,0,26503063,26508709,6.2,100,0,0
141104090,26508711,0,0,6.2,20000,2,2
141104090,0,26503063,26508711,6.2,200,0,0
141104090,26508713,0,0,6.2,30000,2,2
141104090,0,26503063,26508713,6.2,300,0,0
141104090,26508715,0,0,6.2,80000,2,2
141104090,0,26503063,26508715,6.2,800,0,0
141104090,26508717,0,0,6.2,10000,2,2
141104090,0,26503063,26508717,6.2,100,0,0
141104090,26508719,0,0,6.2,30000,2,2
141104090,0,26503063,26508719,6.2,300,0,0
141104090,26508721,0,0,6.2,30000,2,2
141104090,0,26503063,26508721,6.2,300,0,0
141104090,26508723,0,0,6.2,50000,2,2
141104090,0,26503063,26508723,6.2,500,0,0
141104090,26508727,0,0,6.2,10000,2,2
141104090,0,26503063,26508727,6.2,100,0,0
141104090,26508729,0,0,6.2,10000,2,2
141104090,0,26503063,26508729,6.2,100,0,0
141104090,26508731,0,0,6.2,20000,2,2
141104090,0,26503063,26508731,6.2,200,0,0
141104090,26508733,0,0,6.2,10000,2,2
141104090,0,26503063,26508733,6.2,100,0,0
141104090,26508737,0,0,6.2,640000,2,2
141104090,0,26503063,26508737,6.2,6400,0,0
141104090,26508739,0,0,6.2,240000,2,2
141104090,0,26503063,26508739,6.2,2400,0,0
141104090,26508743,0,0,6.2,30000,2,2
141104090,0,26503063,26508743,6.2,300,0,0
141104090,26508745,0,0,6.2,70000,2,2
141104090,0,26503063,26508745,6.2,700,0,0
141104090,26508747,0,0,6.2,20000,2,2
141104090,0,26503063,26508747,6.2,200,0,0
141104090,26508749,0,0,6.2,10000,2,2
141104090,0,26503063,26508749,6.2,100,0,0
141104090,26508752,0,0,6.2,20000,2,2
141104090,0,26503063,26508752,6.2,200,0,0
141104090,26508754,0,0,6.2,10000,2,2
141104090,0,26503063,26508754,6.2,100,0,0
141104090,26508756,0,0,6.2,30000,2,2
141104090,0,26503063,26508756,6.2,300,0,0
141104090,26508758,0,0,6.2,20000,2,2
141104090,0,26503063,26508758,6.2,200,0,0
141104090,26508760,0,0,6.2,10000,2,2
141104090,0,26503063,26508760,6.2,100,0,0
141104090,26508762,0,0,6.2,30000,2,2
141104090,0,26503063,26508762,6.2,300,0,0
141104090,26508767,0,0,6.2,80000,2,2
141104090,0,26503063,26508767,6.2,800,0,0
141104090,26508769,0,0,6.2,640000,2,2
141104090,0,26503063,26508769,6.2,4100,0,0
141104090,0,26504098,26508769,6.2,100,0,0
141104090,26508774,0,0,6.2,10000,2,2
141104090,26508777,0,0,6.2,60000,2,2
141104090,26508780,0,0,6.2,10000,2,2
141104090,26508782,0,0,6.2,10000,2,2
141104090,26508783,0,0,6.2,10000,2,2
141104090,26508785,0,0,6.2,10000,2,2
141104090,26508786,0,0,6.2,10000,2,2
141104100,26508788,0,0,6.2,40000,2,2
141104100,26508791,0,0,6.2,200000,2,2
141104100,26508792,0,0,6.2,10000,2,2
141104100,26508793,0,0,6.2,20000,2,2
141104100,26508795,0,0,6.2,10000,2,2
141104100,26508800,0,0,6.2,140000,2,2
141104100,0,26228230,0,0.0,100,0,0
141104110,26508806,0,0,6.2,10000,2,2
141104110,26508813,0,0,6.21,10000,2,2
141104110,0,26405872,0,0.0,100,0,0
141104110,0,25857081,0,0.0,100,0,0
141104120,26508839,0,0,6.2,40000,1,2
141104120,0,26508839,26508769,6.2,400,0,0
141104120,26508841,0,0,6.2,180000,1,2
141104120,0,26508841,26508769,6.2,1800,0,0
141104120,26508849,0,0,6.2,20000,1,2
141104120,0,26508849,26508774,6.2,100,0,0
141104120,0,26508849,26508777,6.2,100,0,0
141104120,26508862,0,0,6.2,390000,1,2
141104120,0,26508862,26508777,6.2,500,0,0
141104120,0,26508862,26508780,6.2,100,0,0
141104120,0,26508862,26508782,6.2,100,0,0
