time,oid,oidb,oids,price,volume,flag,ptype
135927000,0,24582710,23613649,6.62,200,1,0
135927170,24583006,0,0,6.62,2700,1,2
135927170,0,24583006,23613649,6.62,1100,1,0
135927170,0,24583006,23622208,6.62,1600,1,0
135929130,24586072,0,0,6.61,100,2,2
135929130,0,24216430,24586072,6.61,100,2,0
135931910,24590756,0,0,6.62,1200,2,2
135932000,24590936,0,0,6.62,100,1,2
135932000,0,24590936,23622208,6.62,100,1,0
135934450,24595500,0,0,6.61,500,2,2
135934450,0,24216430,24595500,6.61,500,2,0
135934660,24596087,0,0,6.61,2000,1,2
135935000,24597162,0,0,6.62,200,1,2
135935000,0,24597162,23677022,6.62,200,1,0
135935140,24597682,0,0,6.61,100,2,2
135935160,24597734,0,0,6.61,10000,1,2
135935170,24597746,0,0,6.61,600,1,2
135938000,24603618,0,0,6.62,100,1,2
135938000,0,24603618,23677022,6.62,100,1,0
135938020,0,0,24412212,0.0,200,4,0
135939640,24607903,0,0,6.61,2000,1,2
135940020,24608734,0,0,6.61,100,2,2
135940020,0,24224065,24608734,6.61,100,2,0
135940070,24608848,0,0,6.62,100,1,2
135940070,0,24608848,23677022,6.62,100,1,0
135940140,24608991,0,0,6.61,100,2,2
135940140,0,24224065,24608991,6.61,100,2,0
135940320,24609490,0,0,6.61,3300,1,2
135940350,24609571,0,0,6.62,10300,2,2
135942380,24614125,0,0,6.61,2700,1,2
135942880,0,0,24418525,0.0,100,4,0
135943000,24615085,0,0,6.62,200,1,2
135943000,0,24615085,23677022,6.62,200,1,0
135943080,24615330,0,0,6.62,100,1,2
135943080,0,24615330,23677022,6.62,100,1,0
135943080,24615445,0,0,6.62,200,1,2
135943080,0,24615445,23677022,6.62,200,1,0
135943500,24616497,0,0,6.61,3100,1,2
135945140,24619623,0,0,6.61,100,2,2
135945140,0,24224065,24619623,6.61,100,2,0
135945150,24619636,0,0,6.62,400,1,2
135945150,0,24619636,23920498,6.62,400,1,0
135945170,24619682,0,0,6.62,100,1,2
135945170,0,24619682,23920498,6.62,100,1,0
135945450,24620103,0,0,6.62,300,1,2
135945450,0,24620103,23920498,6.62,300,1,0
135945500,24620146,0,0,6.62,3400,1,2
135945500,0,24620146,23920498,6.62,2800,1,0
135945500,0,24620146,23952423,6.62,600,1,0
135945930,0,24553883,0,0.0,2000,3,0
135946060,24620857,0,0,6.62,1000,1,2
135946060,0,24620857,23952423,6.62,1000,1,0
135946060,24620860,0,0,6.62,100,1,2
135946060,0,24620860,23952423,6.62,100,1,0
135946060,24620864,0,0,6.62,200,1,2
135946060,0,24620864,23952423,6.62,200,1,0
135946060,24620866,0,0,6.62,1000,1,2
135946060,0,24620866,23952423,6.62,1000,1,0
135946060,24620868,0,0,6.62,400,1,2
135946060,0,24620868,23952423,6.62,400,1,0
135946060,24620870,0,0,6.62,200,1,2
135946060,0,24620870,23952423,6.62,200,1,0
135946060,24620872,0,0,6.62,3000,1,2
135946060,0,24620872,23952423,6.62,3000,1,0
135946060,24620874,0,0,6.62,200,1,2
135946060,0,24620874,23952423,6.62,200,1,0
135946060,24620876,0,0,6.62,200,1,2
135946060,0,24620876,23952423,6.62,200,1,0
135946070,24620880,0,0,6.62,400,1,2
135946070,0,24620880,23952423,6.62,400,1,0
135946070,24620882,0,0,6.62,300,1,2
135946070,0,24620882,23952423,6.62,300,1,0
135946070,24620884,0,0,6.62,300,1,2
135946070,0,24620884,23952423,6.62,300,1,0
135946070,24620886,0,0,6.62,100,1,2
135946070,0,24620886,23952423,6.62,100,1,0
135946070,24620888,0,0,6.62,300,1,2
135946070,0,24620888,23952423,6.62,300,1,0
135946070,24620901,0,0,6.62,1500,1,2
135946070,0,24620901,23952423,6.62,1500,1,0
135946070,24620903,0,0,6.62,2100,1,2
135946070,0,24620903,23952423,6.62,2100,1,0
135946070,24620905,0,0,6.62,600,1,2
135946070,0,24620905,23952423,6.62,600,1,0
135946070,24620907,0,0,6.62,100,1,2
135946070,0,24620907,23952423,6.62,100,1,0
135946080,24620920,0,0,6.62,1300,1,2
135946080,0,24620920,23952423,6.62,200,1,0
135946080,0,24620920,23958685,6.62,1100,1,0
135946080,24620923,0,0,6.62,200,1,2
135946080,0,24620923,23958685,6.62,200,1,0
135946080,24620927,0,0,6.62,600,1,2
135946080,0,24620927,23958685,6.62,600,1,0
135946080,24620929,0,0,6.62,200,1,2
135946080,0,24620929,23958685,6.62,200,1,0
135946080,24620931,0,0,6.62,200,1,2
135946080,0,24620931,23958685,6.62,200,1,0
135946080,24620933,0,0,6.62,200,1,2
135946080,0,24620933,23958685,6.62,200,1,0
135946080,24620935,0,0,6.62,200,1,2
135946080,0,24620935,23958685,6.62,200,1,0
135946080,24620937,0,0,6.62,200,1,2
135946080,0,24620937,23958685,6.62,100,1,0
135946080,0,24620937,23988933,6.62,100,1,0
135946080,24620940,0,0,6.62,200,1,2
135946080,0,24620940,23988933,6.62,100,1,0
135946080,0,24620940,24010542,6.62,100,1,0
135946100,24620994,0,0,6.62,100,1,2
135946100,0,24620994,24010542,6.62,100,1,0
135946100,24620996,0,0,6.62,1100,1,2
135946100,0,24620996,24010542,6.62,1100,1,0
135946100,24620999,0,0,6.62,200,1,2
135946100,0,24620999,24010542,6.62,200,1,0
135946100,24621001,0,0,6.62,100,1,2
135946100,0,24621001,24010542,6.62,100,1,0
135946110,24621043,0,0,6.62,200,1,2
135946110,0,24621043,24010542,6.62,200,1,0
135946170,24621185,0,0,6.61,500,1,2
135947890,0,0,19579186,0.0,100,4,0
135947900,0,0,19567799,0.0,200,4,0
135947980,0,0,19558897,0.0,100,4,0
135948420,0,0,19550634,0.0,200,4,0
135948420,0,0,19534366,0.0,100,4,0
135948420,0,0,19517140,0.0,100,4,0
135948420,0,0,19506698,0.0,200,4,0
135948420,0,0,19526187,0.0,200,4,0
135948420,24625239,0,0,6.62,500,1,2
135948420,0,24625239,24010542,6.62,500,1,0
135948420,0,0,19541585,0.0,100,4,0
135948440,24625257,0,0,6.62,700,1,2
135948440,0,24625257,24010542,6.62,700,1,0
135948780,24625781,0,0,6.61,300,1,2
135948870,24625889,0,0,0.0,900,1,1
135948870,0,24625889,24010542,6.62,900,1,0
135950380,24629311,0,0,6.62,100,2,2
135950760,24629761,0,0,7.18,5000,2,2
135950850,0,0,24430348,0.0,100,4,0
135951000,24630101,0,0,6.62,200,1,2
135951000,0,24630101,24052471,6.62,200,1,0
135951020,24630214,0,0,6.61,3000,1,2
135951100,24630325,0,0,6.59,1000,1,2
135951530,24630892,0,0,6.62,3000,1,2
135951530,0,24630892,24052471,6.62,1900,1,0
135951530,0,24630892,24053882,6.62,1100,1,0
135953770,24635018,0,0,6.71,71000,1,2
135953770,0,24635018,24053882,6.62,500,1,0
135953770,0,24635018,24055949,6.62,700,1,0
135953770,0,24635018,24063597,6.62,200,1,0
135953770,0,24635018,24107980,6.62,100,1,0
135953770,0,24635018,24109542,6.62,2400,1,0
135953770,0,24635018,24117719,6.62,100,1,0
135953770,0,24635018,24120747,6.62,100,1,0
135953770,0,24635018,24128030,6.62,100,1,0
135953770,0,24635018,24129095,6.62,100,1,0
135953770,0,24635018,24135242,6.62,200,1,0
135953770,0,24635018,24137902,6.62,1000,1,0
135953770,0,24635018,24144111,6.62,100,1,0
135953770,0,24635018,24144393,6.62,6000,1,0
135953770,0,24635018,24145458,6.62,2000,1,0
135953770,0,24635018,24151821,6.62,200,1,0
135953770,0,24635018,24160607,6.62,500,1,0
135953770,0,24635018,24165390,6.62,200,1,0
135953770,0,24635018,24172412,6.62,1000,1,0
135953770,0,24635018,24178944,6.62,200,1,0
135953770,0,24635018,24186630,6.62,100,1,0
135953770,0,24635018,24203298,6.62,300,1,0
135953770,0,24635018,24208254,6.62,100,1,0
135953770,0,24635018,24208796,6.62,2000,1,0
135953770,0,24635018,24219338,6.62,1000,1,0
135953770,0,24635018,24221321,6.62,900,1,0
135953770,0,24635018,24235858,6.62,400,1,0
135953770,0,24635018,24239914,6.62,100,1,0
135953770,0,24635018,24241386,6.62,300,1,0
135953770,0,24635018,24242587,6.62,14800,1,0
135953770,0,24635018,24259929,6.62,300,1,0
135953770,0,24635018,24278663,6.62,100,1,0
135953770,0,24635018,24278808,6.62,3200,1,0
135953770,0,24635018,24282212,6.62,4000,1,0
135953770,0,24635018,24293364,6.62,800,1,0
135953770,0,24635018,24314368,6.62,1000,1,0
135953770,0,24635018,24330305,6.62,100,1,0
135953770,0,24635018,24335433,6.62,14500,1,0
135953770,0,24635018,24339446,6.62,1000,1,0
135953770,0,24635018,24350819,6.62,5000,1,0
135953770,0,24635018,24361776,6.62,5300,1,0
135953780,24635060,0,0,6.62,1600,1,2
135953780,0,24635060,24361776,6.62,1600,1,0
135953780,24635062,0,0,6.62,200,1,2
135953780,0,24635062,24361776,6.62,200,1,0
135953780,24635064,0,0,6.62,500,1,2
135953780,0,24635064,24361776,6.62,500,1,0
135953780,24635066,0,0,6.62,200,1,2
135953780,0,24635066,24361776,6.62,200,1,0
135953780,24635068,0,0,6.62,100,1,2
135953780,0,24635068,24361776,6.62,100,1,0
135953780,24635077,0,0,6.62,400,1,2
135953780,0,24635077,24361776,6.62,400,1,0
135953800,0,0,7331664,0.0,4000,4,0
135953990,24635397,0,0,6.62,800,2,2
135954200,24635695,0,0,6.62,15000,2,2
135954300,24635821,0,0,6.61,200,1,2
135956000,24638982,0,0,6.62,100,1,2
135956000,0,24638982,24635695,6.62,100,1,0
135956000,24639027,0,0,6.62,100,1,2
135956000,0,24639027,24635695,6.62,100,1,0
135956000,24639029,0,0,6.61,8000,1,2
135956000,24639031,0,0,6.62,100,1,2
135956000,0,24639031,24635695,6.62,100,1,0
135956010,24639044,0,0,6.62,100,1,2
135956010,0,24639044,24635695,6.62,100,1,0
135956010,24639049,0,0,6.62,200,1,2
135956010,0,24639049,24635695,6.62,200,1,0
135956080,24639217,0,0,6.61,2000,1,2
135956080,24639219,0,0,6.61,500,1,2
135956080,24639228,0,0,6.62,100,1,2
135956080,0,24639228,24635695,6.62,100,1,0
135956170,24639348,0,0,6.62,100,2,2
135956220,0,0,22551241,0.0,4600,4,0
135956270,24639465,0,0,6.62,6000,1,2
135956270,0,24639465,24635695,6.62,6000,1,0
135956270,24639475,0,0,6.62,100,1,2
135956270,0,24639475,24635695,6.62,100,1,0
135956270,24639477,0,0,6.62,300,1,2
135956270,0,24639477,24635695,6.62,300,1,0
135956270,24639480,0,0,6.62,100,1,2
135956270,0,24639480,24635695,6.62,100,1,0
135956440,24639714,0,0,6.61,1000,2,2
135956440,0,24227287,24639714,6.61,1000,2,0
135959000,24644309,0,0,6.63,200,1,2
135959000,0,24644309,22190417,6.63,200,1,0
135959000,0,24642417,0,0.0,100,3,0
135959080,24644504,0,0,6.62,400,1,2
135959090,24644520,0,0,6.62,2300,1,2
135959210,24644694,0,0,6.62,1000,1,2
135959240,24644739,0,0,6.61,7000,1,2
140001310,0,24587741,0,0.0,200,3,0
140001360,24649114,0,0,6.62,300,1,2
140001390,24649212,0,0,6.62,200,1,2
140001430,24649329,0,0,6.62,200,1,2
140001470,24649379,0,0,6.62,900,1,2
140001510,24649487,0,0,6.62,100,1,2
140001560,24649591,0,0,6.62,500,1,2
140001600,24649749,0,0,6.62,500,1,2
140001730,24650195,0,0,6.62,1100,1,2
140001790,0,24614125,0,0.0,2700,3,0
140001850,24650457,0,0,6.62,200,1,2
140001950,0,24490989,0,0.0,2700,3,0
140002000,24650758,0,0,6.63,100,1,2
140002000,0,24650758,22190417,6.63,100,1,0
140002000,24650805,0,0,6.63,200,2,2
140002030,24650872,0,0,6.62,100,1,2
140002080,24650998,0,0,6.62,100,1,2
140002100,24651079,0,0,6.62,100,1,2
140002100,24651088,0,0,6.62,100,1,2
140002110,24651096,0,0,6.62,200,1,2
140002110,24651101,0,0,6.62,100,1,2
140002110,24651102,0,0,6.62,600,1,2
140002110,24651107,0,0,6.62,200,1,2
140002110,24651108,0,0,6.62,300,1,2
140002110,24651109,0,0,6.62,200,1,2
140002110,0,24438699,0,0.0,2600,3,0
140002110,24651117,0,0,6.62,200,1,2
140002110,24651155,0,0,6.62,100,1,2
140002160,24651389,0,0,6.62,2300,1,2
140002220,24651634,0,0,6.63,100,1,2
140002220,0,24651634,22190417,6.63,100,1,0
140002230,24651649,0,0,6.63,400,1,2
140002230,0,24651649,22190417,6.63,400,1,0
140002230,24651651,0,0,6.62,100,1,2
140002230,0,24448563,0,0.0,300,3,0
140002240,24651700,0,0,6.62,100,1,2
140002240,24651717,0,0,6.62,300,1,2
140002260,0,24455881,0,0.0,100,3,0
140002270,0,24377584,0,0.0,2600,3,0
140002440,0,24332523,0,0.0,2600,3,0
140004290,24656788,0,0,6.6,200,1,2
140004620,0,24509171,0,0.0,400,3,0
140006750,0,24654851,0,0.0,2600,3,0
140007000,24663696,0,0,6.63,200,1,2
140007000,0,24663696,22192538,6.63,200,1,0
140007090,24664020,0,0,6.63,1400,1,2
140007090,0,24664020,22192538,6.63,1400,1,0
140007090,0,21719075,0,0.0,1000,3,0
140007190,24664362,0,0,6.62,1700,1,2
140007490,24665255,0,0,6.63,700,1,2
140007490,0,24665255,22192538,6.63,700,1,0
140007650,24665908,0,0,6.63,3100,1,2
140007650,0,24665908,22192538,6.63,1600,1,0
140007650,0,24665908,22254340,6.63,1500,1,0
140010110,24672029,0,0,6.62,200,1,2
140012210,0,24396401,0,0.0,3000,3,0
140012230,24677102,0,0,6.6,2500,1,2
140012400,24677321,0,0,6.61,1000,1,2
140013090,24678677,0,0,6.63,400,1,2
140013090,0,24678677,22254340,6.63,400,1,0
140014800,0,24046322,0,0.0,100,3,0
140014940,24683772,0,0,6.61,1000,1,2
140015000,24683893,0,0,6.63,200,1,2
140015000,0,24683893,22255762,6.63,200,1,0
140015130,0,0,24538537,0.0,3000,4,0
140017650,24689644,0,0,6.48,1000,1,2
140017670,24689671,0,0,6.62,1300,1,2
140018090,0,0,18624186,0.0,3500,4,0
140018210,0,0,18624182,0.0,100,4,0
140018310,0,0,18624181,0.0,200,4,0
140018380,24691434,0,0,6.6,400,1,2
140018430,0,0,18624180,0.0,100,4,0
140018430,0,0,18624179,0.0,100,4,0
140018480,0,0,18624177,0.0,100,4,0
140018580,0,0,18622495,0.0,100,4,0
140020340,0,0,18615432,0.0,100,4,0
140020420,0,0,18615428,0.0,100,4,0
140020420,0,0,18615426,0.0,100,4,0
140023000,24703861,0,0,6.63,200,1,2
140023000,0,24703861,22255762,6.63,200,1,0
140023020,24703997,0,0,6.62,1000,2,2
140023020,0,24641740,24703997,6.62,700,2,0
140023020,0,24641859,24703997,6.62,200,2,0
140023020,0,24641905,24703997,6.62,100,2,0
140023410,24704976,0,0,6.63,400,1,2
140023410,0,24704976,22255762,6.63,400,1,0
140023430,24705002,0,0,6.62,100,1,2
140023510,24705155,0,0,6.63,200,1,2
140023510,0,24705155,22255762,6.63,200,1,0
140023510,24705161,0,0,6.63,4600,2,2
140023560,24705276,0,0,6.63,2000,2,2
140023960,0,18323038,0,0.0,2000,3,0
140023990,24706258,0,0,6.63,200,2,2
140025560,0,24268398,0,0.0,400,3,0
140026000,24711655,0,0,6.63,100,1,2
140026000,0,24711655,22255762,6.63,100,1,0
140029170,24719957,0,0,6.63,600,2,2
140029440,0,0,24705161,0.0,4600,4,0
140030880,0,0,18636861,0.0,100,4,0
140030990,24723328,0,0,6.63,200,2,2
140031000,24723344,0,0,6.63,200,1,2
140031000,0,24723344,22255762,6.63,200,1,0
140031000,0,0,18636214,0.0,100,4,0
140031040,0,0,18636212,0.0,100,4,0
140031160,0,0,18635696,0.0,100,4,0
140031160,0,0,18635656,0.0,100,4,0
140031200,0,0,18635661,0.0,100,4,0
140031320,0,0,18635654,0.0,100,4,0
140031320,0,0,18635657,0.0,100,4,0
140031400,0,0,18635694,0.0,100,4,0
140032000,24726682,0,0,6.63,100,1,2
140032000,0,24726682,22255762,6.63,100,1,0
140033740,24731461,0,0,6.63,1600,1,2
140033740,0,24731461,22255762,6.63,1600,1,0
140033990,24731923,0,0,6.72,2700,1,2
140033990,0,24731923,22255762,6.63,700,1,0
140033990,0,24731923,22257355,6.63,400,1,0
140033990,0,24731923,22259563,6.63,1600,1,0
140034110,24732161,0,0,6.63,400,1,2
140034110,0,24732161,22259563,6.63,400,1,0
140034150,24732237,0,0,6.63,100,1,2
140034150,0,24732237,22278383,6.63,100,1,0
140034320,0,0,23447439,0.0,10000,4,0
140036960,24740427,0,0,6.02,5700,1,2
140037130,24740805,0,0,6.62,100,1,2
140037520,0,24545631,0,0.0,200,3,0
140038990,24746046,0,0,6.63,200,2,2
140039000,24746073,0,0,6.63,200,1,2
140039000,0,24746073,22278383,6.63,100,1,0
140039000,0,24746073,22335072,6.63,100,1,0
140039030,24746159,0,0,6.62,2000,1,2
140039500,24747036,0,0,6.63,1600,2,2
140039860,24747639,0,0,6.62,400,1,2
140039860,24747640,0,0,6.62,100,1,2
140039860,24747641,0,0,6.62,100,1,2
140039860,24747642,0,0,6.62,100,1,2
140039860,24747643,0,0,6.62,100,1,2
140041700,24754391,0,0,6.72,11200,1,2
140041700,0,24754391,22335072,6.63,1500,1,0
140041700,0,24754391,22380303,6.63,2000,1,0
140041700,0,24754391,22384942,6.63,200,1,0
140041700,0,24754391,22389493,6.63,2000,1,0
140041700,0,24754391,22459180,6.63,1600,1,0
140041700,0,24754391,22498981,6.63,600,1,0
140041700,0,24754391,22508142,6.63,3300,1,0
140041910,24754969,0,0,6.5,2000,1,2
140044590,24762584,0,0,6.63,300,1,2
140044590,0,24762584,22508142,6.63,300,1,0
140044700,24762736,0,0,6.63,100,1,2
140044700,0,24762736,22508142,6.63,100,1,0
140044980,0,335963,0,0.0,3000,3,0
140044990,24763125,0,0,6.63,200,2,2
140047370,24769471,0,0,6.61,1000,1,2
140047630,24770061,0,0,6.66,400,1,2
140047630,0,24770061,22508142,6.63,400,1,0
140050000,24776847,0,0,6.63,100,1,2
140050000,0,24776847,22564932,6.63,100,1,0
140050010,24776902,0,0,6.63,200,1,2
140050010,0,24776902,22564932,6.63,200,1,0
140050010,24776919,0,0,6.63,200,1,2
140050010,0,24776919,22564932,6.63,200,1,0
140050010,24776921,0,0,6.63,400,1,2
140050010,0,24776921,22564932,6.63,400,1,0
140050020,24776938,0,0,6.63,400,1,2
140050020,0,24776938,22564932,6.63,300,1,0
140050020,0,24776938,22579754,6.63,100,1,0
140050030,24776962,0,0,6.63,200,1,2
140050030,0,24776962,22579754,6.63,200,1,0
140050060,24777040,0,0,6.63,200,1,2
140050060,0,24777040,22579754,6.63,200,1,0
140050060,24777044,0,0,6.63,100,1,2
140050060,0,24777044,22592871,6.63,100,1,0
140050090,24777169,0,0,6.63,100,1,2
140050090,0,24777169,22592871,6.63,100,1,0
140050180,24777379,0,0,6.63,600,2,2
140050670,0,23435666,0,0.0,300,3,0
140050860,0,0,22819564,0.0,300,4,0
140050860,0,0,22819671,0.0,7600,4,0
140050860,0,0,22819672,0.0,3400,4,0
140050860,0,0,22819559,0.0,300,4,0
140050860,0,0,22819562,0.0,4500,4,0
140050860,0,0,22820412,0.0,100,4,0
140050860,0,0,22819569,0.0,2000,4,0
140050860,0,0,22819580,0.0,15600,4,0
140050860,0,0,22819589,0.0,3800,4,0
140050860,0,0,22819581,0.0,5300,4,0
140050870,0,0,22820161,0.0,100,4,0
140050870,0,0,22819579,0.0,3900,4,0
140050870,0,0,22819577,0.0,23000,4,0
140050880,0,0,24641056,0.0,100,4,0
140050880,0,0,22819551,0.0,800,4,0
140050880,0,0,22819552,0.0,200,4,0
140050880,0,0,22819666,0.0,300,4,0
140050880,0,0,22819566,0.0,100,4,0
140050880,0,0,22819594,0.0,700,4,0
140050880,0,0,22819556,0.0,200,4,0
140050880,0,0,22819560,0.0,300,4,0
140050880,0,0,22819561,0.0,200,4,0
140050880,0,0,22819554,0.0,100,4,0
140050890,0,0,22819571,0.0,1700,4,0
140050890,0,0,22819565,0.0,600,4,0
140050890,0,0,22819568,0.0,100,4,0
140050890,0,0,22819553,0.0,100,4,0
140050890,0,0,22819576,0.0,300,4,0
140050890,0,0,22819586,0.0,400,4,0
140050890,0,0,22819567,0.0,300,4,0
140050900,0,0,22819596,0.0,100,4,0
140050910,0,0,22819592,0.0,5300,4,0
140050940,0,0,22819783,0.0,200,4,0
140050940,0,0,22819786,0.0,200,4,0
140050980,0,0,22819628,0.0,2100,4,0
140052820,24784473,0,0,6.63,500,1,2
140052820,0,24784473,22678448,6.63,500,1,0
140053070,24785574,0,0,6.62,700,1,2
140055370,24790909,0,0,6.62,400,2,2
140055370,0,24642140,24790909,6.62,400,2,0
140055990,24792992,0,0,6.63,400,2,2
140056000,24793014,0,0,6.63,100,1,2
140056000,0,24793014,22678448,6.63,100,1,0
140058070,0,24639219,0,0.0,500,3,0
140058080,0,24642407,0,0.0,500,3,0
140058080,0,24642406,0,0.0,200,3,0
140058080,0,24642408,0,0.0,900,3,0
140058080,0,24642409,0,0.0,500,3,0
140058090,0,24639217,0,0.0,2000,3,0
140058100,0,24642569,0,0.0,200,3,0
140058130,0,24645762,0,0.0,4600,3,0
140058180,0,24642999,0,0.0,1900,3,0
140058340,24798159,0,0,6.64,500,1,2
140058340,0,24798159,19505094,6.64,500,1,0
140058380,0,24650457,0,0.0,200,3,0
140058850,24800007,0,0,6.63,200,1,2
140059120,24800687,0,0,6.65,100,2,2
140101110,24805652,0,0,6.63,4200,1,2
140101170,0,24664362,0,0.0,1700,3,0
140101190,24806148,0,0,6.63,500,1,2
140101330,0,24651700,0,0.0,100,3,0
140101380,24806943,0,0,6.64,100,1,2
140101380,0,24806943,19505094,6.64,100,1,0
140101390,24806981,0,0,6.62,1700,1,2
140101610,24807697,0,0,6.03,30400,1,2
140101620,24807718,0,0,6.62,100,1,2
140101820,0,24654934,0,0.0,3400,3,0
140101840,0,24654868,0,0.0,3200,3,0
140101840,0,24654912,0,0.0,3300,3,0
140103530,24813537,0,0,6.63,3000,1,2
140103730,24813912,0,0,6.64,1600,1,2
140103730,0,24813912,20256524,6.64,1600,1,0
140106120,24821509,0,0,6.64,2100,2,2
140106130,24821522,0,0,6.64,200,2,2
140106140,24821532,0,0,6.64,600,2,2
140106140,24821535,0,0,6.64,2100,2,2
140106140,24821536,0,0,6.64,500,2,2
140106140,24821537,0,0,6.64,1500,2,2
140106140,24821538,0,0,6.64,1900,2,2
140106140,24821539,0,0,6.64,200,2,2
140107170,24823794,0,0,6.63,500,1,2
140109150,24829129,0,0,6.62,3700,1,2
140112190,24836196,0,0,6.65,100,2,2
140114490,24841891,0,0,6.61,3000,1,2
140114580,0,3571858,0,0.0,2000,3,0
140114800,24842495,0,0,6.64,200,1,2
140114800,0,24842495,20256524,6.64,200,1,0
140114870,24842605,0,0,6.64,500,2,2
140115270,0,24677102,0,0.0,2500,3,0
140117190,24848337,0,0,6.65,100,2,2
140117240,24848413,0,0,6.6,1000,1,2
140117670,24849031,0,0,6.64,5100,1,2
140117670,0,24849031,20256524,6.64,2200,1,0
140117670,0,24849031,20343829,6.64,2900,1,0
140117700,0,0,20256674,0.0,5000,4,0
140117960,24849458,0,0,6.64,300,2,2
140119810,0,24785574,0,0.0,700,3,0
140119910,24853804,0,0,6.62,1000,1,2
140120000,24854083,0,0,6.64,100,1,2
140120000,0,24854083,20343829,6.64,100,1,0
140120500,24855382,0,0,6.63,700,1,2
140122990,24860886,0,0,6.64,300,2,2
140123220,24861571,0,0,6.62,400,1,2
140123220,24861572,0,0,6.62,200,1,2
140123220,24861573,0,0,6.62,200,1,2
140125460,24866063,0,0,6.6,3000,1,2
140125740,24866624,0,0,6.67,2000,2,2
140126000,24867215,0,0,6.64,100,1,2
140126000,0,24867215,20343829,6.64,100,1,0
140130640,0,24611817,0,0.0,5000,3,0
140130640,24876704,0,0,6.64,100,2,2
140131120,24877437,0,0,6.59,300,1,2
140131510,0,24649749,0,0.0,500,3,0
140131540,0,24649591,0,0.0,500,3,0
140133040,0,24650998,0,0.0,100,3,0
140133060,0,24651079,0,0.0,100,3,0
140133070,0,24651088,0,0.0,100,3,0
140133110,0,24651096,0,0.0,200,3,0
140133110,0,24651101,0,0.0,100,3,0
140133110,0,24651155,0,0.0,100,3,0
140133110,0,24651107,0,0.0,200,3,0
140133180,24881495,0,0,6.62,900,1,2
140133300,24881648,0,0,6.52,500,1,2
140133730,24882222,0,0,6.72,1000,2,2
140133730,24882225,0,0,6.64,1600,1,2
140133730,0,24882225,20343829,6.64,1600,1,0
140136290,0,24561908,0,0.0,1400,3,0
140136410,24886922,0,0,6.64,100,1,2
140136410,0,24886922,20343829,6.64,100,1,0
140136780,24887445,0,0,6.06,3000,1,2
140138510,24890280,0,0,6.64,1500,2,2
140138790,24890576,0,0,6.61,3000,1,2
140139430,24891664,0,0,6.64,400,1,2
140139430,0,24891664,20343829,6.64,400,1,0
140139570,0,0,24480848,0.0,400,4,0
140141140,24894833,0,0,6.64,2800,1,2
140141140,0,24894833,20343829,6.64,1000,1,0
140141140,0,24894833,20752540,6.64,900,1,0
140141140,0,24894833,20809040,6.64,800,1,0
140141140,0,24894833,21235067,6.64,100,1,0
140142320,24896794,0,0,6.61,2000,1,2
140144000,24900003,0,0,6.64,100,1,2
140144000,0,24900003,21235067,6.64,100,1,0
140144170,24900526,0,0,6.62,1400,1,2
140144790,24901371,0,0,6.64,200,1,2
140144790,0,24901371,21235067,6.64,200,1,0
140144990,24901655,0,0,6.64,200,2,2
140146680,24904102,0,0,6.61,400,1,2
140147150,24905135,0,0,6.64,500,2,2
140149720,24909247,0,0,6.63,500,1,2
140150000,24909780,0,0,6.64,100,1,2
140150000,0,24909780,21235067,6.64,100,1,0
140150290,24910289,0,0,6.64,400,1,2
140150290,0,24910289,21235067,6.64,400,1,0
