time,oid,oidb,oids,price,volume,flag,ptype
134723360,0,22248832,22342223,6.48,400,0,0
134723360,0,22248833,22342223,6.48,800,0,0
134723360,0,22248834,22342223,6.48,400,0,0
134723360,0,22248835,22342223,6.48,400,0,0
134723360,0,22248836,22342223,6.48,400,0,0
134723360,0,22249569,22342223,6.48,100,0,0
134723360,0,22257550,22342223,6.48,100,0,0
134723360,0,22266372,22342223,6.48,100,0,0
134723360,0,22270204,22342223,6.48,100,0,0
134723360,0,22271447,22342223,6.48,300,0,0
134723360,0,22274250,22342223,6.48,3400,0,0
134723410,22342310,0,0,6.48,10000,2,2
134723410,0,22274250,22342310,6.48,100,0,0
134724040,22343103,0,0,6.48,70000,1,2
134724060,22343159,0,0,6.48,10000,2,2
134724060,0,22274250,22343159,6.48,100,0,0
134724090,22343190,0,0,6.48,10000,2,2
134724090,0,22274250,22343190,6.48,100,0,0
134724140,22343319,0,0,6.48,30000,2,2
134724140,0,22274250,22343319,6.48,300,0,0
134725020,0,22339840,0,0.0,2600,0,0
134725030,22344360,0,0,6.48,170000,1,2
134725050,22344397,0,0,6.48,10000,1,2
134725180,0,0,22242129,0.0,1000,0,0
134725190,22344774,0,0,6.48,1110000,1,2
134726640,22347040,0,0,6.47,1430000,2,2
134726640,0,22274250,22347040,6.48,6000,0,0
134726640,0,22283605,22347040,6.48,3000,0,0
134726640,0,22284443,22347040,6.48,1900,0,0
134726640,0,22286719,22347040,6.48,500,0,0
134726640,0,22286720,22347040,6.48,400,0,0
134726640,0,22286721,22347040,6.48,400,0,0
134726640,0,22286722,22347040,6.48,400,0,0
134726640,0,22286726,22347040,6.48,1700,0,0
134726670,22347088,0,0,6.51,100000,1,2
134726670,0,22347088,21327375,6.49,1000,0,0
134728040,0,0,21996812,0.0,900,0,0
134728170,22348862,0,0,6.49,480000,1,2
134728170,0,22348862,21327375,6.49,4800,0,0
134731200,22352863,0,0,6.49,240000,1,2
134731200,0,22352863,21327375,6.49,2400,0,0
134731310,22353032,0,0,6.49,150000,1,2
134731310,0,22353032,21817184,6.49,1000,0,0
134731310,0,22353032,21882157,6.49,100,0,0
134731310,0,22353032,21970790,6.49,400,0,0
134731380,22353155,0,0,6.48,30000,2,2
134731380,0,22290701,22353155,6.48,300,0,0
134731640,0,22344360,0,0.0,1700,0,0
134731650,22353668,0,0,6.48,160000,1,2
134733580,22356157,0,0,6.49,10000,2,2
134734280,22357300,0,0,6.48,130000,1,2
134734550,22357674,0,0,6.49,50000,2,2
134735040,22358348,0,0,6.49,10000,2,2
134737330,22361056,0,0,6.49,40000,2,2
134737560,0,22320479,0,0.0,300,0,0
134737570,0,22320485,0,0.0,200,0,0
134740540,22365247,0,0,6.49,100000,2,2
134741510,0,10419163,0,0.0,2000,0,0
134741640,0,22353668,0,0.0,1600,0,0
134741650,22366616,0,0,6.48,150000,1,2
134742970,22368251,0,0,6.49,500000,2,2
134743000,22368293,0,0,6.48,440000,1,2
134743010,0,0,22161255,0.0,200,0,0
134746230,0,21033341,0,0.0,500,0,0
134746350,22372664,0,0,6.48,30000,2,2
134746350,0,22290701,22372664,6.48,100,0,0
134746350,0,22295648,22372664,6.48,100,0,0
134746350,0,22299763,22372664,6.48,100,0,0
134746360,0,0,15850210,0.0,1400,0,0
134747140,22373859,0,0,6.48,10000,1,2
134747200,22373995,0,0,6.49,10000,2,2
134747260,22374072,0,0,6.47,500000,1,2
134747260,22374074,0,0,6.48,10000,1,2
134747390,22374250,0,0,6.48,10000,1,2
134748050,22374998,0,0,6.46,200000,1,2
134748230,22375247,0,0,6.54,100000,2,2
134749150,22376416,0,0,6.48,10000,1,2
134749170,0,22366616,0,0.0,1500,0,0
134749170,22376490,0,0,6.48,10000,1,2
134749300,22376706,0,0,6.49,500000,1,2
134749300,0,22376706,21970790,6.49,5000,0,0
134750300,22378184,0,0,6.48,10000,1,2
134750880,0,21512807,0,0.0,800,0,0
134751620,0,22376490,0,0.0,100,0,0
134752150,22380556,0,0,6.49,150000,1,2
134752150,0,22380556,21970790,6.49,1500,0,0
134752370,22380925,0,0,6.48,30000,2,2
134752370,0,22299763,22380925,6.48,300,0,0
134755240,22385126,0,0,6.48,60000,1,2
134755450,0,22331373,0,0.0,1800,0,0
134755450,22385428,0,0,6.49,70000,2,2
134756050,22386629,0,0,6.47,70000,1,2
134758350,22389586,0,0,6.48,500000,1,2
134758610,22390061,0,0,6.45,770000,1,2
134758670,22390241,0,0,6.48,10000,2,2
134758670,0,22299763,22390241,6.48,100,0,0
134801440,22395341,0,0,6.49,40000,2,2
134801480,22395411,0,0,6.48,50000,1,2
134803390,22399027,0,0,6.59,500000,2,2
134803860,0,19898317,0,0.0,11500,0,0
134804460,22400863,0,0,6.48,80000,1,2
134806130,22403835,0,0,6.45,100000,1,2
134806640,22404493,0,0,6.48,10000,2,2
134806640,0,22299763,22404493,6.48,100,0,0
134807390,22405916,0,0,6.48,30000,2,2
134807390,0,22299763,22405916,6.48,300,0,0
134808060,22407463,0,0,6.49,10000,2,2
134808780,0,21784915,0,0.0,1000,0,0
134808920,22408699,0,0,6.45,160000,1,2
134809000,22408791,0,0,6.51,70000,1,2
134809000,0,22408791,21970790,6.49,700,0,0
134809630,22409737,0,0,6.48,120000,2,2
134809630,0,22299763,22409737,6.48,800,0,0
134809630,0,22301897,22409737,6.48,400,0,0
134810020,22410448,0,0,6.48,20000,2,2
134810020,0,22301897,22410448,6.48,200,0,0
134810060,22410533,0,0,6.48,10000,2,2
134810060,0,22301897,22410533,6.48,100,0,0
134810270,22411048,0,0,6.49,30000,1,2
134810270,0,22411048,21970790,6.49,300,0,0
134811250,0,22313984,0,0.0,500,0,0
134811250,0,22314002,0,0.0,500,0,0
134811260,0,22313993,0,0.0,500,0,0
134811280,0,22378184,0,0.0,100,0,0
134813160,22416763,0,0,6.49,60000,1,2
134813160,0,22416763,21970790,6.49,600,0,0
134814530,22420551,0,0,6.46,3100000,2,2
134814530,0,22301897,22420551,6.48,300,0,0
134814530,0,22307310,22420551,6.48,300,0,0
134814530,0,22312249,22420551,6.48,1300,0,0
134814530,0,22313996,22420551,6.48,2200,0,0
134814530,0,22316805,22420551,6.48,100,0,0
134814530,0,22325722,22420551,6.48,100,0,0
134814530,0,22343103,22420551,6.48,700,0,0
134814530,0,22344397,22420551,6.48,100,0,0
134814530,0,22344774,22420551,6.48,11100,0,0
134814530,0,22357300,22420551,6.48,1300,0,0
134814530,0,22368293,22420551,6.48,4400,0,0
134814530,0,22373859,22420551,6.48,100,0,0
134814530,0,22374074,22420551,6.48,100,0,0
134814530,0,22374250,22420551,6.48,100,0,0
134814530,0,22376416,22420551,6.48,100,0,0
134814530,0,22385126,22420551,6.48,600,0,0
134814530,0,22389586,22420551,6.48,5000,0,0
134814530,0,22395411,22420551,6.48,500,0,0
134814530,0,22400863,22420551,6.48,800,0,0
134814530,0,21795624,22420551,6.47,1800,0,0
134814570,22420662,0,0,6.48,120000,1,2
134814580,22420722,0,0,6.48,100000,1,2
134814590,22420736,0,0,6.48,80000,2,2
134814590,0,22420662,22420736,6.48,800,0,0
134814660,22420884,0,0,6.49,300000,2,2
134814770,0,22420722,0,0.0,1000,0,0
134814790,22421107,0,0,6.48,20000,2,2
134814790,0,22420662,22421107,6.48,200,0,0
134814830,22421167,0,0,6.48,10000,2,2
134814830,0,22420662,22421167,6.48,100,0,0
134815180,22422075,0,0,6.48,10000,2,2
134815180,0,22420662,22422075,6.48,100,0,0
134816060,22424429,0,0,6.48,10000,2,2
134816060,22424436,0,0,6.48,50000,2,2
134816070,22424451,0,0,6.48,10000,2,2
134816070,22424455,0,0,6.48,10000,2,2
134816070,22424457,0,0,6.48,10000,2,2
134816080,22424477,0,0,6.48,10000,2,2
134816080,22424504,0,0,6.48,10000,1,2
134816080,0,22424504,22424429,6.48,100,0,0
134816080,22424507,0,0,6.48,10000,2,2
134816090,22424531,0,0,6.48,30000,1,2
134816090,0,22424531,22424436,6.48,300,0,0
134816090,22424541,0,0,6.48,10000,1,2
134816090,0,22424541,22424436,6.48,100,0,0
134816110,22424578,0,0,6.48,10000,2,2
134816150,22424682,0,0,6.48,50000,2,2
134816260,22425110,0,0,6.48,1010000,1,2
134816260,0,22425110,22424436,6.48,100,0,0
134816260,0,22425110,22424451,6.48,100,0,0
134816260,0,22425110,22424455,6.48,100,0,0
134816260,0,22425110,22424457,6.48,100,0,0
134816260,0,22425110,22424477,6.48,100,0,0
134816260,0,22425110,22424507,6.48,100,0,0
134816260,0,22425110,22424578,6.48,100,0,0
134816260,0,22425110,22424682,6.48,500,0,0
134816270,22425168,0,0,6.48,120000,1,2
134816270,22425169,0,0,6.48,70000,1,2
134816280,22425170,0,0,6.48,100000,1,2
134816280,0,22425169,0,0.0,700,0,0
134816280,0,22425168,0,0.0,1200,0,0
134816280,22425195,0,0,6.48,20000,2,2
134816280,0,22425110,22425195,6.48,200,0,0
134816300,0,22213510,0,0.0,1000,0,0
134816350,22425401,0,0,6.48,30000,1,2
134816350,22425406,0,0,6.48,30000,1,2
134816390,22425542,0,0,6.48,10000,1,2
134816490,0,22314332,0,0.0,100,0,0
134816590,22426009,0,0,6.46,10000,1,2
134816630,22426123,0,0,6.48,10000,2,2
134816630,0,22425110,22426123,6.48,100,0,0
134816690,0,22425170,0,0.0,1000,0,0
134819080,22430876,0,0,6.48,70000,2,2
134819080,0,22425110,22430876,6.48,700,0,0
134819080,22430878,0,0,6.48,70000,2,2
134819080,0,22425110,22430878,6.48,700,0,0
134819100,22430906,0,0,6.48,20000,2,2
134819100,0,22425110,22430906,6.48,200,0,0
134819110,0,10572960,0,0.0,200,0,0
134819190,22431157,0,0,6.48,10000,2,2
134819190,0,22425110,22431157,6.48,100,0,0
134819240,22431255,0,0,6.48,70000,1,2
134819410,22431552,0,0,6.56,100000,2,2
134820900,22433948,0,0,6.51,40000,2,2
134822090,22435282,0,0,6.48,30000,2,2
134822090,0,22425110,22435282,6.48,300,0,0
134822210,22435480,0,0,6.48,50000,1,2
134822430,22435808,0,0,6.48,40000,2,2
134822430,0,22425110,22435808,6.48,400,0,0
134822590,22436067,0,0,6.48,10000,2,2
134822590,0,22425110,22436067,6.48,100,0,0
134822770,22436382,0,0,6.47,100000,1,2
134824240,22438333,0,0,6.48,10000,2,2
134824240,0,22425110,22438333,6.48,100,0,0
134824990,22439331,0,0,6.48,20000,2,2
134824990,0,22425110,22439331,6.48,200,0,0
134825000,22439353,0,0,6.48,20000,2,2
134825000,0,22425110,22439353,6.48,200,0,0
134825040,22439439,0,0,6.48,20000,2,2
134825040,0,22425110,22439439,6.48,200,0,0
134825040,22439441,0,0,6.48,10000,2,2
134825040,0,22425110,22439441,6.48,100,0,0
134825040,22439443,0,0,6.48,10000,2,2
134825040,0,22425110,22439443,6.48,100,0,0
134825070,22439469,0,0,6.48,10000,2,2
134825070,0,22425110,22439469,6.48,100,0,0
134825090,22439488,0,0,6.48,20000,2,2
134825090,0,22425110,22439488,6.48,200,0,0
134825190,22439655,0,0,6.48,30000,1,2
134826340,22441244,0,0,6.51,110000,1,2
134826340,0,22441244,21970790,6.49,800,0,0
134826340,0,22441244,22004490,6.49,300,0,0
134826430,22441346,0,0,6.48,10000,2,2
134826430,0,22425110,22441346,6.48,100,0,0
134826580,0,22425542,0,0.0,100,0,0
134826650,22441700,0,0,6.48,10000,2,2
134828220,22443427,0,0,6.48,70000,1,2
134828930,22444688,0,0,6.5,300000,2,2
134829350,22445211,0,0,6.5,500000,2,2
134829370,22445240,0,0,6.48,10000,2,2
134829370,0,22425110,22445240,6.48,100,0,0
134829390,22445268,0,0,6.48,10000,2,2
134829390,0,22425110,22445268,6.48,100,0,0
134829400,22445273,0,0,6.48,10000,2,2
134829400,0,22425110,22445273,6.48,100,0,0
134830970,22447220,0,0,6.57,30000,2,2
134831280,22447714,0,0,6.48,60000,2,2
134831280,0,22425110,22447714,6.48,600,0,0
134831340,22447847,0,0,6.48,10000,1,2
134832060,0,22105053,0,0.0,174300,0,0
134832130,22449137,0,0,6.5,10000,2,2
134832460,22449542,0,0,6.49,10000,2,2
134832510,0,18699336,0,0.0,1000,0,0
134832920,22450020,0,0,7.18,50000,2,2
134833450,0,0,22399027,0.0,5000,0,0
134834090,22451393,0,0,6.45,30000,1,2
134834200,22451537,0,0,6.48,20000,1,2
134834620,22452070,0,0,6.48,10000,2,2
134834620,0,22425110,22452070,6.48,100,0,0
134835340,22453083,0,0,6.47,100000,1,2
134836640,22454378,0,0,6.48,10000,2,2
134836640,0,22425110,22454378,6.48,100,0,0
134837340,22455285,0,0,6.48,100000,2,2
134837340,0,22425110,22455285,6.48,1000,0,0
134837400,0,21631452,0,0.0,300,0,0
134837660,22456038,0,0,6.48,20000,2,2
134837660,0,22425110,22456038,6.48,200,0,0
134837660,22456040,0,0,6.48,20000,2,2
134837660,0,22425110,22456040,6.48,200,0,0
134837660,22456043,0,0,6.48,20000,2,2
134837660,0,22425110,22456043,6.48,200,0,0
134837660,22456046,0,0,6.48,10000,2,2
134837660,0,22425110,22456046,6.48,100,0,0
134837700,22456095,0,0,6.48,10000,2,2
134837700,0,22425110,22456095,6.48,100,0,0
134837700,22456102,0,0,6.48,10000,2,2
134837700,0,22425110,22456102,6.48,100,0,0
134837700,22456104,0,0,6.48,20000,2,2
134837700,0,22425110,22456104,6.48,200,0,0
134837710,22456108,0,0,6.48,20000,2,2
134837710,0,22425110,22456108,6.48,200,0,0
134837710,22456110,0,0,6.48,30000,2,2
134837710,0,22425110,22456110,6.48,300,0,0
134837710,22456113,0,0,6.48,30000,2,2
134837710,0,22425110,22456113,6.48,300,0,0
134837910,22456426,0,0,6.48,100000,2,2
134837910,0,22425110,22456426,6.48,700,0,0
134837910,0,22425401,22456426,6.48,300,0,0
134837910,22456429,0,0,6.48,10000,2,2
134837910,0,22425406,22456429,6.48,100,0,0
134837910,22456433,0,0,6.48,80000,2,2
134837910,0,22425406,22456433,6.48,200,0,0
134837910,0,22431255,22456433,6.48,600,0,0
134837910,22456436,0,0,6.48,10000,2,2
134837910,0,22431255,22456436,6.48,100,0,0
134837910,22456441,0,0,6.48,10000,2,2
134837910,0,22435480,22456441,6.48,100,0,0
134837910,22456444,0,0,6.48,10000,2,2
134837910,0,22435480,22456444,6.48,100,0,0
134838010,22456553,0,0,6.48,140000,2,2
134838010,0,22435480,22456553,6.48,300,0,0
134838010,0,22439655,22456553,6.48,300,0,0
134838010,0,22443427,22456553,6.48,700,0,0
134838010,0,22447847,22456553,6.48,100,0,0
134838030,22456581,0,0,6.48,10000,2,2
134838030,0,22451537,22456581,6.48,100,0,0
134838030,22456583,0,0,6.48,10000,2,2
134838030,0,22451537,22456583,6.48,100,0,0
134838090,22456668,0,0,6.48,10000,2,2
134838090,22456669,0,0,6.48,40000,2,2
134838090,22456670,0,0,6.48,20000,2,2
134838110,22456695,0,0,6.48,10000,2,2
134838110,22456696,0,0,6.48,20000,1,2
134838110,0,22456696,22456668,6.48,100,0,0
134838110,0,22456696,22456669,6.48,100,0,0
134838140,0,21906246,0,0.0,200,0,0
134838150,0,21906254,0,0.0,200,0,0
134838180,22456785,0,0,6.45,10000,1,2
134838180,0,22070891,0,0.0,100,0,0
134838250,22456858,0,0,6.48,60000,2,2
134838310,22456935,0,0,6.47,10000,1,2
134838310,22456938,0,0,6.47,20000,1,2
134838330,22456952,0,0,6.47,20000,1,2
134838360,22456992,0,0,6.47,10000,1,2
134838560,22457204,0,0,6.48,10000,2,2
134838560,22457205,0,0,6.48,30000,2,2
134838570,22457225,0,0,6.48,10000,2,2
134839240,22457907,0,0,6.98,300000,2,2
134840060,22458921,0,0,6.48,20000,1,2
134840060,0,22458921,22456669,6.48,200,0,0
134840060,22458923,0,0,6.48,40000,1,2
134840060,0,22458923,22456669,6.48,100,0,0
134840060,0,22458923,22456670,6.48,200,0,0
134840060,0,22458923,22456695,6.48,100,0,0
134840060,22458927,0,0,6.48,60000,1,2
134840060,0,22458927,22456858,6.48,600,0,0
134840060,22458929,0,0,6.48,40000,1,2
134840060,0,22458929,22457204,6.48,100,0,0
134840060,0,22458929,22457205,6.48,300,0,0
134840060,22458932,0,0,6.48,10000,1,2
134840060,0,22458932,22457225,6.48,100,0,0
134840060,22458934,0,0,6.48,20000,1,2
134840060,22458935,0,0,6.48,20000,1,2
134840060,22458936,0,0,6.48,30000,1,2
134840060,22458937,0,0,6.48,10000,1,2
134840060,22458938,0,0,6.48,40000,1,2
134840060,22458939,0,0,6.48,40000,1,2
134840060,22458940,0,0,6.48,10000,1,2
134840060,22458941,0,0,6.48,30000,1,2
134840060,22458942,0,0,6.48,10000,1,2
134840060,22458943,0,0,6.48,70000,1,2
134840060,22458944,0,0,6.48,30000,1,2
134840060,22458945,0,0,6.48,40000,1,2
134840060,22458949,0,0,6.48,10000,1,2
134840060,22458950,0,0,6.48,70000,1,2
134840060,22458951,0,0,6.48,40000,1,2
134840060,22458952,0,0,6.48,50000,1,2
134840060,22458953,0,0,6.48,60000,1,2
134840060,22458954,0,0,6.48,30000,1,2
134840060,22458955,0,0,6.48,20000,1,2
134840060,22458956,0,0,6.48,10000,1,2
134840060,22458957,0,0,6.48,50000,1,2
134840060,22458958,0,0,6.48,10000,1,2
134840060,22458960,0,0,6.48,40000,1,2
134840060,22458961,0,0,6.48,50000,1,2
134840060,22458962,0,0,6.48,10000,1,2
134840060,22458963,0,0,6.48,10000,1,2
134840060,22458964,0,0,6.48,10000,1,2
134840060,22458965,0,0,6.48,20000,1,2
134840060,22458966,0,0,6.48,60000,1,2
134840060,22458967,0,0,6.48,60000,1,2
134840060,22458968,0,0,6.48,60000,1,2
134840060,22458969,0,0,6.48,140000,1,2
134840060,22458970,0,0,6.48,60000,1,2
134840060,22458971,0,0,6.48,20000,1,2
134840070,22458972,0,0,6.48,20000,1,2
134840070,22458974,0,0,6.48,70000,1,2
134840070,22458975,0,0,6.48,120000,1,2
134840070,22458977,0,0,6.48,20000,1,2
134840070,22458978,0,0,6.48,40000,1,2
134840070,22458979,0,0,6.48,40000,1,2
134840070,22458980,0,0,6.48,40000,1,2
134840070,0,22458974,0,0.0,700,0,0
134840070,0,22458975,0,0.0,1200,0,0
134840070,22458991,0,0,6.48,6810000,1,2
134840070,22459000,0,0,6.48,20000,1,2
134840070,22459004,0,0,6.47,20000,1,2
134840080,22459009,0,0,6.48,20000,1,2
134840080,22459010,0,0,6.48,20000,1,2
134840080,22459014,0,0,6.48,10000,1,2
134840080,22459016,0,0,6.48,40000,1,2
134840080,22459017,0,0,6.48,20000,1,2
134840080,22459022,0,0,6.48,20000,1,2
134840080,22459024,0,0,6.48,10000,1,2
134840080,22459025,0,0,6.48,30000,1,2
134840090,22459028,0,0,6.48,110000,1,2
134840090,22459033,0,0,6.48,10000,1,2
134840090,22459036,0,0,6.48,20000,1,2
134840100,22459054,0,0,6.48,30000,1,2
134840130,22459115,0,0,6.48,10000,2,2
134840130,0,22458934,22459115,6.48,100,0,0
134840140,22459163,0,0,6.48,10000,1,2
134840150,22459189,0,0,6.48,10000,1,2
134840160,22459202,0,0,6.48,20000,1,2
134840160,22459213,0,0,6.47,10000,1,2
134840320,22459568,0,0,6.48,220000,1,2
134840850,22460211,0,0,6.52,30000,2,2
134841010,22460478,0,0,6.48,10000,1,2
134841010,22460479,0,0,6.48,20000,1,2
134841010,22460500,0,0,6.48,10000,1,2
134841020,22460513,0,0,6.45,20000,1,2
134841020,22460521,0,0,6.48,10000,1,2
134841020,22460530,0,0,6.48,30000,1,2
134841020,22460543,0,0,6.48,20000,1,2
134841030,22460557,0,0,6.48,10000,1,2
134841040,22460570,0,0,6.48,10000,1,2
134841240,22460819,0,0,6.48,10000,2,2
134841240,0,22458934,22460819,6.48,100,0,0
134841240,0,22458968,0,0.0,600,0,0
134841240,0,22458967,0,0.0,600,0,0
134841240,0,22458970,0,0.0,600,0,0
134841250,22460837,0,0,6.48,50000,1,2
134841250,22460838,0,0,6.48,50000,1,2
134841260,22460845,0,0,6.48,50000,1,2
134841300,22460888,0,0,6.48,10000,1,2
134842060,0,22459004,0,0.0,200,0,0
134842060,22461724,0,0,6.48,10000,2,2
134842060,0,22458935,22461724,6.48,100,0,0
134842080,22461753,0,0,6.38,10000,1,2
134842370,22462034,0,0,6.48,10000,2,2
134842370,0,22458935,22462034,6.48,100,0,0
134843000,22462793,0,0,6.48,300000,1,2
134843080,0,22461753,0,0.0,100,0,0
134843200,22463077,0,0,6.48,60000,1,2
134843530,22463579,0,0,6.49,10000,1,2
134843530,0,22463579,22004490,6.49,100,0,0
134843550,22463616,0,0,6.48,20000,1,2
134844940,22465172,0,0,6.48,50000,1,2
134845200,22465539,0,0,6.58,500000,2,2
134846200,22466689,0,0,6.49,10000,1,2
134846200,0,22466689,22004490,6.49,100,0,0
134847980,22468756,0,0,6.49,10000,2,2
134849150,22470296,0,0,6.49,60000,2,2
134851410,0,21673019,0,0.0,400,0,0
134851640,22473166,0,0,6.48,10000,2,2
134851640,0,22458936,22473166,6.48,100,0,0
134852290,22474063,0,0,6.49,170000,2,2
134852810,0,18507829,0,0.0,2000,0,0
134852880,22475010,0,0,6.48,10000,2,2
134852880,0,22458936,22475010,6.48,100,0,0
134854060,22476482,0,0,6.48,30000,2,2
134854060,0,22458936,22476482,6.48,100,0,0
134854060,0,22458937,22476482,6.48,100,0,0
134854060,0,22458938,22476482,6.48,100,0,0
134855210,22478214,0,0,6.48,20000,1,2
134856780,22480773,0,0,6.48,10000,2,2
134856780,0,22458938,22480773,6.48,100,0,0
134856980,22481023,0,0,6.48,10000,1,2
134857100,22481285,0,0,6.49,10000,2,2
134857470,22481793,0,0,6.47,30000,1,2
134857810,0,21740387,0,0.0,100,0,0
134858160,22482834,0,0,6.48,10000,1,2
134858850,22483896,0,0,6.45,5220000,2,2
134858850,0,22458938,22483896,6.48,200,0,0
134858850,0,22458939,22483896,6.48,400,0,0
134858850,0,22458940,22483896,6.48,100,0,0
134858850,0,22458941,22483896,6.48,300,0,0
134858850,0,22458942,22483896,6.48,100,0,0
134858850,0,22458943,22483896,6.48,700,0,0
134858850,0,22458944,22483896,6.48,300,0,0
134858850,0,22458945,22483896,6.48,400,0,0
134858850,0,22458949,22483896,6.48,100,0,0
134858850,0,22458950,22483896,6.48,700,0,0
134858850,0,22458951,22483896,6.48,400,0,0
134858850,0,22458952,22483896,6.48,500,0,0
134858850,0,22458953,22483896,6.48,600,0,0
134858850,0,22458954,22483896,6.48,300,0,0
134858850,0,22458955,22483896,6.48,200,0,0
134858850,0,22458956,22483896,6.48,100,0,0
134858850,0,22458957,22483896,6.48,500,0,0
134858850,0,22458958,22483896,6.48,100,0,0
134858850,0,22458960,22483896,6.48,400,0,0
134858850,0,22458961,22483896,6.48,500,0,0
134858850,0,22458962,22483896,6.48,100,0,0
134858850,0,22458963,22483896,6.48,100,0,0
134858850,0,22458964,22483896,6.48,100,0,0
134858850,0,22458965,22483896,6.48,200,0,0
134858850,0,22458966,22483896,6.48,600,0,0
134858850,0,22458969,22483896,6.48,1400,0,0
134858850,0,22458971,22483896,6.48,200,0,0
134858850,0,22458972,22483896,6.48,200,0,0
134858850,0,22458977,22483896,6.48,200,0,0
134858850,0,22458978,22483896,6.48,400,0,0
134858850,0,22458979,22483896,6.48,400,0,0
134858850,0,22458980,22483896,6.48,400,0,0
134858850,0,22458991,22483896,6.48,41000,0,0
134858850,22483935,0,0,6.45,930000,1,2
134858850,0,22483935,0,0.0,9300,0,0
134859260,0,22460845,0,0.0,500,0,0
134859260,0,22460837,0,0.0,500,0,0
134859260,0,22460838,0,0.0,500,0,0
134859290,0,22460888,0,0.0,100,0,0
134900020,0,22481023,0,0.0,100,0,0
134900040,22485549,0,0,6.47,10000,1,2
134901070,22486668,0,0,6.49,20000,1,2
134901070,0,22486668,22004490,6.49,200,0,0
134901080,22486680,0,0,6.48,50000,2,2
134901080,0,22458991,22486680,6.48,500,0,0
134901080,22486691,0,0,6.48,80000,2,2
134901080,0,22458991,22486691,6.48,800,0,0
134901080,22486693,0,0,6.48,40000,2,2
134901080,0,22458991,22486693,6.48,400,0,0
134901100,22486722,0,0,6.48,50000,2,2
134901100,0,22458991,22486722,6.48,500,0,0
134901130,22486747,0,0,6.51,80000,1,2
134901130,0,22486747,22004490,6.49,800,0,0
134901300,22486982,0,0,6.48,30000,2,2
134901300,0,22458991,22486982,6.48,300,0,0
134901330,22487035,0,0,6.48,1620000,1,2
134901650,22487525,0,0,6.48,10000,2,2
134901650,0,22458991,22487525,6.48,100,0,0
134901820,0,22462793,0,0.0,3000,0,0
134902190,22488279,0,0,6.49,10000,2,2
134902390,0,22126644,0,0.0,3000,0,0
134904210,22490711,0,0,6.48,150000,1,2
134905840,22493058,0,0,6.46,3100000,2,2
134905840,0,22458991,22493058,6.48,23300,0,0
134905840,0,22459000,22493058,6.48,200,0,0
134905840,0,22459009,22493058,6.48,200,0,0
