time,oid,oidb,oids,price,volume,flag,ptype
93123240,0,0,1769118,0.0,100,4,0
93123240,1769573,0,0,111.53,100,2,2
93123250,0,0,1769265,0.0,100,4,0
93123250,1769661,0,0,111.52,100,2,2
93123250,1769667,0,0,111.52,100,2,2
93123270,0,1769867,1769661,111.52,100,1,0
93123270,1769867,0,0,112.56,100,1,2
93123360,0,1734675,0,0.0,100,3,0
93123420,0,0,1769339,0.0,100,4,0
93123420,1771253,0,0,111.51,100,2,2
93123420,1771289,0,0,111.51,100,2,2
93123430,0,0,699908,0.0,200,4,0
93123430,0,0,1769472,0.0,100,4,0
93123430,1771353,0,0,111.5,100,2,2
93123430,1771360,0,0,111.5,100,2,2
93123440,0,0,1769573,0.0,100,4,0
93123440,1771402,0,0,111.49,100,2,2
93123450,0,1710082,0,0.0,100,3,0
93123450,0,0,1771253,0.0,100,4,0
93123450,1771441,0,0,111.49,100,2,2
93123450,1771517,0,0,111.48,100,2,2
93123450,1771518,0,0,111.48,100,2,2
93123460,1771584,0,0,111.47,100,2,2
93123460,1771616,0,0,111.47,100,2,2
93123470,0,0,1771353,0.0,100,4,0
93123470,1771697,0,0,111.46,100,2,2
93123480,0,0,1771402,0.0,100,4,0
93123480,1771720,0,0,111.46,100,2,2
93123480,1771771,0,0,111.45,100,2,2
93123490,0,0,1771517,0.0,100,4,0
93123490,1771781,0,0,111.45,100,2,2
93123500,1771921,0,0,111.44,100,2,2
93123510,0,0,1771616,0.0,100,4,0
93123510,1771985,0,0,111.44,100,2,2
93123520,0,0,1771985,0.0,100,4,0
93123570,0,0,1771781,0.0,100,4,0
93123570,0,0,1771720,0.0,100,4,0
93123640,1772861,0,0,111.59,100,2,2
93123650,1772929,0,0,111.15,100,1,2
93123670,1773086,0,0,111.57,100,2,2
93123700,0,1773307,1771921,111.44,100,1,0
93123700,1773307,0,0,112.91,100,1,2
93123710,1773421,0,0,110.5,200,1,2
93123740,0,0,1736846,0.0,400,4,0
93123740,0,0,564667,0.0,300,4,0
93123740,1773696,0,0,111.44,400,2,2
93123770,1773979,0,0,110.44,100,1,2
93123800,1774168,0,0,111.51,100,2,2
93123880,0,1774768,1773696,111.44,200,1,0
93123880,1774734,0,0,111.55,100,2,2
93123880,1774768,0,0,0.0,200,1,1
93123920,1775002,0,0,111.47,100,2,2
93123970,0,0,1729909,0.0,100,4,0
93123970,1775302,0,0,111.73,100,2,2
93124010,1775649,0,0,111.44,100,2,2
93124030,1775892,0,0,111.45,100,2,2
93124050,1776148,0,0,111.43,100,2,2
93124050,1776233,0,0,111.43,100,2,2
93124060,1776328,0,0,111.42,100,2,2
93124070,1776364,0,0,111.53,100,2,2
93124070,1776370,0,0,111.49,100,2,2
93124070,1776395,0,0,111.64,100,2,2
93124140,0,0,1765301,0.0,400,4,0
93124140,1777060,0,0,111.41,400,2,2
93124150,0,1710046,0,0.0,100,3,0
93124150,1777115,0,0,111.41,100,2,2
93124150,1777117,0,0,111.4,100,2,2
93124160,0,1709992,0,0.0,100,3,0
93124190,1777498,0,0,111.35,100,2,2
93124240,1777870,0,0,111.41,100,2,2
93124250,0,1709916,0,0.0,100,3,0
93124260,0,0,1777498,0.0,100,4,0
93124310,0,0,1727966,0.0,100,4,0
93124390,0,0,1773696,0.0,200,4,0
93124390,1779157,0,0,111.39,400,2,2
93124400,0,0,1766744,0.0,100,4,0
93124400,1779221,0,0,111.39,100,2,2
93124400,1779222,0,0,111.38,100,2,2
93124460,1779742,0,0,111.4,100,2,2
93124470,0,0,1741304,0.0,100,4,0
93124530,0,1772929,1780285,111.15,100,2,0
93124530,0,1709868,1780285,111.04,100,2,0
93124530,0,1708257,1780285,111.03,100,2,0
93124530,0,1701028,1780285,111.02,100,2,0
93124530,0,1734561,1780285,110.94,100,2,0
93124530,0,1736908,1780285,110.9,100,2,0
93124530,0,1736922,1780285,110.9,100,2,0
93124530,0,1732593,1780285,110.85,100,2,0
93124530,0,1697257,1780285,110.83,100,2,0
93124530,0,1742300,1780285,110.83,100,2,0
93124530,0,1729957,1780285,110.79,500,2,0
93124530,0,1780323,0,0.0,25100,3,0
93124530,1780285,0,0,110.73,1500,2,2
93124530,1780323,0,0,110.81,25100,1,2
93124540,0,1780352,0,0.0,100,3,0
93124540,0,0,1780380,0.0,100,4,0
93124540,1780352,0,0,111.1,100,1,2
93124540,1780367,0,0,110.79,100,1,2
93124540,1780380,0,0,111.27,100,2,2
93124540,1780381,0,0,110.81,100,1,2
93124540,1780382,0,0,110.82,100,1,2
93124540,1780383,0,0,110.8,100,1,2
93124540,1780388,0,0,111.37,100,2,2
93124540,1780398,0,0,110.82,100,1,2
93124550,0,0,1780388,0.0,100,4,0
93124550,1780450,0,0,111.37,100,2,2
93124550,1780452,0,0,110.83,100,1,2
93124550,1780513,0,0,110.83,100,1,2
93124560,1780539,0,0,111.36,100,2,2
93124560,1780546,0,0,111.36,100,2,2
93124560,1780573,0,0,110.84,100,1,2
93124560,1780577,0,0,110.83,100,1,2
93124560,1780578,0,0,110.83,100,1,2
93124560,1780602,0,0,111.35,100,2,2
93124570,0,1780383,0,0.0,100,3,0
93124570,1780618,0,0,110.84,100,1,2
93124570,1780645,0,0,111.34,100,2,2
93124570,1780646,0,0,111.35,100,2,2
93124570,1780675,0,0,110.85,100,1,2
93124570,1780684,0,0,110.85,100,1,2
93124580,0,0,1780690,0.0,100,4,0
93124580,0,0,1766754,0.0,100,4,0
93124580,1780690,0,0,111.33,100,2,2
93124580,1780699,0,0,111.34,100,2,2
93124580,1780736,0,0,110.86,100,1,2
93124580,1780742,0,0,111.33,100,2,2
93124580,1780749,0,0,110.86,100,1,2
93124590,0,1780398,0,0.0,100,3,0
93124590,0,0,1772861,0.0,100,4,0
93124590,0,1780513,0,0.0,100,3,0
93124590,1780787,0,0,110.84,100,1,2
93124590,1780793,0,0,110.87,100,1,2
93124590,1780809,0,0,110.87,100,1,2
93124600,0,1780618,0,0.0,100,3,0
93124600,1780915,0,0,110.88,100,1,2
93124620,1781019,0,0,111.38,100,2,2
93124630,0,1648034,0,0.0,100,3,0
93124690,1781549,0,0,111.32,100,2,2
93124690,1781601,0,0,111.32,100,2,2
93124700,0,0,1768968,0.0,100,4,0
93124750,1782036,0,0,110.8,100,1,2
93124770,1782153,0,0,110.85,100,1,2
93124770,1782155,0,0,110.83,100,1,2
93124770,1782174,0,0,111.26,100,2,2
93124830,1782738,0,0,111.98,200,2,2
93125000,0,1648323,0,0.0,100,3,0
93125000,0,0,1768684,0.0,100,4,0
93125000,1784143,0,0,110.6,500,1,2
93125000,1784194,0,0,110.89,100,1,2
93125000,1784199,0,0,111.31,100,2,2
93125000,1784204,0,0,110.89,100,1,2
93125000,1784217,0,0,111.25,100,2,2
93125010,0,1780684,0,0.0,100,3,0
93125010,1784280,0,0,110.9,100,1,2
93125010,1784290,0,0,110.9,100,1,2
93125020,0,1650547,0,0.0,100,3,0
93125020,0,1780749,0,0.0,100,3,0
93125020,1784374,0,0,110.91,100,1,2
93125020,1784387,0,0,110.91,100,1,2
93125030,0,1650644,0,0.0,100,3,0
93125030,0,0,1784199,0.0,100,4,0
93125030,1784483,0,0,110.92,100,1,2
93125030,1784586,0,0,110.92,100,1,2
93125040,0,1780809,0,0.0,100,3,0
93125040,0,0,1780646,0.0,100,4,0
93125040,0,0,1780546,0.0,100,4,0
93125040,0,0,1781601,0.0,100,4,0
93125040,0,1675742,0,0.0,100,3,0
93125040,1784641,0,0,111.39,200,2,2
93125040,1784665,0,0,110.93,100,1,2
93125040,1784682,0,0,110.93,100,1,2
93125050,0,1780915,0,0.0,100,3,0
93125050,0,0,1780742,0.0,100,4,0
93125050,0,1675776,0,0.0,100,3,0
93125050,1784744,0,0,110.94,100,1,2
93125060,0,1784280,0,0.0,100,3,0
93125060,0,500461,0,0.0,100,3,0
93125060,0,0,1780699,0.0,100,4,0
93125060,0,1675807,0,0.0,100,3,0
93125060,1784768,0,0,110.94,100,1,2
93125060,1784849,0,0,110.95,100,1,2
93125060,1784859,0,0,110.95,100,1,2
93125070,0,1784387,0,0.0,100,3,0
93125070,0,0,1780602,0.0,100,4,0
93125070,0,1680582,0,0.0,100,3,0
93125070,1784920,0,0,110.96,100,1,2
93125070,1784933,0,0,110.96,100,1,2
93125080,0,1784586,0,0.0,100,3,0
93125080,0,1680632,0,0.0,100,3,0
93125080,1784988,0,0,110.97,100,1,2
93125090,0,1784682,0,0.0,100,3,0
93125090,1785047,0,0,110.97,100,1,2
93125190,0,0,1780539,0.0,100,4,0
93125190,1786470,0,0,109.88,100,1,2
93125230,0,0,1780450,0.0,100,4,0
93125230,1786831,0,0,111.64,100,2,2
93125230,1786910,0,0,111.64,100,2,2
93125260,0,1784768,0,0.0,100,3,0
93125260,0,1688270,0,0.0,100,3,0
93125260,1787251,0,0,110.98,100,1,2
93125260,1787310,0,0,110.98,100,1,2
93125280,0,1784859,0,0.0,100,3,0
93125280,0,1688776,0,0.0,100,3,0
93125280,1787514,0,0,110.99,100,1,2
93125280,1787516,0,0,110.99,100,1,2
93125290,0,1787516,0,0.0,100,3,0
93125300,0,1690319,0,0.0,100,3,0
93125300,1787718,0,0,111.0,100,1,2
93125400,0,1787251,0,0.0,100,3,0
93125420,0,1785047,0,0.0,100,3,0
93125420,0,0,1777060,0.0,400,4,0
93125430,0,1784933,0,0.0,100,3,0
93125510,1790826,0,0,110.5,100,1,2
93125640,0,0,1773086,0.0,100,4,0
93125760,0,0,1782174,0.0,100,4,0
93125780,1794193,0,0,111.24,100,2,2
93125830,0,0,1779157,0.0,400,4,0
93125990,1797121,0,0,111.6,100,2,2
93125990,1797122,0,0,111.6,100,2,2
93126000,1797246,0,0,111.23,100,2,2
93126010,1797461,0,0,111.6,100,2,2
93126010,1797462,0,0,111.6,100,2,2
93126020,1797570,0,0,111.6,100,2,2
93126020,1797571,0,0,111.6,100,2,2
93126040,1798038,0,0,111.6,100,2,2
93126040,1798075,0,0,111.6,200,2,2
93126050,1798250,0,0,111.22,100,2,2
93126060,1798439,0,0,111.61,100,2,2
93126240,0,1787718,0,0.0,100,3,0
93126240,0,1787514,0,0.0,100,3,0
93126240,0,1787310,0,0.0,100,3,0
93126250,0,1784988,0,0.0,100,3,0
93126260,0,1784920,0,0.0,100,3,0
93126260,0,1784849,0,0.0,100,3,0
93126270,0,1784744,0,0.0,100,3,0
93126280,0,1784665,0,0.0,100,3,0
93126310,1801179,0,0,111.29,100,2,2
93126330,1801353,0,0,111.21,100,2,2
93126340,0,1784483,0,0.0,100,3,0
93126340,0,1784374,0,0.0,100,3,0
93126350,0,1784290,0,0.0,100,3,0
93126350,1801543,0,0,111.21,100,2,2
93126350,0,1784204,0,0.0,100,3,0
93126350,1801611,0,0,111.2,100,2,2
93126360,0,1780793,0,0.0,100,3,0
93126360,1801693,0,0,111.2,100,2,2
93126370,0,0,1801179,0.0,100,4,0
93126370,1801753,0,0,111.19,100,2,2
93126370,1801757,0,0,111.19,100,2,2
93126380,0,1780736,0,0.0,100,3,0
93126380,0,1780675,0,0.0,100,3,0
93126380,1801849,0,0,111.18,100,2,2
93126380,1801858,0,0,111.18,100,2,2
93126380,0,0,1801693,0.0,100,4,0
93126380,0,1780573,0,0.0,100,3,0
93126380,1801954,0,0,111.17,100,2,2
93126380,1801989,0,0,111.17,100,2,2
93126390,0,1780452,0,0.0,100,3,0
93126390,0,0,1801753,0.0,100,4,0
93126390,1802063,0,0,111.16,100,2,2
93126390,1802076,0,0,111.16,100,2,2
93126400,0,1780382,0,0.0,100,3,0
93126400,0,0,1801849,0.0,100,4,0
93126400,1802133,0,0,111.15,100,2,2
93126400,1802154,0,0,111.15,100,2,2
93126410,0,0,1801954,0.0,100,4,0
93126410,0,0,1769123,0.0,100,4,0
93126410,1802202,0,0,111.14,100,2,2
93126410,1802233,0,0,111.14,100,2,2
93126410,0,1782153,0,0.0,100,3,0
93126420,0,1780381,0,0.0,100,3,0
93126420,0,0,1774734,0.0,100,4,0
93126420,0,0,1802076,0.0,100,4,0
93126420,0,1784194,0,0.0,100,3,0
93126420,0,1782155,0,0.0,100,3,0
93126420,1802296,0,0,111.19,100,2,2
93126420,1802304,0,0,111.13,100,2,2
93126420,1802334,0,0,111.17,100,2,2
93126430,0,1780367,0,0.0,100,3,0
93126440,0,1690410,0,0.0,100,3,0
93126450,0,1782036,0,0.0,100,3,0
93126530,0,0,1776364,0.0,100,4,0
93126580,1803601,0,0,111.12,100,2,2
93126600,0,0,1769271,0.0,100,4,0
93126600,1803775,0,0,111.12,100,2,2
93126610,0,0,1769342,0.0,100,4,0
93126610,1803844,0,0,111.11,100,2,2
93126610,0,0,1802154,0.0,100,4,0
93126610,1803881,0,0,111.11,100,2,2
93126620,0,0,1769412,0.0,100,4,0
93126620,1803933,0,0,111.1,100,2,2
93126620,1803954,0,0,111.1,100,2,2
93126620,0,0,1802202,0.0,100,4,0
93126630,1803999,0,0,111.58,200,2,2
93126630,0,0,1769538,0.0,100,4,0
93126630,1804003,0,0,111.09,100,2,2
93126630,0,0,1802304,0.0,100,4,0
93126630,1804018,0,0,111.09,100,2,2
93126640,0,0,1769667,0.0,100,4,0
93126640,1804066,0,0,111.08,100,2,2
93126640,0,0,1803881,0.0,100,4,0
93126640,1804135,0,0,111.08,100,2,2
93126650,0,0,1771289,0.0,100,4,0
93126650,1804183,0,0,111.07,100,2,2
93126650,1804188,0,0,111.07,100,2,2
93126650,0,0,1803954,0.0,100,4,0
93126660,1804219,0,0,111.58,200,2,2
93126660,1804236,0,0,111.06,100,2,2
93126660,1804241,0,0,111.58,100,2,2
93126660,0,0,1771360,0.0,100,4,0
93126660,1804257,0,0,111.06,100,2,2
93126660,0,0,1804018,0.0,100,4,0
93126670,1804288,0,0,111.05,100,2,2
93126670,0,0,1771441,0.0,100,4,0
93126680,0,0,1804135,0.0,100,4,0
93126680,1804336,0,0,111.04,100,2,2
93126820,0,0,1774168,0.0,100,4,0
93126830,1805366,0,0,111.1,100,2,2
93126870,1805645,0,0,108.0,100,1,2
93126930,0,0,1804336,0.0,100,4,0
93127020,1806685,0,0,110.0,100,1,2
93127090,0,0,1804257,0.0,100,4,0
93127220,1808546,0,0,111.54,200,2,2
93127230,1808586,0,0,111.04,100,2,2
93127230,1808612,0,0,111.54,200,2,2
93127230,1808656,0,0,111.54,100,2,2
93127460,1810894,0,0,111.03,100,2,2
93127470,0,0,1771518,0.0,100,4,0
93127470,1810960,0,0,111.03,100,2,2
93127590,0,0,1776370,0.0,100,4,0
93127880,1813982,0,0,111.32,200,2,2
93127890,1814028,0,0,111.32,300,2,2
93128050,0,0,1771584,0.0,100,4,0
93128050,1815277,0,0,111.02,100,2,2
93128090,0,0,1775302,0.0,100,4,0
93128090,0,0,1775002,0.0,100,4,0
93128110,1815921,0,0,111.01,100,2,2
93128120,0,0,1771697,0.0,100,4,0
93128120,1816020,0,0,111.01,100,2,2
93128120,0,1780787,1816046,110.84,100,2,0
93128120,0,1780577,1816046,110.83,100,2,0
93128120,1816046,0,0,0.0,200,2,1
93128130,0,0,1771771,0.0,100,4,0
93128130,1816148,0,0,111.0,100,2,2
93128160,0,0,1775892,0.0,100,4,0
93128170,1816949,0,0,110.99,100,2,2
93128180,0,0,1775649,0.0,100,4,0
93128180,1817071,0,0,110.99,100,2,2
93128190,0,0,1776233,0.0,100,4,0
93128190,1817166,0,0,110.98,100,2,2
93128230,1817433,0,0,112.25,100,2,2
93128270,0,0,1776148,0.0,100,4,0
93128310,1818273,0,0,110.97,100,2,2
93128310,0,1763929,0,0.0,2200,3,0
93128350,1818814,0,0,111.29,100,2,2
93128420,0,0,1818814,0.0,100,4,0
93129000,1827114,0,0,111.34,100,2,2
93129030,1827625,0,0,111.24,400,2,2
93129060,1828238,0,0,111.24,100,2,2
93129070,1828307,0,0,111.25,100,2,2
93129220,0,0,1784641,0.0,200,4,0
93129230,0,1780578,1829941,110.83,100,2,0
93129230,1829941,0,0,110.83,100,2,2
93129350,1831054,0,0,110.99,200,2,2
93129360,0,0,1777870,0.0,100,4,0
93129370,1831149,0,0,110.97,100,2,2
93129420,0,1747724,0,0.0,100,3,0
93129440,0,0,555550,0.0,100,4,0
93129540,1832684,0,0,110.88,100,2,2
93129680,1833920,0,0,111.21,300,2,2
93129700,0,0,1786831,0.0,100,4,0
93129700,0,0,1786910,0.0,100,4,0
93129700,1833987,0,0,111.21,200,2,2
93129720,1834158,0,0,110.83,100,2,2
93129730,0,0,1798075,0.0,200,4,0
93129750,0,0,1776395,0.0,100,4,0
93129750,0,0,1798038,0.0,100,4,0
93129870,1835236,0,0,110.83,200,2,2
93129880,0,1729957,1835251,110.79,100,2,0
93129880,1835251,0,0,110.79,100,2,2
93129970,0,1650344,0,0.0,100,3,0
93130240,0,0,737449,0.0,1000,4,0
93130340,1838752,0,0,111.61,200,1,2
93130340,0,1838752,1834158,110.83,100,1,0
93130340,0,1838752,1835236,110.83,100,1,0
93130340,1838862,0,0,111.15,100,2,2
93130360,1839053,0,0,111.15,100,2,2
93130370,0,0,1797461,0.0,100,4,0
93130370,0,0,1797462,0.0,100,4,0
93130370,0,0,1804241,0.0,100,4,0
93130380,0,1839272,1835236,110.83,100,1,0
93130380,1839272,0,0,111.01,100,1,2
93130380,1839307,0,0,111.15,100,2,2
93130380,1839351,0,0,111.15,200,2,2
93130390,0,0,1804219,0.0,200,4,0
93130420,1839725,0,0,110.95,100,2,2
93130460,1839974,0,0,120.2,100,2,2
93130490,0,0,1839725,0.0,100,4,0
93130560,1840652,0,0,111.34,300,2,2
93130970,1844199,0,0,110.83,100,2,2
93130970,1844269,0,0,110.83,100,2,2
93130970,1844274,0,0,110.83,100,2,2
93130980,0,0,1808612,0.0,200,4,0
93130980,1844328,0,0,110.82,100,2,2
93130980,0,1742863,1844380,110.75,100,2,0
93130980,1844380,0,0,110.75,100,2,2
93130980,1844382,0,0,110.75,100,2,2
93130990,0,0,1803999,0.0,200,4,0
93130990,0,1693235,1844442,110.74,100,2,0
93130990,1844442,0,0,110.74,100,2,2
93130990,1844472,0,0,110.83,100,2,2
93130990,1844474,0,0,110.83,100,2,2
93131050,0,0,1779742,0.0,100,4,0
93131060,0,1648923,0,0.0,100,3,0
93131060,0,1649530,0,0.0,100,3,0
93131060,1845135,0,0,110.82,100,2,2
93131280,1847917,0,0,111.4,100,2,2
93131650,1852399,0,0,110.74,100,2,2
93131700,0,0,1781019,0.0,100,4,0
93131900,0,1855458,1852399,110.74,100,1,0
93131900,1855458,0,0,111.18,100,1,2
93131910,0,1855638,1844382,110.75,100,1,0
93131910,1855638,0,0,111.25,100,1,2
93131910,1855672,0,0,110.61,800,2,2
93131910,0,1695057,1855672,110.66,100,2,0
93131910,0,1735274,1855672,110.65,100,2,0
93131910,0,1737667,1855672,110.61,100,2,0
93131910,0,1741728,1855672,110.61,500,2,0
93132000,0,0,1797121,0.0,100,4,0
93132000,0,0,1797122,0.0,100,4,0
93132000,1856727,0,0,110.97,100,2,2
93132000,1856738,0,0,110.97,100,2,2
93132000,0,0,1784217,0.0,100,4,0
93132000,0,0,1780645,0.0,100,4,0
93132000,0,0,1781549,0.0,100,4,0
93132000,0,0,1794193,0.0,100,4,0
93132000,1856775,0,0,110.81,100,2,2
93132000,1856782,0,0,110.81,100,2,2
93132010,1856831,0,0,110.96,100,2,2
93132010,1856846,0,0,110.81,100,2,2
93132010,1856850,0,0,110.81,100,2,2
93132010,1856854,0,0,110.83,100,2,2
93132010,1856876,0,0,110.83,100,2,2
93132030,1857069,0,0,110.82,200,2,2
93132030,0,0,1808546,0.0,200,4,0
93132030,1857172,0,0,110.82,200,2,2
93132040,0,0,1808656,0.0,100,4,0
93132060,1857601,0,0,110.82,100,2,2
93132070,0,0,1813982,0.0,200,4,0
93132080,0,0,1798439,0.0,100,4,0
93132120,1858591,0,0,110.83,300,2,2
93132130,1858775,0,0,110.97,100,2,2
93132430,1861801,0,0,109.1,100,1,2
93132440,1861834,0,0,110.8,300,2,2
93132440,0,1715028,1861878,110.6,100,2,0
93132440,0,1784143,1861878,110.6,100,2,0
93132440,1861878,0,0,110.6,200,2,2
93132470,1862191,0,0,110.8,100,2,2
93132480,1862220,0,0,110.78,600,2,2
93132530,0,0,1563895,0.0,200,4,0
93132540,0,0,1862220,0.0,600,4,0
93132560,0,0,1801353,0.0,100,4,0
93132650,1863681,0,0,110.98,100,2,2
93132720,1864311,0,0,110.79,100,2,2
93132720,1864379,0,0,110.8,200,2,2
93132740,0,0,1827625,0.0,400,4,0
93132740,1864467,0,0,110.8,100,2,2
93132760,1864724,0,0,110.8,200,2,2
93132770,0,0,1814028,0.0,300,4,0
93132870,0,0,1831054,0.0,200,4,0
93132970,1866695,0,0,110.78,300,2,2
93132980,0,0,1844328,0.0,100,4,0
93132980,1866759,0,0,110.77,100,2,2
93133000,1866902,0,0,110.82,200,2,2
93133020,0,0,300715,0.0,100,4,0
93133030,0,1784143,1867235,110.6,200,2,0
93133030,1867235,0,0,109.14,200,2,2
93133120,0,1784143,1868040,110.6,100,2,0
93133120,1868040,0,0,110.57,100,2,2
93133130,0,1784143,1868121,110.6,100,2,0
93133130,1868121,0,0,110.6,100,2,2
93133140,0,0,1776328,0.0,100,4,0
93133140,1868208,0,0,110.77,100,2,2
93133290,0,0,889348,0.0,400,4,0
93133400,1870111,0,0,110.75,200,2,2
93133400,1870116,0,0,110.77,100,2,2
93133400,0,0,1802296,0.0,100,4,0
93133420,1870316,0,0,110.75,300,2,2
93133440,0,0,1828238,0.0,100,4,0
93133440,0,0,1833920,0.0,300,4,0
93133560,1871438,0,0,112.0,200,2,2
93133560,1871465,0,0,110.74,200,2,2
93133560,0,0,1802334,0.0,100,4,0
93133650,1872100,0,0,110.74,100,2,2
93133870,1873656,0,0,113.7,100,2,2
93134190,1876627,0,0,110.82,100,2,2
93134190,1876697,0,0,110.83,100,2,2
93134260,1877204,0,0,110.61,300,2,2
93134260,1877226,0,0,110.61,100,2,2
93134260,0,1661224,1877242,110.57,300,2,0
93134260,0,1714660,1877242,110.57,100,2,0
93134260,1877242,0,0,110.57,400,2,2
93134270,0,0,1833987,0.0,200,4,0
93134270,0,1697802,1877364,110.55,100,2,0
93134270,1877364,0,0,110.55,100,2,2
93134300,0,0,1839307,0.0,100,4,0
93134300,1877623,0,0,110.61,100,2,2
93134310,0,0,1839351,0.0,200,4,0
93134560,1880647,0,0,121.7,100,2,2
93134570,1880720,0,0,110.78,700,2,2
93134590,1881022,0,0,110.0,100,1,2
93134630,0,0,1880720,0.0,700,4,0
93134750,1882756,0,0,110.83,200,2,2
93134930,0,1748637,1885295,110.55,200,2,0
93134930,1885295,0,0,110.54,200,2,2
93134940,0,0,1838862,0.0,100,4,0
93134940,0,0,1839053,0.0,100,4,0
93134950,0,0,1844199,0.0,100,4,0
93134950,0,1748637,1885563,110.55,100,2,0
93134950,1885563,0,0,110.54,100,2,2
93134950,0,1748637,1885588,110.55,200,2,0
93134950,1885588,0,0,110.54,200,2,2
93134960,1885729,0,0,111.29,100,2,2
93134970,0,0,1844474,0.0,100,4,0
93135000,0,0,1856831,0.0,100,4,0
93135000,0,0,1866759,0.0,100,4,0
93135020,1886317,0,0,110.6,100,2,2
93135020,0,0,1844269,0.0,100,4,0
93135020,0,0,1844274,0.0,100,4,0
93135020,1886381,0,0,110.6,100,2,2
93135020,1886388,0,0,110.6,100,2,2
93135020,1886453,0,0,110.6,100,2,2
93135030,0,0,1857069,0.0,200,4,0
93135040,1886744,0,0,110.75,100,2,2
93135050,0,0,1844472,0.0,100,4,0
93135060,0,1714670,0,0.0,100,3,0
93135060,0,1714794,0,0.0,100,3,0
93135060,0,1714911,0,0.0,100,3,0
93135070,0,0,1828307,0.0,100,4,0
93135070,1887089,0,0,110.75,100,2,2
93135120,1887672,0,0,110.75,100,2,2
93135140,0,0,1866902,0.0,200,4,0
93135190,0,1888372,1886317,110.6,100,1,0
93135190,0,1888372,1886381,110.6,100,1,0
93135190,0,1888372,1886388,110.6,100,1,0
93135190,1888372,0,0,110.83,300,1,2
93135210,1888499,0,0,110.65,200,2,2
93135380,0,0,581935,0.0,600,4,0
93135400,1890062,0,0,110.6,100,2,2
93135540,1891405,0,0,110.04,100,1,2
93136110,1896185,0,0,110.58,200,1,2
93136120,0,0,1871465,0.0,200,4,0
93136460,0,0,1866695,0.0,300,4,0
93136690,1900992,0,0,110.61,200,2,2
93136690,0,0,1861834,0.0,300,4,0
93136690,0,1896185,1901063,110.58,200,2,0
93136690,1901063,0,0,110.58,200,2,2
93136750,0,0,1900992,0.0,200,4,0
93136810,0,0,1868208,0.0,100,4,0
93137150,1905131,0,0,111.29,900,2,2
93137510,1909197,0,0,111.0,100,2,2
93137540,0,1748637,1909661,110.55,100,2,0
93137540,1909661,0,0,110.21,100,2,2
93137560,0,1748637,1910057,110.55,100,2,0
93137560,1910057,0,0,110.21,100,2,2
93137720,1912186,0,0,110.03,500,1,2
93137890,1914532,0,0,108.0,300,1,2
93137990,1915990,0,0,110.53,100,2,2
93137990,0,1748637,1915990,110.55,100,2,0
93138000,0,1916028,1886453,110.6,100,1,0
93138000,0,1916028,1890062,110.6,100,1,0
93138000,0,1916032,1877204,110.61,200,1,0
93138000,1916027,0,0,110.57,100,1,2
93138000,1916028,0,0,110.61,200,1,2
93138000,1916032,0,0,110.61,200,1,2
93138000,1916047,0,0,110.59,100,1,2
93138010,0,1916047,1916195,110.59,100,2,0
93138010,0,0,1857172,0.0,200,4,0
93138010,1916195,0,0,110.59,200,2,2
93138020,0,0,1858591,0.0,300,4,0
93138030,1916388,0,0,110.61,300,2,2
93138040,0,0,1858775,0.0,100,4,0
93138040,0,0,1887672,0.0,100,4,0
93138050,0,0,1857601,0.0,100,4,0
93138050,1916754,0,0,110.59,100,2,2
93138050,0,0,1872100,0.0,100,4,0
93138060,1916973,0,0,110.61,100,2,2
93138080,0,0,1888499,0.0,200,4,0
93138100,1917623,0,0,110.6,100,2,2
93138150,0,1916027,1918193,110.57,100,2,0
93138150,0,1748637,1918193,110.55,100,2,0
93138150,1918193,0,0,110.54,200,2,2
93138220,1918853,0,0,110.75,100,2,2
93138250,0,282781,0,0.0,100,3,0
93138380,0,1919966,1916195,110.59,100,1,0
93138380,0,1919966,1916754,110.59,100,1,0
93138380,0,1919966,1917623,110.6,100,1,0
93138380,1919966,0,0,110.61,300,1,2
93138440,1920616,0,0,110.59,100,2,2
93138720,0,0,458146,0.0,15377,4,0
93138780,0,1748637,1923222,110.55,100,2,0
93138780,0,1749575,1923222,110.55,100,2,0
93138780,1923222,0,0,110.0,200,2,2
93138820,1923571,0,0,110.54,200,2,2
93138880,0,0,1923571,0.0,200,4,0
93138900,1924085,0,0,115.0,100,2,2
93138940,1924383,0,0,111.18,100,2,2
93139170,1926290,0,0,110.4,100,1,2
93139260,1927070,0,0,110.56,100,1,2
93139280,0,68588,0,0.0,200,3,0
93139420,0,1928339,1920616,110.59,100,1,0
93139420,1928339,0,0,111.25,100,1,2
93139620,0,500821,0,0.0,500,3,0
93139940,0,0,1827114,0.0,100,4,0
93140040,0,1933174,1877204,110.61,100,1,0
93140040,1933174,0,0,110.7,100,1,2
93140410,1936598,0,0,111.61,400,2,2
93140420,1936658,0,0,110.61,100,2,2
93140450,1937043,0,0,109.57,100,1,2
93140480,0,1937308,1877226,110.61,100,1,0
93140480,1937308,0,0,112.6,100,1,2
93140630,0,1939014,1877623,110.61,100,1,0
93140630,0,1939014,1916388,110.61,200,1,0
93140630,1939014,0,0,111.64,300,1,2
93141010,1943806,0,0,110.57,100,1,2
93141010,1943810,0,0,110.55,100,1,2
93141070,0,1943806,1944579,110.57,100,2,0
93141070,1944579,0,0,110.56,100,2,2
93141090,0,0,1887089,0.0,100,4,0
