time,oid,oidb,oids,price,volume,flag,ptype
143440380,31028844,0,0,59.14,500,1,2
143440400,0,31006943,0,0.0,600,3,0
143440490,31029172,0,0,59.14,400,1,2
143442490,0,26954232,0,0.0,100,3,0
143442670,31033623,0,0,59.46,400,2,2
143442930,31034005,0,0,59.18,100,2,2
143442970,31034049,0,0,59.15,600,1,2
143442990,31034058,0,0,59.14,700,1,2
143443140,31034275,0,0,59.17,100,2,2
143443220,31034461,0,0,59.17,100,2,2
143444850,31037863,0,0,59.15,100,2,2
143444850,0,31016591,31037863,59.15,100,2,0
143444930,0,31012958,0,0.0,1200,3,0
143445110,0,31017016,0,0.0,400,3,0
143445120,31038353,0,0,59.17,400,1,2
143445120,0,31038353,31037469,59.16,400,1,0
143445130,31038372,0,0,59.16,400,1,2
143445130,0,31038372,31037469,59.16,400,1,0
143445160,31038520,0,0,59.06,400,2,2
143445160,0,31016591,31038520,59.15,400,2,0
143445190,0,31017113,0,0.0,100,3,0
143445320,0,31018951,0,0.0,300,3,0
143445380,31038899,0,0,59.16,100,1,2
143445380,0,31038899,31037469,59.16,100,1,0
143445510,31039065,0,0,59.02,1200,2,2
143445510,0,31016591,31039065,59.15,241,2,0
143445510,0,31017018,31039065,59.15,100,2,0
143445510,0,31017209,31039065,59.15,859,2,0
143445510,31039073,0,0,59.16,600,2,2
143445580,31039216,0,0,59.15,1300,1,2
143445590,31039267,0,0,59.16,1500,1,2
143445590,0,31039267,31037469,59.16,600,1,0
143445590,0,31039267,31039073,59.16,600,1,0
143445610,0,31037277,0,0.0,300,3,0
143445640,31039423,0,0,59.16,300,1,2
143445890,31039935,0,0,59.15,400,1,2
143446060,31040172,0,0,59.15,400,1,2
143447700,31044433,0,0,59.15,1000,2,2
143447700,0,31017209,31044433,59.15,1000,2,0
143448170,0,21358109,0,0.0,100,3,0
143448530,31045676,0,0,59.16,100,1,2
143448530,0,31045676,31040330,59.16,100,1,0
143450490,0,0,15443630,0.0,1000,4,0
143450990,0,28375889,0,0.0,300,3,0
143451120,31050825,0,0,59.16,900,1,2
143451120,0,31050825,31047218,59.16,900,1,0
143451250,31051135,0,0,59.2,900,2,2
143451330,31051212,0,0,59.14,1300,1,2
143453410,31055259,0,0,59.14,1000,1,2
143453470,31055409,0,0,59.14,300,1,2
143453630,31055650,0,0,59.19,3900,2,2
143453720,0,0,19404550,0.0,300,4,0
143453920,31056036,0,0,59.16,1400,2,2
143454100,31056295,0,0,59.11,1200,2,2
143454100,0,31004947,31056295,59.14,200,2,0
143454100,0,31006896,31056295,59.14,100,2,0
143454100,0,31014269,31056295,59.14,900,2,0
143454110,31056327,0,0,59.14,100,2,2
143454110,0,31014269,31056327,59.14,100,2,0
143454110,31056329,0,0,59.14,100,2,2
143454110,0,31014269,31056329,59.14,100,2,0
143454110,31056331,0,0,59.14,100,2,2
143454110,0,31014269,31056331,59.14,100,2,0
143454110,31056334,0,0,59.14,100,2,2
143454110,0,31014269,31056334,59.14,100,2,0
143454140,31056376,0,0,59.15,100,2,2
143455620,31059376,0,0,59.03,100,1,2
143455630,31059384,0,0,59.13,100,2,2
143455630,0,31012439,31059384,59.13,100,2,0
143455630,31059386,0,0,59.13,100,2,2
143455630,0,31012439,31059386,59.13,100,2,0
143455640,31059411,0,0,59.14,500,2,2
143455670,31059461,0,0,59.13,400,1,2
143455700,31059495,0,0,59.13,400,1,2
143455710,31059499,0,0,59.13,100,2,2
143455710,0,31012439,31059499,59.13,100,2,0
143455870,31059929,0,0,59.13,800,1,2
143456100,31060509,0,0,59.14,100,2,2
143456100,31060510,0,0,59.14,100,2,2
143456100,31060515,0,0,59.13,100,2,2
143456100,0,31012439,31060515,59.13,100,2,0
143456100,31060518,0,0,59.13,100,2,2
143456100,0,31012973,31060518,59.13,100,2,0
143456330,0,0,8278767,0.0,200,4,0
143456430,31061173,0,0,59.15,2000,1,2
143456430,0,31061173,31058511,59.14,300,1,0
143456430,0,31061173,31058530,59.14,800,1,0
143456430,0,31061173,31058580,59.14,900,1,0
143456810,31061724,0,0,59.14,100,2,2
143458460,31064660,0,0,58.99,600,2,2
143458460,0,31012973,31064660,59.13,300,2,0
143458460,0,31016777,31064660,59.13,300,2,0
143458460,31064683,0,0,59.13,100,2,2
143458460,0,31016777,31064683,59.13,100,2,0
143458460,31064685,0,0,59.13,500,2,2
143458460,0,31052168,31064685,59.13,400,2,0
143458460,0,31059461,31064685,59.13,100,2,0
143458460,31064688,0,0,59.13,500,2,2
143458460,0,31059461,31064688,59.13,300,2,0
143458460,0,31059495,31064688,59.13,200,2,0
143458460,31064691,0,0,59.13,300,2,2
143458460,0,31059495,31064691,59.13,200,2,0
143458460,0,31059929,31064691,59.13,100,2,0
143458460,31064694,0,0,59.13,100,2,2
143458460,0,31059929,31064694,59.13,100,2,0
143458460,31064696,0,0,59.13,100,2,2
143458460,0,31059929,31064696,59.13,100,2,0
143458460,31064698,0,0,59.13,200,2,2
143458460,0,31059929,31064698,59.13,200,2,0
143458460,31064700,0,0,59.13,100,2,2
143458460,0,31059929,31064700,59.13,100,2,0
143458460,31064702,0,0,59.13,100,2,2
143458460,0,31059929,31064702,59.13,100,2,0
143458480,31064757,0,0,59.13,1500,2,2
143458480,0,31059929,31064757,59.13,100,2,0
143458480,0,31062931,31064757,59.13,500,2,0
143458480,0,31062947,31064757,59.13,400,2,0
143458520,31064944,0,0,59.13,900,2,2
143458540,31064986,0,0,59.13,1900,2,2
143458590,31065068,0,0,59.12,500,2,2
143458590,0,30818345,31065068,59.12,500,2,0
143458600,31065091,0,0,59.11,100,2,2
143458600,0,30887481,31065091,59.11,100,2,0
143458890,31065707,0,0,59.13,100,2,2
143459090,0,0,31058580,0.0,3300,4,0
143459090,0,0,9458686,0.0,100,4,0
143459120,31066411,0,0,59.14,300,1,2
143459120,0,31066411,31064757,59.13,300,1,0
143459150,31066446,0,0,59.09,2900,2,2
143459150,0,30778726,31066446,59.1,100,2,0
143459150,0,30778876,31066446,59.1,100,2,0
143459150,0,30793501,31066446,59.1,100,2,0
143459150,0,30797038,31066446,59.1,2500,2,0
143459150,0,30871502,31066446,59.1,100,2,0
143459150,31066458,0,0,59.12,100,2,2
143459420,31066949,0,0,59.19,200,2,2
143459440,31066999,0,0,59.12,600,1,2
143459440,0,31066999,31066458,59.12,100,1,0
143459550,31067128,0,0,59.14,900,1,2
143459550,0,31067128,31064757,59.13,200,1,0
143459550,0,31067128,31064944,59.13,700,1,0
143459560,31067146,0,0,59.15,300,1,2
143459560,0,31067146,31064944,59.13,200,1,0
143459560,0,31067146,31064986,59.13,100,1,0
143501090,31069983,0,0,59.13,100,2,2
143501090,31069986,0,0,59.13,100,2,2
143501100,31070008,0,0,59.12,100,2,2
143501100,0,31066999,31070008,59.12,100,2,0
143501110,31070026,0,0,59.2,100,2,2
143501120,31070041,0,0,59.13,100,2,2
143501160,0,0,31064056,0.0,300,4,0
143501170,31070283,0,0,59.14,4100,1,2
143501170,0,31070283,31064986,59.13,1600,1,0
143501170,0,31070283,31065707,59.13,100,1,0
143501170,0,31070283,31069983,59.13,100,1,0
143501170,0,31070283,31069986,59.13,100,1,0
143501170,0,31070283,31070041,59.13,100,1,0
143501170,0,31070283,31059323,59.14,100,1,0
143501170,0,31070283,31059325,59.14,100,1,0
143501170,0,31070283,31059326,59.14,100,1,0
143501170,0,31070283,31059327,59.14,100,1,0
143501170,0,31070283,31059411,59.14,500,1,0
143501170,0,31070283,31060509,59.14,100,1,0
143501170,0,31070283,31060510,59.14,100,1,0
143501170,0,31070283,31061724,59.14,100,1,0
143501170,0,31070283,31068406,59.14,300,1,0
143501170,31070311,0,0,59.14,200,2,2
143501170,0,31070283,31070311,59.14,200,2,0
143501170,31070313,0,0,59.14,200,2,2
143501170,0,31070283,31070313,59.14,200,2,0
143501170,31070315,0,0,59.14,300,2,2
143501170,0,31070283,31070315,59.14,200,2,0
143501170,31070317,0,0,59.14,100,2,2
143501170,31070319,0,0,59.14,100,2,2
143501220,31070430,0,0,59.14,100,2,2
143501220,31070432,0,0,59.12,1200,2,2
143501220,0,31066999,31070432,59.12,300,2,0
143501290,31070526,0,0,59.13,200,2,2
143501510,31071112,0,0,59.12,400,1,2
143501510,0,31071112,31070432,59.12,400,1,0
143501530,31071241,0,0,59.11,700,1,2
143501550,31071317,0,0,59.11,400,1,2
143501580,31071413,0,0,59.11,400,1,2
143501600,31071454,0,0,59.11,1300,1,2
143501640,0,0,27743527,0.0,2700,4,0
143501910,0,0,18583895,0.0,200,4,0
143501960,31072238,0,0,60.02,200,1,2
143501960,0,31072238,31070432,59.12,200,1,0
143502010,31072385,0,0,60.2,1000,1,2
143502010,0,31072385,31070432,59.12,300,1,0
143502010,0,31072385,31070526,59.13,200,1,0
143502010,0,31072385,31070315,59.14,100,1,0
143502010,0,31072385,31070317,59.14,100,1,0
143502010,0,31072385,31070319,59.14,100,1,0
143502010,0,31072385,31070430,59.14,100,1,0
143502010,0,31072385,31053243,59.15,100,1,0
143502050,0,0,31051716,0.0,600,4,0
143502130,31073006,0,0,59.13,300,1,2
143502250,31073286,0,0,59.12,100,1,2
143503810,31077391,0,0,59.13,500,1,2
143503810,31077392,0,0,59.13,100,1,2
143503890,31077574,0,0,59.13,1100,1,2
143504050,31077998,0,0,51.09,100,1,2
143504070,31078036,0,0,59.13,100,1,2
143504080,31078052,0,0,51.5,200,1,2
143504080,0,31078052,0,0.0,200,3,0
143504090,31078077,0,0,51.47,100,1,2
143504090,31078078,0,0,51.11,100,1,2
143504090,0,31078077,0,0.0,100,3,0
143504090,0,31078078,0,0.0,100,3,0
143504100,31078110,0,0,59.15,200,2,2
143504190,31078285,0,0,59.08,800,2,2
143504190,0,31075259,31078285,59.13,700,2,0
143504190,0,31075260,31078285,59.13,100,2,0
143504270,31078529,0,0,59.13,1200,1,2
143504320,31078610,0,0,59.2,1000,2,2
143504850,31080173,0,0,58.99,1500,2,2
143504850,0,31075260,31080173,59.13,100,2,0
143504850,0,31076510,31080173,59.13,500,2,0
143504850,0,31077391,31080173,59.13,500,2,0
143504850,0,31077392,31080173,59.13,100,2,0
143504850,0,31077574,31080173,59.13,300,2,0
143506490,31084184,0,0,59.13,200,2,2
143506490,0,31077574,31084184,59.13,100,2,0
143506490,0,31078036,31084184,59.13,100,2,0
143506490,31084188,0,0,59.13,100,2,2
143506490,0,31078529,31084188,59.13,100,2,0
143506500,31084204,0,0,59.19,1000,2,2
143506740,0,7994732,0,0.0,100,3,0
143506880,31084879,0,0,59.15,400,2,2
143506880,31084884,0,0,59.13,100,2,2
143506880,0,31078529,31084884,59.13,100,2,0
143507120,31085258,0,0,59.19,300,1,2
143507120,0,31085258,31053243,59.15,300,1,0
143507350,31085994,0,0,59.18,100,2,2
143507370,31086085,0,0,59.15,200,2,2
143507470,31086421,0,0,59.15,1000,1,2
143507470,0,31086421,31053243,59.15,359,1,0
143507470,0,31086421,31056376,59.15,100,1,0
143507470,0,31086421,31057745,59.15,500,1,0
143507470,0,31086421,31058332,59.15,41,1,0
143509130,31090042,0,0,59.15,700,1,2
143509130,0,31090042,31058332,59.15,59,1,0
143509130,0,31090042,31058333,59.15,100,1,0
143509130,0,31090042,31058334,59.15,100,1,0
143509130,0,31090042,31058335,59.15,100,1,0
143509130,0,31090042,31058336,59.15,100,1,0
143509130,0,31090042,31058337,59.15,100,1,0
143509130,0,31090042,31058338,59.15,141,1,0
143509130,31090050,0,0,59.1,1300,2,2
143509130,0,31078529,31090050,59.13,300,2,0
143509130,0,31073286,31090050,59.12,100,2,0
143509130,0,31080807,31090050,59.12,700,2,0
143509130,0,31088741,31090050,59.12,200,2,0
143509150,31090102,0,0,59.15,1000,1,2
143509150,0,31090102,31058338,59.15,59,1,0
143509150,0,31090102,31058339,59.15,100,1,0
143509150,0,31090102,31058340,59.15,100,1,0
143509150,0,31090102,31063126,59.15,100,1,0
143509150,0,31090102,31078110,59.15,200,1,0
143509150,0,31090102,31084879,59.15,400,1,0
143509150,0,31090102,31086085,59.15,41,1,0
143509230,31090232,0,0,59.12,400,2,2
143509230,0,31088741,31090232,59.12,400,2,0
143509240,31090245,0,0,59.13,100,1,2
143509260,0,0,28785288,0.0,100,4,0
143509260,31090257,0,0,59.15,100,1,2
143509260,0,31090257,31086085,59.15,100,1,0
143509320,31090390,0,0,59.15,200,2,2
143509560,31090760,0,0,60.0,100,2,2
143509630,31090889,0,0,59.15,100,1,2
143509630,0,31090889,31086085,59.15,59,1,0
143509630,0,31090889,31090390,59.15,41,1,0
143510110,31091803,0,0,59.14,300,1,2
143510210,0,0,31012932,0.0,100,4,0
143510240,31092047,0,0,59.15,100,2,2
143510320,31092212,0,0,59.12,200,2,2
143510320,0,31091803,31092212,59.14,200,2,0
143511920,31095477,0,0,59.1,100,1,2
143512120,31095995,0,0,59.15,400,2,2
143512160,31096080,0,0,59.14,300,1,2
143512470,31096583,0,0,59.15,100,2,2
143514610,31101538,0,0,60.0,100,2,2
143515250,31102511,0,0,59.15,100,1,2
143515250,0,31102511,31095995,59.15,59,1,0
143515250,0,31102511,31096583,59.15,41,1,0
143515270,31102553,0,0,59.14,300,1,2
143515540,31102994,0,0,59.19,100,2,2
143515540,31102996,0,0,59.14,500,2,2
143515540,0,31102553,31102996,59.14,300,2,0
143517390,31106630,0,0,59.14,500,2,2
143517790,0,0,31100760,0.0,200,4,0
143517850,31107388,0,0,59.15,100,2,2
143518130,31108124,0,0,59.15,400,1,2
143518130,0,31108124,31102996,59.14,200,1,0
143518130,0,31108124,31106630,59.14,200,1,0
143518160,0,0,18718851,0.0,100,4,0
143518220,31108238,0,0,59.13,6000,1,2
143518230,31108242,0,0,59.13,200,2,2
143518230,0,31108238,31108242,59.13,200,2,0
143520230,31111958,0,0,59.12,2500,2,2
143520230,0,31108238,31111958,59.13,2500,2,0
143520340,31112261,0,0,59.14,1600,2,2
143520340,31112268,0,0,59.13,100,2,2
143520340,0,31108238,31112268,59.13,100,2,0
143520340,31112270,0,0,59.13,100,2,2
143520340,0,31108238,31112270,59.13,100,2,0
143520340,31112272,0,0,59.13,100,2,2
143520340,0,31108238,31112272,59.13,100,2,0
143520340,31112274,0,0,59.13,400,2,2
143520340,0,31108238,31112274,59.13,400,2,0
143520340,31112290,0,0,59.13,100,2,2
143520340,0,31108238,31112290,59.13,100,2,0
143520340,31112292,0,0,59.13,100,2,2
143520340,0,31108238,31112292,59.13,100,2,0
143520350,31112298,0,0,59.13,100,2,2
143520350,0,31108238,31112298,59.13,100,2,0
143520420,31112388,0,0,59.14,100,1,2
143520420,0,31112388,31106630,59.14,100,1,0
143521100,31113672,0,0,60.0,200,2,2
143522630,31116419,0,0,59.19,100,2,2
143522990,31117286,0,0,59.15,200,2,2
143523190,31117843,0,0,59.14,100,2,2
143523380,0,31071454,0,0.0,1300,3,0
143523380,31118220,0,0,59.13,100,2,2
143523380,0,31108238,31118220,59.13,100,2,0
143523380,31118223,0,0,59.13,100,2,2
143523380,0,31108238,31118223,59.13,100,2,0
143523380,31118225,0,0,59.13,100,2,2
143523380,0,31108238,31118225,59.13,100,2,0
143523380,31118227,0,0,59.13,100,2,2
143523380,0,31108238,31118227,59.13,100,2,0
143523390,31118231,0,0,59.13,100,2,2
143523390,0,31108238,31118231,59.13,100,2,0
143523390,0,31088813,0,0.0,700,3,0
143525290,31121373,0,0,59.13,1300,1,2
143525310,31121386,0,0,59.12,200,1,2
143525330,31121415,0,0,59.13,1200,1,2
143525500,31121784,0,0,59.14,300,2,2
143525550,31121850,0,0,59.13,600,2,2
143525550,0,31110418,31121850,59.13,200,2,0
143525550,0,31121373,31121850,59.13,400,2,0
143525590,31121934,0,0,59.14,200,2,2
143525710,31122284,0,0,59.14,200,2,2
143526020,31122899,0,0,59.15,2700,2,2
143526100,31123051,0,0,59.14,100,1,2
143526100,0,31123051,31112261,59.14,100,1,0
143526420,31123499,0,0,59.16,500,2,2
143526430,31123509,0,0,59.13,100,2,2
143526430,0,31121373,31123509,59.13,100,2,0
143526430,31123511,0,0,59.13,100,2,2
143526430,0,31121373,31123511,59.13,100,2,0
143526430,31123513,0,0,59.13,100,2,2
143526430,0,31121373,31123513,59.13,100,2,0
143526430,31123515,0,0,59.13,100,2,2
143526430,0,31121373,31123515,59.13,100,2,0
143526470,31123558,0,0,59.13,100,2,2
143526470,0,31121373,31123558,59.13,100,2,0
143526480,31123569,0,0,59.13,100,2,2
143526480,0,31121373,31123569,59.13,100,2,0
143526480,31123571,0,0,59.13,100,2,2
143526480,0,31121373,31123571,59.13,100,2,0
143526480,31123573,0,0,59.14,100,2,2
143526480,31123575,0,0,59.13,100,2,2
143526480,0,31121373,31123575,59.13,100,2,0
143526560,31123729,0,0,59.12,400,1,2
143528060,31125795,0,0,59.13,5900,1,2
143528060,0,31125795,31125442,59.13,100,1,0
143528090,31125868,0,0,59.13,300,1,2
143528190,31126073,0,0,59.13,100,2,2
143528190,0,31125795,31126073,59.13,100,2,0
143528280,31126331,0,0,59.14,1900,1,2
143528280,0,31126331,31119056,59.14,400,1,0
143528280,0,31126331,31120832,59.14,600,1,0
143528280,0,31126331,31121784,59.14,300,1,0
143528280,0,31126331,31121934,59.14,200,1,0
143528280,0,31126331,31122284,59.14,200,1,0
143528280,0,31126331,31123573,59.14,100,1,0
143528440,31126848,0,0,59.14,100,1,2
143528470,0,31125868,0,0.0,300,3,0
143528490,31126950,0,0,59.11,700,1,2
143528640,31127272,0,0,59.14,300,1,2
143528650,31127306,0,0,59.11,400,1,2
143528740,31127460,0,0,59.11,1200,1,2
143528760,31127502,0,0,59.11,400,1,2
143529020,31128090,0,0,59.28,100,2,2
143529190,31128371,0,0,59.09,600,2,2
143529190,0,31126331,31128371,59.14,100,2,0
143529190,0,31126848,31128371,59.14,100,2,0
143529190,0,31127272,31128371,59.14,300,2,0
143529190,0,31125795,31128371,59.13,100,2,0
143530820,31130842,0,0,59.12,600,1,2
143531080,31131512,0,0,59.6,500,2,2
143531310,31131888,0,0,59.13,200,1,2
143531360,0,0,30965324,0.0,100,4,0
143531390,0,31110402,0,0.0,600,3,0
143531540,0,31127460,0,0.0,1200,3,0
143531650,31132578,0,0,59.12,300,2,2
143531650,0,31125795,31132578,59.13,300,2,0
143531700,0,30740923,0,0.0,1000,3,0
143531730,31132677,0,0,59.14,100,1,2
143531730,0,31132677,31129072,59.14,100,1,0
143533400,0,31095251,0,0.0,100,3,0
143533710,31136808,0,0,59.14,100,1,2
143533930,31137129,0,0,59.13,200,1,2
143534030,31137391,0,0,59.25,300,2,2
143534050,31137437,0,0,51.09,100,1,2
143534080,31137492,0,0,51.5,200,1,2
143534090,0,31137492,0,0.0,200,3,0
143534090,31137495,0,0,51.47,100,1,2
143534090,31137496,0,0,51.11,100,1,2
143534090,0,31137495,0,0.0,100,3,0
143534090,0,31137496,0,0.0,100,3,0
143534130,31137570,0,0,59.09,300,2,2
143534130,0,31133570,31137570,59.14,100,2,0
143534130,0,31133580,31137570,59.14,200,2,0
143534470,31138293,0,0,59.13,400,1,2
143534550,31138479,0,0,58.85,1000,1,2
143534580,0,31071241,0,0.0,700,3,0
143534600,31138596,0,0,59.0,1500,1,2
143534620,0,31113973,0,0.0,1300,3,0
143536140,31141426,0,0,59.15,700,1,2
143536140,0,31141426,31096583,59.15,59,1,0
143536140,0,31141426,31099873,59.15,300,1,0
143536140,0,31141426,31100199,59.15,341,1,0
143536520,31141894,0,0,59.13,400,1,2
143536670,0,0,30887335,0.0,100,4,0
143537230,31143218,0,0,59.14,100,1,2
143537270,31143284,0,0,59.14,100,1,2
143537290,31143302,0,0,59.14,100,1,2
143537340,31143379,0,0,59.14,7400,1,2
143537340,31143384,0,0,59.15,100,1,2
143537340,0,31143384,31100199,59.15,100,1,0
143538820,31147034,0,0,58.8,100,1,2
143539120,0,0,31134560,0.0,100,4,0
143539170,31147765,0,0,59.1,300,2,2
143539170,0,31133628,31147765,59.14,300,2,0
143539190,31147897,0,0,59.15,100,2,2
143539340,31148165,0,0,59.05,200,1,2
143539400,31148236,0,0,59.1,300,1,2
143539530,31148427,0,0,59.15,200,1,2
143539530,0,31148427,31122899,59.15,200,1,0
143539860,31148804,0,0,59.19,100,1,2
143539860,0,31148804,31122899,59.15,100,1,0
143540010,31149066,0,0,59.14,200,2,2
143540010,0,31134016,31149066,59.14,100,2,0
143540010,0,31134753,31149066,59.14,100,2,0
143541550,0,31140982,0,0.0,1600,3,0
143541630,31153529,0,0,59.15,3500,1,2
143541630,0,31153529,31122899,59.15,1159,1,0
143541630,0,31153529,31139595,59.15,400,1,0
143541630,0,31153529,31140927,59.15,400,1,0
143541630,0,31153529,31147897,59.15,100,1,0
143541630,0,31153529,31150640,59.15,1441,1,0
143542030,0,31119600,0,0.0,700,3,0
143542170,31154449,0,0,59.13,500,1,2
143542190,31154471,0,0,59.13,500,1,2
143542240,31154576,0,0,59.13,400,1,2
143542380,31154863,0,0,59.14,1600,1,2
143542390,31154882,0,0,59.15,1400,1,2
143542390,0,31154882,31150640,59.15,1059,1,0
143542440,0,31140951,0,0.0,200,3,0
143542520,0,31130565,0,0.0,700,3,0
143542530,31155114,0,0,59.15,100,2,2
143542530,0,31154882,31155114,59.15,100,2,0
143542530,31155116,0,0,59.15,100,2,2
143542530,0,31154882,31155116,59.15,100,2,0
143542560,31155181,0,0,59.15,200,1,2
143542730,31155437,0,0,59.15,100,1,2
143542750,0,31098797,0,0.0,700,3,0
143544450,31159316,0,0,59.15,100,2,2
143544450,0,31157019,31159316,59.15,100,2,0
143544450,31159319,0,0,59.16,700,2,2
143544520,0,0,31159319,0.0,700,4,0
143544520,31159482,0,0,59.2,100,2,2
143544580,31159608,0,0,59.16,600,2,2
143544620,31159673,0,0,59.16,500,1,2
143544620,0,31159673,31047218,59.16,500,1,0
143544780,31159951,0,0,59.17,100,2,2
143544820,31160010,0,0,59.1,200,1,2
143545230,31161010,0,0,59.0,100,1,2
143546920,0,31157942,0,0.0,500,3,0
143546930,31164203,0,0,59.15,500,1,2
143546980,0,31134795,0,0.0,1300,3,0
143546990,31164322,0,0,59.14,600,1,2
143547060,0,31127502,0,0.0,400,3,0
143547090,0,31076353,0,0.0,400,3,0
143547100,0,31157365,0,0.0,700,3,0
143547120,0,31105367,0,0.0,400,3,0
143547200,31164889,0,0,59.14,500,1,2
143547210,31164920,0,0,59.14,500,1,2
143547890,0,0,31056036,0.0,1400,4,0
143549680,31168939,0,0,59.16,100,1,2
143549680,0,31168939,31052495,59.16,100,1,0
143549940,0,21904590,0,0.0,1600,3,0
143550060,31169799,0,0,59.22,1100,2,2
143550220,31170090,0,0,59.16,3100,1,2
143550220,0,31170090,31053431,59.16,200,1,0
143550220,0,31170090,31053844,59.16,400,1,0
143550220,0,31170090,31068838,59.16,200,1,0
143550220,0,31170090,31082344,59.16,300,1,0
143550220,0,31170090,31116207,59.16,100,1,0
143550220,0,31170090,31120357,59.16,100,1,0
143550220,0,31170090,31123499,59.16,500,1,0
143550220,0,31170090,31156637,59.16,300,1,0
143550220,0,31170090,31159608,59.16,600,1,0
143550220,0,31170090,31167879,59.16,400,1,0
143550230,31170122,0,0,59.15,300,1,2
143552360,31174186,0,0,59.16,2300,1,2
143552420,31174319,0,0,59.14,300,2,2
143552420,0,31173373,31174319,59.16,300,2,0
143552440,31174352,0,0,59.14,400,1,2
143552580,0,31138925,0,0.0,400,3,0
143552670,0,0,29676083,0.0,100,4,0
143552780,31175091,0,0,59.14,400,1,2
143552800,31175109,0,0,59.14,400,1,2
143552810,31175156,0,0,59.14,500,1,2
143552870,31175312,0,0,59.14,400,1,2
143552890,31175337,0,0,59.14,400,1,2
143552920,0,31164203,0,0.0,300,3,0
143552920,31175412,0,0,59.15,400,1,2
143552930,31175421,0,0,59.16,300,1,2
143552940,31175428,0,0,59.14,400,1,2
143552950,31175467,0,0,59.15,700,1,2
143553080,31175861,0,0,59.17,300,2,2
143553480,31177732,0,0,59.15,2000,2,2
