time,oid,oidb,oids,price,volume,flag,ptype
130852650,21949075,0,0,57.25,100,1,2
130855260,21953044,0,0,57.66,100,1,2
130857030,0,21954891,0,0.0,200,3,0
130857260,21956175,0,0,57.72,200,2,2
130857270,21956183,0,0,57.62,100,1,2
130857440,21956410,0,0,57.61,800,2,2
130857440,0,21707826,21956410,57.62,600,2,0
130857440,0,21717654,21956410,57.62,200,2,0
130857440,0,16080635,0,0.0,3000,3,0
130857450,21956424,0,0,57.7,200,2,2
130857790,21956956,0,0,57.61,300,2,2
130857790,0,21717654,21956956,57.62,300,2,0
130859560,21961587,0,0,57.7,1000,2,2
130859750,0,21957625,0,0.0,200,3,0
130900280,21963124,0,0,57.7,400,2,2
130902290,21969436,0,0,57.63,100,1,2
130902530,0,21961457,0,0.0,100,3,0
130902610,21970033,0,0,57.7,300,1,2
130902610,0,21970033,21965641,57.69,300,1,0
130905060,21977317,0,0,57.69,100,2,2
130905070,21977356,0,0,57.69,100,2,2
130905170,0,21957959,0,0.0,900,3,0
130905210,21977647,0,0,57.61,1400,1,2
130905780,0,0,21826068,0.0,100,4,0
130905880,21979261,0,0,57.68,600,2,2
130905880,0,0,21973436,0.0,800,4,0
130905880,0,0,21973433,0.0,100,4,0
130905880,0,0,21973431,0.0,800,4,0
130905880,0,0,21973434,0.0,900,4,0
130905880,0,0,21973432,0.0,600,4,0
130905880,0,0,21973429,0.0,100,4,0
130905880,0,0,21973435,0.0,900,4,0
130905880,0,0,21973437,0.0,100,4,0
130905880,0,0,21973438,0.0,800,4,0
130905880,0,0,21973439,0.0,800,4,0
130905880,0,0,21973443,0.0,300,4,0
130905880,0,0,21973441,0.0,800,4,0
130905880,0,0,21973442,0.0,800,4,0
130905900,0,0,21973509,0.0,900,4,0
130905910,0,0,21973526,0.0,800,4,0
130905960,21979479,0,0,57.63,5000,1,2
130906000,21979542,0,0,57.68,300,2,2
130908130,21984751,0,0,57.58,700,2,2
130908130,0,21965704,21984751,57.63,100,2,0
130908130,0,21966681,21984751,57.63,100,2,0
130908130,0,21969436,21984751,57.63,100,2,0
130908130,0,21972235,21984751,57.63,100,2,0
130908130,0,21972435,21984751,57.63,100,2,0
130908130,0,21973049,21984751,57.63,100,2,0
130908130,0,21973344,21984751,57.63,100,2,0
130908360,21985243,0,0,57.61,100,1,2
130908420,21985615,0,0,57.68,400,1,2
130908420,0,21985615,21979261,57.68,100,1,0
130908420,0,21985615,21979542,57.68,300,1,0
130908740,21986085,0,0,57.65,5000,1,2
130910320,21988561,0,0,57.6,100,1,2
130910710,21989458,0,0,57.69,500,1,2
130910710,0,21989458,21980147,57.68,300,1,0
130910710,0,21989458,21988336,57.68,200,1,0
130910920,21990057,0,0,58.8,100,2,2
130911090,0,0,21827033,0.0,300,4,0
130911130,21990637,0,0,57.6,200,2,2
130911130,0,21986085,21990637,57.65,200,2,0
130911170,21990727,0,0,57.68,3000,2,2
130911190,21990763,0,0,57.65,100,2,2
130911190,0,21986085,21990763,57.65,100,2,0
130911200,21990778,0,0,57.64,300,2,2
130911200,0,21986085,21990778,57.65,300,2,0
130913080,21994341,0,0,57.68,100,1,2
130913080,0,21994341,21990727,57.68,100,1,0
130913110,21994413,0,0,57.65,300,1,2
130913250,0,21988561,0,0.0,100,3,0
130913280,21994998,0,0,57.65,1400,1,2
130913700,21996086,0,0,57.69,100,1,2
130913700,0,21996086,21990727,57.68,100,1,0
130914100,21997512,0,0,57.68,2600,1,2
130914100,0,21997512,21990727,57.68,2500,1,0
130914100,0,21997512,21994159,57.68,100,1,0
130914120,21997527,0,0,57.68,100,1,2
130914120,0,21997527,21994159,57.68,100,1,0
130914130,21997554,0,0,57.6,400,2,2
130914130,0,21986085,21997554,57.65,400,2,0
130915980,22000098,0,0,57.68,2600,1,2
130915980,0,22000098,21999662,57.67,900,1,0
130915980,0,22000098,21994159,57.68,200,1,0
130916000,22000111,0,0,57.68,400,1,2
130916030,22000156,0,0,57.67,300,2,2
130916030,0,22000098,22000156,57.68,300,2,0
130916080,22000198,0,0,57.68,200,1,2
130918520,22008070,0,0,57.64,700,2,2
130918520,0,21986085,22008070,57.65,700,2,0
130918800,22008423,0,0,57.64,300,2,2
130918800,0,21986085,22008423,57.65,300,2,0
130919110,22008968,0,0,57.72,300,1,2
130919110,0,22008968,21973486,57.7,300,1,0
130919110,0,21994413,0,0.0,300,3,0
130919220,22009199,0,0,57.65,100,1,2
130921290,0,21956183,0,0.0,100,3,0
130921310,22013351,0,0,57.7,100,2,2
130921350,22013433,0,0,57.52,100,1,2
130921450,22013572,0,0,57.74,300,2,2
130922340,22015077,0,0,57.73,300,1,2
130922340,0,22015077,21973486,57.7,300,1,0
130924160,22019815,0,0,57.65,400,2,2
130924160,0,21987601,22019815,57.65,400,2,0
130924270,0,21957598,0,0.0,100,3,0
130924500,22020666,0,0,57.65,100,1,2
130926740,0,0,8333508,0.0,100,4,0
130927310,22026823,0,0,57.7,200,2,2
130929780,22033475,0,0,57.65,500,1,2
130930250,22034573,0,0,57.7,300,2,2
130933100,0,21981763,0,0.0,100,3,0
130934750,22044414,0,0,57.65,100,2,2
130934750,0,21987601,22044414,57.65,100,2,0
130935030,22045382,0,0,57.65,200,1,2
130937320,22049667,0,0,57.69,100,1,2
130937390,22049895,0,0,57.7,600,2,2
130937390,0,22047818,22049895,57.7,400,2,0
130937570,22050365,0,0,57.75,100,2,2
130937840,22051099,0,0,58.0,100,2,2
130938140,22051811,0,0,57.64,200,2,2
130938140,0,22047207,22051811,57.69,200,2,0
130938310,0,0,14991941,0.0,100,4,0
130940040,0,21987997,0,0.0,900,3,0
130940060,22054835,0,0,57.7,100,2,2
130940070,22054837,0,0,57.68,600,2,2
130940070,0,22047207,22054837,57.69,600,2,0
130940100,22054892,0,0,57.7,900,2,2
130940100,22054910,0,0,57.69,100,1,2
130940110,22054915,0,0,57.69,500,1,2
130940120,22054928,0,0,57.69,1800,1,2
130940180,22055094,0,0,57.7,400,2,2
130940240,22055229,0,0,57.7,300,1,2
130940240,0,22055229,22049895,57.7,200,1,0
130940240,0,22055229,22054835,57.7,100,1,0
130940250,22055250,0,0,57.6,300,1,2
130940290,22055373,0,0,57.7,500,2,2
130940810,22056494,0,0,57.68,5000,1,2
130941130,22057051,0,0,57.64,300,2,2
130941130,0,22049440,22057051,57.69,100,2,0
130941130,0,22049667,22057051,57.69,100,2,0
130941130,0,22052843,22057051,57.69,100,2,0
130941140,22057075,0,0,57.68,400,2,2
130941140,0,22052843,22057075,57.69,100,2,0
130941140,0,22053430,22057075,57.69,200,2,0
130941140,0,22054493,22057075,57.69,100,2,0
130943110,0,22042769,0,0.0,100,3,0
130943120,0,22041105,0,0.0,100,3,0
130943160,0,22021875,0,0.0,100,3,0
130943170,22060206,0,0,57.7,100,1,2
130943170,0,22060206,22054892,57.7,100,1,0
130943230,0,22020666,0,0.0,100,3,0
130943230,0,22009199,0,0.0,100,3,0
130943230,0,22041738,0,0.0,100,3,0
130943240,22060336,0,0,57.7,100,1,2
130943240,0,22060336,22054892,57.7,100,1,0
130943370,22060614,0,0,57.7,300,1,2
130943370,0,22060614,22054892,57.7,300,1,0
130943460,22060828,0,0,57.7,100,1,2
130943460,0,22060828,22054892,57.7,100,1,0
130943530,22060980,0,0,57.7,100,1,2
130943530,0,22060980,22054892,57.7,100,1,0
130943870,22061836,0,0,57.69,600,2,2
130943870,0,22054910,22061836,57.69,100,2,0
130943870,0,22054915,22061836,57.69,500,2,0
130945440,22064596,0,0,57.68,1000,2,2
130945440,0,22054928,22064596,57.69,1000,2,0
130945470,22064639,0,0,57.69,100,1,2
130945580,22064823,0,0,57.7,1000,1,2
130945580,0,22064823,22055094,57.7,200,1,0
130945760,22065127,0,0,57.71,300,1,2
130945760,0,22065127,21928142,57.71,100,1,0
130945760,0,22065127,21928760,57.71,100,1,0
130945760,0,22065127,21932931,57.71,100,1,0
130945770,0,22024590,0,0.0,2500,3,0
130945890,22065344,0,0,57.7,700,2,2
130945890,0,22064823,22065344,57.7,700,2,0
130946100,22065915,0,0,57.69,100,1,2
130946190,22066084,0,0,57.7,1700,1,2
130948170,22069722,0,0,57.7,2400,1,2
130948170,0,22064154,0,0.0,900,3,0
130948270,22069872,0,0,57.7,100,1,2
130948500,22070365,0,0,57.7,900,1,2
130949100,0,22065915,0,0.0,100,3,0
130949100,22071252,0,0,57.7,200,1,2
130949210,0,22069722,0,0.0,2400,3,0
130949210,22071456,0,0,57.71,400,1,2
130949210,0,22071456,21932931,57.71,400,1,0
130949240,0,22069872,0,0.0,100,3,0
130949260,22071532,0,0,57.69,2400,1,2
130951010,22074564,0,0,57.5,100,1,2
130954340,22079865,0,0,57.64,300,1,2
130956370,22082964,0,0,57.71,100,1,2
130956610,0,22073280,0,0.0,100,3,0
130956840,22083509,0,0,57.7,100,1,2
130956900,22083560,0,0,57.66,200,1,2
130959110,22087007,0,0,57.71,400,2,2
130959110,0,22085685,22087007,57.71,300,2,0
130959110,0,22085903,22087007,57.71,100,2,0
130959150,22087068,0,0,57.66,200,2,2
130959150,0,22085903,22087068,57.71,200,2,0
130959190,22087101,0,0,57.71,200,1,2
130959300,22087279,0,0,57.7,5000,1,2
131000030,0,22054928,0,0.0,600,3,0
131000090,22088338,0,0,57.72,2500,1,2
131000090,0,22088338,22081762,57.72,300,1,0
131000120,22088369,0,0,57.71,200,2,2
131000120,0,22088338,22088369,57.72,200,2,0
131001730,22091358,0,0,57.72,300,1,2
131002090,22092256,0,0,57.72,200,1,2
131002130,22092340,0,0,57.67,300,2,2
131002130,0,22089941,22092340,57.72,300,2,0
131002770,22093384,0,0,57.72,600,2,2
131002770,0,22089941,22093384,57.72,600,2,0
131004290,0,22094302,0,0.0,4100,3,0
131004340,22096704,0,0,57.71,4100,1,2
131004860,22098334,0,0,57.72,100,2,2
131004860,0,22089941,22098334,57.72,100,2,0
131005240,22099356,0,0,57.72,300,2,2
131005240,0,22089941,22099356,57.72,100,2,0
131005240,0,22091358,22099356,57.72,200,2,0
131005460,22099735,0,0,57.73,100,2,2
131005550,0,22045382,0,0.0,200,3,0
131007370,22103333,0,0,57.73,100,1,2
131007420,22103873,0,0,57.7,100,1,2
131007540,0,22087101,0,0.0,200,3,0
131008180,22105357,0,0,57.73,700,2,2
131008180,0,22103333,22105357,57.73,100,2,0
131010110,0,22094785,0,0.0,300,3,0
131010110,0,22103873,0,0.0,100,3,0
131010210,22108515,0,0,57.72,100,1,2
131010240,22108574,0,0,57.72,300,2,2
131010240,0,22091358,22108574,57.72,100,2,0
131010240,0,22092256,22108574,57.72,200,2,0
131010280,22108641,0,0,57.72,100,1,2
131010520,0,0,20946867,0.0,100,4,0
131010920,0,8853045,0,0.0,100,3,0
131012680,22112925,0,0,57.72,300,1,2
131012930,22113298,0,0,57.72,300,1,2
131013110,22113496,0,0,57.72,7400,1,2
131013110,22113501,0,0,57.7,400,1,2
131015150,22117204,0,0,57.73,100,2,2
131015150,0,22115905,22117204,57.73,100,2,0
131015150,0,22113496,0,0.0,7400,3,0
131015210,22117271,0,0,57.71,7400,1,2
131015630,0,0,20946654,0.0,100,4,0
131015900,22118172,0,0,57.72,300,1,2
131015990,22118298,0,0,57.73,300,1,2
131016170,22118580,0,0,57.73,100,1,2
131016270,22118783,0,0,57.73,100,1,2
131018140,0,22117271,0,0.0,7400,3,0
131018180,22121620,0,0,57.73,7400,1,2
131018220,0,22108515,0,0.0,100,3,0
131018250,0,22108641,0,0.0,100,3,0
131018610,22122171,0,0,57.73,100,1,2
131018620,22122189,0,0,57.73,100,1,2
131020600,22125912,0,0,57.74,5000,2,2
131021110,0,22123193,0,0.0,7400,3,0
131021610,22127367,0,0,58.08,200,2,2
131023710,22130971,0,0,57.72,2000,2,2
131023710,0,22100434,22130971,57.72,100,2,0
131023710,0,22112925,22130971,57.72,300,2,0
131023710,0,22113298,22130971,57.72,300,2,0
131023710,0,22116302,22130971,57.72,100,2,0
131023710,0,22118172,22130971,57.72,300,2,0
131023710,0,22128223,22130971,57.72,700,2,0
131023710,0,22128343,22130971,57.72,100,2,0
131023890,22131203,0,0,58.08,500,2,2
131026090,22134740,0,0,57.7,2600,1,2
131026780,22135781,0,0,58.1,100,2,2
131031300,22141513,0,0,57.71,10200,1,2
131031310,22141531,0,0,57.72,300,2,2
131031310,0,22140001,22141531,57.72,300,2,0
131031600,0,22079865,0,0.0,300,3,0
131031700,22142153,0,0,57.72,300,2,2
131031700,0,22140001,22142153,57.72,300,2,0
131031840,22142456,0,0,57.73,600,2,2
131031850,22142481,0,0,57.71,100,1,2
131031850,22142487,0,0,58.0,800,2,2
131031870,22142517,0,0,57.76,100,1,2
131031870,0,22142517,22131935,57.73,100,1,0
131031960,0,21930532,0,0.0,2400,3,0
131034060,22145281,0,0,57.71,100,2,2
131034060,0,22144128,22145281,57.72,100,2,0
131034070,22145288,0,0,57.71,100,2,2
131034070,0,22144128,22145288,57.72,100,2,0
131034160,22145421,0,0,58.59,100,1,2
131034160,0,22145421,22137461,57.73,100,1,0
131034230,0,22144128,0,0.0,10000,3,0
131034280,22145579,0,0,57.71,10000,1,2
131034500,22146042,0,0,57.72,5000,1,2
131034730,0,22074099,0,0.0,100,3,0
131034920,22146915,0,0,57.73,100,1,2
131034920,0,22146915,22137461,57.73,100,1,0
131035160,22147281,0,0,57.72,400,2,2
131035160,0,22144526,22147281,57.72,100,2,0
131035160,0,22144604,22147281,57.72,300,2,0
131037340,22150189,0,0,57.7,12100,1,2
131037780,22151002,0,0,57.3,100,1,2
131039460,22153378,0,0,57.73,600,2,2
131039530,22153528,0,0,57.72,300,1,2
131040140,22154352,0,0,57.73,3100,2,2
131040250,22154597,0,0,57.73,300,2,2
131040530,22155182,0,0,57.13,100,1,2
131042250,0,22068975,0,0.0,100,3,0
131042320,22157838,0,0,57.45,200,1,2
131042370,22157867,0,0,57.73,100,1,2
131042370,0,22157867,22137461,57.73,100,1,0
131042670,22158245,0,0,57.73,100,1,2
131042670,0,22158245,22137461,57.73,100,1,0
131043090,22158753,0,0,56.3,100,1,2
131043170,22158894,0,0,57.72,100,1,2
131043240,22159046,0,0,57.73,200,1,2
131043240,0,22159046,22137461,57.73,200,1,0
131045040,22162329,0,0,57.72,400,2,2
131045040,0,22161381,22162329,57.73,100,2,0
131045040,0,22146042,22162329,57.72,300,2,0
131045650,22163066,0,0,57.75,200,1,2
131045650,0,22163066,22125912,57.74,200,1,0
131045650,22163068,0,0,57.73,700,2,2
131045780,22163234,0,0,57.82,100,2,2
131045850,22163429,0,0,57.63,2400,1,2
131046020,22163665,0,0,57.72,300,1,2
131048170,22167827,0,0,57.72,2900,1,2
131048180,22167834,0,0,57.73,100,1,2
131048180,0,22167834,22163068,57.73,100,1,0
131050220,22171502,0,0,57.73,300,2,2
131051320,0,21721108,0,0.0,500,3,0
131052980,22175429,0,0,58.1,200,2,2
131053060,22175540,0,0,58.59,4500,1,2
131053060,0,22175540,22163068,57.73,500,1,0
131053060,0,22175540,22169160,57.73,100,1,0
131053060,0,22175540,22171167,57.73,3600,1,0
131053060,0,22175540,22171502,57.73,300,1,0
131053460,0,0,593920,0.0,100,4,0
131053530,22176036,0,0,57.68,11200,2,2
131053530,0,22146042,22176036,57.72,4700,2,0
131053530,0,22153528,22176036,57.72,300,2,0
131053530,0,22158894,22176036,57.72,100,2,0
131053530,0,22161290,22176036,57.72,400,2,0
131053530,0,22163665,22176036,57.72,300,2,0
131053530,0,22163966,22176036,57.72,100,2,0
131053530,0,22163989,22176036,57.72,100,2,0
131053530,0,22167827,22176036,57.72,2900,2,0
131053530,0,22169305,22176036,57.72,500,2,0
131053530,0,22173792,22176036,57.72,100,2,0
131053530,0,22173797,22176036,57.72,400,2,0
131053530,0,22174933,22176036,57.72,300,2,0
131053530,0,22123610,22176036,57.71,600,2,0
131053530,0,22133433,22176036,57.71,400,2,0
131053750,22176372,0,0,57.73,800,2,2
131055930,22179517,0,0,57.72,800,2,2
131055930,0,22176832,22179517,57.72,300,2,0
131055930,0,22176938,22179517,57.72,500,2,0
131056160,22179791,0,0,57.78,500,1,2
131056160,0,22179791,22176372,57.73,500,1,0
131056230,22179867,0,0,57.64,600,1,2
131056380,0,0,16858034,0.0,200,4,0
131056840,22180647,0,0,57.72,900,2,2
131056840,0,22177975,22180647,57.72,100,2,0
131056840,0,22178111,22180647,57.72,200,2,0
131058420,22182999,0,0,57.71,100,1,2
131058700,22183581,0,0,57.72,300,1,2
131058700,0,22183581,22180647,57.72,300,1,0
131059140,22184424,0,0,57.72,200,1,2
131059140,0,22184424,22180647,57.72,200,1,0
131059170,22184464,0,0,57.72,3000,2,2
131101060,22186879,0,0,57.73,500,2,2
131101420,22187662,0,0,59.0,600,2,2
131101440,22187688,0,0,57.72,500,2,2
131102070,22189047,0,0,57.71,100,1,2
131103860,0,0,20149754,0.0,700,4,0
131104110,0,0,15591457,0.0,1500,4,0
131104110,22192259,0,0,57.71,500,1,2
131104160,22192339,0,0,57.71,3200,1,2
131104780,22193515,0,0,57.71,600,2,2
131104780,0,22182359,22193515,57.71,600,2,0
131106560,22196370,0,0,57.75,300,2,2
131106780,22196632,0,0,57.72,500,2,2
131107190,22197293,0,0,57.71,100,1,2
131107360,22197625,0,0,57.72,100,2,2
131107390,22197913,0,0,57.71,100,1,2
131109120,22201010,0,0,57.71,400,2,2
131109120,0,22182454,22201010,57.71,400,2,0
131109470,22201590,0,0,58.1,100,2,2
131109770,0,22056494,0,0.0,5000,3,0
131110210,22203075,0,0,57.72,300,2,2
131110210,22203084,0,0,57.71,100,1,2
131110290,22203217,0,0,57.67,5000,2,2
131110290,0,22182454,22203217,57.71,100,2,0
131110290,0,22182999,22203217,57.71,100,2,0
131110290,0,22189047,22203217,57.71,100,2,0
131110290,0,22192259,22203217,57.71,500,2,0
131110290,0,22192339,22203217,57.71,3200,2,0
131110290,0,22197293,22203217,57.71,100,2,0
131110290,0,22197913,22203217,57.71,100,2,0
131110290,0,22203084,22203217,57.71,100,2,0
131110290,0,22066084,22203217,57.7,200,2,0
131110290,0,22072147,22203217,57.7,500,2,0
131112020,22206277,0,0,59.78,300,2,2
131112200,22206541,0,0,57.71,400,1,2
131112200,22206546,0,0,57.71,100,2,2
131112200,0,22206541,22206546,57.71,100,2,0
131112340,0,10668371,0,0.0,1700,3,0
131112550,22206959,0,0,57.41,200,1,2
131114620,0,146415,0,0.0,500,3,0
131118130,0,22207806,0,0.0,300,3,0
131118360,22216748,0,0,57.72,100,1,2
131118420,22216871,0,0,57.72,300,1,2
131120240,22220268,0,0,57.73,300,2,2
131121100,22221670,0,0,57.71,200,2,2
131121100,0,22210259,22221670,57.72,200,2,0
131123270,22225988,0,0,57.72,300,2,2
131123270,0,22216748,22225988,57.72,100,2,0
131123270,0,22216871,22225988,57.72,200,2,0
131123390,0,22047016,0,0.0,5000,3,0
131126120,0,22087279,0,0.0,5000,3,0
131126290,22231195,0,0,57.65,2100,1,2
131126390,22231318,0,0,57.71,100,1,2
131128050,22233280,0,0,57.72,7200,1,2
131128110,22233375,0,0,57.7,100,1,2
131128160,22233515,0,0,57.73,900,1,2
131128170,22233521,0,0,57.72,100,1,2
131128190,0,22208043,0,0.0,200,3,0
131128240,0,22232347,0,0.0,400,3,0
131128250,0,22208189,0,0.0,100,3,0
131128300,22233845,0,0,57.71,400,1,2
131128420,22234045,0,0,57.72,200,1,2
131128680,22234569,0,0,57.72,100,1,2
131130750,0,0,18286902,0.0,500,4,0
131130770,22237483,0,0,57.75,100,1,2
131130770,0,22237483,22141068,57.74,100,1,0
131131180,0,22207907,0,0.0,100,3,0
131131270,0,22136582,0,0.0,800,3,0
131131360,22238561,0,0,57.73,200,1,2
131131430,22238751,0,0,57.73,1000,1,2
131131860,22239624,0,0,57.72,800,1,2
131133450,22241921,0,0,57.73,100,1,2
131133510,22242039,0,0,57.73,200,1,2
131134090,22242981,0,0,57.73,200,2,2
131134090,0,22233515,22242981,57.73,200,2,0
131134150,0,22228695,0,0.0,100,3,0
131134180,0,22241561,0,0.0,2100,3,0
131134220,22243251,0,0,57.72,2100,1,2
131134360,0,0,160141,0.0,1000,4,0
131134630,22243917,0,0,58.88,1400,2,2
131136100,22246108,0,0,57.74,1900,1,2
131136100,0,22246108,22218824,57.74,800,1,0
131136100,0,22246108,22236835,57.74,300,1,0
131136100,0,22246108,22240705,57.74,800,1,0
131136160,0,22243251,0,0.0,2100,3,0
131136300,22246370,0,0,57.73,600,1,2
131136320,22246380,0,0,57.73,100,1,2
131139120,22250612,0,0,57.7,100,1,2
131139180,0,22246370,0,0.0,600,3,0
131139240,0,22246380,0,0.0,100,3,0
131139370,22250962,0,0,57.72,600,1,2
131139410,22251037,0,0,57.72,100,1,2
131139580,22251176,0,0,57.72,100,1,2
131139720,22251319,0,0,59.0,100,2,2
131142170,22254789,0,0,57.73,2100,1,2
131142230,0,22251176,0,0.0,100,3,0
131142300,0,22250962,0,0.0,600,3,0
131142370,0,15154683,0,0.0,400,3,0
131142380,22255039,0,0,58.8,300,2,2
131142420,22255097,0,0,57.73,100,1,2
131142630,22255382,0,0,57.73,600,1,2
131144280,22257846,0,0,57.73,400,2,2
131144280,0,22257568,22257846,57.74,400,2,0
131144290,22257855,0,0,57.73,200,1,2
131144670,22258297,0,0,57.77,300,1,2
131144670,0,22258297,21515088,57.75,300,1,0
131144720,22258345,0,0,57.75,100,1,2
131144720,0,22258345,21515088,57.75,100,1,0
131144930,22258661,0,0,57.75,200,1,2
131144930,0,22258661,21515088,57.75,200,1,0
131145420,22259272,0,0,57.7,200,1,2
131147280,22262233,0,0,57.74,100,1,2
131147500,22262453,0,0,57.72,300,1,2
131148120,0,22260035,0,0.0,100,3,0
131148130,0,22254789,0,0.0,2100,3,0
131150140,22266328,0,0,57.74,200,1,2
131150210,22266491,0,0,57.74,300,2,2
131150210,0,22257568,22266491,57.74,300,2,0
131150610,22266853,0,0,57.75,200,1,2
131150610,0,22266853,21515088,57.75,200,1,0
131152310,0,0,21682699,0.0,5000,4,0
131152420,22269666,0,0,57.7,100,1,2
131152690,22270193,0,0,57.76,100,1,2
131152690,0,22270193,21515088,57.75,100,1,0
131153370,0,22080898,0,0.0,300,3,0
131155050,22274413,0,0,57.74,900,1,2
131155280,22274842,0,0,57.74,100,1,2
131155390,22275019,0,0,57.7,100,1,2
131155650,22275363,0,0,57.5,200,1,2
131155820,22275696,0,0,57.74,300,1,2
131155920,0,22134740,0,0.0,2600,3,0
131158200,0,22277602,0,0.0,4300,3,0
131158510,22279749,0,0,57.76,100,1,2
131158510,0,22279749,21515088,57.75,100,1,0
131158620,22279962,0,0,57.75,100,2,2
131201100,22283234,0,0,57.74,4500,1,2
131201190,22283431,0,0,57.3,300,1,2
131201310,0,22218321,0,0.0,200,3,0
131201390,22283852,0,0,57.75,1200,1,2
131201390,0,22283852,21515088,57.75,1200,1,0
131203440,22287142,0,0,57.74,300,2,2
131203440,0,22263535,22287142,57.74,100,2,0
131203440,0,22263554,22287142,57.74,100,2,0
131203440,0,22266328,22287142,57.74,100,2,0
131203690,22287411,0,0,57.74,600,2,2
131203690,0,22266328,22287411,57.74,100,2,0
131203690,0,22267905,22287411,57.74,500,2,0
131203850,22287623,0,0,57.72,100,1,2
131204120,0,22283234,0,0.0,4500,3,0
131204120,22288005,0,0,57.7,200,1,2
131204170,22288073,0,0,57.73,200,1,2
131204180,22288084,0,0,57.74,100,1,2
131205940,22291041,0,0,57.74,600,1,2
131206000,22291170,0,0,57.75,100,1,2
131206000,0,22291170,21515088,57.75,100,1,0
131206170,0,22288073,0,0.0,200,3,0
131206220,22291539,0,0,57.74,200,1,2
131206390,22291784,0,0,57.74,600,1,2
131206450,0,18946930,0,0.0,500,3,0
131206510,22291918,0,0,57.75,3000,1,2
131206510,0,22291918,21515088,57.75,1700,1,0
131206510,0,22291918,21569569,57.75,200,1,0
131206510,0,22291918,21635721,57.75,200,1,0
131206510,0,22291918,21702287,57.75,200,1,0
131206510,0,22291918,22073780,57.75,100,1,0
131206510,0,22291918,22196370,57.75,300,1,0
131206510,0,22291918,22249443,57.75,300,1,0
131209130,0,22233375,0,0.0,100,3,0
131209130,0,22275019,0,0.0,100,3,0
131209140,0,22232543,0,0.0,300,3,0
131209140,0,22240534,0,0.0,100,3,0
131209140,0,22288005,0,0.0,200,3,0
131209140,0,22259272,0,0.0,200,3,0
131209140,0,22269666,0,0.0,100,3,0
131209390,22297247,0,0,57.71,200,1,2
131209420,22297289,0,0,57.71,700,1,2
131212120,0,22297247,0,0.0,200,3,0
131212120,0,22297289,0,0.0,700,3,0
131212300,0,0,16779637,0.0,600,4,0
131212390,22301669,0,0,57.7,200,1,2
131212420,22301695,0,0,57.7,1100,1,2
