time,oid,oidb,oids,price,volume,flag,ptype
133827470,21339760,0,0,56.65,200,2,2
133829290,21342395,0,0,56.65,500,1,2
133829290,0,21342395,21336763,56.64,500,1,0
133829320,21342411,0,0,56.64,400,2,2
133829340,21342429,0,0,56.63,1000,2,2
133829340,0,21082176,21342429,56.63,500,2,0
133829340,0,21094094,21342429,56.63,500,2,0
133829460,21342516,0,0,56.63,1300,2,2
133829460,0,21125911,21342516,56.63,300,2,0
133829460,0,21141265,21342516,56.63,100,2,0
133829460,0,21198913,21342516,56.63,100,2,0
133829460,0,21239052,21342516,56.63,500,2,0
133829460,0,21253083,21342516,56.63,300,2,0
133829500,21342562,0,0,56.63,800,2,2
133829500,0,21253083,21342562,56.63,400,2,0
133829500,0,21274198,21342562,56.63,400,2,0
133829620,0,0,21006873,0.0,100,4,0
133829620,0,0,21335580,0.0,200,4,0
133829630,21342719,0,0,56.67,100,2,2
133829630,21342721,0,0,56.64,200,2,2
133829680,21342756,0,0,56.64,200,2,2
133829730,0,0,21336370,0.0,600,4,0
133829770,21342848,0,0,56.64,1100,2,2
133829820,21342893,0,0,56.67,100,1,2
133829820,0,21342893,21336763,56.64,100,1,0
133830050,21343090,0,0,56.4,1000,1,2
133830080,21343146,0,0,56.64,100,2,2
133830090,21343157,0,0,56.65,600,2,2
133830100,21343198,0,0,56.65,700,2,2
133830130,21343240,0,0,56.64,100,2,2
133830320,21343439,0,0,56.64,100,2,2
133830430,21343632,0,0,56.64,1000,2,2
133831980,21345805,0,0,56.64,200,2,2
133832000,21345821,0,0,56.63,100,2,2
133832070,21345901,0,0,56.63,300,2,2
133832070,0,21341233,21345901,56.63,300,2,0
133832210,21346317,0,0,56.64,100,2,2
133832670,21346883,0,0,56.64,200,2,2
133832910,21347155,0,0,56.64,100,2,2
133833220,21347474,0,0,56.64,400,2,2
133834930,21349567,0,0,56.63,100,1,2
133834930,0,21349567,21348472,56.63,100,1,0
133835140,21349951,0,0,56.65,100,1,2
133835140,0,21349951,21348472,56.63,100,1,0
133835520,0,0,21333861,0.0,700,4,0
133835790,0,0,21334264,0.0,1200,4,0
133837420,0,0,21343157,0.0,600,4,0
133837530,21352887,0,0,56.61,100,2,2
133837530,0,20811991,21352887,56.62,100,2,0
133837680,21353126,0,0,56.61,800,2,2
133837680,0,20811991,21353126,56.62,200,2,0
133837680,0,20813066,21353126,56.62,500,2,0
133837680,0,20820360,21353126,56.62,100,2,0
133837700,21353166,0,0,56.6,200,1,2
133837740,21353221,0,0,56.61,600,2,2
133837740,0,20820360,21353221,56.62,200,2,0
133837740,0,20848823,21353221,56.62,300,2,0
133837740,0,20859681,21353221,56.62,100,2,0
133837760,21353246,0,0,56.62,400,2,2
133837760,0,20871355,21353246,56.62,400,2,0
133838000,0,0,20995959,0.0,100,4,0
133838000,21353536,0,0,56.63,200,2,2
133838000,21353544,0,0,56.62,100,2,2
133838000,0,20871355,21353544,56.62,100,2,0
133838300,0,0,20997330,0.0,100,4,0
133838300,21353917,0,0,56.63,300,2,2
133838370,0,0,21007992,0.0,100,4,0
133838370,21354012,0,0,56.63,100,2,2
133840100,21355613,0,0,56.62,400,1,2
133840200,0,0,21352283,0.0,100,4,0
133840220,21355777,0,0,56.62,8600,2,2
133840220,0,20871355,21355777,56.62,600,2,0
133840220,0,20874150,21355777,56.62,800,2,0
133840220,0,20899347,21355777,56.62,100,2,0
133840220,0,20954183,21355777,56.62,100,2,0
133840220,0,21100135,21355777,56.62,500,2,0
133840220,0,21100441,21355777,56.62,400,2,0
133840220,0,21174906,21355777,56.62,500,2,0
133840220,0,21342357,21355777,56.62,500,2,0
133840220,0,21355613,21355777,56.62,400,2,0
133840230,21355795,0,0,56.63,100,2,2
133840240,0,0,21329555,0.0,2000,4,0
133840250,21355816,0,0,56.61,1300,2,2
133840250,0,20386265,21355816,56.61,300,2,0
133840250,0,20415083,21355816,56.61,100,2,0
133840250,0,20718413,21355816,56.61,100,2,0
133840250,0,21342028,21355816,56.61,500,2,0
133840560,21356271,0,0,56.62,100,1,2
133840560,0,21356271,21355816,56.61,100,1,0
133840900,21356748,0,0,56.62,300,1,2
133840900,0,21356748,21355816,56.61,200,1,0
133840900,0,21356748,21355777,56.62,100,1,0
133840930,21356780,0,0,56.64,100,1,2
133840930,0,21356780,21355777,56.62,100,1,0
133841020,21357000,0,0,56.63,100,2,2
133841140,0,0,20996529,0.0,100,4,0
133841310,0,0,21003160,0.0,100,4,0
133841310,21357327,0,0,56.63,400,2,2
133843020,21359066,0,0,56.2,100,1,2
133843070,21359107,0,0,56.6,100,1,2
133843070,21359108,0,0,56.62,100,2,2
133843070,21359109,0,0,56.62,100,2,2
133843070,21359110,0,0,56.62,100,2,2
133843100,21359180,0,0,56.62,100,2,2
133843100,21359181,0,0,56.62,100,2,2
133843100,0,0,21334647,0.0,500,4,0
133843210,21359366,0,0,56.65,600,1,2
133843210,0,21359366,21355777,56.62,600,1,0
133843220,0,0,21336720,0.0,100,4,0
133843240,0,0,21338321,0.0,100,4,0
133843260,21359444,0,0,56.62,300,2,2
133843280,0,0,21336859,0.0,2100,4,0
133843720,21360141,0,0,56.62,200,2,2
133844000,21360597,0,0,56.6,100,2,2
133844000,0,20639907,21360597,56.6,100,2,0
133844030,0,0,21333007,0.0,300,4,0
133845660,0,0,20989364,0.0,1000,4,0
133846370,21363370,0,0,56.6,800,1,2
133846490,21363546,0,0,56.65,500,2,2
133846490,21363571,0,0,56.62,100,2,2
133848210,0,0,21321138,0.0,100,4,0
133848220,21365872,0,0,56.62,1700,2,2
133848220,21365879,0,0,56.59,500,1,2
133848510,0,0,21301247,0.0,200,4,0
133848510,21366156,0,0,56.57,100,2,2
133848510,0,20729102,21366156,56.6,100,2,0
133848510,21366160,0,0,56.62,500,2,2
133848860,0,0,21344360,0.0,100,4,0
133848880,21366519,0,0,56.62,100,2,2
133849190,0,0,21348472,0.0,9900,4,0
133849200,21366999,0,0,56.61,5500,2,2
133849250,21367060,0,0,56.6,800,1,2
133849330,21367160,0,0,56.6,400,1,2
133852070,21370588,0,0,56.61,100,1,2
133852070,0,21370588,21366999,56.61,100,1,0
133853590,21372679,0,0,56.61,200,2,2
133853600,21372697,0,0,56.61,100,2,2
133853810,0,0,21329037,0.0,100,4,0
133853810,21372970,0,0,56.61,1500,2,2
133853810,0,0,21343632,0.0,1000,4,0
133853820,21372985,0,0,56.64,700,2,2
133853840,0,0,20982668,0.0,100,4,0
133853860,0,0,21357616,0.0,100,4,0
133853870,21373059,0,0,56.61,100,2,2
133854000,21373159,0,0,56.61,1700,2,2
133854400,0,0,21358464,0.0,100,4,0
133854410,21373649,0,0,56.61,100,2,2
133854450,21373694,0,0,56.61,500,2,2
133854450,0,0,21342411,0.0,400,4,0
133854460,21373713,0,0,56.64,300,2,2
133856370,21376285,0,0,56.6,100,2,2
133856370,0,20729102,21376285,56.6,100,2,0
133856440,21376325,0,0,56.61,200,2,2
133857080,0,0,21346883,0.0,200,4,0
133857090,21376956,0,0,56.61,200,2,2
133857440,0,0,21362072,0.0,100,4,0
133857440,0,0,21339760,0.0,200,4,0
133857440,21377336,0,0,56.61,400,2,2
133857500,21377392,0,0,56.6,400,1,2
133859000,21379224,0,0,56.6,100,2,2
133859000,0,20729102,21379224,56.6,100,2,0
133859010,21379237,0,0,56.61,100,1,2
133859010,0,21379237,21366999,56.61,100,1,0
133859650,21379860,0,0,56.64,200,1,2
133859650,0,21379860,21366999,56.61,200,1,0
133900230,0,0,21362047,0.0,500,4,0
133902050,21383923,0,0,56.5,100,1,2
133902200,21384098,0,0,56.6,900,1,2
133902890,21385086,0,0,56.61,100,1,2
133902890,0,21385086,21366999,56.61,100,1,0
133904510,21387669,0,0,56.6,100,1,2
133904790,21388075,0,0,56.61,100,1,2
133904790,0,21388075,21366999,56.61,100,1,0
133904790,21388077,0,0,56.61,200,1,2
133904790,0,21388077,21366999,56.61,200,1,0
133905000,21388471,0,0,56.6,100,2,2
133905000,0,20729102,21388471,56.6,100,2,0
133905100,0,0,21334639,0.0,400,4,0
133905420,0,0,21333639,0.0,1600,4,0
133905460,21389094,0,0,56.61,200,1,2
133905460,0,21389094,21366999,56.61,200,1,0
133905480,0,0,21333806,0.0,1100,4,0
133905500,21389149,0,0,56.6,400,1,2
133907180,21390963,0,0,56.61,300,1,2
133907180,0,21390963,21366999,56.61,300,1,0
133907190,21390969,0,0,56.64,200,1,2
133907190,0,21390969,21366999,56.61,200,1,0
133907280,21391066,0,0,56.61,100,2,2
133908000,21392001,0,0,56.6,100,2,2
133908000,0,20729102,21392001,56.6,100,2,0
133909930,21394977,0,0,56.59,600,2,2
133909930,0,20729102,21394977,56.6,100,2,0
133909930,0,20758305,21394977,56.6,200,2,0
133909930,0,20819370,21394977,56.6,300,2,0
133910170,21395431,0,0,56.61,100,2,2
133910650,21396226,0,0,56.61,100,1,2
133910650,0,21396226,21366999,56.61,100,1,0
133913180,21399149,0,0,56.61,500,1,2
133913180,0,21399149,21370801,56.61,100,1,0
133913180,0,21399149,21371134,56.61,400,1,0
133915170,21402120,0,0,56.6,800,1,2
133915250,0,0,21333173,0.0,100,4,0
133915500,21402500,0,0,56.6,400,1,2
133915510,21402513,0,0,56.6,1000,1,2
133915550,0,0,21387094,0.0,100,4,0
133915550,21402568,0,0,56.61,200,2,2
133915690,21402703,0,0,56.61,600,1,2
133915690,0,21402703,21372407,56.61,200,1,0
133915690,0,21402703,21372487,56.61,200,1,0
133915690,0,21402703,21372679,56.61,200,1,0
133915890,21402999,0,0,56.61,2000,1,2
133915890,0,21402999,21372697,56.61,100,1,0
133915890,0,21402999,21372970,56.61,1500,1,0
133915890,0,21402999,21373059,56.61,100,1,0
133915890,0,21402999,21373159,56.61,300,1,0
133915960,21403056,0,0,56.61,2000,1,2
133915960,0,21403056,21373159,56.61,1400,1,0
133915960,0,21403056,21373649,56.61,100,1,0
133915960,0,21403056,21373694,56.61,500,1,0
133915990,21403090,0,0,56.61,2000,1,2
133915990,0,21403090,21375369,56.61,300,1,0
133915990,0,21403090,21375756,56.61,300,1,0
133915990,0,21403090,21376155,56.61,200,1,0
133915990,0,21403090,21376325,56.61,200,1,0
133915990,0,21403090,21376956,56.61,200,1,0
133915990,0,21403090,21377336,56.61,400,1,0
133915990,0,21403090,21378120,56.61,100,1,0
133915990,0,21403090,21380567,56.61,300,1,0
133916000,21403107,0,0,56.61,3600,1,2
133916000,0,21403107,21380567,56.61,200,1,0
133916000,0,21403107,21389929,56.61,400,1,0
133916000,0,21403107,21391066,56.61,100,1,0
133916000,0,21403107,21401888,56.61,100,1,0
133916000,0,21403107,21402568,56.61,200,1,0
133916000,21403156,0,0,56.62,2000,1,2
133916000,0,21403156,21355777,56.62,2000,1,0
133916010,21403163,0,0,56.62,2000,1,2
133916010,0,21403163,21355777,56.62,1600,1,0
133916010,0,21403163,21359108,56.62,100,1,0
133916010,0,21403163,21359109,56.62,100,1,0
133916010,0,21403163,21359110,56.62,100,1,0
133916010,0,21403163,21359180,56.62,100,1,0
133916060,21403224,0,0,56.62,2000,1,2
133916060,0,21403224,21359181,56.62,100,1,0
133916060,0,21403224,21359444,56.62,300,1,0
133916060,0,21403224,21360141,56.62,200,1,0
133916060,0,21403224,21360836,56.62,200,1,0
133916060,0,21403224,21361040,56.62,300,1,0
133916060,0,21403224,21361258,56.62,200,1,0
133916060,0,21403224,21361967,56.62,200,1,0
133916060,0,21403224,21362064,56.62,500,1,0
133916080,21403263,0,0,56.61,100,1,2
133916080,21403268,0,0,56.62,100,1,2
133916080,0,21403268,21363571,56.62,100,1,0
133916080,21403270,0,0,56.62,100,1,2
133916080,0,21403270,21364381,56.62,100,1,0
133916090,21403280,0,0,56.61,100,1,2
133916090,21403283,0,0,56.61,300,1,2
133916160,21403382,0,0,56.62,2000,1,2
133916160,0,21403382,21364381,56.62,300,1,0
133916160,0,21403382,21364508,56.62,300,1,0
133916160,0,21403382,21364841,56.62,100,1,0
133916160,0,21403382,21364870,56.62,100,1,0
133916160,0,21403382,21365192,56.62,100,1,0
133916160,0,21403382,21365218,56.62,1100,1,0
133916170,21403409,0,0,56.61,500,1,2
133916170,21403413,0,0,56.61,100,1,2
133916230,21403499,0,0,56.62,2000,1,2
133916230,0,21403499,21365218,56.62,300,1,0
133916230,0,21403499,21365355,56.62,100,1,0
133916230,0,21403499,21365872,56.62,1600,1,0
133916230,21403510,0,0,56.62,3600,1,2
133916230,0,21403510,21365872,56.62,100,1,0
133916230,0,21403510,21366160,56.62,500,1,0
133916230,0,21403510,21366519,56.62,100,1,0
133916230,0,21403510,21368440,56.62,400,1,0
133916240,21403519,0,0,56.63,2000,1,2
133916240,0,21403519,21352485,56.63,1000,1,0
133916240,0,21403519,21352576,56.63,200,1,0
133916240,0,21403519,21353536,56.63,200,1,0
133916240,0,21403519,21353917,56.63,300,1,0
133916240,0,21403519,21354012,56.63,100,1,0
133916240,0,21403519,21354438,56.63,200,1,0
133916240,21403534,0,0,56.63,100,1,2
133916240,0,21403534,21354438,56.63,100,1,0
133916260,21403562,0,0,56.63,2000,1,2
133916260,0,21403562,21354438,56.63,200,1,0
133916260,0,21403562,21355079,56.63,200,1,0
133916260,0,21403562,21355795,56.63,100,1,0
133916260,0,21403562,21357000,56.63,100,1,0
133916260,0,21403562,21357327,56.63,400,1,0
133916260,0,21403562,21357382,56.63,300,1,0
133916260,0,21403562,21357563,56.63,200,1,0
133916260,0,21403562,21357736,56.63,500,1,0
133916310,21403628,0,0,56.6,300,1,2
133916370,21403714,0,0,56.63,300,1,2
133916370,0,21403714,21357736,56.63,300,1,0
133916370,21403716,0,0,56.63,300,1,2
133916370,0,21403716,21357736,56.63,300,1,0
133916370,21403718,0,0,56.63,500,1,2
133916370,0,21403718,21357736,56.63,500,1,0
133916370,21403721,0,0,56.63,100,1,2
133916370,0,21403721,21357736,56.63,100,1,0
133916370,21403726,0,0,56.63,200,1,2
133916370,0,21403726,21357743,56.63,200,1,0
133916370,21403728,0,0,56.63,1100,1,2
133916370,0,21403728,21358127,56.63,200,1,0
133916370,0,21403728,21358179,56.63,900,1,0
133916370,21403731,0,0,56.63,400,1,2
133916370,0,21403731,21358179,56.63,400,1,0
133916370,21403735,0,0,56.63,200,1,2
133916370,0,21403735,21358179,56.63,200,1,0
133916370,21403737,0,0,56.63,500,1,2
133916370,0,21403737,21358325,56.63,500,1,0
133916370,21403739,0,0,56.63,2000,1,2
133916370,0,21403739,21358325,56.63,100,1,0
133916370,21403741,0,0,56.63,1000,1,2
133916380,21403747,0,0,56.63,100,1,2
133916380,0,21403747,0,0.0,100,3,0
133916380,21403758,0,0,56.6,600,1,2
133918060,21406239,0,0,56.61,300,1,2
133918170,0,0,21347155,0.0,100,4,0
133918180,21406401,0,0,56.56,400,2,2
133918180,0,21403510,21406401,56.62,400,2,0
133918490,21406750,0,0,56.56,100,2,2
133918490,0,21403510,21406750,56.62,100,2,0
133918500,21406761,0,0,56.59,900,1,2
133918590,21406860,0,0,56.56,200,2,2
133918590,0,21403510,21406860,56.62,200,2,0
133918670,21406947,0,0,56.5,1500,1,2
133918700,0,21398024,0,0.0,900,3,0
133919100,21407376,0,0,56.61,1300,1,2
133919110,21407391,0,0,56.61,1400,1,2
133919130,0,21367377,0,0.0,400,3,0
133919130,0,21377392,0,0.0,400,3,0
133919130,0,21389149,0,0.0,400,3,0
133919130,21407412,0,0,56.62,100,1,2
133919130,0,21402500,0,0.0,400,3,0
133921160,21410118,0,0,56.59,200,2,2
133921160,0,21407690,21410118,56.62,100,2,0
133921160,0,21407691,21410118,56.62,100,2,0
133921400,21410375,0,0,56.64,600,1,2
133921400,0,21410375,21407596,56.63,100,1,0
133921400,0,21410375,21336763,56.64,500,1,0
133921410,21410383,0,0,56.66,300,2,2
133921410,21410384,0,0,56.64,900,1,2
133921410,0,21410384,21336763,56.64,900,1,0
133921470,21410525,0,0,56.65,100,2,2
133923500,21413128,0,0,56.62,600,1,2
133923660,21413292,0,0,56.62,3400,1,2
133923690,0,21412181,0,0.0,1300,3,0
133926370,21416626,0,0,56.63,2100,1,2
133926480,21416724,0,0,56.62,1000,1,2
133926500,21416746,0,0,56.67,1600,1,2
133926500,0,21416746,21337059,56.65,100,1,0
133926500,0,21416746,21338781,56.65,100,1,0
133926500,0,21416746,21339082,56.65,700,1,0
133926500,0,21416746,21340284,56.65,100,1,0
133926500,0,21416746,21363546,56.65,500,1,0
133926500,0,21416746,21410525,56.65,100,1,0
133926750,21417131,0,0,56.61,300,1,2
133926760,21417133,0,0,56.66,200,2,2
133926760,21417134,0,0,56.66,100,2,2
133926760,21417135,0,0,56.66,100,2,2
133926760,21417136,0,0,56.66,200,2,2
133926760,21417137,0,0,56.66,100,2,2
133926760,21417138,0,0,56.66,100,2,2
133926760,21417139,0,0,56.66,100,2,2
133926760,21417140,0,0,56.66,200,2,2
133926760,21417141,0,0,56.66,100,2,2
133926760,21417142,0,0,56.66,100,2,2
133929000,21420259,0,0,56.63,100,2,2
133929000,0,21418910,21420259,56.64,100,2,0
133929290,21420631,0,0,56.4,100,1,2
133929300,21420648,0,0,56.63,300,2,2
133929300,0,21418910,21420648,56.64,200,2,0
133929300,0,21411732,21420648,56.63,100,2,0
133931390,21423485,0,0,56.64,100,1,2
133931390,21423486,0,0,56.64,200,1,2
133931390,21423487,0,0,56.64,400,1,2
133931390,21423488,0,0,56.64,100,1,2
133931390,21423489,0,0,56.64,500,1,2
133931390,21423490,0,0,56.64,100,1,2
133931400,21423498,0,0,56.64,500,1,2
133931400,21423499,0,0,56.64,800,1,2
133931400,21423501,0,0,56.64,100,1,2
133931400,21423507,0,0,56.64,200,1,2
133931400,21423515,0,0,56.64,200,1,2
133931400,21423517,0,0,56.64,100,1,2
133931430,21423577,0,0,56.64,100,1,2
133931830,21424358,0,0,56.67,400,2,2
133932010,0,20694941,0,0.0,2600,3,0
133932110,0,21407376,0,0.0,1300,3,0
133932110,0,21407391,0,0.0,1400,3,0
133934080,21426933,0,0,56.65,100,1,2
133934090,0,21385911,0,0.0,100,3,0
133934110,21427081,0,0,56.65,100,1,2
133934120,0,21419312,0,0.0,400,3,0
133934370,21427468,0,0,56.65,200,1,2
133934430,0,21407771,0,0.0,200,3,0
133934500,21427790,0,0,56.64,400,1,2
133934700,0,21407738,0,0.0,100,3,0
133934770,21428195,0,0,56.61,1000,1,2
133934870,21428330,0,0,56.65,100,1,2
133934900,21428394,0,0,56.65,200,1,2
133934920,21428439,0,0,56.65,100,1,2
133935000,21428610,0,0,56.64,100,2,2
133935000,0,21426933,21428610,56.65,100,2,0
133935270,21429023,0,0,56.5,1000,1,2
133936790,21431045,0,0,56.4,100,1,2
133937100,0,21412782,0,0.0,100,3,0
133937100,0,21412791,0,0.0,100,3,0
133937210,0,21408597,0,0.0,700,3,0
133937330,21431674,0,0,56.64,400,1,2
133937370,21431746,0,0,56.67,200,1,2
133937370,0,21431746,21323230,56.67,100,1,0
133937370,0,21431746,21325731,56.67,100,1,0
133937370,21431750,0,0,56.67,200,1,2
133937370,0,21431750,21325732,56.67,100,1,0
133937370,0,21431750,21325733,56.67,100,1,0
133937370,21431755,0,0,56.67,500,1,2
133937370,0,21431755,21325734,56.67,100,1,0
133937370,0,21431755,21325735,56.67,100,1,0
133937370,0,21431755,21325752,56.67,100,1,0
133937370,0,21431755,21325753,56.67,200,1,0
133937370,21431760,0,0,56.67,300,1,2
133937370,0,21431760,21325757,56.67,100,1,0
133937370,0,21431760,21325758,56.67,100,1,0
133937370,0,21431760,21424358,56.67,100,1,0
133937370,21431764,0,0,56.67,100,1,2
133937370,0,21431764,21424358,56.67,100,1,0
133937370,21431766,0,0,56.67,300,1,2
133937370,0,21431766,21424358,56.67,200,1,0
133937380,21431770,0,0,56.67,100,1,2
133937380,21431774,0,0,56.67,100,1,2
133937430,21431878,0,0,56.67,800,1,2
133937540,0,21411840,0,0.0,600,3,0
133937600,0,21387669,0,0.0,100,3,0
133937620,21432198,0,0,56.68,100,1,2
133937620,0,21432198,21015815,56.68,100,1,0
133937650,21432254,0,0,56.64,100,1,2
133937870,21432656,0,0,56.65,100,2,2
133937870,0,21431766,21432656,56.67,100,2,0
133937960,21432760,0,0,56.63,800,1,2
133939980,21435393,0,0,56.52,600,1,2
133940080,21435554,0,0,56.64,600,2,2
133940080,0,21431770,21435554,56.67,100,2,0
133940080,0,21431774,21435554,56.67,100,2,0
133940080,0,21431878,21435554,56.67,400,2,0
133940110,0,21427790,0,0.0,400,3,0
133940180,0,21414950,0,0.0,100,3,0
133940180,21435767,0,0,56.67,100,1,2
133940250,0,19982526,0,0.0,100,3,0
133940300,0,21416724,0,0.0,1000,3,0
133940370,21436112,0,0,56.65,200,1,2
133940380,21436156,0,0,56.65,100,1,2
133940380,21436157,0,0,56.65,100,1,2
133940380,21436159,0,0,56.65,300,1,2
133940380,21436160,0,0,56.65,100,1,2
133940380,21436161,0,0,56.65,200,1,2
133940380,21436164,0,0,56.65,200,1,2
133940380,21436169,0,0,56.65,100,1,2
133940380,21436171,0,0,56.65,100,1,2
133940380,21436173,0,0,56.65,100,1,2
133940380,21436174,0,0,56.65,100,1,2
133940380,21436175,0,0,56.65,100,1,2
133940380,21436176,0,0,56.65,300,1,2
133940390,21436182,0,0,56.65,500,1,2
133940390,21436188,0,0,56.65,200,1,2
133940400,21436194,0,0,56.65,200,1,2
133940500,21436558,0,0,56.67,500,1,2
133940540,0,21411834,0,0.0,300,3,0
133942430,0,21421563,0,0.0,100,3,0
133943130,21439839,0,0,56.67,400,1,2
133943360,21440254,0,0,56.67,100,2,2
133943360,0,21435767,21440254,56.67,100,2,0
133945950,0,10113219,0,0.0,100,3,0
133946130,0,21403283,0,0.0,300,3,0
133947560,21445704,0,0,56.8,800,2,2
133950400,0,21432254,0,0.0,100,3,0
133951000,0,21407907,0,0.0,200,3,0
133951020,21449838,0,0,56.68,100,1,2
133953980,21453552,0,0,56.68,900,1,2
133955880,21455597,0,0,56.67,100,1,2
133956000,21455789,0,0,56.68,100,2,2
133956000,0,21454912,21455789,56.69,100,2,0
133956210,21456045,0,0,56.68,400,1,2
133958370,0,21423490,0,0.0,100,3,0
133958370,0,21423486,0,0.0,200,3,0
133958370,0,21423489,0,0.0,500,3,0
133958370,21458817,0,0,56.71,100,1,2
133958370,0,21458817,20984393,56.71,100,1,0
133958370,21458819,0,0,56.71,100,1,2
133958370,0,21458819,20984393,56.71,100,1,0
133958370,0,21447929,0,0.0,200,3,0
133958370,0,21423498,0,0.0,500,3,0
133958370,21458823,0,0,56.71,100,1,2
133958370,0,21458823,20984393,56.71,100,1,0
133958370,21458825,0,0,56.71,100,1,2
133958370,0,21458825,20984393,56.71,100,1,0
133958370,21458828,0,0,56.71,100,1,2
133958370,0,21458828,20984393,56.71,100,1,0
133958380,21458842,0,0,56.71,100,1,2
133958380,0,21458842,20984393,56.71,100,1,0
133958380,21458844,0,0,56.71,100,1,2
133958380,0,21458844,20984393,56.71,100,1,0
133958380,21458848,0,0,56.71,300,1,2
133958380,0,21458848,20984393,56.71,300,1,0
133958410,21458918,0,0,56.7,200,1,2
133958540,21459210,0,0,56.71,900,1,2
133958550,0,21403107,0,0.0,2200,3,0
133958640,0,21427081,0,0.0,100,3,0
133958660,21459333,0,0,56.72,100,1,2
133958660,0,21459333,19502008,56.72,100,1,0
133958960,21459875,0,0,56.7,200,1,2
133959000,21459929,0,0,56.69,100,2,2
133959000,0,21459210,21459929,56.71,100,2,0
133959020,21459959,0,0,56.67,500,1,2
134001130,0,21451676,0,0.0,1000,3,0
134001220,0,21458489,0,0.0,6600,3,0
134001220,0,21367060,0,0.0,800,3,0
134001220,0,21403758,0,0.0,600,3,0
134001250,0,21448800,0,0.0,800,3,0
134001250,0,21437371,0,0.0,900,3,0
134001310,0,21367160,0,0.0,400,3,0
134001310,0,21363370,0,0.0,800,3,0
134001360,0,21436112,0,0.0,200,3,0
134001360,0,21436157,0,0.0,100,3,0
134001360,0,21423485,0,0.0,100,3,0
134001360,0,21423488,0,0.0,100,3,0
134001360,0,21436161,0,0.0,200,3,0
134001360,0,21436159,0,0.0,300,3,0
134001360,0,21436160,0,0.0,100,3,0
134001360,0,21436164,0,0.0,200,3,0
134001370,0,21436188,0,0.0,200,3,0
