time,oid,oidb,oids,price,volume,flag,ptype
135227100,26325747,0,0,59.25,100,2,2
135227140,26325784,0,0,59.24,100,1,2
135227140,0,26325784,26325335,59.23,100,1,0
135227410,26326113,0,0,59.24,200,2,2
135227420,26326118,0,0,59.24,500,2,2
135227690,26326335,0,0,59.23,200,1,2
135227720,26326392,0,0,59.2,100,2,2
135227720,0,26326335,26326392,59.23,100,2,0
135228070,26326812,0,0,59.24,100,2,2
135228070,26326813,0,0,59.24,100,2,2
135228070,26326816,0,0,59.23,100,2,2
135228070,0,26326335,26326816,59.23,100,2,0
135228070,26326822,0,0,59.24,100,2,2
135228080,26326827,0,0,59.23,100,2,2
135228160,26326902,0,0,59.2,100,1,2
135228160,26326913,0,0,59.2,6800,2,2
135228160,0,26276888,26326913,59.2,100,2,0
135228160,0,26279298,26326913,59.2,300,2,0
135228160,0,26323379,26326913,59.2,100,2,0
135228160,0,26323380,26326913,59.2,100,2,0
135228160,0,26323381,26326913,59.2,100,2,0
135228160,0,26323382,26326913,59.2,100,2,0
135228160,0,26323383,26326913,59.2,200,2,0
135228160,0,26323393,26326913,59.2,100,2,0
135228160,0,26323394,26326913,59.2,100,2,0
135228160,0,26323413,26326913,59.2,100,2,0
135228160,0,26326902,26326913,59.2,100,2,0
135229820,26329772,0,0,59.24,100,1,2
135229820,0,26329772,26326913,59.2,100,1,0
135230080,26330024,0,0,59.2,900,2,2
135230340,0,0,26323466,0.0,800,4,0
135230490,26330748,0,0,59.15,500,1,2
135232370,26333862,0,0,59.49,100,2,2
135232570,26334073,0,0,59.2,700,2,2
135232860,26334366,0,0,59.23,200,1,2
135232860,0,26334366,26326913,59.2,200,1,0
135232980,26334476,0,0,59.19,300,2,2
135232980,0,26256671,26334476,59.19,300,2,0
135233010,26334491,0,0,59.19,200,2,2
135233010,0,26301847,26334491,59.19,200,2,0
135233150,26334628,0,0,59.19,300,2,2
135233150,0,26301847,26334628,59.19,200,2,0
135233150,0,26333657,26334628,59.19,100,2,0
135233180,26334661,0,0,59.19,300,1,2
135233190,26334662,0,0,59.18,200,2,2
135233190,0,26334661,26334662,59.19,200,2,0
135233430,26334973,0,0,59.19,300,1,2
135233500,26335043,0,0,59.27,300,2,2
135235100,26337384,0,0,59.28,200,2,2
135235150,26337459,0,0,59.19,100,1,2
135235470,26337959,0,0,59.95,500,2,2
135236180,26338663,0,0,59.2,100,2,2
135237760,26341274,0,0,59.2,100,1,2
135237760,0,26341274,26326913,59.2,100,1,0
135237980,26341603,0,0,59.19,300,2,2
135237980,0,26334661,26341603,59.19,100,2,0
135237980,0,26334973,26341603,59.19,200,2,0
135238120,26341816,0,0,59.19,400,2,2
135238120,0,26334973,26341816,59.19,100,2,0
135238120,0,26335660,26341816,59.19,300,2,0
135238250,26342067,0,0,59.19,500,2,2
135238250,0,26335660,26342067,59.19,100,2,0
135238250,0,26337459,26342067,59.19,100,2,0
135238470,26342306,0,0,59.2,100,1,2
135238470,0,26342306,26342067,59.19,100,1,0
135240520,26344887,0,0,59.18,100,1,2
135240590,26344973,0,0,59.22,2200,2,2
135241330,26345957,0,0,59.23,200,1,2
135241330,0,26345957,26344222,59.19,200,1,0
135243200,26348139,0,0,59.18,100,1,2
135243220,26348173,0,0,59.19,200,1,2
135243220,0,26348173,26344222,59.19,200,1,0
135243340,26348384,0,0,59.18,200,1,2
135243550,26348757,0,0,59.2,1000,2,2
135246210,26352035,0,0,59.2,100,1,2
135246210,0,26352035,26326913,59.2,100,1,0
135246230,26352069,0,0,59.19,200,1,2
135246310,26352150,0,0,59.19,500,2,2
135246310,0,26350843,26352150,59.19,200,2,0
135246310,0,26352069,26352150,59.19,200,2,0
135246880,26353100,0,0,59.19,100,2,2
135249080,26355486,0,0,59.18,300,2,2
135249080,0,26232397,26355486,59.18,300,2,0
135249140,26355565,0,0,59.2,300,1,2
135249140,0,26355565,26330024,59.2,300,1,0
135251520,26358441,0,0,59.3,100,2,2
135252110,26359089,0,0,59.18,500,1,2
135252360,26359385,0,0,59.5,400,2,2
135252400,26359431,0,0,59.2,300,1,2
135252400,0,26359431,26330024,59.2,100,1,0
135252400,0,26359431,26333675,59.2,100,1,0
135252400,0,26359431,26334073,59.2,100,1,0
135252400,0,0,26031713,0.0,200,4,0
135254240,26361600,0,0,59.21,400,2,2
135254370,26361781,0,0,59.19,200,1,2
135255060,26362587,0,0,59.2,500,1,2
135255060,0,26362587,26334073,59.2,500,1,0
135256660,0,0,16332742,0.0,100,4,0
135257100,26365113,0,0,59.18,300,2,2
135257100,0,26361781,26365113,59.19,200,2,0
135257100,0,26232397,26365113,59.18,100,2,0
135257570,26365608,0,0,59.18,800,1,2
135259340,26368373,0,0,59.18,300,1,2
135300100,26369314,0,0,59.15,800,2,2
135300100,0,26232397,26369314,59.18,800,2,0
135300480,26369763,0,0,59.25,400,2,2
135302180,0,3496303,0,0.0,300,3,0
135302520,26372771,0,0,59.2,3700,1,2
135302520,0,26372771,26348757,59.2,400,1,0
135302520,0,26372771,26364455,59.2,600,1,0
135302520,0,26372771,26366346,59.2,100,1,0
135302520,0,26372771,26370152,59.2,500,1,0
135302520,0,26372771,26370587,59.2,1300,1,0
135302700,26373036,0,0,0.0,100,2,1
135302700,0,26372771,26373036,59.2,100,2,0
135302740,26373086,0,0,59.17,700,2,2
135302740,0,26372771,26373086,59.2,700,2,0
135302780,26373136,0,0,59.21,300,1,2
135302780,0,26373136,26361600,59.21,300,1,0
135303060,26373502,0,0,59.18,200,2,2
135303060,0,26232397,26373502,59.18,200,2,0
135303100,26373589,0,0,59.18,300,2,2
135303100,0,26232405,26373589,59.18,100,2,0
135303100,0,26246300,26373589,59.18,100,2,0
135303100,0,26344887,26373589,59.18,100,2,0
135303130,26373659,0,0,59.18,400,2,2
135303130,0,26348139,26373659,59.18,100,2,0
135303130,0,26348384,26373659,59.18,200,2,0
135303130,0,26359089,26373659,59.18,100,2,0
135304790,26376026,0,0,59.17,400,2,2
135304790,0,26375088,26376026,59.2,400,2,0
135304990,26376272,0,0,59.2,100,1,2
135305030,26376332,0,0,59.21,600,1,2
135305030,0,26376332,26361600,59.21,100,1,0
135305030,0,26376332,26367855,59.21,500,1,0
135305130,26376525,0,0,59.42,500,2,2
135305210,26376662,0,0,59.3,300,2,2
135305480,26377007,0,0,59.19,100,2,2
135305480,0,26375088,26377007,59.2,100,2,0
135305570,26377139,0,0,59.21,100,2,2
135305610,26377215,0,0,59.24,100,1,2
135305610,0,26377215,26367855,59.21,100,1,0
135308010,26380974,0,0,59.2,500,2,2
135308010,0,26375088,26380974,59.2,500,2,0
135308040,26381032,0,0,59.2,500,2,2
135308040,0,26376272,26381032,59.2,100,2,0
135308110,0,26360419,0,0.0,100,3,0
135308150,26381148,0,0,59.18,300,2,2
135308150,0,26359089,26381148,59.18,300,2,0
135308170,26381161,0,0,59.2,500,2,2
135310190,26383649,0,0,59.2,200,1,2
135310190,0,26383649,26381032,59.2,200,1,0
135310220,26383741,0,0,59.18,100,1,2
135312860,26387195,0,0,59.2,1300,1,2
135312930,26387287,0,0,59.28,100,2,2
135313170,26387545,0,0,59.18,100,1,2
135313170,26387553,0,0,59.2,1400,2,2
135313170,0,26387195,26387553,59.2,1300,2,0
135313180,0,0,365569,0.0,500,4,0
135313220,26387660,0,0,59.2,100,1,2
135313220,0,26387660,26387553,59.2,100,1,0
135313410,0,26222250,0,0.0,300,3,0
135313480,26388103,0,0,59.2,100,1,2
135313530,26388158,0,0,59.17,100,2,2
135313530,0,26388103,26388158,59.2,100,2,0
135313640,26388382,0,0,59.18,1200,1,2
135313660,26388421,0,0,59.0,100,1,2
135315590,26391060,0,0,59.0,200,1,2
135316130,26391765,0,0,59.2,600,1,2
135316170,26391895,0,0,59.21,500,2,2
135316240,26392050,0,0,59.2,600,1,2
135318250,26394733,0,0,59.2,300,2,2
135318250,0,26391765,26394733,59.2,200,2,0
135318250,0,26392050,26394733,59.2,100,2,0
135318540,26395034,0,0,59.2,1000,2,2
135318540,0,26392050,26395034,59.2,500,2,0
135318610,26395110,0,0,59.2,500,1,2
135318610,0,26395110,26395034,59.2,500,1,0
135318650,26395165,0,0,59.2,200,1,2
135318680,0,0,26038009,0.0,300,4,0
135318810,26395301,0,0,59.29,500,2,2
135319140,26395708,0,0,59.17,100,2,2
135319140,0,26395165,26395708,59.2,100,2,0
135319180,26395767,0,0,59.22,300,2,2
135319260,26395894,0,0,59.2,600,1,2
135319430,0,26368373,0,0.0,300,3,0
135321290,26398306,0,0,59.17,100,2,2
135321290,0,26395894,26398306,59.2,100,2,0
135321330,26398334,0,0,59.24,200,1,2
135321330,0,26398334,26344973,59.22,200,1,0
135321830,26398785,0,0,59.23,100,1,2
135321830,0,26398785,26344973,59.22,100,1,0
135321860,26398808,0,0,59.2,1000,1,2
135322170,26399220,0,0,59.2,400,1,2
135322170,26399230,0,0,59.2,200,2,2
135322170,0,26395894,26399230,59.2,100,2,0
135322170,0,26396402,26399230,59.2,100,2,0
135324100,26401837,0,0,59.23,100,2,2
135326730,26405059,0,0,59.26,200,2,2
135326970,26405231,0,0,59.22,600,2,2
135327420,26405675,0,0,59.2,200,1,2
135327420,0,26405675,26404387,59.2,200,1,0
135329200,26408244,0,0,59.2,500,1,2
135329200,0,26408244,26406421,59.2,300,1,0
135329200,0,26408244,26406687,59.2,200,1,0
135329250,0,0,26326113,0.0,200,4,0
135330030,26409175,0,0,59.15,900,2,2
135330030,0,26374664,26409175,59.18,600,2,0
135330030,0,26375369,26409175,59.18,200,2,0
135330030,0,26375662,26409175,59.18,100,2,0
135332590,26412716,0,0,59.22,100,2,2
135332760,26412910,0,0,59.2,300,2,2
135332760,0,26410653,26412910,59.2,300,2,0
135332820,26413093,0,0,59.23,200,1,2
135332820,0,26413093,26364581,59.22,200,1,0
135334630,26415797,0,0,59.24,200,1,2
135334630,0,26415797,26364581,59.22,100,1,0
135334630,0,26415797,26390335,59.22,100,1,0
135334890,26416257,0,0,59.22,600,1,2
135334890,0,26416257,26395767,59.22,300,1,0
135334890,0,26416257,26403008,59.22,300,1,0
135335060,0,0,356383,0.0,1000,4,0
135335680,26417569,0,0,59.03,200,1,2
135335700,26417582,0,0,59.28,300,2,2
135338020,26421152,0,0,59.18,200,2,2
135338020,0,26388382,26421152,59.18,200,2,0
135338130,26421309,0,0,59.18,200,2,2
135338130,0,26388382,26421309,59.18,200,2,0
135338210,26421389,0,0,58.8,200,1,2
135338270,26421494,0,0,59.18,200,2,2
135338270,0,26388382,26421494,59.18,200,2,0
135339940,26423337,0,0,59.18,100,1,2
135340120,0,26414898,0,0.0,400,3,0
135340200,26423765,0,0,59.17,100,1,2
135340210,26423768,0,0,59.17,100,1,2
135340230,26423791,0,0,59.2,200,1,2
135340270,26423835,0,0,59.17,100,2,2
135340270,0,26423791,26423835,59.2,100,2,0
135340480,26424108,0,0,0.0,500,2,1
135340480,0,26423791,26424108,59.2,100,2,0
135340480,0,26423138,26424108,59.19,400,2,0
135340800,26424645,0,0,59.27,1000,2,2
135343110,26427467,0,0,59.19,100,1,2
135343110,0,26410565,0,0.0,100,3,0
135343220,26427592,0,0,59.18,200,2,2
135343220,0,26423138,26427592,59.19,200,2,0
135343240,26427646,0,0,59.19,100,1,2
135343260,26427676,0,0,59.2,100,1,2
135343300,26427706,0,0,59.17,100,2,2
135343300,0,26427676,26427706,59.2,100,2,0
135345550,26430700,0,0,59.18,300,1,2
135348140,26434399,0,0,59.18,200,2,2
135348140,0,26409994,26434399,59.18,200,2,0
135348170,26434456,0,0,59.18,200,2,2
135348170,0,26409994,26434456,59.18,200,2,0
135348270,26434631,0,0,59.18,200,2,2
135348270,0,26410721,26434631,59.18,100,2,0
135348270,0,26418637,26434631,59.18,100,2,0
135348480,26434840,0,0,60.0,100,2,2
135349100,26435518,0,0,59.18,400,1,2
135349120,26435533,0,0,59.22,100,2,2
135349200,26435661,0,0,59.17,100,1,2
135351540,26438802,0,0,59.17,100,2,2
135351540,0,26435687,26438802,59.2,100,2,0
135353470,0,0,14172377,0.0,100,4,0
135354010,26442171,0,0,59.18,100,2,2
135354010,0,26423337,26442171,59.18,100,2,0
135356390,26445916,0,0,59.2,1000,2,2
135356390,0,26443901,26445916,59.2,300,2,0
135356390,0,26443936,26445916,59.2,200,2,0
135356390,0,26444082,26445916,59.2,300,2,0
135356460,26446000,0,0,59.18,200,1,2
135359400,0,0,25776888,0.0,100,4,0
135359640,26450929,0,0,59.2,400,1,2
135401470,26453561,0,0,59.2,200,1,2
135402660,26456329,0,0,0.0,200,2,1
135402660,0,26453561,26456329,59.2,200,2,0
135402680,26456353,0,0,59.22,100,2,2
135404360,26459387,0,0,59.23,400,2,2
135404430,26459582,0,0,59.2,600,1,2
135404430,0,26459582,26458049,59.2,100,1,0
135404490,26459678,0,0,59.17,200,2,2
135404490,0,26459582,26459678,59.2,200,2,0
135404490,26459688,0,0,59.5,2600,2,2
135404550,26459819,0,0,59.2,1000,2,2
135404550,0,26459582,26459819,59.2,300,2,0
135404600,26459919,0,0,59.2,900,2,2
135404870,26460467,0,0,59.22,600,1,2
135404870,0,26460467,26459819,59.2,600,1,0
135404990,26460767,0,0,59.23,600,1,2
135404990,0,26460767,26459819,59.2,100,1,0
135404990,0,26460767,26459919,59.2,500,1,0
135407060,26464035,0,0,59.22,500,2,2
135407120,26464188,0,0,59.19,400,1,2
135407150,26464247,0,0,59.2,500,1,2
135407150,0,26464247,26459919,59.2,400,1,0
135407150,0,26464247,26462467,59.2,100,1,0
135407240,26464386,0,0,59.2,100,1,2
135407240,0,26464386,26462467,59.2,100,1,0
135407570,0,24402329,0,0.0,100,3,0
135407870,26465506,0,0,59.3,100,2,2
135408010,26465767,0,0,59.18,200,1,2
135408060,26465844,0,0,59.19,200,2,2
135408060,0,26448404,26465844,59.19,200,2,0
135408080,26465889,0,0,59.18,300,2,2
135408080,0,26448404,26465889,59.19,100,2,0
135408080,0,26453362,26465889,59.19,100,2,0
135408080,0,26464188,26465889,59.19,100,2,0
135409560,26467758,0,0,59.23,100,1,2
135409560,0,26467758,26452218,59.22,100,1,0
135409660,26467891,0,0,59.2,1000,2,2
135410170,26468581,0,0,59.19,400,1,2
135410220,26468642,0,0,59.17,100,1,2
135410240,0,0,26458705,0.0,700,4,0
135410270,0,0,26459387,0.0,400,4,0
135410490,26469184,0,0,59.2,700,2,2
135410730,26469684,0,0,59.17,600,1,2
135412980,26472870,0,0,59.28,100,2,2
135413160,26473059,0,0,59.2,300,2,2
135413220,26473175,0,0,59.2,300,1,2
135413220,0,26473175,26467891,59.2,300,1,0
135413220,26473187,0,0,59.19,100,1,2
135413230,26473193,0,0,59.18,100,1,2
135413260,26473242,0,0,59.19,100,1,2
135413290,26473265,0,0,59.18,200,2,2
135413290,0,26468581,26473265,59.19,200,2,0
135415100,26475948,0,0,59.2,600,1,2
135415100,0,26475948,26467891,59.2,500,1,0
135415100,0,26475948,26469184,59.2,100,1,0
135415190,26476061,0,0,59.22,600,2,2
135415330,26476330,0,0,59.2,200,2,2
135417850,26479509,0,0,59.22,200,1,2
135417850,0,26479509,26469184,59.2,100,1,0
135417850,0,26479509,26469865,59.2,100,1,0
135417850,26479515,0,0,59.19,100,1,2
135417860,26479527,0,0,59.19,100,1,2
135418170,26480064,0,0,59.19,300,2,2
135418170,0,26468581,26480064,59.19,200,2,0
135418170,0,26473187,26480064,59.19,100,2,0
135418200,26480099,0,0,59.19,200,2,2
135418200,0,26473242,26480099,59.19,100,2,0
135418200,0,26474779,26480099,59.19,100,2,0
135418300,26480213,0,0,59.19,400,2,2
135418300,0,26474779,26480213,59.19,400,2,0
135420620,26483780,0,0,59.2,5000,2,2
135421090,0,0,26099787,0.0,900,4,0
135421290,26484701,0,0,59.22,200,2,2
135423130,26487229,0,0,59.2,100,2,2
135423160,26487252,0,0,59.19,200,2,2
135423160,0,26474779,26487252,59.19,100,2,0
135423160,0,26474785,26487252,59.19,100,2,0
135423210,26487300,0,0,59.19,200,2,2
135423210,0,26474785,26487300,59.19,200,2,0
135423320,26487572,0,0,59.19,200,2,2
135423320,0,26474785,26487572,59.19,200,2,0
135423780,26488023,0,0,59.29,500,2,2
135424210,26488447,0,0,59.2,100,2,2
135426860,26492085,0,0,59.17,200,1,2
135428500,0,0,26261221,0.0,100,4,0
135429440,26494896,0,0,59.23,8400,2,2
135431520,26497538,0,0,59.2,400,2,2
135431540,26497577,0,0,59.2,200,1,2
135431540,0,26497577,26483780,59.2,200,1,0
135431750,26497996,0,0,59.22,100,1,2
135431750,0,26497996,26483780,59.2,100,1,0
135432270,26498849,0,0,59.25,100,2,2
135434150,26500963,0,0,59.2,600,2,2
135434240,26501110,0,0,59.2,200,1,2
135434240,0,26501110,26483780,59.2,200,1,0
135434290,26501155,0,0,59.21,300,2,2
135434820,0,22827867,0,0.0,100,3,0
135434890,26501875,0,0,59.19,300,1,2
135435000,26502014,0,0,59.2,200,2,2
135435040,26502076,0,0,59.2,400,2,2
135437090,26504198,0,0,59.19,300,1,2
135437190,26504364,0,0,59.3,400,2,2
135437400,26504683,0,0,59.2,200,1,2
135437400,0,26504683,26483780,59.2,200,1,0
135437440,26504726,0,0,59.19,200,2,2
135437440,0,26485729,26504726,59.19,200,2,0
135439430,26507098,0,0,59.18,2500,1,2
135439580,26507295,0,0,59.57,100,2,2
135439910,26507761,0,0,59.39,500,2,2
135440250,26508187,0,0,59.2,100,1,2
135440250,0,26508187,26483780,59.2,100,1,0
135443050,26511534,0,0,59.19,100,1,2
135443130,26511642,0,0,59.19,200,2,2
135443130,0,26493388,26511642,59.19,200,2,0
135443140,26511651,0,0,59.2,100,1,2
135443140,0,26511651,26483780,59.2,100,1,0
135445090,26514096,0,0,59.2,600,1,2
135445090,0,26514096,26483780,59.2,600,1,0
135447630,26517173,0,0,59.19,100,2,2
135447630,0,26496727,26517173,59.19,100,2,0
135447750,26517361,0,0,59.21,200,1,2
135447750,0,26517361,26483780,59.2,200,1,0
135447880,26517530,0,0,59.19,12900,2,2
135447880,0,26500527,26517530,59.19,300,2,0
135447880,0,26501875,26517530,59.19,300,2,0
135447880,0,26502196,26517530,59.19,300,2,0
135447880,0,26504198,26517530,59.19,300,2,0
135447880,0,26506635,26517530,59.19,100,2,0
135447880,0,26511534,26517530,59.19,100,2,0
135447990,26517661,0,0,59.2,500,2,2
135448290,26518312,0,0,59.19,200,2,2
135450300,0,0,26502014,0.0,200,4,0
135450470,26521930,0,0,59.19,400,2,2
135450680,26522187,0,0,59.2,500,2,2
135451140,26522742,0,0,59.19,500,2,2
135452910,0,15796172,0,0.0,500,3,0
135452920,26525621,0,0,59.8,400,2,2
135453010,0,0,26518312,0.0,200,4,0
135453140,26525942,0,0,59.18,300,2,2
135453310,26526195,0,0,59.18,400,2,2
135453420,26526370,0,0,59.18,900,2,2
135455490,26529057,0,0,59.16,1100,1,2
135456070,26529854,0,0,59.2,600,2,2
135456300,26530197,0,0,59.2,3100,1,2
135456300,0,26530197,26528646,59.18,100,1,0
135456300,0,26530197,26528671,59.18,100,1,0
135456300,0,26530197,26517530,59.19,2900,1,0
135456390,26530355,0,0,59.17,200,1,2
135456540,26530595,0,0,59.15,100,2,2
135456540,0,26208499,26530595,59.17,100,2,0
135458220,26533133,0,0,59.17,100,1,2
135458290,26533208,0,0,59.17,200,2,2
135458290,0,26210721,26533208,59.17,200,2,0
135458330,26533271,0,0,59.17,200,2,2
135458330,0,26210721,26533271,59.17,200,2,0
135458330,26533278,0,0,59.19,1000,1,2
135458330,0,26533278,26517530,59.19,1000,1,0
135500970,26536849,0,0,53.01,100,2,1
135500970,0,26521033,26536849,59.17,100,2,0
135501390,26537792,0,0,59.2,100,2,1
135501390,0,26521033,26537792,59.17,100,2,0
135501410,26537825,0,0,59.19,500,1,2
135501410,0,26537825,26517530,59.19,500,1,0
135501470,26537956,0,0,59.2,100,1,2
135501470,0,26537956,26517530,59.19,100,1,0
135501560,26538123,0,0,0.0,200,2,1
135501560,0,26528472,26538123,59.17,100,2,0
135501560,0,26530355,26538123,59.17,100,2,0
135503720,26542150,0,0,59.13,100,2,2
135503720,0,26407081,26542150,59.16,100,2,0
135503770,0,0,26490489,0.0,100,4,0
135503950,0,0,26522742,0.0,500,4,0
135504180,26542804,0,0,59.18,2600,2,2
135504180,26542807,0,0,59.18,600,1,2
135504180,0,26542807,26541488,59.17,400,1,0
135504180,0,26542807,26541708,59.17,200,1,0
135504220,26542876,0,0,59.16,100,1,2
135504710,26543720,0,0,59.2,100,1,2
135504710,0,26543720,26541708,59.17,100,1,0
135504750,26543784,0,0,59.19,200,1,2
135504750,0,26543784,26541708,59.17,200,1,0
135506650,0,12055422,0,0.0,1000,3,0
135506820,26547031,0,0,59.2,400,2,2
135506850,26547069,0,0,59.17,400,2,2
135506920,0,26251419,0,0.0,1000,3,0
135506960,26547184,0,0,59.17,500,2,2
135507150,26547535,0,0,59.18,500,1,2
135507150,0,26547535,26547069,59.17,400,1,0
135507150,0,26547535,26547184,59.17,100,1,0
135507170,26547574,0,0,59.2,28000,2,2
135507230,26547679,0,0,59.15,200,1,2
135507430,26547959,0,0,59.13,100,2,2
135507430,0,26407081,26547959,59.16,100,2,0
135509140,26550231,0,0,59.19,700,2,2
135509150,26550249,0,0,59.16,100,2,2
135509150,0,26529057,26550249,59.16,100,2,0
135509160,26550282,0,0,59.18,400,2,2
135509200,26550323,0,0,59.14,100,2,2
135509200,0,26542876,26550323,59.16,100,2,0
135509260,0,0,26492730,0.0,200,4,0
135509790,26551172,0,0,59.14,100,2,2
135509790,0,26330748,26551172,59.15,100,2,0
135509800,26551179,0,0,59.17,2100,2,2
135509950,26551436,0,0,59.14,100,2,2
135509950,0,26330748,26551436,59.15,100,2,0
135510080,26551573,0,0,59.16,200,2,2
135510090,26551580,0,0,59.16,100,2,2
135510160,26551708,0,0,59.17,300,1,2
135510160,0,26551708,26551573,59.16,200,1,0
135510160,0,26551708,26551580,59.16,100,1,0
135511860,26554332,0,0,59.16,200,2,2
135512340,26554951,0,0,59.2,100,2,2
135512660,26555286,0,0,59.19,200,1,2
135512660,0,26555286,26553327,59.16,100,1,0
135512660,0,26555286,26554332,59.16,100,1,0
135512810,26555432,0,0,59.21,200,2,2
135514870,26558327,0,0,59.16,500,1,2
135514870,26558333,0,0,59.16,300,2,2
135514870,0,26558327,26558333,59.16,300,2,0
135514870,0,0,26551179,0.0,2100,4,0
135514870,26558337,0,0,59.16,200,2,2
135514870,0,26558327,26558337,59.16,200,2,0
135514870,26558339,0,0,59.16,200,2,2
135514870,26558340,0,0,59.16,100,2,2
135514980,0,0,26508984,0.0,400,4,0
135514990,26558497,0,0,59.16,100,2,2
135515080,26558586,0,0,59.13,100,2,2
135515080,0,26198946,26558586,59.14,100,2,0
135515240,26558820,0,0,59.16,400,2,2
135515250,0,2684972,0,0.0,700,3,0
135515370,26558963,0,0,59.14,300,1,2
135517780,26561976,0,0,59.17,200,1,2
135517780,0,26561976,26558497,59.16,100,1,0
135517780,0,26561976,26558820,59.16,100,1,0
135518080,26562331,0,0,59.02,100,1,2
135518130,26562404,0,0,59.14,100,2,2
135518130,0,26558963,26562404,59.14,100,2,0
135518240,26562505,0,0,59.13,200,2,2
135518240,0,26558963,26562505,59.14,200,2,0
135520100,26565726,0,0,59.14,200,2,2
135522470,26569388,0,0,59.15,800,2,2
135522610,26569692,0,0,59.15,100,2,2
135522640,26569715,0,0,59.15,400,2,2
135523220,26570656,0,0,59.11,200,2,2
135523220,0,26188815,26570656,59.13,100,2,0
135523220,0,26559953,26570656,59.13,100,2,0
135523250,26570688,0,0,59.11,200,2,2
135523250,0,26568912,26570688,59.12,200,2,0
135523260,26570694,0,0,59.1,100,2,2
135523260,0,26568912,26570694,59.12,100,2,0
135523430,26570883,0,0,59.11,200,2,2
135523430,0,26568912,26570883,59.12,100,2,0
135523430,0,26227386,26570883,59.11,100,2,0
135525160,26572828,0,0,59.11,7700,2,2
135525160,0,26227386,26572828,59.11,1900,2,0
135525160,0,26571390,26572828,59.11,300,2,0
135525260,26572985,0,0,59.14,200,1,2
135525260,0,26572985,26572828,59.11,200,1,0
135525400,26573198,0,0,59.11,100,1,2
