time,oid,oidb,oids,price,volume,flag,ptype
141845850,0,26818778,27037887,56.76,100,2,0
141847640,27040240,0,0,56.77,600,2,2
141848340,27040970,0,0,56.98,500,2,2
141850520,27043512,0,0,56.76,500,1,2
141853720,27047319,0,0,56.78,1800,2,2
141855930,27049753,0,0,56.76,100,1,2
141856160,27050026,0,0,56.76,100,1,2
141856320,27050167,0,0,56.77,600,1,2
141856320,0,27050167,27034869,56.77,100,1,0
141856320,0,27050167,27040240,56.77,500,1,0
141856620,27050718,0,0,56.5,100,1,2
141856620,27050726,0,0,56.77,300,1,2
141856620,0,27050726,27040240,56.77,100,1,0
141856620,0,27050726,27041798,56.77,100,1,0
141856620,0,27050726,27041936,56.77,100,1,0
141856770,27050843,0,0,56.77,200,2,2
141900980,27055668,0,0,56.79,200,2,2
141900980,27055669,0,0,56.79,500,2,2
141900980,27055670,0,0,56.79,500,2,2
141900980,27055672,0,0,56.79,500,2,2
141900980,27055673,0,0,56.79,500,2,2
141900980,27055674,0,0,56.79,500,2,2
141900990,27055681,0,0,56.79,100,2,2
141901010,27055728,0,0,56.77,200,1,2
141901010,0,27055728,27041936,56.77,100,1,0
141901010,0,27055728,27042657,56.77,100,1,0
141901580,27056516,0,0,56.76,800,2,2
141901580,0,26818778,27056516,56.76,100,2,0
141901580,0,26829784,27056516,56.76,100,2,0
141901580,0,26850093,27056516,56.76,100,2,0
141901580,0,27038288,27056516,56.76,200,2,0
141901580,0,27038810,27056516,56.76,300,2,0
141903640,0,27043512,0,0.0,500,3,0
141903800,0,27045445,0,0.0,200,3,0
141904130,27060022,0,0,56.77,400,2,2
141904820,27061003,0,0,56.76,1000,2,2
141904820,0,27038810,27061003,56.76,900,2,0
141904820,0,27049753,27061003,56.76,100,2,0
141904890,27061076,0,0,56.76,400,2,2
141904890,0,27050026,27061076,56.76,100,2,0
141904890,0,27052502,27061076,56.76,100,2,0
141906430,27062982,0,0,56.75,200,1,2
141907430,27064337,0,0,56.77,200,1,2
141907430,0,27064337,27042657,56.77,200,1,0
141907600,27064495,0,0,56.77,100,1,2
141907600,0,27064495,27042657,56.77,100,1,0
141909230,27066106,0,0,56.75,100,1,2
141910120,27066863,0,0,56.76,100,2,2
141910120,0,27062651,27066863,56.76,100,2,0
141910170,27066909,0,0,56.75,200,1,2
141910190,27066933,0,0,56.77,200,2,2
141912160,0,27066909,0,0.0,200,3,0
141912430,27069225,0,0,56.76,200,1,2
141915060,27072032,0,0,56.77,100,2,2
141915180,0,27066106,0,0.0,100,3,0
141915240,27072143,0,0,56.76,300,2,2
141915240,0,27065510,27072143,56.76,200,2,0
141915240,0,27069225,27072143,56.76,100,2,0
141915280,27072166,0,0,56.76,300,2,2
141915280,0,27069225,27072166,56.76,100,2,0
141915280,0,27070055,27072166,56.76,200,2,0
141915510,27072412,0,0,56.76,100,1,2
141917300,27074609,0,0,56.76,800,2,2
141917300,0,27073182,27074609,56.76,100,2,0
141917300,0,27073267,27074609,56.76,200,2,0
141920190,0,0,27023026,0.0,200,4,0
141920440,27077659,0,0,56.76,200,2,2
141920780,27077976,0,0,56.71,200,2,2
141920780,0,26235535,27077976,56.75,200,2,0
141920830,27077990,0,0,56.76,200,2,2
141921080,0,0,26952336,0.0,2100,4,0
141922550,0,0,26933071,0.0,200,4,0
141922800,27080226,0,0,56.76,100,1,2
141922800,0,27080226,27077990,56.76,100,1,0
141922870,27080332,0,0,56.8,100,2,2
141923100,0,0,26838937,0.0,500,4,0
141923200,0,0,27013705,0.0,400,4,0
141923430,27080978,0,0,56.76,400,2,2
141926130,27083670,0,0,56.76,500,2,2
141926130,0,0,27060022,0.0,400,4,0
141926160,27083712,0,0,56.75,200,1,2
141928080,27085468,0,0,56.76,200,2,2
141928080,27085469,0,0,56.76,100,2,2
141928170,27085586,0,0,56.75,100,2,2
141928170,0,26235535,27085586,56.75,100,2,0
141928440,0,4641979,0,0.0,100,3,0
141928900,0,0,26978486,0.0,800,4,0
141931080,0,8828983,0,0.0,8000,3,0
141931350,0,27034107,0,0.0,500,3,0
141931600,27089066,0,0,56.76,800,1,2
141931600,0,27089066,27078533,56.76,800,1,0
141931600,0,210438,0,0.0,200,3,0
141931640,27089130,0,0,56.75,1200,2,2
141931640,0,26235535,27089130,56.75,1200,2,0
141936160,27094640,0,0,56.75,300,1,2
141937280,27095716,0,0,56.75,200,1,2
141939310,27098114,0,0,56.5,100,1,2
141941920,0,0,27037107,0.0,400,4,0
141942150,0,0,26868323,0.0,400,4,0
141942700,27101548,0,0,56.78,400,2,2
141947260,27107038,0,0,56.78,400,2,2
141952370,27112889,0,0,56.74,400,1,2
141953340,27114205,0,0,56.6,1800,1,2
141953410,27114249,0,0,56.76,1500,2,2
141955080,27115771,0,0,56.75,100,2,2
141955080,0,26235535,27115771,56.75,100,2,0
141955440,27116161,0,0,56.76,200,2,2
141956140,27116974,0,0,56.81,500,1,2
141956140,0,27116974,27081305,56.76,200,1,0
141956140,0,27116974,27082580,56.76,200,1,0
141956140,0,27116974,27083670,56.76,100,1,0
141956160,27117009,0,0,56.76,200,1,2
141956160,0,27117009,27083670,56.76,200,1,0
141957920,0,0,27101589,0.0,400,4,0
141958080,27118645,0,0,56.75,100,2,2
141958080,0,26235535,27118645,56.75,100,2,0
141958570,27119261,0,0,56.75,400,2,2
141958570,0,26235535,27119261,56.75,400,2,0
142003090,0,0,1976833,0.0,200,4,0
142003280,27126095,0,0,56.7,200,1,2
142004170,27127474,0,0,56.75,100,1,2
142006060,27130660,0,0,56.76,100,1,2
142006060,0,27130660,27083670,56.76,100,1,0
142006170,27131001,0,0,56.75,100,1,2
142006470,27131355,0,0,56.76,100,2,2
142006520,0,0,26758810,0.0,7800,4,0
142006970,27131852,0,0,56.73,700,1,2
142009050,27135911,0,0,56.75,500,2,2
142009050,0,26235535,27135911,56.75,500,2,0
142009270,27136291,0,0,56.76,100,2,2
142009340,27136369,0,0,56.76,100,2,2
142009410,27136421,0,0,56.76,100,2,2
142009600,27136792,0,0,56.76,100,2,2
142016620,27145945,0,0,56.79,500,2,2
142017330,27147041,0,0,56.74,400,1,2
142017800,27147591,0,0,56.76,200,1,2
142017800,0,27147591,27085468,56.76,100,1,0
142017800,0,27147591,27085469,56.76,100,1,0
142022010,27152538,0,0,56.75,1000,2,2
142022010,0,26235535,27152538,56.75,1000,2,0
142022130,27152686,0,0,56.74,400,1,2
142022270,0,27147041,0,0.0,400,3,0
142022280,0,27133724,0,0.0,400,3,0
142022540,0,27124991,0,0.0,400,3,0
142022540,0,27058000,0,0.0,400,3,0
142022900,27153844,0,0,56.8,1700,1,2
142022900,0,27153844,27087062,56.76,600,1,0
142022900,0,27153844,27108893,56.76,300,1,0
142022900,0,27153844,27114249,56.76,800,1,0
142025160,27156695,0,0,56.76,300,2,2
142025280,27156837,0,0,56.76,300,2,2
142025330,27156896,0,0,56.76,100,1,2
142025330,0,27156896,27114249,56.76,100,1,0
142028080,27160042,0,0,56.76,200,2,2
142028580,27160645,0,0,56.79,400,2,2
142033950,27167867,0,0,56.76,400,1,2
142033950,0,27167867,27114249,56.76,400,1,0
142035690,27170659,0,0,56.74,500,2,2
142035690,0,26235535,27170659,56.75,500,2,0
142035860,27170807,0,0,56.77,200,2,2
142036150,27171111,0,0,56.75,300,1,2
142036160,27171118,0,0,56.75,100,1,2
142038190,27174001,0,0,56.8,800,1,2
142038190,0,27174001,27114249,56.76,200,1,0
142038190,0,27174001,27115079,56.76,400,1,0
142038190,0,27174001,27115318,56.76,200,1,0
142038220,0,8260431,0,0.0,100,3,0
142043960,27181764,0,0,56.33,2100,1,2
142043970,0,23569871,0,0.0,1000,3,0
142044120,27182012,0,0,56.4,400,1,2
142044250,27182134,0,0,56.76,200,2,2
142046370,0,21368942,0,0.0,500,3,0
142047460,27186545,0,0,56.75,500,1,2
142049920,27190235,0,0,56.75,1200,1,2
142052240,27193322,0,0,56.76,200,1,2
142052240,0,27193322,27137390,56.76,100,1,0
142052240,0,27193322,27137916,56.76,100,1,0
142057290,27200670,0,0,56.71,200,2,2
142057290,0,26235535,27200670,56.75,200,2,0
142058040,27201421,0,0,56.71,200,2,2
142058040,0,26235535,27201421,56.75,200,2,0
142058080,27201495,0,0,56.76,100,2,2
142058080,27201496,0,0,56.76,100,2,2
142058130,27201563,0,0,56.76,500,2,2
142058220,27201858,0,0,56.79,1700,2,2
142100200,27205572,0,0,56.71,100,1,2
142100480,27206386,0,0,56.77,600,2,2
142100490,27206388,0,0,56.77,600,2,2
142100490,27206389,0,0,56.77,500,2,2
142100490,27206390,0,0,56.77,200,2,2
142100490,27206393,0,0,56.77,600,2,2
142100490,27206394,0,0,56.77,400,2,2
142100490,27206405,0,0,56.76,200,2,2
142100570,0,0,27206405,0.0,200,4,0
142100580,27206563,0,0,56.76,200,2,2
142100650,0,0,27206563,0.0,200,4,0
142100650,27206692,0,0,56.76,200,2,2
142100730,0,0,27206692,0.0,200,4,0
142100730,27206800,0,0,56.76,200,2,2
142100770,0,0,27206800,0.0,200,4,0
142100780,27206941,0,0,56.76,200,2,2
142100810,0,0,27206941,0.0,200,4,0
142100820,27207008,0,0,56.76,300,2,2
142100820,27207009,0,0,56.76,200,2,2
142100830,0,0,27207009,0.0,200,4,0
142103240,27213020,0,0,56.76,1300,2,2
142105520,27218469,0,0,56.76,200,2,2
142105600,0,0,27218469,0.0,200,4,0
142105820,27218954,0,0,56.76,200,2,2
142105910,0,0,27218954,0.0,200,4,0
142105920,27219144,0,0,56.76,200,2,2
142106010,27219267,0,0,56.75,100,2,2
142106010,0,26235535,27219267,56.75,100,2,0
142106050,27219370,0,0,56.75,1000,2,2
142106050,0,26235535,27219370,56.75,800,2,0
142106050,0,26473903,27219370,56.75,100,2,0
142106050,0,26650582,27219370,56.75,100,2,0
142106060,27219410,0,0,56.75,200,2,2
142106060,0,26650582,27219410,56.75,200,2,0
142106170,27219645,0,0,56.75,200,1,2
142108000,27222752,0,0,56.75,900,2,2
142108000,0,27157973,27222752,56.75,100,2,0
142108000,0,27171111,27222752,56.75,300,2,0
142108000,0,27171118,27222752,56.75,100,2,0
142108000,0,27184287,27222752,56.75,100,2,0
142108000,0,27186545,27222752,56.75,300,2,0
142108030,27222846,0,0,56.75,1000,2,2
142108030,0,27186545,27222846,56.75,200,2,0
142108030,0,27190235,27222846,56.75,800,2,0
142108040,27222865,0,0,56.76,100,2,2
142108050,27222875,0,0,56.75,100,2,2
142108050,0,27190235,27222875,56.75,100,2,0
142108050,27222877,0,0,56.75,100,2,2
142108050,0,27190235,27222877,56.75,100,2,0
142108060,27222896,0,0,56.77,1000,1,2
142108060,0,27222896,27156837,56.76,200,1,0
142108060,0,27222896,27158680,56.76,500,1,0
142108060,0,27222896,27160042,56.76,200,1,0
142108060,0,27222896,27172172,56.76,100,1,0
142108070,0,0,27219144,0.0,200,4,0
142108210,27223243,0,0,56.81,100,1,2
142108210,0,27223243,27172173,56.76,100,1,0
142108630,27223980,0,0,56.75,100,2,2
142108630,0,27190235,27223980,56.75,100,2,0
142108640,27224041,0,0,56.75,100,2,2
142108640,0,27190235,27224041,56.75,100,2,0
142108640,27224064,0,0,56.76,200,2,2
142108690,27224116,0,0,56.75,100,2,2
142108690,0,27219645,27224116,56.75,100,2,0
142111050,27228261,0,0,56.74,100,2,2
142111050,0,27033501,27228261,56.74,100,2,0
142111160,27228477,0,0,56.81,800,1,2
142111160,0,27228477,27226467,56.75,200,1,0
142111160,0,27228477,27179739,56.76,600,1,0
142111170,0,0,27224064,0.0,200,4,0
142111360,27228959,0,0,56.74,800,1,2
142111530,27229236,0,0,56.75,400,2,2
142113250,0,0,27160645,0.0,400,4,0
142113390,0,0,27101548,0.0,400,4,0
142113410,0,0,27201858,0.0,1700,4,0
142114160,27233778,0,0,56.8,200,1,2
142114160,0,27233778,27229236,56.75,200,1,0
142116170,27236651,0,0,56.74,1000,1,2
142119080,0,0,26775290,0.0,100,4,0
142119080,27241274,0,0,56.75,100,2,2
142119080,0,27239700,27241274,56.75,100,2,0
142119220,27241506,0,0,56.76,200,2,2
142119290,0,27239700,0,0.0,100,3,0
142119350,0,0,27221688,0.0,300,4,0
142119590,27241954,0,0,56.73,2100,2,2
142119590,0,27033501,27241954,56.74,600,2,0
142119590,0,27228959,27241954,56.74,800,2,0
142119590,0,27235322,27241954,56.74,100,2,0
142119590,0,27236651,27241954,56.74,600,2,0
142119870,27242406,0,0,56.76,400,2,2
142121420,27244820,0,0,56.19,800,2,2
142121420,0,27236651,27244820,56.74,400,2,0
142121420,0,27240212,27244820,56.74,400,2,0
142122070,27245839,0,0,56.74,100,2,2
142122070,0,27240212,27245839,56.74,100,2,0
142122190,27246081,0,0,56.74,700,1,2
142122210,27246120,0,0,56.75,100,1,2
142122210,0,27246120,27242751,56.75,100,1,0
142122380,27246399,0,0,56.75,200,2,2
142122380,27246400,0,0,56.75,100,2,2
142124070,27248682,0,0,57.77,1000,1,2
142124070,0,27248682,27213020,56.76,900,1,0
142124070,0,27248682,27222865,56.76,100,1,0
142124100,27248722,0,0,56.73,500,2,2
142124100,0,27247710,27248722,56.75,300,2,0
142124100,0,27240212,27248722,56.74,100,2,0
142124100,0,27246081,27248722,56.74,100,2,0
142124310,0,0,6597687,0.0,100,4,0
142125080,0,0,26765719,0.0,100,4,0
142125080,0,0,26765720,0.0,100,4,0
142125080,0,0,26765730,0.0,100,4,0
142125080,27250451,0,0,56.74,100,2,2
142125080,0,27246081,27250451,56.74,100,2,0
142125080,0,0,26765733,0.0,100,4,0
142125080,27250454,0,0,56.74,100,2,2
142125080,0,27246081,27250454,56.74,100,2,0
142125200,27250768,0,0,56.74,100,1,2
142127290,0,0,26667865,0.0,100,4,0
142129970,27256526,0,0,56.77,1700,2,2
142132170,27259579,0,0,56.82,200,1,2
142132170,0,27259579,27170807,56.77,100,1,0
142132170,0,27259579,27256526,56.77,100,1,0
142132320,27259834,0,0,56.81,400,1,2
142132320,0,27259834,27256526,56.77,400,1,0
142132450,27260064,0,0,56.75,400,1,2
142133190,27260743,0,0,56.76,100,1,2
142135180,27263655,0,0,56.82,100,1,2
142135180,0,27263655,27261520,56.76,100,1,0
142135190,27263665,0,0,56.7,2000,1,2
142135190,27263670,0,0,56.76,100,1,2
142135190,0,27263670,27261520,56.76,100,1,0
142135210,27263692,0,0,56.77,1100,1,2
142135210,0,27263692,27261520,56.76,700,1,0
142135210,0,27263692,27256526,56.77,400,1,0
142135280,27263753,0,0,56.78,1400,1,2
142135280,0,27263753,27256526,56.77,800,1,0
142135280,0,27263753,27257811,56.77,100,1,0
142135280,0,27263753,27257977,56.77,300,1,0
142135280,0,27263753,27023466,56.78,200,1,0
142135280,0,0,26473538,0.0,100,4,0
142135280,0,0,26477257,0.0,100,4,0
142135280,27263766,0,0,56.78,100,2,2
142135280,27263767,0,0,56.78,100,2,2
142135420,0,0,27221766,0.0,300,4,0
142135960,27264415,0,0,56.77,200,2,2
142138410,27267636,0,0,56.76,100,1,2
142138670,27267904,0,0,56.72,400,2,2
142138670,0,27264669,27267904,56.76,400,2,0
142138690,27267931,0,0,56.72,400,2,2
142138690,0,27264669,27267931,56.76,400,2,0
142138760,27268006,0,0,56.72,400,2,2
142138760,0,27264669,27268006,56.76,100,2,0
142138760,0,27267636,27268006,56.76,100,2,0
142138760,0,27265994,27268006,56.75,100,2,0
142138760,0,27131852,27268006,56.73,100,2,0
142140370,27269488,0,0,56.7,300,1,2
142140400,27269574,0,0,56.72,100,1,2
142143080,27272663,0,0,56.77,100,2,2
142143460,0,20260114,0,0.0,100,3,0
142146170,27276001,0,0,56.75,200,1,2
142152130,27282771,0,0,56.77,200,2,2
142154640,27285713,0,0,56.74,100,1,2
142154730,27285817,0,0,56.75,100,1,2
142156690,27288237,0,0,57.0,100,2,2
142156890,27288377,0,0,56.74,500,2,2
142156890,0,27285817,27288377,56.75,100,2,0
142156890,0,27268892,27288377,56.74,100,2,0
142156890,0,27278293,27288377,56.74,300,2,0
142159620,27291414,0,0,56.74,500,2,2
142159640,0,0,26788847,0.0,100,4,0
142159680,27291451,0,0,56.74,800,2,2
142202350,27294991,0,0,56.74,100,1,2
142202350,0,27294991,27291414,56.74,100,1,0
142202990,0,0,27265986,0.0,100,4,0
142204680,27298183,0,0,56.73,100,2,2
142204680,0,27274365,27298183,56.73,100,2,0
142207720,27302606,0,0,56.8,2000,2,2
142208410,27303757,0,0,56.71,100,1,2
142210780,27306491,0,0,56.74,1300,2,2
142213070,27309232,0,0,56.74,100,2,2
142213080,0,0,26788617,0.0,100,4,0
142213080,0,0,27018087,0.0,100,4,0
142213080,0,0,26961202,0.0,100,4,0
142213080,27309243,0,0,56.74,100,2,2
142213130,27309302,0,0,56.73,100,2,2
142213130,0,27274365,27309302,56.73,100,2,0
142213130,27309306,0,0,56.74,400,2,2
142213170,27309367,0,0,56.73,100,1,2
142215430,27312541,0,0,56.73,400,1,2
142215460,27312594,0,0,56.73,400,1,2
142215550,27312708,0,0,56.74,200,1,2
142215550,0,27312708,27291451,56.74,200,1,0
142216160,27313478,0,0,56.73,400,1,2
142216300,27313747,0,0,56.45,800,1,2
142218450,27316738,0,0,56.73,100,1,2
142219120,27317374,0,0,56.73,100,1,2
142223660,27323153,0,0,56.74,100,1,2
142223660,0,27323153,27296027,56.74,100,1,0
142224290,27323816,0,0,56.79,900,1,2
142224290,0,27323816,27296027,56.74,300,1,0
142224290,0,27323816,27306491,56.74,600,1,0
142224440,27323959,0,0,56.73,500,1,2
142224550,27324060,0,0,56.74,300,1,2
142224550,0,27324060,27306491,56.74,300,1,0
142226170,27326011,0,0,56.73,100,1,2
142226250,27326086,0,0,56.74,200,1,2
142226250,0,27326086,27306491,56.74,200,1,0
142226620,0,0,27293042,0.0,600,4,0
142226620,0,0,27293043,0.0,500,4,0
142226620,0,0,27293046,0.0,100,4,0
142226620,0,0,27293787,0.0,400,4,0
142226620,0,0,27293044,0.0,600,4,0
142226620,0,0,27293785,0.0,400,4,0
142226640,0,0,27293813,0.0,300,4,0
142229160,27329150,0,0,56.79,500,1,2
142229160,0,27329150,27327798,56.74,100,1,0
142229160,0,27329150,27327876,56.74,300,1,0
142229160,0,27329150,27327877,56.75,100,1,0
142229190,27329193,0,0,56.74,300,1,2
142229470,27329806,0,0,56.72,100,1,2
142229570,27329877,0,0,56.73,100,2,2
142229570,0,27329193,27329877,56.74,100,2,0
142229790,27330174,0,0,56.65,300,1,2
142231800,27332171,0,0,56.7,200,2,2
142231800,0,27329193,27332171,56.74,200,2,0
142232170,0,27313478,0,0.0,400,3,0
142232180,27332613,0,0,56.75,400,1,2
142232180,0,27332613,27327877,56.75,100,1,0
142232480,27332896,0,0,56.79,600,1,2
142232480,0,27332896,27268204,56.77,100,1,0
142232480,0,27332896,27269194,56.77,100,1,0
142232480,0,27332896,27272663,56.77,100,1,0
142232480,0,27332896,27282771,56.77,200,1,0
142232480,0,27332896,27289495,56.77,100,1,0
142237160,27337859,0,0,56.77,300,2,2
142237170,0,27323959,0,0.0,500,3,0
142237410,27338128,0,0,56.74,400,1,2
142240080,0,0,26775292,0.0,100,4,0
142240080,27341049,0,0,56.76,100,2,2
142240080,0,27336796,27341049,56.76,100,2,0
142240600,27341738,0,0,56.74,700,1,2
142240880,0,0,26783674,0.0,100,4,0
142242560,27343838,0,0,56.76,100,1,2
142242700,0,27315888,0,0.0,400,3,0
142243080,27344491,0,0,56.77,100,2,2
142243080,27344492,0,0,56.77,100,2,2
142243100,27344530,0,0,56.77,100,2,2
142243340,27344902,0,0,56.73,100,1,2
142245740,27348035,0,0,56.79,500,2,2
142246170,27348564,0,0,56.76,300,1,2
142247830,27350659,0,0,56.79,400,2,2
142247930,0,26973350,0,0.0,700,3,0
142250740,27353622,0,0,56.73,200,2,2
142250740,0,27336796,27353622,56.76,100,2,0
142250740,0,27336811,27353622,56.76,100,2,0
142253490,27356298,0,0,56.73,100,2,2
142253490,0,27348564,27356298,56.76,100,2,0
142254270,0,27328021,0,0.0,100,3,0
142256180,27359520,0,0,56.76,100,1,2
142258600,27362010,0,0,56.73,200,2,2
142258600,0,27355644,27362010,56.76,200,2,0
142259250,0,7826800,0,0.0,200,3,0
142259320,27363008,0,0,56.77,100,1,2
142259320,0,27363008,27301300,56.77,100,1,0
142301270,0,7920926,0,0.0,200,3,0
142301560,0,25992177,0,0.0,300,3,0
142301650,27365566,0,0,56.76,800,1,2
142302200,0,6398684,0,0.0,1100,3,0
142304170,27369111,0,0,56.77,400,2,2
142304250,27369198,0,0,56.76,1000,1,2
142304340,27369299,0,0,56.77,300,1,2
142304340,0,27369299,27334417,56.77,300,1,0
142304410,0,27303757,0,0.0,100,3,0
142306850,27372336,0,0,56.8,300,1,2
142306850,0,27372336,27337859,56.77,300,1,0
142307250,27372758,0,0,56.73,100,2,2
142307250,0,27355644,27372758,56.76,100,2,0
142307320,27372855,0,0,56.76,300,1,2
142307580,27373168,0,0,56.75,400,1,2
142307850,27373538,0,0,56.7,800,1,2
142309520,27375285,0,0,56.76,100,1,2
142310130,27376007,0,0,56.77,300,2,2
142313080,27379459,0,0,56.77,100,2,2
142313080,27379460,0,0,56.77,100,2,2
142315390,27382170,0,0,56.8,300,1,2
142315390,0,27382170,27369111,56.77,100,1,0
142315390,0,27382170,27376007,56.77,200,1,0
142315900,27382729,0,0,56.77,100,1,2
142315900,0,27382729,27376007,56.77,100,1,0
142318060,0,27373168,0,0.0,400,3,0
142318340,27385293,0,0,56.77,200,2,2
142318410,27385378,0,0,56.76,400,1,2
142318410,0,27329806,0,0.0,100,3,0
142321300,27389224,0,0,57.0,500,1,2
142321300,0,27389224,27382907,56.77,100,1,0
142321300,0,27389224,27383043,56.77,300,1,0
142321300,0,27389224,27385293,56.77,100,1,0
142322890,27391307,0,0,56.76,400,1,2
142322990,27391459,0,0,56.77,1000,1,2
142322990,0,27391459,27385293,56.77,100,1,0
142322990,0,27391459,27390210,56.77,100,1,0
142323090,27391581,0,0,56.77,200,2,2
142323090,0,27391459,27391581,56.77,200,2,0
142325650,27394670,0,0,56.76,200,1,2
142326170,27395636,0,0,56.77,100,1,2
142328220,0,27357321,0,0.0,100,3,0
142331160,27400782,0,0,56.78,200,2,2
142331280,27400909,0,0,56.77,500,1,2
142331330,27400954,0,0,56.78,1400,2,2
142334070,27404048,0,0,56.77,300,1,2
142334180,27404176,0,0,56.77,300,1,2
142334600,27404699,0,0,56.75,100,1,2
142336960,27406935,0,0,56.76,1000,2,2
142336960,0,27396944,27406935,56.77,100,2,0
142336960,0,27397216,27406935,56.77,300,2,0
142336960,0,27397692,27406935,56.77,100,2,0
142336960,0,27400909,27406935,56.77,500,2,0
142337070,27407071,0,0,56.78,100,2,2
142340000,27410658,0,0,56.17,400,1,2
142340080,27410778,0,0,56.78,100,2,2
142341860,27413051,0,0,56.74,100,1,2
142345170,0,27411118,0,0.0,300,3,0
142345510,27416776,0,0,56.76,300,1,2
142345510,0,27312594,0,0.0,400,3,0
142345590,27416896,0,0,56.82,100,2,2
142347560,27419331,0,0,56.76,400,1,2
142348260,0,27416776,0,0.0,300,3,0
142349910,27421804,0,0,56.76,300,1,2
142352650,27425019,0,0,56.82,400,1,2
142352650,0,27425019,27268206,56.78,100,1,0
142352650,0,27425019,27397640,56.78,100,1,0
142352650,0,27425019,27400782,56.78,200,1,0
142352960,27425405,0,0,56.77,200,2,2
142352960,0,27417396,27425405,56.77,200,2,0
142353150,27425642,0,0,56.78,400,2,2
142356170,27429135,0,0,56.78,100,1,2
142356170,0,27429135,27400954,56.78,100,1,0
142358080,27430960,0,0,56.78,100,2,2
142358290,27431382,0,0,56.77,300,1,2
142400770,27434461,0,0,56.77,100,2,2
142400770,0,27417396,27434461,56.77,100,2,0
142400900,27434583,0,0,56.81,600,2,2
142400900,27434584,0,0,56.81,600,2,2
142400940,27434629,0,0,56.81,500,2,2
142400940,27434630,0,0,56.81,200,2,2
142400940,27434633,0,0,56.81,500,2,2
142400990,27434852,0,0,56.77,400,1,2
142401310,27435401,0,0,57.0,100,1,2
142401310,0,27435401,27400954,56.78,100,1,0
142401480,27435772,0,0,56.74,100,1,2
142403330,27439149,0,0,56.77,200,1,2
142403360,27439179,0,0,56.79,200,2,2
142403370,27439184,0,0,56.79,200,2,2
142403890,0,0,27434583,0.0,600,4,0
142403890,0,0,27434633,0.0,500,4,0
142403890,0,0,27434584,0.0,600,4,0
142403890,0,0,27434629,0.0,500,4,0
142403890,0,0,27434630,0.0,200,4,0
142406170,27443588,0,0,56.77,100,1,2
142406900,27444324,0,0,56.6,500,1,2
142406930,27444361,0,0,56.79,100,2,2
142407140,27444552,0,0,56.78,300,2,2
142407250,27444701,0,0,56.77,300,1,2
142409570,27447889,0,0,56.77,500,1,2
