time,oid,oidb,oids,price,volume,flag,ptype
145435140,0,33549954,33574211,57.8,800,2,0
145435140,0,33551324,33574211,57.8,100,2,0
145435140,0,33563613,33574211,57.8,600,2,0
145435140,0,33563755,33574211,57.8,100,2,0
145435140,0,33566204,33574211,57.8,200,2,0
145435140,0,33569407,33574211,57.8,200,2,0
145435140,0,33571070,33574211,57.8,100,2,0
145435140,0,33571315,33574211,57.8,100,2,0
145435180,33574399,0,0,57.8,1800,2,2
145435180,0,33571315,33574399,57.8,200,2,0
145435190,33574431,0,0,57.8,600,1,2
145435190,0,33574431,33574399,57.8,600,1,0
145437070,33580380,0,0,57.8,300,2,2
145437150,33580763,0,0,57.79,1000,1,2
145437180,33580932,0,0,57.76,100,2,2
145437180,0,33537548,33580932,57.79,100,2,0
145437180,33580936,0,0,57.89,300,1,2
145437180,0,33580936,33574399,57.8,300,1,0
145437200,33581076,0,0,57.83,500,1,2
145437200,0,33581076,33576958,57.8,200,1,0
145437200,0,33581076,33577654,57.8,300,1,0
145437210,33581122,0,0,57.8,1100,2,2
145437250,0,174600,0,0.0,600,3,0
145437290,33581648,0,0,57.78,400,1,2
145437320,33581873,0,0,57.79,400,2,2
145437320,0,33537548,33581873,57.79,400,2,0
145437350,0,174599,0,0.0,400,3,0
145437520,33582788,0,0,57.88,100,1,2
145437520,0,33582788,33577654,57.8,100,1,0
145437660,33583378,0,0,57.8,600,1,2
145437660,0,33583378,33577654,57.8,200,1,0
145437660,0,33583378,33578836,57.8,400,1,0
145437920,33584291,0,0,57.8,200,1,2
145437920,0,33584291,33578836,57.8,200,1,0
145438140,33585055,0,0,57.8,100,2,2
145439930,33590441,0,0,57.79,1700,1,2
145440080,33590820,0,0,57.79,100,2,2
145440080,0,33537548,33590820,57.79,100,2,0
145440180,33591363,0,0,57.76,100,2,2
145440180,0,33537548,33591363,57.79,100,2,0
145440220,33591517,0,0,57.81,200,1,2
145440220,0,33591517,33580380,57.8,200,1,0
145440630,0,13496410,0,0.0,300,3,0
145440730,33593596,0,0,57.81,200,1,2
145440730,0,33593596,33581122,57.8,200,1,0
145440760,33593690,0,0,57.81,500,1,2
145440760,0,33593690,33581122,57.8,500,1,0
145442700,33599448,0,0,57.83,700,2,2
145442720,33599493,0,0,57.79,100,1,2
145442880,33599965,0,0,57.81,800,1,2
145443170,33600713,0,0,57.81,4700,1,2
145443350,33601237,0,0,57.9,400,1,2
145443350,0,33601237,33599448,57.83,400,1,0
145445020,0,0,795482,0.0,100,4,0
145445150,0,0,795883,0.0,100,4,0
145445690,33609260,0,0,57.8,500,1,2
145445970,33610012,0,0,57.79,400,1,2
145446190,33610685,0,0,57.79,100,2,2
145446190,0,33598024,33610685,57.82,100,2,0
145446240,33610884,0,0,57.8,2500,2,2
145446240,0,33599965,33610884,57.81,800,2,0
145446240,0,33600713,33610884,57.81,1700,2,0
145446280,33610986,0,0,57.82,800,1,2
145446280,0,33607610,0,0.0,600,3,0
145446280,0,33541324,0,0.0,400,3,0
145446280,0,33581648,0,0.0,400,3,0
145448180,33617238,0,0,57.86,700,2,2
145448180,0,33599493,0,0.0,100,3,0
145448290,33617595,0,0,57.82,100,1,2
145448410,33618067,0,0,57.85,1600,2,2
145450440,0,73712,0,0.0,100,3,0
145450820,33625488,0,0,57.75,300,1,2
145450880,33625675,0,0,57.85,2000,1,2
145451150,33626596,0,0,57.82,200,2,2
145451150,0,33625675,33626596,57.85,200,2,0
145451160,33626604,0,0,57.85,1800,2,2
145451160,0,33625675,33626604,57.85,1800,2,0
145451280,33627022,0,0,57.92,2000,2,2
145451320,33627142,0,0,58.0,100,2,2
145451390,33627370,0,0,57.91,400,1,2
145451390,0,33627370,28595131,57.89,400,1,0
145451500,33627886,0,0,57.91,400,1,2
145451500,0,33627886,28595131,57.89,400,1,0
145451500,0,33620433,0,0.0,600,3,0
145451620,33628208,0,0,57.88,100,2,2
145451680,33628305,0,0,57.9,600,2,2
145453620,33633876,0,0,57.92,400,1,2
145453620,0,33633876,33629707,57.88,200,1,0
145453620,0,33633876,33631916,57.88,100,1,0
145453620,0,33633876,33632194,57.88,100,1,0
145454210,33635570,0,0,57.78,300,1,2
145454340,33635911,0,0,57.89,800,2,2
145455860,33640676,0,0,57.89,300,2,2
145456390,33642351,0,0,57.81,100,1,2
145456560,33642838,0,0,57.81,200,1,2
145456590,33642918,0,0,57.79,100,2,2
145456590,0,33600713,33642918,57.81,100,2,0
145458540,33648132,0,0,57.8,1000,1,2
145458610,0,0,33647285,0.0,300,4,0
145459200,0,69944,0,0.0,100,3,0
145459440,0,0,33635911,0.0,800,4,0
145459480,33651378,0,0,57.89,300,2,2
145459490,33651381,0,0,57.87,100,1,2
145459490,33651400,0,0,57.87,100,2,2
145459490,0,33651381,33651400,57.87,100,2,0
145459690,33651931,0,0,57.92,400,1,2
145459690,0,33651931,33647271,57.88,100,1,0
145459690,0,33651931,33647542,57.88,300,1,0
145501290,33660167,0,0,57.8,800,1,2
145501390,33661066,0,0,57.81,600,1,2
145502040,33665853,0,0,57.91,200,1,2
145502040,0,33665853,28595131,57.89,200,1,0
145502080,33666345,0,0,57.81,100,1,2
145502130,33666857,0,0,57.81,100,2,2
145502130,0,33646251,33666857,57.81,100,2,0
145502290,33668067,0,0,57.81,100,2,2
145502290,0,33646251,33668067,57.81,100,2,0
145503930,33673313,0,0,57.82,100,1,2
145503980,33673421,0,0,57.85,2000,2,2
145504090,33673844,0,0,57.84,100,1,2
145504100,33673893,0,0,57.8,100,2,2
145504100,0,33673844,33673893,57.84,100,2,0
145504100,33673908,0,0,57.8,100,2,2
145504100,0,33672542,33673908,57.82,100,2,0
145504190,0,33647005,0,0.0,500,3,0
145504200,33674412,0,0,57.81,400,1,2
145504210,33674491,0,0,57.91,600,1,2
145504210,0,33674491,33673421,57.85,600,1,0
145504220,33674565,0,0,57.88,100,2,2
145504220,33674566,0,0,57.88,100,2,2
145504250,33674715,0,0,57.93,100,1,2
145504250,0,33674715,33673421,57.85,100,1,0
145504390,33675851,0,0,57.88,100,2,2
145504390,33675855,0,0,57.88,100,2,2
145504440,33676181,0,0,57.93,6500,2,2
145504570,33677148,0,0,57.88,100,2,2
145504900,0,33615574,0,0.0,200,3,0
145504970,0,0,19779541,0.0,1000,4,0
145505070,33680938,0,0,57.93,600,1,2
145505070,0,33680938,33673421,57.85,600,1,0
145505070,33680958,0,0,57.82,100,2,2
145505070,0,33673313,33680958,57.82,100,2,0
145506690,33687028,0,0,57.88,100,2,2
145506750,33687312,0,0,57.92,2100,1,2
145506750,0,33687312,33686730,57.88,200,1,0
145506750,0,33687312,33687028,57.88,100,1,0
145506750,0,33687312,28595131,57.89,1800,1,0
145506820,33687535,0,0,57.82,2000,1,2
145506840,33687614,0,0,57.81,100,2,2
145506840,0,33687535,33687614,57.82,100,2,0
145507040,33688283,0,0,57.78,600,1,2
145507170,33688746,0,0,57.82,1000,1,2
145507180,0,33674412,0,0.0,400,3,0
145507190,33688832,0,0,57.81,700,1,2
145507190,33688838,0,0,57.81,300,1,2
145507220,33688942,0,0,57.9,200,1,2
145507220,0,33688942,28595131,57.89,200,1,0
145507250,0,66290,0,0.0,200,3,0
145507360,33689477,0,0,57.9,200,1,2
145507360,0,33689477,28595131,57.89,200,1,0
145507780,33691455,0,0,57.85,200,1,2
145509410,33698197,0,0,57.81,1000,1,2
145510050,33700177,0,0,57.88,300,1,2
145510060,33700222,0,0,57.88,300,2,2
145510060,0,33700177,33700222,57.88,300,2,0
145510130,33700475,0,0,57.81,100,1,2
145510180,33700598,0,0,57.82,200,1,2
145510180,0,33654700,0,0.0,4300,3,0
145510200,33700621,0,0,57.79,400,2,2
145510200,0,33687535,33700621,57.82,400,2,0
145510230,33700743,0,0,57.82,100,1,2
145510230,33700745,0,0,57.93,1500,1,2
145510230,0,33700745,32717686,57.9,116,1,0
145510230,0,33700745,32769992,57.9,1384,1,0
145510230,0,33647372,0,0.0,400,3,0
145510250,33700774,0,0,57.82,4100,1,2
145510320,0,0,15332483,0.0,300,4,0
145510330,0,0,2368926,0.0,200,4,0
145512040,33706924,0,0,57.92,300,1,2
145512040,0,33706924,33579420,57.9,116,1,0
145512040,0,33706924,33605399,57.9,184,1,0
145512050,33706946,0,0,57.76,100,2,2
145512050,0,33687535,33706946,57.82,100,2,0
145512100,33707327,0,0,57.81,200,1,2
145512140,33707483,0,0,57.93,200,1,2
145512140,0,33707483,33605399,57.9,200,1,0
145512390,33708337,0,0,57.88,100,2,2
145512610,33709011,0,0,57.85,200,1,2
145512910,33709834,0,0,57.93,1500,2,2
145512910,33709835,0,0,57.97,1700,2,2
145513170,33710582,0,0,57.79,200,2,2
145513170,0,33709011,33710582,57.85,200,2,0
145513170,33710602,0,0,57.85,700,2,2
145513180,33710616,0,0,57.93,600,1,2
145513180,0,33710616,33710602,57.85,600,1,0
145513180,33710620,0,0,57.85,100,1,2
145513180,0,33710620,33710602,57.85,100,1,0
145514990,33716723,0,0,57.93,300,1,2
145514990,0,33716723,33715116,57.89,200,1,0
145514990,0,33716723,33715798,57.89,100,1,0
145514990,33716731,0,0,57.88,200,2,2
145515040,33716944,0,0,57.88,100,2,2
145515080,33717090,0,0,57.9,300,2,2
145515150,33717306,0,0,57.71,300,1,2
145515360,0,33670407,0,0.0,100,3,0
145515370,33717991,0,0,57.82,100,1,2
145515890,33719458,0,0,57.9,100,2,2
145515980,33719699,0,0,57.8,8400,1,2
145517810,33725213,0,0,57.81,600,1,2
145517820,33725237,0,0,57.91,300,1,2
145517820,0,33725237,33605399,57.9,16,1,0
145517820,0,33725237,33628305,57.9,284,1,0
145517830,33725277,0,0,57.93,3600,2,2
145517840,33725293,0,0,57.85,100,2,2
145517840,0,33721000,33725293,57.85,100,2,0
145517840,33725301,0,0,57.85,100,2,2
145518050,33725948,0,0,57.9,2600,1,2
145518050,0,33725948,33725301,57.85,100,1,0
145518050,0,33725948,33628305,57.9,316,1,0
145518050,0,33725948,33712657,57.9,100,1,0
145518050,0,33725948,33717090,57.9,300,1,0
145518050,0,33725948,33719458,57.9,100,1,0
145518060,33725964,0,0,57.9,800,2,2
145518060,0,33725948,33725964,57.9,800,2,0
145518060,33725966,0,0,57.9,900,2,2
145518060,0,33725948,33725966,57.9,884,2,0
145518060,33725968,0,0,57.9,800,2,2
145518060,33725976,0,0,57.9,200,2,2
145518060,33725991,0,0,57.9,1600,2,2
145518060,33725993,0,0,57.9,1600,2,2
145518360,0,0,33725993,0.0,1600,4,0
145518430,33727079,0,0,57.95,500,2,2
145518520,33727392,0,0,57.81,200,2,2
145518520,0,33687535,33727392,57.82,200,2,0
145520180,33732873,0,0,57.83,200,1,2
145520200,33732972,0,0,57.95,200,1,2
145520200,0,33732972,33725976,57.9,100,1,0
145520200,0,33732972,33725991,57.9,100,1,0
145520450,0,33001921,0,0.0,100,3,0
145520680,33734521,0,0,57.82,100,1,2
145521080,33735808,0,0,57.93,300,1,2
145521080,0,33735808,33725991,57.9,300,1,0
145521100,33735863,0,0,57.92,2400,1,2
145521100,0,33735863,33725991,57.9,1200,1,0
145521100,0,33735863,27243340,57.92,300,1,0
145521100,0,33735863,33464068,57.92,900,1,0
145521100,0,33719883,0,0.0,2900,3,0
145521110,0,33660167,0,0.0,800,3,0
145521120,33735922,0,0,57.82,2300,1,2
145521270,33736378,0,0,57.9,200,1,2
145521270,33736386,0,0,57.9,100,2,2
145521270,0,33736378,33736386,57.9,100,2,0
145521280,33736401,0,0,57.9,200,2,2
145521280,0,33736378,33736401,57.9,100,2,0
145521370,33736711,0,0,57.9,100,2,2
145522870,0,33705458,0,0.0,300,3,0
145522930,33742130,0,0,57.91,100,2,2
145522940,33742133,0,0,57.91,100,2,2
145522940,0,28165183,0,0.0,1000,3,0
145522940,0,3638456,0,0.0,100,3,0
145523000,33742344,0,0,57.91,100,2,2
145523000,33742350,0,0,57.91,100,2,2
145523000,33742355,0,0,57.91,100,2,2
145523010,33742365,0,0,57.91,200,2,2
145523120,33742744,0,0,57.93,1000,1,2
145523120,0,33742744,33739142,57.9,400,1,0
145523120,0,33742744,33739886,57.9,100,1,0
145523120,0,33742744,33739466,57.91,100,1,0
145523120,0,33742744,33740503,57.91,200,1,0
145523120,0,33742744,33740505,57.91,200,1,0
145523150,0,33742901,33742130,57.91,100,1,0
145523510,33744011,0,0,57.83,300,1,2
145523520,33744041,0,0,57.82,100,1,2
145523980,33745498,0,0,57.81,700,1,2
145526040,0,33712612,0,0.0,100,3,0
145526060,33751968,0,0,57.83,200,1,2
145526180,33752446,0,0,57.96,100,1,2
145526180,0,33752446,33748526,57.9,100,1,0
145528220,33758354,0,0,57.95,1400,2,2
145528240,0,0,33742365,0.0,200,4,0
145528260,33758452,0,0,57.93,100,1,2
145528260,0,33758452,33748526,57.9,100,1,0
145528530,33759714,0,0,57.91,100,1,2
145528530,0,33759714,33748526,57.9,100,1,0
145528550,0,578882,0,0.0,1000,3,0
145528640,33759996,0,0,57.91,100,1,2
145528650,33760016,0,0,57.91,100,2,2
145528650,0,33759996,33760016,57.91,100,2,0
145528650,33760019,0,0,57.91,100,2,2
145528950,0,0,33760019,0.0,100,4,0
145529170,33761613,0,0,57.95,200,1,2
145529170,0,33761613,33464068,57.92,200,1,0
145529260,33761887,0,0,57.91,200,2,2
145529280,33761921,0,0,57.8,100,2,2
145529280,0,33738808,33761921,57.83,100,2,0
145531060,0,0,29421067,0.0,800,4,0
145531070,0,0,33764471,0.0,1900,4,0
145531080,33767105,0,0,57.91,100,2,2
145531140,33767264,0,0,57.83,3600,1,2
145531140,0,33767264,33764527,57.83,1800,1,0
145531140,0,0,33764268,0.0,200,4,0
145531140,0,0,33764267,0.0,200,4,0
145531150,33767305,0,0,57.94,1300,1,2
145531150,0,33767305,33764509,57.89,1300,1,0
145531160,33767343,0,0,57.83,100,2,2
145531160,0,33767264,33767343,57.83,100,2,0
145531170,33767380,0,0,57.8,100,2,2
145531170,0,33767264,33767380,57.83,100,2,0
145531190,33767452,0,0,57.83,200,1,2
145531190,33767454,0,0,57.94,700,1,2
145531190,0,33767454,33764509,57.89,600,1,0
145531190,0,33767454,33764674,57.89,100,1,0
145531410,33768249,0,0,57.9,1000,1,2
145531420,33768261,0,0,57.9,1000,2,2
145531420,0,33768249,33768261,57.9,1000,2,0
145531420,33768264,0,0,57.9,1000,2,2
145531420,33768269,0,0,57.9,1000,2,2
145531430,0,0,33768264,0.0,1000,4,0
145531670,33769009,0,0,57.9,1700,1,2
145531670,0,33769009,33768269,57.9,1000,1,0
145531680,33769034,0,0,57.9,100,2,2
145531680,0,33769009,33769034,57.9,100,2,0
145531680,33769036,0,0,57.9,700,2,2
145531680,0,33769009,33769036,57.9,600,2,0
145531690,0,0,33769036,0.0,100,4,0
145531830,0,23352831,0,0.0,4000,3,0
145531860,33769554,0,0,57.9,2200,2,2
145531940,0,33605936,0,0.0,100,3,0
145531990,33770001,0,0,57.99,400,2,2
145532120,33770430,0,0,57.93,200,1,2
145532120,0,33770430,33769554,57.9,200,1,0
145532170,33770587,0,0,57.96,100,1,2
145532170,0,33770587,33769554,57.9,100,1,0
145533700,0,0,33556385,0.0,400,4,0
145533760,33775051,0,0,58.0,200,2,2
145533860,0,32711215,0,0.0,100,3,0
145533870,33775409,0,0,57.9,100,1,2
145533870,0,33775409,33769554,57.9,100,1,0
145534190,33776378,0,0,57.8,500,2,2
145534190,0,33767264,33776378,57.83,500,2,0
145534220,33776455,0,0,57.93,1400,1,2
145534220,0,33776455,33769554,57.9,1400,1,0
145534230,0,33610012,0,0.0,400,3,0
145534530,33777496,0,0,57.8,500,1,2
145534580,33777639,0,0,57.77,200,1,2
145534740,33778142,0,0,57.93,400,1,2
145534740,0,33778142,33769554,57.9,400,1,0
145536890,33785079,0,0,57.93,100,2,2
145537050,33785665,0,0,57.93,100,2,2
145537140,33785989,0,0,57.91,100,2,2
145537140,33785990,0,0,57.91,100,2,2
145537140,33786019,0,0,57.91,100,2,2
145537140,33786103,0,0,57.91,100,2,2
145537140,33786104,0,0,57.91,200,2,2
145537150,33786116,0,0,57.91,100,2,2
145537160,33786207,0,0,57.92,200,1,2
145537160,0,33786207,33772940,57.91,100,1,0
145537160,0,33786207,33772945,57.91,100,1,0
145537180,33786346,0,0,57.8,100,2,2
145537180,0,33767264,33786346,57.83,100,2,0
145537210,33786516,0,0,57.91,100,2,2
145537450,33787641,0,0,57.91,100,2,2
145537480,33787719,0,0,57.83,100,1,2
145539740,33794411,0,0,57.91,500,2,2
145539890,33794765,0,0,57.91,100,2,2
145540080,0,11905127,0,0.0,200,3,0
145540180,33796089,0,0,57.81,100,2,2
145540180,0,33790982,33796089,57.84,100,2,0
145540210,0,0,33790650,0.0,100,4,0
145540220,33796208,0,0,57.84,700,1,2
145540240,33796303,0,0,57.94,600,1,2
145540240,0,33796303,33790561,57.91,100,1,0
145540240,0,33796303,33790562,57.91,100,1,0
145540240,0,33796303,33790563,57.91,100,1,0
145540240,0,33796303,33790564,57.91,100,1,0
145540240,0,33796303,33790662,57.91,100,1,0
145540240,0,33796303,33792458,57.91,100,1,0
145540240,0,33720230,0,0.0,1100,3,0
145540240,0,33688832,0,0.0,700,3,0
145540240,0,33688838,0,0.0,300,3,0
145540260,33796360,0,0,57.9,100,2,2
145541720,33801649,0,0,57.91,300,2,2
145541910,33802123,0,0,60.2,300,2,2
145542180,33802793,0,0,57.93,300,1,2
145542180,0,33802793,33792458,57.91,100,1,0
145542180,0,33802793,33794411,57.91,200,1,0
145542210,33802861,0,0,57.95,4800,2,2
145542210,33802878,0,0,57.81,400,1,2
145542490,0,33577897,0,0.0,100,3,0
145542670,33804206,0,0,57.92,100,1,2
145542670,0,33804206,33794411,57.91,100,1,0
145542800,33804514,0,0,57.91,600,2,2
145542960,0,205871,0,0.0,600,3,0
145544730,33810717,0,0,57.9,300,2,2
145545400,33812832,0,0,57.94,1000,1,2
145545400,0,33812832,33810717,57.9,300,1,0
145545400,0,33812832,33804514,57.91,100,1,0
145545400,0,33812832,33464068,57.92,600,1,0
145545400,0,33688746,0,0.0,1000,3,0
145545400,33812839,0,0,57.92,200,1,2
145547160,33818363,0,0,57.95,100,1,2
145547160,0,33818363,33817150,57.91,100,1,0
145547190,33818448,0,0,57.92,200,1,2
145547190,0,33818448,33817150,57.91,200,1,0
145547240,33818681,0,0,58.0,5000,2,2
145547460,33819507,0,0,57.91,200,1,2
145547460,0,33819507,33817150,57.91,200,1,0
145547500,33819666,0,0,57.84,100,1,2
145547610,33819980,0,0,57.93,400,1,2
145547610,0,33819980,33817150,57.91,400,1,0
145548060,33821138,0,0,57.85,100,1,2
145548280,0,33767264,0,0.0,1000,3,0
145548290,33821689,0,0,57.84,1000,1,2
145548310,33821732,0,0,57.84,100,2,2
145548310,0,33821138,33821732,57.85,100,2,0
145548380,33821914,0,0,57.9,200,1,2
145548380,33821924,0,0,57.9,100,2,2
145548380,0,33821914,33821924,57.9,100,2,0
145548380,33821926,0,0,57.9,100,2,2
145548380,0,33821914,33821926,57.9,100,2,0
145548380,33821928,0,0,57.9,100,2,2
145548380,33821929,0,0,57.91,100,1,2
145548380,0,33821929,33821928,57.9,100,1,0
145549980,33827767,0,0,57.9,100,2,2
145550080,33828298,0,0,57.85,100,1,2
145550190,33828746,0,0,57.96,100,1,2
145550190,0,33828746,33827767,57.9,100,1,0
145550480,33829801,0,0,57.91,300,2,2
145550930,33830974,0,0,57.9,200,1,2
145550930,33831005,0,0,57.9,200,2,2
145550930,0,33830974,33831005,57.9,200,2,0
145550970,33831102,0,0,57.9,100,2,2
145550970,0,0,33826495,0.0,100,4,0
145552550,33836525,0,0,57.93,500,1,2
145552550,0,33836525,33832047,57.89,300,1,0
145552550,0,33836525,33834172,57.9,100,1,0
145552550,0,33836525,33834173,57.9,100,1,0
145552580,0,185208,0,0.0,100,3,0
145553200,33839920,0,0,57.95,100,1,2
145553200,0,33839920,33834181,57.9,100,1,0
145553220,0,33327502,0,0.0,300,3,0
145553420,33840621,0,0,57.91,6200,1,2
145553420,0,33840621,33834181,57.9,100,1,0
145553420,0,33840621,33834183,57.9,100,1,0
145553420,0,33840621,33834184,57.9,100,1,0
145553420,0,33840621,33834190,57.9,100,1,0
145553420,0,33840621,33834200,57.9,100,1,0
145553420,0,33840621,33834210,57.9,100,1,0
145553420,0,33840621,33834212,57.9,100,1,0
145553420,0,33840621,33834220,57.9,100,1,0
145553420,0,33840621,33834301,57.9,100,1,0
145553420,0,33840621,33834435,57.9,100,1,0
145553420,0,33840621,33829801,57.91,100,1,0
145553420,33840644,0,0,57.91,2700,2,2
145553420,0,33840621,33840644,57.91,2700,2,0
145553420,33840646,0,0,57.91,2700,2,2
145553420,0,33840621,33840646,57.91,2400,2,0
145553420,33840648,0,0,57.91,2400,2,2
145553430,33840654,0,0,57.91,5100,2,2
145553430,33840657,0,0,57.91,5100,2,2
145553450,33840689,0,0,57.91,2300,2,2
145553520,0,33538671,0,0.0,100,3,0
145553700,33841321,0,0,57.92,100,1,2
145553700,0,33841321,33840646,57.91,100,1,0
145553730,0,0,33840657,0.0,5100,4,0
145555320,33846228,0,0,57.91,800,2,2
145555400,33846653,0,0,57.84,2100,2,2
145555400,0,33805788,33846653,57.84,100,2,0
145555400,0,33815337,33846653,57.84,800,2,0
145555400,0,33817123,33846653,57.84,100,2,0
145555400,0,33819666,33846653,57.84,100,2,0
145555400,0,33821689,33846653,57.84,1000,2,0
145555410,33846688,0,0,57.85,1200,1,2
145555710,33848237,0,0,57.79,200,1,2
145556170,33850457,0,0,57.96,400,1,2
145556170,0,33850457,33845628,57.9,100,1,0
145556170,0,33850457,33840654,57.91,300,1,0
145556290,0,0,19852685,0.0,100,4,0
145556480,33851444,0,0,57.84,600,1,2
145557970,0,19017553,0,0.0,500,3,0
145557980,0,0,5099871,0.0,200,4,0
145558030,0,0,5100193,0.0,200,4,0
145558070,33856012,0,0,57.9,100,2,2
145558070,33856019,0,0,57.9,100,2,2
145558070,33856021,0,0,57.9,100,2,2
145558090,33856059,0,0,57.9,3000,2,2
145558160,33856330,0,0,57.9,100,2,2
145558170,33856337,0,0,57.82,200,2,2
145558170,0,33851444,33856337,57.84,200,2,0
145558180,33856382,0,0,57.94,400,1,2
145558180,0,33856382,33855068,57.9,400,1,0
145558190,33856392,0,0,57.85,200,1,2
145559060,33860721,0,0,57.9,300,2,2
145559170,33861152,0,0,57.96,300,1,2
145559170,0,33861152,33855068,57.9,300,1,0
145600750,33877628,0,0,57.9,100,1,2
145600750,0,33877628,33855068,57.9,100,1,0
145600920,0,0,24508251,0.0,200,4,0
145601100,33879926,0,0,57.83,400,2,2
145601100,0,33851444,33879926,57.84,300,2,0
145601100,0,33767452,33879926,57.83,100,2,0
145601170,33880900,0,0,57.84,3900,1,2
145601180,33880962,0,0,57.81,100,2,2
145601180,0,33880900,33880962,57.84,100,2,0
145601210,33881104,0,0,57.93,400,1,2
145601210,0,33881104,33855068,57.9,400,1,0
145601260,33881413,0,0,57.91,2000,2,2
145601400,0,33880900,33882093,57.84,100,2,0
145601510,33882908,0,0,57.81,200,1,2
145603730,33892923,0,0,57.91,400,1,2
145603730,0,33892923,33855068,57.9,400,1,0
145603770,33893170,0,0,57.91,500,2,2
145604090,33894447,0,0,57.84,100,2,2
145604090,0,33880900,33894447,57.84,100,2,0
145604090,33894501,0,0,57.84,7100,2,2
145604090,0,33880900,33894501,57.84,3600,2,0
145604090,0,33887566,33894501,57.84,900,2,0
145604090,0,33888905,33894501,57.84,2600,2,0
145604180,33895214,0,0,57.81,100,2,2
145604180,0,33767452,33895214,57.83,100,2,0
145604200,33895333,0,0,57.84,1300,1,2
145606040,0,0,21850361,0.0,600,4,0
145606120,33904069,0,0,57.92,100,2,2
145606170,0,0,16553148,0.0,200,4,0
145606170,33904315,0,0,57.95,400,2,2
145606730,33906604,0,0,57.91,600,2,2
145606780,33906747,0,0,57.84,500,1,2
145606970,33907373,0,0,57.91,900,1,2
145606970,0,33907373,33901900,57.85,900,1,0
145607010,33907608,0,0,57.94,8700,2,2
145607160,33908298,0,0,57.81,300,2,2
145607160,0,33895333,33908298,57.84,300,2,0
145607200,33908433,0,0,57.88,1200,1,2
145607200,0,33908433,33901900,57.85,1100,1,0
145607200,0,33895333,0,0.0,799,3,0
145607200,33908490,0,0,57.84,400,2,2
145607200,0,33908433,33908490,57.88,100,2,0
145607200,0,33901626,33908490,57.84,300,2,0
145607200,33908501,0,0,57.88,100,2,2
