time,oid,oidb,oids,price,volume,flag,ptype
101712250,0,11733334,11728495,56.47,300,1,0
101712250,0,11733334,11729320,56.47,200,1,0
101712290,11733395,0,0,57.0,100,2,2
101714010,11737530,0,0,56.45,200,2,2
101714160,0,9766884,0,0.0,100,3,0
101714160,11737933,0,0,56.39,200,2,2
101714160,0,11735194,11737933,56.39,200,2,0
101714650,11738871,0,0,56.44,300,2,2
101714910,0,0,11640500,0.0,500,4,0
101714920,11739463,0,0,56.39,100,1,2
101714960,11739537,0,0,56.38,100,1,2
101714970,11739597,0,0,56.47,400,1,2
101714970,0,11739597,11736986,56.44,100,1,0
101714970,0,11739597,11738871,56.44,300,1,0
101714970,11739600,0,0,56.47,400,1,2
101714970,0,11739600,11737530,56.45,200,1,0
101714970,0,11739600,11735104,56.47,200,1,0
101714980,11739621,0,0,56.47,400,1,2
101714980,0,11739621,11735104,56.47,400,1,0
101716750,11744097,0,0,56.47,500,2,2
101716910,11744574,0,0,56.06,100,1,2
101717050,11745313,0,0,56.47,100,2,2
101717130,11745706,0,0,56.44,1400,1,2
101719620,11751060,0,0,56.47,300,1,2
101719620,0,11751060,11744097,56.47,200,1,0
101719620,0,11751060,11745313,56.47,100,1,0
101719870,11751682,0,0,56.46,200,1,2
101720020,11752103,0,0,56.47,100,2,2
101720050,11752201,0,0,56.46,100,2,2
101720050,0,11751682,11752201,56.46,100,2,0
101720170,11752433,0,0,56.46,100,2,2
101720170,0,11751682,11752433,56.46,100,2,0
101720400,11753266,0,0,56.46,900,2,2
101720520,0,11641630,0,0.0,3000,3,0
101720580,11753908,0,0,57.2,200,2,2
101722190,11758045,0,0,56.39,200,1,2
101722200,11758084,0,0,55.99,100,1,2
101722280,11758336,0,0,56.46,400,2,2
101722340,11758459,0,0,56.38,200,1,2
101722500,11758903,0,0,56.44,200,2,2
101722630,11759236,0,0,56.37,400,2,2
101722630,0,11756493,11759236,56.39,400,2,0
101722830,11759908,0,0,56.46,200,1,2
101722830,0,11759908,11758903,56.44,200,1,0
101722890,11760079,0,0,56.46,200,2,2
101723020,11760402,0,0,56.46,100,2,2
101723020,11760403,0,0,56.46,100,2,2
101723090,11760587,0,0,54.3,400,1,2
101723160,11760800,0,0,56.46,200,2,2
101724910,11764645,0,0,55.7,200,1,2
101725020,11764927,0,0,56.46,100,2,2
101725020,0,0,11752103,0.0,100,4,0
101725090,11765075,0,0,56.51,400,2,2
101725100,11765092,0,0,56.46,700,2,2
101725100,11765095,0,0,56.46,700,2,2
101725100,11765099,0,0,56.46,100,1,2
101725100,0,11765099,11753266,56.46,100,1,0
101725150,11765192,0,0,56.46,1400,2,2
101725190,11765304,0,0,56.39,100,1,2
101725250,11765421,0,0,56.49,1100,1,2
101725250,0,11765421,11753266,56.46,100,1,0
101725250,0,11765421,11755528,56.46,100,1,0
101725250,0,11765421,11757643,56.46,100,1,0
101725250,0,11765421,11757710,56.46,300,1,0
101725250,0,11765421,11758336,56.46,400,1,0
101725250,0,11765421,11760079,56.46,100,1,0
101725330,11765599,0,0,56.46,200,2,2
101725650,11766454,0,0,56.36,200,2,2
101725650,0,11756493,11766454,56.39,200,2,0
101725820,11766947,0,0,56.36,100,2,2
101725820,0,11756740,11766947,56.39,100,2,0
101725860,11767095,0,0,56.81,6100,2,2
101725930,11767375,0,0,56.4,200,1,2
101725940,11767378,0,0,56.4,100,1,2
101726020,0,0,11757555,0.0,100,4,0
101728050,11771943,0,0,56.46,500,2,2
101728100,11772028,0,0,56.45,400,2,2
101728100,0,11770093,11772028,56.45,400,2,0
101728180,11772321,0,0,56.46,100,1,2
101728180,0,11772321,11765095,56.46,100,1,0
101728180,11772323,0,0,56.46,100,1,2
101728180,0,11772323,11765095,56.46,100,1,0
101728180,11772329,0,0,56.46,100,1,2
101728180,0,11772329,11765192,56.46,100,1,0
101728180,11772331,0,0,56.46,100,1,2
101728180,0,11772331,11765192,56.46,100,1,0
101728180,11772333,0,0,56.46,100,1,2
101728180,0,11772333,11765192,56.46,100,1,0
101728180,11772339,0,0,56.46,200,1,2
101728180,0,11772339,11765192,56.46,200,1,0
101728210,11772464,0,0,56.4,700,2,2
101728210,0,11770093,11772464,56.45,300,2,0
101728210,0,11767375,11772464,56.4,200,2,0
101728210,0,11767378,11772464,56.4,100,2,0
101728210,0,11770834,11772464,56.4,100,2,0
101728210,11772475,0,0,56.46,100,1,2
101728210,0,11772475,11765192,56.46,100,1,0
101728210,11772477,0,0,56.46,100,1,2
101728210,0,11772477,11765192,56.46,100,1,0
101728210,11772481,0,0,56.46,100,1,2
101728210,0,11772481,11765192,56.46,100,1,0
101728210,11772483,0,0,56.46,100,1,2
101728210,0,11772483,11765192,56.46,100,1,0
101728210,11772485,0,0,56.46,100,1,2
101728210,0,11772485,11765192,56.46,100,1,0
101728210,11772487,0,0,56.46,200,1,2
101728210,0,11772487,11765192,56.46,200,1,0
101728210,11772489,0,0,56.46,100,1,2
101728210,0,11772489,11765192,56.46,100,1,0
101728210,11772497,0,0,56.46,100,1,2
101728210,0,11772497,11765192,56.46,100,1,0
101728220,11772503,0,0,56.46,300,1,2
101728220,0,11772503,11765599,56.46,200,1,0
101728220,0,11772503,11769885,56.46,100,1,0
101728220,11772506,0,0,56.46,100,1,2
101728220,0,11772506,11771943,56.46,100,1,0
101728220,11772508,0,0,56.46,100,1,2
101728220,0,11772508,11771943,56.46,100,1,0
101728220,11772510,0,0,56.46,100,1,2
101728220,0,11772510,11771943,56.46,100,1,0
101728220,11772512,0,0,56.46,100,1,2
101728220,0,11772512,11771943,56.46,100,1,0
101728220,11772514,0,0,56.46,200,1,2
101728220,0,11772514,11771943,56.46,100,1,0
101728220,11772516,0,0,56.46,100,1,2
101728220,0,11765304,0,0.0,100,3,0
101728220,0,11758045,0,0.0,200,3,0
101728220,0,11763459,0,0.0,100,3,0
101728220,0,11758459,0,0.0,200,3,0
101728220,0,11761815,0,0.0,200,3,0
101728220,11772525,0,0,56.46,100,1,2
101728220,0,11772514,0,0.0,100,3,0
101728220,0,11772516,0,0.0,100,3,0
101728220,11772532,0,0,56.46,100,1,2
101728220,11772534,0,0,56.49,1000,1,2
101728220,0,11772534,11749030,56.47,200,1,0
101728220,0,11772534,11580919,56.48,200,1,0
101728220,0,11772534,11589235,56.48,500,1,0
101728220,0,11772534,11603787,56.48,100,1,0
101728220,0,11772525,0,0.0,100,3,0
101728220,0,11772532,0,0.0,100,3,0
101728240,11772582,0,0,56.42,400,2,2
101728250,0,11755242,0,0.0,200,3,0
101728270,11772657,0,0,56.44,200,1,2
101728270,0,11772657,11772582,56.42,200,1,0
101728280,11772669,0,0,56.4,700,2,2
101728280,11772684,0,0,56.4,500,1,2
101728280,0,11772684,11772669,56.4,500,1,0
101728280,11772686,0,0,56.4,200,1,2
101728280,0,11772686,11772669,56.4,200,1,0
101728280,11772688,0,0,56.4,200,1,2
101728290,11772696,0,0,56.46,200,1,2
101728290,0,11772696,11772582,56.42,200,1,0
101728290,11772706,0,0,56.4,200,1,2
101728290,11772714,0,0,56.44,200,1,2
101728300,11772719,0,0,56.44,100,1,2
101728300,11772721,0,0,56.44,100,1,2
101728300,11772724,0,0,56.44,100,1,2
101728310,11772751,0,0,56.44,100,1,2
101728360,11772849,0,0,57.6,200,2,2
101730370,0,0,90570,0.0,500,4,0
101730430,11777514,0,0,56.46,300,1,2
101730430,0,11777514,11776574,56.46,100,1,0
101730430,0,11777514,11776575,56.46,100,1,0
101730430,0,11777514,11776641,56.46,100,1,0
101730440,11777527,0,0,56.45,100,2,2
101730580,11777888,0,0,56.44,100,2,2
101730580,0,11772714,11777888,56.44,100,2,0
101730750,11778274,0,0,56.37,100,2,2
101730750,0,11772714,11778274,56.44,100,2,0
101730760,0,11772688,0,0.0,200,3,0
101730970,0,11561265,0,0.0,100,3,0
101731020,11778776,0,0,56.46,100,2,2
101731080,11778935,0,0,55.7,100,1,2
101731130,11779044,0,0,56.46,100,2,2
101731130,0,0,11776641,0.0,400,4,0
101731170,11779094,0,0,56.44,100,1,2
101731170,11779113,0,0,56.31,100,1,2
101731250,11779274,0,0,56.49,600,1,2
101731250,0,11779274,11777527,56.45,100,1,0
101731250,0,11779274,11776841,56.46,200,1,0
101731250,0,11779274,11778776,56.46,100,1,0
101731250,0,11779274,11779044,56.46,100,1,0
101731250,0,11779274,11774926,56.47,100,1,0
101731260,11779299,0,0,56.31,100,1,2
101731260,11779301,0,0,56.31,100,1,2
101731290,11779369,0,0,56.44,200,1,2
101731300,11779401,0,0,56.41,400,2,2
101731300,0,11772719,11779401,56.44,100,2,0
101731300,0,11772721,11779401,56.44,100,2,0
101731300,0,11772724,11779401,56.44,100,2,0
101731300,0,11772751,11779401,56.44,100,2,0
101731330,11779480,0,0,56.46,300,2,2
101731330,11779484,0,0,56.31,100,1,2
101733440,11784162,0,0,56.46,100,2,2
101734020,11785275,0,0,56.46,100,2,2
101735620,0,11394281,0,0.0,100,3,0
101735620,11789430,0,0,56.4,100,1,2
101735620,11789431,0,0,56.4,100,1,2
101735620,11789432,0,0,56.4,100,1,2
101735620,11789437,0,0,56.4,100,1,2
101735630,11789442,0,0,56.46,100,1,2
101735630,0,11789442,11780548,56.46,100,1,0
101735630,11789445,0,0,56.46,100,1,2
101735630,0,11789445,11781521,56.46,100,1,0
101735630,11789458,0,0,56.46,100,1,2
101735630,0,11789458,11781521,56.46,100,1,0
101735750,11789700,0,0,55.8,200,1,2
101735820,11789873,0,0,56.48,500,1,2
101735820,0,11789873,11781521,56.46,100,1,0
101735820,0,11789873,11781629,56.46,200,1,0
101735820,0,11789873,11784162,56.46,100,1,0
101735820,0,11789873,11785275,56.46,100,1,0
101735850,11789895,0,0,56.45,100,1,2
101735850,11789896,0,0,56.45,100,1,2
101735860,11789905,0,0,56.47,400,2,2
101735860,11789915,0,0,56.45,100,2,2
101735860,0,11789895,11789915,56.45,100,2,0
101736050,11790266,0,0,56.45,100,2,2
101736050,0,11789896,11790266,56.45,100,2,0
101736160,11790504,0,0,56.47,100,2,2
101736170,11790506,0,0,56.4,100,1,2
101738330,0,0,11794478,0.0,100,4,0
101738330,11795067,0,0,56.41,100,1,2
101738640,0,0,8288366,0.0,300,4,0
101738640,0,0,6147571,0.0,100,4,0
101738660,11795609,0,0,56.39,200,1,2
101738660,11795617,0,0,56.27,400,1,2
101739220,0,11580519,0,0.0,600,3,0
101739230,11796733,0,0,56.41,100,1,2
101739500,11797199,0,0,57.98,500,2,2
101741010,11800566,0,0,56.41,100,1,2
101741410,11801279,0,0,56.47,500,2,2
101741630,11801625,0,0,56.47,100,1,2
101741630,0,11801625,11799063,56.46,100,1,0
101741790,11801843,0,0,56.4,3000,1,2
101742050,11802329,0,0,56.47,100,2,2
101742130,11802550,0,0,56.46,400,2,2
101742130,0,0,10806297,0.0,500,4,0
101743680,11805681,0,0,56.38,500,2,2
101743680,0,11799140,11805681,56.41,100,2,0
101743680,0,11799935,11805681,56.41,100,2,0
101743680,0,11800566,11805681,56.41,100,2,0
101743680,0,11803789,11805681,56.41,100,2,0
101743680,0,11804496,11805681,56.41,100,2,0
101743690,11805701,0,0,56.48,400,2,2
101743950,0,6157956,0,0.0,400,3,0
101744650,11808038,0,0,56.47,100,2,2
101744890,0,3778349,0,0.0,500,3,0
101746420,11811642,0,0,56.4,200,1,2
101746490,11811854,0,0,56.44,300,2,2
101746550,11812006,0,0,56.38,100,2,2
101746550,0,11805234,11812006,56.41,100,2,0
101746600,11812209,0,0,56.46,100,2,2
101747020,11813424,0,0,56.46,100,2,2
101747070,11813494,0,0,56.44,200,2,2
101747140,11813585,0,0,56.43,500,1,2
101747380,11814403,0,0,56.48,200,2,2
101747430,11814513,0,0,56.45,200,2,2
101747520,11814640,0,0,55.88,100,1,2
101747530,11814703,0,0,56.38,100,2,2
101747530,0,11813585,11814703,56.43,100,2,0
101747540,11814710,0,0,56.38,400,2,2
101747540,0,11813585,11814710,56.43,400,2,0
101749080,11817516,0,0,56.44,100,2,2
101749110,0,0,11804418,0.0,1800,4,0
101749120,11817629,0,0,56.38,300,2,2
101749120,0,11805234,11817629,56.41,300,2,0
101749160,11817743,0,0,56.41,100,2,2
101749160,0,11805234,11817743,56.41,100,2,0
101749320,11818062,0,0,56.44,600,2,2
101749430,11818364,0,0,56.5,400,2,2
101749560,11818676,0,0,56.41,200,1,2
101750020,11820193,0,0,56.46,200,2,2
101750020,0,0,11810832,0.0,100,4,0
101750020,11820199,0,0,56.45,300,2,2
101750030,0,0,11765075,0.0,400,4,0
101750050,11820248,0,0,56.44,400,2,2
101750290,11820830,0,0,56.37,400,2,2
101750290,0,11805234,11820830,56.41,300,2,0
101750290,0,11811212,11820830,56.41,100,2,0
101750320,11820891,0,0,56.38,500,1,2
101752020,0,0,11813424,0.0,100,4,0
101752050,11824365,0,0,56.44,400,2,2
101752080,11824474,0,0,56.41,300,1,2
101752110,11824545,0,0,56.44,300,2,2
101752120,11824598,0,0,56.38,100,2,2
101752120,0,11823332,11824598,56.43,100,2,0
101752170,11824761,0,0,56.44,300,2,2
101752200,0,0,11798408,0.0,200,4,0
101752250,11825010,0,0,56.47,600,1,2
101752250,0,11825010,11824365,56.44,400,1,0
101752250,0,11825010,11824545,56.44,200,1,0
101752320,11825166,0,0,56.43,400,2,2
101752530,11825805,0,0,56.8,200,2,2
101752980,11827072,0,0,56.38,400,2,2
101752980,0,11821409,11827072,56.41,100,2,0
101752980,0,11824474,11827072,56.41,300,2,0
101753000,11827112,0,0,56.43,100,1,2
101753000,0,11827112,11825166,56.43,100,1,0
101753010,11827118,0,0,56.43,100,1,2
101753010,0,11827118,11825166,56.43,100,1,0
101753010,11827121,0,0,56.43,100,1,2
101753010,0,11827121,11825166,56.43,100,1,0
101753020,11827154,0,0,56.45,100,2,2
101753020,11827157,0,0,56.45,100,2,2
101754630,11830151,0,0,56.4,100,1,2
101755020,0,0,11820193,0.0,200,4,0
101755020,0,0,11820199,0.0,300,4,0
101755020,11830988,0,0,56.44,100,2,2
101755020,11830989,0,0,56.44,200,2,2
101755120,0,0,11829223,0.0,300,4,0
101755120,0,0,11824545,0.0,100,4,0
101755170,11831425,0,0,56.43,200,2,2
101755270,11831715,0,0,56.46,600,1,2
101755270,0,11831715,11825166,56.43,100,1,0
101755270,0,11831715,11831425,56.43,200,1,0
101755270,0,11831715,11824761,56.44,300,1,0
101755300,11831778,0,0,56.43,400,2,2
101755380,11831966,0,0,56.47,800,1,2
101755380,0,11831966,11831778,56.43,400,1,0
101755380,0,11831966,11829184,56.44,400,1,0
101755410,11832045,0,0,56.4,200,1,2
101755570,11832497,0,0,56.47,1600,1,2
101755570,0,11832497,11829185,56.44,100,1,0
101755570,0,11832497,11830988,56.44,100,1,0
101755570,0,11832497,11830989,56.44,200,1,0
101755570,0,11832497,11811444,56.45,500,1,0
101755570,0,11832497,11814513,56.45,200,1,0
101755570,0,11832497,11817109,56.45,100,1,0
101755570,0,11832497,11827154,56.45,100,1,0
101755570,0,11832497,11827157,56.45,100,1,0
101755570,0,11832497,11800231,56.46,200,1,0
101757180,11836638,0,0,56.42,200,1,2
101757200,11836678,0,0,55.6,200,1,2
101757330,11836862,0,0,56.65,500,2,2
101757390,11836952,0,0,56.48,100,2,2
101757520,11837258,0,0,56.39,800,1,2
101757660,11837680,0,0,56.2,100,1,2
101758050,11838566,0,0,56.43,100,2,2
101758080,11838644,0,0,56.44,100,1,2
101758080,0,11838644,11838566,56.43,100,1,0
101758090,11838672,0,0,56.42,200,1,2
101758120,11838801,0,0,56.46,1200,2,2
101758130,11838803,0,0,56.46,2200,2,2
101758160,11838864,0,0,56.35,100,1,2
101758160,11838878,0,0,56.46,1800,2,2
101758180,11838954,0,0,55.74,1000,2,2
101758180,0,11836525,11838954,56.42,900,2,0
101758180,0,11836638,11838954,56.42,100,2,0
101758200,11838986,0,0,56.41,100,1,2
101758280,11839153,0,0,56.46,300,2,2
101758290,11839164,0,0,56.42,100,1,2
101758310,11839200,0,0,56.46,200,2,2
101758350,11839305,0,0,57.4,100,2,2
101759950,11843568,0,0,55.01,100,1,2
101800020,11843664,0,0,56.43,100,2,2
101800020,11843666,0,0,56.43,700,2,2
101800020,11843667,0,0,56.43,100,2,2
101800740,11845280,0,0,56.45,100,2,2
101801020,11845895,0,0,56.43,600,1,2
101801020,0,11845895,11843664,56.43,100,1,0
101801020,0,11845895,11843666,56.43,500,1,0
101801040,11845945,0,0,56.43,100,1,2
101801040,0,11845945,11843666,56.43,100,1,0
101801100,0,0,11838801,0.0,1200,4,0
101801100,0,0,11838803,0.0,2200,4,0
101801120,0,9907532,0,0.0,100,3,0
101803210,11853078,0,0,56.47,300,2,2
101803280,11853222,0,0,56.45,400,2,2
101803310,11853298,0,0,56.43,200,1,2
101803540,11853806,0,0,56.42,100,2,2
101803540,0,11851235,11853806,56.43,100,2,0
101805950,0,0,9649935,0.0,1400,4,0
101806050,11860763,0,0,56.47,400,2,2
101806110,11860882,0,0,56.43,300,1,2
101806120,11860910,0,0,56.5,1000,1,2
101806120,0,11860910,11855326,56.47,100,1,0
101806120,0,11860910,11860763,56.47,400,1,0
101806120,0,11860910,11603787,56.48,200,1,0
101806120,0,11860910,11609918,56.48,100,1,0
101806120,0,11860910,11622311,56.48,100,1,0
101806120,0,11860910,11628721,56.48,100,1,0
101808040,11865752,0,0,56.39,300,2,2
101808040,0,11857991,11865752,56.46,300,2,0
101808140,11866092,0,0,57.96,100,2,2
101808290,11866739,0,0,56.39,500,2,2
101808290,0,11857991,11866739,56.46,500,2,0
101808750,11867740,0,0,57.5,100,2,2
101809050,11868408,0,0,56.43,300,2,2
101809050,0,11857991,11868408,56.46,300,2,0
101809050,11868417,0,0,56.48,300,2,2
101810700,11873604,0,0,56.4,500,2,2
101810700,0,11857991,11873604,56.46,500,2,0
101810720,11873644,0,0,56.47,300,1,2
101810750,11873741,0,0,56.5,100,2,2
101810800,11873998,0,0,56.47,100,1,2
101810800,11874016,0,0,56.43,800,2,2
101810800,0,11873644,11874016,56.47,300,2,0
101810800,0,11873998,11874016,56.47,100,2,0
101810800,0,11857991,11874016,56.46,400,2,0
101810830,11874153,0,0,55.8,200,1,2
101811050,11874809,0,0,56.47,400,2,2
101811180,11875194,0,0,56.41,100,1,2
101811360,11875598,0,0,56.4,100,2,2
101811360,0,11857991,11875598,56.46,100,2,0
101811460,11875818,0,0,56.38,200,1,2
101811670,11876297,0,0,56.47,100,1,2
101811670,0,11876297,11874809,56.47,100,1,0
101811670,11876299,0,0,56.47,100,1,2
101811670,0,11876299,11874809,56.47,100,1,0
101811670,11876308,0,0,56.47,100,1,2
101811670,0,11876308,11874809,56.47,100,1,0
101811670,11876310,0,0,56.47,100,1,2
101811670,0,11876310,11874809,56.47,100,1,0
101811730,0,7754894,0,0.0,200,3,0
101811740,11876454,0,0,56.58,500,2,2
101811910,11876764,0,0,56.41,100,1,2
101813490,11880473,0,0,56.48,200,2,2
101813630,11880962,0,0,56.41,400,2,2
101813630,0,11857991,11880962,56.46,400,2,0
101813650,11881078,0,0,56.48,200,1,2
101813650,0,11881078,11880473,56.48,200,1,0
101813650,11881080,0,0,56.46,300,1,2
101813660,11881144,0,0,56.41,100,2,2
101813660,0,11857991,11881144,56.46,100,2,0
101813770,11881354,0,0,56.41,100,2,2
101813770,0,11857991,11881354,56.46,100,2,0
101814020,11882206,0,0,56.47,100,2,2
101814170,11882542,0,0,56.41,700,2,2
101814170,0,11857991,11882542,56.46,700,2,0
101814610,11883454,0,0,56.48,500,2,2
101816100,11886630,0,0,56.47,700,2,2
101816110,0,0,11886520,0.0,100,4,0
101816660,11888276,0,0,56.48,300,2,2
101816960,11889146,0,0,56.42,200,2,2
101816960,0,11857991,11889146,56.46,200,2,0
101817050,11889448,0,0,56.43,200,2,2
101817050,0,11857991,11889448,56.46,200,2,0
101817080,11889557,0,0,56.47,700,1,2
101817080,0,11889557,11886630,56.47,700,1,0
101817140,11889757,0,0,56.47,1800,1,2
101817140,0,11889757,11889452,56.47,100,1,0
101817170,0,11881080,0,0.0,300,3,0
101817190,11889916,0,0,56.47,300,1,2
101818870,11893646,0,0,62.8,200,2,2
101819020,11893924,0,0,56.47,100,2,2
101819020,0,11889757,11893924,56.47,100,2,0
101819050,11893964,0,0,56.47,100,2,2
101819050,0,11889757,11893964,56.47,100,2,0
101819130,11894156,0,0,56.48,500,2,2
101819140,11894157,0,0,56.44,100,2,2
101819140,0,11889757,11894157,56.47,100,2,0
101819140,11894163,0,0,56.48,100,2,2
101819150,11894177,0,0,56.47,1100,2,2
101819150,0,11889757,11894177,56.47,800,2,0
101819150,0,11889916,11894177,56.47,300,2,0
101819180,11894257,0,0,56.48,1300,2,2
101819200,11894311,0,0,56.45,100,2,2
101819200,0,11857991,11894311,56.46,100,2,0
101819210,11894358,0,0,56.46,300,2,2
101819210,0,11857991,11894358,56.46,300,2,0
101819210,11894361,0,0,56.46,100,2,2
101819210,0,11857991,11894361,56.46,100,2,0
101819220,11894405,0,0,56.46,6900,2,2
101819220,0,11857991,11894405,56.46,6600,2,0
101819220,0,11877023,11894405,56.46,100,2,0
101819220,0,11890646,11894405,56.46,200,2,0
101819290,11894643,0,0,56.51,4700,1,2
101819290,0,11894643,11883454,56.48,100,1,0
101819290,0,11894643,11888276,56.48,300,1,0
101819290,0,11894643,11892397,56.48,400,1,0
101819290,0,11894643,11894156,56.48,500,1,0
101819290,0,11894643,11894163,56.48,100,1,0
101819290,0,11894643,11894257,56.48,1300,1,0
101819290,0,11894643,11798834,56.49,100,1,0
101819290,0,11894643,11816025,56.49,500,1,0
101819290,0,11894643,11862331,56.49,1400,1,0
101819310,11894701,0,0,56.44,500,2,2
101819310,0,11877457,11894701,56.44,100,2,0
101819360,11894846,0,0,55.5,200,1,2
101819710,11895889,0,0,56.48,500,2,2
101819710,11895890,0,0,56.48,100,2,2
101819810,11896118,0,0,56.47,100,1,2
101819810,0,11896118,11894701,56.44,100,1,0
101820010,11896711,0,0,56.47,400,2,2
101820010,11896713,0,0,56.47,300,2,2
101820030,11896749,0,0,56.47,100,2,2
101821510,11899540,0,0,55.5,2000,1,2
101821570,11899627,0,0,56.49,800,2,2
101822110,0,0,11896749,0.0,100,4,0
101822110,11900855,0,0,56.48,100,2,2
101822150,0,0,11896867,0.0,400,4,0
101822150,0,0,11896987,0.0,400,4,0
101822150,0,0,11896809,0.0,300,4,0
101822150,0,0,11896816,0.0,100,4,0
101822150,0,0,11896813,0.0,400,4,0
101822150,0,0,11896842,0.0,200,4,0
101822160,11901339,0,0,56.42,100,1,2
101822180,11901397,0,0,56.42,300,1,2
101822250,11901609,0,0,56.41,200,1,2
101822250,11901615,0,0,56.43,100,1,2
101822250,0,11901615,11898415,56.43,100,1,0
101822260,11901632,0,0,56.49,1200,1,2
101822260,0,11901632,11898962,56.43,100,1,0
101822260,0,11901632,11896711,56.47,200,1,0
101822260,0,11901632,11896713,56.47,300,1,0
101822260,0,11901632,11895889,56.48,500,1,0
101822260,0,11901632,11895890,56.48,100,1,0
101822300,11901733,0,0,56.43,1500,2,2
101822300,11901736,0,0,56.43,100,1,2
101822300,0,11901736,11901733,56.43,100,1,0
101822390,11901928,0,0,56.43,300,2,2
101822500,11902365,0,0,56.49,1200,1,2
101822500,0,11902365,11901733,56.43,1200,1,0
101822620,11902623,0,0,56.39,100,2,2
101822620,0,11864125,11902623,56.42,100,2,0
101822670,11902737,0,0,56.39,100,2,2
101822670,0,11864125,11902737,56.42,100,2,0
101822690,11902790,0,0,56.39,400,2,2
101822690,0,11898476,11902790,56.42,100,2,0
101822690,0,11901339,11902790,56.42,100,2,0
101822690,0,11901397,11902790,56.42,200,2,0
101824200,0,0,11900855,0.0,100,4,0
101824250,11906524,0,0,56.43,100,2,2
101825020,0,0,11903773,0.0,200,4,0
101825050,11908055,0,0,56.39,300,2,2
101825050,0,11792130,11908055,56.4,100,2,0
101825050,0,11792131,11908055,56.4,100,2,0
101825050,0,11801843,11908055,56.4,100,2,0
101825050,11908065,0,0,56.6,300,2,2
101825100,0,0,11898678,0.0,100,4,0
101825100,11908199,0,0,56.37,1300,2,2
101825100,0,11801843,11908199,56.4,1300,2,0
101825100,11908206,0,0,56.43,400,2,2
