time,oid,oidb,oids,price,volume,flag,ptype
143024540,0,26776254,26765796,58.75,100,1,0
143024770,26776559,0,0,58.76,300,1,2
143024770,0,26776559,26765796,58.75,200,1,0
143024770,0,26776559,26765928,58.75,100,1,0
143025150,26777025,0,0,58.74,200,2,2
143025150,0,26752763,26777025,58.74,100,2,0
143025150,0,26765781,26777025,58.74,100,2,0
143025150,26777033,0,0,58.74,20800,2,2
143025150,0,26765781,26777033,58.74,700,2,0
143025150,0,26769207,26777033,58.74,100,2,0
143025150,26777036,0,0,58.75,100,1,2
143025150,0,26777036,26777033,58.74,100,1,0
143025150,0,0,26767892,0.0,200,4,0
143025160,26777049,0,0,58.75,200,2,2
143025160,0,0,25296396,0.0,7700,4,0
143025170,0,0,26084280,0.0,900,4,0
143025180,26777093,0,0,58.74,100,1,2
143025180,0,26777093,26777033,58.74,100,1,0
143025270,26777346,0,0,58.7,100,1,2
143027090,26780639,0,0,58.75,200,1,2
143027090,0,26780639,26777033,58.74,200,1,0
143027120,26780737,0,0,58.75,400,1,2
143027120,0,26780737,26777033,58.74,400,1,0
143027140,26780776,0,0,58.75,300,1,2
143027140,0,26780776,26777033,58.74,300,1,0
143027150,26780788,0,0,58.75,100,1,2
143027150,0,26780788,26777033,58.74,100,1,0
143027150,26780800,0,0,58.72,300,1,2
143027160,26780801,0,0,58.75,200,1,2
143027160,0,26780801,26777033,58.74,200,1,0
143027230,26780899,0,0,58.75,500,1,2
143027230,0,26780899,26777033,58.74,500,1,0
143027260,26780939,0,0,58.6,1000,1,2
143030310,0,3132141,0,0.0,500,3,0
143030590,26786545,0,0,58.73,200,2,2
143030590,0,26393985,26786545,58.73,100,2,0
143030590,0,26397925,26786545,58.73,100,2,0
143030720,26786684,0,0,58.73,200,2,2
143030720,0,26397925,26786684,58.73,200,2,0
143030790,26786820,0,0,58.73,600,2,2
143030790,0,26397925,26786820,58.73,600,2,0
143032260,26789549,0,0,58.74,100,1,2
143032260,0,26789549,26777033,58.74,100,1,0
143032400,26789742,0,0,58.73,700,2,2
143032400,0,26397925,26789742,58.73,700,2,0
143032460,26789819,0,0,58.72,100,1,2
143032550,0,0,26040021,0.0,100,4,0
143033360,26790995,0,0,58.73,100,1,2
143033390,26791035,0,0,58.73,100,1,2
143033440,26791171,0,0,58.71,100,1,2
143035460,0,0,26757625,0.0,800,4,0
143036010,26795063,0,0,58.73,100,2,2
143036010,0,26397925,26795063,58.73,100,2,0
143036050,0,26791855,0,0.0,100,3,0
143037700,26797987,0,0,58.73,600,2,2
143037700,0,26397925,26797987,58.73,600,2,0
143037730,26798067,0,0,58.73,1100,2,2
143037730,0,26397925,26798067,58.73,1100,2,0
143038170,26798792,0,0,58.74,200,2,2
143040390,26801643,0,0,58.73,7000,1,2
143040650,26802295,0,0,58.73,100,2,2
143040650,0,26397925,26802295,58.73,100,2,0
143040650,26802302,0,0,58.73,100,2,2
143040650,0,26397925,26802302,58.73,100,2,0
143040730,26802447,0,0,58.73,200,2,2
143040730,0,26397925,26802447,58.73,200,2,0
143040840,26802661,0,0,58.73,100,2,2
143040840,0,26397925,26802661,58.73,100,2,0
143040840,26802667,0,0,58.73,500,2,2
143040840,0,26397925,26802667,58.73,500,2,0
143041150,26803248,0,0,58.79,300,1,2
143041150,0,26803248,26777033,58.74,300,1,0
143041440,0,0,26782303,0.0,2200,4,0
143041550,26803726,0,0,58.73,100,1,2
143043050,26805861,0,0,58.73,100,2,2
143043050,0,26397925,26805861,58.73,100,2,0
143043240,26806123,0,0,58.76,1700,2,2
143043480,0,22707137,0,0.0,200,3,0
143043520,0,21363217,0,0.0,200,3,0
143043600,26806846,0,0,58.7,900,2,2
143043600,0,26397925,26806846,58.73,900,2,0
143043660,26807069,0,0,58.73,200,2,2
143043660,0,26397925,26807069,58.73,200,2,0
143045910,26810746,0,0,58.73,700,1,2
143046620,26812200,0,0,58.73,400,2,2
143046620,0,26397925,26812200,58.73,400,2,0
143048740,26815660,0,0,58.73,300,1,2
143049060,26816057,0,0,58.73,1300,2,2
143049060,0,26397925,26816057,58.73,1300,2,0
143049150,26816171,0,0,58.73,800,1,2
143049170,26816201,0,0,58.75,1300,2,2
143052210,26821097,0,0,58.74,4100,2,2
143052220,26821107,0,0,58.73,100,2,2
143052220,0,26397925,26821107,58.73,100,2,0
143054070,26825373,0,0,58.74,400,1,2
143054070,0,26825373,26777033,58.74,400,1,0
143054330,26825817,0,0,58.69,100,1,2
143054420,26826176,0,0,58.73,100,1,2
143054670,0,24184335,0,0.0,900,3,0
143055020,26826901,0,0,58.72,100,1,2
143056660,26830136,0,0,58.7,300,2,2
143056660,0,26784220,26830136,58.73,300,2,0
143056660,0,0,26782295,0.0,200,4,0
143056660,0,0,25909672,0.0,300,4,0
143056720,26830216,0,0,58.86,100,2,2
143056820,26830449,0,0,58.75,300,2,2
143057270,26831219,0,0,58.79,1000,2,2
143057280,26831237,0,0,58.74,300,1,2
143057280,0,26831237,26777033,58.74,300,1,0
143057400,26831462,0,0,58.74,500,2,2
143057540,26831647,0,0,58.74,400,1,2
143057540,0,26831647,26777033,58.74,400,1,0
143057610,0,0,17350178,0.0,100,4,0
143057680,26831853,0,0,58.74,200,1,2
143057680,0,26831853,26777033,58.74,200,1,0
143059690,0,26391401,0,0.0,100,3,0
143102110,26842239,0,0,58.74,400,2,2
143102120,26842300,0,0,58.74,1000,2,2
143102740,0,0,25377265,0.0,1000,4,0
143103180,26844350,0,0,58.73,500,2,2
143103180,0,26796144,26844350,58.73,500,2,0
143105630,0,0,1479665,0.0,100,4,0
143107520,26853215,0,0,58.77,200,1,2
143107520,0,26853215,26777033,58.74,200,1,0
143107670,26853476,0,0,58.65,200,1,2
143108160,26854501,0,0,58.74,200,2,2
143110070,26857837,0,0,58.72,300,2,2
143110070,0,26801177,26857837,58.73,100,2,0
143110070,0,26801643,26857837,58.73,200,2,0
143110450,26858619,0,0,58.73,100,2,2
143110450,0,26801643,26858619,58.73,100,2,0
143110550,26858786,0,0,58.73,200,2,2
143110550,0,26801643,26858786,58.73,200,2,0
143110690,26858999,0,0,58.73,600,2,2
143110690,0,26801643,26858999,58.73,600,2,0
143110750,26859114,0,0,58.73,100,2,2
143110750,0,26801643,26859114,58.73,100,2,0
143110870,26859414,0,0,58.73,100,1,2
143111240,26860263,0,0,58.73,100,1,2
143111260,26860318,0,0,59.0,100,2,2
143113610,26864602,0,0,58.74,100,1,2
143113610,0,26864602,26777033,58.74,100,1,0
143114000,26865334,0,0,58.74,400,2,2
143114000,26865352,0,0,58.74,700,2,2
143114000,0,0,26796493,0.0,700,4,0
143114010,0,0,26796577,0.0,600,4,0
143114010,26865424,0,0,58.74,500,2,2
143114010,26865432,0,0,58.72,600,2,2
143114010,0,26801643,26865432,58.73,600,2,0
143115850,26868131,0,0,58.73,1000,1,2
143116120,26868621,0,0,58.73,800,1,2
143116230,26868858,0,0,58.88,30000,2,2
143119210,26874061,0,0,58.73,3800,2,2
143119210,0,26801643,26874061,58.73,3100,2,0
143119210,0,26803726,26874061,58.73,100,2,0
143119210,0,26808443,26874061,58.73,600,2,0
143121060,26877478,0,0,58.73,1300,2,2
143121060,0,26876663,26877478,58.74,600,2,0
143121060,0,26876704,26877478,58.74,100,2,0
143121060,0,26808443,26877478,58.73,600,2,0
143121100,26877561,0,0,58.74,100,1,2
143121170,26877652,0,0,58.73,100,1,2
143121190,26877696,0,0,58.73,200,2,2
143121190,0,26877561,26877696,58.74,100,2,0
143121190,0,26808443,26877696,58.73,100,2,0
143121280,26877820,0,0,58.73,300,1,2
143121460,26878060,0,0,58.73,200,2,2
143121460,0,26808443,26878060,58.73,200,2,0
143122000,26878872,0,0,58.81,100,2,2
143122030,26878933,0,0,58.74,100,1,2
143122120,26879051,0,0,58.73,100,1,2
143124010,26882233,0,0,58.74,100,2,2
143124070,0,26814812,0,0.0,100,3,0
143124110,0,26879051,0,0.0,100,3,0
143124130,26882545,0,0,58.74,100,1,2
143124130,0,26882545,26882233,58.74,100,1,0
143124170,26882609,0,0,58.74,100,1,2
143124590,26883306,0,0,58.74,100,2,2
143124590,0,26882609,26883306,58.74,100,2,0
143124790,26883601,0,0,58.73,100,1,2
143127340,26888326,0,0,58.75,200,1,2
143127340,0,26888326,26876715,58.75,200,1,0
143127350,26888331,0,0,58.74,1000,1,2
143127370,26888361,0,0,58.75,200,1,2
143127370,0,26888361,26876853,58.75,200,1,0
143127410,26888408,0,0,58.74,300,1,2
143127480,26888505,0,0,58.75,200,1,2
143127480,0,26888505,26876853,58.75,200,1,0
143127490,26888513,0,0,58.75,100,1,2
143127490,0,26888513,26876853,58.75,100,1,0
143127490,26888515,0,0,58.75,500,1,2
143127490,0,26888515,26879198,58.75,100,1,0
143127490,0,26888515,26880205,58.75,400,1,0
143129300,26892458,0,0,58.74,100,1,2
143129330,26892480,0,0,58.75,300,1,2
143129330,0,26892480,26884800,58.75,100,1,0
143129480,26892712,0,0,58.75,800,2,2
143129480,0,26892480,26892712,58.75,200,2,0
143130160,0,26889647,0,0.0,100,3,0
143130170,0,26867399,0,0.0,100,3,0
143132750,26897746,0,0,58.73,700,2,2
143132750,0,26885166,26897746,58.74,200,2,0
143132750,0,26888331,26897746,58.74,500,2,0
143135260,26901114,0,0,58.73,200,1,2
143135420,26901239,0,0,58.74,600,1,2
143137110,26903337,0,0,58.74,400,1,2
143137960,0,776887,0,0.0,100,3,0
143138150,26905265,0,0,58.76,200,2,2
143139780,26907891,0,0,58.76,200,2,2
143139970,0,26808443,0,0.0,3100,3,0
143140140,0,26816171,0,0.0,800,3,0
143140140,0,26868621,0,0.0,800,3,0
143140170,26908469,0,0,58.75,2200,1,2
143140660,26909409,0,0,58.75,500,2,2
143140660,0,26908469,26909409,58.75,500,2,0
143140660,26909412,0,0,58.75,200,2,2
143140660,0,26908469,26909412,58.75,200,2,0
143140700,26909450,0,0,58.74,3100,1,2
143140850,26909772,0,0,58.75,1200,1,2
143140860,26909794,0,0,58.75,100,2,2
143140860,0,26908469,26909794,58.75,100,2,0
143143540,26914256,0,0,58.74,100,1,2
143145230,26917202,0,0,58.75,100,1,2
143145230,26917210,0,0,58.76,200,1,2
143145230,0,26917210,26749848,58.76,200,1,0
143145760,26917886,0,0,58.76,200,1,2
143145760,0,26917886,26749848,58.76,100,1,0
143145760,0,26917886,26750001,58.76,100,1,0
143146070,26918401,0,0,58.76,100,1,2
143146070,0,26918401,26750001,58.76,100,1,0
143146090,26918416,0,0,58.76,100,1,2
143146090,0,26918416,26751471,58.76,100,1,0
143146090,26918420,0,0,58.76,100,1,2
143146090,0,26918420,26751906,58.76,100,1,0
143146160,26918523,0,0,58.75,100,1,2
143146280,26918711,0,0,58.74,100,1,2
143148550,26922774,0,0,58.71,200,1,2
143148710,26923006,0,0,58.76,200,1,2
143148710,0,26923006,26751906,58.76,200,1,0
143148720,26923013,0,0,58.76,2700,1,2
143148720,0,26923013,26751906,58.76,300,1,0
143148720,0,26923013,26762324,58.76,100,1,0
143148720,0,26923013,26775014,58.76,200,1,0
143148720,0,26923013,26806123,58.76,1700,1,0
143148720,0,26923013,26905265,58.76,200,1,0
143148720,0,26923013,26907891,58.76,200,1,0
143148930,26923386,0,0,58.75,600,1,2
143149100,26923646,0,0,58.76,100,1,2
143149100,0,0,26878872,0.0,100,4,0
143149110,26923658,0,0,58.83,100,2,2
143149110,26923661,0,0,58.75,100,1,2
143150640,26926558,0,0,58.75,500,2,2
143150640,0,26908469,26926558,58.75,500,2,0
143150640,26926565,0,0,58.75,100,2,2
143150640,0,26908469,26926565,58.75,100,2,0
143150640,26926578,0,0,58.82,100,2,2
143150660,26926606,0,0,58.76,100,1,2
143150660,0,26926606,26923808,58.76,100,1,0
143150830,26926796,0,0,58.75,200,2,2
143150830,0,26908469,26926796,58.75,200,2,0
143150990,26926979,0,0,58.76,400,2,2
143151000,26926997,0,0,58.76,600,2,2
143151000,26927025,0,0,58.76,500,2,2
143151000,26927040,0,0,58.76,800,2,2
143151400,0,0,2493997,0.0,100,4,0
143151630,0,195083,0,0.0,2500,3,0
143151750,26927986,0,0,58.76,200,1,2
143151750,0,26927986,26923808,58.76,200,1,0
143153270,26930539,0,0,58.75,100,1,2
143153320,26930574,0,0,59.47,300,2,2
143153550,26930874,0,0,58.75,100,1,2
143154010,0,26910967,0,0.0,8000,3,0
143154420,0,26888408,0,0.0,300,3,0
143156250,0,26777346,0,0.0,100,3,0
143156740,26936519,0,0,58.81,300,2,2
143159160,26940877,0,0,58.81,200,1,2
143159160,0,26940877,26736458,58.77,200,1,0
143159480,26941301,0,0,58.73,200,1,2
143159910,26941895,0,0,58.77,900,2,2
143201550,26945040,0,0,58.77,400,1,2
143201550,0,26945040,26736458,58.77,400,1,0
143201820,26945676,0,0,58.77,200,2,2
143202000,26946038,0,0,58.75,200,1,2
143204050,26950247,0,0,53.08,100,1,2
143204310,0,0,26929220,0.0,100,4,0
143204430,26951359,0,0,58.78,100,2,2
143207070,26956923,0,0,58.77,200,2,2
143207070,26956924,0,0,58.77,300,2,2
143207130,26957048,0,0,58.76,400,1,2
143207180,26957153,0,0,58.77,2400,2,2
143207180,0,26944224,0,0.0,200,3,0
143207190,0,26918523,0,0.0,100,3,0
143207200,26957186,0,0,58.76,800,1,2
143207460,26957978,0,0,58.76,100,1,2
143207680,26958594,0,0,58.76,1300,2,2
143207680,0,26937860,26958594,58.76,1300,2,0
143210090,26963270,0,0,58.77,300,2,2
143210130,26963384,0,0,58.77,100,1,2
143210130,0,26963384,26736458,58.77,100,1,0
143210650,26964645,0,0,58.76,900,2,2
143210650,0,26937860,26964645,58.76,900,2,0
143210660,26964654,0,0,58.76,200,2,2
143210660,0,26937860,26964654,58.76,200,2,0
143210660,26964659,0,0,58.76,500,2,2
143210660,0,26937860,26964659,58.76,500,2,0
143212310,26968370,0,0,58.76,1600,1,2
143212320,26968373,0,0,58.76,300,2,2
143212320,0,26937860,26968373,58.76,300,2,0
143212870,26969086,0,0,58.77,100,1,2
143212870,0,26969086,26736458,58.77,100,1,0
143212990,26969196,0,0,58.76,500,1,2
143213280,26969768,0,0,58.68,2700,2,2
143213280,0,26937860,26969768,58.76,1400,2,0
143213280,0,26938026,26969768,58.76,200,2,0
143213280,0,26938138,26969768,58.76,300,2,0
143213280,0,26939077,26969768,58.76,200,2,0
143213280,0,26944442,26969768,58.76,300,2,0
143213280,0,26948672,26969768,58.76,100,2,0
143213280,0,26957048,26969768,58.76,200,2,0
143215000,0,0,26749257,0.0,1900,4,0
143215000,26972892,0,0,58.75,3500,2,2
143215000,0,26957048,26972892,58.76,200,2,0
143215000,0,26957186,26972892,58.76,800,2,0
143215000,0,26957978,26972892,58.76,100,2,0
143215000,0,26968370,26972892,58.76,1600,2,0
143215000,0,26969196,26972892,58.76,500,2,0
143215000,0,26972499,26972892,58.76,100,2,0
143215000,0,26908469,26972892,58.75,200,2,0
143215000,26972914,0,0,58.76,300,2,2
143216070,0,0,26956924,0.0,300,4,0
143216070,26974428,0,0,58.76,300,2,2
143216070,0,0,26956923,0.0,200,4,0
143216070,26974430,0,0,58.76,200,2,2
143216070,0,0,26963270,0.0,300,4,0
143216090,0,26923386,0,0.0,600,3,0
143217620,26977227,0,0,58.76,1200,1,2
143217620,0,26977227,26972914,58.76,100,1,0
143217620,0,26977227,26974428,58.76,300,1,0
143217620,0,26977227,26974430,58.76,200,1,0
143217620,0,26977227,26974647,58.76,100,1,0
143217620,0,26977227,26974689,58.76,500,1,0
143217680,26977302,0,0,58.75,300,2,2
143217680,0,26909772,26977302,58.75,300,2,0
143218090,26977904,0,0,58.75,500,1,2
143218160,26978016,0,0,58.75,100,1,2
143218160,26978023,0,0,58.75,200,2,2
143218160,0,26909772,26978023,58.75,200,2,0
143218670,0,0,18244386,0.0,800,4,0
143220470,26982604,0,0,58.76,100,2,2
143220470,0,0,26945676,0.0,200,4,0
143220480,26982613,0,0,58.77,100,2,2
143220500,26982672,0,0,58.75,100,1,2
143220600,26982812,0,0,58.75,200,2,2
143220600,0,26909772,26982812,58.75,200,2,0
143220730,26983007,0,0,58.75,500,2,2
143220730,0,26909772,26983007,58.75,200,2,0
143220730,0,26915940,26983007,58.75,300,2,0
143220800,26983154,0,0,58.75,100,2,2
143220800,0,26915940,26983154,58.75,100,2,0
143223030,26988604,0,0,58.75,100,2,2
143223150,26988862,0,0,58.75,100,2,2
143223170,26988894,0,0,58.76,200,2,2
143223280,26989135,0,0,58.75,100,1,2
143223280,0,26989135,26986783,58.75,100,1,0
143223320,26989215,0,0,58.75,200,2,2
143224040,26990885,0,0,58.75,100,2,2
143224080,26990973,0,0,58.75,600,2,2
143225640,26994382,0,0,58.73,100,2,2
143225640,0,26868131,26994382,58.73,100,2,0
143225640,26994385,0,0,58.73,300,2,2
143225640,0,26868131,26994385,58.73,300,2,0
143225640,26994387,0,0,58.73,300,2,2
143225640,0,26868131,26994387,58.73,300,2,0
143225640,26994389,0,0,58.73,100,2,2
143225640,0,26876473,26994389,58.73,100,2,0
143225640,26994391,0,0,58.73,100,2,2
143225640,0,26876473,26994391,58.73,100,2,0
143225650,26994398,0,0,58.73,100,2,2
143225650,0,26876473,26994398,58.73,100,2,0
143225650,26994400,0,0,58.73,100,2,2
143225650,0,26876473,26994400,58.73,100,2,0
143225650,26994402,0,0,58.73,200,2,2
143225650,0,26876473,26994402,58.73,200,2,0
143225650,26994404,0,0,58.73,200,2,2
143225650,0,26876473,26994404,58.73,200,2,0
143225650,26994406,0,0,58.73,100,2,2
143225650,0,26876473,26994406,58.73,100,2,0
143225650,26994408,0,0,58.73,200,2,2
143225650,0,26876473,26994408,58.73,200,2,0
143225650,26994410,0,0,58.73,100,2,2
143225650,0,26876473,26994410,58.73,100,2,0
143225650,26994416,0,0,58.73,200,2,2
143225650,0,26876473,26994416,58.73,200,2,0
143225650,26994422,0,0,58.73,100,2,2
143225650,0,26876473,26994422,58.73,100,2,0
143225650,26994424,0,0,58.73,100,2,2
143225650,0,26876473,26994424,58.73,100,2,0
143225790,26994838,0,0,58.75,1000,2,2
143225870,26994993,0,0,58.73,100,2,2
143225870,0,26876473,26994993,58.73,100,2,0
143225920,26995117,0,0,58.75,3100,1,2
143225920,0,26995117,26993223,58.74,1200,1,0
143225920,0,26995117,26994365,58.74,200,1,0
143225920,0,26995117,26986783,58.75,400,1,0
143225920,0,26995117,26986792,58.75,600,1,0
143225920,0,26995117,26986888,58.75,700,1,0
143225920,26995128,0,0,58.73,100,2,2
143225920,0,26876473,26995128,58.73,100,2,0
143225960,26995256,0,0,58.74,100,2,2
143225970,26995276,0,0,58.73,100,2,2
143225970,0,26876473,26995276,58.73,100,2,0
143226020,26995425,0,0,58.75,2200,2,2
143226050,26995511,0,0,58.75,200,2,2
143226130,26995877,0,0,58.73,100,2,2
143226130,0,26876473,26995877,58.73,100,2,0
143226250,0,26942903,0,0.0,100,3,0
143226250,26996169,0,0,58.77,100,1,2
143226250,0,26996169,26995256,58.74,100,1,0
143226580,26997021,0,0,58.73,100,2,2
143226580,0,26876473,26997021,58.73,100,2,0
143226680,26997288,0,0,58.75,100,2,2
143226750,26997391,0,0,58.73,100,2,2
143226750,0,26876473,26997391,58.73,100,2,0
143226770,26997417,0,0,58.75,1200,1,2
143226770,0,26997417,26986888,58.75,100,1,0
143226770,0,26997417,26987004,58.75,100,1,0
143226770,0,26997417,26987014,58.75,100,1,0
143226770,0,26997417,26987595,58.75,100,1,0
143226770,0,26997417,26987693,58.75,100,1,0
143226770,0,26997417,26988104,58.75,100,1,0
143226770,0,26997417,26988109,58.75,100,1,0
143226770,0,26997417,26988110,58.75,100,1,0
143226770,0,26997417,26988113,58.75,100,1,0
143226770,0,26997417,26988289,58.75,300,1,0
143226800,26997550,0,0,58.74,800,2,2
143226870,26997831,0,0,58.74,100,2,2
143226870,26997834,0,0,58.74,100,2,2
143226870,26997839,0,0,58.74,100,2,2
143228610,0,0,8227987,0.0,300,4,0
143228610,0,0,26975448,0.0,100,4,0
143228620,27001599,0,0,58.74,100,2,2
143228670,27001690,0,0,58.73,100,2,2
143228670,0,26876473,27001690,58.73,100,2,0
143228790,27001939,0,0,58.73,100,2,2
143228790,0,26876473,27001939,58.73,100,2,0
143228830,27002017,0,0,58.75,100,2,2
143228840,27002036,0,0,58.73,300,2,2
143228840,0,26876473,27002036,58.73,300,2,0
143228850,27002082,0,0,58.73,400,2,2
143228850,0,26876473,27002082,58.73,400,2,0
143229010,0,0,26988862,0.0,100,4,0
143229160,27002885,0,0,58.73,100,2,2
143229160,0,26876473,27002885,58.73,100,2,0
143229290,27003112,0,0,58.73,100,2,2
143229290,0,26876473,27003112,58.73,100,2,0
143229600,27003491,0,0,58.73,100,2,2
143229600,0,26876473,27003491,58.73,100,2,0
143231070,27006237,0,0,58.73,600,2,2
143231070,0,26877820,27006237,58.73,200,2,0
143231070,0,26883601,27006237,58.73,100,2,0
143231070,0,26890040,27006237,58.73,100,2,0
143231070,0,26899469,27006237,58.73,200,2,0
143231070,27006242,0,0,58.73,300,2,2
143231070,0,26899469,27006242,58.73,200,2,0
143231070,0,26901114,27006242,58.73,100,2,0
143231100,27006341,0,0,58.73,600,2,2
143231100,0,26901114,27006341,58.73,100,2,0
143231100,0,26921465,27006341,58.73,200,2,0
143231100,0,26926475,27006341,58.73,300,2,0
143231100,27006374,0,0,58.73,100,2,2
143231100,0,26941301,27006374,58.73,100,2,0
143231100,27006376,0,0,58.73,100,2,2
143231100,0,26941301,27006376,58.73,100,2,0
143231100,27006378,0,0,58.73,100,2,2
143231100,0,26960820,27006378,58.73,100,2,0
143231190,27006680,0,0,58.73,8300,2,2
143231190,0,26960820,27006680,58.73,400,2,0
143231190,0,27005805,27006680,58.73,100,2,0
143231200,0,0,26998715,0.0,100,4,0
143231200,27006697,0,0,58.78,100,2,2
143231210,0,0,26714773,0.0,100,4,0
143231220,27006721,0,0,58.72,100,2,2
143231220,0,26377382,27006721,58.72,100,2,0
143231640,27008197,0,0,58.74,100,2,2
143231700,27008436,0,0,58.73,100,2,2
143231720,0,0,26997288,0.0,100,4,0
143231840,0,0,26994838,0.0,1000,4,0
143231840,27008798,0,0,58.72,100,2,2
143231840,0,26377382,27008798,58.72,100,2,0
143232030,27009231,0,0,58.73,100,2,2
143232170,27009659,0,0,58.74,1000,2,2
143232190,27009712,0,0,58.79,200,1,2
143232190,0,27009712,27006680,58.73,200,1,0
143232230,27009776,0,0,58.76,400,1,2
143232230,0,27009776,27006680,58.73,400,1,0
143233890,0,0,27002017,0.0,100,4,0
143234050,27012935,0,0,53.08,100,1,2
143234110,27013012,0,0,58.73,1400,1,2
143234110,0,27013012,27006680,58.73,1400,1,0
143234120,0,0,27011570,0.0,100,4,0
143234130,27013052,0,0,58.73,100,1,2
143234130,0,27013052,27006680,58.73,100,1,0
143234150,27013072,0,0,58.72,500,1,2
143234150,0,0,27010807,0.0,200,4,0
143234150,0,0,27006045,0.0,100,4,0
143234190,27013134,0,0,58.73,3400,2,2
143234210,27013167,0,0,58.73,100,2,2
143234210,0,0,27000761,0.0,100,4,0
143234250,27013287,0,0,58.72,200,2,2
143234250,0,26377407,27013287,58.72,200,2,0
143234270,27013342,0,0,58.72,200,2,2
143234270,0,26377407,27013342,58.72,200,2,0
143234280,27013392,0,0,58.73,1500,2,2
143234290,27013425,0,0,58.73,100,1,2
143234290,0,27013425,27006680,58.73,100,1,0
143234320,27013480,0,0,58.64,500,2,2
143234320,0,26377407,27013480,58.72,300,2,0
143234320,0,26377417,27013480,58.72,200,2,0
143234390,27013660,0,0,58.72,3900,1,2
143234410,0,0,27010264,0.0,200,4,0
143234490,27013903,0,0,58.73,100,2,2
143234490,27013904,0,0,58.69,400,1,2
143234580,0,0,27013903,0.0,100,4,0
143234620,27014140,0,0,58.73,100,2,2
143234680,27014272,0,0,58.73,100,2,2
143234700,0,0,27014140,0.0,100,4,0
143234780,27014898,0,0,58.72,100,2,2
143234780,0,26377417,27014898,58.72,100,2,0
