time,oid,oidb,oids,price,volume,flag,ptype
142009420,29448756,0,0,59.0,500,1,2
142009490,29448847,0,0,59.0,2500,2,2
142009490,0,29439845,29448847,59.0,500,2,0
142009490,0,29445180,29448847,59.0,1000,2,0
142009490,0,29445240,29448847,59.0,100,2,0
142009490,0,29445783,29448847,59.0,400,2,0
142009490,0,29445929,29448847,59.0,200,2,0
142009490,0,29446487,29448847,59.0,100,2,0
142009490,0,29446939,29448847,59.0,100,2,0
142009490,0,29448376,29448847,59.0,100,2,0
142011510,29451792,0,0,59.07,100,2,2
142012040,29452638,0,0,59.56,200,2,2
142012270,29453160,0,0,59.0,400,1,2
142014160,29456575,0,0,59.11,200,1,2
142014160,0,29456575,29454471,59.05,200,1,0
142014170,0,0,29431656,0.0,900,4,0
142014430,29456967,0,0,59.0,300,1,2
142015110,0,0,29427283,0.0,100,4,0
142017860,0,2804623,0,0.0,8600,3,0
142019610,29464455,0,0,59.0,200,1,2
142019690,29464554,0,0,59.05,100,2,2
142019750,29464690,0,0,59.28,200,2,2
142019870,0,0,29010364,0.0,700,4,0
142020080,29465347,0,0,59.55,500,2,2
142020350,29465789,0,0,59.11,200,2,2
142020720,29466298,0,0,60.97,100,2,2
142022630,0,0,29464554,0.0,100,4,0
142023270,29470767,0,0,59.04,100,2,2
142024960,29473133,0,0,59.07,600,1,2
142024960,0,29473133,29466978,59.0,600,1,0
142025070,29473319,0,0,58.99,100,2,2
142025070,0,29434400,29473319,58.99,100,2,0
142025070,29473321,0,0,58.99,100,2,2
142025070,0,29468084,29473321,58.99,100,2,0
142025080,29473324,0,0,58.99,100,2,2
142025080,29473325,0,0,58.99,100,2,2
142025100,29473365,0,0,59.03,2000,1,2
142025100,0,29473365,29473324,58.99,100,1,0
142025100,0,29473365,29473325,58.99,100,1,0
142025100,0,29473365,29466978,59.0,1800,1,0
142025100,29473375,0,0,58.99,700,1,2
142025160,29473511,0,0,58.96,200,2,2
142025160,0,29473375,29473511,58.99,200,2,0
142025160,29473522,0,0,59.0,100,2,2
142025190,29473559,0,0,59.0,200,2,2
142025530,29474141,0,0,59.0,800,2,2
142025570,0,0,29470767,0.0,100,4,0
142025570,29474212,0,0,59.02,100,2,2
142025610,29474256,0,0,59.0,500,1,2
142025610,0,29474256,29466978,59.0,500,1,0
142025750,29474478,0,0,58.99,900,2,2
142025750,0,29473375,29474478,58.99,500,2,0
142025910,29474809,0,0,58.99,300,1,2
142025910,0,29474809,29474478,58.99,300,1,0
142026100,29475177,0,0,58.99,100,1,2
142026100,0,29475177,29474478,58.99,100,1,0
142026160,29475301,0,0,59.05,800,1,2
142026160,0,29475301,29466978,59.0,800,1,0
142028090,0,0,29454471,0.0,400,4,0
142028100,29478354,0,0,58.99,700,1,2
142028320,29478830,0,0,59.0,100,1,2
142028320,0,29478830,29466978,59.0,100,1,0
142028320,29478839,0,0,59.0,100,1,2
142028320,0,29478839,29466978,59.0,100,1,0
142028410,29478980,0,0,59.0,100,2,2
142028420,29479008,0,0,59.0,100,1,2
142028420,0,29479008,29466978,59.0,100,1,0
142028760,29479881,0,0,59.0,700,2,2
142028890,29480075,0,0,59.0,1100,1,2
142028890,0,29480075,29466978,59.0,1100,1,0
142030370,29482205,0,0,58.98,100,1,2
142030370,0,29482205,29481700,58.96,100,1,0
142030450,29482326,0,0,59.0,200,2,2
142030860,29482775,0,0,59.0,700,2,2
142031100,29483242,0,0,58.95,100,1,2
142031100,29483251,0,0,58.96,100,1,2
142031100,0,29483251,29481700,58.96,100,1,0
142031180,29483358,0,0,58.96,100,2,2
142031300,29483632,0,0,58.99,500,1,2
142031300,0,29483632,29481700,58.96,500,1,0
142031310,29483638,0,0,58.99,300,1,2
142031310,0,29483638,29481700,58.96,300,1,0
142033390,29487255,0,0,58.96,100,2,2
142033390,29487256,0,0,58.98,100,2,2
142033390,29487263,0,0,58.91,200,1,2
142033480,29487408,0,0,59.09,500,2,2
142033600,29487573,0,0,58.95,300,1,2
142033840,29487869,0,0,59.17,900,1,2
142033840,0,29487869,29487255,58.96,100,1,0
142033840,0,29487869,29487256,58.98,100,1,0
142033840,0,29487869,29466978,59.0,700,1,0
142034080,29488294,0,0,58.37,200,2,2
142034080,0,28704725,29488294,58.95,200,2,0
142034170,29488440,0,0,59.0,100,2,2
142034270,29488606,0,0,58.96,100,1,2
142034280,29488621,0,0,58.94,100,1,2
142034280,29488624,0,0,58.94,100,1,2
142034280,29488625,0,0,58.96,100,1,2
142034280,29488631,0,0,58.95,600,1,2
142035860,29491385,0,0,58.93,3500,2,2
142035860,0,29489834,29491385,58.97,300,2,0
142035860,0,29490048,29491385,58.97,100,2,0
142035860,0,29488606,29491385,58.96,100,2,0
142035860,0,29488625,29491385,58.96,100,2,0
142035860,0,28704725,29491385,58.95,2900,2,0
142036410,29492326,0,0,58.96,300,1,2
142036510,29492453,0,0,59.0,100,1,2
142036510,0,29492453,29478980,59.0,100,1,0
142036600,29492595,0,0,58.5,300,1,2
142036650,29492656,0,0,58.97,200,1,2
142038930,29496295,0,0,58.95,1200,2,2
142038930,0,29495339,29496295,58.99,300,2,0
142038930,0,29492326,29496295,58.96,100,2,0
142038930,0,29494742,29496295,58.96,400,2,0
142038930,0,28704725,29496295,58.95,400,2,0
142039010,29496395,0,0,59.0,200,2,2
142039450,0,0,752631,0.0,200,4,0
142039540,29497091,0,0,59.0,200,1,2
142039540,0,29497091,29495414,59.0,200,1,0
142041160,29499587,0,0,59.05,600,1,2
142041160,0,29499587,29494115,59.01,200,1,0
142041160,0,29499587,29498570,59.01,100,1,0
142041160,0,29499587,29468717,59.04,100,1,0
142041160,0,29499587,29459560,59.05,100,1,0
142041160,0,29499587,29464078,59.05,100,1,0
142041200,29499674,0,0,59.05,100,2,2
142041810,0,0,29353502,0.0,200,4,0
142043960,29504361,0,0,59.08,100,1,2
142043960,0,29504361,29503434,59.05,100,1,0
142043970,0,0,29503413,0.0,600,4,0
142044420,0,0,14750691,0.0,30700,4,0
142046790,29508336,0,0,59.05,100,2,2
142046790,29508337,0,0,59.06,200,2,2
142047110,29508892,0,0,59.04,200,2,2
142047150,29508963,0,0,59.1,1200,1,2
142047150,0,29508963,29507113,58.96,200,1,0
142047150,0,29508963,29506682,58.98,100,1,0
142047150,0,29508963,29506572,59.0,200,1,0
142047150,0,29508963,29508892,59.04,200,1,0
142047150,0,29508963,29503434,59.05,200,1,0
142047150,0,29508963,29507310,59.05,100,1,0
142047150,0,29508963,29508336,59.05,100,1,0
142047150,0,29508963,29445015,59.06,100,1,0
142047160,29508979,0,0,59.06,500,2,2
142047290,29509135,0,0,59.06,300,2,2
142047290,29509145,0,0,59.05,300,2,2
142047300,29509166,0,0,59.05,500,2,2
142047410,29509320,0,0,59.2,200,2,2
142047540,0,0,29067522,0.0,200,4,0
142047770,29509750,0,0,59.05,800,2,2
142049290,29511747,0,0,58.93,200,1,2
142049290,29511749,0,0,58.93,100,1,2
142049290,29511751,0,0,58.94,100,1,2
142049370,0,25762411,0,0.0,1000,3,0
142049790,29512819,0,0,59.0,100,1,2
142049970,29513095,0,0,58.93,100,2,2
142049970,0,29512819,29513095,59.0,100,2,0
142049970,0,29511751,0,0.0,100,3,0
142050010,29513165,0,0,59.03,800,2,2
142050010,29513176,0,0,58.93,300,1,2
142050490,29513953,0,0,59.05,100,2,2
142051920,29516039,0,0,59.05,100,1,2
142051920,0,29516039,29513165,59.03,100,1,0
142052080,0,0,29511420,0.0,100,4,0
142052080,29516291,0,0,59.03,100,2,2
142052110,0,0,29511457,0.0,100,4,0
142052120,29516371,0,0,59.03,100,2,2
142052140,0,22536891,0,0.0,200,3,0
142052160,29516438,0,0,59.02,200,2,2
142052270,29516668,0,0,58.92,300,1,2
142052490,29517126,0,0,59.03,100,2,2
142052490,0,0,29508337,0.0,200,4,0
142052630,29517423,0,0,59.0,100,1,2
142052710,29517652,0,0,59.0,100,2,2
142052710,0,29517423,29517652,59.0,100,2,0
142052750,0,0,29509135,0.0,300,4,0
142053000,29518549,0,0,59.07,100,1,2
142053000,0,29518549,29516438,59.02,100,1,0
142053110,29518743,0,0,59.04,300,2,2
142053150,29518791,0,0,59.08,500,1,2
142053150,0,29518791,29516438,59.02,100,1,0
142053150,0,29518791,29513165,59.03,400,1,0
142055120,29521773,0,0,59.06,1800,1,2
142055120,0,29521773,29513165,59.03,300,1,0
142055120,0,29521773,29516291,59.03,100,1,0
142055120,0,29521773,29516371,59.03,100,1,0
142055120,0,29521773,29517126,59.03,100,1,0
142055120,0,29521773,29518743,59.04,300,1,0
142055120,0,29521773,29509166,59.05,500,1,0
142055120,0,29521773,29509750,59.05,400,1,0
142055130,29521782,0,0,59.03,100,2,2
142055130,29521783,0,0,59.03,100,2,2
142055260,29522143,0,0,58.96,100,1,2
142055280,0,29516668,0,0.0,300,3,0
142057380,29526333,0,0,59.06,100,2,2
142057430,29526415,0,0,59.1,500,2,2
142058010,29527002,0,0,58.94,200,1,2
142058100,0,29514543,0,0.0,700,3,0
142058110,29527155,0,0,59.06,500,1,2
142058110,0,29527155,29521782,59.03,100,1,0
142058110,0,29527155,29521783,59.03,100,1,0
142058110,0,29527155,29509750,59.05,300,1,0
142058110,29527162,0,0,59.03,100,2,2
142058110,29527163,0,0,59.03,100,2,2
142058120,29527186,0,0,59.05,500,2,2
142058250,29527412,0,0,58.93,100,1,2
142058250,29527414,0,0,59.06,200,2,2
142058380,0,0,26536620,0.0,100,4,0
142058520,29527954,0,0,58.92,400,1,2
142100160,29530642,0,0,58.99,6200,2,2
142100160,0,29529315,0,0.0,300,3,0
142100280,29530836,0,0,58.93,100,2,2
142100280,0,29529305,29530836,58.95,100,2,0
142100790,29531644,0,0,59.03,100,2,2
142100790,29531645,0,0,59.04,100,2,2
142100860,29531730,0,0,59.1,200,2,2
142100920,29531809,0,0,59.06,300,2,2
142101110,0,29528850,0,0.0,700,3,0
142101120,29532219,0,0,59.11,100,2,2
142101280,29532629,0,0,58.95,100,1,2
142102890,29535722,0,0,58.91,200,1,2
142103400,29536697,0,0,59.03,100,2,2
142105830,29541571,0,0,58.94,200,2,2
142105830,0,29529305,29541571,58.95,100,2,0
142105830,0,29529893,29541571,58.95,100,2,0
142105960,29541713,0,0,59.02,3300,1,2
142105960,0,29541713,29530642,58.99,3300,1,0
142105960,0,29534157,0,0.0,700,3,0
142105960,29541716,0,0,58.94,1500,2,2
142105960,0,29529893,29541716,58.95,900,2,0
142105960,0,29532629,29541716,58.95,100,2,0
142105960,0,29537911,29541716,58.95,200,2,0
142105960,0,29524751,29541716,58.94,300,2,0
142105980,29541738,0,0,58.95,200,1,2
142106010,29541770,0,0,58.95,100,1,2
142106520,29542901,0,0,58.91,4900,1,2
142106530,29542987,0,0,58.91,3300,1,2
142108160,29546008,0,0,59.04,1200,1,2
142108160,0,29546008,29530642,58.99,200,1,0
142108160,0,29546008,29539239,58.99,700,1,0
142108160,0,29546008,29539880,58.99,100,1,0
142108160,0,29546008,29538249,59.01,100,1,0
142108160,0,29546008,29545596,59.01,100,1,0
142108160,29546028,0,0,58.96,300,1,2
142110900,29550181,0,0,59.03,100,1,2
142110900,0,29550181,29549215,59.02,100,1,0
142110960,29550359,0,0,59.17,2000,2,2
142110970,29550371,0,0,58.96,300,1,2
142111280,0,0,28942161,0.0,100,4,0
142113680,29555116,0,0,58.99,100,1,2
142113770,29555279,0,0,59.06,100,2,2
142113770,29555280,0,0,59.07,500,2,2
142113910,29555506,0,0,58.93,100,1,2
142114010,0,29550371,0,0.0,300,3,0
142114060,29555786,0,0,59.0,300,1,2
142114220,29556087,0,0,59.06,100,2,2
142116260,0,0,5064771,0.0,100,4,0
142116770,0,0,29181718,0.0,100,4,0
142116960,29560454,0,0,59.0,700,1,2
142116990,0,0,29555279,0.0,100,4,0
142116990,0,0,29555280,0.0,500,4,0
142117150,29560753,0,0,59.09,600,1,2
142117150,0,29560753,29556807,59.04,600,1,0
142119120,29563492,0,0,59.06,500,2,2
142119150,0,29562180,0,0.0,100,3,0
142119200,29563642,0,0,59.59,100,1,2
142119200,0,29563642,29556807,59.04,100,1,0
142119200,29563650,0,0,58.88,100,1,2
142119650,29564363,0,0,58.2,200,1,2
142120140,0,0,29556087,0.0,100,4,0
142122060,29567919,0,0,59.18,100,2,2
142122080,29567926,0,0,59.0,1000,2,2
142122080,0,29558506,29567926,59.0,300,2,0
142122080,0,29560454,29567926,59.0,700,2,0
142122110,29567973,0,0,59.0,700,1,2
142122160,29568089,0,0,59.03,200,2,2
142122190,29568384,0,0,59.0,700,2,2
142122190,0,29567973,29568384,59.0,700,2,0
142122200,0,29546028,0,0.0,300,3,0
142122260,29568816,0,0,59.09,300,1,2
142122260,0,29568816,29568089,59.03,200,1,0
142122260,0,29568816,29556807,59.04,100,1,0
142122730,29569594,0,0,59.0,100,1,2
142122810,29569753,0,0,59.04,500,2,2
142124480,29572425,0,0,59.05,500,2,2
142124500,29572450,0,0,59.04,100,2,2
142124730,0,0,27871187,0.0,600,4,0
142124740,29572792,0,0,59.04,100,2,2
142125110,29573221,0,0,59.0,700,1,2
142125270,29573449,0,0,58.95,900,2,2
142125270,0,29569594,29573449,59.0,100,2,0
142125270,0,29573221,29573449,59.0,700,2,0
142125270,0,29558316,29573449,58.99,100,2,0
142125580,29573994,0,0,58.98,100,2,2
142125580,0,29558316,29573994,58.99,100,2,0
142125580,0,0,29561808,0.0,100,4,0
142125580,0,0,29561809,0.0,500,4,0
142125580,0,0,29565383,0.0,100,4,0
142127040,29576787,0,0,59.2,200,2,2
142127170,29576976,0,0,59.0,100,1,2
142128120,29578073,0,0,59.0,500,1,2
142130040,29581151,0,0,59.0,100,2,2
142130040,0,29576698,29581151,59.0,100,2,0
142130090,29581235,0,0,59.0,6200,2,2
142130090,0,29576740,29581235,59.0,100,2,0
142130090,0,29576976,29581235,59.0,100,2,0
142130090,0,29578073,29581235,59.0,500,2,0
142130090,0,29580715,29581235,59.0,700,2,0
142130120,29581373,0,0,59.03,2000,1,2
142130120,0,29581373,29581235,59.0,2000,1,0
142130780,29582190,0,0,59.06,1000,2,2
142130890,0,25605019,0,0.0,1200,3,0
142130900,29582318,0,0,59.0,200,1,2
142130900,0,29582318,29581235,59.0,200,1,0
142130910,29582324,0,0,58.12,400,1,2
142132580,29584967,0,0,58.98,100,1,2
142132960,29585725,0,0,59.03,1300,1,2
142132960,0,29585725,29581235,59.0,800,1,0
142132960,0,29585725,29584349,59.0,200,1,0
142132970,29585730,0,0,58.99,700,1,2
142132970,29585731,0,0,59.03,100,2,2
142132970,0,29585725,29585731,59.03,100,2,0
142132970,29585733,0,0,59.03,100,2,2
142132970,0,29585725,29585733,59.03,100,2,0
142132970,29585735,0,0,59.03,100,2,2
142132970,0,29585725,29585735,59.03,100,2,0
142132970,29585737,0,0,59.03,100,2,2
142132970,29585740,0,0,59.03,300,2,2
142132980,29585780,0,0,59.03,100,2,2
142133190,29586099,0,0,59.0,100,1,2
142133270,0,0,29585740,0.0,300,4,0
142133550,29586546,0,0,59.05,500,2,2
142133580,29586570,0,0,58.9,100,2,2
142133580,0,29586099,29586570,59.0,100,2,0
142135150,29589231,0,0,59.08,500,1,2
142135150,0,29589231,29556807,59.04,500,1,0
142135260,29589444,0,0,59.04,2700,1,2
142135260,0,29589444,29556807,59.04,700,1,0
142135260,0,29589444,29558472,59.04,100,1,0
142135260,0,29589444,29565398,59.04,100,1,0
142135260,0,29589444,29569753,59.04,500,1,0
142135260,0,29589444,29572792,59.04,100,1,0
142135260,29589463,0,0,59.04,1200,2,2
142135260,0,29589444,29589463,59.04,1200,2,0
142136040,29590584,0,0,58.98,600,2,2
142136040,0,29575105,29590584,58.99,100,2,0
142136040,0,29585730,29590584,58.99,500,2,0
142136090,0,20886876,0,0.0,500,3,0
142136340,29591037,0,0,59.1,500,2,2
142138150,29593629,0,0,59.1,800,1,2
142138150,0,29593629,29572425,59.05,500,1,0
142138150,0,29593629,29586546,59.05,300,1,0
142138420,29594026,0,0,59.05,1300,2,2
142138490,0,0,29174265,0.0,100,4,0
142140600,29597304,0,0,59.0,100,1,2
142140910,29597945,0,0,59.0,100,1,2
142141100,0,0,22810860,0.0,200,4,0
142143220,29601279,0,0,59.29,100,2,2
142143360,0,25477830,0,0.0,9100,3,0
142143630,0,0,11835282,0.0,500,4,0
142143650,0,29547708,0,0.0,600,3,0
142143960,29602443,0,0,59.0,700,1,2
142144070,29602599,0,0,59.0,600,1,2
142145940,0,0,2832414,0.0,200,4,0
142145940,0,0,29567919,0.0,100,4,0
142145960,29604978,0,0,59.08,3000,1,2
142145960,0,29604978,29586546,59.05,200,1,0
142145960,0,29604978,29591845,59.05,100,1,0
142145960,0,29604978,29591966,59.05,100,1,0
142145960,0,29604978,29592568,59.05,100,1,0
142145960,0,29604978,29594026,59.05,1300,1,0
142145960,0,29604978,29595684,59.05,100,1,0
142145960,0,29604978,29531809,59.06,100,1,0
142145960,0,29604978,29563492,59.06,500,1,0
142145960,0,29604978,29582190,59.06,500,1,0
142145960,29604988,0,0,59.05,100,2,2
142146060,29605078,0,0,58.99,1000,2,2
142146060,0,29592788,29605078,59.0,700,2,0
142146060,0,29597304,29605078,59.0,100,2,0
142146060,0,29597945,29605078,59.0,100,2,0
142146060,0,29601197,29605078,59.0,100,2,0
142146060,29605086,0,0,59.05,100,1,2
142146060,0,29605086,29604988,59.05,100,1,0
142146070,29605088,0,0,59.05,100,2,2
142146100,0,29602443,0,0.0,700,3,0
142146230,29605405,0,0,59.0,100,1,2
142146290,29605486,0,0,59.05,3900,1,2
142146290,0,29605486,29605088,59.05,100,1,0
142146300,29605491,0,0,59.05,100,2,2
142146300,0,29605486,29605491,59.05,100,2,0
142146300,29605498,0,0,59.05,100,2,2
142146300,0,29605486,29605498,59.05,100,2,0
142146300,29605500,0,0,59.05,3800,2,2
142146300,0,29605486,29605500,59.05,3600,2,0
142146300,29605505,0,0,59.05,100,2,2
142146600,0,0,29605500,0.0,200,4,0
142146890,29606526,0,0,58.99,600,2,2
142146890,0,29602599,29606526,59.0,600,2,0
142149290,29609559,0,0,59.0,100,1,2
142149570,29609987,0,0,59.0,1600,1,2
142149660,0,0,28692680,0.0,100,4,0
142151350,29612442,0,0,59.01,100,1,2
142151630,29612936,0,0,59.16,800,2,2
142151900,29613301,0,0,58.99,100,1,2
142151970,29613351,0,0,59.0,100,2,2
142151970,0,29612442,29613351,59.01,100,2,0
142152140,29613612,0,0,58.86,1000,1,2
142152160,29613647,0,0,59.09,200,2,2
142152520,29614269,0,0,58.98,400,1,2
142152570,29614353,0,0,59.0,200,1,2
142154590,29617060,0,0,59.09,100,2,2
142154600,29617064,0,0,64.97,100,2,2
142155020,29617450,0,0,59.05,100,2,2
142155170,29617727,0,0,59.09,200,2,2
142155240,29617799,0,0,59.0,100,1,2
142156750,29619889,0,0,59.05,400,1,2
142156750,0,29619889,29617450,59.05,100,1,0
142156760,29619896,0,0,59.05,300,2,2
142156760,0,29619889,29619896,59.05,300,2,0
142156960,29620139,0,0,59.12,300,1,2
142156960,0,29620139,29487408,59.09,200,1,0
142156960,0,29620139,29613647,59.09,100,1,0
142157870,29621527,0,0,59.0,100,2,2
142157870,0,29614353,29621527,59.0,100,2,0
142159690,29624581,0,0,59.09,300,2,2
142159700,0,0,29431575,0.0,600,4,0
142159700,29624599,0,0,59.0,400,2,2
142159700,0,29617799,29624599,59.0,100,2,0
142159700,0,29618321,29624599,59.0,200,2,0
142159700,0,29619366,29624599,59.0,100,2,0
142200120,29625180,0,0,59.05,6200,2,2
142202140,29628336,0,0,59.09,100,2,2
142202790,29629417,0,0,59.1,200,2,2
142202970,29629623,0,0,59.04,500,2,2
142203010,29629664,0,0,59.04,600,2,2
142207710,29636523,0,0,59.0,300,1,2
142207960,29636859,0,0,59.0,400,1,2
142208160,29637130,0,0,59.09,600,1,2
142208160,0,29637130,29625180,59.05,600,1,0
142211160,29641474,0,0,59.1,1100,1,2
142211160,0,29641474,29625180,59.05,1100,1,0
142211190,29641542,0,0,59.05,100,2,2
142211190,29641543,0,0,59.05,100,2,2
142211240,29641682,0,0,59.16,400,2,2
142213120,29644325,0,0,59.01,100,1,2
142213250,29644632,0,0,59.0,100,2,2
142213250,0,29644325,29644632,59.01,100,2,0
142213260,29644640,0,0,59.0,100,2,2
142213260,0,29638974,29644640,59.0,100,2,0
142213300,29644727,0,0,59.18,100,2,2
142213740,29645668,0,0,59.0,800,2,2
142213740,0,29642552,29645668,59.0,700,2,0
142213960,29646085,0,0,59.0,700,1,2
142213960,0,29646085,29645668,59.0,100,1,0
142215990,29649224,0,0,59.05,600,2,2
142216060,29649313,0,0,60.1,1000,2,2
142216110,29649430,0,0,59.0,1100,2,2
142216110,0,29646557,29649430,59.01,200,2,0
142216110,0,29646085,29649430,59.0,400,2,0
142216120,29649437,0,0,59.01,300,1,2
142216120,0,29649437,29649430,59.0,300,1,0
142216140,29649462,0,0,58.99,700,2,2
142216140,0,29587017,29649462,58.99,200,2,0
142216140,0,29587568,29649462,58.99,100,2,0
142216140,0,29588508,29649462,58.99,100,2,0
142216140,0,29613301,29649462,58.99,100,2,0
142216160,29649500,0,0,59.01,100,2,2
142216590,29650298,0,0,59.0,100,1,2
142216590,0,29650298,29649462,58.99,100,1,0
142216630,29650360,0,0,58.99,200,2,2
142218320,29652876,0,0,59.09,100,2,2
142219070,29653753,0,0,59.0,600,1,2
142219100,29653793,0,0,58.98,700,1,2
142219150,29653864,0,0,59.05,100,1,2
142219150,0,29653864,29625180,59.05,100,1,0
142219240,29653958,0,0,58.98,100,2,2
142219240,0,29653753,29653958,59.0,100,2,0
142219250,29653961,0,0,58.98,100,2,2
142219250,0,29653753,29653961,59.0,100,2,0
142219280,0,28484854,0,0.0,2000,3,0
142219310,29654020,0,0,58.97,100,1,2
142219440,29654214,0,0,58.98,200,2,2
142219440,0,29653753,29654214,59.0,200,2,0
142219540,29654327,0,0,58.97,400,1,2
142221410,0,0,383777,0.0,900,4,0
142221540,29657119,0,0,59.08,1000,2,2
142221560,29657146,0,0,59.1,1000,2,2
142221980,0,0,29311093,0.0,200,4,0
142222110,29657820,0,0,58.18,100,1,2
142222140,29657899,0,0,58.98,100,2,2
142222140,0,29614269,29657899,58.98,100,2,0
142222140,29657901,0,0,58.98,900,2,2
142222140,0,29614269,29657901,58.98,300,2,0
142222140,0,29653793,29657901,58.98,600,2,0
142222160,29657950,0,0,58.94,200,2,2
142222160,0,29653793,29657950,58.98,100,2,0
142222160,0,29654020,29657950,58.97,100,2,0
142222160,29657957,0,0,58.99,200,2,2
142222280,29658166,0,0,59.0,200,1,2
142222280,0,29658166,29657957,58.99,200,1,0
142222280,29658168,0,0,58.98,300,1,2
142224720,29661467,0,0,59.05,100,2,2
142224780,29661537,0,0,59.1,200,2,2
142226900,29664663,0,0,59.05,500,2,2
142227510,29665322,0,0,59.2,900,1,2
142227510,0,29665322,29663825,59.03,800,1,0
142227510,0,29665322,29659833,59.04,100,1,0
142227610,29665393,0,0,58.99,2600,2,2
142227610,0,29658674,29665393,59.0,500,2,0
142227610,0,29661778,29665393,59.0,200,2,0
142227610,0,29661896,29665393,59.0,400,2,0
142227610,0,29662581,29665393,59.0,300,2,0
142227640,0,29487263,0,0.0,200,3,0
142229190,29667693,0,0,59.0,400,1,2
142229280,29667951,0,0,59.09,300,2,2
142229340,29668346,0,0,59.04,200,1,2
142229340,0,29668346,29659833,59.04,200,1,0
142229660,29668815,0,0,59.06,100,2,2
142229680,29668832,0,0,59.1,1000,2,2
142230050,29669252,0,0,58.99,6100,2,2
142230050,0,29667693,29669252,59.0,400,2,0
142231850,0,0,195930,0.0,1000,4,0
142231860,29671948,0,0,58.96,100,1,2
142232150,29672463,0,0,59.04,1500,1,2
142232150,0,29672463,29669252,58.99,1500,1,0
142232220,29672544,0,0,58.98,900,2,2
142232410,29672771,0,0,59.31,900,2,2
142232490,29672901,0,0,58.97,100,1,2
142232570,29672973,0,0,59.1,900,2,2
142234570,29675594,0,0,59.0,900,1,2
142234570,0,29675594,29674890,58.97,100,1,0
142234570,0,29675594,29674941,58.97,200,1,0
142234570,0,29675594,29674948,58.97,200,1,0
142234570,0,29675594,29672544,58.98,400,1,0
142235150,29676566,0,0,59.03,700,1,2
142235150,0,29676566,29672544,58.98,500,1,0
142235150,0,29676566,29669252,58.99,200,1,0
142235200,29676630,0,0,58.96,100,1,2
142235350,29676855,0,0,58.96,100,2,2
142235350,0,29676630,29676855,58.96,100,2,0
142235570,29677151,0,0,59.2,300,2,2
142235730,29677366,0,0,59.18,300,2,2
142237240,29679797,0,0,58.95,100,2,2
142237240,0,29604331,29679797,58.95,100,2,0
