time,oid,oidb,oids,price,volume,flag,ptype
143648700,0,25459242,25414056,56.75,100,1,0
143648700,25459244,0,0,56.75,100,1,2
143648700,0,25459244,25414056,56.75,100,1,0
143648700,25459246,0,0,56.75,100,1,2
143648700,0,25459246,25414056,56.75,100,1,0
143648700,25459248,0,0,56.75,200,1,2
143648700,0,25459248,25414056,56.75,200,1,0
143648700,25459250,0,0,56.75,200,1,2
143648700,25459251,0,0,56.75,100,1,2
143648700,25459252,0,0,56.75,100,1,2
143648700,25459255,0,0,56.75,200,1,2
143648700,25459256,0,0,56.75,100,1,2
143648700,25459257,0,0,56.75,100,1,2
143648700,25459258,0,0,56.75,100,1,2
143648700,25459261,0,0,56.75,100,1,2
143648700,25459264,0,0,56.75,100,1,2
143648700,0,25459252,0,0.0,100,3,0
143648700,0,25459250,0,0.0,200,3,0
143648700,0,25459251,0,0.0,100,3,0
143648700,0,25459257,0,0.0,100,3,0
143648700,0,25459264,0,0.0,100,3,0
143648700,25459275,0,0,56.68,300,1,2
143648700,0,25459256,0,0.0,100,3,0
143648700,0,25459261,0,0.0,100,3,0
143648700,0,25459258,0,0.0,100,3,0
143648710,0,25459239,0,0.0,200,3,0
143648710,25459282,0,0,56.75,100,1,2
143648710,0,25459282,0,0.0,100,3,0
143648740,25459299,0,0,56.67,100,1,2
143648740,0,25458825,0,0.0,700,3,0
143648970,25459508,0,0,56.63,5000,1,2
143650460,25461840,0,0,56.69,100,1,2
143650480,0,25458846,0,0.0,300,3,0
143650530,25461881,0,0,56.74,4400,1,2
143650530,0,25461881,25460593,56.73,1000,1,0
143650530,0,25461881,25460594,56.73,700,1,0
143650720,0,0,23705670,0.0,600,4,0
143651140,25462534,0,0,56.75,200,2,2
143651240,25462683,0,0,56.69,300,1,2
143651240,25462684,0,0,56.69,100,1,2
143653170,25465286,0,0,56.74,500,1,2
143653170,0,25465286,25464530,56.73,500,1,0
143653190,25465308,0,0,56.6,1800,2,2
143653190,0,25461798,25465308,56.69,600,2,0
143653190,0,25461805,25465308,56.69,200,2,0
143653190,0,25461835,25465308,56.69,100,2,0
143653190,0,25461838,25465308,56.69,100,2,0
143653190,0,25461840,25465308,56.69,100,2,0
143653190,0,25462683,25465308,56.69,300,2,0
143653190,0,25462684,25465308,56.69,100,2,0
143653190,0,25458791,25465308,56.68,100,2,0
143653190,0,25458793,25465308,56.68,100,2,0
143653190,0,25458803,25465308,56.68,100,2,0
143653440,0,25458809,0,0.0,100,3,0
143653450,25465617,0,0,56.68,100,1,2
143653450,25465618,0,0,56.68,800,1,2
143653460,25465621,0,0,56.68,100,1,2
143653550,25465720,0,0,56.74,400,1,2
143653550,0,25465720,25464530,56.73,400,1,0
143653670,25465822,0,0,56.66,100,1,2
143655940,25469108,0,0,56.69,200,1,2
143655980,25469201,0,0,56.73,100,1,2
143655980,0,25469201,25464530,56.73,100,1,0
143656100,0,25465621,0,0.0,100,3,0
143656380,25469745,0,0,56.73,400,2,2
143658800,25472672,0,0,56.73,400,2,2
143659070,25473148,0,0,56.73,400,2,2
143659440,25473568,0,0,56.68,400,1,2
143701270,25476185,0,0,57.58,1500,1,2
143701270,0,25476185,25467962,56.73,100,1,0
143701270,0,25476185,25468229,56.73,100,1,0
143701270,0,25476185,25469745,56.73,400,1,0
143701270,0,25476185,25470505,56.73,900,1,0
143701410,25476481,0,0,56.73,200,2,2
143704050,25481415,0,0,51.42,100,1,2
143704080,25481506,0,0,56.73,100,1,2
143704080,0,25481506,25480600,56.72,100,1,0
143704130,25481605,0,0,56.73,200,2,2
143704670,25482745,0,0,56.73,100,2,2
143704840,25483204,0,0,56.72,200,1,2
143704840,0,25483204,25480600,56.72,200,1,0
143704930,25483363,0,0,56.7,300,1,2
143707110,25486318,0,0,56.72,1200,2,2
143707520,25486932,0,0,56.72,600,2,2
143709490,25489523,0,0,56.72,800,2,2
143709500,25489530,0,0,56.72,600,2,2
143709530,25489555,0,0,56.72,400,2,2
143710350,0,0,25472672,0.0,100,4,0
143710390,0,0,25475034,0.0,400,4,0
143710570,25490806,0,0,56.72,4300,1,2
143710570,0,25490806,25480600,56.72,700,1,0
143710570,0,25490806,25480647,56.72,100,1,0
143710570,0,25490806,25486318,56.72,1200,1,0
143710570,0,25490806,25486932,56.72,600,1,0
143710570,0,25490806,25489523,56.72,800,1,0
143710570,0,25490806,25489530,56.72,600,1,0
143710570,0,25490806,25489555,56.72,300,1,0
143712150,0,0,25481605,0.0,200,4,0
143713120,25494506,0,0,56.82,600,2,2
143713230,25494865,0,0,56.71,200,1,2
143715080,25497761,0,0,56.68,100,1,2
143715390,0,0,2691230,0.0,2000,4,0
143715600,25498387,0,0,56.72,400,2,2
143715860,25498618,0,0,56.73,100,1,2
143715860,0,25498618,25491024,56.72,100,1,0
143715870,25498627,0,0,56.73,100,1,2
143715870,0,25498627,25491447,56.72,100,1,0
143715870,25498629,0,0,56.73,200,1,2
143715870,0,25498629,25491447,56.72,200,1,0
143717680,25500910,0,0,56.72,100,1,2
143717680,0,25500910,25491447,56.72,100,1,0
143718180,25501517,0,0,56.57,700,2,2
143718180,0,25498875,25501517,56.71,100,2,0
143718180,0,25490957,25501517,56.7,600,2,0
143718360,25501714,0,0,56.72,1400,1,2
143718360,0,25501714,25498387,56.72,400,1,0
143718360,0,25501714,25499387,56.72,700,1,0
143718360,0,25501714,25499390,56.72,300,1,0
143718590,25501965,0,0,56.68,100,1,2
143720260,25504039,0,0,56.65,200,1,2
143720290,0,0,25495440,0.0,400,4,0
143720420,25504285,0,0,56.71,200,2,2
143720880,25504855,0,0,56.72,400,2,2
143721040,25505042,0,0,56.66,1000,1,2
143721300,0,0,2840566,0.0,2000,4,0
143722940,25507496,0,0,56.7,500,1,2
143723190,25507910,0,0,56.69,400,1,2
143723220,25507926,0,0,56.56,400,2,2
143723220,0,25506387,25507926,56.7,100,2,0
143723220,0,25506451,25507926,56.7,300,2,0
143725770,25510711,0,0,56.68,200,1,2
143725870,25510875,0,0,56.84,100,2,2
143725890,25510885,0,0,56.72,200,2,2
143725960,25510958,0,0,56.66,200,2,2
143725960,0,25479170,25510958,56.69,200,2,0
143726350,25511624,0,0,56.71,400,2,2
143726460,0,25465618,0,0.0,600,3,0
143728300,0,0,25504855,0.0,400,4,0
143728330,0,23607730,0,0.0,100,3,0
143728500,0,25485205,0,0.0,400,3,0
143728500,0,25510327,0,0.0,500,3,0
143728510,25514263,0,0,56.7,800,1,2
143728510,0,25514263,25509986,56.7,100,1,0
143728640,0,19374700,0,0.0,1000,3,0
143728740,25514524,0,0,56.69,100,2,2
143728740,0,25514263,25514524,56.7,100,2,0
143728810,25514648,0,0,56.7,400,2,2
143728810,0,25514263,25514648,56.7,400,2,0
143728870,25514720,0,0,56.71,400,2,2
143728900,25514741,0,0,56.7,100,1,2
143729440,25515424,0,0,56.65,1000,1,2
143729510,0,25514263,0,0.0,200,3,0
143734050,25521304,0,0,51.42,100,1,2
143734120,25521417,0,0,56.71,2200,2,2
143734530,25521959,0,0,56.71,400,1,2
143734530,0,25521959,25514720,56.71,200,1,0
143734530,0,25521959,25521417,56.71,200,1,0
143734580,25522019,0,0,56.71,300,2,2
143734790,25522278,0,0,56.65,100,1,2
143736470,0,0,25338341,0.0,400,4,0
143736590,25524555,0,0,56.68,100,1,2
143736620,25524565,0,0,56.71,500,2,2
143737130,0,0,25521417,0.0,1700,4,0
143737190,25525148,0,0,56.72,1700,2,2
143737200,25525159,0,0,56.71,100,1,2
143737200,0,25525159,25522019,56.71,100,1,0
143737520,25525748,0,0,56.71,500,2,2
143739180,0,0,25525148,0.0,1700,4,0
143739180,25527828,0,0,56.71,100,1,2
143739180,0,25527828,25524565,56.71,100,1,0
143739220,25527886,0,0,56.71,1700,2,2
143739320,25527963,0,0,56.71,700,2,2
143739370,25528037,0,0,56.71,500,2,2
143739480,25528214,0,0,56.61,500,1,2
143739510,25528242,0,0,56.71,400,2,2
143739840,25528883,0,0,56.71,200,1,2
143739840,0,25528883,25525748,56.71,200,1,0
143740090,25529106,0,0,56.71,100,1,2
143740090,0,25529106,25525748,56.71,100,1,0
143740230,25529325,0,0,56.7,100,1,2
143742150,25531871,0,0,56.72,400,2,2
143742170,0,0,25527886,0.0,1700,4,0
143742320,25532048,0,0,56.65,100,2,2
143742320,0,25522819,25532048,56.7,100,2,0
143742410,25532140,0,0,56.69,100,1,2
143745200,0,0,25531871,0.0,400,4,0
143745270,25535978,0,0,56.71,400,2,2
143745500,25536285,0,0,56.71,6100,2,2
143745500,25536293,0,0,56.7,300,2,2
143745500,0,25522819,25536293,56.7,300,2,0
143747230,25538812,0,0,56.7,600,2,2
143747230,0,25522819,25538812,56.7,200,2,0
143747230,0,25526795,25538812,56.7,400,2,0
143748210,25539911,0,0,56.56,700,2,2
143748210,0,25529325,25539911,56.7,100,2,0
143748210,0,25533123,25539911,56.7,100,2,0
143748210,0,25533581,25539911,56.7,300,2,0
143748210,0,25479170,25539911,56.69,200,2,0
143748300,0,25458848,0,0.0,100,3,0
143749910,25542592,0,0,56.7,400,1,2
143749910,0,25542592,25541577,56.7,300,1,0
143749910,0,25542592,25541632,56.7,100,1,0
143750680,25543606,0,0,56.7,200,2,2
143750740,25543667,0,0,56.71,400,2,2
143750810,25543754,0,0,56.71,5000,1,2
143750810,0,25543754,25541632,56.7,500,1,0
143750810,0,25543754,25543606,56.7,200,1,0
143750810,0,25543754,25525748,56.71,100,1,0
143750810,0,25543754,25527963,56.71,700,1,0
143750810,0,25543754,25528037,56.71,500,1,0
143750810,0,25543754,25528242,56.71,400,1,0
143750810,0,25543754,25529941,56.71,500,1,0
143750810,0,25543754,25530336,56.71,100,1,0
143750810,0,25543754,25535978,56.71,400,1,0
143750810,0,25543754,25536285,56.71,1600,1,0
143750840,25543794,0,0,56.7,1000,1,2
143750880,0,13699018,0,0.0,100,3,0
143752880,25546539,0,0,56.7,100,1,2
143753150,25547084,0,0,56.56,1100,2,2
143753150,0,25543794,25547084,56.7,500,2,0
143753150,0,25546539,25547084,56.7,100,2,0
143753150,0,25479170,25547084,56.69,300,2,0
143753150,0,25488120,25547084,56.69,200,2,0
143753180,25547147,0,0,56.7,500,1,2
143753440,25547490,0,0,56.7,200,1,2
143753450,25547491,0,0,56.7,100,1,2
143755930,25551274,0,0,56.5,200,1,2
143756490,25552260,0,0,56.7,400,2,2
143756490,0,25547147,25552260,56.7,400,2,0
143758200,25555106,0,0,56.69,100,2,2
143758200,0,25547490,25555106,56.7,100,2,0
143758340,25555434,0,0,56.7,100,2,2
143758340,0,25547490,25555434,56.7,100,2,0
143758970,25556755,0,0,56.67,200,2,2
143758970,0,25547491,25556755,56.7,100,2,0
143758970,0,25488120,25556755,56.69,100,2,0
143800870,25559547,0,0,56.7,100,2,2
143800870,0,25558263,25559547,56.7,100,2,0
143800990,25559690,0,0,56.71,400,2,2
143801200,25560099,0,0,56.7,400,2,2
143803370,25564241,0,0,56.7,400,1,2
143803370,0,25564241,25560099,56.7,200,1,0
143803370,0,25564241,25563291,56.7,200,1,0
143803390,25564307,0,0,56.7,1800,2,2
143803460,25564423,0,0,56.7,800,1,2
143803460,0,25564423,25563291,56.7,800,1,0
143803470,25564439,0,0,56.7,100,2,2
143803570,25564641,0,0,56.7,300,2,2
143803710,25564880,0,0,56.7,200,1,2
143803710,0,25564880,25564307,56.7,200,1,0
143803910,25565127,0,0,56.67,100,1,2
143804050,25565352,0,0,51.42,100,1,2
143804230,25565665,0,0,56.69,600,1,2
143806050,0,25565352,0,0.0,100,3,0
143806120,25569733,0,0,56.7,1200,1,2
143806120,0,25569733,25564307,56.7,1200,1,0
143806230,0,0,25548713,0.0,1700,4,0
143806270,0,0,25541236,0.0,600,4,0
143806310,25570018,0,0,56.7,1700,2,2
143806560,25570407,0,0,56.69,500,2,2
143806560,0,25564115,25570407,56.69,100,2,0
143806560,0,25565665,25570407,56.69,400,2,0
143807240,25571925,0,0,56.7,100,1,2
143807240,0,25571925,25564307,56.7,100,1,0
143807270,25571989,0,0,56.69,1200,1,2
143809300,25577198,0,0,56.69,500,2,2
143809300,0,25571989,25577198,56.69,500,2,0
143809370,25577350,0,0,56.69,600,2,2
143809370,0,25573539,25577350,56.69,100,2,0
143809370,0,25574748,25577350,56.69,400,2,0
143809410,25577461,0,0,56.69,400,2,2
143809500,25577608,0,0,56.69,100,1,2
143809500,0,25577608,25577350,56.69,100,1,0
143811780,0,0,25473148,0.0,400,4,0
143812060,0,4863827,0,0.0,100,3,0
143812080,25584127,0,0,56.7,400,2,2
143812080,0,25581240,25584127,56.7,400,2,0
143812230,0,0,25578793,0.0,500,4,0
143812690,0,25424886,0,0.0,500,3,0
143814970,25590838,0,0,56.7,400,1,2
143814970,0,25590838,25586294,56.7,400,1,0
143815210,25591595,0,0,56.66,500,1,2
143817390,25596362,0,0,56.7,300,2,2
143817830,25597105,0,0,56.65,200,2,2
143817830,0,25473568,25597105,56.68,200,2,0
143819810,25600718,0,0,56.69,400,2,2
143820470,25601828,0,0,56.68,200,2,2
143822570,25604992,0,0,56.68,200,2,2
143823180,25606340,0,0,56.67,400,1,2
143823180,25606353,0,0,56.53,100,2,2
143823180,0,25280965,25606353,56.67,100,2,0
143823450,0,0,25484691,0.0,6100,4,0
143825120,25609519,0,0,56.65,100,2,2
143825120,0,25591595,25609519,56.66,100,2,0
143825230,0,0,25600718,0.0,400,4,0
143825620,25610474,0,0,56.65,500,1,2
143825710,25610729,0,0,56.68,100,2,2
143825720,25610751,0,0,56.68,1400,1,2
143825720,0,25610751,25604992,56.68,100,1,0
143825720,0,25610751,25607853,56.68,1200,1,0
143825720,0,25610751,25610729,56.68,100,1,0
143825830,25611047,0,0,56.69,10000,2,2
143825900,25611275,0,0,56.66,1100,2,2
143825900,0,25607273,25611275,56.66,1100,2,0
143828220,25615287,0,0,56.53,900,2,2
143828220,0,25607273,25615287,56.66,100,2,0
143828220,0,25614076,25615287,56.66,400,2,0
143828220,0,25037442,25615287,56.65,100,2,0
143828220,0,25052787,25615287,56.65,300,2,0
143828280,0,0,25613538,0.0,2100,4,0
143828350,25615606,0,0,56.69,2100,2,2
143830840,25620677,0,0,57.5,200,1,2
143830840,0,25620677,25594077,56.69,200,1,0
143830860,0,0,25596362,0.0,300,4,0
143830960,25621003,0,0,56.68,4900,1,2
143831150,25621441,0,0,56.68,2100,2,2
143831150,0,25619122,25621441,56.68,1500,2,0
143831150,0,25621003,25621441,56.68,600,2,0
143831220,25621595,0,0,56.69,1700,2,2
143831220,25621596,0,0,56.69,200,2,2
143831340,25621961,0,0,56.68,500,2,2
143831340,0,25621003,25621961,56.68,500,2,0
143831470,0,25504039,0,0.0,200,3,0
143833160,25625445,0,0,56.54,500,2,2
143833160,0,25621003,25625445,56.68,500,2,0
143833450,25625778,0,0,56.68,200,2,2
143833450,0,25621003,25625778,56.68,200,2,0
143833550,25625898,0,0,56.68,900,2,2
143833550,0,25621003,25625898,56.68,900,2,0
143833550,25625900,0,0,56.68,200,2,2
143833550,0,25621003,25625900,56.68,200,2,0
143833610,25626040,0,0,56.65,600,1,2
143833800,25626300,0,0,56.68,100,2,2
143833800,0,25621003,25626300,56.68,100,2,0
143833830,0,25610474,0,0.0,500,3,0
143834050,25626698,0,0,51.42,100,1,2
143834120,25626816,0,0,56.69,1000,2,2
143835820,25631161,0,0,56.64,100,2,2
143835820,0,25621003,25631161,56.68,100,2,0
143836050,0,25626698,0,0.0,100,3,0
143836440,0,0,25394344,0.0,400,4,0
143836500,25632195,0,0,56.66,100,2,2
143836500,0,25621003,25632195,56.68,100,2,0
143836570,25632273,0,0,56.68,500,2,2
143836570,0,25621003,25632273,56.68,500,2,0
143836650,25632473,0,0,56.67,100,2,2
143836650,0,25621003,25632473,56.68,100,2,0
143837010,25633166,0,0,56.52,3000,1,2
143839370,25638074,0,0,56.68,400,2,2
143839410,25638108,0,0,56.68,600,2,2
143839410,25638109,0,0,56.68,400,2,2
143842400,25643518,0,0,56.68,7500,2,2
143844840,25648005,0,0,56.69,10000,1,2
143844840,0,25648005,25638108,56.68,500,1,0
143844840,0,25648005,25638109,56.68,400,1,0
143844840,0,25648005,25641348,56.68,500,1,0
143844840,0,25648005,25643518,56.68,7500,1,0
143844840,0,25648005,25645518,56.68,600,1,0
143844840,0,25648005,25594077,56.69,200,1,0
143844840,0,25648005,25594497,56.69,300,1,0
143844970,25648233,0,0,56.66,400,1,2
143845010,25648417,0,0,56.66,1000,1,2
143845040,0,0,25621595,0.0,1700,4,0
143845040,0,0,25621596,0.0,200,4,0
143845050,25648549,0,0,56.68,1700,2,2
143845050,25648552,0,0,56.68,200,2,2
143846560,25651061,0,0,56.67,300,2,2
143846580,25651098,0,0,56.67,300,2,2
143846640,25651319,0,0,56.69,100,1,2
143846640,0,25651319,25650871,56.67,100,1,0
143846700,25651451,0,0,56.64,100,2,2
143846700,0,25648233,25651451,56.66,100,2,0
143846890,25651962,0,0,56.66,1000,1,2
143849240,0,0,25654067,0.0,6000,4,0
143849330,25655581,0,0,56.67,400,2,2
143849330,25655590,0,0,56.98,200,2,2
143849340,25655603,0,0,56.61,400,1,2
143849360,25655621,0,0,56.67,700,2,2
143849460,25655752,0,0,56.7,100,2,2
143850200,0,25248381,0,0.0,100,3,0
143850210,0,0,25633566,0.0,100,4,0
143850460,25657809,0,0,56.67,100,2,2
143852200,25660043,0,0,56.68,100,2,2
143852360,0,25635264,0,0.0,500,3,0
143852550,25660566,0,0,56.66,400,1,2
143852690,25660772,0,0,56.67,100,2,2
143852690,0,25658557,25660772,56.67,100,2,0
143853190,25661692,0,0,56.67,400,1,2
143854950,25663924,0,0,56.68,100,1,2
143854950,0,25663924,25648549,56.68,100,1,0
143858200,0,0,25377265,0.0,100,4,0
143858300,25669197,0,0,56.14,100,1,2
143858380,25669434,0,0,56.7,100,2,2
143858470,0,0,25407975,0.0,200,4,0
143858560,25669773,0,0,57.69,1000,1,2
143858560,0,25669773,25648549,56.68,1000,1,0
143900170,0,0,25334717,0.0,700,4,0
143900330,25672921,0,0,56.62,100,2,2
143900330,0,25661692,25672921,56.67,100,2,0
143901120,25674659,0,0,56.68,400,2,2
143901180,25674761,0,0,56.67,100,1,2
143903010,25679113,0,0,56.69,100,2,2
143903180,0,25626040,0,0.0,600,3,0
143903210,25679555,0,0,56.53,200,2,2
143903210,0,25661838,25679555,56.67,200,2,0
143903250,25679665,0,0,56.68,3200,1,2
143903250,0,25679665,25648549,56.68,500,1,0
143903250,0,25679665,25648552,56.68,200,1,0
143903250,0,25679665,25648697,56.68,1000,1,0
143903250,0,25679665,25649432,56.68,300,1,0
143903250,0,25679665,25660043,56.68,100,1,0
143903250,0,25679665,25670598,56.68,700,1,0
143903250,0,25679665,25674659,56.68,400,1,0
143903290,25679721,0,0,56.65,1000,1,2
143903330,25679802,0,0,56.63,200,2,2
143903330,0,25661838,25679802,56.67,200,2,0
143903360,25679961,0,0,56.69,3400,1,2
143903360,0,25679961,25599797,56.69,700,1,0
143903360,0,25679961,25599920,56.69,400,1,0
143903360,0,25679961,25624370,56.69,100,1,0
143903360,0,25679961,25640635,56.69,2100,1,0
143903360,0,25679961,25679113,56.69,100,1,0
143903430,25680177,0,0,56.67,900,2,2
143903430,0,25661838,25680177,56.67,300,2,0
143903430,0,25665900,25680177,56.67,100,2,0
143903430,0,25671310,25680177,56.67,100,2,0
143903430,0,25671340,25680177,56.67,100,2,0
143903430,0,25674761,25680177,56.67,100,2,0
143903430,25680188,0,0,56.67,100,1,2
143903430,0,25680188,25680177,56.67,100,1,0
143903430,25680190,0,0,56.67,200,1,2
143903430,0,25680190,25680177,56.67,100,1,0
143903430,25680194,0,0,56.67,100,1,2
143903440,25680199,0,0,56.67,200,1,2
143903460,25680279,0,0,56.68,500,1,2
143903460,25680288,0,0,56.72,100,1,2
143903460,0,25680288,25592189,56.7,100,1,0
143903470,25680303,0,0,56.67,200,2,2
143903470,0,25680279,25680303,56.68,200,2,0
143903560,0,25680190,0,0.0,100,3,0
143903620,25680643,0,0,56.68,100,1,2
143903620,25680646,0,0,56.68,100,1,2
143903730,25680869,0,0,56.59,400,1,2
143903740,0,25680199,0,0.0,200,3,0
143905460,25685931,0,0,56.67,100,1,2
143905460,25685932,0,0,56.67,100,1,2
143905460,25685933,0,0,56.67,1000,1,2
143905460,25685934,0,0,56.67,100,1,2
143905460,25685937,0,0,56.67,100,1,2
143905460,25685938,0,0,56.67,100,1,2
143905460,25685943,0,0,56.67,100,1,2
143905460,25685944,0,0,56.67,200,1,2
143905460,25685955,0,0,56.67,100,1,2
143905460,25685961,0,0,56.67,100,1,2
143905470,25685967,0,0,56.67,100,1,2
143905470,25685969,0,0,56.67,100,1,2
143905520,25686140,0,0,56.7,300,1,2
143905520,0,25686140,25592189,56.7,100,1,0
143905520,0,25686140,25655752,56.7,100,1,0
143905520,0,25686140,25669434,56.7,100,1,0
143905640,0,17016032,0,0.0,200,3,0
143905920,25687315,0,0,56.68,400,2,2
143905920,0,25680643,25687315,56.68,100,2,0
143905920,0,25680646,25687315,56.68,100,2,0
143905920,0,25681452,25687315,56.68,100,2,0
143905920,0,25681464,25687315,56.68,100,2,0
143906050,0,25681339,0,0.0,100,3,0
143906500,0,0,272711,0.0,1000,4,0
143906630,25689226,0,0,56.67,200,2,2
143906630,0,25680194,25689226,56.67,100,2,0
143906630,0,25684010,25689226,56.67,100,2,0
143906630,25689233,0,0,56.71,200,1,2
143906630,0,25689233,25592539,56.71,200,1,0
143906640,25689241,0,0,56.71,100,1,2
143906640,0,25689241,25592539,56.71,100,1,0
143906640,25689245,0,0,56.71,200,1,2
143906640,0,25689245,25592539,56.71,200,1,0
143906640,25689247,0,0,56.71,100,1,2
143906640,0,25689247,25592539,56.71,100,1,0
143908140,25692844,0,0,56.56,1300,2,2
143908140,0,25690079,25692844,56.68,100,2,0
143908140,0,25690084,25692844,56.68,500,2,0
143908140,0,25690144,25692844,56.68,700,2,0
143908170,25692914,0,0,56.69,400,1,2
143908220,25693012,0,0,56.68,1200,1,2
143908440,25693760,0,0,56.69,200,1,2
143908490,0,9634859,0,0.0,200,3,0
143908510,25694019,0,0,56.64,100,2,2
143908510,0,25692914,25694019,56.69,100,2,0
143908840,25694527,0,0,56.68,600,1,2
143910940,25698558,0,0,56.69,500,1,2
143911110,25699094,0,0,56.71,4600,1,2
143911110,0,25699094,25695569,56.71,300,1,0
143911110,0,25699094,25695572,56.71,500,1,0
143911110,0,25699094,25695866,56.71,300,1,0
143911110,0,25699094,25695939,56.71,1100,1,0
143911110,0,25699094,25697665,56.71,700,1,0
143911210,25699298,0,0,56.65,200,2,2
143911210,0,25699094,25699298,56.71,200,2,0
143911310,25699459,0,0,56.72,100,2,2
143911640,0,23437145,0,0.0,300,3,0
143912040,25700565,0,0,56.6,100,1,2
143913560,25703237,0,0,56.66,200,2,2
143913560,0,25699094,25703237,56.71,200,2,0
143913620,25703317,0,0,56.71,200,2,2
143913620,0,25699094,25703317,56.71,200,2,0
143913970,25704206,0,0,56.71,200,1,2
143916420,25707825,0,0,56.71,400,2,2
143916420,0,25704206,25707825,56.71,100,2,0
143916420,0,25705866,25707825,56.71,300,2,0
143916470,25707929,0,0,56.71,900,2,2
143916470,0,25705866,25707929,56.71,200,2,0
143916540,25708060,0,0,56.71,400,2,2
143919010,25711586,0,0,56.5,200,1,2
143919100,25711735,0,0,56.67,700,2,2
143919100,0,25693760,25711735,56.69,200,2,0
143919100,0,25696562,25711735,56.69,200,2,0
143919100,0,25698035,25711735,56.69,300,2,0
143919300,25712200,0,0,56.71,500,2,2
143919350,25712275,0,0,56.71,800,2,2
143920130,25714023,0,0,56.6,600,1,2
143922400,25717072,0,0,56.7,100,2,2
143922660,25717647,0,0,56.7,400,2,2
143924800,25720409,0,0,56.7,100,2,2
143925110,25720773,0,0,56.68,100,2,2
143925110,0,25698558,25720773,56.69,100,2,0
143925110,25720775,0,0,56.68,900,2,2
143925110,0,25698558,25720775,56.69,300,2,0
143925110,0,25701051,25720775,56.69,100,2,0
143925110,0,25718629,25720775,56.69,400,2,0
143925110,0,25719391,25720775,56.69,100,2,0
143928040,25725028,0,0,56.7,100,2,2
143928110,25725239,0,0,56.71,500,2,2
143930230,0,0,25725239,0.0,500,4,0
