time,oid,oidb,oids,price,volume,flag,ptype
145504090,28721318,0,0,56.63,300,1,2
145504090,28721326,0,0,56.65,200,1,2
145504090,0,28721326,26790912,56.65,200,1,0
145504120,28721544,0,0,56.61,200,2,2
145504120,0,28708407,28721544,56.61,200,2,0
145504130,0,28720876,0,0.0,100,3,0
145504150,28721728,0,0,56.64,100,1,2
145504150,0,28721728,28721460,56.63,100,1,0
145504180,28721961,0,0,57.16,100,1,2
145504180,0,28721961,27567576,56.65,100,1,0
145505720,28729862,0,0,56.61,100,1,2
145505870,28730234,0,0,56.65,400,2,2
145505890,28730260,0,0,56.65,300,2,2
145506050,28730684,0,0,56.63,700,2,2
145506050,0,28724242,28730684,56.63,400,2,0
145506050,0,28726495,28730684,56.63,100,2,0
145506050,0,28728939,28730684,56.63,100,2,0
145506050,0,28729075,28730684,56.63,100,2,0
145506100,28730856,0,0,56.63,100,1,2
145506100,28730862,0,0,56.61,100,1,2
145506130,28730959,0,0,56.65,100,2,2
145506150,28730992,0,0,56.63,100,1,2
145506150,0,28686490,0,0.0,200,3,0
145506160,28731019,0,0,56.6,100,1,2
145506230,28731136,0,0,56.63,100,1,2
145506250,28731198,0,0,56.61,500,1,2
145506260,28731220,0,0,56.63,100,1,2
145506560,28731900,0,0,56.6,100,1,2
145508360,0,28375560,0,0.0,100,3,0
145508390,28738056,0,0,56.63,100,1,2
145508480,28738262,0,0,56.63,100,1,2
145508540,0,0,28496728,0.0,300,4,0
145508560,28738429,0,0,56.63,100,1,2
145508630,28738580,0,0,56.66,1000,2,2
145508750,0,28685796,0,0.0,1000,3,0
145509290,0,5892509,0,0.0,100,3,0
145509400,28740558,0,0,56.63,100,1,2
145511220,28745441,0,0,56.63,100,1,2
145511340,28745815,0,0,56.65,100,2,2
145511380,28745985,0,0,56.63,100,2,2
145511380,0,28737728,28745985,56.63,100,2,0
145511460,28746263,0,0,56.63,200,1,2
145511580,28746668,0,0,56.65,100,1,2
145511580,0,28746668,28730234,56.65,100,1,0
145511720,28747010,0,0,56.63,100,1,2
145512230,0,23428402,0,0.0,100,3,0
145513970,28752481,0,0,56.61,100,1,2
145514050,0,28670753,0,0.0,100,3,0
145514070,0,28670852,0,0.0,200,3,0
145514070,0,28670846,0,0.0,400,3,0
145514170,28753012,0,0,56.7,100,1,2
145514170,0,28753012,28730959,56.65,100,1,0
145514300,28753299,0,0,56.64,300,2,2
145514300,0,28751079,28753299,56.64,300,2,0
145514310,28753320,0,0,56.64,100,2,2
145514310,0,28751079,28753320,56.64,100,2,0
145514330,0,28444149,0,0.0,100,3,0
145514360,28753455,0,0,56.63,100,1,2
145514710,28754191,0,0,56.63,300,1,2
145514720,0,27038754,0,0.0,100,3,0
145514750,28754300,0,0,56.63,100,1,2
145514750,28754310,0,0,56.63,100,1,2
145514780,28754381,0,0,56.63,200,1,2
145514780,28754382,0,0,56.63,100,1,2
145514780,28754387,0,0,56.63,300,1,2
145514900,28754665,0,0,56.65,300,2,2
145516490,28759164,0,0,56.66,200,2,2
145516500,28759174,0,0,56.63,700,2,2
145516500,0,28738262,28759174,56.63,100,2,0
145516500,0,28738429,28759174,56.63,100,2,0
145516500,0,28740558,28759174,56.63,100,2,0
145516500,0,28741830,28759174,56.63,100,2,0
145516500,0,28742129,28759174,56.63,300,2,0
145517170,28761178,0,0,56.7,100,1,2
145517170,0,28761178,28748884,56.65,100,1,0
145517620,28762232,0,0,56.6,5300,1,2
145517650,28762309,0,0,56.63,100,1,2
145517660,28762311,0,0,56.63,100,1,2
145517690,28762387,0,0,56.63,200,1,2
145517690,28762388,0,0,56.63,100,1,2
145517690,28762394,0,0,56.63,300,1,2
145519170,28766005,0,0,56.56,200,1,2
145519250,28766191,0,0,56.65,200,1,2
145519250,0,28766191,28748884,56.65,200,1,0
145519590,28767144,0,0,56.65,300,2,2
145519790,28767751,0,0,56.63,100,2,2
145519790,0,28742483,28767751,56.63,100,2,0
145519810,0,28682386,0,0.0,300,3,0
145519840,28767956,0,0,56.66,200,2,2
145519850,28767980,0,0,56.65,400,2,2
145519940,28768228,0,0,56.63,400,2,2
145519940,0,28742616,28768228,56.63,100,2,0
145519940,0,28743554,28768228,56.63,200,2,0
145519940,0,28745441,28768228,56.63,100,2,0
145519950,0,8015184,0,0.0,500,3,0
145520100,28768735,0,0,56.65,300,2,2
145520170,28768946,0,0,56.7,100,1,2
145520170,0,28768946,28748884,56.65,100,1,0
145520370,28769548,0,0,56.65,1000,2,2
145522010,28773459,0,0,56.64,300,2,2
145522090,0,28600437,0,0.0,200,3,0
145522090,0,28641049,0,0.0,300,3,0
145522090,28773588,0,0,56.63,300,1,2
145522100,28773622,0,0,56.65,100,2,2
145522230,28773899,0,0,57.19,100,1,2
145522230,0,28773899,28772043,56.64,100,1,0
145522250,28773935,0,0,56.58,100,2,2
145522250,0,28750119,28773935,56.63,100,2,0
145522260,28774007,0,0,56.58,100,2,2
145522260,0,28750119,28774007,56.63,100,2,0
145522290,28774084,0,0,56.63,100,1,2
145522430,0,4996215,0,0.0,200,3,0
145522500,28774582,0,0,56.65,100,2,2
145522510,28774628,0,0,56.63,100,1,2
145522680,28775024,0,0,56.65,100,1,2
145522680,0,28775024,28772043,56.64,100,1,0
145522910,28775574,0,0,56.66,2100,2,2
145524540,0,21013442,0,0.0,100,3,0
145524600,0,21007363,0,0.0,100,3,0
145524620,28779385,0,0,56.4,100,1,2
145524780,28779759,0,0,56.6,500,1,2
145524850,28780041,0,0,56.63,300,2,2
145524850,0,28750119,28780041,56.63,200,2,0
145524850,0,28750171,28780041,56.63,100,2,0
145524880,28780126,0,0,56.6,500,2,2
145524880,0,28750171,28780126,56.63,500,2,0
145524890,28780141,0,0,56.65,100,1,2
145524890,0,28780141,28778013,56.64,100,1,0
145524990,0,20863618,0,0.0,100,3,0
145525070,28780569,0,0,56.65,2900,2,2
145525080,28780571,0,0,56.64,100,2,2
145525080,0,28607615,0,0.0,100,3,0
145525080,28780583,0,0,56.63,100,1,2
145525080,0,28634329,0,0.0,100,3,0
145525080,28780596,0,0,56.64,200,1,2
145525080,0,28780596,28778013,56.64,100,1,0
145525080,0,28780596,28780571,56.64,100,1,0
145525090,0,28607617,0,0.0,300,3,0
145525090,0,28634337,0,0.0,400,3,0
145525090,28780617,0,0,56.63,400,1,2
145525200,28780900,0,0,56.64,100,1,2
145525210,28780912,0,0,56.64,100,2,2
145525210,0,28780900,28780912,56.64,100,2,0
145525250,28780981,0,0,56.58,100,2,2
145525250,0,28750171,28780981,56.63,100,2,0
145525360,28781313,0,0,56.65,100,1,2
145525360,0,28781313,28767144,56.65,100,1,0
145525420,0,27896700,0,0.0,1000,3,0
145525520,28781732,0,0,56.65,100,2,2
145525520,28781746,0,0,56.64,100,2,2
145525700,28782271,0,0,56.63,700,2,2
145525700,0,28750171,28782271,56.63,700,2,0
145525710,28782290,0,0,56.63,100,2,2
145525710,0,28750171,28782290,56.63,100,2,0
145525780,0,28710556,0,0.0,1000,3,0
145525780,28782474,0,0,56.63,200,2,2
145525780,0,28750171,28782474,56.63,200,2,0
145527240,28785841,0,0,56.63,200,2,2
145527240,0,28750171,28785841,56.63,200,2,0
145527340,0,28534694,0,0.0,200,3,0
145527390,28786159,0,0,56.63,300,2,2
145527390,0,28750171,28786159,56.63,200,2,0
145527390,0,28753455,28786159,56.63,100,2,0
145527470,28786339,0,0,56.6,100,1,2
145527620,0,0,4656693,0.0,100,4,0
145527670,28786788,0,0,56.65,200,2,2
145527680,0,0,4657001,0.0,200,4,0
145527730,0,0,4657319,0.0,200,4,0
145527790,0,0,4657693,0.0,200,4,0
145527840,0,0,4658219,0.0,200,4,0
145527890,28787231,0,0,56.65,300,2,2
145527900,0,0,4658628,0.0,100,4,0
145527910,28787261,0,0,56.69,1000,2,2
145527950,0,0,4659073,0.0,200,4,0
145528070,0,28600433,0,0.0,100,3,0
145528080,28787659,0,0,56.65,300,1,2
145528080,0,28787659,28767144,56.65,100,1,0
145528080,0,28787659,28767980,56.65,200,1,0
145528080,28787662,0,0,56.65,200,1,2
145528080,0,28787662,28767980,56.65,200,1,0
145528110,28787743,0,0,56.63,2000,1,2
145528110,28787747,0,0,56.61,1200,1,2
145528110,28787748,0,0,56.6,1300,1,2
145528250,28788053,0,0,56.58,100,2,2
145528250,0,28754191,28788053,56.63,100,2,0
145528500,0,6030985,0,0.0,100,3,0
145529940,28792672,0,0,56.63,100,1,2
145530010,0,28702236,0,0.0,100,3,0
145530040,0,28703695,0,0.0,100,3,0
145530070,28793045,0,0,56.64,300,1,2
145530080,28793062,0,0,56.64,300,1,2
145530110,28793183,0,0,56.65,100,2,2
145530200,28793574,0,0,56.63,1000,2,2
145530200,0,28793045,28793574,56.64,300,2,0
145530200,0,28793062,28793574,56.64,300,2,0
145530200,0,28754191,28793574,56.63,100,2,0
145530200,0,28754300,28793574,56.63,100,2,0
145530200,0,28754310,28793574,56.63,100,2,0
145530200,0,28754381,28793574,56.63,100,2,0
145530270,28793738,0,0,56.63,100,1,2
145530480,28794268,0,0,56.63,400,1,2
145530900,28795157,0,0,56.63,100,2,2
145530900,0,28754381,28795157,56.63,100,2,0
145531080,28795606,0,0,56.65,400,1,2
145531080,0,28795606,28769548,56.65,400,1,0
145531080,28795608,0,0,56.65,200,1,2
145531080,0,28795608,28769548,56.65,200,1,0
145531080,28795617,0,0,56.65,200,1,2
145531080,0,28795617,28769906,56.65,100,1,0
145531080,0,28795617,28773622,56.65,100,1,0
145531110,0,28787747,0,0.0,1200,3,0
145531110,0,28787748,0,0.0,1300,3,0
145531160,28795862,0,0,56.63,800,2,2
145531160,0,28754382,28795862,56.63,100,2,0
145531160,0,28754387,28795862,56.63,300,2,0
145531160,0,28757554,28795862,56.63,100,2,0
145531160,0,28757708,28795862,56.63,100,2,0
145531160,0,28758381,28795862,56.63,200,2,0
145531160,28795868,0,0,56.65,100,2,2
145532690,28799720,0,0,56.58,300,2,2
145532690,0,28771919,28799720,56.63,100,2,0
145532690,0,28773588,28799720,56.63,200,2,0
145533080,0,0,4905246,0.0,100,4,0
145533130,28800890,0,0,56.63,100,1,2
145533240,28801142,0,0,56.65,6600,2,2
145533300,28801316,0,0,56.65,200,1,2
145533300,0,28801316,28797391,56.65,100,1,0
145533300,0,28801316,28801142,56.65,100,1,0
145533380,28801502,0,0,56.64,100,1,2
145533510,28801862,0,0,56.64,100,1,2
145533510,28801867,0,0,56.63,200,1,2
145533530,28801935,0,0,56.65,100,1,2
145533530,0,28801935,28801142,56.65,100,1,0
145533720,28802437,0,0,56.63,100,1,2
145533730,28802440,0,0,56.64,100,1,2
145533850,28802681,0,0,57.91,100,2,2
145535520,28806996,0,0,56.64,200,2,2
145535980,28807903,0,0,56.65,1000,2,2
145536040,28808038,0,0,56.65,400,2,2
145536260,28809091,0,0,56.65,100,2,2
145536350,28809250,0,0,56.63,900,2,2
145536350,0,28774084,28809250,56.63,100,2,0
145536350,0,28774628,28809250,56.63,100,2,0
145536350,0,28777567,28809250,56.63,100,2,0
145536350,0,28777826,28809250,56.63,100,2,0
145536350,0,28778910,28809250,56.63,100,2,0
145536350,0,28780583,28809250,56.63,100,2,0
145536350,0,28780617,28809250,56.63,300,2,0
145536360,28809265,0,0,56.64,200,1,2
145536360,0,28809265,28805864,56.64,200,1,0
145536520,28809619,0,0,56.65,100,2,2
145538190,0,9937109,0,0.0,100,3,0
145538190,28814194,0,0,56.69,200,1,2
145538190,0,28814194,28810601,56.64,200,1,0
145538380,28814679,0,0,56.6,100,1,2
145538380,28814687,0,0,56.66,200,1,2
145538380,0,28814687,28811413,56.64,200,1,0
145538460,28814858,0,0,56.6,100,1,2
145538490,28814898,0,0,56.63,100,1,2
145538990,28815830,0,0,56.64,300,2,2
145539050,28816007,0,0,56.63,100,1,2
145539050,28816008,0,0,56.64,2000,2,2
145539060,28816031,0,0,56.64,200,1,2
145539060,0,28816031,28811413,56.64,100,1,0
145539060,0,28816031,28811453,56.64,100,1,0
145539080,28816119,0,0,56.32,7900,1,2
145539240,28816541,0,0,56.63,1800,1,2
145539290,28816638,0,0,56.6,200,2,2
145539290,0,28787743,28816638,56.63,200,2,0
145540810,28820731,0,0,56.6,500,1,2
145540840,28820778,0,0,56.63,500,2,2
145540840,0,28794268,28820778,56.63,300,2,0
145540840,0,28797698,28820778,56.63,100,2,0
145540840,0,28797701,28820778,56.63,100,2,0
145540960,0,28620372,0,0.0,100,3,0
145541160,28821684,0,0,56.64,400,2,2
145541370,28822146,0,0,56.63,100,1,2
145541380,28822157,0,0,56.64,400,2,2
145541380,28822168,0,0,56.63,100,1,2
145541530,28822478,0,0,56.64,100,1,2
145541530,0,28822478,28816008,56.64,100,1,0
145541850,28823149,0,0,56.63,100,1,2
145544040,28828625,0,0,56.64,4000,1,2
145544040,0,28828625,28816008,56.64,300,1,0
145544040,0,28828625,28819808,56.64,600,1,0
145544040,0,28828625,28820307,56.64,500,1,0
145544040,0,28828625,28821684,56.64,400,1,0
145544040,0,28828625,28822157,56.64,400,1,0
145544040,0,28828625,28824710,56.64,100,1,0
145544050,28828667,0,0,56.63,1000,2,2
145544050,0,28828625,28828667,56.64,1000,2,0
145544150,28828909,0,0,56.69,200,1,2
145544150,0,28828909,28801142,56.65,200,1,0
145546210,28833371,0,0,57.19,100,1,2
145546210,0,28833371,28833156,56.64,100,1,0
145546460,0,28791759,0,0.0,400,3,0
145546730,28834656,0,0,56.64,100,1,2
145546930,28835171,0,0,56.64,800,2,2
145546930,0,28834656,28835171,56.64,100,2,0
145546940,28835190,0,0,56.66,300,2,2
145546970,28835250,0,0,56.64,500,2,2
145547040,28835448,0,0,56.7,100,1,2
145547040,0,28835448,28835171,56.64,100,1,0
145547150,28835718,0,0,56.7,300,1,2
145547150,0,28835718,28835171,56.64,300,1,0
145547230,28835922,0,0,56.64,100,1,2
145547230,0,28835922,28835171,56.64,100,1,0
145547260,28835951,0,0,56.64,100,1,2
145547260,0,28835951,28835171,56.64,100,1,0
145547260,28835953,0,0,56.63,200,1,2
145548920,28839766,0,0,56.65,100,2,2
145549080,28840121,0,0,56.64,100,1,2
145549080,0,28840121,28835250,56.64,100,1,0
145549080,0,28620978,0,0.0,200,3,0
145549080,0,28706425,0,0.0,400,3,0
145549080,28840128,0,0,56.64,300,1,2
145549080,0,28840128,28835250,56.64,200,1,0
145549080,0,28840128,28837075,56.64,100,1,0
145549080,0,28641053,0,0.0,100,3,0
145549080,28840132,0,0,56.64,400,1,2
145549080,0,28840132,28837075,56.64,400,1,0
145549080,28840147,0,0,56.64,200,1,2
145549080,0,28840147,28837075,56.64,200,1,0
145549410,28841150,0,0,56.65,100,1,2
145549410,0,28841150,28837075,56.64,100,1,0
145549590,0,28549029,0,0.0,100,3,0
145551710,28847458,0,0,56.63,100,1,2
145551810,28847657,0,0,56.64,200,1,2
145551930,28847880,0,0,56.63,300,2,2
145551930,0,28845636,28847880,56.64,300,2,0
145551980,0,21782865,0,0.0,1800,3,0
145552010,28848112,0,0,56.64,200,1,2
145552080,28848264,0,0,56.65,300,1,2
145552080,0,28848264,28801142,56.65,300,1,0
145552090,0,21240962,0,0.0,100,3,0
145552110,0,28826095,0,0.0,1200,3,0
145552110,28848371,0,0,55.87,100,2,2
145552110,0,28845636,28848371,56.64,100,2,0
145552110,28848375,0,0,56.65,100,2,2
145552170,28848519,0,0,56.65,500,2,2
145552200,28848620,0,0,57.19,100,1,2
145552200,0,28848620,28801142,56.65,100,1,0
145552320,0,21778733,0,0.0,200,3,0
145552340,28849170,0,0,56.63,300,2,2
145552340,0,28845636,28849170,56.64,300,2,0
145554250,28855823,0,0,56.64,100,1,2
145555070,28857872,0,0,56.65,200,1,2
145555070,0,28857872,28801142,56.65,200,1,0
145555070,28857875,0,0,56.65,500,1,2
145555070,0,28857875,28801142,56.65,500,1,0
145555070,0,28689126,0,0.0,200,3,0
145555080,0,28675910,0,0.0,100,3,0
145555080,28857890,0,0,56.64,1000,1,2
145555080,28857896,0,0,56.65,200,1,2
145555080,0,28857896,28801142,56.65,200,1,0
145555140,28858143,0,0,56.64,100,1,2
145555190,28858423,0,0,56.64,300,2,2
145555190,0,28845636,28858423,56.64,300,2,0
145555440,28859332,0,0,56.64,1000,2,2
145555440,0,28845636,28859332,56.64,1000,2,0
145557210,28865342,0,0,56.64,100,2,2
145557210,0,28845636,28865342,56.64,100,2,0
145557490,28866021,0,0,56.65,200,1,2
145557490,0,28866021,28801142,56.65,200,1,0
145557960,28867185,0,0,56.64,1100,2,2
145557960,0,28845636,28867185,56.64,1100,2,0
145558090,0,28682948,0,0.0,300,3,0
145558090,28867548,0,0,56.65,400,1,2
145558090,0,28867548,28801142,56.65,400,1,0
145559840,0,28517496,0,0.0,100,3,0
145600040,28876191,0,0,56.64,100,2,2
145600040,0,28845784,28876191,56.64,100,2,0
145600040,28876202,0,0,56.69,900,1,2
145600040,0,28876202,28801142,56.65,900,1,0
145600040,28876270,0,0,56.65,200,1,2
145600040,0,28876270,28801142,56.65,200,1,0
145600070,28878303,0,0,56.65,100,1,2
145600090,28879196,0,0,56.65,100,1,2
145600090,0,28879196,28817848,56.65,100,1,0
145600090,28879212,0,0,56.65,100,1,2
145600090,0,28879212,28817848,56.65,100,1,0
145600100,28879807,0,0,56.65,200,1,2
145600100,0,28879807,28817906,56.65,200,1,0
145600120,28880217,0,0,56.65,100,1,2
145600140,28880805,0,0,56.65,100,1,2
145600180,28882313,0,0,56.66,100,1,2
145600180,0,28882313,26782213,56.66,100,1,0
145600270,28883817,0,0,56.65,100,1,2
145600310,28884079,0,0,56.64,200,2,2
145600310,0,28879980,28884079,56.65,200,2,0
145600370,28884936,0,0,56.66,100,1,2
145600370,0,28884936,26782213,56.66,100,1,0
145600370,0,28804954,0,0.0,200,3,0
145600370,0,28804967,0,0.0,100,3,0
145600380,0,28804968,0,0.0,100,3,0
145600410,0,28805039,0,0.0,300,3,0
145600480,28885749,0,0,56.64,100,1,2
145600800,28887447,0,0,56.65,200,1,2
145600800,28887448,0,0,56.65,200,1,2
145600800,28887449,0,0,56.65,100,1,2
145600800,28887450,0,0,56.65,100,1,2
145600800,28887451,0,0,56.65,100,1,2
145600810,28887661,0,0,56.65,100,1,2
145600810,28887662,0,0,56.65,200,1,2
145600810,28887663,0,0,56.65,100,1,2
145600810,28887664,0,0,56.65,100,1,2
145600810,28887670,0,0,56.65,100,1,2
145600810,28887671,0,0,56.65,100,1,2
145600810,28887689,0,0,56.65,100,1,2
145600860,28888124,0,0,56.64,100,1,2
145600870,28888150,0,0,56.65,100,1,2
145600870,28888157,0,0,56.65,200,1,2
145600870,28888158,0,0,56.65,100,1,2
145602430,28895048,0,0,56.64,100,1,2
145602490,28895158,0,0,56.64,400,1,2
145602720,28895885,0,0,56.64,100,1,2
145602800,28896142,0,0,56.66,100,2,2
145603050,0,0,173397,0.0,1000,4,0
145603170,28898281,0,0,56.65,200,2,2
145603170,0,28879982,28898281,56.65,100,2,0
145603170,0,28879983,28898281,56.65,100,2,0
145603230,28898547,0,0,56.65,100,1,2
145603520,0,28711032,0,0.0,700,3,0
145605060,28906294,0,0,56.66,300,2,2
145605060,28906310,0,0,56.66,100,1,2
145605060,0,28906310,26782213,56.66,100,1,0
145605130,0,28880536,0,0.0,100,3,0
145605140,0,28880762,0,0.0,200,3,0
145605140,0,28880293,0,0.0,100,3,0
145605150,0,28880277,0,0.0,100,3,0
145605160,0,28882643,0,0.0,100,3,0
145605160,28906871,0,0,56.66,100,1,2
145605160,0,28906871,26782213,56.66,100,1,0
145605170,0,28880632,0,0.0,100,3,0
145605170,28906923,0,0,56.71,200,1,2
145605170,0,28906923,26782213,56.66,200,1,0
145605190,0,28881552,0,0.0,200,3,0
145605190,0,28881546,0,0.0,100,3,0
145605190,28907045,0,0,56.66,200,1,2
145605190,0,28907045,26782213,56.66,200,1,0
145605220,0,28882652,0,0.0,100,3,0
145605220,0,28880288,0,0.0,100,3,0
145605220,28907200,0,0,56.66,100,1,2
145605220,0,28907200,26782213,56.66,100,1,0
145605220,28907202,0,0,56.66,100,1,2
145605220,0,28907202,26782213,56.66,100,1,0
145605230,0,28882979,0,0.0,100,3,0
145605280,0,28883817,0,0.0,100,3,0
145605280,0,28881549,0,0.0,100,3,0
145605290,28907719,0,0,56.66,200,1,2
145605290,0,28907719,26782213,56.66,200,1,0
145605310,0,28881099,0,0.0,100,3,0
145605390,0,28880805,0,0.0,100,3,0
145605400,0,28882047,0,0.0,100,3,0
145605460,0,28880392,0,0.0,200,3,0
145605460,28908396,0,0,56.66,400,1,2
145605460,0,28908396,26782213,56.66,400,1,0
145605490,0,28881779,0,0.0,100,3,0
145605490,0,28881861,0,0.0,200,3,0
145605490,28908451,0,0,56.66,100,1,2
145605490,0,28908451,26782213,56.66,100,1,0
145605560,28908667,0,0,56.65,1800,2,2
145605560,0,28887447,28908667,56.65,200,2,0
145605560,0,28887448,28908667,56.65,200,2,0
145605560,0,28887449,28908667,56.65,100,2,0
145605560,0,28887450,28908667,56.65,100,2,0
145605560,0,28887451,28908667,56.65,100,2,0
145605560,0,28887661,28908667,56.65,100,2,0
145605560,0,28887662,28908667,56.65,200,2,0
145605560,0,28887663,28908667,56.65,100,2,0
145605560,0,28887664,28908667,56.65,100,2,0
145605560,0,28887670,28908667,56.65,100,2,0
145605560,0,28887671,28908667,56.65,100,2,0
145605560,0,28887689,28908667,56.65,100,2,0
145605560,0,28888150,28908667,56.65,100,2,0
145605560,0,28888157,28908667,56.65,200,2,0
145605680,28908947,0,0,56.65,200,1,2
145605760,0,20916225,0,0.0,300,3,0
145605890,28909653,0,0,56.67,100,1,2
145605890,0,28909653,26782213,56.66,100,1,0
145606120,28910472,0,0,56.65,10900,2,2
145606120,0,28888158,28910472,56.65,100,2,0
145606120,0,28888349,28910472,56.65,100,2,0
145606120,0,28888355,28910472,56.65,300,2,0
145606120,0,28889089,28910472,56.65,100,2,0
145606120,0,28889090,28910472,56.65,100,2,0
145606120,0,28889093,28910472,56.65,100,2,0
145606120,0,28889094,28910472,56.65,100,2,0
145606120,0,28889095,28910472,56.65,100,2,0
145606120,0,28889096,28910472,56.65,200,2,0
145606120,0,28889103,28910472,56.65,100,2,0
145606120,0,28889119,28910472,56.65,400,2,0
145606120,0,28889121,28910472,56.65,100,2,0
145606120,0,28889123,28910472,56.65,100,2,0
145606120,0,28889125,28910472,56.65,100,2,0
145606120,0,28889186,28910472,56.65,5400,2,0
145606120,0,28889216,28910472,56.65,100,2,0
145606120,0,28891981,28910472,56.65,400,2,0
145606120,0,28893117,28910472,56.65,100,2,0
145606120,0,28898547,28910472,56.65,100,2,0
145606120,0,28900987,28910472,56.65,100,2,0
145606120,0,28904702,28910472,56.65,400,2,0
145606120,0,28908947,28910472,56.65,200,2,0
145606130,28910566,0,0,56.64,100,2,2
145606130,0,28845836,28910566,56.64,100,2,0
145606150,0,0,1298050,0.0,100,4,0
145606170,28910793,0,0,56.64,200,1,2
145606170,28910794,0,0,56.64,200,1,2
145606200,28910878,0,0,56.64,300,1,2
145606270,28911128,0,0,56.65,100,1,2
145606270,0,28911128,28910472,56.65,100,1,0
145606300,0,0,26063732,0.0,300,4,0
145607880,28916616,0,0,56.64,700,2,2
145607880,0,28857890,28916616,56.64,700,2,0
145608010,0,0,26109155,0.0,300,4,0
145608010,0,0,26450049,0.0,300,4,0
145608010,0,0,28903191,0.0,400,4,0
145608150,28917583,0,0,56.7,700,1,2
145608150,0,28917583,28910472,56.65,700,1,0
145608150,28917604,0,0,56.58,1500,2,2
145608150,0,28858143,28917604,56.64,100,2,0
145608150,0,28861830,28917604,56.64,1000,2,0
145608150,0,28863087,28917604,56.64,100,2,0
145608150,0,28868177,28917604,56.64,100,2,0
145608150,0,28872050,28917604,56.64,100,2,0
145608150,0,28872229,28917604,56.64,100,2,0
145608170,28917655,0,0,56.65,200,2,2
145608170,28917680,0,0,56.66,1000,1,2
145608170,0,28917680,28910472,56.65,200,1,0
145608170,0,28917680,28913916,56.65,800,1,0
145608230,0,0,28813595,0.0,500,4,0
145608300,28918043,0,0,56.64,900,2,2
145608300,0,28876051,28918043,56.64,100,2,0
145608300,0,28885287,28918043,56.64,100,2,0
145608300,0,28885749,28918043,56.64,100,2,0
145608300,0,28888124,28918043,56.64,100,2,0
145608300,0,28894542,28918043,56.64,100,2,0
145608300,0,28895048,28918043,56.64,100,2,0
145608300,0,28895158,28918043,56.64,300,2,0
145608480,28918534,0,0,56.64,200,1,2
145608500,0,28819799,0,0.0,200,3,0
