time,oid,oidb,oids,price,volume,flag,ptype
133437560,22092470,0,0,58.04,200,1,2
133437560,0,22092470,21921927,58.04,100,1,0
133437620,22092561,0,0,58.02,300,2,2
133437620,0,22092470,22092561,58.04,100,2,0
133437620,0,22090210,22092561,58.03,200,2,0
133437920,0,22033261,0,0.0,100,3,0
133437920,0,22037656,0,0.0,300,3,0
133437920,0,22035949,0,0.0,400,3,0
133438010,22093231,0,0,58.1,300,1,2
133438010,0,22093231,21912127,58.07,300,1,0
133438010,22093245,0,0,58.04,500,1,2
133438020,22093257,0,0,58.07,300,1,2
133438020,0,22093257,21912127,58.07,300,1,0
133438050,22093299,0,0,58.07,300,1,2
133438050,0,22093299,21912127,58.07,300,1,0
133438090,22093330,0,0,58.04,100,1,2
133438100,22093334,0,0,58.04,100,1,2
133438170,22093388,0,0,57.98,600,2,2
133438170,0,22093245,22093388,58.04,500,2,0
133438170,0,22093330,22093388,58.04,100,2,0
133438330,22093557,0,0,58.8,100,2,2
133440090,22095668,0,0,58.04,100,1,2
133440410,22096156,0,0,57.98,100,1,2
133440410,22096162,0,0,58.03,600,1,2
133440520,22096309,0,0,57.96,200,1,2
133440800,0,22089725,0,0.0,200,3,0
133440950,0,20434646,0,0.0,100,3,0
133442640,0,22081397,0,0.0,100,3,0
133442660,22099056,0,0,58.07,4700,2,2
133443060,22099500,0,0,57.9,100,1,2
133443430,22100008,0,0,58.07,100,2,2
133445250,22101974,0,0,58.05,1000,1,2
133445280,22101995,0,0,58.04,300,1,2
133445340,22102036,0,0,58.04,300,1,2
133445350,22102044,0,0,57.5,100,1,2
133445570,0,21151606,0,0.0,400,3,0
133445780,22102374,0,0,58.08,2100,2,2
133446160,22102691,0,0,58.07,100,2,2
133447970,22104855,0,0,58.08,4300,2,2
133447990,22104884,0,0,58.02,800,2,2
133447990,0,22101974,22104884,58.05,800,2,0
133448400,22105424,0,0,58.08,4200,2,2
133448470,0,12659966,0,0.0,200,3,0
133448720,22105768,0,0,58.07,600,1,2
133448720,0,22105768,21937183,58.07,600,1,0
133448720,22105773,0,0,58.07,300,1,2
133448720,0,22105773,21937183,58.07,300,1,0
133448770,22105812,0,0,58.01,100,1,2
133448780,0,22105812,0,0.0,100,3,0
133449070,22106188,0,0,57.79,8600,1,2
133449090,22106201,0,0,57.79,1000,1,2
133449120,22106255,0,0,58.01,1700,1,2
133451120,0,0,11232917,0.0,200,4,0
133451630,22109533,0,0,57.8,100,1,2
133453810,22112453,0,0,58.06,9200,2,2
133454120,22112751,0,0,58.05,100,2,2
133454360,22112952,0,0,58.01,100,2,2
133454360,0,22093334,22112952,58.04,100,2,0
133456100,22114961,0,0,58.05,400,1,2
133456100,0,22114961,22111127,58.05,400,1,0
133456130,22114994,0,0,58.05,300,1,2
133456130,0,22114994,22111127,58.05,300,1,0
133456370,22115719,0,0,57.0,100,1,2
133459190,22119165,0,0,58.05,1900,2,2
133459190,22119176,0,0,58.05,300,1,2
133459190,0,22119176,22117554,58.05,100,1,0
133459190,0,22119176,22117555,58.05,200,1,0
133459600,22119690,0,0,58.04,100,1,2
133501630,22122432,0,0,58.05,100,1,2
133501630,0,22122432,22117555,58.05,100,1,0
133502150,22123249,0,0,57.99,200,2,2
133502150,0,22095668,22123249,58.04,100,2,0
133502150,0,22097075,22123249,58.04,100,2,0
133502170,0,22102036,0,0.0,300,3,0
133502170,0,22101995,0,0.0,300,3,0
133504650,22126666,0,0,58.07,200,2,2
133505280,0,22076300,0,0.0,100,3,0
133505280,22127578,0,0,58.3,200,2,2
133507560,22130360,0,0,58.05,100,1,2
133507560,0,22130360,22119165,58.05,100,1,0
133507690,22130548,0,0,58.05,200,1,2
133507690,0,22130548,22119165,58.05,200,1,0
133507840,22130801,0,0,58.06,4200,2,2
133508010,22131086,0,0,58.05,200,2,2
133510100,0,0,13287,0.0,100,4,0
133510630,0,22096309,0,0.0,200,3,0
133510630,22135458,0,0,58.04,500,1,2
133510640,22135495,0,0,58.05,300,1,2
133510640,0,22135495,22119165,58.05,300,1,0
133512340,22139448,0,0,58.06,300,2,2
133512410,22139522,0,0,58.06,100,1,2
133512410,0,22139522,22130801,58.06,100,1,0
133512420,0,22136724,0,0.0,100,3,0
133512670,0,0,23490,0.0,100,4,0
133512950,22140442,0,0,57.5,300,1,2
133513170,22140932,0,0,58.05,800,2,2
133513170,0,22136710,22140932,58.05,100,2,0
133513200,22140980,0,0,58.05,300,1,2
133513200,0,22140980,22140932,58.05,300,1,0
133513440,22141551,0,0,57.97,500,1,2
133515410,22144822,0,0,0.0,900,1,1
133515410,0,22144822,22140932,58.05,300,1,0
133515410,0,22144822,22141574,58.05,500,1,0
133515410,0,22144822,22130801,58.06,100,1,0
133516090,22145665,0,0,58.0,100,1,2
133517710,22149131,0,0,58.05,300,1,2
133517720,22149188,0,0,58.02,200,2,2
133517720,0,22149131,22149188,58.05,200,2,0
133517830,22149408,0,0,0.0,1800,1,1
133517830,0,22149408,22130801,58.06,1800,1,0
133517920,22149586,0,0,58.0,100,1,2
133517940,22149605,0,0,58.0,100,1,2
133517950,22149610,0,0,57.98,100,1,2
133518480,0,0,22100008,0.0,100,4,0
133518580,22150964,0,0,57.81,1200,1,2
133518840,22151335,0,0,58.05,100,2,2
133518840,0,22149131,22151335,58.05,100,2,0
133520420,22154745,0,0,0.0,1800,1,1
133520420,0,22154745,22130801,58.06,1800,1,0
133520430,22154773,0,0,58.06,300,1,2
133520430,0,22154773,22130801,58.06,300,1,0
133520590,22155020,0,0,57.99,200,1,2
133520780,22155296,0,0,58.06,100,1,2
133520780,0,22155296,22130801,58.06,100,1,0
133523250,22159523,0,0,58.04,200,1,2
133526100,22164649,0,0,58.05,400,1,2
133526100,0,22164649,22158169,58.05,400,1,0
133529020,22168945,0,0,58.05,200,1,2
133529220,22169388,0,0,58.0,100,1,2
133531200,22172008,0,0,58.07,2200,2,2
133531230,0,0,22102374,0.0,2100,4,0
133531230,22172050,0,0,58.07,300,1,2
133531230,0,22172050,22099056,58.07,300,1,0
133531230,22172054,0,0,58.07,300,1,2
133531230,0,22172054,22099056,58.07,300,1,0
133531860,22173235,0,0,58.06,100,2,2
133531860,0,22170231,22173235,58.06,100,2,0
133531900,22173380,0,0,58.06,600,2,2
133532150,22173968,0,0,58.01,500,2,2
133532150,0,22168945,22173968,58.05,200,2,0
133532150,0,22114058,22173968,58.04,100,2,0
133532150,0,22119690,22173968,58.04,100,2,0
133532150,0,22120102,22173968,58.04,100,2,0
133534250,22176678,0,0,58.04,500,1,2
133534840,22177824,0,0,58.08,900,2,2
133536750,22180226,0,0,57.95,400,1,2
133536990,22180502,0,0,58.06,1500,2,2
133537090,22180625,0,0,58.0,300,1,2
133537560,22181351,0,0,58.06,100,1,2
133537560,0,22181351,22173380,58.06,100,1,0
133537660,0,0,22104855,0.0,4300,4,0
133539290,22183664,0,0,58.24,3000,2,2
133540020,22184674,0,0,58.05,900,1,2
133540160,22184917,0,0,58.06,100,2,2
133540410,22185327,0,0,58.0,5900,1,2
133542300,22188306,0,0,58.04,100,1,2
133545130,0,22171041,0,0.0,11000,3,0
133545160,0,22176678,0,0.0,500,3,0
133545280,22192810,0,0,58.05,500,1,2
133545310,22192822,0,0,58.05,11000,1,2
133545570,22193116,0,0,58.0,200,1,2
133547420,22195728,0,0,58.06,100,1,2
133547420,0,22195728,22174726,58.06,100,1,0
133548510,22196968,0,0,58.04,2400,2,2
133548510,0,22184674,22196968,58.05,900,2,0
133548510,0,22186746,22196968,58.05,400,2,0
133548510,0,22187581,22196968,58.05,100,2,0
133548510,0,22189633,22196968,58.05,100,2,0
133548510,0,22189976,22196968,58.05,300,2,0
133548510,0,22192810,22196968,58.05,500,2,0
133548510,0,22192822,22196968,58.05,100,2,0
133548550,22197013,0,0,58.06,300,1,2
133548550,0,22197013,22180502,58.06,300,1,0
133550210,0,20820642,0,0.0,1000,3,0
133550440,22199909,0,0,58.06,100,2,2
133550890,0,22106255,0,0.0,1700,3,0
133552720,22203244,0,0,57.97,100,1,2
133555550,0,0,11940241,0.0,500,4,0
133555640,22207835,0,0,58.01,100,1,2
133555930,22208285,0,0,58.06,200,1,2
133555930,0,22208285,22180502,58.06,200,1,0
133555940,22208298,0,0,58.06,300,1,2
133555940,0,22208298,22180502,58.06,300,1,0
133556100,22208576,0,0,58.05,300,1,2
133558140,22211426,0,0,58.06,100,1,2
133558140,0,22211426,22180502,58.06,100,1,0
133558390,22212077,0,0,58.08,1900,2,2
133558540,22212432,0,0,58.05,100,2,2
133558540,0,22192822,22212432,58.05,100,2,0
133558690,22212840,0,0,58.06,100,1,2
133558690,0,22212840,22180502,58.06,100,1,0
133601440,22218131,0,0,57.9,100,1,2
133602000,22219445,0,0,58.06,100,1,2
133602000,0,22219445,22180502,58.06,100,1,0
133603590,22221868,0,0,58.05,200,1,2
133603890,22222433,0,0,58.06,200,2,2
133603930,22222541,0,0,57.98,100,1,2
133604530,22223793,0,0,58.06,500,2,2
133606520,22226937,0,0,58.06,1700,1,2
133606520,0,22226937,22181913,58.06,100,1,0
133606520,0,22226937,22184917,58.06,100,1,0
133606520,0,22226937,22187160,58.06,600,1,0
133606520,0,22226937,22199909,58.06,100,1,0
133606520,0,22226937,22211314,58.06,200,1,0
133606520,0,22226937,22211315,58.06,300,1,0
133606520,0,22226937,22214071,58.06,200,1,0
133606520,0,22226937,22220089,58.06,100,1,0
133606550,22226985,0,0,58.06,300,1,2
133606550,0,22226985,22220089,58.06,300,1,0
133607450,22228727,0,0,58.06,300,1,2
133607450,0,22228727,22220089,58.06,300,1,0
133609960,22233119,0,0,58.04,1100,1,2
133612530,22239776,0,0,58.2,700,2,2
133615020,22245140,0,0,58.05,900,1,2
133615110,22245441,0,0,58.06,100,1,2
133615110,0,22245441,22240836,58.06,100,1,0
133617190,22250112,0,0,58.06,1000,1,2
133617220,22250154,0,0,0.0,5400,1,1
133617220,0,22250154,22099056,58.07,2500,1,0
133617220,0,22250154,22102691,58.07,100,1,0
133617220,0,22250154,22106999,58.07,100,1,0
133617220,0,22250154,22126666,58.07,200,1,0
133617220,0,22250154,22131732,58.07,1300,1,0
133617220,0,22250154,22147105,58.07,1200,1,0
133617590,22251182,0,0,57.9,300,1,2
133619780,22255170,0,0,58.07,700,2,2
133619790,0,22254193,0,0.0,200,3,0
133619800,22255234,0,0,58.08,4100,2,2
133620080,22256013,0,0,0.0,900,1,1
133620080,0,22256013,22255170,58.07,700,1,0
133620080,0,22256013,21918085,58.08,200,1,0
133620080,22256024,0,0,58.06,100,1,2
133622520,22260303,0,0,58.07,200,2,2
133622720,22260651,0,0,58.08,300,2,2
133623160,22261515,0,0,58.01,1000,2,2
133623160,0,22249434,22261515,58.06,100,2,0
133623160,0,22250112,22261515,58.06,900,2,0
133626100,22265863,0,0,58.06,500,1,2
133626120,22265908,0,0,58.07,300,1,2
133626120,0,22265908,22259379,58.07,300,1,0
133628130,22268339,0,0,57.5,500,1,2
133628180,22268415,0,0,58.07,400,2,2
133628710,22269212,0,0,58.06,100,1,2
133628750,22269269,0,0,58.01,100,2,2
133628750,0,22250112,22269269,58.06,100,2,0
133628890,22269569,0,0,57.79,100,1,2
133630820,22272305,0,0,57.8,1000,1,2
133633310,22275728,0,0,58.06,300,1,2
133634090,22276702,0,0,59.11,1000,1,2
133634090,0,22276702,22259379,58.07,1000,1,0
133636590,22280142,0,0,58.06,100,1,2
133639140,22283917,0,0,58.07,100,1,2
133639140,0,22283917,22259379,58.07,100,1,0
133639170,22283949,0,0,58.07,300,1,2
133639170,0,22283949,22259379,58.07,300,1,0
133639190,0,0,20066965,0.0,100,4,0
133639250,22284011,0,0,58.06,1000,2,2
133639250,0,22253670,22284011,58.06,100,2,0
133639250,0,22256024,22284011,58.06,100,2,0
133639250,0,22265863,22284011,58.06,500,2,0
133639250,0,22269212,22284011,58.06,100,2,0
133639250,0,22275728,22284011,58.06,200,2,0
133639520,22284335,0,0,57.95,100,1,2
133639720,22284587,0,0,58.1,800,1,2
133639720,0,22284587,22259379,58.07,800,1,0
133644230,22290628,0,0,56.0,200,1,2
133644350,22290706,0,0,58.06,100,1,2
133647380,22294668,0,0,58.06,800,1,2
133647410,22294722,0,0,58.07,300,1,2
133647410,0,22294722,22278606,58.07,300,1,0
133649890,22297940,0,0,58.05,300,1,2
133650330,22298745,0,0,58.07,400,1,2
133650330,0,22298745,22278606,58.07,100,1,0
133650330,0,22298745,22281930,58.07,300,1,0
133652170,22300824,0,0,58.07,400,2,2
133652170,22300826,0,0,58.06,900,1,2
133652220,22300883,0,0,58.07,100,1,2
133652220,0,22300883,22281930,58.07,100,1,0
133654860,22304883,0,0,58.08,1100,1,2
133654860,0,22304883,22283091,58.07,200,1,0
133654860,0,22304883,22300824,58.07,400,1,0
133654860,0,22304883,21918085,58.08,500,1,0
133655020,22305134,0,0,58.07,200,1,2
133655270,0,22038091,0,0.0,3800,3,0
133655510,22306195,0,0,58.0,200,1,2
133655590,22306276,0,0,58.07,300,1,2
133655720,22306494,0,0,58.06,500,1,2
133700930,22314981,0,0,58.07,100,1,2
133701130,22315202,0,0,58.07,2000,2,2
133701130,0,22308360,22315202,58.07,200,2,0
133701130,0,22311695,22315202,58.07,100,2,0
133701130,0,22314981,22315202,58.07,100,2,0
133701180,22315302,0,0,58.07,1100,1,2
133701180,0,22315302,22315202,58.07,1100,1,0
133702880,22318780,0,0,58.06,200,1,2
133703110,22319186,0,0,58.15,300,1,2
133703110,0,22319186,22105424,58.08,300,1,0
133703170,22319278,0,0,58.07,100,1,2
133705600,22324594,0,0,58.06,100,1,2
133705610,22324633,0,0,58.09,200,1,2
133705610,0,22324633,21834125,58.09,200,1,0
133705620,22324640,0,0,58.09,100,1,2
133705620,0,22324640,21834125,58.09,100,1,0
133705620,22324642,0,0,58.09,100,1,2
133705620,0,22324642,21834125,58.09,100,1,0
133705620,22324647,0,0,58.08,200,1,2
133705630,22324692,0,0,58.09,100,1,2
133705630,0,22324692,21834125,58.09,100,1,0
133705650,22324787,0,0,58.09,100,1,2
133705650,0,22324787,21834125,58.09,100,1,0
133705660,22324818,0,0,58.08,100,1,2
133705670,22324839,0,0,58.09,100,1,2
133705670,0,22324839,21834125,58.09,100,1,0
133705670,22324841,0,0,58.08,100,1,2
133705670,22324844,0,0,58.08,100,1,2
133705670,22324845,0,0,58.08,200,1,2
133705670,22324847,0,0,58.08,100,1,2
133705700,22324911,0,0,58.09,100,1,2
133705700,0,22324911,21834125,58.09,100,1,0
133705750,22324977,0,0,58.09,3600,1,2
133705750,0,22324977,21834125,58.09,3600,1,0
133705760,22324990,0,0,58.09,3600,1,2
133705760,0,22324990,21834125,58.09,3600,1,0
133705760,22325002,0,0,58.08,100,1,2
133705760,22325003,0,0,58.09,4100,1,2
133705760,0,22325003,21834125,58.09,2000,1,0
133705760,0,22325003,21852628,58.09,200,1,0
133705760,0,22325003,22282523,58.09,400,1,0
133705760,0,22325003,22296109,58.09,1200,1,0
133705760,0,22325003,22322283,58.09,300,1,0
133705760,22325009,0,0,58.09,4100,1,2
133705770,22325011,0,0,58.1,1700,1,2
133705770,0,22325011,21872838,58.1,300,1,0
133705770,0,22325011,21876880,58.1,200,1,0
133705770,0,22325011,22322423,58.1,1200,1,0
133705770,22325015,0,0,58.1,200,1,2
133705770,22325016,0,0,58.1,3600,1,2
133705770,0,22318780,0,0.0,200,3,0
133705770,22325018,0,0,58.09,300,1,2
133705770,22325019,0,0,58.09,3600,1,2
133705770,22325020,0,0,58.11,400,1,2
133705770,0,22325020,22104706,58.11,400,1,0
133705770,22325022,0,0,58.1,1700,1,2
133705770,22325023,0,0,58.11,400,1,2
133705770,22325027,0,0,58.11,100,1,2
133705770,22325029,0,0,58.11,3600,1,2
133705790,22325044,0,0,58.12,200,1,2
133705790,0,22324647,0,0.0,200,3,0
133705960,22325421,0,0,58.15,100,1,2
133705960,0,22325421,21920791,58.15,100,1,0
133706060,0,22325009,0,0.0,4100,3,0
133706240,22326124,0,0,58.06,400,1,2
133706550,22326960,0,0,58.13,100,1,2
133706550,0,22325027,0,0.0,100,3,0
133706580,22327017,0,0,58.13,100,1,2
133708450,22332697,0,0,58.19,100,2,2
133708520,0,22332272,0,0.0,200,3,0
133708920,22333563,0,0,58.12,200,1,2
133709000,0,22333563,0,0.0,200,3,0
133709060,22333822,0,0,58.16,400,1,2
133709270,22334195,0,0,58.16,100,1,2
133709460,22334598,0,0,58.12,100,1,2
133711070,22338149,0,0,0.0,900,1,1
133711070,0,22338149,21681621,58.2,500,1,0
133711070,0,22338149,21700812,58.2,400,1,0
133711100,22338225,0,0,58.17,500,1,2
133712160,22340546,0,0,58.82,400,2,2
133712170,22340554,0,0,58.07,100,1,2
133712230,0,22319278,0,0.0,100,3,0
133713780,0,22132628,0,0.0,300,3,0
133713800,22343728,0,0,0.0,2000,1,1
133713800,0,22343728,22011504,58.2,300,1,0
133713800,0,22343728,22239776,58.2,700,1,0
133713800,0,22343728,22335733,58.2,100,1,0
133713800,0,22343728,21719600,58.22,900,1,0
133713830,0,22132713,0,0.0,300,3,0
133713870,22343839,0,0,58.22,900,2,2
133714270,0,22334195,0,0.0,100,3,0
133714370,22344743,0,0,58.25,300,1,2
133714370,0,22344743,21719600,58.22,100,1,0
133714370,0,22344743,22343839,58.22,200,1,0
133714370,22344753,0,0,58.25,300,1,2
133714370,0,22344753,22343839,58.22,300,1,0
133714420,22344827,0,0,58.22,300,1,2
133714420,0,22344827,22343839,58.22,300,1,0
133714690,22345251,0,0,58.36,900,1,2
133714690,0,22345251,22343839,58.22,100,1,0
133714690,0,22345251,21690871,58.23,200,1,0
133714690,0,22345251,21698978,58.23,500,1,0
133714690,0,22345251,20507266,58.24,100,1,0
133714860,22345526,0,0,58.21,400,1,2
133714870,0,22325029,0,0.0,3600,3,0
133714870,0,22325016,0,0.0,3600,3,0
133714870,0,22325019,0,0.0,3600,3,0
133714870,0,22325018,0,0.0,300,3,0
133716870,22349727,0,0,0.0,1400,1,1
133716870,0,22349727,20507266,58.24,700,1,0
133716870,0,22349727,22183664,58.24,700,1,0
133717190,22350638,0,0,58.16,500,2,2
133717190,0,22345526,22350638,58.21,200,2,0
133717190,0,22345802,22350638,58.2,100,2,0
133717190,0,22347923,22350638,58.2,200,2,0
133717480,22351046,0,0,58.2,500,1,2
133717600,22351190,0,0,58.21,100,1,2
133719480,22356011,0,0,58.0,200,1,2
133719630,22356442,0,0,58.26,4200,2,2
133719660,22356532,0,0,58.24,100,2,2
133719680,22356592,0,0,58.21,600,1,2
133719740,22356729,0,0,58.2,100,2,2
133719740,0,22352658,22356729,58.21,100,2,0
133719740,22356740,0,0,58.2,200,1,2
133720030,0,22347923,0,0.0,200,3,0
133721780,0,22341578,0,0.0,100,3,0
133721880,22361324,0,0,57.5,100,1,2
133722010,22361529,0,0,58.4,900,1,2
133722010,0,22361529,22361040,58.24,900,1,0
133722150,22361831,0,0,58.24,300,2,2
133722230,0,22335844,0,0.0,100,3,0
133722460,22362847,0,0,58.06,1000,1,2
133724490,22369605,0,0,58.2,200,2,2
133724490,0,22356592,22369605,58.21,200,2,0
133724550,22369783,0,0,58.22,100,2,2
133724560,22369826,0,0,58.18,300,2,2
133724560,0,22356592,22369826,58.21,300,2,0
133724640,22369947,0,0,58.21,100,2,2
133725030,0,22356011,0,0.0,200,3,0
133725030,0,22342369,0,0.0,900,3,0
133727320,22376976,0,0,58.24,400,1,2
133727320,0,22376976,22374668,58.21,400,1,0
133727350,22377013,0,0,58.2,1000,2,2
133727490,22377274,0,0,58.24,100,1,2
133727490,0,22377274,22377013,58.2,100,1,0
133727860,22378068,0,0,58.25,300,2,2
133727890,22378095,0,0,58.24,200,1,2
133727890,0,22378095,22377013,58.2,200,1,0
133728250,22379178,0,0,58.21,500,1,2
133728250,0,22379178,22377013,58.2,500,1,0
133728270,0,0,22356442,0.0,4200,4,0
133728300,0,0,22369783,0.0,100,4,0
133728300,0,0,22374741,0.0,100,4,0
133728390,22379785,0,0,0.0,1800,1,1
133728390,0,22379785,22377013,58.2,200,1,0
133728390,0,22379785,22374668,58.21,1600,1,0
133730580,22385262,0,0,0.0,2700,1,1
133730580,0,22385262,22381424,58.22,2700,1,0
133730590,22385270,0,0,58.22,300,1,2
133730590,0,22385270,22381424,58.22,300,1,0
133732750,22390391,0,0,58.22,100,2,2
133732810,22390480,0,0,57.98,800,1,2
133733400,22391331,0,0,58.17,200,2,2
133733400,22391332,0,0,58.16,200,2,2
133733400,0,22333822,22391332,58.16,200,2,0
133733410,22391344,0,0,58.13,200,2,2
133733410,0,22333822,22391344,58.16,200,2,0
133733610,22391667,0,0,58.18,1500,1,2
133733610,0,22391667,22391331,58.17,200,1,0
133735320,0,22296933,0,0.0,100,3,0
133735840,22396680,0,0,58.25,1000,2,2
133735950,22396890,0,0,0.0,900,1,1
133735950,0,22396890,22381424,58.22,600,1,0
133735950,0,22396890,22390391,58.22,100,1,0
133735950,0,22396890,22361040,58.24,200,1,0
133736010,0,22324594,0,0.0,100,3,0
133736050,22397107,0,0,58.16,200,1,2
133736070,22397132,0,0,58.24,200,2,2
133736100,22397168,0,0,58.22,3000,2,2
133736100,22397171,0,0,58.22,100,2,2
133736100,22397172,0,0,58.22,1600,2,2
133736100,22397174,0,0,58.22,1900,2,2
133736110,0,22325015,0,0.0,200,3,0
133736290,22397486,0,0,58.23,300,2,2
133738040,22400688,0,0,58.18,200,1,2
133738070,22400787,0,0,58.23,200,2,2
133738470,22401455,0,0,58.24,100,1,2
133738470,0,22401455,22397168,58.22,100,1,0
133738770,22402092,0,0,58.24,100,2,2
133739020,22402354,0,0,61.28,100,2,2
133740760,22405511,0,0,58.2,100,1,2
133740770,22405529,0,0,58.17,100,2,2
133740770,0,22405511,22405529,58.2,100,2,0
133741060,22406134,0,0,58.02,10000,1,2
133741100,22406172,0,0,58.19,300,1,2
133741360,22406570,0,0,58.16,700,2,2
133741360,0,22406172,22406570,58.19,300,2,0
133741360,0,22391667,22406570,58.18,400,2,0
133741440,0,0,5178231,0.0,800,4,0
133741460,22406685,0,0,58.18,1100,1,2
133741620,0,22391667,0,0.0,600,3,0
133741840,22407213,0,0,58.22,500,2,2
133743400,22409765,0,0,58.18,400,2,2
133744080,22411399,0,0,58.0,500,1,2
133744390,22411872,0,0,58.22,100,1,2
133744390,0,22411872,22409765,58.18,100,1,0
133746150,22414256,0,0,58.15,1100,1,2
133746490,22414905,0,0,58.24,200,2,2
133746540,22414962,0,0,58.22,200,2,2
133747140,0,0,21881305,0.0,500,4,0
133749070,0,22347526,0,0.0,1000,3,0
133749100,22418989,0,0,57.86,1000,1,2
133749150,0,0,22361831,0.0,300,4,0
133749170,22419115,0,0,58.14,100,2,2
133749340,0,0,22394722,0.0,1800,4,0
133749380,0,0,22352927,0.0,4100,4,0
133749380,0,0,22399776,0.0,4100,4,0
133749690,22420005,0,0,58.09,300,1,2
133749830,22420322,0,0,58.07,200,1,2
133749890,22420453,0,0,58.15,4600,2,2
133749970,0,0,22413165,0.0,400,4,0
133752080,0,22342122,0,0.0,8600,3,0
133752390,22424073,0,0,58.15,300,1,2
133752390,0,22424073,22419115,58.14,100,1,0
133752390,0,22424073,22420453,58.15,200,1,0
133752440,22424193,0,0,58.12,600,1,2
133752450,22424211,0,0,58.15,300,1,2
133752450,0,22424211,22420453,58.15,300,1,0
133752550,0,0,22378068,0.0,300,4,0
133752590,22424402,0,0,58.14,300,2,2
133752630,22424466,0,0,58.14,300,1,2
133752630,0,22424466,22424402,58.14,300,1,0
133752670,22424545,0,0,58.2,400,2,2
133752730,0,22421578,0,0.0,100,3,0
133754330,0,0,4987827,0.0,100,4,0
133754750,22427598,0,0,58.14,3000,2,2
133754970,22427893,0,0,58.15,1100,1,2
133754970,0,22427893,22427598,58.14,1100,1,0
133755100,22428076,0,0,58.24,1400,1,2
133755100,0,22428076,22427598,58.14,1400,1,0
133755170,22428181,0,0,58.07,400,2,2
133755170,0,22424193,22428181,58.12,400,2,0
133755170,22428184,0,0,58.08,200,2,2
133755170,0,22424193,22428184,58.12,200,2,0
133755180,22428188,0,0,58.12,900,2,2
133755230,22428266,0,0,58.09,100,1,2
133755320,22428383,0,0,58.01,21300,1,2
133755410,22428529,0,0,58.0,100,1,2
133756900,22430684,0,0,58.22,2000,2,2
133757390,22431199,0,0,58.15,100,1,2
133757390,0,22431199,22428188,58.12,100,1,0
