time,oid,oidb,oids,price,volume,flag,ptype
93400720,3204997,0,0,45.3,200,2,2
93400740,3205098,0,0,44.1,1100,2,2
93400750,0,0,3204839,0.0,200,4,0
93400780,3205243,0,0,43.16,500,2,2
93400790,0,0,3204300,0.0,400,4,0
93400790,0,0,3154948,0.0,400,4,0
93400800,3205415,0,0,43.2,300,1,2
93400800,0,3205415,3204823,43.16,100,1,0
93400800,0,3205415,3204831,43.16,200,1,0
93400840,3205679,0,0,43.18,100,1,2
93400840,0,3205679,3204834,43.16,100,1,0
93400880,0,0,2934923,0.0,1000,4,0
93400950,3206265,0,0,43.8,1000,2,2
93401000,0,0,3204837,0.0,900,4,0
93401220,3208152,0,0,43.16,800,1,2
93401220,0,3208152,3204834,43.16,800,1,0
93401310,3208889,0,0,43.05,1000,1,2
93401320,3209042,0,0,45.0,600,2,2
93401340,3209241,0,0,44.28,1000,2,2
93401430,3210138,0,0,46.78,800,2,2
93401460,3210366,0,0,45.0,500,2,2
93401680,3212377,0,0,43.16,100,1,2
93401680,0,3212377,3204835,43.16,100,1,0
93401820,3213459,0,0,43.2,1100,1,2
93401820,0,3213459,3204835,43.16,800,1,0
93401820,0,3213459,3204838,43.16,200,1,0
93401820,0,3213459,3205243,43.16,100,1,0
93401820,0,0,3204260,0.0,1100,4,0
93401850,0,0,2224318,0.0,100,4,0
93401850,3213779,0,0,43.14,1000,2,2
93401960,3214909,0,0,43.2,600,1,2
93401960,0,3214909,3213779,43.14,600,1,0
93401970,3215022,0,0,43.16,1100,1,2
93401970,0,3215022,3213779,43.14,400,1,0
93401970,0,3215022,3205243,43.16,400,1,0
93401980,3215061,0,0,43.18,200,2,2
93401980,0,3215022,3215096,43.16,300,2,0
93401980,3215096,0,0,43.16,300,2,2
93401990,3215177,0,0,40.0,800,1,2
93401990,3215217,0,0,43.17,1000,1,2
93401990,3215244,0,0,43.17,300,2,2
93401990,0,3215217,3215244,43.17,300,2,0
93402000,3215254,0,0,43.2,500,1,2
93402000,0,3215254,3204291,43.18,100,1,0
93402000,0,3215254,3215061,43.18,200,1,0
93402000,0,3215254,3204247,43.19,200,1,0
93402000,3215273,0,0,43.16,800,1,2
93402000,0,3215217,3215274,43.17,700,2,0
93402000,3215274,0,0,43.17,1000,2,2
93402000,3215284,0,0,43.17,1000,2,2
93402000,3215309,0,0,43.17,700,2,2
93402010,3215325,0,0,43.17,1000,2,2
93402030,0,3215529,3215274,43.17,300,1,0
93402030,0,3215529,3215284,43.17,1000,1,0
93402030,0,3215529,3215309,43.17,700,1,0
93402030,0,3215529,3215325,43.17,1000,1,0
93402030,3215529,0,0,43.18,5100,1,2
93402030,3215596,0,0,43.2,500,1,2
93402030,0,3215596,3204247,43.19,500,1,0
93402030,0,0,2957570,0.0,2300,4,0
93402040,0,3215529,3215695,43.18,2100,2,0
93402040,3215695,0,0,43.18,2100,2,2
93402120,0,3215273,3216561,43.16,100,2,0
93402120,3216561,0,0,43.16,100,2,2
93402160,3216850,0,0,43.2,2000,2,2
93402260,3217539,0,0,43.28,100,2,2
93402290,3217698,0,0,43.18,400,2,2
93402370,3218467,0,0,43.5,200,2,2
93402430,3218970,0,0,44.0,2000,2,2
93402450,0,0,556550,0.0,500,4,0
93402610,0,0,3179423,0.0,200,4,0
93402720,3220688,0,0,43.5,100,2,2
93402750,3220838,0,0,44.76,100,2,2
93402810,3221193,0,0,43.37,100,2,2
93402980,3222295,0,0,43.17,5000,2,2
93402980,0,3215273,3222322,43.16,700,2,0
93402980,3222322,0,0,43.16,700,2,2
93402980,3222324,0,0,43.16,100,2,2
93402980,0,0,3217698,0.0,400,4,0
93402980,0,0,3222324,0.0,100,4,0
93402980,0,0,3204247,0.0,200,4,0
93402980,3222352,0,0,43.16,700,2,2
93402990,3222364,0,0,43.16,400,2,2
93403030,3222743,0,0,43.18,3200,1,2
93403030,0,3222743,3222352,43.16,700,1,0
93403030,0,3222743,3222364,43.16,400,1,0
93403030,0,3222743,3222295,43.17,2100,1,0
93403060,3222900,0,0,44.2,446,2,2
93403090,3223064,0,0,44.0,300,2,2
93403230,3224380,0,0,43.4,1000,2,2
93403270,3224721,0,0,45.0,800,2,2
93403320,3225224,0,0,45.5,200,2,2
93403440,0,826020,0,0.0,100,3,0
93403450,3226152,0,0,43.16,500,2,2
93403510,3226494,0,0,43.13,200,1,2
93403530,3226655,0,0,43.2,500,1,2
93403530,0,3226655,3226152,43.16,500,1,0
93403850,3228609,0,0,43.99,1000,2,2
93403880,3228810,0,0,43.16,2000,2,2
93404040,0,230819,0,0.0,200,3,0
93404040,3230180,0,0,43.16,3100,2,2
93404130,3230996,0,0,43.8,2000,2,2
93404200,0,0,283975,0.0,700,4,0
93404270,3231940,0,0,43.16,3800,2,2
93404270,3231941,0,0,43.16,1300,2,2
93404280,3232023,0,0,43.13,200,2,2
93404280,0,3226494,3232023,43.13,200,2,0
93404340,3232590,0,0,43.86,2000,2,2
93404360,3232760,0,0,43.14,500,2,2
93404540,0,0,2842281,0.0,200,4,0
93404650,3235103,0,0,44.0,100,2,2
93404650,3235115,0,0,43.12,400,2,2
93404680,0,3235369,3235115,43.12,300,1,0
93404680,3235369,0,0,43.13,300,1,2
93404750,3235983,0,0,43.16,300,1,2
93404750,0,3235983,3235115,43.12,100,1,0
93404750,0,3235983,3232760,43.14,200,1,0
93404760,3236155,0,0,43.13,200,1,2
93404770,3236183,0,0,43.13,200,2,2
93404770,0,3236155,3236183,43.13,200,2,0
93404770,3236228,0,0,43.13,200,2,2
93404850,3236884,0,0,43.17,900,2,2
93404950,3237821,0,0,43.21,600,1,2
93404950,0,3237821,3236228,43.13,200,1,0
93404950,0,3237821,3232760,43.14,300,1,0
93404950,0,3237821,3228810,43.16,100,1,0
93404960,3237827,0,0,43.21,500,1,2
93404960,3237838,0,0,43.21,700,1,2
93404960,0,3237827,3228810,43.16,500,1,0
93404960,0,3237838,3228810,43.16,700,1,0
93405050,0,0,3231940,0.0,3800,4,0
93405050,0,0,3231941,0.0,1300,4,0
93405070,0,3105120,3238898,43.1,2800,2,0
93405070,0,3138964,3238898,43.08,100,2,0
93405070,0,3148154,3238898,43.07,100,2,0
93405070,0,3161136,3238898,43.07,1000,2,0
93405070,0,3092233,3238898,43.05,200,2,0
93405070,0,3093626,3238898,43.05,100,2,0
93405070,0,3105316,3238898,43.05,100,2,0
93405070,0,3113751,3238898,43.05,1100,2,0
93405070,0,3154617,3238898,43.05,300,2,0
93405070,0,3154617,3238908,43.05,300,2,0
93405070,0,3208889,3238908,43.05,1000,2,0
93405070,3238898,0,0,43.05,5800,2,2
93405070,3238908,0,0,43.05,1300,2,2
93405080,3239082,0,0,43.21,900,1,2
93405080,0,3239082,3228810,43.16,700,1,0
93405080,0,3239082,3230180,43.16,200,1,0
93405090,3239117,0,0,43.05,500,1,2
93405220,3240138,0,0,43.13,200,1,2
93405260,3240353,0,0,43.21,900,1,2
93405260,0,3240353,3230180,43.16,900,1,0
93405320,3240799,0,0,43.21,500,1,2
93405320,0,3240799,3230180,43.16,500,1,0
93405320,3240816,0,0,39.0,100,1,2
93405360,3241058,0,0,43.15,100,2,2
93405370,3241088,0,0,43.13,200,2,2
93405370,0,3240138,3241088,43.13,200,2,0
93405400,3241329,0,0,43.14,300,2,2
93405410,3241390,0,0,43.44,200,2,2
93405540,3242222,0,0,45.7,100,2,2
93405720,3243489,0,0,43.16,100,2,2
93405720,3243508,0,0,43.06,200,1,2
93405720,3243527,0,0,44.0,100,2,2
93405830,3244082,0,0,44.5,100,2,2
93405910,3244537,0,0,44.0,100,2,2
93405930,3244752,0,0,43.15,100,1,2
93405930,0,3244752,3241329,43.14,100,1,0
93405970,3244979,0,0,44.0,400,2,2
93406030,0,3245497,3241329,43.14,200,1,0
93406030,0,3245497,3241058,43.15,100,1,0
93406030,0,3245497,3230180,43.16,600,1,0
93406030,3245497,0,0,43.21,900,1,2
93406060,3245708,0,0,43.14,100,2,2
93406080,3245897,0,0,43.05,700,2,2
93406080,0,3243508,3245897,43.06,200,2,0
93406080,0,3239117,3245897,43.05,500,2,0
93406160,3246494,0,0,43.18,100,2,2
93406180,0,0,2816878,0.0,4000,4,0
93406290,3247403,0,0,43.95,500,2,2
93406340,0,0,2506019,0.0,300,4,0
93406370,3248322,0,0,43.12,500,1,2
93406380,3248354,0,0,43.12,100,2,2
93406380,0,3248322,3248354,43.12,100,2,0
93406380,3248385,0,0,43.12,200,2,2
93406380,3248387,0,0,43.12,100,2,2
93406380,0,3248322,3248385,43.12,200,2,0
93406380,0,3248322,3248387,43.12,100,2,0
93406480,3249377,0,0,46.68,100,2,2
93406550,0,3249889,3245708,43.14,100,1,0
93406550,0,3249889,3230180,43.16,900,1,0
93406550,3249889,0,0,43.16,1000,1,2
93406570,3250133,0,0,43.14,100,2,2
93406590,3250254,0,0,43.15,100,1,2
93406590,0,3250254,3250133,43.14,100,1,0
93406630,3250500,0,0,43.18,300,2,2
93406630,3250513,0,0,43.14,100,2,2
93406820,3251741,0,0,46.3,300,2,2
93406840,3251909,0,0,43.2,600,2,2
93406850,0,3248322,3251926,43.12,100,2,0
93406850,3251926,0,0,43.12,100,2,2
93406990,0,0,1541774,0.0,2000,4,0
93407030,3253498,0,0,44.77,100,2,2
93407040,3253653,0,0,43.1,100,2,2
93407060,0,3253770,3253653,43.1,100,1,0
93407060,3253770,0,0,43.15,100,1,2
93407090,3254042,0,0,43.05,1400,2,2
93407100,3254046,0,0,43.05,1300,2,2
93407100,0,3254116,3254042,43.05,100,1,0
93407100,0,3254118,3254042,43.05,200,1,0
93407100,0,3254120,3254042,43.05,200,1,0
93407100,0,3254122,3254042,43.05,100,1,0
93407100,0,3254124,3254042,43.05,400,1,0
93407100,3254116,0,0,43.05,100,1,2
93407100,3254118,0,0,43.05,200,1,2
93407100,3254120,0,0,43.05,200,1,2
93407100,3254122,0,0,43.05,100,1,2
93407100,3254124,0,0,43.05,400,1,2
93407110,3254163,0,0,43.05,100,1,2
93407110,3254168,0,0,43.05,100,1,2
93407110,0,3254163,3254042,43.05,100,1,0
93407110,0,3254168,3254042,43.05,100,1,0
93407130,3254499,0,0,43.5,200,2,2
93407330,3256184,0,0,43.16,200,2,2
93407330,0,3256205,3254042,43.05,200,1,0
93407330,0,3256205,3254046,43.05,700,1,0
93407330,3256205,0,0,43.05,900,1,2
93407380,3256713,0,0,43.18,200,1,2
93407380,0,3256713,3254046,43.05,200,1,0
93407390,3256760,0,0,43.03,400,1,2
93407410,3256978,0,0,43.3,200,2,2
93407490,0,3257665,3254046,43.05,400,1,0
93407490,0,3257665,3250513,43.14,100,1,0
93407490,0,3257665,3243489,43.16,100,1,0
93407490,0,3257665,3256184,43.16,200,1,0
93407490,3257665,0,0,43.16,2000,1,2
93407490,3257720,0,0,43.16,600,2,2
93407490,3257722,0,0,43.16,200,2,2
93407490,0,3257665,3257720,43.16,600,2,0
93407490,0,3257665,3257722,43.16,200,2,0
93407490,3257729,0,0,43.16,200,2,2
93407490,3257731,0,0,43.16,200,2,2
93407490,3257733,0,0,43.16,100,2,2
93407490,3257734,0,0,43.16,1200,2,2
93407490,3257735,0,0,43.16,700,2,2
93407490,3257736,0,0,0.0,1200,2,1
93407490,3257738,0,0,43.16,400,2,2
93407490,3257740,0,0,0.0,1200,2,1
93407490,3257742,0,0,43.16,400,2,2
93407490,3257743,0,0,43.16,500,2,2
93407490,0,3257665,3257729,43.16,200,2,0
93407490,0,3257665,3257731,43.16,200,2,0
93407490,0,3079711,3257736,43.04,1200,2,0
93407490,0,0,3257734,0.0,1200,4,0
93407490,0,3079711,3257740,43.04,1200,2,0
93407490,0,0,3257742,0.0,400,4,0
93407490,3257746,0,0,43.16,400,2,2
93407490,3257761,0,0,43.16,1200,2,2
93407490,3257768,0,0,43.17,200,2,2
93407490,3257771,0,0,43.15,1200,2,2
93407490,3257772,0,0,43.14,1200,2,2
93407500,3257776,0,0,43.14,4700,2,2
93407500,3257777,0,0,43.16,1200,2,2
93407500,3257781,0,0,43.16,700,2,2
93407500,3257785,0,0,43.16,400,2,2
93407500,3257786,0,0,43.16,1200,2,2
93407500,3257793,0,0,43.16,200,2,2
93407500,3257801,0,0,43.16,1200,2,2
93407500,3257809,0,0,43.14,2900,2,2
93407500,3257827,0,0,43.16,100,2,2
93407500,3257834,0,0,43.16,1200,2,2
93407500,3257852,0,0,43.16,200,2,2
93407500,0,0,3257777,0.0,1200,4,0
93407500,0,0,3257793,0.0,200,4,0
93407520,3257945,0,0,43.15,1600,2,2
93407530,3258057,0,0,43.13,2600,2,2
93407540,0,3060502,0,0.0,400,3,0
93407650,0,0,3257834,0.0,1200,4,0
93407700,0,0,3257768,0.0,200,4,0
93407720,3259859,0,0,43.1,100,1,2
93407730,0,0,3257743,0.0,500,4,0
93407730,0,3259859,3260044,43.1,100,2,0
93407730,3260044,0,0,43.1,100,2,2
93407760,0,3260221,3258057,43.13,100,1,0
93407760,0,3260225,3258057,43.13,900,1,0
93407760,3260221,0,0,43.15,100,1,2
93407760,3260225,0,0,43.13,900,1,2
93407800,0,0,3257801,0.0,1200,4,0
93407800,3260663,0,0,43.5,100,2,2
93407860,0,3261133,3258057,43.13,600,1,0
93407860,3261133,0,0,43.18,600,1,2
93407910,3261683,0,0,43.89,600,2,2
93407910,0,0,3257785,0.0,400,4,0
93408000,3262637,0,0,43.12,400,2,2
93408020,0,3262970,3262637,43.12,400,1,0
93408020,0,3262970,3258057,43.13,300,1,0
93408020,3262970,0,0,43.18,700,1,2
93408070,0,3263534,3258057,43.13,500,1,0
93408070,3263534,0,0,43.18,500,1,2
93408080,3263611,0,0,43.18,600,1,2
93408080,0,3263611,3258057,43.13,200,1,0
93408080,3263614,0,0,43.18,500,1,2
93408080,3263617,0,0,43.18,500,1,2
93408080,0,3263611,3257772,43.14,400,1,0
93408080,0,3263614,3257772,43.14,500,1,0
93408080,0,3263617,3257772,43.14,300,1,0
93408080,0,3263617,3257776,43.14,200,1,0
93408090,3263685,0,0,43.1,500,1,2
93408120,3263859,0,0,43.18,500,1,2
93408120,0,3263859,3257776,43.14,500,1,0
93408140,3264038,0,0,43.08,100,1,2
93408190,0,3264279,3257776,43.14,700,1,0
93408190,3264279,0,0,43.18,700,1,2
93408280,3264871,0,0,43.15,100,1,2
93408280,0,3264871,3257776,43.14,100,1,0
93408290,0,3264886,3257776,43.14,700,1,0
93408290,3264886,0,0,43.18,700,1,2
93408290,0,0,3257852,0.0,200,4,0
93408390,3265640,0,0,43.22,500,2,2
93408670,3267785,0,0,43.16,1000,1,2
93408670,0,3267785,3257776,43.14,1000,1,0
93408700,0,3268040,3257776,43.14,100,1,0
93408700,3268040,0,0,43.15,100,1,2
93408800,0,3268755,3257776,43.14,100,1,0
93408800,3268755,0,0,43.14,100,1,2
93408810,0,3256760,0,0.0,400,3,0
93408890,0,0,2170435,0.0,100,4,0
93408930,3269676,0,0,45.0,900,2,2
93408950,3269812,0,0,43.05,100,1,2
93409000,0,0,3257781,0.0,700,4,0
93409030,3270362,0,0,43.18,200,2,2
93409040,0,3270424,3257776,43.14,1300,1,0
93409040,0,3270424,3257809,43.14,1200,1,0
93409040,3270424,0,0,43.15,2500,1,2
93409040,0,0,3257738,0.0,400,4,0
93409040,0,0,3257735,0.0,700,4,0
93409080,3270678,0,0,43.8,200,2,2
93409280,3271940,0,0,43.07,1200,1,2
93409380,0,3272635,3257809,43.14,100,1,0
93409380,3272635,0,0,43.14,100,1,2
93409390,0,0,3257746,0.0,400,4,0
93409390,0,0,3257733,0.0,100,4,0
93409510,0,0,3257761,0.0,1200,4,0
93409520,3273763,0,0,44.0,2000,2,2
93409590,3274103,0,0,44.0,100,2,2
93409700,3274800,0,0,43.8,5600,2,2
93409740,3274961,0,0,43.6,300,2,2
93409910,0,0,3257827,0.0,100,4,0
93409990,3276608,0,0,43.14,600,1,2
93409990,0,3276608,3257809,43.14,600,1,0
93410100,0,0,2096724,0.0,5800,4,0
93410140,3277988,0,0,43.83,300,2,2
93410160,3278087,0,0,43.48,200,2,2
93410270,0,0,3127412,0.0,1000,4,0
93410350,0,0,2789682,0.0,200,4,0
93410370,3280104,0,0,43.14,100,1,2
93410370,0,3280104,3257809,43.14,100,1,0
93410690,3283343,0,0,43.14,600,1,2
93410690,0,3283343,3257809,43.14,600,1,0
93410740,0,0,3250500,0.0,300,4,0
93410790,0,3284006,3257809,43.14,300,1,0
93410790,0,3284006,3257771,43.15,300,1,0
93410790,3284006,0,0,43.16,600,1,2
93410800,3284193,0,0,43.16,500,1,2
93410800,0,3284193,3257771,43.15,500,1,0
93410820,3284423,0,0,43.16,900,2,2
93410830,0,3284468,3257771,43.15,400,1,0
93410830,0,3284468,3257945,43.15,100,1,0
93410830,3284468,0,0,43.16,500,1,2
93410940,0,3285474,3257945,43.15,500,1,0
93410940,3285474,0,0,43.16,500,1,2
93410980,3285785,0,0,43.14,100,1,2
93411110,3286921,0,0,43.16,600,1,2
93411110,0,3286921,3257945,43.15,600,1,0
93411110,0,3285785,3286950,43.14,100,2,0
93411110,0,3263685,3286950,43.1,500,2,0
93411110,3286950,0,0,43.07,2900,2,2
93411110,0,3264038,3286950,43.08,100,2,0
93411110,0,3271940,3286950,43.07,1200,2,0
93411110,0,3286999,3286950,43.07,700,1,0
93411110,0,3287002,3286950,43.07,100,1,0
93411110,0,3287008,3286950,43.07,200,1,0
93411110,3286999,0,0,43.07,700,1,2
93411110,3287002,0,0,43.07,100,1,2
93411110,3287006,0,0,43.06,300,1,2
93411110,3287008,0,0,43.07,400,1,2
93411120,3287012,0,0,43.09,300,2,2
93411120,3287060,0,0,43.07,200,1,2
93411140,3287261,0,0,43.16,600,1,2
93411140,0,3287261,3287012,43.09,300,1,0
93411140,0,3287261,3257945,43.15,300,1,0
93411160,0,3287456,3257945,43.15,100,1,0
93411160,0,3287456,3257786,43.16,500,1,0
93411160,3287456,0,0,43.16,600,1,2
93411160,0,3287509,3257786,43.16,600,1,0
93411160,3287509,0,0,43.16,600,1,2
93411220,3287978,0,0,44.0,1000,2,2
93411230,3288029,0,0,43.5,400,2,2
93411230,3288033,0,0,43.07,200,1,2
93411260,0,0,3217539,0.0,100,4,0
93411270,0,3288349,3257786,43.16,100,1,0
93411270,0,3288349,3284423,43.16,800,1,0
93411270,3288349,0,0,43.16,900,1,2
93411320,3288670,0,0,43.16,1000,2,2
93411330,3288800,0,0,43.04,200,1,2
93411380,3289217,0,0,43.66,500,2,2
93411390,3289381,0,0,44.98,500,2,2
93411400,3289387,0,0,43.8,100,2,2
93411520,0,3290253,3284423,43.16,100,1,0
93411520,0,3290253,3288670,43.16,1000,1,0
93411520,0,3290253,3222295,43.17,500,1,0
93411520,3290253,0,0,43.18,1600,1,2
93411560,3290543,0,0,46.77,4100,2,2
93411590,3290816,0,0,44.44,1800,2,2
93411730,3291669,0,0,43.49,500,2,2
93411740,3291696,0,0,43.08,1100,1,2
93411770,3291909,0,0,43.12,200,1,2
93411790,3292024,0,0,45.3,200,2,2
93411800,3292098,0,0,43.2,100,2,2
93411890,3292622,0,0,43.12,500,2,2
93411890,0,3291909,3292622,43.12,200,2,0
93411930,3292842,0,0,43.2,300,2,2
93412000,0,0,3187181,0.0,400,4,0
93412140,3294814,0,0,43.17,700,2,2
93412150,3294869,0,0,43.62,100,2,2
93412490,3296998,0,0,43.97,100,2,2
93412500,0,3297041,3292622,43.12,200,1,0
93412500,3297041,0,0,43.12,200,1,2
93412570,3297506,0,0,43.16,100,1,2
93412570,0,3297506,3292622,43.12,100,1,0
93412640,3297980,0,0,43.16,700,1,2
93412640,0,3297980,3298030,43.16,700,2,0
93412640,3298030,0,0,43.16,700,2,2
93412670,3298376,0,0,43.14,500,1,2
93412760,3298843,0,0,44.2,600,2,2
93412800,0,3298376,3299051,43.14,500,2,0
93412800,0,3291696,3299051,43.08,200,2,0
93412800,3299051,0,0,42.48,700,2,2
93412880,3299559,0,0,46.78,300,2,2
93413020,3300504,0,0,43.12,200,1,2
93413020,0,3291696,0,0.0,900,3,0
93413040,3300599,0,0,44.0,2000,2,2
93413160,3301422,0,0,44.0,500,2,2
93413160,0,3287006,0,0.0,300,3,0
93413190,3301606,0,0,46.5,10000,2,2
93413350,3303121,0,0,46.3,1000,2,2
93413450,3303961,0,0,43.05,500,1,2
93413600,3305503,0,0,43.16,100,1,2
93413610,0,3287060,0,0.0,200,3,0
93413610,0,3305503,3305578,43.16,100,2,0
93413610,3305578,0,0,43.16,100,2,2
93413620,3305690,0,0,43.3,100,2,2
93413630,3305777,0,0,43.13,100,2,2
93413650,3305931,0,0,43.17,100,2,2
93413730,3306637,0,0,43.18,400,2,2
93413730,0,3287008,0,0.0,200,3,0
93413740,0,0,2328301,0.0,200,4,0
93413760,3306866,0,0,43.11,100,1,2
93413820,3307394,0,0,43.05,100,1,2
93413870,0,3300504,3307818,43.12,100,2,0
93413870,3307818,0,0,43.12,100,2,2
93413880,3307951,0,0,43.2,500,1,2
93413880,0,3307951,3305777,43.13,100,1,0
93413880,0,3307951,3222295,43.17,400,1,0
93413950,0,3308474,3222295,43.17,500,1,0
93413950,3308474,0,0,43.2,500,1,2
93413990,0,3308777,3222295,43.17,600,1,0
93413990,3308777,0,0,43.2,600,1,2
93413990,3308822,0,0,42.37,100,1,2
93414010,0,3309013,3222295,43.17,500,1,0
93414010,3309013,0,0,43.2,500,1,2
93414020,3309126,0,0,43.14,300,1,2
93414080,3309799,0,0,43.2,500,1,2
93414080,0,3309799,3222295,43.17,400,1,0
93414080,0,3309799,3236884,43.17,100,1,0
93414100,0,3309126,3309878,43.14,200,2,0
93414100,3309878,0,0,43.14,200,2,2
93414450,3312361,0,0,43.12,100,1,2
93414460,3312421,0,0,43.2,800,2,2
93414550,3312942,0,0,43.9,2000,2,2
93414600,3313187,0,0,44.14,100,2,2
93414760,3314148,0,0,45.0,100,2,2
93414820,3314524,0,0,43.12,200,1,2
93414830,3314610,0,0,43.93,1000,2,2
93414860,3314720,0,0,43.16,600,1,2
93414870,3314792,0,0,43.2,1000,2,2
93414880,3314810,0,0,43.27,100,2,2
93414880,3314837,0,0,43.16,100,1,2
93414920,3315048,0,0,44.0,400,2,2
93414930,3315097,0,0,44.68,100,2,2
93414980,0,0,102466,0.0,600,4,0
93415030,3315678,0,0,43.05,200,1,2
93415160,3316663,0,0,44.98,2200,2,2
93415190,3316841,0,0,43.5,100,2,2
93415310,3317442,0,0,44.23,100,2,2
93415320,3317471,0,0,43.1,1000,2,2
93415320,0,3314720,3317471,43.16,600,2,0
93415320,0,3314837,3317471,43.16,100,2,0
93415320,0,3309126,3317471,43.14,100,2,0
93415320,0,3300504,3317471,43.12,100,2,0
93415320,0,3312361,3317471,43.12,100,2,0
93415360,3317780,0,0,43.11,1200,1,2
93415470,0,3116995,0,0.0,200,3,0
93415510,3318861,0,0,43.14,100,2,2
93415580,3319261,0,0,43.17,300,2,2
93415620,3319465,0,0,43.27,200,2,2
93415740,0,3320284,3318861,43.14,100,1,0
93415740,3320284,0,0,43.16,400,1,2
93415810,3320674,0,0,43.98,700,2,2
93415830,3320768,0,0,43.12,100,1,2
93415870,3320973,0,0,44.0,1000,2,2
93415910,3321236,0,0,42.9,300,1,2
93416010,3321864,0,0,43.89,100,2,2
93416030,0,3320284,3321944,43.16,100,2,0
93416030,3321944,0,0,43.16,100,2,2
93416050,3322082,0,0,43.16,100,1,2
93416100,3322376,0,0,43.9,600,2,2
93416130,3322597,0,0,43.5,100,2,2
93416240,0,3288033,0,0.0,200,3,0
93416260,3323430,0,0,43.12,100,1,2
93416440,3325106,0,0,44.2,100,2,2
93416520,3325715,0,0,43.5,100,2,2
93416660,0,3320284,3326796,43.16,100,2,0
93416660,3326796,0,0,43.14,100,2,2
93416870,0,3328506,3236884,43.17,500,1,0
93416870,3328506,0,0,43.18,500,1,2
93416890,3328771,0,0,43.18,500,1,2
93416890,0,3328771,3236884,43.17,300,1,0
93416890,0,3328771,3294814,43.17,200,1,0
93416890,3328785,0,0,42.2,100,1,2
93416940,3329169,0,0,43.17,3400,2,2
93416960,3329328,0,0,44.0,200,2,2
93417080,3330657,0,0,45.3,500,2,2
93417110,3330827,0,0,43.16,100,2,2
93417110,0,3320284,3330827,43.16,100,2,0
93417160,3331230,0,0,42.4,1000,1,2
93417190,3331431,0,0,43.09,200,1,2
93417450,3333331,0,0,46.7,100,2,2
93417630,0,3056613,0,0.0,500,3,0
93417710,3335432,0,0,43.86,600,2,2
93417850,3336356,0,0,43.16,300,2,2
93417850,0,3322082,3336356,43.16,100,2,0
93417870,0,3314524,3336495,43.12,200,2,0
93417870,0,3320768,3336495,43.12,100,2,0
93417870,0,3323430,3336495,43.12,100,2,0
93417870,0,3306866,3336495,43.11,100,2,0
93417870,0,3317780,3336495,43.11,900,2,0
93417870,3336495,0,0,43.08,1400,2,2
93417880,3336528,0,0,45.03,100,2,2
93417910,3336888,0,0,44.31,100,2,2
93418210,0,3338760,3336356,43.16,100,1,0
93418210,3338760,0,0,43.17,100,1,2
93418230,3338858,0,0,43.9,1000,2,2
93418240,3338866,0,0,43.16,400,2,2
93418330,0,3317780,3339394,43.11,300,2,0
93418330,0,3331431,3339394,43.09,200,2,0
93418330,3339394,0,0,43.08,700,2,2
93418340,0,3339421,3339394,43.08,200,1,0
93418340,3339420,0,0,43.06,300,1,2
93418340,3339421,0,0,43.08,200,1,2
93418340,3339423,0,0,43.08,100,1,2
93418340,3339424,0,0,43.08,100,1,2
93418340,0,3339424,0,0.0,100,3,0
93418370,3339646,0,0,43.16,700,2,2
93418370,0,3339423,0,0.0,100,3,0
93418390,0,0,2521719,0.0,100,4,0
93418400,3339910,0,0,43.28,300,2,2
93418450,0,3340159,3340160,43.13,100,2,0
93418450,3340159,0,0,43.13,100,1,2
93418450,3340160,0,0,43.1,100,2,2
93418460,3340223,0,0,43.65,200,2,2
93418560,3340786,0,0,45.43,1500,2,2
93418740,3341856,0,0,43.12,100,2,2
93418740,3341875,0,0,43.07,100,1,2
93418920,3343017,0,0,43.3,1000,2,2
93418970,0,3343253,3341856,43.12,100,1,0
93418970,3343253,0,0,43.13,100,1,2
93419120,3344126,0,0,43.15,800,2,2
93419140,0,3110602,0,0.0,300,3,0
93419270,0,0,2305881,0.0,100,4,0
93419490,3346881,0,0,43.38,1000,2,2
93419540,3347243,0,0,43.13,100,1,2
93419560,3347358,0,0,43.08,200,1,2
93419740,0,0,2505505,0.0,100,4,0
93419740,3348861,0,0,43.13,100,1,2
93419750,3348925,0,0,46.78,1000,2,2
93419890,3350271,0,0,43.18,500,1,2
93419890,0,3350271,3344126,43.15,500,1,0
93419900,0,3341875,0,0.0,100,3,0
93419910,3350422,0,0,43.18,500,1,2
93419910,0,3350422,3344126,43.15,300,1,0
93419910,0,3350422,3336356,43.16,100,1,0
93419910,0,3350422,3338866,43.16,100,1,0
93419950,3350817,0,0,43.14,800,2,2
93420000,0,3351222,3350817,43.14,200,1,0
93420000,3351222,0,0,43.17,200,1,2
93420030,0,0,2219690,0.0,100,4,0
93420140,3352502,0,0,46.5,300,2,2
93420280,0,0,2648739,0.0,100,4,0
93420290,3353676,0,0,44.0,100,2,2
93420350,3354193,0,0,43.49,500,2,2
93420350,0,3339420,0,0.0,300,3,0
93420380,0,0,2600890,0.0,800,4,0
93420390,3354553,0,0,43.5,800,2,2
93420520,3355447,0,0,45.3,1600,2,2
93420530,0,3347243,3355514,43.13,100,2,0
93420530,0,3348861,3355514,43.13,100,2,0
93420530,3355514,0,0,43.12,1300,2,2
93420700,3356717,0,0,43.12,1000,2,2
93420820,3357471,0,0,43.3,100,2,2
93420850,3357707,0,0,44.0,1800,2,2
93421060,0,0,2710868,0.0,1000,4,0
93421070,3359300,0,0,43.11,100,1,2
