time,oid,oidb,oids,price,volume,flag,ptype
93418910,3202964,0,0,4.85,1500,2,2
93418920,0,3201645,3203010,4.85,2700,2,0
93418920,3203010,0,0,4.85,2700,2,2
93418960,0,1582056,0,0.0,700,3,0
93419020,3203561,0,0,4.84,29200,1,2
93419060,3203738,0,0,4.86,1200,2,2
93419080,3203845,0,0,4.86,700,2,2
93419080,0,3184044,3203848,4.84,200,2,0
93419080,3203848,0,0,4.84,200,2,2
93419080,3203850,0,0,4.85,3200,1,2
93419090,0,0,3203738,0.0,1200,4,0
93419090,3203951,0,0,4.83,5000,1,2
93419110,3204118,0,0,4.84,1500,1,2
93419120,3204188,0,0,4.86,100,1,2
93419120,0,3204188,2927502,4.86,100,1,0
93419210,3204706,0,0,4.86,200,2,2
93419280,0,3068878,0,0.0,3600,3,0
93419520,3206574,0,0,4.85,3000,1,2
93419800,0,0,3087657,0.0,2900,4,0
93419820,3208663,0,0,4.9,2900,2,2
93419860,3208988,0,0,4.9,1000,2,2
93419900,3209250,0,0,4.86,2000,2,2
93420110,3210817,0,0,4.84,300,1,2
93420210,0,3203850,3211528,4.85,3200,2,0
93420210,0,3206574,3211528,4.85,3000,2,0
93420210,3211528,0,0,4.85,6200,2,2
93420220,0,3132794,0,0.0,11300,3,0
93420220,3211603,0,0,4.84,11300,1,2
93420250,3211835,0,0,4.86,1500,2,2
93420300,0,2759280,0,0.0,2000,3,0
93420480,3213191,0,0,4.8,1500,1,2
93420500,0,3213316,2927502,4.86,400,1,0
93420500,3213316,0,0,4.86,400,1,2
93420760,3215096,0,0,4.8,3000,1,2
93420920,3216143,0,0,4.8,6600,1,2
93420930,3216161,0,0,4.84,1300,1,2
93420940,3216238,0,0,4.61,500,1,2
93420970,3216391,0,0,4.8,400,1,2
93421140,3217525,0,0,4.83,5000,1,2
93421560,3219812,0,0,4.8,1000,1,2
93421790,3221152,0,0,4.81,1000,1,2
93421800,3221169,0,0,4.85,200,2,2
93421810,0,0,3192002,0.0,600,4,0
93421970,3222140,0,0,4.86,9500,2,2
93422050,3222717,0,0,4.81,5000,1,2
93422060,3222796,0,0,4.85,200,2,2
93422060,3222799,0,0,4.85,100,2,2
93422060,3222807,0,0,4.85,500,2,2
93422070,3222815,0,0,4.84,1200,2,2
93422070,0,3184044,3222815,4.84,900,2,0
93422070,0,3184337,3222815,4.84,300,2,0
93422070,3222823,0,0,4.86,700,2,2
93422070,3222862,0,0,4.85,100,2,2
93422070,3222865,0,0,4.85,100,2,2
93422090,3222991,0,0,4.82,2100,1,2
93422400,3224979,0,0,4.81,300,1,2
93422570,0,3191951,0,0.0,5000,3,0
93422640,3226655,0,0,4.81,2500,1,2
93422670,3226830,0,0,4.85,800,2,2
93422680,3226883,0,0,4.83,1000,1,2
93422760,3227431,0,0,4.86,2000,2,2
93423010,3229126,0,0,4.88,4000,2,2
93423400,3231487,0,0,4.85,500,1,2
93423400,0,3231487,3221169,4.85,200,1,0
93423400,0,3231487,3222796,4.85,200,1,0
93423400,0,3231487,3222799,4.85,100,1,0
93423400,3231550,0,0,4.85,100,2,2
93423640,3232985,0,0,4.81,800,1,2
93423910,3234298,0,0,4.78,1000,1,2
93423980,3234682,0,0,4.83,6000,1,2
93424190,3236056,0,0,4.82,200,1,2
93424370,3237024,0,0,4.8,312500,1,2
93424380,3237078,0,0,4.85,700,2,2
93424490,3237668,0,0,4.81,20000,1,2
93424590,3238163,0,0,4.87,4000,2,2
93424740,3238915,0,0,4.67,200,1,2
93424800,3239180,0,0,4.86,1000,2,2
93424800,3239181,0,0,4.86,1000,2,2
93424800,3239182,0,0,4.86,900,2,2
93424800,3239184,0,0,4.86,1000,2,2
93424800,3239186,0,0,4.86,1000,2,2
93424800,3239187,0,0,4.86,1000,2,2
93424800,3239188,0,0,4.86,1000,2,2
93424800,3239189,0,0,4.86,900,2,2
93424800,3239190,0,0,4.86,1100,2,2
93424800,3239191,0,0,4.86,1000,2,2
93424890,3239770,0,0,4.88,23300,2,2
93425070,3240863,0,0,4.85,100,2,2
93425070,3240865,0,0,4.85,200,2,2
93425070,3240870,0,0,4.85,200,2,2
93425080,3240873,0,0,4.85,600,2,2
93425140,3241366,0,0,4.77,42300,1,2
93425180,3241550,0,0,4.81,9000,1,2
93425300,3242291,0,0,4.8,2000,1,2
93425520,3244020,0,0,4.86,2000,1,2
93425520,0,3244020,3222807,4.85,500,1,0
93425520,0,3244020,3222862,4.85,100,1,0
93425520,0,3244020,3222865,4.85,100,1,0
93425520,0,3244020,3226830,4.85,800,1,0
93425520,0,3244020,3231550,4.85,100,1,0
93425520,0,3244020,3237078,4.85,400,1,0
93425740,3245450,0,0,4.82,8000,1,2
93426430,3249586,0,0,4.89,10000,2,2
93426450,3249672,0,0,4.84,10000,1,2
93426700,3251019,0,0,4.8,5000,1,2
93427000,3252540,0,0,4.94,2300,1,2
93427000,0,3252540,3237078,4.85,300,1,0
93427000,0,3252540,3240863,4.85,100,1,0
93427000,0,3252540,3240865,4.85,200,1,0
93427000,0,3252540,3240870,4.85,200,1,0
93427000,0,3252540,3240873,4.85,600,1,0
93427000,0,3252540,2927502,4.86,900,1,0
93427030,3252733,0,0,4.86,600,2,2
93427210,0,0,3204706,0.0,200,4,0
93427220,3253926,0,0,4.85,200,2,2
93427230,0,0,3252733,0.0,600,4,0
93427390,0,3185971,0,0.0,19000,3,0
93427390,0,3185973,0,0.0,21400,3,0
93427390,0,3186296,0,0.0,2200,3,0
93427420,0,3186833,0,0.0,41200,3,0
93427500,3255327,0,0,4.85,3000,2,2
93427730,0,3256902,3253926,4.85,100,1,0
93427730,3256902,0,0,4.85,100,1,2
93428030,0,3258662,3253926,4.85,100,1,0
93428030,3258662,0,0,4.85,200,1,2
93428030,0,3258662,3255327,4.85,100,1,0
93428070,3258899,0,0,4.86,200,2,2
93428070,3258900,0,0,4.8,1000,1,2
93428220,3259761,0,0,4.81,500,1,2
93428250,3259963,0,0,4.84,1000,1,2
93428310,3260362,0,0,4.82,263300,1,2
93428510,0,2852967,0,0.0,2000,3,0
93428750,3263574,0,0,4.89,4000,2,2
93428800,3263958,0,0,4.84,900,1,2
93428880,0,2873624,0,0.0,2000,3,0
93429040,3265612,0,0,4.87,9000,2,2
93429110,3266161,0,0,4.8,4000,1,2
93429370,3267630,0,0,4.75,300,1,2
93429480,3268269,0,0,4.8,3000,1,2
93429560,3268698,0,0,4.8,1500,1,2
93429690,3269471,0,0,4.82,9900,1,2
93429690,3269508,0,0,4.84,4000,1,2
93429790,3270087,0,0,5.1,1000,2,2
93429920,3270791,0,0,4.85,300,1,2
93429920,0,3270791,3255327,4.85,300,1,0
93429960,3270986,0,0,4.81,10000,1,2
93430190,3272527,0,0,4.85,50000,1,2
93430190,0,3272527,3255327,4.85,2600,1,0
93430250,3272812,0,0,4.8,1000,1,2
93430260,3272861,0,0,4.86,600,2,2
93430270,0,0,3211835,0.0,1500,4,0
93430270,0,3272527,3272934,4.85,5000,2,0
93430270,3272934,0,0,4.85,5000,2,2
93430330,0,2545583,0,0.0,300,3,0
93430420,3273815,0,0,4.8,2400,1,2
93431010,3276837,0,0,4.85,100,2,2
93431010,0,3272527,3276837,4.85,100,2,0
93431080,0,0,3258899,0.0,200,4,0
93431090,3277277,0,0,4.85,17200,2,2
93431090,0,3272527,3277277,4.85,17200,2,0
93431090,0,3272527,3277281,4.85,25100,2,0
93431090,3277281,0,0,4.85,25100,2,2
93431090,3277372,0,0,4.85,25100,2,2
93431100,3277426,0,0,4.84,300,1,2
93431100,0,0,3277372,0.0,25100,4,0
93431140,3277790,0,0,4.86,15500,2,2
93431140,3277800,0,0,4.86,14900,2,2
93431140,3277818,0,0,4.86,1500,2,2
93431320,3278956,0,0,4.85,2900,2,2
93431320,3278957,0,0,4.85,800,2,2
93431320,3278958,0,0,4.78,1000,1,2
93431410,3279639,0,0,4.85,100,2,2
93431680,3281513,0,0,4.81,1000,1,2
93432040,3284205,0,0,4.85,200,1,2
93432040,0,3284205,3278956,4.85,200,1,0
93432090,3284653,0,0,4.81,3000,1,2
93432150,3284967,0,0,4.86,20700,2,2
93432420,3286613,0,0,4.8,2500,1,2
93432440,3286705,0,0,4.86,1500,2,2
93432640,3287731,0,0,4.85,800,2,2
93433070,3289790,0,0,4.85,4500,2,2
93433150,3290384,0,0,4.85,19300,1,2
93433150,0,3290384,3278956,4.85,2700,1,0
93433150,0,3290384,3278957,4.85,800,1,0
93433150,0,3290384,3279639,4.85,100,1,0
93433150,0,3290384,3287731,4.85,800,1,0
93433150,0,3290384,3289790,4.85,4500,1,0
93433150,3290415,0,0,4.85,5900,2,2
93433150,3290419,0,0,4.85,4900,2,2
93433150,3290421,0,0,4.85,5100,2,2
93433150,3290422,0,0,4.85,5500,2,2
93433150,3290423,0,0,4.85,5000,2,2
93433150,3290424,0,0,4.85,5200,2,2
93433150,3290425,0,0,4.85,5400,2,2
93433150,0,3290384,3290415,4.85,5900,2,0
93433150,0,3290384,3290419,4.85,4500,2,0
93433150,3290448,0,0,4.85,10400,2,2
93433160,3290468,0,0,4.85,200,2,2
93433160,3290480,0,0,4.85,4500,2,2
93433170,3290520,0,0,4.85,5100,2,2
93433170,3290521,0,0,4.85,4800,2,2
93433200,3290680,0,0,4.85,31600,1,2
93433200,0,3290680,3290419,4.85,400,1,0
93433200,0,3290680,3290421,4.85,5100,1,0
93433200,0,3290680,3290422,4.85,5500,1,0
93433200,0,3290680,3290423,4.85,5000,1,0
93433200,0,3290680,3290424,4.85,5200,1,0
93433200,0,3290680,3290425,4.85,5400,1,0
93433200,0,3290680,3290448,4.85,5000,1,0
93433280,0,0,3290468,0.0,200,4,0
93433450,0,0,3290448,0.0,5400,4,0
93433620,3292695,0,0,4.85,8300,1,2
93433620,0,3292695,3290480,4.85,4500,1,0
93433620,0,3292695,3290520,4.85,3800,1,0
93434070,0,3295022,3290520,4.85,1300,1,0
93434070,0,3295022,3290521,4.85,1500,1,0
93434070,3295022,0,0,4.85,2800,1,2
93434100,3295292,0,0,4.84,2000,1,2
93434210,0,3184696,3296018,4.84,100,2,0
93434210,0,3190142,3296018,4.84,1200,2,0
93434210,3296018,0,0,4.84,2900,2,2
93434210,0,3203561,3296018,4.84,1600,2,0
93434290,3296437,0,0,4.85,1000,1,2
93434290,0,3296437,3290521,4.85,1000,1,0
93434330,3296653,0,0,4.84,300,1,2
93434330,3296694,0,0,4.86,400,2,2
93434330,3296729,0,0,4.8,4000,1,2
93434440,3297496,0,0,4.81,1000,1,2
93434460,3297573,0,0,4.85,5000,1,2
93434460,0,3297573,3290521,4.85,2300,1,0
93434460,0,3297573,3297618,4.85,2700,2,0
93434460,3297618,0,0,4.85,2700,2,2
93434500,3297807,0,0,4.81,3000,1,2
93435310,3302998,0,0,4.84,5300,1,2
93435320,3303032,0,0,4.82,1100,1,2
93435340,3303118,0,0,4.84,1200,1,2
93435430,3303728,0,0,4.75,11000,1,2
93435450,0,2999811,0,0.0,100000,3,0
93435770,3305458,0,0,4.81,1000,1,2
93435960,3306428,0,0,4.83,3500,1,2
93436280,3307971,0,0,4.86,5000,2,2
93436450,3308850,0,0,4.81,10000,1,2
93436540,0,3129812,0,0.0,3500,3,0
93436840,0,3030560,0,0.0,800,3,0
93436890,3310781,0,0,4.8,10000,1,2
93437030,3311698,0,0,4.84,45300,1,2
93437080,3311987,0,0,4.86,200,2,2
93437080,3311988,0,0,4.86,200,2,2
93437080,3311990,0,0,4.86,200,2,2
93437090,0,2881608,0,0.0,3000,3,0
93437120,3312235,0,0,4.84,1400,1,2
93437590,0,2895107,0,0.0,1000,3,0
93437730,3316446,0,0,4.86,3000,2,2
93437750,3316559,0,0,4.85,1700,1,2
93437750,3316572,0,0,4.85,700,2,2
93437750,3316575,0,0,4.85,900,2,2
93437750,3316577,0,0,4.85,900,2,2
93437750,3316579,0,0,4.85,900,2,2
93437750,3316580,0,0,4.85,900,2,2
93437750,0,3316559,3316572,4.85,700,2,0
93437750,0,3316559,3316575,4.85,900,2,0
93437750,0,3316559,3316577,4.85,100,2,0
93437760,3316631,0,0,4.85,1000,2,2
93437770,3316731,0,0,4.85,700,2,2
93437770,3316732,0,0,4.85,800,2,2
93437800,0,3185951,0,0.0,500,3,0
93437830,0,3186814,0,0.0,200,3,0
93437900,3317504,0,0,4.61,32000,1,2
93438240,3319639,0,0,4.85,2000,1,2
93438240,0,3319639,3316577,4.85,800,1,0
93438240,0,3319639,3316579,4.85,900,1,0
93438240,0,3319639,3316580,4.85,300,1,0
93438350,3320201,0,0,4.98,20000,2,2
93438520,3321207,0,0,4.88,31000,2,2
93438760,3322360,0,0,4.8,300,1,2
93438770,3322433,0,0,4.79,2300,1,2
93438880,3322968,0,0,4.85,30000,1,2
93438880,0,3322968,3316580,4.85,600,1,0
93438880,0,3322968,3316631,4.85,1000,1,0
93438880,0,3322968,3316731,4.85,700,1,0
93438880,0,3322968,3316732,4.85,800,1,0
93438930,0,3083189,0,0.0,3000,3,0
93439080,0,3322968,3324153,4.85,300,2,0
93439080,3324153,0,0,4.85,300,2,2
93439080,3324157,0,0,4.85,300,2,2
93439080,0,3322968,3324157,4.85,300,2,0
93439080,0,3322968,3324159,4.85,100,2,0
93439080,0,3322968,3324162,4.85,500,2,0
93439080,0,3322968,3324164,4.85,300,2,0
93439080,3324159,0,0,4.85,100,2,2
93439080,3324162,0,0,4.85,500,2,2
93439080,3324164,0,0,4.85,300,2,2
93439090,3324182,0,0,4.85,700,2,2
93439090,0,3322968,3324182,4.85,700,2,0
93439090,3324234,0,0,4.85,9000,2,2
93439090,0,3322968,3324234,4.85,9000,2,0
93439090,0,3322968,3324274,4.85,9000,2,0
93439090,0,3322968,3324276,4.85,6700,2,0
93439090,3324274,0,0,4.85,9000,2,2
93439090,3324276,0,0,4.85,7200,2,2
93439090,3324278,0,0,4.85,600,2,2
93439180,3324839,0,0,4.82,3000,1,2
93439300,0,0,3324278,0.0,600,4,0
93439620,0,3203561,3326821,4.84,1000,2,0
93439620,3326821,0,0,4.84,1000,2,2
93440080,0,0,3311988,0.0,200,4,0
93440080,0,0,3311987,0.0,200,4,0
93440150,3329905,0,0,4.88,10000,2,2
93440240,3330464,0,0,4.78,300,1,2
93440350,3331169,0,0,4.81,1000,1,2
93440800,3334291,0,0,4.83,1000,1,2
93440920,3335077,0,0,4.75,2200,1,2
93441090,3336362,0,0,4.94,4600,1,2
93441090,0,3336362,3324276,4.85,500,1,0
93441090,0,3336362,2927502,4.86,2400,1,0
93441090,0,3336362,3106297,4.86,1700,1,0
93441100,0,3087631,0,0.0,400,3,0
93441150,3336803,0,0,4.81,900,1,2
93441850,3340346,0,0,4.61,5800,1,2
93442040,3341351,0,0,4.84,3000,1,2
93442170,3342272,0,0,4.78,7000,1,2
93442210,3342516,0,0,4.86,32400,2,2
93442220,3342605,0,0,4.83,5000,1,2
93442280,0,3068228,0,0.0,25400,3,0
93442500,3344003,0,0,4.88,10000,2,2
93442710,3345365,0,0,4.84,500,1,2
93442840,0,2731802,0,0.0,10000,3,0
93443010,3346831,0,0,4.82,32000,1,2
93443070,3347253,0,0,4.86,200,2,2
93443070,3347254,0,0,4.84,400,2,2
93443070,0,3203561,3347254,4.84,400,2,0
93443350,3348964,0,0,4.85,2000,2,2
93444050,3353442,0,0,4.86,100,1,2
93444050,0,3353442,3348964,4.85,100,1,0
93444110,0,3353858,3348964,4.85,1900,1,0
93444110,0,3353858,3106297,4.86,2700,1,0
93444110,3353858,0,0,4.94,4600,1,2
93444310,3355013,0,0,4.91,1000,2,2
93444360,3355265,0,0,4.81,3000,1,2
93444400,3355436,0,0,5.22,100,2,2
93444520,3356105,0,0,4.88,5000,2,2
93444540,3356233,0,0,4.86,600,2,2
93444910,3358062,0,0,4.86,200,2,2
93445210,3359661,0,0,4.85,7000,2,2
93445320,0,0,3249586,0.0,10000,4,0
93445320,3360284,0,0,4.85,100,2,2
93445320,3360301,0,0,4.85,20000,1,2
93445320,0,3360301,3359661,4.85,7000,1,0
93445320,0,3360301,3360284,4.85,100,1,0
93445320,3360310,0,0,4.85,6300,2,2
93445320,3360312,0,0,4.85,7600,2,2
93445320,3360314,0,0,4.85,5900,2,2
93445320,0,3360301,3360310,4.85,6300,2,0
93445320,0,3360301,3360312,4.85,6600,2,0
93445330,3360315,0,0,4.85,6300,2,2
93445330,3360316,0,0,4.85,600,2,2
93445330,3360317,0,0,4.85,6300,2,2
93445330,3360318,0,0,4.85,6600,2,2
93445330,3360319,0,0,4.85,5900,2,2
93445340,3360385,0,0,4.85,6200,2,2
93445340,3360386,0,0,4.85,5900,2,2
93445350,0,3211603,0,0.0,11300,3,0
93445360,0,3303118,0,0.0,1200,3,0
93445360,0,3296653,0,0.0,300,3,0
93445540,0,0,3360316,0.0,600,4,0
93445540,3361460,0,0,4.88,2000,2,2
93445630,3361941,0,0,4.84,10800,2,2
93445630,0,3203561,3361941,4.84,10800,2,0
93445660,3362082,0,0,4.85,5700,2,2
93445670,3362124,0,0,4.85,300,2,2
93445680,3362192,0,0,4.8,100,1,2
93445720,3362429,0,0,4.9,3000,2,2
93445730,3362489,0,0,4.87,14000,2,2
93445830,0,2352524,0,0.0,1000,3,0
93446070,0,3203561,3363961,4.84,1800,2,0
93446070,0,3203561,3363964,4.84,2000,2,0
93446070,0,3203561,3363967,4.84,1700,2,0
93446070,3363959,0,0,4.86,300,2,2
93446070,3363961,0,0,4.84,1800,2,2
93446070,3363964,0,0,4.84,2000,2,2
93446070,3363967,0,0,4.84,1700,2,2
93446070,3363983,0,0,4.86,300,2,2
93446070,3363984,0,0,4.84,200,2,2
93446070,0,3203561,3363984,4.84,200,2,0
93446070,0,3203561,3363986,4.84,700,2,0
93446070,0,3203561,3363991,4.84,600,2,0
93446070,3363986,0,0,4.84,700,2,2
93446070,3363988,0,0,4.85,1000,2,2
93446070,3363991,0,0,4.84,600,2,2
93446070,3364000,0,0,4.84,500,2,2
93446070,0,3203561,3364000,4.84,500,2,0
93446110,3364303,0,0,4.85,1200,2,2
93446390,3366158,0,0,4.82,2000,1,2
93446510,3367011,0,0,4.8,300,1,2
93446860,3369370,0,0,4.43,49900,1,2
93446910,3369727,0,0,4.87,10000,2,2
93447010,3370822,0,0,4.81,5000,1,2
93447060,3371290,0,0,4.83,5000,1,2
93447420,3373478,0,0,4.95,4600,1,2
93447420,0,3373478,3360312,4.85,1000,1,0
93447420,0,3373478,3360314,4.85,3600,1,0
93447490,3373823,0,0,4.76,2900,1,2
93447570,3374271,0,0,4.84,100,2,2
93447570,3374273,0,0,4.84,100,2,2
93447570,0,3203561,3374271,4.84,100,2,0
93447570,0,3203561,3374273,4.84,100,2,0
93447620,3374555,0,0,4.82,2000,1,2
93448000,3376578,0,0,4.8,2000,1,2
93448090,3377073,0,0,5.1,10000,2,2
93448130,3377277,0,0,4.83,10000,1,2
93448270,3377937,0,0,4.86,4800,1,2
93448270,0,3377937,3360314,4.85,2300,1,0
93448270,0,3377937,3360315,4.85,2500,1,0
93448280,0,0,3364303,0.0,1200,4,0
93448360,3378418,0,0,4.8,1300,1,2
93448400,3378536,0,0,4.8,2000,1,2
93448530,3379289,0,0,4.81,5000,1,2
93448540,3379372,0,0,4.83,20000,1,2
93448990,3381465,0,0,4.85,1000,1,2
93448990,0,3381465,3360315,4.85,1000,1,0
93449060,0,2839991,0,0.0,4100,3,0
93449070,0,0,3363983,0.0,300,4,0
93449070,0,0,3347253,0.0,200,4,0
93449070,0,0,3363959,0.0,300,4,0
93449350,3383351,0,0,4.84,2000,2,2
93449350,0,3203561,3383351,4.84,2000,2,0
93449380,3383570,0,0,4.84,400,1,2
93449480,3384197,0,0,4.88,2500,2,2
93449530,3384588,0,0,4.85,500,2,2
93449610,3385105,0,0,4.85,800,2,2
93449660,3385422,0,0,4.85,6400,2,2
93449900,3387144,0,0,4.85,200,2,2
93449970,0,3203561,3387531,4.84,100,2,0
93449970,3387531,0,0,4.84,100,2,2
93450420,3390041,0,0,4.86,3700,2,2
93450660,0,3391306,3360315,4.85,2800,1,0
93450660,0,3391306,3360317,4.85,6300,1,0
93450660,0,3391306,3360318,4.85,6600,1,0
93450660,0,3391306,3360319,4.85,5900,1,0
93450660,0,3391306,3360385,4.85,6200,1,0
93450660,0,3391306,3360386,4.85,2200,1,0
93450660,3391306,0,0,4.85,30000,1,2
93450700,3391493,0,0,4.51,5900,1,2
93450710,3391509,0,0,4.85,11000,2,2
93450840,3392073,0,0,4.85,2500,2,2
93451220,3394147,0,0,4.85,2000,1,2
93451220,0,3394147,3360386,4.85,2000,1,0
93451730,3396871,0,0,4.84,1000,1,2
93452080,3398528,0,0,4.84,900,2,2
93452080,0,3203561,3398528,4.84,900,2,0
93452090,3398794,0,0,4.81,500,1,2
93452130,3399067,0,0,4.8,1000,1,2
93452430,3400974,0,0,4.88,10000,2,2
93452790,3403546,0,0,4.81,3000,1,2
93453200,3406472,0,0,4.85,2000,2,2
93453820,0,2828368,0,0.0,800,3,0
93454310,0,3412295,3360386,4.85,500,1,0
93454310,3412295,0,0,4.86,500,1,2
93454340,0,3203561,3412398,4.84,4700,2,0
93454340,0,3204118,3412398,4.84,1500,2,0
93454340,0,3210817,3412398,4.84,300,2,0
93454340,0,3216161,3412398,4.84,1300,2,0
93454340,0,3249672,3412398,4.84,3000,2,0
93454340,3412398,0,0,4.84,10800,2,2
93454420,0,3167981,0,0.0,1200,3,0
93454430,3412818,0,0,5.04,2000,2,2
93454470,3413113,0,0,4.85,30000,1,2
93454470,0,3413113,3360386,4.85,1200,1,0
93454470,0,3413113,3362082,4.85,5700,1,0
93454470,0,3413113,3362124,4.85,300,1,0
93454470,0,3413113,3363988,4.85,1000,1,0
93454470,0,3413113,3384588,4.85,500,1,0
93454470,0,3413113,3385105,4.85,800,1,0
93454470,0,3413113,3385422,4.85,6400,1,0
93454470,0,3413113,3387144,4.85,200,1,0
93454470,0,3413113,3391509,4.85,11000,1,0
93454470,0,3413113,3392073,4.85,2500,1,0
93454470,0,3413113,3406472,4.85,400,1,0
93454530,3413511,0,0,4.85,13000,2,2
93454540,3413634,0,0,4.85,6000,1,2
93454540,0,3413634,3406472,4.85,1600,1,0
93454540,0,3413634,3413511,4.85,4400,1,0
93454570,3413728,0,0,4.84,300,1,2
93454790,3414826,0,0,4.86,1000,2,2
93454890,3415444,0,0,4.81,1000,1,2
93455190,3417638,0,0,4.84,1000,1,2
93455380,3419008,0,0,4.84,1000,1,2
93455420,3419234,0,0,4.85,100,2,2
93455770,3421754,0,0,5.11,20000,2,2
93455790,3421921,0,0,4.83,5100,1,2
93456120,3424691,0,0,4.81,12000,1,2
93456320,3425975,0,0,4.78,20900,1,2
93456410,3426444,0,0,4.84,500,1,2
93456420,3426499,0,0,4.92,10000,2,2
93456430,3426586,0,0,4.84,100,1,2
93456610,3427477,0,0,4.85,3100,2,2
93456880,3428781,0,0,4.85,8100,2,2
93457290,3431315,0,0,4.81,5000,1,2
93457410,3432004,0,0,4.8,3200,1,2
93457450,3432246,0,0,4.81,1000,1,2
93457460,3432284,0,0,4.8,5200,1,2
93457560,3432895,0,0,4.88,5000,2,2
93457610,3433212,0,0,4.84,600,1,2
93457800,3434162,0,0,4.83,5000,1,2
93457800,3434181,0,0,4.83,1300,1,2
93457840,3434368,0,0,4.8,2400,1,2
93458010,3435060,0,0,4.85,100,2,2
93458170,3436300,0,0,5.03,500,2,2
93458410,3438010,0,0,4.84,7000,1,2
93458710,3439904,0,0,4.83,500,1,2
93458870,3440824,0,0,4.92,4000,2,2
93459450,0,3378536,0,0.0,2000,3,0
93459740,3445797,0,0,4.85,100,1,2
93459740,0,3445797,3413511,4.85,100,1,0
93459830,3446261,0,0,4.75,2200,1,2
93500450,0,3450643,3413511,4.85,8500,1,0
93500450,0,3450643,3419234,4.85,100,1,0
93500450,0,3450643,3427477,4.85,3100,1,0
93500450,0,3450643,3428781,4.85,8100,1,0
93500450,0,3450643,3435060,4.85,100,1,0
93500450,3450643,0,0,4.85,28900,1,2
93500460,3450666,0,0,4.85,4300,2,2
93500460,3450668,0,0,4.85,500,2,2
93500460,0,3450643,3450666,4.85,4300,2,0
93500460,0,3450643,3450668,4.85,500,2,0
93500460,0,3450643,3450670,4.85,700,2,0
93500460,0,3450643,3450672,4.85,1500,2,0
93500460,0,3450643,3450674,4.85,2000,2,0
93500460,3450670,0,0,4.85,700,2,2
93500460,3450672,0,0,4.85,1500,2,2
93500460,3450674,0,0,4.85,4800,2,2
93500460,3450676,0,0,4.85,500,2,2
93500460,3450678,0,0,4.85,4200,2,2
93500460,3450682,0,0,4.85,5700,2,2
93500460,3450683,0,0,4.85,4500,2,2
93500460,3450684,0,0,4.85,4200,2,2
93500460,3450685,0,0,4.85,4900,2,2
93500460,3450686,0,0,4.85,4100,2,2
93500460,3450687,0,0,4.85,4600,2,2
93500460,3450688,0,0,4.85,600,2,2
93500460,3450689,0,0,4.85,4800,2,2
93500460,3450692,0,0,4.85,4100,2,2
93500460,3450704,0,0,4.85,5200,2,2
93500460,3450705,0,0,4.85,4200,2,2
93500460,3450706,0,0,4.85,3900,2,2
93500460,3450707,0,0,4.85,4300,2,2
93500460,3450719,0,0,4.85,4900,2,2
93500460,3450726,0,0,4.85,1000,2,2
93500460,3450728,0,0,4.85,1000,2,2
93500460,3450731,0,0,4.85,1300,2,2
93500460,3450732,0,0,4.85,1000,2,2
93500460,3450733,0,0,4.85,900,2,2
93500470,3450763,0,0,4.85,10700,2,2
93500470,0,3426444,0,0.0,500,3,0
93500470,0,3450815,3450674,4.85,200,1,0
93500470,0,3450823,3450674,4.85,100,1,0
93500470,3450781,0,0,4.85,200,2,2
93500470,3450815,0,0,4.86,200,1,2
93500470,3450817,0,0,4.85,4300,2,2
93500470,3450823,0,0,4.86,100,1,2
93500470,0,3426586,0,0.0,100,3,0
93500470,3450834,0,0,4.84,500,1,2
93500480,3450848,0,0,4.85,4900,2,2
93500480,3450849,0,0,4.85,4000,2,2
93500490,0,0,3450688,0.0,600,4,0
93500490,3450910,0,0,4.84,5000,1,2
93500490,3450916,0,0,4.84,100,1,2
93500490,3450922,0,0,4.85,4700,2,2
93500490,3450942,0,0,4.85,300,2,2
93500500,0,3277426,0,0.0,300,3,0
93500590,0,0,3450781,0.0,200,4,0
93500910,3453826,0,0,4.84,400,2,2
93500910,0,3249672,3453826,4.84,400,2,0
93500950,3454157,0,0,4.85,1200,2,2
93501070,3455005,0,0,4.85,700,2,2
93501080,3455064,0,0,4.85,200,2,2
93501130,3455463,0,0,4.84,100,1,2
93501250,0,2858261,0,0.0,500,3,0
93501260,3456655,0,0,4.84,200,1,2
93501350,0,3249672,3457299,4.84,1200,2,0
93501350,3457299,0,0,4.83,1200,2,2
93501360,3457385,0,0,4.84,400,1,2
93501380,3457577,0,0,4.85,3200,2,2
93501380,3457587,0,0,4.85,1400,2,2
93501440,3458104,0,0,4.82,58100,1,2
93501480,0,3421921,0,0.0,5100,3,0
93501490,3458451,0,0,4.82,3000,1,2
93501540,3458939,0,0,4.84,1000,1,2
93501570,0,3055442,0,0.0,100,3,0
93501600,3459648,0,0,4.85,200,2,2
93502020,3463555,0,0,4.85,6000,2,2
93502360,0,3087571,0,0.0,35800,3,0
93502430,3466847,0,0,4.83,9800,1,2
93502730,0,0,3454157,0.0,1200,4,0
93503070,3470782,0,0,4.82,2300,1,2
93503160,3471597,0,0,4.81,1000,1,2
93503200,3471838,0,0,4.87,5000,2,2
93503350,3472739,0,0,4.85,1000,1,2
93503350,0,3472739,3450674,4.85,1000,1,0
93503350,3472795,0,0,4.84,600,2,2
93503350,0,3249672,3472795,4.84,600,2,0
93503490,3473603,0,0,4.84,300,1,2
93503510,3473791,0,0,4.91,2000,2,2
93503670,3474618,0,0,4.81,8300,1,2
