time,oid,oidb,oids,price,volume,flag,ptype
93142770,0,1846877,1889885,4.98,10000,2,0
93142770,1889885,0,0,4.98,10000,2,2
93142770,0,856002,0,0.0,300,3,0
93142770,0,856120,0,0.0,100,3,0
93142780,1889948,0,0,5.19,5000,2,2
93142790,0,866391,0,0.0,200,3,0
93142910,1890933,0,0,5.0,5000,2,2
93142950,1891186,0,0,4.94,5000,1,2
93142970,1891311,0,0,4.99,3000,2,2
93142990,1891541,0,0,4.99,3700,2,2
93143100,0,1892295,1622695,4.99,700,1,0
93143100,1892295,0,0,4.99,700,1,2
93143480,0,1846877,1896329,4.98,800,2,0
93143480,1896329,0,0,4.89,800,2,2
93143510,0,1846877,1896651,4.98,1400,2,0
93143510,1896651,0,0,4.98,1400,2,2
93143510,0,1896681,1622695,4.99,600,1,0
93143510,1896681,0,0,4.99,600,1,2
93143890,0,1846877,1900430,4.98,5900,2,0
93143890,1900430,0,0,4.98,5900,2,2
93143900,1900493,0,0,5.04,3300,2,2
93143960,0,1846877,1901157,4.98,6900,2,0
93143960,1901157,0,0,4.98,6900,2,2
93144630,1907210,0,0,4.47,100,1,2
93144630,1907211,0,0,4.47,100,1,2
93144630,1907212,0,0,4.47,100,1,2
93144630,1907213,0,0,4.47,100,1,2
93144740,0,1907210,0,0.0,100,3,0
93144740,0,1907211,0,0.0,100,3,0
93144740,0,1907212,0,0.0,100,3,0
93144740,0,1907213,0,0.0,100,3,0
