time,oid,oidb,oids,price,volume,flag,ptype
93116590,0,0,210127,0.0,200,4,0
93116600,1575637,0,0,63.34,300,2,2
93116620,1575930,0,0,63.22,300,1,2
93116630,0,0,1574305,0.0,100,4,0
93116680,1576839,0,0,63.2,200,1,2
93116720,0,1577283,1575637,63.34,200,1,0
93116720,0,1577314,1575637,63.34,100,1,0
93116720,1577283,0,0,63.34,200,1,2
93116720,1577314,0,0,63.34,100,1,2
93116720,1577405,0,0,63.23,300,1,2
93116730,1577454,0,0,63.39,300,2,2
93116740,1577563,0,0,63.24,300,1,2
93116740,1577573,0,0,63.38,300,2,2
93116750,0,0,1577454,0.0,300,4,0
93116750,1577805,0,0,63.37,300,2,2
93116770,1577956,0,0,63.4,300,2,2
93116800,1578339,0,0,63.23,300,1,2
93116810,1578389,0,0,63.23,200,1,2
93116810,1578406,0,0,63.23,100,1,2
93116810,1578413,0,0,63.39,300,2,2
93116840,1578704,0,0,63.24,300,1,2
93116840,1578750,0,0,63.22,300,1,2
93116890,1579276,0,0,63.39,300,2,2
93116900,0,0,1578413,0.0,300,4,0
93116900,1579393,0,0,63.25,300,1,2
93116910,0,1579393,0,0.0,300,3,0
93116910,1579570,0,0,63.26,200,1,2
93116920,0,0,1577805,0.0,300,4,0
93116930,0,0,1577573,0.0,300,4,0
93116930,1579864,0,0,63.25,300,1,2
93116930,1579870,0,0,63.4,300,2,2
93116940,1579883,0,0,63.24,300,1,2
93116960,1580201,0,0,63.26,300,1,2
93117010,1580844,0,0,63.27,300,1,2
93117030,1581110,0,0,63.28,300,1,2
93117070,1581760,0,0,63.18,200,1,2
93117080,1581825,0,0,63.27,300,1,2
93117090,0,0,1579276,0.0,300,4,0
93117110,0,1575469,0,0.0,200,3,0
93117110,1582228,0,0,63.25,200,1,2
93117110,1582241,0,0,63.28,200,1,2
93117120,1582436,0,0,63.29,300,1,2
93117150,1582957,0,0,63.28,300,1,2
93117170,0,1565748,0,0.0,1700,3,0
93117180,0,1566580,0,0.0,300,3,0
93117190,0,0,1577956,0.0,300,4,0
93117200,0,0,1414090,0.0,400,4,0
93117210,1583691,0,0,63.29,300,1,2
93117220,0,1582228,0,0.0,200,3,0
93117220,1583780,0,0,63.3,200,1,2
93117230,1583833,0,0,63.3,300,1,2
93117240,0,0,1579870,0.0,300,4,0
93117240,0,1584005,1422620,63.4,100,1,0
93117240,0,1584005,1473703,63.43,100,1,0
93117240,0,1584005,1418886,63.44,100,1,0
93117240,1583979,0,0,63.31,300,1,2
93117240,1584005,0,0,63.45,300,1,2
93117250,0,1565732,0,0.0,1700,3,0
93117250,1584073,0,0,63.4,400,1,2
93117250,1584127,0,0,63.32,300,1,2
93117260,0,1566829,0,0.0,200,3,0
93117290,1584475,0,0,63.3,300,1,2
93117290,1584537,0,0,63.12,500,1,2
93117290,1584581,0,0,63.31,200,1,2
93117370,0,0,1418886,0.0,200,4,0
93117380,0,1585535,1420473,63.45,500,1,0
93117380,0,0,1350384,0.0,200,4,0
93117380,1585535,0,0,63.45,500,1,2
93117390,0,1567004,0,0.0,200,3,0
93117390,0,1585715,1420473,63.45,500,1,0
93117390,0,0,1350390,0.0,500,4,0
93117390,1585714,0,0,76.72,100,2,2
93117390,1585715,0,0,63.45,500,1,2
93117400,0,0,1392610,0.0,300,4,0
93117400,0,1585810,1420473,63.45,200,1,0
93117400,1585810,0,0,63.45,700,1,2
93117410,1585885,0,0,63.41,200,1,2
93117410,1585977,0,0,63.25,300,1,2
93117420,0,1566577,0,0.0,300,3,0
93117430,0,0,1327827,0.0,400,4,0
93117450,0,1548436,0,0.0,100,3,0
93117520,1587010,0,0,63.16,100,1,2
93117580,0,0,1347685,0.0,300,4,0
93117680,0,1585810,1588440,63.45,500,2,0
93117680,0,1585885,1588440,63.41,200,2,0
93117680,0,1584073,1588440,63.4,100,2,0
93117680,0,1584073,0,0.0,300,3,0
93117680,0,1565691,0,0.0,1600,3,0
93117680,0,1588522,1467657,63.49,200,1,0
93117680,1588440,0,0,63.18,800,2,2
93117680,1588476,0,0,63.42,1000,1,2
93117680,1588478,0,0,63.42,1000,1,2
93117680,1588513,0,0,63.41,300,1,2
93117680,1588522,0,0,63.49,200,1,2
93117680,1588525,0,0,63.5,200,1,2
93117690,0,1588476,0,0.0,1000,3,0
93117690,0,1588545,1363610,63.51,200,1,0
93117690,0,1588478,0,0.0,1000,3,0
93117690,0,1588525,1588565,63.5,100,2,0
93117690,0,1588525,1588569,63.5,100,2,0
93117690,0,1588574,1588571,63.5,100,1,0
93117690,0,1588581,1588571,63.5,19,1,0
93117690,0,1588581,1588572,63.5,59,1,0
93117690,0,1588581,1588590,63.51,100,2,0
93117690,1588538,0,0,63.43,300,1,2
93117690,1588545,0,0,63.51,200,1,2
93117690,1588563,0,0,63.43,300,1,2
93117690,1588565,0,0,63.5,100,2,2
93117690,1588569,0,0,63.5,100,2,2
93117690,1588571,0,0,63.5,119,2,2
93117690,1588572,0,0,63.5,59,2,2
93117690,1588574,0,0,63.51,100,1,2
93117690,1588581,0,0,63.51,200,1,2
93117690,1588590,0,0,63.5,100,2,2
93117700,0,1588612,0,0.0,1000,3,0
93117700,0,1588613,0,0.0,1000,3,0
93117700,0,1588581,1588643,63.51,22,2,0
93117700,0,1588676,1588643,63.51,78,1,0
93117700,0,1588676,1588646,63.51,22,1,0
93117700,0,1575930,0,0.0,300,3,0
93117700,1588612,0,0,63.44,1000,1,2
93117700,1588613,0,0,63.44,1000,1,2
93117700,1588632,0,0,63.44,300,1,2
93117700,1588643,0,0,63.51,100,2,2
93117700,1588646,0,0,63.51,100,2,2
93117700,1588669,0,0,63.56,100,2,2
93117700,1588676,0,0,63.51,100,1,2
93117700,1588679,0,0,63.45,1000,1,2
93117700,1588680,0,0,63.45,1000,1,2
93117710,0,1588632,0,0.0,300,3,0
93117710,1588753,0,0,63.4,300,1,2
93117740,0,1566594,0,0.0,300,3,0
93117750,1589053,0,0,63.4,100,1,2
93117780,1589240,0,0,63.3,300,1,2
93117820,0,0,1588646,0.0,78,4,0
93117830,0,1589533,1327831,63.55,100,1,0
93117830,0,1588679,0,0.0,1000,3,0
93117830,0,1588680,0,0.0,1000,3,0
93117830,1589533,0,0,63.55,100,1,2
93117830,1589559,0,0,63.46,300,1,2
93117830,1589579,0,0,63.46,300,1,2
93117830,1589580,0,0,63.48,1000,1,2
93117830,1589582,0,0,63.48,1000,1,2
93117840,1589619,0,0,63.47,300,1,2
93117850,1589731,0,0,63.2,1000,1,2
93118010,0,0,1327831,0.0,300,4,0
93118010,0,1589580,0,0.0,1000,3,0
93118010,0,1589582,0,0.0,1000,3,0
93118010,0,1590819,1590849,63.5,400,2,0
93118010,1590801,0,0,63.49,200,1,2
93118010,1590819,0,0,63.5,1000,1,2
93118010,1590821,0,0,63.5,1000,1,2
93118010,1590849,0,0,63.19,400,2,2
93118020,1590896,0,0,63.5,100,1,2
93118020,1590938,0,0,63.41,300,1,2
93118020,1590974,0,0,63.51,200,1,2
93118030,0,1590819,0,0.0,600,3,0
93118030,0,1590821,0,0.0,1000,3,0
93118040,1591166,0,0,63.46,300,1,2
93118090,1591563,0,0,62.0,100,1,2
93118100,0,1591677,0,0.0,200,3,0
93118100,1591677,0,0,63.46,200,1,2
93118110,0,1582241,0,0.0,200,3,0
93118110,1591809,0,0,63.4,200,1,2
93118130,0,1566783,0,0.0,300,3,0
93118130,1592019,0,0,63.5,400,1,2
93118140,0,0,1314460,0.0,1300,4,0
93118150,1592170,0,0,63.2,100,1,2
93118170,1592339,0,0,63.4,100,1,2
93118180,1592570,0,0,63.5,2000,1,2
93118190,1592618,0,0,63.52,600,1,2
93118190,1592632,0,0,63.45,300,1,2
93118190,1592652,0,0,63.52,1000,1,2
93118200,0,1592725,1364860,63.56,300,1,0
93118200,0,1592725,1438004,63.56,300,1,0
93118200,0,1592618,0,0.0,600,3,0
93118200,0,1592758,1438004,63.56,700,1,0
93118200,0,1592758,1588669,63.56,100,1,0
93118200,0,1592652,0,0.0,1000,3,0
93118200,1592725,0,0,63.56,600,1,2
93118200,1592758,0,0,63.56,1000,1,2
93118200,1592800,0,0,63.56,1400,1,2
93118200,1592844,0,0,63.56,1400,1,2
93118210,0,1592908,1307088,63.57,100,1,0
93118210,0,1592758,0,0.0,200,3,0
93118210,0,1592908,1592943,63.57,100,2,0
93118210,0,1592933,1592943,63.57,100,2,0
93118210,1592908,0,0,63.57,200,1,2
93118210,1592924,0,0,63.53,300,1,2
93118210,1592933,0,0,63.57,100,1,2
93118210,1592935,0,0,63.57,100,1,2
93118210,1592943,0,0,63.56,200,2,2
93118210,1592946,0,0,63.57,100,1,2
93118220,0,1592935,0,0.0,100,3,0
93118220,0,0,1184713,0.0,200,4,0
93118220,0,1592948,0,0.0,100,3,0
93118220,0,1592957,0,0.0,100,3,0
93118220,0,1592949,0,0.0,100,3,0
93118220,0,1592964,0,0.0,100,3,0
93118220,0,1592946,1593014,63.57,100,2,0
93118220,0,1592800,1593014,63.56,200,2,0
93118220,1592948,0,0,63.57,100,1,2
93118220,1592949,0,0,63.57,100,1,2
93118220,1592957,0,0,63.57,100,1,2
93118220,1592964,0,0,63.57,100,1,2
93118220,1593014,0,0,63.56,300,2,2
93118220,1593020,0,0,63.57,78,2,2
93118230,0,1593116,1593020,63.57,78,1,0
93118230,1593116,0,0,63.57,100,1,2
93118230,1593118,0,0,63.57,100,1,2
93118230,1593119,0,0,63.57,100,1,2
93118230,1593120,0,0,63.57,100,1,2
93118230,1593121,0,0,63.57,100,1,2
93118250,0,1593118,0,0.0,100,3,0
93118250,0,1593116,0,0.0,22,3,0
93118250,0,1593119,0,0.0,100,3,0
93118260,0,1593120,1593446,63.57,100,2,0
93118260,0,1593121,0,0.0,100,3,0
93118260,1593446,0,0,63.57,100,2,2
93118270,0,1592800,1593609,63.56,51,2,0
93118270,0,1592800,1593612,63.56,100,2,0
93118270,0,1592800,1593614,63.56,100,2,0
93118270,1593550,0,0,63.57,100,2,2
93118270,1593555,0,0,63.57,100,2,2
93118270,1593609,0,0,63.56,51,2,2
93118270,1593612,0,0,63.56,100,2,2
93118270,1593614,0,0,63.56,100,2,2
93118280,0,1593616,1593550,63.57,100,1,0
93118280,0,1592800,1593618,63.56,60,2,0
93118280,0,1593620,1593555,63.57,100,1,0
93118280,0,1592924,0,0.0,300,3,0
93118280,0,1593653,0,0.0,200,3,0
93118280,0,1593652,0,0.0,100,3,0
93118280,1593616,0,0,63.57,100,1,2
93118280,1593618,0,0,63.56,60,2,2
93118280,1593620,0,0,63.57,100,1,2
93118280,1593622,0,0,63.57,100,1,2
93118280,1593623,0,0,63.57,100,1,2
93118280,1593652,0,0,63.57,100,1,2
93118280,1593653,0,0,63.57,200,1,2
93118290,0,1593623,0,0.0,100,3,0
93118290,0,1593622,0,0.0,100,3,0
93118300,1593805,0,0,62.44,100,1,2
93118370,1594391,0,0,63.57,700,1,2
93118480,1595302,0,0,61.3,500,1,2
93118610,0,1596238,1311562,63.6,100,1,0
93118610,0,1596238,1430866,63.6,300,1,0
93118610,1596238,0,0,64.51,400,1,2
93118690,0,1596931,1430866,63.6,200,1,0
93118690,1596931,0,0,63.61,200,1,2
93118800,0,1597857,1404777,63.61,300,1,0
93118800,0,1597857,1304127,63.62,400,1,0
93118800,1597857,0,0,64.51,700,1,2
93118810,1597897,0,0,63.46,100,1,2
93118890,0,1598758,1304127,63.62,500,1,0
93118890,0,1598758,1180541,63.77,300,1,0
93118890,0,1598758,1243506,63.78,100,1,0
93118890,1598702,0,0,63.12,800,1,2
93118890,1598758,0,0,64.52,900,1,2
93118900,1598815,0,0,63.58,200,1,2
93118910,1598857,0,0,63.77,300,2,2
93118930,1599050,0,0,63.78,300,2,2
93118950,1599216,0,0,63.77,300,2,2
93119020,1599741,0,0,64.89,100,2,2
93119050,1600011,0,0,63.58,300,1,2
93119050,1600023,0,0,63.77,300,2,2
93119050,1600133,0,0,63.59,200,1,2
93119070,1600452,0,0,63.48,200,1,2
93119100,1600847,0,0,63.13,200,1,2
93119110,0,1583780,0,0.0,200,3,0
93119110,0,1600976,0,0.0,200,3,0
93119110,1600976,0,0,63.57,200,1,2
93119250,1602560,0,0,63.12,100,1,2
93119270,0,1600133,1602750,63.59,100,2,0
93119270,1602750,0,0,63.19,100,2,2
93119280,1602923,0,0,63.57,300,1,2
93119310,1603221,0,0,63.76,200,2,2
93119310,1603270,0,0,63.55,200,1,2
93119320,1603328,0,0,63.75,300,2,2
93119360,1603918,0,0,63.76,300,2,2
93119380,1604218,0,0,63.77,300,2,2
93119390,0,1567045,0,0.0,300,3,0
93119390,1604544,0,0,63.75,300,2,2
93119410,0,1600133,1604832,63.59,100,2,0
93119410,0,1598815,1604832,63.58,100,2,0
93119410,1604832,0,0,0.0,200,2,1
93119420,1604993,0,0,63.74,200,2,2
93119420,1605030,0,0,63.59,200,1,2
93119430,0,0,1598857,0.0,300,4,0
93119430,1605251,0,0,63.73,300,2,2
93119440,1605307,0,0,63.78,300,2,2
93119470,1605736,0,0,63.74,300,2,2
93119500,1605971,0,0,63.73,300,2,2
93119520,0,1605030,0,0.0,200,3,0
93119580,0,1602923,0,0.0,300,3,0
93119600,1607292,0,0,63.2,100,1,2
93119600,1607311,0,0,62.8,100,1,2
93119720,0,1603270,0,0.0,200,3,0
93119810,1609700,0,0,63.75,300,2,2
93119830,1610025,0,0,66.0,200,2,2
93119840,1610106,0,0,63.76,300,2,2
93119880,1610709,0,0,64.9,3800,2,2
93119910,1611117,0,0,63.57,100,1,2
93119980,1612049,0,0,63.0,200,1,2
93120010,0,1598815,0,0.0,100,3,0
93120010,1612522,0,0,63.73,300,2,2
93120030,0,1600011,1612783,63.58,300,2,0
93120030,1612783,0,0,1.0,400,2,1
93120040,0,1613025,1612783,63.58,100,1,0
93120040,1613025,0,0,63.59,100,1,2
93120040,1613156,0,0,63.58,100,1,2
93120070,1613590,0,0,63.27,900,1,2
93120070,1613615,0,0,63.72,1300,2,2
93120080,0,0,1603328,0.0,300,4,0
93120080,1613734,0,0,63.71,300,2,2
93120080,1613743,0,0,63.72,100,2,2
93120090,0,1613156,0,0.0,100,3,0
93120110,1614162,0,0,63.72,300,2,2
93120130,1614429,0,0,63.71,300,2,2
93120130,1614502,0,0,63.74,300,2,2
93120140,1614767,0,0,63.73,300,2,2
93120160,1614947,0,0,63.2,1000,1,2
93120170,1615068,0,0,66.55,400,2,2
93120240,0,1585977,0,0.0,300,3,0
93120240,0,0,1614767,0.0,300,4,0
93120280,1616273,0,0,63.18,200,1,2
93120360,0,1597897,0,0.0,100,3,0
93120360,0,1578389,0,0.0,200,3,0
93120360,0,1578406,0,0.0,100,3,0
93120360,0,0,1609700,0.0,300,4,0
93120370,0,1579883,0,0.0,300,3,0
93120370,0,0,1610106,0.0,300,4,0
93120370,0,1600452,0,0.0,200,3,0
93120390,0,1592339,0,0.0,100,3,0
93120390,0,0,1614502,0.0,300,4,0
93120390,0,0,1604218,0.0,300,4,0
93120400,0,0,1605307,0.0,300,4,0
93120400,0,1592632,0,0.0,300,3,0
93120400,0,1587010,0,0.0,100,3,0
93120410,0,1589240,0,0.0,300,3,0
93120410,0,1578750,0,0.0,300,3,0
93120440,0,1594391,1617870,63.57,200,2,0
93120440,1617870,0,0,63.26,200,2,2
93120460,1618050,0,0,63.49,100,1,2
93120470,1618101,0,0,63.59,900,1,2
93120570,1618900,0,0,63.77,600,2,2
93120630,1619365,0,0,63.13,100,1,2
93120690,0,1565739,0,0.0,1700,3,0
93120720,0,1618101,1619892,63.59,900,2,0
93120720,0,1594391,1619892,63.57,500,2,0
93120720,0,1611117,1619892,63.57,100,2,0
93120720,1619892,0,0,63.26,1500,2,2
93120720,0,1592800,1619917,63.56,100,2,0
93120720,0,1592800,1619919,63.56,100,2,0
93120720,1619917,0,0,63.56,100,2,2
93120720,1619919,0,0,63.56,100,2,2
93120860,1620954,0,0,63.71,200,2,2
93120890,1621157,0,0,63.35,100,1,2
93120970,1621672,0,0,63.59,1100,1,2
93120990,1621789,0,0,63.71,100,2,2
93121100,0,1565699,0,0.0,1700,3,0
93121230,1624066,0,0,63.35,100,1,2
93121290,0,0,1599741,0.0,100,4,0
93121320,0,1621672,1624595,63.59,1000,2,0
93121320,1624595,0,0,63.29,1000,2,2
93121490,0,0,1604993,0.0,200,4,0
93121490,0,0,1243506,0.0,500,4,0
93121510,1625915,0,0,63.35,900,1,2
93121520,1625964,0,0,63.7,200,2,2
93121520,1626016,0,0,63.69,600,2,2
93121560,1626355,0,0,63.7,400,2,2
93121590,1626750,0,0,63.69,400,2,2
93121710,0,1627567,1626016,63.69,300,1,0
93121710,1627567,0,0,63.69,300,1,2
93121770,1628085,0,0,63.57,2600,1,2
93121880,0,429128,0,0.0,300,3,0
93121970,0,1629659,1626016,63.69,100,1,0
93121970,1629659,0,0,63.78,100,1,2
93122020,1630122,0,0,63.69,500,2,2
93122050,0,0,1613615,0.0,1300,4,0
93122090,1631143,0,0,63.29,200,1,2
93122190,0,1632376,1626016,63.69,200,1,0
93122190,0,1632376,1626750,63.69,400,1,0
93122190,0,1632376,1630122,63.69,100,1,0
93122190,1632376,0,0,64.93,700,1,2
93122260,1633082,0,0,63.35,300,1,2
93122310,0,296981,0,0.0,100,3,0
93122370,0,0,1141356,0.0,1000,4,0
93122600,1637905,0,0,63.2,200,1,2
93122690,1639017,0,0,63.25,100,1,2
93122710,0,1639287,1630122,63.69,100,1,0
93122710,1639287,0,0,63.69,100,1,2
93122720,0,1639353,1630122,63.69,100,1,0
93122720,1639353,0,0,63.69,100,1,2
93122760,0,1589053,0,0.0,100,3,0
93122770,1639904,0,0,63.43,100,1,2
93123010,1642692,0,0,62.8,1000,1,2
93123020,0,0,1630122,0.0,200,4,0
93123020,1642956,0,0,63.68,600,2,2
93123090,1643918,0,0,63.69,1300,2,2
93123150,1644666,0,0,64.5,100,2,2
93123410,1646868,0,0,63.76,100,2,2
93123530,0,0,1599050,0.0,300,4,0
93123550,1647773,0,0,63.68,100,2,2
93123570,1647845,0,0,56.6,100,1,2
93123650,1648431,0,0,63.0,600,1,2
93123940,0,1650287,1642956,63.68,200,1,0
93123940,1650287,0,0,63.86,200,1,2
93124080,1651202,0,0,63.67,400,2,2
93124090,0,0,1625964,0.0,200,4,0
93124250,1652482,0,0,63.69,100,2,2
93124260,0,0,1643918,0.0,1300,4,0
93124460,0,1621672,1654214,63.59,100,2,0
93124460,1654214,0,0,63.59,400,2,2
93124490,0,0,646761,0.0,2000,4,0
93124560,1654921,0,0,67.0,100,2,2
93124810,1656619,0,0,63.59,100,2,2
93124880,0,1592844,0,0.0,1400,3,0
93125000,0,1592800,0,0.0,689,3,0
93125150,0,1565862,0,0.0,1000,3,0
93125210,0,1576839,0,0.0,200,3,0
93125380,1662414,0,0,63.58,1200,2,2
93125390,0,0,1613743,0.0,100,4,0
93125450,0,1628085,1663358,63.57,100,2,0
93125450,0,1628085,1663449,63.57,600,2,0
93125450,0,1628085,1663453,63.57,100,2,0
93125450,0,1628085,1663457,63.57,200,2,0
93125450,0,1628085,1663473,63.57,100,2,0
93125450,1663358,0,0,63.54,100,2,2
93125450,1663449,0,0,63.57,600,2,2
93125450,1663453,0,0,63.57,100,2,2
93125450,1663457,0,0,63.57,200,2,2
93125450,1663473,0,0,63.54,100,2,2
93125460,0,1628085,1663492,63.57,1500,2,0
93125460,0,1590974,0,0.0,200,3,0
93125460,0,1589619,0,0.0,300,3,0
93125460,0,1590801,0,0.0,200,3,0
93125460,0,1589559,0,0.0,300,3,0
93125460,0,1589579,0,0.0,300,3,0
93125460,0,1590896,0,0.0,100,3,0
93125460,1663492,0,0,63.57,2500,2,2
93125460,1663502,0,0,63.57,1600,2,2
93125460,1663534,0,0,63.57,200,2,2
93125620,1665655,0,0,63.13,200,1,2
93125640,1665874,0,0,63.51,900,2,2
93125650,0,0,1663534,0.0,200,4,0
93125650,0,1591166,0,0.0,300,3,0
93125650,1665927,0,0,62.0,200,1,2
93125670,0,1588563,0,0.0,300,3,0
93125680,1666175,0,0,63.59,400,2,2
93125700,0,1666441,1665874,63.51,300,1,0
93125700,1666441,0,0,63.77,300,1,2
93125710,0,1666577,1665874,63.51,100,1,0
93125710,1666577,0,0,63.51,100,1,2
93125720,0,1666693,1665874,63.51,100,1,0
93125720,1666693,0,0,63.59,100,1,2
93125800,0,0,1652482,0.0,100,4,0
93125830,0,1667747,1665874,63.51,100,1,0
93125830,0,1667772,1665874,63.51,300,1,0
93125830,0,1667772,1663492,63.57,100,1,0
93125830,1667747,0,0,63.59,100,1,2
93125830,1667772,0,0,63.59,400,1,2
93125910,1668515,0,0,63.68,100,2,2
93125940,0,1669067,1663492,63.57,900,1,0
93125940,0,1669067,1663502,63.57,300,1,0
93125940,1669067,0,0,63.86,1200,1,2
93126080,1670849,0,0,63.1,300,1,2
93126160,0,1592019,1671820,63.5,100,2,0
93126160,1671820,0,0,63.26,100,2,2
93126280,1672990,0,0,63.56,1300,2,2
93126420,0,0,1618900,0.0,600,4,0
93126420,1674336,0,0,63.54,2600,2,2
93126420,1674337,0,0,63.59,600,2,2
93126420,1674372,0,0,63.55,900,2,2
93126440,0,1591809,0,0.0,200,3,0
93126590,0,1592019,1675657,63.5,100,2,0
93126590,1675657,0,0,63.5,100,2,2
93126750,0,1592019,1676627,63.5,200,2,0
93126750,0,1592570,1676627,63.5,1100,2,0
93126750,1676627,0,0,63.5,1300,2,2
93126760,0,1588538,0,0.0,300,3,0
93126760,1676664,0,0,63.54,200,2,2
93126810,0,1592570,1677014,63.5,500,2,0
93126810,1677014,0,0,63.5,500,2,2
93126820,0,1588513,0,0.0,300,3,0
93126820,1677045,0,0,63.53,300,2,2
93126920,0,0,1674336,0.0,2600,4,0
93127110,1679131,0,0,63.5,900,2,2
93127110,0,1592570,1679131,63.5,400,2,0
93127120,0,1639904,0,0.0,100,3,0
93127230,0,0,1672990,0.0,1300,4,0
93127230,1680131,0,0,63.52,1300,2,2
93127240,1680235,0,0,63.15,700,1,2
93127250,1680302,0,0,63.57,200,2,2
93127260,0,1590938,0,0.0,300,3,0
93127280,1680542,0,0,63.57,100,2,2
93127460,0,0,1663502,0.0,1300,4,0
93127470,0,0,1674372,0.0,900,4,0
93127530,1682561,0,0,63.9,200,2,2
93127790,1684182,0,0,62.2,100,1,2
93127860,1684702,0,0,63.59,100,2,2
93127920,1685098,0,0,63.57,500,2,2
93127950,0,0,1666175,0.0,400,4,0
93127950,0,0,1656619,0.0,100,4,0
93128000,0,0,1654214,0.0,300,4,0
93128040,0,0,1680131,0.0,1300,4,0
93128040,0,1618050,1686020,63.49,100,2,0
93128040,1686020,0,0,63.49,100,2,2
93128050,0,1565754,0,0.0,1700,3,0
93128080,0,1686436,1679131,63.5,300,1,0
93128080,1686436,0,0,63.57,300,1,2
93128110,1686829,0,0,63.49,100,2,2
93128250,0,1688205,1686829,63.49,100,1,0
93128250,0,1688207,1679131,63.5,100,1,0
93128250,0,1688210,1679131,63.5,100,1,0
93128250,1688205,0,0,63.57,100,1,2
93128250,1688207,0,0,63.56,100,1,2
93128250,1688210,0,0,63.55,100,1,2
93128260,1688227,0,0,63.57,100,1,2
93128260,1688229,0,0,63.56,100,1,2
93128260,0,1688227,1677045,63.53,100,1,0
93128260,0,1688229,1677045,63.53,100,1,0
93128260,0,1688291,1677045,63.53,100,1,0
93128260,1688291,0,0,63.56,100,1,2
93128260,1688318,0,0,63.52,400,2,2
93128260,1688330,0,0,62.75,200,1,2
93128270,1688346,0,0,63.41,100,1,2
93128270,0,1688346,0,0.0,100,3,0
93128290,1688596,0,0,63.4,100,1,2
93128310,1688790,0,0,63.41,300,1,2
93128350,1689195,0,0,62.19,400,1,2
93128440,0,1589731,0,0.0,1000,3,0
93128470,0,0,1646868,0.0,100,4,0
93128470,1690646,0,0,63.01,900,1,2
93128650,1692446,0,0,63.57,800,2,2
93128710,1693124,0,0,63.14,100,1,2
93128720,0,1693201,1688318,63.52,200,1,0
93128720,1693201,0,0,63.52,200,1,2
93128730,1693319,0,0,63.57,800,2,2
93128740,1693348,0,0,63.4,900,1,2
93128750,1693461,0,0,63.4,600,1,2
93128750,1693463,0,0,62.8,100,1,2
93128760,0,1693656,1688318,63.52,100,1,0
93128760,1693636,0,0,63.4,1500,1,2
93128760,1693656,0,0,63.57,100,1,2
93128770,0,0,1688318,0.0,100,4,0
93128790,0,0,1676664,0.0,200,4,0
93128790,1693883,0,0,63.42,400,1,2
93128790,1693900,0,0,63.57,200,2,2
93128800,1694063,0,0,63.56,300,2,2
93128800,0,0,1613734,0.0,300,4,0
93128800,1694088,0,0,63.56,500,2,2
93128800,1694101,0,0,63.56,600,2,2
93128810,0,0,1605251,0.0,300,4,0
93128820,1694306,0,0,63.42,300,1,2
93128840,1694619,0,0,63.56,100,2,2
93128900,0,0,1692446,0.0,800,4,0
93128900,1695326,0,0,62.35,100,1,2
93128910,0,1695408,1694063,63.56,300,1,0
93128910,1695408,0,0,63.59,300,1,2
93128910,0,0,1668515,0.0,100,4,0
93128940,1695892,0,0,63.42,100,1,2
93128990,1696331,0,0,62.5,600,1,2
93129020,1696790,0,0,63.53,100,2,2
93129060,0,1697594,1696790,63.53,100,1,0
93129060,1697594,0,0,63.59,100,1,2
93129190,1699115,0,0,63.0,100,1,2
93129200,1699169,0,0,63.55,600,2,2
93129210,0,1693883,1699266,63.42,400,2,0
93129210,0,1694306,1699266,63.42,300,2,0
93129210,0,1695892,1699266,63.42,100,2,0
93129210,1699266,0,0,63.4,800,2,2
93129220,0,0,1694101,0.0,600,4,0
93129220,0,0,1642956,0.0,400,4,0
93129220,1699363,0,0,63.54,600,2,2
93129230,0,1688790,0,0.0,300,3,0
93129230,0,1588753,0,0.0,300,3,0
93129230,0,1688596,0,0.0,100,3,0
93129260,1699823,0,0,63.55,100,2,2
93129300,1700077,0,0,63.54,400,2,2
93129510,1701949,0,0,63.0,100,1,2
93129670,1702948,0,0,63.53,1300,2,2
93129680,1702993,0,0,63.52,400,2,2
93129680,1702995,0,0,63.52,500,2,2
93129690,0,1565971,0,0.0,100,3,0
93129690,0,0,1599216,0.0,300,4,0
93129690,0,1565782,0,0.0,300,3,0
93129690,0,0,1694088,0.0,500,4,0
93129690,0,0,1651202,0.0,400,4,0
93129690,0,0,1612522,0.0,300,4,0
93129690,0,0,1600023,0.0,300,4,0
93129690,0,0,1603918,0.0,300,4,0
93129720,1703198,0,0,63.53,400,2,2
93129720,0,0,1604544,0.0,300,4,0
93129740,1703372,0,0,63.52,400,2,2
93129750,1703406,0,0,63.59,100,2,2
93129890,0,0,1119245,0.0,100,4,0
93130280,1706940,0,0,66.0,900,2,2
93130290,1706965,0,0,63.51,300,2,2
93130330,1707232,0,0,63.51,100,2,2
93130360,0,1707482,1706965,63.51,100,1,0
93130360,1707482,0,0,63.59,100,1,2
93130380,1707575,0,0,63.55,675,2,2
93130390,0,1707717,1706965,63.51,100,1,0
93130390,1707717,0,0,63.69,100,1,2
93130480,1708214,0,0,65.65,100,2,2
93130520,0,0,1702993,0.0,400,4,0
93130630,1709247,0,0,60.0,400,1,2
93130790,1710477,0,0,63.5,1300,2,2
93130800,1710543,0,0,62.26,100,1,2
93130810,0,0,1605736,0.0,300,4,0
93130830,1710768,0,0,63.5,100,2,2
93130910,1711289,0,0,63.59,300,2,2
93130990,0,1711795,1710477,63.5,100,1,0
93130990,1711795,0,0,63.59,100,1,2
93131030,1712114,0,0,63.5,100,2,2
93131130,1713217,0,0,63.22,100,1,2
93131560,1717515,0,0,63.21,300,1,2
93131680,0,0,1702948,0.0,1300,4,0
93132070,1722396,0,0,60.13,100,1,2
93132130,1722995,0,0,63.5,300,2,2
93132190,1723579,0,0,63.1,1000,1,2
