time,oid,oidb,oids,price,volume,flag,ptype
93403650,0,2859641,2859327,101.38,100,1,0
93403650,2859641,0,0,101.38,100,1,2
93403720,0,0,2773791,0.0,100,4,0
93403780,2860314,0,0,101.43,200,1,2
93403780,0,2860314,2859327,101.38,200,1,0
93403840,2860678,0,0,101.44,100,2,2
93404010,0,2861906,2859327,101.38,100,1,0
93404010,2861906,0,0,101.44,100,1,2
93404080,0,2862420,2859327,101.38,100,1,0
93404080,2862420,0,0,101.42,100,1,2
93404170,0,2863077,2859327,101.38,4000,1,0
93404170,2863077,0,0,101.44,4000,1,2
93404170,2863088,0,0,103.98,100,2,2
93404230,2863440,0,0,101.38,100,2,2
93404270,2863734,0,0,101.43,100,2,2
93404360,2864425,0,0,101.41,100,1,2
93404360,0,2864425,2859327,101.38,100,1,0
93404410,2864813,0,0,101.5,500,2,2
93404530,2865738,0,0,106.5,1000,2,2
93404640,2866489,0,0,101.0,400,1,2
93404670,2866660,0,0,101.42,100,1,2
93404670,0,2866660,2859327,101.38,100,1,0
93404700,0,2866940,2859327,101.38,500,1,0
93404700,2866940,0,0,101.43,500,1,2
93404710,2866966,0,0,101.45,500,2,2
93404740,2867222,0,0,101.38,100,1,2
93404740,0,2867222,2859327,101.38,100,1,0
93404750,0,0,29360,0.0,16000,4,0
93404770,2867450,0,0,104.0,100,2,2
93404820,0,2638586,0,0.0,100,3,0
93404830,0,2867977,2859327,101.38,100,1,0
93404830,2867977,0,0,101.44,100,1,2
93404890,2868409,0,0,104.0,1000,2,2
93404900,2868510,0,0,101.33,100,1,2
93404950,2868985,0,0,103.68,3600,2,2
93404960,2869113,0,0,108.5,100,2,2
93405010,2869448,0,0,101.38,100,2,2
93405120,2870413,0,0,101.4,1900,2,2
93405140,2870523,0,0,101.0,100,1,2
93405240,2871250,0,0,101.47,100,2,2
93405240,2871260,0,0,102.6,400,2,2
93405340,0,629334,0,0.0,100,3,0
93405350,0,2871939,2859327,101.38,200,1,0
93405350,2871939,0,0,101.48,200,1,2
93405390,2872227,0,0,101.44,600,2,2
93405450,0,0,1797511,0.0,200,4,0
93405490,2872838,0,0,100.4,100,1,2
93405510,0,0,2812943,0.0,100,4,0
93405550,2873215,0,0,101.38,300,2,2
93405570,0,2873385,2859327,101.38,300,1,0
93405570,0,2873385,2863440,101.38,100,1,0
93405570,2873385,0,0,101.48,400,1,2
93405630,2873751,0,0,101.0,100,1,2
93405730,2874398,0,0,1.0,100,2,1
93405730,0,2813883,2874398,101.37,100,2,0
93405740,2874458,0,0,101.38,100,1,2
93405740,0,2874458,2869448,101.38,100,1,0
93405760,0,2446189,0,0.0,900,3,0
93405810,2874846,0,0,101.41,100,2,2
93406010,2875959,0,0,101.2,1100,1,2
93406050,0,2072389,0,0.0,100,3,0
93406100,2876514,0,0,101.38,400,2,2
93406160,2876876,0,0,101.25,100,1,2
93406280,0,2877704,2873215,101.38,200,1,0
93406280,2877704,0,0,101.4,200,1,2
93406420,0,2879013,2873215,101.38,100,1,0
93406420,2879013,0,0,101.44,1700,1,2
93406420,0,2879013,2876514,101.38,400,1,0
93406420,0,2879013,2870413,101.4,1200,1,0
93406450,2879236,0,0,100.0,500,1,2
93406470,2879357,0,0,104.99,100,2,2
93406500,2879499,0,0,101.38,300,2,2
93406510,2879597,0,0,101.38,100,2,2
93406550,2879739,0,0,101.38,100,2,2
93406570,0,2879892,2879499,101.38,100,1,0
93406570,2879892,0,0,101.44,100,1,2
93406640,2880380,0,0,111.33,4200,2,2
93406650,2880452,0,0,101.5,100,2,2
93406790,0,2881211,2879499,101.38,100,1,0
93406790,2881211,0,0,101.43,100,1,2
93406820,0,0,523278,0.0,200,4,0
93406920,2881920,0,0,102.91,100,2,2
93406950,2882095,0,0,101.5,400,2,2
93407080,0,2882915,2879499,101.38,100,1,0
93407080,0,2882915,2879597,101.38,100,1,0
93407080,0,2882915,2879739,101.38,100,1,0
93407080,0,2882915,2870413,101.4,700,1,0
93407080,2882915,0,0,101.4,6000,1,2
93407100,2883074,0,0,100.38,200,1,2
93407240,0,2882915,2884367,101.4,500,2,0
93407240,2884367,0,0,101.4,500,2,2
93407250,0,2882915,2884444,101.4,4500,2,0
93407250,2884444,0,0,101.4,4500,2,2
93407320,2885128,0,0,102.55,100,2,2
93407380,2885603,0,0,101.39,100,1,2
93407390,2885658,0,0,101.39,100,2,2
93407390,0,2885603,2885658,101.39,100,2,0
93407520,2886722,0,0,101.43,200,2,2
93407520,2886727,0,0,101.43,1900,1,2
93407520,0,2886727,2874846,101.41,100,1,0
93407520,0,2886727,2863734,101.43,100,1,0
93407520,0,2886727,2886722,101.43,200,1,0
93407520,0,2886727,2886770,101.43,1500,2,0
93407520,2886770,0,0,101.42,1500,2,2
93407530,2886834,0,0,101.43,100,1,2
93407530,2886872,0,0,101.43,100,2,2
93407530,2886874,0,0,101.43,100,2,2
93407530,0,2886834,2886872,101.43,100,2,0
93407540,2886904,0,0,101.43,100,2,2
93407570,2887137,0,0,101.48,500,2,2
93407620,0,2675211,2887473,101.33,100,2,0
93407620,0,2834021,2887473,101.33,400,2,0
93407620,2887473,0,0,101.08,500,2,2
93407710,2888251,0,0,101.0,100,1,2
93407840,0,0,2886904,0.0,100,4,0
93407870,2889563,0,0,104.0,100,2,2
93407900,2889856,0,0,101.4,200,2,2
93407910,2889942,0,0,101.4,100,2,2
93408110,2891898,0,0,104.0,200,2,2
93408210,2892870,0,0,100.55,200,1,2
93408260,0,0,1228680,0.0,100,4,0
93408270,2893282,0,0,105.76,100,2,2
93408330,2893654,0,0,101.8,100,2,2
93408400,2894196,0,0,105.8,3000,2,2
93408490,2894724,0,0,101.45,600,2,2
93408500,2894851,0,0,101.4,100,2,2
93408510,2894885,0,0,101.02,200,1,2
93408540,2895155,0,0,102.99,100,2,2
93408630,2895809,0,0,102.0,100,2,2
93408640,2895903,0,0,92.68,100,1,2
93408700,2896248,0,0,101.38,100,1,2
93408700,2896271,0,0,101.41,100,2,2
93408710,0,0,2886874,0.0,100,4,0
93408750,2896650,0,0,102.02,100,2,2
93408780,2896885,0,0,101.43,100,2,2
93408790,2896936,0,0,101.38,100,2,2
93408790,0,2896248,2896936,101.38,100,2,0
93408800,2897007,0,0,100.5,100,1,2
93408900,2897584,0,0,101.38,800,2,2
93408920,0,2897683,2897584,101.38,200,1,0
93408920,2897683,0,0,101.39,200,1,2
93409070,0,0,2799079,0.0,200,4,0
93409190,2899462,0,0,101.38,800,2,2
93409240,2899802,0,0,101.42,100,2,2
93409250,2899825,0,0,102.66,600,2,2
93409250,2899827,0,0,111.33,1600,2,2
93409280,2899984,0,0,100.46,200,1,2
93409480,0,2901217,2897584,101.38,100,1,0
93409480,2901217,0,0,101.44,100,1,2
93409520,2901438,0,0,102.08,100,2,2
93409620,0,2901976,2897584,101.38,100,1,0
93409620,2901976,0,0,101.39,100,1,2
93409760,0,2093976,0,0.0,800,3,0
93409800,2902811,0,0,101.41,100,2,2
93409820,2902926,0,0,101.44,2000,1,2
93409820,0,2902926,2897584,101.38,400,1,0
93409820,0,2902926,2899462,101.38,800,1,0
93409820,0,2902926,2889856,101.4,200,1,0
93409820,0,2902926,2889942,101.4,100,1,0
93409820,0,2902926,2894851,101.4,100,1,0
93409820,0,2902926,2896271,101.41,100,1,0
93409820,0,2902926,2902811,101.41,100,1,0
93409820,0,2902926,2899802,101.42,100,1,0
93409820,0,2902926,2896885,101.43,100,1,0
93409830,2902989,0,0,100.5,100,1,2
93409840,2903081,0,0,107.0,5300,2,2
93409930,2903608,0,0,101.38,100,1,2
93409950,2903667,0,0,100.0,200,1,2
93409950,2903708,0,0,101.47,100,2,2
93410180,2905481,0,0,101.41,100,2,2
93410190,2905591,0,0,101.38,100,2,2
93410190,0,2903608,2905591,101.38,100,2,0
93410230,0,0,653101,0.0,100,4,0
93410260,2906173,0,0,102.07,100,2,2
93410360,2907142,0,0,101.43,100,2,2
93410400,0,2834021,2907482,101.33,200,2,0
93410400,2907482,0,0,101.33,200,2,2
93410430,2907708,0,0,110.0,100,2,2
93410450,0,0,2813659,0.0,100,4,0
93410480,2908149,0,0,101.39,700,1,2
93410480,2908180,0,0,101.39,700,2,2
93410480,0,2908149,2908180,101.39,700,2,0
93410540,2908548,0,0,101.38,600,1,2
93410570,2908823,0,0,101.45,100,2,2
93410620,2909377,0,0,101.0,900,1,2
93410850,2911089,0,0,101.4,100,1,2
93410880,2911356,0,0,101.3,1000,1,2
93410950,0,2286194,0,0.0,100,3,0
93410980,2912403,0,0,104.62,200,2,2
93411030,2912806,0,0,101.53,200,1,2
93411030,0,2912806,2905481,101.41,100,1,0
93411030,0,2912806,2907142,101.43,100,1,0
93411070,2913287,0,0,101.38,500,1,2
93411090,2913431,0,0,101.44,100,1,2
93411090,0,2913431,2831348,101.44,100,1,0
93411270,0,2911089,2914684,101.4,100,2,0
93411270,0,2908548,2914684,101.38,100,2,0
93411270,2914684,0,0,101.38,200,2,2
93411280,2914754,0,0,101.44,1200,1,2
93411280,0,2914754,2831348,101.44,1200,1,0
93411370,2915299,0,0,101.33,300,1,2
93411460,2915952,0,0,101.38,300,2,2
93411460,0,2908548,2915952,101.38,300,2,0
93411570,2916528,0,0,100.01,100,1,2
93411630,0,2523352,0,0.0,200,3,0
93411650,0,0,655810,0.0,100,4,0
93411680,2917122,0,0,110.56,100,2,2
93411680,2917135,0,0,104.0,100,2,2
93411700,2917224,0,0,103.65,100,2,2
93411940,0,2883074,0,0.0,200,3,0
93412060,2919733,0,0,101.2,500,1,2
93412150,2920374,0,0,101.38,100,1,2
93412190,2920587,0,0,101.43,200,2,2
93412270,2921031,0,0,101.38,4000,1,2
93412280,0,2908548,2921102,101.38,200,2,0
93412280,0,2913287,2921102,101.38,500,2,0
93412280,0,2920374,2921102,101.38,100,2,0
93412280,0,2921031,2921102,101.38,4000,2,0
93412280,2921102,0,0,101.38,4800,2,2
93412410,2922007,0,0,101.38,100,1,2
93412490,2922368,0,0,101.41,2200,1,2
93412530,2922614,0,0,0.0,200,2,1
93412530,0,2922368,2922614,101.41,200,2,0
93412550,2922789,0,0,101.33,100,1,2
93412730,2923601,0,0,101.38,500,1,2
93412880,0,2922368,2924456,101.41,100,2,0
93412880,2924456,0,0,101.37,100,2,2
93412960,2924997,0,0,0.0,1100,1,1
93412960,0,2924997,2920587,101.43,200,1,0
93412960,0,2924997,2831348,101.44,900,1,0
93413020,2925264,0,0,101.38,200,1,2
93413090,2925692,0,0,101.38,100,1,2
93413100,0,1810752,0,0.0,400,3,0
93413100,2925872,0,0,101.38,300,1,2
93413240,2926830,0,0,99.8,100,1,2
93413250,2926891,0,0,103.97,100,2,2
93413250,2926903,0,0,101.33,300,2,2
93413250,0,2922368,2926903,101.41,300,2,0
93413300,0,2248415,0,0.0,100,3,0
93413300,0,2248420,0,0.0,100,3,0
93413300,0,2248419,0,0.0,100,3,0
93413300,0,2310564,0,0.0,100,3,0
93413300,0,2248312,0,0.0,100,3,0
93413300,2927198,0,0,101.33,100,1,2
93413300,2927200,0,0,101.33,100,1,2
93413300,2927201,0,0,101.33,100,1,2
93413300,2927225,0,0,101.33,100,1,2
93413300,0,1576875,0,0.0,100,3,0
93413310,2927363,0,0,100.61,200,1,2
93413320,2927428,0,0,101.33,100,1,2
93413320,0,2248616,0,0.0,100,3,0
93413340,2927550,0,0,101.43,100,2,2
93413340,2927551,0,0,101.43,100,2,2
93413360,2927738,0,0,101.44,100,1,2
93413360,0,2927738,2927550,101.43,100,1,0
93413390,2928070,0,0,105.0,100,2,2
93413600,0,2922368,2929925,101.41,100,2,0
93413600,2929925,0,0,101.38,100,2,2
93413640,2930260,0,0,103.0,1300,2,2
93413660,2930369,0,0,101.38,600,1,2
93413750,2931085,0,0,101.38,100,1,2
93413760,0,0,2786822,0.0,600,4,0
93413830,0,2922368,2931715,101.41,1500,2,0
93413830,0,2922007,2931715,101.38,100,2,0
93413830,0,2923601,2931715,101.38,500,2,0
93413830,0,2925264,2931715,101.38,200,2,0
93413830,2931715,0,0,101.33,2300,2,2
93413890,2932085,0,0,101.5,1600,2,2
93413990,0,2925692,2932762,101.38,100,2,0
93413990,0,2925872,2932762,101.38,300,2,0
93413990,0,2930369,2932762,101.38,600,2,0
93413990,0,2931085,2932762,101.38,100,2,0
93413990,2932762,0,0,101.38,1600,2,2
93414090,2933738,0,0,102.88,700,2,2
93414110,2933887,0,0,104.5,100,2,2
93414190,2934611,0,0,101.3,300,2,2
93414190,0,2834021,2934611,101.33,300,2,0
93414290,2935400,0,0,103.8,1200,2,2
93414400,2935993,0,0,101.41,1200,2,2
93414420,2936110,0,0,100.8,200,1,2
93414450,2936314,0,0,101.0,100,1,2
93414480,2936467,0,0,101.32,100,1,2
93414530,2936692,0,0,101.38,100,2,2
93414580,2937048,0,0,101.33,500,2,2
93414580,0,2836099,2937048,101.33,100,2,0
93414580,0,2840626,2937048,101.33,100,2,0
93414580,0,2841881,2937048,101.33,100,2,0
93414580,0,2868510,2937048,101.33,100,2,0
93414580,0,2915299,2937048,101.33,100,2,0
93414590,0,2915299,2937134,101.33,200,2,0
93414590,0,2922789,2937134,101.33,100,2,0
93414590,0,2927198,2937134,101.33,100,2,0
93414590,2937134,0,0,101.33,800,2,2
93414590,0,2927200,2937134,101.33,100,2,0
93414590,0,2927201,2937134,101.33,100,2,0
93414590,0,2927225,2937134,101.33,100,2,0
93414590,0,2927428,2937134,101.33,100,2,0
93414810,2938443,0,0,101.5,100,1,2
93414810,0,2938443,2932762,101.38,100,1,0
93414890,0,2938843,2932762,101.38,200,1,0
93414890,2938843,0,0,101.44,200,1,2
93414910,2938958,0,0,101.38,600,2,2
93414920,2938992,0,0,102.98,200,2,2
93414980,2939329,0,0,101.2,100,1,2
93415020,2939679,0,0,105.0,1000,2,2
93415170,2940653,0,0,100.0,100,1,2
93415230,2940907,0,0,101.34,600,1,2
93415230,2940924,0,0,101.33,200,1,2
93415290,2941133,0,0,102.68,200,2,2
93415390,2941799,0,0,101.48,500,1,2
93415390,0,2941799,2932762,101.38,200,1,0
93415390,0,2941799,2936692,101.38,100,1,0
93415390,0,2941799,2938958,101.38,200,1,0
93415470,2942129,0,0,101.33,100,2,2
93415470,0,2940907,2942129,101.34,100,2,0
93415490,2942231,0,0,103.0,500,2,2
93415680,2943348,0,0,109.43,600,2,2
93415690,2943429,0,0,101.0,3000,1,2
93415710,2943525,0,0,101.33,100,1,2
93415780,2944010,0,0,101.5,400,1,2
93415780,0,2944010,2938958,101.38,400,1,0
93415800,2944068,0,0,101.41,500,2,2
93415800,2944079,0,0,101.43,100,2,2
93415820,0,445782,0,0.0,200,3,0
93415940,2944897,0,0,100.62,100,1,2
93415960,0,0,2659742,0.0,100,4,0
93415990,2945136,0,0,103.8,100,2,2
93416230,2946515,0,0,101.38,100,1,2
93416240,2946543,0,0,101.39,100,2,2
93416290,2946957,0,0,101.34,100,1,2
93416300,0,2946515,2947027,101.38,100,2,0
93416300,2947027,0,0,101.37,100,2,2
93416310,2947033,0,0,101.37,100,2,2
93416320,2947131,0,0,101.37,100,2,2
93416340,2947269,0,0,101.34,100,1,2
93416560,2949081,0,0,102.99,100,2,2
93416600,0,0,2816445,0.0,100,4,0
93416620,2949553,0,0,103.0,100,2,2
93416630,2949560,0,0,101.38,100,1,2
93416630,0,2949560,2947033,101.37,100,1,0
93416640,0,2940907,2949702,101.34,500,2,0
93416640,2949702,0,0,101.33,1000,2,2
93416640,0,2946957,2949702,101.34,100,2,0
93416640,0,2947269,2949702,101.34,100,2,0
93416640,0,2940924,2949702,101.33,200,2,0
93416640,0,2943525,2949702,101.33,100,2,0
93416700,2950142,0,0,104.0,1000,2,2
93416750,2950459,0,0,100.0,100,1,2
93416850,2951213,0,0,102.45,1000,2,2
93417010,2952234,0,0,104.33,100,2,2
93417030,2952418,0,0,101.33,200,2,2
93417040,2952485,0,0,101.32,200,2,2
93417040,0,2837919,2952485,101.32,100,2,0
93417040,0,2936467,2952485,101.32,100,2,0
93417050,2952575,0,0,101.41,100,2,2
93417140,0,2953116,2952418,101.33,100,1,0
93417140,2953116,0,0,101.38,100,1,2
93417150,2953150,0,0,101.38,100,1,2
93417150,0,2953150,2952418,101.33,100,1,0
93417210,0,0,2771387,0.0,100,4,0
93417360,2954367,0,0,101.33,900,2,2
93417470,2954934,0,0,101.4,100,2,2
93417510,0,2310525,0,0.0,100,3,0
93417520,0,471628,0,0.0,5000,3,0
93417610,2955657,0,0,101.32,200,1,2
93417630,2955725,0,0,101.33,800,2,2
93417640,2955800,0,0,103.5,500,2,2
93417650,2955842,0,0,101.32,200,1,2
93417690,2956098,0,0,101.33,5000,2,2
93417710,2956172,0,0,101.4,1000,2,2
93417750,2956410,0,0,101.38,100,1,2
93417750,0,2956410,2954367,101.33,100,1,0
93417840,0,2956899,2954367,101.33,100,1,0
93417840,2956899,0,0,101.43,100,1,2
93417850,2956931,0,0,101.0,300,1,2
93417890,2957103,0,0,106.99,100,2,2
93417920,2957220,0,0,101.41,500,2,2
93418050,2958040,0,0,101.32,100,1,2
93418070,0,541100,0,0.0,300,3,0
93418180,2958726,0,0,101.38,100,2,2
93418200,2958783,0,0,101.33,100,2,2
93418250,2959003,0,0,101.43,1000,1,2
93418250,0,2959003,2954367,101.33,700,1,0
93418250,0,2959003,2955725,101.33,300,1,0
93418280,2959184,0,0,111.33,200,2,2
93418330,2959430,0,0,101.32,200,1,2
93418360,2959577,0,0,103.0,200,2,2
93418620,2961063,0,0,101.34,100,2,2
93418670,2961252,0,0,108.0,100,2,2
93418930,0,2888251,0,0.0,100,3,0
93418970,2962840,0,0,101.33,100,2,2
93418990,0,2955657,2962925,101.32,200,2,0
93418990,0,2955842,2962925,101.32,200,2,0
93418990,0,2958040,2962925,101.32,100,2,0
93418990,2962925,0,0,101.31,500,2,2
93419030,2963099,0,0,101.33,100,2,2
93419130,2963697,0,0,103.0,100,2,2
93419130,0,2959430,2963758,101.32,200,2,0
93419130,2963758,0,0,101.32,200,2,2
93419140,0,0,2946543,0.0,100,4,0
93419140,2963794,0,0,101.32,200,2,2
93419150,0,2963918,2963794,101.32,200,1,0
93419150,0,2963918,2955725,101.33,500,1,0
93419150,0,2963918,2956098,101.33,100,1,0
93419150,2963918,0,0,101.43,800,1,2
93419160,0,0,2903708,0.0,100,4,0
93419170,2963996,0,0,101.38,500,2,2
93419230,2964452,0,0,101.4,200,2,2
93419320,2965127,0,0,101.0,10100,1,2
93419330,2965207,0,0,101.33,100,2,2
93419350,2965314,0,0,101.33,100,2,2
93419350,2965331,0,0,101.33,100,2,2
93419440,2966033,0,0,108.5,100,2,2
93419640,2967583,0,0,101.38,200,1,2
93419640,0,2967583,2956098,101.33,200,1,0
93419640,2967590,0,0,101.34,100,2,2
93419650,0,2125900,0,0.0,100,3,0
93419670,2967711,0,0,101.32,100,2,2
93419700,2967966,0,0,101.4,100,2,2
93419720,2968077,0,0,102.83,100,2,2
93419730,2968135,0,0,101.43,2000,2,2
93419870,2969114,0,0,101.38,600,1,2
93419870,0,2969114,2967711,101.32,100,1,0
93419870,0,2969114,2956098,101.33,500,1,0
93419900,2969334,0,0,101.38,100,1,2
93419900,0,2969334,2956098,101.33,100,1,0
93419970,2969881,0,0,101.34,100,1,2
93419970,0,2969881,2956098,101.33,100,1,0
93420070,2970671,0,0,101.39,1000,2,2
93420080,0,2970717,2956098,101.33,200,1,0
93420080,2970717,0,0,101.33,200,1,2
93420160,2971115,0,0,101.12,100,1,2
93420190,2971294,0,0,103.65,1500,2,2
93420280,0,0,2826835,0.0,400,4,0
93420480,2973017,0,0,101.33,100,2,2
93420480,2973053,0,0,101.38,100,2,2
93420500,2973159,0,0,103.7,100,2,2
93420510,2973252,0,0,101.76,100,2,2
93420520,2973274,0,0,101.4,100,2,2
93420740,2974614,0,0,101.34,400,2,2
93420800,2974956,0,0,101.37,200,2,2
93421130,2976744,0,0,101.43,100,2,2
93421200,2977071,0,0,101.33,100,2,2
93421210,2977098,0,0,100.7,100,1,2
93421220,2977151,0,0,110.0,100,2,2
93421230,0,2587506,2977170,101.31,200,2,0
93421230,0,2598414,2977175,101.31,5000,2,0
93421230,2977170,0,0,101.31,200,2,2
93421230,2977175,0,0,101.31,6700,2,2
93421230,0,2626123,2977175,101.31,800,2,0
93421230,0,2629229,2977175,101.31,200,2,0
93421230,0,2632316,2977175,101.31,200,2,0
93421230,0,2642649,2977175,101.31,100,2,0
93421230,0,2658354,2977175,101.31,100,2,0
93421230,0,2690828,2977175,101.31,100,2,0
93421230,2977191,0,0,101.33,5600,1,2
93421230,0,2977191,2977175,101.31,200,1,0
93421230,0,2977191,2956098,101.33,3800,1,0
93421230,0,2977191,2958783,101.33,100,1,0
93421230,0,2977191,2962840,101.33,100,1,0
93421230,0,2977191,2963099,101.33,100,1,0
93421230,0,2977191,2965207,101.33,100,1,0
93421230,0,2977191,2965314,101.33,100,1,0
93421230,0,2977191,2965331,101.33,100,1,0
93421230,0,2977191,2973017,101.33,100,1,0
93421230,0,2977191,2977071,101.33,100,1,0
93421230,0,2977191,2977205,101.33,400,2,0
93421230,0,2977191,2977207,101.33,300,2,0
93421230,2977205,0,0,101.3,400,2,2
93421230,2977207,0,0,101.3,300,2,2
93421240,2977230,0,0,101.33,1000,2,2
93421240,2977232,0,0,101.33,400,2,2
93421240,0,2977191,2977230,101.33,100,2,0
93421240,2977265,0,0,101.32,100,2,2
93421250,0,0,2977230,0.0,900,4,0
93421280,2977472,0,0,101.34,100,2,2
93421290,2977497,0,0,101.3,900,2,2
93421290,0,2574055,2977497,101.3,200,2,0
93421290,0,2634501,2977497,101.3,300,2,0
93421290,0,2659887,2977497,101.3,300,2,0
93421290,0,2681729,2977497,101.3,100,2,0
93421310,2977594,0,0,100.5,100,1,2
93421720,2979789,0,0,100.5,900,1,2
93421770,2980019,0,0,108.5,200,2,2
93422050,0,2203523,0,0.0,100,3,0
93422190,2982559,0,0,101.0,100,1,2
93422210,2982701,0,0,101.38,100,1,2
93422210,0,2982701,2977265,101.32,100,1,0
93422220,2982791,0,0,101.33,200,2,2
93422220,0,0,2854276,0.0,100,4,0
93422260,2983119,0,0,101.16,100,1,2
93422270,2983188,0,0,101.4,100,2,2
93422310,2983445,0,0,101.33,100,2,2
93422430,2984573,0,0,101.33,300,2,2
93422490,2985188,0,0,110.0,100,2,2
93422500,2985207,0,0,101.32,200,2,2
93422500,0,2681729,2985237,101.3,100,2,0
93422500,0,2761927,2985237,101.3,100,2,0
93422500,0,2780257,2985237,101.3,100,2,0
93422500,0,2783234,2985241,101.3,100,2,0
93422500,2985237,0,0,101.3,300,2,2
93422500,2985241,0,0,101.3,100,2,2
93422520,0,2985354,2985207,101.32,200,1,0
93422520,0,2985354,2977232,101.33,300,1,0
93422520,2985354,0,0,101.33,500,1,2
93422580,2985914,0,0,101.32,100,1,2
93422630,0,0,2613686,0.0,300,4,0
93422730,0,2985914,2986965,101.32,100,2,0
93422730,2986965,0,0,101.32,300,2,2
93422780,0,0,2830543,0.0,100,4,0
93422930,2988228,0,0,101.33,100,2,2
93423200,0,2990159,2986965,101.32,100,1,0
93423200,2990159,0,0,101.33,100,1,2
93423220,2990261,0,0,100.0,100,1,2
93423270,2990494,0,0,102.5,100,2,2
93423280,2990529,0,0,101.3,1400,2,2
93423280,0,2835060,2990529,101.3,100,2,0
93423280,0,2840028,2990529,101.3,300,2,0
93423280,0,2911356,2990529,101.3,1000,2,0
93423330,2990744,0,0,101.39,200,2,2
93423370,0,0,2860678,0.0,100,4,0
93423400,0,2991136,2986965,101.32,100,1,0
93423400,2991136,0,0,101.33,100,1,2
93423500,2991574,0,0,101.38,200,1,2
93423500,0,2991574,2977232,101.33,100,1,0
93423500,0,2991574,2982791,101.33,100,1,0
93423580,2992029,0,0,101.05,300,2,2
93423580,0,2525607,2992029,101.26,100,2,0
93423580,0,2710430,2992029,101.26,100,2,0
93423580,0,2876876,2992029,101.25,100,2,0
93423820,2993340,0,0,101.43,200,2,2
93423840,0,2993401,2982791,101.33,100,1,0
93423840,0,2993401,2983445,101.33,100,1,0
93423840,0,2993401,2984573,101.33,300,1,0
93423840,0,2993401,2988228,101.33,100,1,0
93423840,2993401,0,0,101.38,600,1,2
93423860,2993492,0,0,101.31,200,1,2
93423860,2993502,0,0,101.33,100,2,2
93423910,0,2993758,2993502,101.33,100,1,0
93423910,2993758,0,0,101.33,100,1,2
93423930,0,0,2908823,0.0,100,4,0
93423950,2993964,0,0,105.0,100,2,2
93423960,2993991,0,0,101.33,200,1,2
93424000,2994171,0,0,101.0,200,2,2
93424000,0,2993991,2994171,101.33,200,2,0
93424050,0,0,2826261,0.0,100,4,0
93424090,2994752,0,0,101.38,100,1,2
93424090,0,2994752,2961063,101.34,100,1,0
93424400,2996491,0,0,100.5,400,1,2
93424440,0,0,2822120,0.0,100,4,0
93424510,2997035,0,0,101.49,100,2,2
93424520,2997094,0,0,101.32,100,2,2
93424550,2997240,0,0,101.33,1000,1,2
93424550,0,2997240,2997094,101.32,100,1,0
93424570,0,2191588,0,0.0,1200,3,0
93424600,2997467,0,0,101.33,100,1,2
93424630,0,2997240,2997576,101.33,100,2,0
93424630,2997576,0,0,101.3,100,2,2
93424670,0,0,2956172,0.0,1000,4,0
93424710,0,0,2836078,0.0,100,4,0
93424890,2998914,0,0,100.41,200,1,2
93424920,2999039,0,0,101.32,200,2,2
93424920,0,2997240,2999039,101.33,200,2,0
93424960,2999206,0,0,101.39,200,2,2
93425060,3000039,0,0,101.38,100,2,2
93425110,3000410,0,0,101.33,200,2,2
93425110,0,2997240,3000410,101.33,200,2,0
93425200,3001133,0,0,101.38,100,2,2
93425330,0,2997240,3002008,101.33,100,2,0
93425330,3002008,0,0,101.33,100,2,2
93425330,0,2997240,3002057,101.33,300,2,0
93425330,0,2997467,3002057,101.33,100,2,0
93425330,3002057,0,0,101.33,400,2,2
93425470,3003047,0,0,101.39,2100,1,2
93425470,0,3003047,2967590,101.34,100,1,0
93425470,0,3003047,2974614,101.34,400,1,0
93425470,0,3003047,2977472,101.34,100,1,0
93425470,0,3003047,2947131,101.37,100,1,0
93425470,0,3003047,2974956,101.37,200,1,0
93425470,0,3003047,2958726,101.38,100,1,0
93425470,0,3003047,2963996,101.38,500,1,0
93425470,0,3003047,2973053,101.38,100,1,0
93425470,0,3003047,3000039,101.38,100,1,0
93425470,0,3003047,3001133,101.38,100,1,0
93425470,0,3003047,2970671,101.39,300,1,0
