time,oid,oidb,oids,price,volume,flag,ptype
104331230,0,5164565,5193029,14.06,300,2,0
104331230,0,5164566,5193029,14.06,100,2,0
104331230,0,5164567,5193029,14.06,300,2,0
104331230,0,5164568,5193029,14.06,100,2,0
104331230,0,5164569,5193029,14.06,300,2,0
104331230,0,5164570,5193029,14.06,1000,2,0
104331230,0,5164571,5193029,14.06,800,2,0
104331230,0,5164572,5193029,14.06,100,2,0
104331230,0,5164576,5193029,14.06,300,2,0
104331230,0,5164577,5193029,14.06,500,2,0
104331230,0,5164588,5193029,14.06,200,2,0
104331230,0,5164589,5193029,14.06,1200,2,0
104331230,0,5164592,5193029,14.06,500,2,0
104331230,0,5164678,5193029,14.06,200,2,0
104331230,0,5164690,5193029,14.06,100,2,0
104331230,0,5164734,5193029,14.06,100,2,0
104331230,0,5164750,5193029,14.06,100,2,0
104331230,0,5166746,5193029,14.06,100,2,0
104331230,0,5167024,5193029,14.06,100,2,0
104331230,0,5167141,5193029,14.06,700,2,0
104331410,0,5167141,5193125,14.06,600,2,0
104332280,0,5167141,5193730,14.06,1600,2,0
104332400,0,5167141,5193825,14.06,200,2,0
104332400,0,5180354,5193825,14.06,100,2,0
104332400,0,5181133,5193825,14.06,100,2,0
104332400,0,5191760,5193825,14.06,200,2,0
104332410,0,5191760,5193838,14.06,3200,2,0
104333260,0,5191760,5194488,14.06,700,2,0
104334210,0,5191760,5195084,14.06,100,2,0
104334210,0,5192077,5195084,14.06,1300,2,0
104334210,0,5193560,5195084,14.06,100,2,0
104334210,0,5193583,5195084,14.06,1300,2,0
104336710,0,5193583,5196910,14.06,1200,2,0
104337270,0,5193879,5197330,14.06,100,2,0
104337270,0,5195004,5197330,14.06,200,2,0
104337270,0,5195768,5197330,14.06,1300,2,0
104337330,0,5195768,5197374,14.06,400,2,0
104337410,0,5195768,5197428,14.06,900,2,0
104337540,0,5195768,5197514,14.06,1600,2,0
104337540,0,5195789,5197514,14.06,100,2,0
104337540,0,5195916,5197514,14.06,200,2,0
104337540,0,5196439,5197514,14.06,500,2,0
104337540,0,5196462,5197514,14.06,1400,2,0
104337540,0,5196508,5197514,14.06,100,2,0
104337580,0,5196508,5197571,14.06,200,2,0
104337580,0,5197371,5197571,14.06,900,2,0
104337990,0,5197944,5197608,14.06,400,1,0
104339550,0,5199213,5197608,14.06,100,1,0
104339550,0,5199213,5197632,14.06,900,1,0
104341160,0,5028614,5200230,14.05,100,2,0
104341420,0,5200421,5197632,14.06,100,1,0
104343050,0,5028614,5201518,14.05,200,2,0
104343770,0,5202019,5197632,14.06,200,1,0
104343770,0,5202019,5197755,14.06,2600,1,0
104343770,0,5202019,5197769,14.06,100,1,0
104343770,0,5202019,5197815,14.06,400,1,0
104343770,0,5202019,5197816,14.06,1200,1,0
104343770,0,5202019,5198792,14.06,400,1,0
104344460,0,5202411,5198792,14.06,300,1,0
104345070,0,5202898,5198792,14.06,100,1,0
104345710,0,5203443,5198792,14.06,200,1,0
104345710,0,5203443,5199225,14.06,600,1,0
104345710,0,5203443,5199374,14.06,200,1,0
104346130,0,5028614,5203729,14.05,500,2,0
104347290,0,5028614,5204526,14.05,100,2,0
104347730,0,5028614,5204858,14.05,2200,2,0
104349210,0,5028614,5205797,14.05,200,2,0
104349370,0,5028614,5205892,14.05,2100,2,0
104350920,0,5028614,5206788,14.05,1200,2,0
104351020,0,5028614,5206842,14.05,1200,2,0
104351220,0,5028614,5207005,14.05,1000,2,0
104351500,0,5028614,5207183,14.05,100,2,0
104352650,0,5053352,5207815,14.05,100,2,0
104352670,0,5074171,5207824,14.05,300,2,0
104352670,0,5082079,5207824,14.05,900,2,0
104353530,0,5208315,5199374,14.06,100,1,0
104353530,0,5208315,5201742,14.06,200,1,0
104355910,0,5082079,5209857,14.05,200,2,0
104357010,0,5082079,5210568,14.05,100,2,0
104357260,0,5210736,5201742,14.06,300,1,0
104357920,0,5211217,5201742,14.06,100,1,0
104359190,0,5082079,5212030,14.05,100,2,0
104359390,0,5082079,5212142,14.05,400,2,0
104401000,0,5082079,5213179,14.05,400,2,0
104402110,0,5082079,5213879,14.05,200,2,0
104402110,0,5122832,5213879,14.05,500,2,0
104402110,0,5197269,5213879,14.05,300,2,0
104402110,0,5199560,5213879,14.05,600,2,0
104402110,0,5199571,5213879,14.05,900,2,0
104402110,0,5199974,5213879,14.05,100,2,0
104402110,0,5201037,5213879,14.05,300,2,0
104402110,0,5201979,5213879,14.05,300,2,0
104405550,0,5202026,5216271,14.05,100,2,0
104405550,0,5202038,5216271,14.05,800,2,0
104405550,0,5202039,5216271,14.05,400,2,0
104405550,0,5202658,5216271,14.05,2600,2,0
104405550,0,5204120,5216271,14.05,400,2,0
104405550,0,5204703,5216271,14.05,100,2,0
104405550,0,5204854,5216271,14.05,100,2,0
104405550,0,5205769,5216271,14.05,100,2,0
104405550,0,5205780,5216271,14.05,300,2,0
104405550,0,5206103,5216271,14.05,200,2,0
104405550,0,5206125,5216271,14.05,400,2,0
104405550,0,5206130,5216271,14.05,100,2,0
104405550,0,5206665,5216271,14.05,400,2,0
104405550,0,5206690,5216271,14.05,500,2,0
104405550,0,5207677,5216271,14.05,200,2,0
104405550,0,5208826,5216271,14.05,100,2,0
104405550,0,5209381,5216271,14.05,100,2,0
104405550,0,5209445,5216271,14.05,1000,2,0
104405550,0,5209619,5216271,14.05,200,2,0
104405550,0,5210112,5216271,14.05,500,2,0
104405550,0,5210865,5216271,14.05,300,2,0
104405550,0,5212045,5216271,14.05,300,2,0
104405550,0,5212622,5216271,14.05,100,2,0
104405550,0,5212664,5216271,14.05,700,2,0
104405860,0,5212664,5216503,14.05,100,2,0
104407380,0,5212664,5218145,14.05,600,2,0
104407380,0,5213754,5218145,14.05,100,2,0
104407380,0,5213809,5218145,14.05,600,2,0
104407520,0,5213809,5218237,14.05,100,2,0
104407600,0,5213809,5218358,14.05,100,2,0
104407610,0,5215455,5218365,14.05,400,2,0
104407610,0,5215478,5218365,14.05,500,2,0
104407610,0,5217368,5218365,14.05,200,2,0
104407610,0,5217368,5218366,14.05,300,2,0
104407740,0,5218470,5218366,14.05,200,1,0
104408260,0,5218948,5218366,14.05,100,1,0
104409070,0,5219583,5218367,14.05,200,1,0
104409070,0,5219583,5218369,14.05,800,1,0
104410450,0,5220716,5218369,14.05,200,1,0
104410450,0,5220716,5218376,14.05,300,1,0
104410930,0,4884635,5221024,14.04,100,2,0
104410930,0,4890750,5221024,14.04,200,2,0
104410930,0,4988828,5221024,14.04,100,2,0
104410930,0,5010235,5221024,14.04,700,2,0
104411240,0,5010235,5221241,14.04,300,2,0
104411240,0,5134238,5221241,14.04,100,2,0
104411240,0,5150530,5221241,14.04,300,2,0
104411240,0,5214495,5221241,14.04,100,2,0
104411240,0,5216057,5221241,14.04,1000,2,0
104411240,0,5216057,5221242,14.04,4000,2,0
104411240,0,5219594,5221242,14.04,100,2,0
104411240,0,5220886,5221242,14.04,1000,2,0
104411430,0,5220886,5221385,14.04,1200,2,0
104411430,0,5220887,5221385,14.04,100,2,0
104411430,0,5220902,5221385,14.04,100,2,0
104411430,0,5220909,5221385,14.04,2700,2,0
104411430,0,5220910,5221385,14.04,200,2,0
104411690,0,5221655,5221385,14.04,1500,1,0
104411690,0,5221655,5221386,14.04,500,1,0
104414590,0,5221656,5223947,14.04,200,2,0
104414810,0,5221656,5224119,14.04,700,2,0
104414810,0,5221712,5224119,14.04,500,2,0
104416190,0,5223145,5225122,14.04,600,2,0
104417540,0,5223145,5225998,14.04,1100,2,0
104417540,0,5223226,5226000,14.04,100,2,0
104417540,0,5223487,5226000,14.04,1200,2,0
104420200,0,5223487,5227864,14.04,500,2,0
104420470,0,5228044,5218376,14.05,100,1,0
104420470,0,5228044,5218412,14.05,200,1,0
104420490,0,5223487,5228047,14.04,800,2,0
104420490,0,5223562,5228047,14.04,200,2,0
104420490,0,5224088,5228047,14.04,200,2,0
104420490,0,5225744,5228047,14.04,100,2,0
104420490,0,5225943,5228047,14.04,900,2,0
104420490,0,5227538,5228047,14.04,200,2,0
104422220,0,5227538,5229227,14.04,200,2,0
104422220,0,5228213,5229227,14.04,100,2,0
104422220,0,5228233,5229227,14.04,100,2,0
104424050,0,5230408,5229227,14.04,2200,1,0
104424050,0,5230408,5229517,14.04,600,1,0
104424050,0,5230408,5229924,14.04,200,1,0
104424320,0,5230408,5230578,14.04,8900,2,0
104425710,0,5231418,5218412,14.05,2800,1,0
104425710,0,5231418,5218414,14.05,500,1,0
104425710,0,5231418,5218471,14.05,800,1,0
104425710,0,5231418,5218555,14.05,1400,1,0
104425710,0,5231418,5222572,14.05,700,1,0
104425710,0,5231418,5222829,14.05,4300,1,0
104425710,0,5231418,5225228,14.05,5400,1,0
104425710,0,5231418,5227173,14.05,800,1,0
104425710,0,5231418,5228794,14.05,1000,1,0
104425710,0,5231418,5231125,14.05,2500,1,0
104426420,0,5231418,5231856,14.05,100,2,0
104426470,0,5231951,5201742,14.06,3000,1,0
104426470,0,5231951,5203587,14.06,100,1,0
104426470,0,5231951,5205565,14.06,6200,1,0
104426470,0,5231951,5206958,14.06,800,1,0
104426470,0,5231951,5209114,14.06,500,1,0
104426470,0,5231951,5210552,14.06,900,1,0
104426470,0,5231951,5213610,14.06,3300,1,0
104426470,0,5231951,5217433,14.06,700,1,0
104428730,0,5231418,5233305,14.05,4600,2,0
104429140,0,5231418,5233526,14.05,17800,2,0
104429350,0,5231418,5233656,14.05,5300,2,0
104429450,0,5231418,5233711,14.05,200,2,0
104429550,0,5231418,5233813,14.05,200,2,0
104429550,0,5231522,5233813,14.05,100,2,0
104429550,0,5231972,5233813,14.05,1300,2,0
104429900,0,5233188,5234032,14.05,300,2,0
104429900,0,5233195,5234032,14.05,300,2,0
104429900,0,5233867,5234032,14.05,100,2,0
104429900,0,5233868,5234032,14.05,200,2,0
104429930,0,5233868,5234054,14.05,100,2,0
104430140,0,5233868,5234181,14.05,300,2,0
104430140,0,5233913,5234181,14.05,300,2,0
104430350,0,5233913,5234333,14.05,300,2,0
104430670,0,5234511,5234333,14.05,300,1,0
104431100,0,5234563,5234762,14.05,200,2,0
104431620,0,5235032,5232210,14.06,100,1,0
104431650,0,5234563,5235058,14.05,100,2,0
104431650,0,5234940,5235058,14.05,100,2,0
104431900,0,5234940,5235210,14.05,200,2,0
104431900,0,5234969,5235210,14.05,3500,2,0
104431990,0,5234969,5235264,14.05,1500,2,0
104432420,0,5235557,5235264,14.05,200,1,0
104432580,0,5235661,5235264,14.05,200,1,0
104432870,0,5230408,5235849,14.04,900,2,0
104433300,0,5230408,5236070,14.04,200,2,0
104433550,0,5230408,5236272,14.04,4900,2,0
104433550,0,5230460,5236272,14.04,100,2,0
104433800,0,5230470,5236448,14.04,1500,2,0
104434010,0,5230470,5236559,14.04,700,2,0
104434140,0,5236641,5236559,14.04,300,1,0
104434890,0,5237035,5236559,14.04,400,1,0
104435030,0,5237126,5236559,14.04,400,1,0
104435030,0,5237126,5236586,14.04,400,1,0
104435030,0,5237126,5236787,14.04,2100,1,0
104435030,0,5237126,5236788,14.04,2000,1,0
104435030,0,5237126,5236944,14.04,400,1,0
104435370,0,5237126,5237341,14.04,3000,2,0
104435370,0,5237162,5237341,14.04,100,2,0
104435370,0,5237175,5237341,14.04,2700,2,0
104435540,0,5237175,5237447,14.04,1700,2,0
104435580,0,5237175,5237480,14.04,100,2,0
104435600,0,5237175,5237496,14.04,600,2,0
104436140,0,5237838,5235264,14.05,1300,1,0
104436140,0,5237838,5235375,14.05,1000,1,0
104436140,0,5237838,5235646,14.05,1900,1,0
104436140,0,5237838,5235724,14.05,1800,1,0
104436140,0,5237838,5236162,14.05,200,1,0
104436610,0,5237175,5238242,14.04,100,2,0
104436610,0,5237999,5238242,14.04,100,2,0
104437350,0,5237999,5238678,14.04,200,2,0
104437350,0,5238527,5238678,14.04,400,2,0
104437360,0,5238527,5238685,14.04,300,2,0
104437360,0,5238601,5238685,14.04,300,2,0
104437640,0,5238866,5238685,14.04,200,1,0
104437770,0,5238949,5238685,14.04,100,1,0
104437770,0,5238949,5238707,14.04,500,1,0
104437770,0,5238949,5238719,14.04,200,1,0
104438560,0,5239462,5238719,14.04,200,1,0
104438560,0,5239462,5238720,14.04,400,1,0
104438590,0,5239483,5238720,14.04,500,1,0
104439250,0,5239850,5238720,14.04,200,1,0
104440310,0,4715395,5240472,14.03,300,2,0
104440420,0,5240519,5238720,14.04,100,1,0
104441590,0,5241180,5238882,14.04,900,1,0
104441750,0,5241181,5241282,14.04,900,2,0
104441750,0,4715395,5241282,14.03,200,2,0
104441750,0,4715406,5241282,14.03,200,2,0
104441750,0,4779052,5241282,14.03,100,2,0
104441750,0,4784092,5241282,14.03,500,2,0
104441750,0,4844020,5241282,14.03,400,2,0
104441830,0,5241300,5241327,14.04,100,2,0
104442110,0,4844020,5241538,14.03,500,2,0
104442110,0,4847568,5241538,14.03,2000,2,0
104442110,0,4889333,5241538,14.03,100,2,0
104442110,0,4911090,5241538,14.03,1000,2,0
104442110,0,4930140,5241538,14.03,500,2,0
104442110,0,4931013,5241538,14.03,2200,2,0
104442110,0,4963700,5241538,14.03,5000,2,0
104442110,0,4984245,5241538,14.03,300,2,0
104442110,0,5149879,5241538,14.03,300,2,0
104442110,0,5160234,5241538,14.03,200,2,0
104442110,0,5185337,5241538,14.03,500,2,0
104442110,0,5217629,5241538,14.03,100,2,0
104442110,0,5221897,5241538,14.03,400,2,0
104442110,0,5230737,5241538,14.03,300,2,0
104442110,0,5231208,5241538,14.03,100,2,0
104442110,0,5231224,5241538,14.03,300,2,0
104442110,0,5240601,5241538,14.03,100,2,0
104442110,0,5241198,5241538,14.03,500,2,0
104442470,0,5241761,5241327,14.04,500,1,0
104442470,0,5241761,5241571,14.04,400,1,0
104442470,0,5241762,5241571,14.04,100,1,0
104442470,0,5241765,5241571,14.04,600,1,0
104442470,0,5241767,5241571,14.04,900,1,0
104442490,0,5241769,5241571,14.04,900,1,0
104442610,0,5241198,5241832,14.03,900,2,0
104442610,0,5241199,5241832,14.03,200,2,0
104442610,0,5241200,5241832,14.03,400,2,0
104442610,0,5241201,5241832,14.03,1100,2,0
104442610,0,5241202,5241832,14.03,400,2,0
104442610,0,5241216,5241832,14.03,500,2,0
104442610,0,5241217,5241832,14.03,300,2,0
104442610,0,5241218,5241832,14.03,300,2,0
104442610,0,5241219,5241832,14.03,500,2,0
104442810,0,5241219,5241943,14.03,100,2,0
104442810,0,5241220,5241943,14.03,200,2,0
104442810,0,5241222,5241943,14.03,600,2,0
104442810,0,5241224,5241943,14.03,100,2,0
104442810,0,5241225,5241943,14.03,100,2,0
104442810,0,5241227,5241943,14.03,300,2,0
104443090,0,5241228,5242122,14.03,100,2,0
104443090,0,5241229,5242122,14.03,100,2,0
104443090,0,5241241,5242122,14.03,100,2,0
104443090,0,5241466,5242122,14.03,100,2,0
104443130,0,5241479,5242157,14.03,100,2,0
104443130,0,5241484,5242157,14.03,100,2,0
104443190,0,5242183,5242157,14.03,200,1,0
104443630,0,5242183,5242448,14.03,100,2,0
104443630,0,5242184,5242448,14.03,100,2,0
104443670,0,5242184,5242473,14.03,200,2,0
104443670,0,5242412,5242473,14.03,500,2,0
104443670,0,5242440,5242473,14.03,100,2,0
104444450,0,5242906,5242473,14.03,200,1,0
104444450,0,5242907,5242473,14.03,1100,1,0
104445110,0,5242907,5243284,14.03,200,2,0
104445110,0,5243075,5243284,14.03,100,2,0
104445110,0,5243109,5243284,14.03,400,2,0
104445310,0,5243109,5243412,14.03,400,2,0
104445720,0,5243647,5243412,14.03,300,1,0
104446090,0,5243647,5243836,14.03,400,2,0
104446090,0,5243653,5243836,14.03,700,2,0
104446090,0,5243654,5243836,14.03,200,2,0
104446180,0,5243654,5243886,14.03,200,2,0
104446320,0,5243654,5243968,14.03,200,2,0
104446560,0,5243654,5244095,14.03,100,2,0
104447340,0,5243654,5244564,14.03,100,2,0
104447430,0,5244601,5241571,14.04,1000,1,0
104447480,0,5244635,5241571,14.04,300,1,0
104447560,0,5243654,5244686,14.03,100,2,0
104447810,0,5243654,5244820,14.03,100,2,0
104447810,0,5243654,5244821,14.03,300,2,0
104447810,0,5243657,5244821,14.03,900,2,0
104447810,0,5244285,5244821,14.03,300,2,0
104447820,0,5244285,5244834,14.03,300,2,0
104447820,0,5244303,5244834,14.03,500,2,0
104447820,0,5244633,5244834,14.03,800,2,0
104448090,0,5244633,5245002,14.03,600,2,0
104448110,0,5244633,5245011,14.03,300,2,0
104448110,0,5244633,5245015,14.03,500,2,0
104448170,0,5244633,5245046,14.03,100,2,0
104448200,0,5244633,5245063,14.03,300,2,0
104448220,0,5244633,5245080,14.03,600,2,0
104448570,0,5244633,5245272,14.03,300,2,0
104448800,0,5244633,5245410,14.03,100,2,0
104448830,0,5244633,5245432,14.03,1000,2,0
104448830,0,5244633,5245433,14.03,300,2,0
104449060,0,5244633,5245568,14.03,200,2,0
104449070,0,5244633,5245583,14.03,100,2,0
104449110,0,5244633,5245601,14.03,200,2,0
104449400,0,5244633,5245752,14.03,100,2,0
104449610,0,5245867,5245752,14.03,100,1,0
104449650,0,5245879,5245752,14.03,100,1,0
104450050,0,5246130,5245752,14.03,100,1,0
104450260,0,5246271,5245752,14.03,700,1,0
104450300,0,4487997,5246305,14.02,11100,2,0
104450300,0,4488003,5246305,14.02,11100,2,0
104450300,0,4488009,5246305,14.02,2400,2,0
104450650,0,5246490,5245752,14.03,400,1,0
104450810,0,4488009,5246620,14.02,7200,2,0
104450810,0,4488009,5246621,14.02,1500,2,0
104450810,0,4500588,5246621,14.02,100,2,0
104450810,0,4509902,5246621,14.02,200,2,0
104450810,0,4510788,5246621,14.02,1000,2,0
104450810,0,4521463,5246621,14.02,100,2,0
104450810,0,4546947,5246622,14.02,200,2,0
104450810,0,4603721,5246622,14.02,600,2,0
104450810,0,4682184,5246622,14.02,100,2,0
104450810,0,4690459,5246622,14.02,200,2,0
104450820,0,4690459,5246629,14.02,200,2,0
104450820,0,4759318,5246629,14.02,1400,2,0
104450820,0,4774878,5246629,14.02,500,2,0
104450820,0,4838400,5246629,14.02,1000,2,0
104450820,0,4840387,5246629,14.02,1600,2,0
104450820,0,4880939,5246629,14.02,5000,2,0
104450820,0,4898389,5246629,14.02,100,2,0
104450820,0,4925936,5246629,14.02,4700,2,0
104451100,0,4925936,5246766,14.02,5300,2,0
104451100,0,4929886,5246766,14.02,300,2,0
104451120,0,4929886,5246779,14.02,700,2,0
104451120,0,4935585,5246779,14.02,100,2,0
104451120,0,4935585,5246780,14.02,100,2,0
104451120,0,4963181,5246780,14.02,200,2,0
104451120,0,4980638,5246780,14.02,500,2,0
104451120,0,5008917,5246780,14.02,500,2,0
104451120,0,5023791,5246780,14.02,200,2,0
104451120,0,5130212,5246780,14.02,100,2,0
104451120,0,5139407,5246780,14.02,500,2,0
104451120,0,5165466,5246780,14.02,700,2,0
104451120,0,5214893,5246780,14.02,100,2,0
104451290,0,5246883,5246780,14.02,500,1,0
104451640,0,5247089,5246780,14.02,400,1,0
104451640,0,5247089,5245752,14.03,200,1,0
104452110,0,5247348,5247218,14.02,200,1,0
104453070,0,5247960,5247218,14.02,100,1,0
104454000,0,4485701,5248456,14.01,700,2,0
104454000,0,4485748,5248456,14.01,5600,2,0
104454000,0,4485756,5248456,14.01,3100,2,0
104456500,0,5250033,5247218,14.02,100,1,0
104456760,0,4485756,5250175,14.01,1200,2,0
104458070,0,5250925,5247218,14.02,200,1,0
104458150,0,4485756,5250962,14.01,200,2,0
104458770,0,4485756,5251290,14.01,1100,2,0
104458770,0,4485767,5251290,14.01,2100,2,0
104459040,0,5251445,5247218,14.02,600,1,0
104459290,0,5251633,5247218,14.02,100,1,0
104459590,0,5251842,5247218,14.02,300,1,0
104459590,0,5251842,5247425,14.02,100,1,0
104459590,0,5251844,5247425,14.02,200,1,0
104459830,0,5251980,5247425,14.02,100,1,0
104500450,0,5252455,5247569,14.02,1200,1,0
104500710,0,5252615,5247569,14.02,400,1,0
104500710,0,5252616,5247569,14.02,1200,1,0
104500830,0,5252616,5252699,14.02,600,2,0
104501220,0,4485767,5253070,14.01,100,2,0
104501780,0,4485767,5253391,14.01,100,2,0
104502290,0,5253766,5252699,14.02,300,1,0
104502470,0,5253907,5252699,14.02,200,1,0
104502900,0,5253907,5254215,14.02,1200,2,0
104504610,0,5255603,5245752,14.03,300,1,0
104504610,0,5255603,5247179,14.03,100,1,0
104505330,0,5253937,5256390,14.02,100,2,0
104505740,0,5256703,5247179,14.03,100,1,0
104505740,0,5256714,5247179,14.03,100,1,0
104505790,0,5253937,5256756,14.02,100,2,0
104507460,0,5254084,5258101,14.02,100,2,0
104507460,0,5254093,5258101,14.02,100,2,0
104507460,0,5254099,5258101,14.02,200,2,0
104507480,0,5254100,5258125,14.02,200,2,0
104507480,0,5254106,5258125,14.02,100,2,0
104507560,0,5254106,5258185,14.02,100,2,0
104507560,0,5255619,5258185,14.02,400,2,0
104507560,0,5255620,5258185,14.02,200,2,0
104507710,0,5255622,5258278,14.02,100,2,0
104507710,0,5255648,5258294,14.02,200,2,0
104507710,0,5256445,5258294,14.02,300,2,0
104507710,0,5256651,5258294,14.02,200,2,0
104507710,0,4485767,5258294,14.01,200,2,0
104507710,0,4485767,5258295,14.01,2000,2,0
104508330,0,5258836,5258658,14.02,200,1,0
104509530,0,5259713,5249025,14.03,100,1,0
104510440,0,5258836,5260338,14.02,400,2,0
104511260,0,5258836,5260854,14.02,400,2,0
104511400,0,5260975,5249025,14.03,300,1,0
104511560,0,5258836,5261121,14.02,400,2,0
104512320,0,5258836,5261519,14.02,1600,2,0
104512320,0,5258836,5261520,14.02,1600,2,0
104512320,0,5258843,5261520,14.02,100,2,0
104513820,0,5258879,5262602,14.02,1200,2,0
104513820,0,5259007,5262602,14.02,100,2,0
104513820,0,5259447,5262602,14.02,300,2,0
104513820,0,5259460,5262602,14.02,100,2,0
104514050,0,5259460,5262756,14.02,100,2,0
104514150,0,5259460,5262865,14.02,100,2,0
104514150,0,5259461,5262865,14.02,100,2,0
104516420,0,5259461,5264315,14.02,100,2,0
104517530,0,5265048,5249025,14.03,300,1,0
104518570,0,5259461,5266031,14.02,100,2,0
104518570,0,5260643,5266031,14.02,500,2,0
104518570,0,5260690,5266031,14.02,2200,2,0
104518570,0,5260691,5266031,14.02,100,2,0
104519930,0,5260691,5266997,14.02,100,2,0
104523200,0,5260691,5269726,14.02,100,2,0
104523490,0,5269956,5249025,14.03,100,1,0
104523490,0,5269957,5249025,14.03,100,1,0
104523490,0,5269958,5249025,14.03,100,1,0
104523490,0,5269962,5249025,14.03,100,1,0
104523490,0,5269963,5249025,14.03,100,1,0
104523490,0,5269967,5249025,14.03,100,1,0
104523500,0,5269970,5249025,14.03,200,1,0
104523500,0,5269971,5249025,14.03,100,1,0
104523650,0,5270118,5249025,14.03,100,1,0
104526480,0,5272568,5249025,14.03,100,1,0
104526490,0,5272570,5249025,14.03,100,1,0
104526490,0,5272572,5249025,14.03,100,1,0
104526490,0,5272580,5253044,14.03,200,1,0
104526510,0,5272601,5253044,14.03,1400,1,0
104526510,0,5272601,5253902,14.03,100,1,0
104526510,0,5272601,5253959,14.03,1800,1,0
104526510,0,5272601,5264476,14.03,4600,1,0
104526510,0,5272601,5265127,14.03,100,1,0
104526510,0,5272601,5265279,14.03,700,1,0
104526580,0,5272601,5272689,14.03,500,2,0
104526580,0,5272602,5272689,14.03,100,2,0
104526580,0,5272603,5272689,14.03,100,2,0
104526580,0,5272625,5272689,14.03,200,2,0
