time,oid,oidb,oids,price,volume,flag,ptype
112115580,0,6600952,6602011,15.11,100,2,0
112115580,0,6601338,6602011,15.11,1600,2,0
112116230,0,6602360,6602011,15.11,200,1,0
112116300,0,6070129,6602402,15.1,100,2,0
112116360,0,6602464,6602011,15.11,400,1,0
112117560,0,6603105,6602011,15.11,100,1,0
112118680,0,6116340,6603677,15.1,100,2,0
112119350,0,6116340,6604004,15.1,200,2,0
112119370,0,6116340,6604013,15.1,700,2,0
112119370,0,6189645,6604013,15.1,400,2,0
112119750,0,6604245,6602011,15.11,100,1,0
112123020,0,6605778,6602011,15.11,1500,1,0
112123020,0,6605778,6602079,15.11,400,1,0
112124360,0,6605778,6606287,15.11,300,2,0
112126950,0,6605778,6607318,15.11,100,2,0
112126950,0,6606195,6607318,15.11,100,2,0
112126950,0,6606490,6607318,15.11,300,2,0
112127010,0,6607331,6597151,15.12,800,1,0
112127010,0,6607331,6597878,15.12,100,1,0
112127010,0,6607331,6598109,15.12,300,1,0
112127010,0,6607331,6599009,15.12,400,1,0
112127010,0,6607331,6602498,15.12,300,1,0
112127010,0,6607331,6606620,15.12,200,1,0
112127190,0,6607331,6607429,15.12,100,2,0
112127220,0,6607331,6607433,15.12,2500,2,0
112127220,0,6607331,6607434,15.12,1800,2,0
112128220,0,6606490,6607924,15.11,1300,2,0
112128220,0,6606579,6607924,15.11,100,2,0
112128220,0,6606579,6607925,15.11,1400,2,0
112128680,0,6606579,6608130,15.11,100,2,0
112129360,0,6606604,6608386,15.11,100,2,0
112129360,0,6606641,6608386,15.11,100,2,0
112129360,0,6607345,6608386,15.11,1500,2,0
112129360,0,6607932,6608386,15.11,200,2,0
112130760,0,6607932,6608958,15.11,300,2,0
112130760,0,6608080,6608958,15.11,300,2,0
112130760,0,6608292,6608958,15.11,1700,2,0
112130760,0,6608304,6608958,15.11,300,2,0
112130790,0,6608986,6608958,15.11,400,1,0
112131180,0,6210860,6609135,15.1,800,2,0
112131210,0,6210860,6609158,15.1,200,2,0
112131210,0,6265990,6609158,15.1,100,2,0
112131210,0,6279333,6609158,15.1,2000,2,0
112131210,0,6381171,6609158,15.1,100,2,0
112131210,0,6547818,6609158,15.1,2000,2,0
112131210,0,6587228,6609158,15.1,100,2,0
112131210,0,6590302,6609158,15.1,1400,2,0
112131210,0,6590652,6609158,15.1,300,2,0
112131210,0,6591148,6609158,15.1,1000,2,0
112131450,0,6609258,6608958,15.11,100,1,0
112133580,0,6610064,6608958,15.11,100,1,0
112133680,0,6591148,6610103,15.1,100,2,0
112133750,0,6591148,6610130,15.1,200,2,0
112134200,0,6591148,6610357,15.1,1100,2,0
112134340,0,6591148,6610414,15.1,1300,2,0
112134760,0,6591148,6610616,15.1,2000,2,0
112134760,0,6591148,6610617,15.1,400,2,0
112135370,0,6610894,6608958,15.11,1600,1,0
112137670,0,6591148,6611818,15.1,100,2,0
112138590,0,6591148,6612171,15.1,100,2,0
112139350,0,6591148,6612511,15.1,2100,2,0
112139350,0,6599436,6612511,15.1,200,2,0
112139350,0,6599443,6612511,15.1,500,2,0
112139350,0,6599444,6612511,15.1,200,2,0
112139770,0,6599457,6612725,15.1,100,2,0
112139770,0,6600380,6612725,15.1,300,2,0
112139770,0,6603531,6612725,15.1,300,2,0
112139770,0,6604465,6612725,15.1,200,2,0
112139770,0,6604572,6612725,15.1,400,2,0
112139770,0,6605578,6612725,15.1,300,2,0
112139770,0,6609764,6612725,15.1,3800,2,0
112140180,0,6609764,6612980,15.1,600,2,0
112141220,0,6613401,6609045,15.11,200,1,0
112141220,0,6613401,6610149,15.11,100,1,0
112141220,0,6613401,6611162,15.11,200,1,0
112141220,0,6613401,6611443,15.11,1000,1,0
112141220,0,6613401,6611504,15.11,100,1,0
112141220,0,6613401,6611627,15.11,100,1,0
112141220,0,6613401,6613035,15.11,500,1,0
112141360,0,6613401,6613457,15.11,2800,2,0
112141630,0,6609764,6613594,15.1,200,2,0
112141630,0,6610778,6613594,15.1,700,2,0
112141630,0,6610900,6613594,15.1,400,2,0
112141630,0,6613131,6613594,15.1,100,2,0
112142280,0,5278049,6613924,15.09,200,2,0
112142280,0,5287038,6613924,15.09,500,2,0
112142280,0,5345578,6613924,15.09,200,2,0
112144510,0,6614830,6614496,15.1,200,1,0
112144510,0,6614830,6614776,15.1,3000,1,0
112146320,0,6614830,6615594,15.1,100,2,0
112151970,0,6614830,6618037,15.1,400,2,0
112153610,0,6614830,6618742,15.1,100,2,0
112154350,0,6614830,6619145,15.1,100,2,0
112155670,0,6614830,6619713,15.1,100,2,0
112155750,0,6614830,6619741,15.1,100,2,0
112155790,0,6614830,6619758,15.1,300,2,0
112155790,0,6614830,6619759,15.1,400,2,0
112155790,0,6614830,6619760,15.1,500,2,0
112155790,0,6614830,6619761,15.1,500,2,0
112155790,0,6614830,6619762,15.1,300,2,0
112155790,0,6614830,6619763,15.1,100,2,0
112155940,0,6614830,6619832,15.1,200,2,0
112155990,0,6614830,6619846,15.1,100,2,0
112156200,0,6614830,6619933,15.1,100,2,0
112156450,0,6614830,6620050,15.1,100,2,0
112156750,0,6614830,6620180,15.1,100,2,0
112156750,0,6614830,6620181,15.1,100,2,0
112156750,0,6614830,6620182,15.1,100,2,0
112156750,0,6614830,6620183,15.1,100,2,0
112156920,0,6614830,6620264,15.1,100,2,0
112156940,0,6614830,6620272,15.1,100,2,0
112157070,0,6620315,6613457,15.11,1600,1,0
112157070,0,6620315,6613474,15.11,300,1,0
112157070,0,6620315,6613537,15.11,200,1,0
112157070,0,6620315,6613538,15.11,600,1,0
112157070,0,6620315,6613540,15.11,300,1,0
112157070,0,6620315,6613542,15.11,2700,1,0
112157440,0,6614830,6620472,15.1,400,2,0
112157440,0,6615165,6620472,15.1,400,2,0
112157440,0,6615165,6620473,15.1,100,2,0
112157440,0,6615569,6620475,15.1,200,2,0
112157440,0,6617319,6620475,15.1,300,2,0
112157440,0,6617319,6620476,15.1,200,2,0
112157570,0,6620532,6613542,15.11,200,1,0
112158590,0,6617319,6621085,15.1,100,2,0
112159060,0,6621240,6613542,15.11,400,1,0
112159060,0,6621240,6613543,15.11,200,1,0
112159060,0,6621240,6613602,15.11,1000,1,0
112159200,0,6621285,6613602,15.11,100,1,0
112159350,0,6617319,6621334,15.1,900,2,0
112159350,0,6620873,6621334,15.1,400,2,0
112159350,0,6620971,6621334,15.1,100,2,0
112159590,0,6621408,6621334,15.1,300,1,0
112201270,0,5345578,6622171,15.09,300,2,0
112201270,0,5939738,6622171,15.09,300,2,0
112204410,0,6622524,6623661,15.1,400,2,0
112207280,0,6622524,6625071,15.1,100,2,0
112209410,0,6622524,6626189,15.1,200,2,0
112213820,0,6622524,6628100,15.1,600,2,0
112215740,0,6628971,6613695,15.11,200,1,0
112217340,0,6629700,6614160,15.11,100,1,0
112219200,0,6630426,6614160,15.11,100,1,0
112219390,0,6622524,6630508,15.1,100,2,0
112222340,0,6631941,6614160,15.11,100,1,0
112224330,0,6632750,6614160,15.11,100,1,0
112224390,0,6624177,6632781,15.1,100,2,0
112227170,0,6633825,6614160,15.11,400,1,0
112227170,0,6633825,6614205,15.11,300,1,0
112227170,0,6633825,6615078,15.11,600,1,0
112227170,0,6633825,6617559,15.11,100,1,0
112227170,0,6633825,6620299,15.11,100,1,0
112227170,0,6633825,6622175,15.11,100,1,0
112227170,0,6633825,6622325,15.11,300,1,0
112227170,0,6633825,6623961,15.11,100,1,0
112227170,0,6633825,6630320,15.11,100,1,0
112227170,0,6633825,6630340,15.11,100,1,0
112227170,0,6633825,6608093,15.12,1100,1,0
112227170,0,6633825,6608399,15.12,200,1,0
112227170,0,6633825,6615225,15.12,100,1,0
112227170,0,6633825,6632250,15.12,700,1,0
112227350,0,6633825,6633917,15.12,800,2,0
112229130,0,6634641,6634456,15.11,100,1,0
112229130,0,6634641,6633917,15.12,1100,1,0
112235390,0,6637040,6634745,15.11,1100,1,0
112235390,0,6637040,6636352,15.11,900,1,0
112235390,0,6637040,6636493,15.11,100,1,0
112235390,0,6637040,6633917,15.12,400,1,0
112237220,0,6637255,6637785,15.11,2200,2,0
112237220,0,6637255,6637786,15.11,1700,2,0
112237220,0,6637578,6637786,15.11,500,2,0
112238300,0,6638200,6638270,15.11,100,2,0
112238390,0,6626041,6638307,15.1,300,2,0
112238390,0,6628748,6638307,15.1,200,2,0
112238390,0,6628951,6638307,15.1,100,2,0
112238450,0,6638331,6638270,15.11,100,1,0
112238450,0,6638331,6638272,15.11,100,1,0
112238450,0,6638331,6638274,15.11,100,1,0
112238510,0,6638370,6638284,15.11,100,1,0
112239400,0,6638370,6638718,15.11,200,2,0
112240240,0,6628951,6639071,15.1,100,2,0
112240240,0,6629620,6639071,15.1,500,2,0
112240240,0,6629620,6639072,15.1,600,2,0
112240270,0,6639095,6638718,15.11,200,1,0
112243640,0,6629620,6640669,15.1,100,2,0
112244370,0,6630308,6640917,15.1,1500,2,0
112244370,0,6631070,6640917,15.1,200,2,0
112248630,0,6631070,6642447,15.1,100,2,0
112252430,0,6631070,6643832,15.1,800,2,0
112256890,0,6645437,6639085,15.11,4100,1,0
112256940,0,6645456,6639085,15.11,300,1,0
112257080,0,6645562,6639085,15.11,100,1,0
112258190,0,6631070,6646524,15.1,100,2,0
112258190,0,6631710,6646524,15.1,900,2,0
112258190,0,6631710,6646532,15.1,1100,2,0
112258190,0,6631710,6646537,15.1,600,2,0
112258190,0,6631710,6646549,15.1,400,2,0
112258190,0,6631710,6646562,15.1,200,2,0
112259080,0,6647167,6639085,15.11,500,1,0
112259080,0,6647167,6640504,15.11,100,1,0
112259080,0,6647167,6640717,15.11,200,1,0
112259080,0,6647167,6640949,15.11,600,1,0
112259340,0,6631710,6647270,15.1,200,2,0
112259360,0,6631710,6647293,15.1,1200,2,0
112301240,0,6631896,6648584,15.1,400,2,0
112301240,0,6631897,6648584,15.1,100,2,0
112301240,0,6631898,6648584,15.1,100,2,0
112301240,0,6631983,6648584,15.1,100,2,0
112303620,0,6631983,6650346,15.1,100,2,0
112304360,0,6631983,6650834,15.1,100,2,0
112304360,0,6632291,6650834,15.1,1000,2,0
112306010,0,6651711,6640949,15.11,200,1,0
112306010,0,6651711,6641108,15.11,100,1,0
112306010,0,6651711,6641672,15.11,100,1,0
112306110,0,6632291,6651764,15.1,100,2,0
112316200,0,6656944,6641672,15.11,600,1,0
112316200,0,6656944,6645444,15.11,100,1,0
112316200,0,6656944,6645476,15.11,200,1,0
112316200,0,6656944,6647269,15.11,100,1,0
112316200,0,6656944,6649813,15.11,500,1,0
112316200,0,6656944,6654300,15.11,100,1,0
112316200,0,6656944,6655643,15.11,100,1,0
112316200,0,6656944,6656060,15.11,1300,1,0
112316300,0,6656944,6656980,15.11,100,2,0
112316450,0,6657037,6633917,15.12,100,1,0
112318870,0,6658042,6633917,15.12,100,1,0
112319190,0,6658201,6633917,15.12,100,1,0
112319190,0,6658202,6633917,15.12,300,1,0
112319190,0,6658203,6633917,15.12,100,1,0
112319190,0,6658204,6633917,15.12,100,1,0
112319190,0,6658204,6634854,15.12,100,1,0
112319190,0,6658204,6635215,15.12,400,1,0
112319190,0,6658205,6635215,15.12,100,1,0
112319190,0,6658206,6635215,15.12,100,1,0
112319220,0,6658210,6635215,15.12,400,1,0
112319220,0,6658214,6635215,15.12,100,1,0
112319220,0,6658214,6636231,15.12,100,1,0
112319220,0,6658214,6637291,15.12,900,1,0
112319290,0,6658240,6637291,15.12,600,1,0
112319290,0,6658241,6637291,15.12,100,1,0
112319300,0,6658245,6637291,15.12,600,1,0
112319300,0,6658247,6637291,15.12,200,1,0
112319320,0,6658254,6637291,15.12,100,1,0
112319370,0,6658300,6637291,15.12,100,1,0
112319370,0,6658304,6637291,15.12,600,1,0
112319750,0,6658455,6637291,15.12,500,1,0
112320380,0,6658706,6637291,15.12,200,1,0
112322180,0,6659424,6637291,15.12,100,1,0
112322180,0,6659425,6637291,15.12,300,1,0
112322180,0,6659426,6637291,15.12,200,1,0
112322180,0,6659427,6637291,15.12,500,1,0
112322210,0,6659446,6637291,15.12,2000,1,0
112322210,0,6659446,6637808,15.12,100,1,0
112322210,0,6659446,6652994,15.12,600,1,0
112322230,0,6659460,6652994,15.12,100,1,0
112322280,0,6659480,6652994,15.12,1300,1,0
112322630,0,6659480,6659614,15.12,100,2,0
112323610,0,6659480,6660025,15.12,100,2,0
112324130,0,6660231,6577963,15.13,100,1,0
112324360,0,6659480,6660309,15.12,900,2,0
112324360,0,6659504,6660309,15.12,100,2,0
112324360,0,6659505,6660309,15.12,1000,2,0
112324770,0,6659505,6660458,15.12,500,2,0
112325770,0,6660807,6577963,15.13,800,1,0
112326980,0,6661260,6577963,15.13,900,1,0
112326980,0,6661260,6578241,15.13,300,1,0
112326980,0,6661260,6578435,15.13,800,1,0
112326980,0,6661260,6580213,15.13,500,1,0
112327110,0,6661260,6661309,15.13,1400,2,0
112327440,0,6661260,6661434,15.13,100,2,0
112328840,0,6661955,6661875,15.12,100,1,0
112328960,0,6661984,6661875,15.12,100,1,0
112329130,0,6662036,6661437,15.13,100,1,0
112329130,0,6662036,6661490,15.13,2700,1,0
112329360,0,6661984,6662114,15.12,100,2,0
112329580,0,6662197,6662114,15.12,2200,1,0
112331550,0,6662414,6662851,15.12,200,2,0
112331550,0,6656944,6662851,15.11,400,2,0
112331810,0,6662918,6661490,15.13,500,1,0
112334350,0,6663025,6663898,15.12,700,2,0
112335380,0,6664258,6661490,15.13,2800,1,0
112337070,0,6663025,6664834,15.12,300,2,0
112337820,0,6663025,6665074,15.12,500,2,0
112337820,0,6663331,6665074,15.12,300,2,0
112337820,0,6663805,6665074,15.12,700,2,0
112337820,0,6664001,6665074,15.12,8100,2,0
112337820,0,6664048,6665074,15.12,300,2,0
112337820,0,6664106,6665074,15.12,200,2,0
112337820,0,6664636,6665074,15.12,800,2,0
112337820,0,6664898,6665074,15.12,200,2,0
112337820,0,6664988,6665074,15.12,300,2,0
112337840,0,6665075,6665074,15.12,800,1,0
112338330,0,6665244,6665074,15.12,1600,1,0
112338580,0,6656944,6665358,15.11,800,2,0
112338710,0,6665411,6665074,15.12,2100,1,0
112338840,0,6665442,6665361,15.12,100,1,0
112339350,0,6665444,6665617,15.12,200,2,0
112339350,0,6665447,6665617,15.12,100,2,0
112339350,0,6665502,6665617,15.12,100,2,0
112340050,0,6665806,6665617,15.12,300,1,0
112340200,0,6665857,6665617,15.12,100,1,0
112340200,0,6665858,6665617,15.12,100,1,0
112341390,0,6656944,6666275,15.11,46000,2,0
112341750,0,6666445,6661490,15.13,200,1,0
112341830,0,6666471,6661490,15.13,600,1,0
112343630,0,6656944,6667205,15.11,32200,2,0
112344410,0,6667426,6667193,15.12,700,1,0
112344410,0,6667426,6667423,15.12,200,1,0
112346410,0,6656944,6668252,15.11,200,2,0
112346680,0,6656944,6668353,15.11,4900,2,0
112346690,0,6656944,6668361,15.11,22500,2,0
112346820,0,6656944,6668413,15.11,100,2,0
112346820,0,6656944,6668414,15.11,100,2,0
112346820,0,6656944,6668415,15.11,300,2,0
112346820,0,6656944,6668417,15.11,200,2,0
112346820,0,6656944,6668418,15.11,200,2,0
112346820,0,6656944,6668419,15.11,200,2,0
112346820,0,6656944,6668420,15.11,100,2,0
112346820,0,6656944,6668421,15.11,100,2,0
112346820,0,6656944,6668422,15.11,100,2,0
112346820,0,6656944,6668423,15.11,100,2,0
112346820,0,6656944,6668425,15.11,100,2,0
112346820,0,6656944,6668426,15.11,200,2,0
112346820,0,6656944,6668427,15.11,300,2,0
112346820,0,6656944,6668428,15.11,300,2,0
112346820,0,6656944,6668429,15.11,300,2,0
112346820,0,6656944,6668430,15.11,100,2,0
112346820,0,6656944,6668431,15.11,200,2,0
112346840,0,6656944,6668433,15.11,400,2,0
112346840,0,6656944,6668434,15.11,100,2,0
112346840,0,6656944,6668435,15.11,100,2,0
112346840,0,6656944,6668436,15.11,100,2,0
112346840,0,6656944,6668437,15.11,100,2,0
112346840,0,6658226,6668437,15.11,100,2,0
112346840,0,6658229,6668437,15.11,200,2,0
112346840,0,6658229,6668438,15.11,100,2,0
112346840,0,6658229,6668439,15.11,100,2,0
112346840,0,6658229,6668440,15.11,200,2,0
112346840,0,6658229,6668441,15.11,100,2,0
112346840,0,6659114,6668442,15.11,100,2,0
112346840,0,6659114,6668444,15.11,200,2,0
112346840,0,6659459,6668445,15.11,100,2,0
112346840,0,6659459,6668447,15.11,200,2,0
112346840,0,6659459,6668448,15.11,100,2,0
112346840,0,6659459,6668449,15.11,100,2,0
112346840,0,6659459,6668450,15.11,300,2,0
112346840,0,6659459,6668451,15.11,100,2,0
112346840,0,6659461,6668452,15.11,100,2,0
112346840,0,6659462,6668453,15.11,100,2,0
112346870,0,6660928,6668468,15.11,7800,2,0
112346870,0,6661360,6668468,15.11,1500,2,0
112347520,0,6668685,6668468,15.11,200,1,0
112349330,0,6669277,6668468,15.11,200,1,0
112349700,0,6633150,6669424,15.1,100,2,0
112349700,0,6642066,6669424,15.1,300,2,0
112349700,0,6643905,6669424,15.1,1300,2,0
112349700,0,6647568,6669424,15.1,800,2,0
112349700,0,6655128,6669424,15.1,4600,2,0
112349700,0,6657213,6669424,15.1,300,2,0
112349700,0,6657291,6669424,15.1,400,2,0
112349700,0,6657902,6669424,15.1,1600,2,0
112349700,0,6665831,6669424,15.1,200,2,0
112349700,0,6668638,6669424,15.1,500,2,0
112349700,0,6668905,6669424,15.1,9400,2,0
112352640,0,6668905,6670465,15.1,700,2,0
112353650,0,6668905,6670857,15.1,700,2,0
112354400,0,6668905,6671083,15.1,12800,2,0
112354620,0,6668905,6671131,15.1,11400,2,0
112354950,0,6668905,6671230,15.1,100,2,0
112357120,0,6672087,6669049,15.11,300,1,0
112357120,0,6672087,6669296,15.11,4200,1,0
112357120,0,6672087,6670308,15.11,100,1,0
112357120,0,6672087,6671244,15.11,200,1,0
112357120,0,6672087,6667423,15.12,100,1,0
112357980,0,6672413,6667423,15.12,13700,1,0
112357980,0,6672413,6668169,15.12,800,1,0
112357980,0,6672413,6668174,15.12,100,1,0
112357980,0,6672413,6668330,15.12,100,1,0
112357980,0,6672413,6668432,15.12,1000,1,0
112357980,0,6672413,6668537,15.12,100,1,0
112357980,0,6672413,6668752,15.12,400,1,0
112357980,0,6672413,6661490,15.13,1800,1,0
112357980,0,6672413,6662941,15.13,2300,1,0
112357980,0,6672413,6662942,15.13,700,1,0
112358200,0,6672461,6672511,15.12,100,2,0
112358340,0,6672554,6672520,15.12,100,1,0
112359330,0,6672884,6672533,15.12,100,1,0
112359330,0,6672884,6672534,15.12,100,1,0
112359330,0,6672884,6672550,15.12,100,1,0
112359330,0,6672884,6672652,15.12,600,1,0
112359330,0,6672884,6672745,15.12,400,1,0
112401230,0,6668905,6673764,15.1,1300,2,0
112401230,0,6668905,6673765,15.1,1300,2,0
112402190,0,6674119,6672745,15.12,3300,1,0
112402190,0,6674119,6672908,15.12,1200,1,0
112403670,0,6668905,6674701,15.1,800,2,0
112405480,0,6675484,6672908,15.12,1500,1,0
112408080,0,6676914,6672908,15.12,100,1,0
112408650,0,6676794,6677247,15.11,100,2,0
112409400,0,6676794,6677621,15.11,500,2,0
112411790,0,6676794,6678731,15.11,100,2,0
112412260,0,6676794,6678878,15.11,100,2,0
112413370,0,6676794,6679388,15.11,400,2,0
112414420,0,6676794,6679890,15.11,200,2,0
112414420,0,6676794,6679894,15.11,100,2,0
112414500,0,6676794,6679928,15.11,200,2,0
112414500,0,6676794,6679931,15.11,100,2,0
112414500,0,6676794,6679932,15.11,100,2,0
112414630,0,6676794,6680006,15.11,100,2,0
112414690,0,6677128,6680031,15.11,100,2,0
112414800,0,6677128,6680098,15.11,100,2,0
112416270,0,6677128,6680660,15.11,100,2,0
112417900,0,6681490,6672908,15.12,600,1,0
112418220,0,6677128,6681604,15.11,100,2,0
112419320,0,6677128,6682012,15.11,400,2,0
112420600,0,6677128,6682440,15.11,100,2,0
112420720,0,6677128,6682486,15.11,700,2,0
112423640,0,6677128,6683515,15.11,100,2,0
112424180,0,6677128,6683735,15.11,100,2,0
112424310,0,6677128,6683799,15.11,300,2,0
112425260,0,6677128,6684166,15.11,100,2,0
112425380,0,6677128,6684217,15.11,100,2,0
112426750,0,6677128,6684740,15.11,100,2,0
112426960,0,6677128,6684799,15.11,100,2,0
112427030,0,6684822,6672908,15.12,5200,1,0
112427030,0,6684822,6673802,15.12,100,1,0
112427080,0,6684840,6674045,15.12,100,1,0
112428230,0,6685298,6674085,15.12,100,1,0
112428230,0,6685299,6674085,15.12,500,1,0
112429210,0,6685649,6674085,15.12,500,1,0
112429210,0,6685649,6674291,15.12,100,1,0
112429210,0,6685649,6681773,15.12,100,1,0
112429210,0,6685649,6681861,15.12,100,1,0
112429210,0,6685649,6681888,15.12,100,1,0
112429210,0,6685649,6682478,15.12,100,1,0
112429210,0,6685649,6682483,15.12,100,1,0
112429210,0,6685649,6683008,15.12,200,1,0
112429210,0,6685649,6683074,15.12,100,1,0
112429210,0,6685649,6685495,15.12,100,1,0
112429210,0,6685649,6662942,15.13,400,1,0
112429210,0,6685649,6662954,15.13,100,1,0
112429210,0,6685649,6662980,15.13,100,1,0
112429210,0,6685649,6672957,15.13,700,1,0
112429210,0,6685649,6684928,15.13,100,1,0
112429210,0,6685649,6576340,15.14,1100,1,0
112429310,0,6677128,6685681,15.11,300,2,0
112429310,0,6678095,6685681,15.11,100,2,0
112429310,0,6680563,6685681,15.11,100,2,0
112429310,0,6681168,6685681,15.11,800,2,0
112434080,0,6687747,6687671,15.12,100,1,0
112435530,0,6688394,6688234,15.12,100,1,0
112435530,0,6688394,6688237,15.12,1400,1,0
112435530,0,6688394,6687557,15.13,100,1,0
112435530,0,6688394,6687706,15.13,100,1,0
112435530,0,6688394,6687894,15.13,900,1,0
112439380,0,6689844,6690308,15.12,500,2,0
112440590,0,6689844,6690881,15.12,1900,2,0
112441270,0,6681168,6691177,15.11,400,2,0
112441810,0,6681168,6691531,15.11,300,2,0
112441810,0,6681572,6691531,15.11,100,2,0
112441810,0,6683040,6691531,15.11,200,2,0
112441810,0,6683416,6691531,15.11,100,2,0
112441890,0,6691563,6690881,15.12,500,1,0
112441890,0,6691563,6691019,15.12,300,1,0
112443290,0,6691563,6692141,15.12,100,2,0
112443630,0,6691563,6692298,15.12,100,2,0
112443810,0,6691563,6692357,15.12,100,2,0
112444030,0,6691563,6692444,15.12,300,2,0
112444030,0,6692127,6692444,15.12,300,2,0
112445390,0,6692986,6692447,15.12,100,1,0
112445390,0,6692986,6692448,15.12,900,1,0
112445390,0,6692986,6692453,15.12,200,1,0
112445390,0,6692986,6692454,15.12,300,1,0
112445390,0,6692986,6692455,15.12,100,1,0
112446020,0,6693232,6692455,15.12,200,1,0
112446200,0,6693323,6692455,15.12,500,1,0
112446200,0,6693323,6692456,15.12,2500,1,0
112446200,0,6693323,6692457,15.12,200,1,0
112446720,0,6693555,6692492,15.12,5000,1,0
112446720,0,6693555,6692566,15.12,900,1,0
112446720,0,6693555,6692797,15.12,200,1,0
112446720,0,6693555,6692959,15.12,3000,1,0
112446720,0,6693555,6693217,15.12,200,1,0
112447340,0,6693913,6693217,15.12,100,1,0
112449180,0,6694676,6693217,15.12,100,1,0
112449180,0,6694677,6693217,15.12,100,1,0
112449180,0,6694678,6693217,15.12,100,1,0
112449180,0,6694681,6693217,15.12,100,1,0
112449310,0,6694739,6687894,15.13,100,1,0
112449370,0,6694745,6694765,15.12,200,2,0
112449370,0,6694749,6694765,15.12,100,2,0
112449370,0,6683416,6694765,15.11,100,2,0
112454850,0,6683416,6696889,15.11,600,2,0
112457100,0,6697693,6696421,15.12,200,1,0
