time,oid,oidb,oids,price,volume,flag,ptype
140945390,0,7729302,7736025,15.0,1800,2,0
140945390,0,7730292,7736025,15.0,1200,2,0
140946580,0,7736652,7736797,15.01,100,2,0
140946580,0,7736750,7736797,15.01,100,2,0
140946580,0,7730292,7736797,15.0,6800,2,0
140946580,0,7728933,7736797,14.99,900,2,0
140946580,0,7728933,7736798,14.99,2500,2,0
140946580,0,7728948,7736798,14.99,3700,2,0
140946580,0,7728974,7736799,14.99,700,2,0
140946580,0,7729054,7736799,14.99,100,2,0
140946580,0,7729819,7736799,14.99,1600,2,0
140946830,0,7729819,7736916,14.99,600,2,0
140947670,0,7737255,7735585,15.05,900,1,0
140947950,0,7737358,7737334,15.0,100,1,0
140947950,0,7737363,7737334,15.0,200,1,0
140949530,0,7737458,7738173,15.0,100,2,0
140952700,0,7737466,7739816,15.0,100,2,0
140953280,0,7740050,7739300,15.04,100,1,0
140953300,0,7737582,7740071,15.0,100,2,0
140953300,0,7737918,7740071,15.0,100,2,0
140953300,0,7737961,7740071,15.0,100,2,0
140953300,0,7738684,7740071,15.0,2700,2,0
140953640,0,7740233,7737559,15.05,1200,1,0
140953720,0,7740274,7737559,15.05,100,1,0
140954610,0,7738684,7740906,15.0,10000,2,0
140954680,0,7738684,7740933,15.0,4500,2,0
140956660,0,7741793,7738690,15.05,100,1,0
140956660,0,7741793,7738695,15.05,1600,1,0
140956660,0,7741793,7738696,15.05,4000,1,0
140957740,0,7742160,7742256,15.01,4300,2,0
140957740,0,7738684,7742256,15.0,11200,2,0
140957740,0,7738697,7742256,15.0,23900,2,0
140958070,0,7738697,7742377,15.0,300,2,0
140958070,0,7738697,7742378,15.0,300,2,0
140959640,0,7743211,7738696,15.05,4000,1,0
140959640,0,7743211,7738714,15.05,800,1,0
140959640,0,7743211,7742478,15.05,1700,1,0
140959640,0,7743211,7697713,15.06,3000,1,0
140959640,0,7743211,7699174,15.06,700,1,0
140959640,0,7743211,7704409,15.06,1500,1,0
140959640,0,7743211,7707427,15.06,1000,1,0
140959640,0,7743211,7737543,15.06,1700,1,0
140959640,0,7743211,7737558,15.06,1700,1,0
140959640,0,7743211,7740495,15.06,1000,1,0
140959640,0,7743211,7685257,15.07,300,1,0
140959660,0,7738697,7743221,15.0,1000,2,0
141000640,0,7738697,7743890,15.0,200,2,0
141000670,0,7738697,7743919,15.0,100,2,0
141000770,0,7738697,7743982,15.0,400,2,0
141000800,0,7744000,7743274,15.05,1700,1,0
141000840,0,7738697,7744020,15.0,500,2,0
141001150,0,7738697,7744237,15.0,100,2,0
141001270,0,7738792,7744359,15.0,300,2,0
141001340,0,7738792,7744406,15.0,100,2,0
141001340,0,7738935,7744406,15.0,100,2,0
141001340,0,7738935,7744407,15.0,200,2,0
141002520,0,7738935,7745061,15.0,100,2,0
141002520,0,7739880,7745065,15.0,100,2,0
141002530,0,7740938,7745066,15.0,100,2,0
141002530,0,7741415,7745067,15.0,100,2,0
141002530,0,7742778,7745067,15.0,200,2,0
141003140,0,7743529,7745312,15.0,200,2,0
141003140,0,7743997,7745312,15.0,200,2,0
141005240,0,7746520,7745801,15.04,100,1,0
141005650,0,7746771,7745801,15.04,600,1,0
141005650,0,7746771,7745880,15.04,400,1,0
141006470,0,7745113,7747496,15.0,800,2,0
141006470,0,7745174,7747496,15.0,100,2,0
141006470,0,7745181,7747496,15.0,200,2,0
141006470,0,7729855,7747496,14.99,7200,2,0
141006520,0,7747546,7745880,15.04,100,1,0
141008340,0,7748722,7748498,15.0,100,1,0
141008650,0,7748873,7748336,15.03,500,1,0
141008650,0,7748873,7748337,15.03,600,1,0
141008650,0,7748873,7748339,15.03,1300,1,0
141008650,0,7748873,7748351,15.03,600,1,0
141008650,0,7748873,7748353,15.03,300,1,0
141008650,0,7748873,7748354,15.03,100,1,0
141008650,0,7748873,7748363,15.03,100,1,0
141008650,0,7748873,7748365,15.03,100,1,0
141008650,0,7748873,7748366,15.03,100,1,0
141008650,0,7748873,7748367,15.03,100,1,0
141008650,0,7748873,7748368,15.03,600,1,0
141008650,0,7748873,7748370,15.03,100,1,0
141008650,0,7748873,7748372,15.03,100,1,0
141008650,0,7748873,7748374,15.03,100,1,0
141008650,0,7748873,7748375,15.03,100,1,0
141008650,0,7748873,7748383,15.03,100,1,0
141008650,0,7748873,7748484,15.03,500,1,0
141008650,0,7748873,7745880,15.04,3200,1,0
141009270,0,7748739,7749310,15.0,100,2,0
141009710,0,7730198,7749585,14.98,2100,2,0
141009850,0,7749685,7749585,14.98,4300,1,0
141009870,0,7749691,7749585,14.98,1100,1,0
141009870,0,7749692,7749585,14.98,3300,1,0
141010190,0,7749889,7750014,14.99,200,2,0
141010190,0,7749692,7750014,14.98,400,2,0
141010350,0,7750171,7749787,15.02,300,1,0
141010450,0,7750245,7749787,15.02,200,1,0
141011200,0,7750814,7750813,15.02,100,1,0
141011660,0,7751067,7748883,15.03,800,1,0
141011660,0,7751067,7751019,15.03,1700,1,0
141011660,0,7751067,7747709,15.04,400,1,0
141012070,0,7750101,7751372,15.0,100,2,0
141012930,0,7752152,7751279,15.03,600,1,0
141013090,0,7752257,7751279,15.03,1100,1,0
141013090,0,7752257,7751651,15.03,1400,1,0
141013090,0,7752258,7751651,15.03,1300,1,0
141013150,0,7752313,7751651,15.03,600,1,0
141013150,0,7752313,7752003,15.03,1200,1,0
141013320,0,7752492,7752003,15.03,1500,1,0
141013360,0,7752501,7752003,15.03,2900,1,0
141014630,0,7753334,7752003,15.03,2500,1,0
141014630,0,7753334,7753286,15.03,1700,1,0
141014630,0,7753334,7753314,15.03,100,1,0
141014630,0,7753334,7747745,15.04,300,1,0
141017640,0,7755448,7753665,15.03,400,1,0
141018060,0,7751900,7755683,15.01,100,2,0
141019610,0,7751900,7756710,15.01,4100,2,0
141019610,0,7756073,7756710,15.01,100,2,0
141019610,0,7756082,7756710,15.01,100,2,0
141019610,0,7756102,7756710,15.01,300,2,0
141019610,0,7750101,7756710,15.0,1500,2,0
141019670,0,7756720,7756747,15.01,300,2,0
141019670,0,7750101,7756747,15.0,2200,2,0
141019670,0,7750124,7756747,15.0,200,2,0
141019670,0,7750125,7756747,15.0,200,2,0
141019670,0,7750211,7756747,15.0,100,2,0
141019670,0,7751793,7756747,15.0,200,2,0
141019670,0,7753924,7756747,15.0,100,2,0
141019670,0,7753978,7756747,15.0,100,2,0
141019670,0,7754727,7756747,15.0,300,2,0
141019670,0,7754730,7756747,15.0,100,2,0
141019670,0,7749692,7756747,14.98,2300,2,0
141020280,0,7757235,7756838,15.01,100,1,0
141020470,0,7757349,7756838,15.01,700,1,0
141020470,0,7757350,7756838,15.01,700,1,0
141020600,0,7757350,7757428,15.01,300,2,0
141020640,0,7757436,7753665,15.03,200,1,0
141020640,0,7757436,7755156,15.03,4900,1,0
141020640,0,7757436,7755176,15.03,200,1,0
141020660,0,7757350,7757444,15.01,500,2,0
141020680,0,7757350,7757451,15.01,100,2,0
141020680,0,7757350,7757452,15.01,100,2,0
141020680,0,7757350,7757454,15.01,100,2,0
141020680,0,7757350,7757455,15.01,100,2,0
141020680,0,7757350,7757456,15.01,100,2,0
141020700,0,7757350,7757458,15.01,200,2,0
141020840,0,7757523,7755176,15.03,100,1,0
141021180,0,7757350,7757722,15.01,3900,2,0
141021180,0,7757395,7757722,15.01,100,2,0
141021180,0,7757397,7757722,14.99,1500,2,0
141021180,0,7749692,7757723,14.98,800,2,0
141021240,0,7749692,7757761,14.98,2500,2,0
141021240,0,7749737,7757761,14.98,100,2,0
141021240,0,7749804,7757761,14.98,1700,2,0
141022200,0,7758196,7757952,15.01,100,1,0
141022260,0,7758220,7757952,15.01,100,1,0
141022510,0,7758220,7758327,15.01,100,2,0
141022720,0,7749804,7758423,14.98,100,2,0
141023620,0,7758896,7758556,15.01,400,1,0
141023620,0,7758896,7758509,15.02,1300,1,0
141023620,0,7758896,7755176,15.03,3600,1,0
141023620,0,7758896,7755433,15.03,700,1,0
141023620,0,7758896,7758313,15.03,1700,1,0
141023620,0,7758896,7747745,15.04,1300,1,0
141023620,0,7758896,7747831,15.04,500,1,0
141026000,0,7760322,7759374,15.03,100,1,0
141026570,0,7749804,7760706,14.98,100,2,0
141026650,0,7760758,7760704,15.03,200,1,0
141026650,0,7760758,7760716,15.03,100,1,0
141026650,0,7760758,7747831,15.04,100,1,0
141026650,0,7760758,7750985,15.04,200,1,0
141026860,0,7760869,7760795,14.99,300,1,0
141026860,0,7760872,7760795,14.99,400,1,0
141026880,0,7760879,7760795,14.99,1000,1,0
141026880,0,7760880,7760796,14.99,2100,1,0
141028140,0,7760958,7761767,14.99,1300,2,0
141028140,0,7761148,7761767,14.99,200,2,0
141028140,0,7761482,7761767,14.99,400,2,0
141029630,0,7762539,7761358,15.03,1700,1,0
141029970,0,7762697,7761358,15.03,100,1,0
141030690,0,7763090,7761358,15.03,3600,1,0
141031170,0,7763331,7761358,15.03,2000,1,0
141031530,0,7763498,7761358,15.03,900,1,0
141031660,0,7763554,7761358,15.03,1100,1,0
141032660,0,7764109,7761358,15.03,2900,1,0
141032660,0,7764109,7762521,15.03,400,1,0
141033400,0,7762832,7764484,15.0,100,2,0
141033400,0,7763924,7764484,15.0,100,2,0
141033400,0,7764013,7764484,15.0,100,2,0
141033510,0,7764555,7764484,15.0,200,1,0
141033690,0,7764636,7764484,15.0,100,1,0
141033690,0,7764640,7764484,15.0,100,1,0
141033690,0,7764644,7764484,15.0,100,1,0
141033690,0,7764661,7764484,15.0,100,1,0
141033690,0,7764662,7764484,15.0,1100,1,0
141033690,0,7764670,7764484,15.0,100,1,0
141033740,0,7764706,7764484,15.0,100,1,0
141033850,0,7764757,7764484,15.0,1000,1,0
141034840,0,7761482,7765294,14.99,400,2,0
141035340,0,7765602,7764484,15.0,100,1,0
141035550,0,7765732,7764484,15.0,100,1,0
141035550,0,7765734,7764484,15.0,100,1,0
141035550,0,7765736,7764484,15.0,100,1,0
141035660,0,7765840,7762521,15.03,1100,1,0
141035660,0,7765840,7762549,15.03,100,1,0
141035700,0,7765876,7762549,15.03,100,1,0
141036130,0,7766163,7762549,15.03,200,1,0
141036220,0,7765880,7766224,15.0,100,2,0
141036220,0,7765925,7766224,15.0,300,2,0
141036220,0,7762596,7766224,14.99,200,2,0
141036220,0,7763636,7766224,14.99,3200,2,0
141036220,0,7766172,7766224,14.99,100,2,0
141036220,0,7749804,7766225,14.98,3700,2,0
141036850,0,7766544,7766575,15.0,300,2,0
141036850,0,7766545,7766575,15.0,100,2,0
141038660,0,7767565,7766369,15.03,500,1,0
141038660,0,7767565,7750985,15.04,7700,1,0
141038660,0,7767565,7760807,15.04,1700,1,0
141038660,0,7767565,7744610,15.05,1800,1,0
141038660,0,7767565,7744100,15.06,1600,1,0
141038980,0,7766701,7767779,15.0,500,2,0
141038980,0,7766656,7767779,14.99,100,2,0
141038980,0,7750138,7767779,14.98,200,2,0
141038980,0,7760452,7767779,14.98,1700,2,0
141038980,0,7760729,7767779,14.98,600,2,0
141038980,0,7760754,7767779,14.98,700,2,0
141038980,0,7765447,7767779,14.98,1000,2,0
141038980,0,6466763,7767779,14.97,100,2,0
141038980,0,6511207,7767779,14.97,200,2,0
141038980,0,6512813,7767779,14.97,5000,2,0
141038980,0,7412869,7767779,14.97,700,2,0
141038980,0,7444749,7767779,14.97,1000,2,0
141038980,0,7489481,7767779,14.97,200,2,0
141038980,0,7514758,7767779,14.97,300,2,0
141038980,0,7696690,7767779,14.97,800,2,0
141038980,0,7749873,7767779,14.97,100,2,0
141039190,0,7767882,7767779,14.97,300,1,0
141039840,0,7767882,7768192,14.98,600,2,0
141039840,0,7767964,7768192,14.98,100,2,0
141041510,0,7768287,7769015,14.98,100,2,0
141041510,0,7767884,7769015,14.97,100,2,0
141041510,0,7767960,7769015,14.97,200,2,0
141041510,0,7767962,7769015,14.97,100,2,0
141041510,0,7767966,7769015,14.97,100,2,0
141041510,0,7767986,7769015,14.97,300,2,0
141041660,0,7769093,7767567,15.03,600,1,0
141042870,0,7769752,7768002,15.03,1300,1,0
141043140,0,7769881,7768002,15.03,400,1,0
141043140,0,7769882,7768002,15.03,1100,1,0
141043170,0,7769888,7768002,15.03,200,1,0
141043170,0,7769888,7768088,15.03,1500,1,0
141043170,0,7769889,7768088,15.03,200,1,0
141043170,0,7769889,7769069,15.03,100,1,0
141043170,0,7769889,7769084,15.03,100,1,0
141043170,0,7769889,7769099,15.03,400,1,0
141043170,0,7769889,7769294,15.03,100,1,0
141043320,0,7769974,7769294,15.03,2100,1,0
141043730,0,7770180,7769294,15.03,100,1,0
141044660,0,7770610,7769543,15.03,5000,1,0
141047270,0,7771963,7769543,15.03,100,1,0
141047430,0,7771779,7772050,14.99,200,2,0
141047430,0,7769711,7772050,14.98,200,2,0
141047430,0,7770245,7772050,14.98,2300,2,0
141047490,0,7770245,7772081,14.98,500,2,0
141047490,0,7767999,7772081,14.97,300,2,0
141047490,0,7771204,7772081,14.97,200,2,0
141047490,0,6336634,7772081,14.96,300,2,0
141047490,0,6431529,7772081,14.96,100,2,0
141047490,0,6444270,7772081,14.96,2100,2,0
141047760,0,7772205,7769543,15.03,100,1,0
141048670,0,7772661,7772525,14.98,300,1,0
141048680,0,7772679,7772642,14.98,100,1,0
141049060,0,7772890,7772913,14.99,300,2,0
141049060,0,7772893,7772913,14.99,400,2,0
141049060,0,7772895,7772913,14.99,2700,2,0
141049060,0,7772801,7772913,14.98,1400,2,0
141049060,0,7772804,7772913,14.98,2300,2,0
141049850,0,7773334,7770626,15.03,400,1,0
141050110,0,7772851,7773454,14.98,100,2,0
141050110,0,7772900,7773454,14.98,200,2,0
141050110,0,7772901,7773454,14.98,200,2,0
141050110,0,7772908,7773454,14.98,200,2,0
141050110,0,7772119,7773454,14.97,1600,2,0
141050110,0,7772120,7773454,14.97,1600,2,0
141050110,0,7772542,7773454,14.97,400,2,0
141050110,0,7772560,7773454,14.97,100,2,0
141050110,0,7772560,7773455,14.97,400,2,0
141050110,0,7772907,7773455,14.97,100,2,0
141050110,0,7772912,7773455,14.97,200,2,0
141050110,0,6444270,7773455,14.96,900,2,0
141050110,0,6614841,7773455,14.96,1300,2,0
141050110,0,6732165,7773455,14.96,1500,2,0
141050110,0,6732165,7773456,14.96,300,2,0
141050110,0,6746899,7773456,14.96,100,2,0
141050110,0,6879292,7773456,14.96,200,2,0
141050110,0,7016700,7773456,14.96,3800,2,0
141050640,0,7773776,7770626,15.03,200,1,0
141050640,0,7773776,7772185,15.03,500,1,0
141050640,0,7773776,7772623,15.04,800,1,0
141050640,0,7773776,7744111,15.06,1800,1,0
141051540,0,7773928,7774168,14.98,1600,2,0
141051540,0,7773709,7774168,14.97,400,2,0
141051680,0,7773736,7774246,14.97,4400,2,0
141052940,0,7774843,7774267,15.02,200,1,0
141053250,0,7775027,7774267,15.02,100,1,0
141053670,0,7775267,7763913,15.06,3400,1,0
141054440,0,7775706,7775389,15.03,100,1,0
141055940,0,7776367,7775389,15.03,400,1,0
141056680,0,7776690,7776158,15.04,400,1,0
141057280,0,7777075,7776158,15.04,100,1,0
141058270,0,7776672,7777605,15.0,100,2,0
141058450,0,7776672,7777686,15.0,300,2,0
141059070,0,7777402,7777939,15.0,200,2,0
141100070,0,7777402,7778412,15.0,100,2,0
141100700,0,7777402,7778907,15.0,200,2,0
141100810,0,7777402,7778982,15.0,400,2,0
141100820,0,7777402,7778989,15.0,100,2,0
141100820,0,7777402,7778990,15.0,300,2,0
141100870,0,7777402,7779021,15.0,500,2,0
141100920,0,7777402,7779041,15.0,100,2,0
141101090,0,7777402,7779149,15.0,200,2,0
141101130,0,7777402,7779187,15.0,200,2,0
141101130,0,7777971,7779188,15.0,100,2,0
141101130,0,7778953,7779188,15.0,100,2,0
141101240,0,7778953,7779258,15.0,100,2,0
141101430,0,7778953,7779348,15.0,200,2,0
141101430,0,7778953,7779350,15.0,200,2,0
141101430,0,7778988,7779351,15.0,200,2,0
141101430,0,7779194,7779351,15.0,300,2,0
141101430,0,7779322,7779351,15.0,500,2,0
141101430,0,7776498,7779351,14.99,1600,2,0
141101430,0,7776667,7779351,14.99,700,2,0
141101430,0,7776679,7779351,14.99,100,2,0
141101430,0,7774269,7779351,14.98,1100,2,0
141101430,0,7774312,7779351,14.98,700,2,0
141101430,0,7774947,7779351,14.98,100,2,0
141101430,0,7775162,7779351,14.98,400,2,0
141101430,0,7775240,7779351,14.98,1000,2,0
141101500,0,7775240,7779383,14.98,11200,2,0
141101500,0,7779389,7776755,15.04,500,1,0
141101710,0,7779443,7779482,15.03,300,2,0
141102270,0,7779851,7779563,15.02,100,1,0
141102580,0,7779390,7780010,15.0,100,2,0
141102610,0,7779390,7780034,15.0,1800,2,0
141102670,0,7780057,7779565,15.03,100,1,0
141102670,0,7780057,7779569,15.03,100,1,0
141102670,0,7780057,7779574,15.03,100,1,0
141102670,0,7780057,7780038,15.03,100,1,0
141102670,0,7780057,7779456,15.04,500,1,0
141102670,0,7780057,7778214,15.05,500,1,0
141102860,0,7780088,7780156,15.04,100,2,0
141104120,0,7779390,7781042,15.0,400,2,0
141104120,0,7780703,7781042,15.0,100,2,0
141104120,0,7780704,7781042,15.0,100,2,0
141104120,0,7780758,7781042,15.0,100,2,0
141104120,0,7780769,7781042,15.0,100,2,0
141104350,0,7781177,7781042,15.0,100,1,0
141104350,0,7781188,7781042,15.0,200,1,0
141104390,0,7781244,7781042,15.0,100,1,0
141104410,0,7781248,7781042,15.0,300,1,0
141105650,0,7781918,7780213,15.03,400,1,0
141105650,0,7781918,7780186,15.04,1300,1,0
141107730,0,7781327,7783274,15.0,100,2,0
141108450,0,7782404,7783766,15.0,200,2,0
141108450,0,7783162,7783766,15.0,100,2,0
141108990,0,7784183,7780244,15.04,100,1,0
141108990,0,7784183,7782095,15.04,400,1,0
141109950,0,7784902,7785004,15.04,700,2,0
141109950,0,7784902,7785005,15.04,600,2,0
141111370,0,7783855,7786368,15.01,100,2,0
141111370,0,7783162,7786368,15.0,2600,2,0
141111370,0,7785001,7786368,15.0,100,2,0
141111650,0,7786633,7785129,15.04,100,1,0
141111650,0,7786633,7785131,15.04,100,1,0
141111650,0,7786633,7785132,15.04,600,1,0
141111650,0,7786633,7785133,15.04,200,1,0
141111650,0,7786633,7785134,15.04,100,1,0
141111650,0,7786633,7785135,15.04,100,1,0
141111650,0,7786633,7785136,15.04,100,1,0
141111650,0,7786633,7785137,15.04,200,1,0
141111650,0,7786633,7785139,15.04,700,1,0
141111850,0,7785119,7786821,15.0,100,2,0
141111940,0,7785119,7786873,15.0,100,2,0
141112090,0,7785119,7787172,15.0,1000,2,0
141112140,0,7785119,7787252,15.0,100,2,0
141112940,0,7788058,7785147,15.04,100,1,0
141112940,0,7788058,7785150,15.04,100,1,0
141112940,0,7788058,7786645,15.04,100,1,0
141113010,0,7786725,7788115,15.0,500,2,0
141113010,0,7775240,7788116,14.98,2800,2,0
141113170,0,7788262,7781653,15.05,1700,1,0
141113220,0,7788319,7781653,15.05,3400,1,0
141113220,0,7788322,7781653,15.05,1400,1,0
141113220,0,7788323,7785032,15.05,500,1,0
141113490,0,7788284,7788577,15.0,100,2,0
141113490,0,7788284,7788582,15.0,100,2,0
141114380,0,7789132,7789240,15.01,500,2,0
141114380,0,7788284,7789240,15.0,1800,2,0
141114380,0,7788422,7789240,15.0,500,2,0
141114640,0,7789440,7788565,15.04,500,1,0
141114640,0,7789440,7788496,15.05,1300,1,0
141114640,0,7789440,7788515,15.05,300,1,0
141114640,0,7789440,7788535,15.05,300,1,0
141114640,0,7789440,7788538,15.05,100,1,0
141114640,0,7789440,7788540,15.05,100,1,0
141114640,0,7789440,7788543,15.05,100,1,0
141114640,0,7789440,7788551,15.05,100,1,0
141114640,0,7789440,7788567,15.05,100,1,0
141114640,0,7789440,7788693,15.05,400,1,0
141114680,0,7788504,7789462,15.0,100,2,0
141114690,0,7788526,7789520,15.0,100,2,0
141114820,0,7788526,7789621,15.0,100,2,0
141114860,0,7788526,7789652,15.0,100,2,0
141115000,0,7789815,7789652,15.0,100,1,0
141117280,0,7791573,7790996,15.04,100,1,0
141120320,0,7789815,7793803,15.0,100,2,0
141120450,0,7789988,7793896,15.0,100,2,0
141120450,0,7790119,7793896,15.0,100,2,0
141120450,0,7791824,7793896,15.0,100,2,0
141121510,0,7791909,7794621,15.0,200,2,0
141121510,0,7793437,7794621,15.0,600,2,0
141122200,0,7793640,7794965,15.0,1000,2,0
141122680,0,7793640,7795168,15.0,300,2,0
141122720,0,7793640,7795195,15.0,100,2,0
141123650,0,7795702,7794704,15.03,500,1,0
141128790,0,7793640,7798712,15.0,4400,2,0
141128790,0,7793735,7798712,15.0,100,2,0
141128790,0,7796310,7798712,15.0,10000,2,0
141128790,0,7796602,7798712,15.0,200,2,0
141128790,0,7797507,7798712,15.0,200,2,0
141128790,0,7797999,7798712,15.0,3500,2,0
141129110,0,7798840,7798712,15.0,700,1,0
141129180,0,7790733,7798872,14.99,100,2,0
141129180,0,7775240,7798872,14.98,2400,2,0
141129200,0,7798877,7798712,15.0,100,1,0
141129270,0,7798921,7798712,15.0,100,1,0
141129350,0,7798967,7798712,15.0,100,1,0
141129350,0,7798969,7798712,15.0,100,1,0
141129440,0,7799014,7798712,15.0,100,1,0
141129660,0,7775240,7799130,14.98,800,2,0
141129660,0,7799132,7790996,15.04,300,1,0
141129660,0,7799132,7791237,15.04,10700,1,0
141130640,0,7775240,7799819,14.98,2500,2,0
141130640,0,7775240,7799820,14.98,2500,2,0
141130640,0,7775240,7799821,14.98,2500,2,0
141131160,0,7799978,7800122,15.0,300,2,0
141131230,0,7800180,7791237,15.04,300,1,0
141131830,0,7800034,7800516,15.0,100,2,0
141131830,0,7781098,7800516,14.98,1500,2,0
141131830,0,7788554,7800516,14.98,100,2,0
141132660,0,7801002,7791237,15.04,2500,1,0
141132660,0,7801002,7791716,15.04,600,1,0
141132660,0,7801002,7791829,15.04,900,1,0
141132660,0,7801002,7791882,15.04,700,1,0
141132660,0,7801002,7794006,15.04,100,1,0
141132660,0,7801002,7798766,15.04,300,1,0
141133310,0,7800994,7801368,14.99,300,2,0
141133310,0,7800651,7801368,14.98,100,2,0
141133310,0,7800654,7801368,14.98,100,2,0
141133310,0,7800657,7801368,14.98,100,2,0
141133310,0,7800666,7801368,14.98,100,2,0
141133310,0,7800669,7801368,14.98,200,2,0
141133310,0,7800680,7801368,14.98,5400,2,0
141135640,0,7802709,7798766,15.04,1100,1,0
141137730,0,7802752,7803842,14.99,100,2,0
141138650,0,7804352,7803310,15.03,500,1,0
141138650,0,7804354,7800400,15.04,500,1,0
141138650,0,7804354,7800555,15.04,800,1,0
141139140,0,7802752,7804672,14.99,300,2,0
141139140,0,7802825,7804672,14.99,100,2,0
141139140,0,7802829,7804672,14.99,100,2,0
141139140,0,7802862,7804672,14.99,200,2,0
141139140,0,7802972,7804672,14.99,100,2,0
141139140,0,7803138,7804672,14.99,200,2,0
141139140,0,7803356,7804672,14.99,200,2,0
141139140,0,7803357,7804672,14.99,200,2,0
141139140,0,7800680,7804672,14.98,200,2,0
141139140,0,7800681,7804672,14.98,1300,2,0
141139140,0,7800721,7804672,14.98,300,2,0
141139340,0,7804698,7804767,14.99,200,2,0
141139340,0,7804699,7804767,14.99,200,2,0
141139430,0,7804808,7804767,14.98,300,1,0
141139430,0,7804809,7804767,14.98,200,1,0
141139430,0,7804810,7804767,14.98,300,1,0
141139430,0,7804811,7804767,14.98,200,1,0
141139430,0,7804812,7804767,14.98,400,1,0
141139430,0,7804813,7804767,14.98,400,1,0
141139430,0,7804815,7804767,14.98,500,1,0
141140210,0,7805070,7805288,14.99,900,2,0
141140210,0,7804815,7805288,14.98,600,2,0
141140210,0,7804819,7805288,14.98,400,2,0
141140210,0,7804841,7805289,14.98,100,2,0
