time,oid,oidb,oids,price,volume,flag,ptype
142815120,0,8626502,8625959,14.33,100,1,0
142815120,0,8626504,8625959,14.33,100,1,0
142815360,0,8626708,8624563,14.34,100,1,0
142815620,0,8626506,8626882,14.33,100,2,0
142815620,0,8626509,8626882,14.33,200,2,0
142815760,0,8626945,8624563,14.34,100,1,0
142816540,0,8626521,8627464,14.33,200,2,0
142816540,0,8626561,8627464,14.33,300,2,0
142816540,0,8626681,8627464,14.33,100,2,0
142816540,0,8626686,8627473,14.33,200,2,0
142816540,0,8626687,8627473,14.33,100,2,0
142816540,0,8626688,8627473,14.33,100,2,0
142816870,0,8626689,8627637,14.33,100,2,0
142817260,0,8626690,8627865,14.33,100,2,0
142817260,0,8626691,8627865,14.33,100,2,0
142817260,0,8626694,8627865,14.33,100,2,0
142817260,0,8626697,8627865,14.33,100,2,0
142817260,0,8626699,8627865,14.33,100,2,0
142817370,0,8626703,8627954,14.33,100,2,0
142817590,0,8626709,8628062,14.33,100,2,0
142817840,0,8627494,8628178,14.33,100,2,0
142817840,0,8625814,8628178,14.31,200,2,0
142818190,0,8625815,8628427,14.31,200,2,0
142818190,0,8625816,8628427,14.31,400,2,0
142818190,0,8625817,8628427,14.31,300,2,0
142818640,0,8628591,8628685,14.32,100,2,0
142818640,0,8625817,8628685,14.31,100,2,0
142818640,0,8625818,8628685,14.31,200,2,0
142819020,0,8628901,8624563,14.34,100,1,0
142819220,0,8628694,8629054,14.33,100,2,0
142819220,0,8628729,8629054,14.33,100,2,0
142819580,0,8628729,8629293,14.33,200,2,0
142819670,0,8629341,8624563,14.34,100,1,0
142819840,0,8628729,8629409,14.33,100,2,0
142819840,0,8628729,8629417,14.33,200,2,0
142822310,0,8630814,8624563,14.34,500,1,0
142822640,0,8629992,8630989,14.33,1000,2,0
142822670,0,8631007,8630989,14.33,100,1,0
142824280,0,8625819,8631710,14.31,200,2,0
142824280,0,8625820,8631710,14.31,100,2,0
142824420,0,8631784,8630989,14.33,200,1,0
142824420,0,8631784,8631623,14.33,200,1,0
142824420,0,8631784,8631637,14.33,100,1,0
142824830,0,8631740,8631929,14.32,200,2,0
142825780,0,8631740,8632361,14.32,200,2,0
142827290,0,8631740,8633053,14.32,100,2,0
142827440,0,8631740,8633141,14.32,200,2,0
142828470,0,8631740,8633627,14.32,400,2,0
142828620,0,8631740,8633698,14.32,100,2,0
142829200,0,8631740,8633927,14.32,200,2,0
142829330,0,8633993,8631917,14.33,1000,1,0
142829340,0,8631740,8634003,14.32,600,2,0
142829340,0,8631740,8634004,14.32,200,2,0
142830840,0,8631740,8634675,14.32,200,2,0
142830920,0,8631740,8634739,14.32,1000,2,0
142834100,0,8631740,8636182,14.32,200,2,0
142834410,0,8636314,8631917,14.33,300,1,0
142834590,0,8631740,8636377,14.32,200,2,0
142834880,0,8631740,8636475,14.32,400,2,0
142835190,0,8631740,8636624,14.32,100,2,0
142835190,0,8631760,8636624,14.32,100,2,0
142837030,0,8631760,8637503,14.32,200,2,0
142837520,0,8631760,8637747,14.32,300,2,0
142840590,0,8639235,8635073,14.33,100,1,0
142841030,0,8639446,8635073,14.33,200,1,0
142842080,0,8631760,8640026,14.32,100,2,0
142843540,0,8640780,8635801,14.33,100,1,0
142843920,0,8631760,8640946,14.32,100,2,0
142844070,0,8631760,8641006,14.32,100,2,0
142844070,0,8633246,8641006,14.32,200,2,0
142844750,0,8633390,8641329,14.32,100,2,0
142844750,0,8633684,8641329,14.32,400,2,0
142844750,0,8633728,8641329,14.32,100,2,0
142844750,0,8633806,8641329,14.32,700,2,0
142845450,0,8641688,8635801,14.33,100,1,0
142846590,0,8642171,8635801,14.33,200,1,0
142846590,0,8642171,8636341,14.33,400,1,0
142847730,0,8642171,8642766,14.33,100,2,0
142847730,0,8636010,8642766,14.32,200,2,0
142847730,0,8636632,8642766,14.32,1800,2,0
142848100,0,8636632,8642944,14.32,500,2,0
142849020,0,8636632,8643402,14.32,200,2,0
142849030,0,8636632,8643407,14.32,100,2,0
142854060,0,8644675,8646019,14.33,100,2,0
142854060,0,8644858,8646019,14.33,100,2,0
142854420,0,8644858,8646162,14.33,100,2,0
142854420,0,8645329,8646162,14.33,300,2,0
142854420,0,8636632,8646162,14.32,500,2,0
142854900,0,8636632,8646384,14.32,100,2,0
142855080,0,8636632,8646462,14.32,500,2,0
142855300,0,8636632,8646540,14.32,200,2,0
142855510,0,8636632,8646610,14.32,100,2,0
142855550,0,8646632,8646388,14.33,100,1,0
142855550,0,8646634,8646388,14.33,600,1,0
142855550,0,8646635,8646388,14.33,400,1,0
142855550,0,8646636,8646388,14.33,100,1,0
142855550,0,8646637,8646388,14.33,100,1,0
142855850,0,8646773,8624651,14.34,100,1,0
142856720,0,8646638,8647268,14.33,200,2,0
142857000,0,8646638,8647378,14.33,100,2,0
142857000,0,8646639,8647378,14.33,100,2,0
142857000,0,8646808,8647378,14.33,100,2,0
142857270,0,8646808,8647487,14.33,100,2,0
142858620,0,8648151,8624651,14.34,700,1,0
142858790,0,8646808,8648222,14.33,100,2,0
142858850,0,8646808,8648251,14.33,400,2,0
142859170,0,8646808,8648393,14.33,100,2,0
142859170,0,8646808,8648401,14.33,100,2,0
142900080,0,8646808,8648807,14.33,100,2,0
142900730,0,8649156,8625736,14.34,100,1,0
142900740,0,8649158,8632134,14.34,200,1,0
142902620,0,8646808,8650002,14.33,100,2,0
142904060,0,8646808,8650667,14.33,200,2,0
142904100,0,8649338,8650680,14.33,100,2,0
142904100,0,8636632,8650680,14.32,400,2,0
142904230,0,8636632,8650757,14.32,300,2,0
142904580,0,8636632,8650937,14.32,500,2,0
142904810,0,8636632,8651047,14.32,300,2,0
142904830,0,8636632,8651058,14.32,200,2,0
142904830,0,8639720,8651058,14.32,200,2,0
142904830,0,8640555,8651058,14.32,1000,2,0
142904860,0,8640555,8651077,14.32,100,2,0
142904860,0,8641882,8651077,14.32,200,2,0
142905460,0,8641909,8651360,14.32,100,2,0
142905460,0,8642336,8651360,14.32,300,2,0
142905540,0,8642336,8651395,14.32,400,2,0
142905540,0,8642357,8651395,14.32,200,2,0
142905550,0,8642357,8651398,14.32,500,2,0
142905550,0,8643498,8651399,14.32,100,2,0
142905550,0,8643682,8651399,14.32,200,2,0
142905550,0,8644281,8651399,14.32,100,2,0
142905550,0,8647761,8651399,14.32,100,2,0
142905680,0,8647761,8651473,14.32,100,2,0
142905680,0,8647767,8651473,14.32,100,2,0
142905680,0,8647769,8651473,14.32,400,2,0
142907320,0,8647769,8652291,14.32,200,2,0
142907320,0,8648450,8652291,14.32,100,2,0
142907360,0,8648450,8652311,14.32,300,2,0
142908620,0,8648450,8653149,14.32,300,2,0
142908750,0,8648450,8653208,14.32,200,2,0
142909110,0,8648450,8653463,14.32,100,2,0
142909110,0,8649767,8653463,14.32,100,2,0
142909720,0,8649767,8653755,14.32,400,2,0
142909770,0,8649767,8653787,14.32,100,2,0
142910590,0,8649767,8654302,14.32,100,2,0
142911110,0,8649767,8654577,14.32,1300,2,0
142911110,0,8651071,8654577,14.32,500,2,0
142911310,0,8651071,8654847,14.32,200,2,0
142911380,0,8651071,8654913,14.32,400,2,0
142911400,0,8651071,8654931,14.32,1200,2,0
142911400,0,8654074,8654931,14.32,700,2,0
142912850,0,8654074,8655828,14.32,100,2,0
142914400,0,8656611,8656459,14.33,300,1,0
142914770,0,8656611,8656790,14.33,100,2,0
142914790,0,8656611,8656794,14.33,1300,2,0
142914840,0,8656611,8656815,14.33,300,2,0
142914920,0,8656611,8656865,14.33,400,2,0
142915480,0,8656611,8657132,14.33,100,2,0
142915880,0,8656611,8657285,14.33,300,2,0
142916740,0,8656611,8657738,14.33,1600,2,0
142917630,0,8656611,8658131,14.33,100,2,0
142918090,0,8656611,8658333,14.33,100,2,0
142921100,0,8656611,8659829,14.33,200,2,0
142921240,0,8656611,8659896,14.33,1100,2,0
142923180,0,8656611,8660722,14.33,100,2,0
142923530,0,8656611,8660912,14.33,100,2,0
142924070,0,8656611,8661177,14.33,200,2,0
142924100,0,8656611,8661195,14.33,200,2,0
142924440,0,8656611,8661373,14.33,200,2,0
142924670,0,8656611,8661462,14.33,400,2,0
142924870,0,8656611,8661530,14.33,1400,2,0
142925710,0,8656611,8661909,14.33,200,2,0
142925840,0,8656611,8661963,14.33,100,2,0
142925860,0,8656611,8661964,14.33,400,2,0
142926020,0,8656611,8662039,14.33,2100,2,0
142926310,0,8656611,8662208,14.33,300,2,0
142928230,0,8656611,8663038,14.33,300,2,0
142928280,0,8656611,8663070,14.33,100,2,0
142931320,0,8656611,8664377,14.33,300,2,0
142934060,0,8656611,8665722,14.33,200,2,0
142934860,0,8656611,8666053,14.33,1300,2,0
142935500,0,8656611,8666411,14.33,200,2,0
142936080,0,8656611,8666681,14.33,100,2,0
142936240,0,8656611,8666761,14.33,400,2,0
142936940,0,8656611,8667047,14.33,800,2,0
142937570,0,8656611,8667346,14.33,100,2,0
142937820,0,8656611,8667456,14.33,200,2,0
142938190,0,8656611,8667594,14.33,100,2,0
142938960,0,8656611,8667898,14.33,300,2,0
142940580,0,8656611,8668717,14.33,100,2,0
142940580,0,8657657,8668717,14.33,1100,2,0
142940580,0,8658644,8668717,14.33,300,2,0
142940580,0,8660069,8668717,14.33,300,2,0
142940580,0,8660621,8668717,14.33,100,2,0
142940580,0,8660815,8668717,14.33,100,2,0
142940580,0,8661895,8668717,14.33,100,2,0
142940580,0,8661929,8668717,14.33,100,2,0
142940580,0,8661930,8668717,14.33,100,2,0
142940580,0,8663196,8668717,14.33,100,2,0
142940580,0,8663197,8668717,14.33,200,2,0
142940580,0,8664457,8668717,14.33,100,2,0
142940580,0,8665590,8668717,14.33,100,2,0
142940580,0,8665660,8668717,14.33,100,2,0
142940580,0,8665765,8668717,14.33,200,2,0
142944070,0,8654576,8670593,14.32,200,2,0
142944070,0,8656996,8670593,14.32,100,2,0
142944760,0,8656996,8671006,14.32,1000,2,0
142944850,0,8671042,8671006,14.32,300,1,0
142944850,0,8671045,8668717,14.33,100,1,0
142944850,0,8671046,8668717,14.33,500,1,0
142945190,0,8671263,8668717,14.33,41400,1,0
142945190,0,8671263,8669487,14.33,100,1,0
142945350,0,8671348,8671127,14.33,200,1,0
142945350,0,8671349,8671127,14.33,100,1,0
142945350,0,8671350,8671127,14.33,100,1,0
142945350,0,8671351,8671127,14.33,100,1,0
142945410,0,8671396,8671127,14.33,300,1,0
142945600,0,8671495,8671127,14.33,100,1,0
142945660,0,8671540,8671127,14.33,1100,1,0
142945660,0,8671540,8671505,14.33,100,1,0
142945840,0,8671044,8671639,14.32,200,2,0
142945840,0,8671640,8671595,14.33,300,1,0
142946270,0,8671640,8671835,14.33,100,2,0
142946270,0,8671641,8671835,14.33,100,2,0
142946610,0,8671641,8672079,14.33,200,2,0
142947100,0,8671641,8672319,14.33,100,2,0
142948540,0,8671642,8673195,14.33,300,2,0
142949430,0,8671642,8673660,14.33,400,2,0
142949430,0,8671644,8673660,14.33,400,2,0
142953190,0,8675360,8632134,14.34,100,1,0
142953200,0,8675367,8632134,14.34,100,1,0
142954050,0,8671644,8675815,14.33,200,2,0
142954050,0,8671723,8675815,14.33,100,2,0
142954070,0,8671723,8675820,14.33,200,2,0
142954080,0,8671756,8675828,14.33,100,2,0
142954470,0,8671822,8676009,14.33,300,2,0
142954470,0,8671823,8676009,14.33,400,2,0
142954470,0,8673664,8676009,14.33,100,2,0
142954470,0,8674171,8676009,14.33,200,2,0
142954790,0,8674286,8676137,14.33,100,2,0
142954790,0,8674750,8676137,14.33,100,2,0
142954790,0,8674757,8676137,14.33,200,2,0
142954790,0,8675885,8676137,14.33,600,2,0
142954930,0,8671044,8676182,14.32,500,2,0
142954930,0,8671685,8676182,14.32,300,2,0
142954930,0,8673265,8676182,14.32,400,2,0
142955120,0,8673265,8676259,14.32,200,2,0
142955120,0,8676264,8676137,14.33,300,1,0
142955240,0,8676264,8676331,14.33,300,2,0
142955240,0,8676295,8676331,14.33,200,2,0
142955410,0,8676295,8676428,14.33,100,2,0
142956430,0,8676444,8676853,14.33,200,2,0
142956430,0,8676448,8676853,14.33,600,2,0
142956790,0,8673265,8677011,14.32,1300,2,0
142957010,0,8673265,8677097,14.32,400,2,0
142957180,0,8673265,8677187,14.32,100,2,0
142957320,0,8673265,8677249,14.32,600,2,0
142957470,0,8673265,8677336,14.32,600,2,0
142957750,0,8673265,8677436,14.32,600,2,0
142957980,0,8673265,8677541,14.32,400,2,0
142958170,0,8673265,8677674,14.32,600,2,0
142958170,0,8673265,8677675,14.32,200,2,0
142958330,0,8673265,8677753,14.32,700,2,0
142958540,0,8677854,8677513,14.33,100,1,0
142959080,0,8677855,8678077,14.33,100,2,0
142959080,0,8677856,8678077,14.33,400,2,0
142959080,0,8677857,8678077,14.33,500,2,0
142959080,0,8677858,8678077,14.33,800,2,0
142959080,0,8677859,8678077,14.33,100,2,0
142959080,0,8677860,8678077,14.33,1000,2,0
142959080,0,8677861,8678077,14.33,200,2,0
142959330,0,8677861,8678201,14.33,500,2,0
143000150,0,8677861,8678610,14.33,100,2,0
143000150,0,8677862,8678610,14.33,400,2,0
143000150,0,8677875,8678610,14.33,1300,2,0
143001190,0,8677875,8679507,14.33,100,2,0
143001190,0,8677877,8679507,14.33,500,2,0
143001190,0,8678000,8679507,14.33,100,2,0
143001560,0,8679735,8679507,14.33,100,1,0
143001560,0,8679737,8679507,14.33,300,1,0
143001560,0,8679738,8679507,14.33,100,1,0
143001560,0,8679739,8679507,14.33,100,1,0
143001610,0,8679777,8679507,14.33,100,1,0
143001660,0,8679821,8679507,14.33,300,1,0
143001840,0,8679928,8679507,14.33,100,1,0
143001860,0,8679952,8679507,14.33,100,1,0
143002350,0,8679952,8680329,14.33,100,2,0
143003390,0,8679952,8680991,14.33,100,2,0
143004070,0,8673265,8681430,14.32,200,2,0
143004570,0,8681839,8681755,14.33,300,1,0
143004750,0,8673265,8682032,14.32,1400,2,0
143004920,0,8682150,8681755,14.33,300,1,0
143006110,0,8673265,8683136,14.32,2100,2,0
143007270,0,8673265,8684198,14.32,100,2,0
143007820,0,8684686,8681755,14.33,100,1,0
143007820,0,8684686,8681796,14.33,500,1,0
143007820,0,8684686,8683906,14.33,600,1,0
143011440,0,8673265,8687479,14.32,200,2,0
143011550,0,8673265,8687532,14.32,1100,2,0
143011600,0,8673265,8687576,14.32,100,2,0
143012090,0,8673265,8687929,14.32,100,2,0
143012880,0,8677889,8688601,14.32,100,2,0
143014060,0,8677889,8689368,14.32,100,2,0
143014060,0,8680103,8689368,14.32,100,2,0
143014060,0,8681502,8689368,14.32,100,2,0
143014520,0,8689704,8683906,14.33,100,1,0
143014790,0,8683918,8689869,14.32,100,2,0
143014790,0,8686864,8689869,14.32,200,2,0
143014790,0,8689110,8689869,14.32,200,2,0
143014790,0,8689640,8689869,14.32,200,2,0
143014870,0,8689917,8689869,14.32,100,1,0
143015100,0,8690065,8689869,14.32,400,1,0
143015100,0,8690071,8689869,14.32,100,1,0
143015900,0,8690755,8683906,14.33,300,1,0
143016540,0,8691194,8683906,14.33,1100,1,0
143017250,0,8691637,8683906,14.33,100,1,0
143017440,0,8691771,8683906,14.33,1000,1,0
143018740,0,8692682,8683906,14.33,100,1,0
143019560,0,8693294,8683906,14.33,2400,1,0
143019580,0,8693308,8683906,14.33,1400,1,0
143019580,0,8693315,8683906,14.33,2200,1,0
143019600,0,8690135,8693322,14.32,100,2,0
143019850,0,8693468,8683906,14.33,200,1,0
143019850,0,8693471,8683906,14.33,100,1,0
143019850,0,8693472,8683906,14.33,200,1,0
143019850,0,8693473,8683906,14.33,100,1,0
143019850,0,8693474,8683906,14.33,100,1,0
143019850,0,8693477,8683906,14.33,300,1,0
143019860,0,8693478,8683906,14.33,100,1,0
143019860,0,8693480,8683906,14.33,100,1,0
143019860,0,8693485,8683906,14.33,200,1,0
143019860,0,8693488,8683906,14.33,400,1,0
143019900,0,8693518,8683906,14.33,200,1,0
143019900,0,8693520,8683906,14.33,200,1,0
143019900,0,8693523,8683906,14.33,200,1,0
143019900,0,8693524,8683906,14.33,100,1,0
143019900,0,8693525,8683906,14.33,100,1,0
143019900,0,8693526,8683906,14.33,400,1,0
143019900,0,8693527,8683906,14.33,200,1,0
143019900,0,8693528,8683906,14.33,100,1,0
143019920,0,8693530,8683906,14.33,100,1,0
143019920,0,8693531,8683906,14.33,100,1,0
143019920,0,8693532,8683906,14.33,900,1,0
143019920,0,8693533,8683906,14.33,800,1,0
143019920,0,8693535,8683906,14.33,100,1,0
143019940,0,8693561,8683906,14.33,100,1,0
143020090,0,8693667,8683906,14.33,100,1,0
143020090,0,8693668,8683906,14.33,100,1,0
143020090,0,8693675,8683906,14.33,100,1,0
143020110,0,8693678,8683906,14.33,100,1,0
143020110,0,8693680,8683906,14.33,400,1,0
143020110,0,8693681,8683906,14.33,100,1,0
143020110,0,8693682,8683906,14.33,300,1,0
143020110,0,8693684,8683906,14.33,100,1,0
143020110,0,8693687,8683906,14.33,100,1,0
143020110,0,8693689,8683906,14.33,100,1,0
143020110,0,8693690,8683906,14.33,100,1,0
143020110,0,8693691,8683906,14.33,100,1,0
143020110,0,8690184,8693693,14.32,100,2,0
143020110,0,8693695,8683906,14.33,100,1,0
143020110,0,8693696,8683906,14.33,200,1,0
143020110,0,8693697,8683906,14.33,100,1,0
143020110,0,8693700,8683906,14.33,100,1,0
143020110,0,8693701,8683906,14.33,100,1,0
143020110,0,8693705,8683906,14.33,300,1,0
143020110,0,8693706,8683906,14.33,300,1,0
143020110,0,8693707,8683906,14.33,100,1,0
143020110,0,8693711,8683906,14.33,200,1,0
143020110,0,8693712,8683906,14.33,100,1,0
143020110,0,8693714,8683906,14.33,100,1,0
143020110,0,8693715,8683906,14.33,200,1,0
143020110,0,8693716,8683906,14.33,300,1,0
143020110,0,8693717,8683906,14.33,200,1,0
143020110,0,8693718,8683906,14.33,200,1,0
143020110,0,8693719,8683906,14.33,400,1,0
143020110,0,8693721,8683906,14.33,300,1,0
143020110,0,8693723,8683906,14.33,100,1,0
143020110,0,8693727,8683906,14.33,300,1,0
143020110,0,8693733,8683906,14.33,100,1,0
143020110,0,8693734,8683906,14.33,100,1,0
143020110,0,8693737,8683906,14.33,100,1,0
143020110,0,8693741,8683906,14.33,300,1,0
143020110,0,8693744,8683906,14.33,1100,1,0
143020110,0,8693746,8683906,14.33,400,1,0
143020110,0,8693747,8683906,14.33,100,1,0
143020110,0,8693748,8683906,14.33,100,1,0
143020110,0,8693749,8683906,14.33,200,1,0
143020110,0,8693750,8683906,14.33,200,1,0
143020110,0,8693751,8683906,14.33,100,1,0
143020110,0,8693752,8683906,14.33,100,1,0
143020110,0,8693752,8685020,14.33,100,1,0
143020110,0,8693753,8685425,14.33,300,1,0
143020130,0,8693763,8685425,14.33,100,1,0
143020130,0,8693766,8685425,14.33,400,1,0
143020340,0,8693904,8685425,14.33,8400,1,0
143020340,0,8693907,8685425,14.33,100,1,0
143020630,0,8694107,8685425,14.33,14700,1,0
143020840,0,8694255,8685425,14.33,100,1,0
143020840,0,8694257,8685425,14.33,100,1,0
143020840,0,8694258,8685425,14.33,100,1,0
143020840,0,8694259,8685425,14.33,200,1,0
143020840,0,8694260,8685425,14.33,100,1,0
143020840,0,8694261,8685425,14.33,200,1,0
143020840,0,8694262,8685425,14.33,100,1,0
143020840,0,8694263,8685425,14.33,200,1,0
143020840,0,8694264,8685425,14.33,1300,1,0
143020840,0,8694265,8685425,14.33,100,1,0
143020840,0,8694266,8685425,14.33,100,1,0
143020840,0,8694267,8685425,14.33,100,1,0
143020840,0,8694268,8685425,14.33,100,1,0
143020840,0,8694270,8685425,14.33,100,1,0
143020850,0,8694274,8685425,14.33,100,1,0
143020850,0,8694275,8685425,14.33,100,1,0
143020850,0,8694276,8685425,14.33,100,1,0
143020850,0,8694277,8685425,14.33,100,1,0
143020850,0,8694278,8685425,14.33,100,1,0
143020850,0,8694279,8685425,14.33,2500,1,0
143020850,0,8694279,8686415,14.33,100,1,0
143020850,0,8694279,8687022,14.33,300,1,0
143021350,0,8694280,8694688,14.33,100,2,0
143021390,0,8694734,8632134,14.34,100,1,0
143022600,0,8695688,8632134,14.34,100,1,0
143022600,0,8695691,8632134,14.34,200,1,0
143022600,0,8695692,8632134,14.34,200,1,0
143022620,0,8695695,8632134,14.34,800,1,0
143022620,0,8695705,8632134,14.34,200,1,0
143022620,0,8695705,8648160,14.34,300,1,0
143022620,0,8695705,8650904,14.34,300,1,0
143022620,0,8695705,8651231,14.34,200,1,0
143022640,0,8695717,8651231,14.34,200,1,0
143022640,0,8695725,8651231,14.34,200,1,0
143022660,0,8695738,8651231,14.34,100,1,0
143022670,0,8695749,8651231,14.34,1400,1,0
143022670,0,8695749,8659692,14.34,300,1,0
143022670,0,8695749,8665892,14.34,100,1,0
143022710,0,8695769,8665892,14.34,200,1,0
143022710,0,8695769,8665904,14.34,400,1,0
143022720,0,8695780,8670127,14.34,400,1,0
143022720,0,8695780,8686414,14.34,400,1,0
143022720,0,8695780,8688600,14.34,100,1,0
143022850,0,8695780,8695835,14.34,200,2,0
143022850,0,8695780,8695836,14.34,100,2,0
143023040,0,8695958,8497152,14.35,100,1,0
143023040,0,8695958,8660188,14.35,100,1,0
143023350,0,8696223,8501637,14.36,1200,1,0
143023350,0,8696223,8050198,14.37,1500,1,0
143023350,0,8696223,8061432,14.37,200,1,0
143023350,0,8696223,8091787,14.37,6000,1,0
143023370,0,8695960,8696235,14.35,200,2,0
143023370,0,8695970,8696238,14.35,100,2,0
143024060,0,8696138,8696639,14.35,200,2,0
143024380,0,8696152,8696819,14.35,100,2,0
143024590,0,8696152,8696945,14.35,400,2,0
143024590,0,8696859,8696946,14.35,100,2,0
143024800,0,8695780,8697065,14.34,400,2,0
143024800,0,8695781,8697065,14.34,300,2,0
143024800,0,8695789,8697065,14.34,600,2,0
143024890,0,8697141,8696946,14.35,200,1,0
143024950,0,8695789,8697193,14.34,400,2,0
143025420,0,8695789,8697473,14.34,100,2,0
143025580,0,8697593,8696946,14.35,100,1,0
143025680,0,8697668,8696973,14.35,100,1,0
143025680,0,8697668,8696975,14.35,200,1,0
143025680,0,8697671,8696975,14.35,300,1,0
143025760,0,8697711,8091787,14.37,400,1,0
143025760,0,8697715,8091787,14.37,200,1,0
143025760,0,8697715,8168226,14.37,500,1,0
143025760,0,8697715,8696790,14.37,200,1,0
143025860,0,8697671,8697762,14.35,100,2,0
143026060,0,8697671,8697866,14.35,200,2,0
143026060,0,8697696,8697866,14.35,900,2,0
143026060,0,8697836,8697866,14.35,100,2,0
143026060,0,8695789,8697866,14.34,900,2,0
143028560,0,8698706,8699408,14.35,200,2,0
143028560,0,8699079,8699408,14.35,100,2,0
143028890,0,8699636,8699409,14.35,1100,1,0
143030020,0,8700483,8699409,14.35,100,1,0
143030130,0,8700547,8699412,14.35,300,1,0
143030130,0,8700547,8699425,14.35,300,1,0
143030960,0,8695789,8701098,14.34,2800,2,0
143030960,0,8695794,8701098,14.34,600,2,0
143033100,0,8695794,8702511,14.34,100,2,0
143033930,0,8703024,8699453,14.35,100,1,0
143034060,0,8695794,8703081,14.34,200,2,0
143034820,0,8695794,8703537,14.34,1400,2,0
143038130,0,8705464,8699453,14.35,200,1,0
143038130,0,8705464,8699632,14.35,100,1,0
143038130,0,8705464,8703184,14.35,100,1,0
143038130,0,8705464,8703309,14.35,500,1,0
143040610,0,8706785,8703309,14.35,100,1,0
